PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.19212E-03 -9.41604E-03 0.00000E+00 5.15924E-03 5.15924E-03 0.00000E+00 
1.13339E-03 -9.18938E-03 0.00000E+00 5.13554E-03 5.13554E-03 0.00000E+00 
1.07407E-03 -8.96030E-03 0.00000E+00 5.11150E-03 5.11150E-03 0.00000E+00 
1.01422E-03 -8.72910E-03 0.00000E+00 5.08714E-03 5.08714E-03 0.00000E+00 
9.53935E-04 -8.49606E-03 0.00000E+00 5.06249E-03 5.06249E-03 0.00000E+00 
8.93276E-04 -8.26148E-03 0.00000E+00 5.03757E-03 5.03757E-03 0.00000E+00 
8.32319E-04 -8.02563E-03 0.00000E+00 5.01242E-03 5.01242E-03 0.00000E+00 
7.71133E-04 -7.78877E-03 0.00000E+00 4.98706E-03 4.98706E-03 0.00000E+00 
7.09784E-04 -7.55116E-03 0.00000E+00 4.96150E-03 4.96150E-03 0.00000E+00 
6.48335E-04 -7.31303E-03 0.00000E+00 4.93578E-03 4.93578E-03 0.00000E+00 
5.86846E-04 -7.07462E-03 0.00000E+00 4.90992E-03 4.90992E-03 0.00000E+00 
2.66604E-03 -1.43979E-02 0.00000E+00 6.41842E-03 6.41842E-03 0.00000E+00 
2.60817E-03 -1.42078E-02 0.00000E+00 6.39711E-03 6.39711E-03 0.00000E+00 
2.54845E-03 -1.40116E-02 0.00000E+00 6.37506E-03 6.37506E-03 0.00000E+00 
2.48693E-03 -1.38094E-02 0.00000E+00 6.35227E-03 6.35227E-03 0.00000E+00 
2.42367E-03 -1.36013E-02 0.00000E+00 6.32876E-03 6.32876E-03 0.00000E+00 
2.35873E-03 -1.33877E-02 0.00000E+00 6.30455E-03 6.30455E-03 0.00000E+00 
2.29218E-03 -1.31687E-02 0.00000E+00 6.27966E-03 6.27966E-03 0.00000E+00 
2.23964E-03 -1.29957E-02 0.00000E+00 6.25995E-03 6.25995E-03 0.00000E+00 
2.22411E-03 -1.29446E-02 0.00000E+00 6.25411E-03 6.25411E-03 0.00000E+00 
2.14909E-03 -1.26975E-02 0.00000E+00 6.22585E-03 6.22585E-03 0.00000E+00 
2.07251E-03 -1.24452E-02 0.00000E+00 6.19689E-03 6.19689E-03 0.00000E+00 
1.99447E-03 -1.21879E-02 0.00000E+00 6.16725E-03 6.16725E-03 0.00000E+00 
1.91510E-03 -1.19261E-02 0.00000E+00 6.13698E-03 6.13698E-03 0.00000E+00 
1.83451E-03 -1.16602E-02 0.00000E+00 6.10610E-03 6.10610E-03 0.00000E+00 
1.75283E-03 -1.13904E-02 0.00000E+00 6.07467E-03 6.07467E-03 0.00000E+00 
1.67018E-03 -1.11174E-02 0.00000E+00 6.04271E-03 6.04271E-03 0.00000E+00 
1.58667E-03 -1.08413E-02 0.00000E+00 6.01027E-03 6.01027E-03 0.00000E+00 
1.50243E-03 -1.05626E-02 0.00000E+00 5.97739E-03 5.97739E-03 0.00000E+00 
1.41757E-03 -1.02818E-02 0.00000E+00 5.94409E-03 5.94409E-03 0.00000E+00 
1.33221E-03 -9.99908E-03 0.00000E+00 5.91043E-03 5.91043E-03 0.00000E+00 
1.24646E-03 -9.71489E-03 0.00000E+00 5.87644E-03 5.87644E-03 0.00000E+00 
1.16041E-03 -9.42956E-03 0.00000E+00 5.84216E-03 5.84216E-03 0.00000E+00 
1.07419E-03 -9.14342E-03 0.00000E+00 5.80761E-03 5.80761E-03 0.00000E+00 
9.87869E-04 -8.85678E-03 0.00000E+00 5.77283E-03 5.77283E-03 0.00000E+00 
9.01553E-04 -8.56994E-03 0.00000E+00 5.73786E-03 5.73786E-03 0.00000E+00 
8.15323E-04 -8.28318E-03 0.00000E+00 5.70272E-03 5.70272E-03 0.00000E+00 
3.67387E-03 -1.68865E-02 0.00000E+00 7.38015E-03 7.38015E-03 0.00000E+00 
3.59222E-03 -1.66547E-02 0.00000E+00 7.35174E-03 7.35174E-03 0.00000E+00 
3.50804E-03 -1.64156E-02 0.00000E+00 7.32236E-03 7.32236E-03 0.00000E+00 
3.42140E-03 -1.61695E-02 0.00000E+00 7.29201E-03 7.29201E-03 0.00000E+00 
3.33239E-03 -1.59165E-02 0.00000E+00 7.26073E-03 7.26073E-03 0.00000E+00 
3.24112E-03 -1.56569E-02 0.00000E+00 7.22853E-03 7.22853E-03 0.00000E+00 
3.14769E-03 -1.53911E-02 0.00000E+00 7.19545E-03 7.19545E-03 0.00000E+00 
3.07399E-03 -1.51813E-02 0.00000E+00 7.16926E-03 7.16926E-03 0.00000E+00 
3.05222E-03 -1.51193E-02 0.00000E+00 7.16151E-03 7.16151E-03 0.00000E+00 
2.94714E-03 -1.48200E-02 0.00000E+00 7.12400E-03 7.12400E-03 0.00000E+00 
2.84001E-03 -1.45146E-02 0.00000E+00 7.08558E-03 7.08558E-03 0.00000E+00 
2.73098E-03 -1.42037E-02 0.00000E+00 7.04629E-03 7.04629E-03 0.00000E+00 
2.62024E-03 -1.38877E-02 0.00000E+00 7.00620E-03 7.00620E-03 0.00000E+00 
2.50796E-03 -1.35671E-02 0.00000E+00 6.96534E-03 6.96534E-03 0.00000E+00 
2.39432E-03 -1.32423E-02 0.00000E+00 6.92378E-03 6.92378E-03 0.00000E+00 
2.27949E-03 -1.29140E-02 0.00000E+00 6.88156E-03 6.88156E-03 0.00000E+00 
2.16366E-03 -1.25825E-02 0.00000E+00 6.83874E-03 6.83874E-03 0.00000E+00 
2.04699E-03 -1.22483E-02 0.00000E+00 6.79536E-03 6.79536E-03 0.00000E+00 
1.92966E-03 -1.19120E-02 0.00000E+00 6.75149E-03 6.75149E-03 0.00000E+00 
1.81182E-03 -1.15740E-02 0.00000E+00 6.70718E-03 6.70718E-03 0.00000E+00 
1.69363E-03 -1.12347E-02 0.00000E+00 6.66247E-03 6.66247E-03 0.00000E+00 
1.57525E-03 -1.08946E-02 0.00000E+00 6.61741E-03 6.61741E-03 0.00000E+00 
1.45682E-03 -1.05540E-02 0.00000E+00 6.57205E-03 6.57205E-03 0.00000E+00 
1.33847E-03 -1.02133E-02 0.00000E+00 6.52644E-03 6.52644E-03 0.00000E+00 
1.22033E-03 -9.87296E-03 0.00000E+00 6.48061E-03 6.48061E-03 0.00000E+00 
1.10253E-03 -9.53325E-03 0.00000E+00 6.43461E-03 6.43461E-03 0.00000E+00 
4.94023E-03 -1.95112E-02 0.00000E+00 8.26326E-03 8.26326E-03 0.00000E+00 
4.82764E-03 -1.92322E-02 0.00000E+00 8.22668E-03 8.22668E-03 0.00000E+00 
4.71166E-03 -1.89447E-02 0.00000E+00 8.18886E-03 8.18886E-03 0.00000E+00 
4.59242E-03 -1.86490E-02 0.00000E+00 8.14983E-03 8.14983E-03 0.00000E+00 
4.47005E-03 -1.83453E-02 0.00000E+00 8.10961E-03 8.10961E-03 0.00000E+00 
4.34471E-03 -1.80340E-02 0.00000E+00 8.06825E-03 8.06825E-03 0.00000E+00 
4.21656E-03 -1.77156E-02 0.00000E+00 8.02578E-03 8.02578E-03 0.00000E+00 
4.11557E-03 -1.74646E-02 0.00000E+00 7.99218E-03 7.99218E-03 0.00000E+00 
4.08576E-03 -1.73904E-02 0.00000E+00 7.98224E-03 7.98224E-03 0.00000E+00 
3.94199E-03 -1.70327E-02 0.00000E+00 7.93415E-03 7.93415E-03 0.00000E+00 
3.79559E-03 -1.66682E-02 0.00000E+00 7.88494E-03 7.88494E-03 0.00000E+00 
3.64683E-03 -1.62975E-02 0.00000E+00 7.83466E-03 7.83466E-03 0.00000E+00 
3.49595E-03 -1.59212E-02 0.00000E+00 7.78339E-03 7.78339E-03 0.00000E+00 
3.34320E-03 -1.55399E-02 0.00000E+00 7.73119E-03 7.73119E-03 0.00000E+00 
3.18883E-03 -1.51543E-02 0.00000E+00 7.67814E-03 7.67814E-03 0.00000E+00 
3.03311E-03 -1.47649E-02 0.00000E+00 7.62429E-03 7.62429E-03 0.00000E+00 
2.87628E-03 -1.43724E-02 0.00000E+00 7.56973E-03 7.56973E-03 0.00000E+00 
2.71858E-03 -1.39773E-02 0.00000E+00 7.51452E-03 7.51452E-03 0.00000E+00 
2.56025E-03 -1.35803E-02 0.00000E+00 7.45873E-03 7.45873E-03 0.00000E+00 
2.40152E-03 -1.31819E-02 0.00000E+00 7.40243E-03 7.40243E-03 0.00000E+00 
2.24260E-03 -1.27826E-02 0.00000E+00 7.34568E-03 7.34568E-03 0.00000E+00 
2.08372E-03 -1.23829E-02 0.00000E+00 7.28856E-03 7.28856E-03 0.00000E+00 
1.92507E-03 -1.19833E-02 0.00000E+00 7.23110E-03 7.23110E-03 0.00000E+00 
1.76682E-03 -1.15844E-02 0.00000E+00 7.17339E-03 7.17339E-03 0.00000E+00 
1.60917E-03 -1.11865E-02 0.00000E+00 7.11547E-03 7.11547E-03 0.00000E+00 
1.45228E-03 -1.07900E-02 0.00000E+00 7.05739E-03 7.05739E-03 0.00000E+00 
6.47997E-03 -2.22073E-02 0.00000E+00 9.01279E-03 9.01279E-03 0.00000E+00 
6.32832E-03 -2.18760E-02 0.00000E+00 8.96727E-03 8.96727E-03 0.00000E+00 
6.17228E-03 -2.15350E-02 0.00000E+00 8.92024E-03 8.92024E-03 0.00000E+00 
6.01201E-03 -2.11845E-02 0.00000E+00 8.87174E-03 8.87174E-03 0.00000E+00 
5.84773E-03 -2.08250E-02 0.00000E+00 8.82179E-03 8.82179E-03 0.00000E+00 
5.67966E-03 -2.04569E-02 0.00000E+00 8.77046E-03 8.77046E-03 0.00000E+00 
5.50802E-03 -2.00807E-02 0.00000E+00 8.71780E-03 8.71780E-03 0.00000E+00 
5.37292E-03 -1.97844E-02 0.00000E+00 8.67616E-03 8.67616E-03 0.00000E+00 
5.33306E-03 -1.96970E-02 0.00000E+00 8.66385E-03 8.66385E-03 0.00000E+00 
5.14101E-03 -1.92753E-02 0.00000E+00 8.60431E-03 8.60431E-03 0.00000E+00 
4.94574E-03 -1.88463E-02 0.00000E+00 8.54343E-03 8.54343E-03 0.00000E+00 
4.74761E-03 -1.84105E-02 0.00000E+00 8.48129E-03 8.48129E-03 0.00000E+00 
4.54696E-03 -1.79687E-02 0.00000E+00 8.41798E-03 8.41798E-03 0.00000E+00 
4.34416E-03 -1.75218E-02 0.00000E+00 8.35358E-03 8.35358E-03 0.00000E+00 
4.13955E-03 -1.70704E-02 0.00000E+00 8.28819E-03 8.28819E-03 0.00000E+00 
3.93349E-03 -1.66152E-02 0.00000E+00 8.22189E-03 8.22189E-03 0.00000E+00 
3.72632E-03 -1.61571E-02 0.00000E+00 8.15478E-03 8.15478E-03 0.00000E+00 
3.51838E-03 -1.56968E-02 0.00000E+00 8.08694E-03 8.08694E-03 0.00000E+00 
3.30998E-03 -1.52349E-02 0.00000E+00 8.01845E-03 8.01845E-03 0.00000E+00 
3.10145E-03 -1.47721E-02 0.00000E+00 7.94942E-03 7.94942E-03 0.00000E+00 
2.89307E-03 -1.43090E-02 0.00000E+00 7.87991E-03 7.87991E-03 0.00000E+00 
2.68515E-03 -1.38464E-02 0.00000E+00 7.81001E-03 7.81001E-03 0.00000E+00 
2.47793E-03 -1.33846E-02 0.00000E+00 7.73980E-03 7.73980E-03 0.00000E+00 
2.27167E-03 -1.29244E-02 0.00000E+00 7.66934E-03 7.66934E-03 0.00000E+00 
2.06660E-03 -1.24662E-02 0.00000E+00 7.59871E-03 7.59871E-03 0.00000E+00 
1.86295E-03 -1.20104E-02 0.00000E+00 7.52797E-03 7.52797E-03 0.00000E+00 
8.32719E-03 -2.49527E-02 0.00000E+00 9.59452E-03 9.59452E-03 0.00000E+00 
8.12679E-03 -2.45638E-02 0.00000E+00 9.53958E-03 9.53958E-03 0.00000E+00 
7.92080E-03 -2.41638E-02 0.00000E+00 9.48285E-03 9.48285E-03 0.00000E+00 
7.70949E-03 -2.37531E-02 0.00000E+00 9.42438E-03 9.42438E-03 0.00000E+00 
7.49315E-03 -2.33323E-02 0.00000E+00 9.36423E-03 9.36423E-03 0.00000E+00 
7.27208E-03 -2.29020E-02 0.00000E+00 9.30246E-03 9.30246E-03 0.00000E+00 
7.04662E-03 -2.24626E-02 0.00000E+00 9.23912E-03 9.23912E-03 0.00000E+00 
6.86937E-03 -2.21170E-02 0.00000E+00 9.18909E-03 9.18909E-03 0.00000E+00 
6.81711E-03 -2.20150E-02 0.00000E+00 9.17430E-03 9.17430E-03 0.00000E+00 
6.56553E-03 -2.15238E-02 0.00000E+00 9.10282E-03 9.10282E-03 0.00000E+00 
6.31014E-03 -2.10247E-02 0.00000E+00 9.02980E-03 9.02980E-03 0.00000E+00 
6.05142E-03 -2.05184E-02 0.00000E+00 8.95535E-03 8.95535E-03 0.00000E+00 
5.78985E-03 -2.00060E-02 0.00000E+00 8.87956E-03 8.87956E-03 0.00000E+00 
5.52591E-03 -1.94882E-02 0.00000E+00 8.80256E-03 8.80256E-03 0.00000E+00 
5.26009E-03 -1.89661E-02 0.00000E+00 8.72444E-03 8.72444E-03 0.00000E+00 
4.99286E-03 -1.84406E-02 0.00000E+00 8.64533E-03 8.64533E-03 0.00000E+00 
4.72470E-03 -1.79124E-02 0.00000E+00 8.56533E-03 8.56533E-03 0.00000E+00 
4.45604E-03 -1.73826E-02 0.00000E+00 8.48456E-03 8.48456E-03 0.00000E+00 
4.18732E-03 -1.68518E-02 0.00000E+00 8.40311E-03 8.40311E-03 0.00000E+00 
3.91897E-03 -1.63209E-02 0.00000E+00 8.32110E-03 8.32110E-03 0.00000E+00 
3.65136E-03 -1.57907E-02 0.00000E+00 8.23863E-03 8.23863E-03 0.00000E+00 
3.38488E-03 -1.52619E-02 0.00000E+00 8.15579E-03 8.15579E-03 0.00000E+00 
3.11988E-03 -1.47351E-02 0.00000E+00 8.07267E-03 8.07267E-03 0.00000E+00 
2.85667E-03 -1.42109E-02 0.00000E+00 7.98937E-03 7.98937E-03 0.00000E+00 
2.59558E-03 -1.36901E-02 0.00000E+00 7.90596E-03 7.90596E-03 0.00000E+00 
2.33686E-03 -1.31730E-02 0.00000E+00 7.82254E-03 7.82254E-03 0.00000E+00 
1.04709E-02 -2.76658E-02 0.00000E+00 9.97148E-03 9.97148E-03 0.00000E+00 
1.02115E-02 -2.72149E-02 0.00000E+00 9.90718E-03 9.90718E-03 0.00000E+00 
9.94520E-03 -2.67515E-02 0.00000E+00 9.84084E-03 9.84084E-03 0.00000E+00 
9.67232E-03 -2.62763E-02 0.00000E+00 9.77253E-03 9.77253E-03 0.00000E+00 
9.39328E-03 -2.57900E-02 0.00000E+00 9.70230E-03 9.70230E-03 0.00000E+00 
9.10853E-03 -2.52931E-02 0.00000E+00 9.63023E-03 9.63023E-03 0.00000E+00 
8.81852E-03 -2.47865E-02 0.00000E+00 9.55640E-03 9.55640E-03 0.00000E+00 
8.59080E-03 -2.43883E-02 0.00000E+00 9.49813E-03 9.49813E-03 0.00000E+00 
8.52371E-03 -2.42709E-02 0.00000E+00 9.48091E-03 9.48091E-03 0.00000E+00 
8.20104E-03 -2.37060E-02 0.00000E+00 9.39775E-03 9.39775E-03 0.00000E+00 
7.87400E-03 -2.31326E-02 0.00000E+00 9.31288E-03 9.31288E-03 0.00000E+00 
7.54325E-03 -2.25520E-02 0.00000E+00 9.22642E-03 9.22642E-03 0.00000E+00 
7.20945E-03 -2.19651E-02 0.00000E+00 9.13852E-03 9.13852E-03 0.00000E+00 
6.87322E-03 -2.13731E-02 0.00000E+00 9.04930E-03 9.04930E-03 0.00000E+00 
6.53523E-03 -2.07771E-02 0.00000E+00 8.95889E-03 8.95889E-03 0.00000E+00 
6.19608E-03 -2.01781E-02 0.00000E+00 8.86743E-03 8.86743E-03 0.00000E+00 
5.85640E-03 -1.95772E-02 0.00000E+00 8.77506E-03 8.77506E-03 0.00000E+00 
5.51678E-03 -1.89753E-02 0.00000E+00 8.68190E-03 8.68190E-03 0.00000E+00 
5.17778E-03 -1.83735E-02 0.00000E+00 8.58808E-03 8.58808E-03 0.00000E+00 
4.83994E-03 -1.77727E-02 0.00000E+00 8.49373E-03 8.49373E-03 0.00000E+00 
4.50377E-03 -1.71736E-02 0.00000E+00 8.39896E-03 8.39896E-03 0.00000E+00 
4.16975E-03 -1.65773E-02 0.00000E+00 8.30389E-03 8.30389E-03 0.00000E+00 
3.83832E-03 -1.59844E-02 0.00000E+00 8.20862E-03 8.20862E-03 0.00000E+00 
3.50990E-03 -1.53956E-02 0.00000E+00 8.11327E-03 8.11327E-03 0.00000E+00 
3.18487E-03 -1.48117E-02 0.00000E+00 8.01793E-03 8.01793E-03 0.00000E+00 
2.86358E-03 -1.42332E-02 0.00000E+00 7.92269E-03 7.92269E-03 0.00000E+00 
1.29097E-02 -3.02997E-02 0.00000E+00 1.01297E-02 1.01297E-02 0.00000E+00 
1.25801E-02 -2.97827E-02 0.00000E+00 1.00565E-02 1.00565E-02 0.00000E+00 
1.22422E-02 -2.92522E-02 0.00000E+00 9.98118E-03 9.98118E-03 0.00000E+00 
1.18963E-02 -2.87086E-02 0.00000E+00 9.90363E-03 9.90363E-03 0.00000E+00 
1.15432E-02 -2.81529E-02 0.00000E+00 9.82398E-03 9.82398E-03 0.00000E+00 
1.11833E-02 -2.75859E-02 0.00000E+00 9.74231E-03 9.74231E-03 0.00000E+00 
1.08172E-02 -2.70085E-02 0.00000E+00 9.65873E-03 9.65873E-03 0.00000E+00 
1.05302E-02 -2.65552E-02 0.00000E+00 9.59281E-03 9.59281E-03 0.00000E+00 
1.04457E-02 -2.64216E-02 0.00000E+00 9.57334E-03 9.57334E-03 0.00000E+00 
1.00397E-02 -2.57794E-02 0.00000E+00 9.47937E-03 9.47937E-03 0.00000E+00 
9.62887E-03 -2.51286E-02 0.00000E+00 9.38357E-03 9.38357E-03 0.00000E+00 
9.21411E-03 -2.44705E-02 0.00000E+00 9.28609E-03 9.28609E-03 0.00000E+00 
8.79629E-03 -2.38065E-02 0.00000E+00 9.18709E-03 9.18709E-03 0.00000E+00 
8.37622E-03 -2.31377E-02 0.00000E+00 9.08672E-03 9.08672E-03 0.00000E+00 
7.95475E-03 -2.24655E-02 0.00000E+00 8.98514E-03 8.98514E-03 0.00000E+00 
7.53268E-03 -2.17910E-02 0.00000E+00 8.88250E-03 8.88250E-03 0.00000E+00 
7.11081E-03 -2.11156E-02 0.00000E+00 8.77896E-03 8.77896E-03 0.00000E+00 
6.68990E-03 -2.04403E-02 0.00000E+00 8.67468E-03 8.67468E-03 0.00000E+00 
6.27065E-03 -1.97663E-02 0.00000E+00 8.56979E-03 8.56979E-03 0.00000E+00 
5.85376E-03 -1.90946E-02 0.00000E+00 8.46444E-03 8.46444E-03 0.00000E+00 
5.43987E-03 -1.84263E-02 0.00000E+00 8.35876E-03 8.35876E-03 0.00000E+00 
5.02957E-03 -1.77622E-02 0.00000E+00 8.25290E-03 8.25290E-03 0.00000E+00 
4.62341E-03 -1.71033E-02 0.00000E+00 8.14696E-03 8.14696E-03 0.00000E+00 
4.22191E-03 -1.64503E-02 0.00000E+00 8.04108E-03 8.04108E-03 0.00000E+00 
3.82553E-03 -1.58040E-02 0.00000E+00 7.93535E-03 7.93535E-03 0.00000E+00 
3.43469E-03 -1.51650E-02 0.00000E+00 7.82989E-03 7.82989E-03 0.00000E+00 
1.56259E-02 -3.28024E-02 0.00000E+00 1.00679E-02 1.00679E-02 0.00000E+00 
1.52144E-02 -3.22163E-02 0.00000E+00 9.98705E-03 9.98705E-03 0.00000E+00 
1.47931E-02 -3.16153E-02 0.00000E+00 9.90375E-03 9.90375E-03 0.00000E+00 
1.43625E-02 -3.10004E-02 0.00000E+00 9.81811E-03 9.81811E-03 0.00000E+00 
1.39233E-02 -3.03725E-02 0.00000E+00 9.73022E-03 9.73022E-03 0.00000E+00 
1.34765E-02 -2.97326E-02 0.00000E+00 9.64020E-03 9.64020E-03 0.00000E+00 
1.30226E-02 -2.90818E-02 0.00000E+00 9.54815E-03 9.54815E-03 0.00000E+00 
1.26672E-02 -2.85715E-02 0.00000E+00 9.47562E-03 9.47562E-03 0.00000E+00 
1.25627E-02 -2.84212E-02 0.00000E+00 9.45421E-03 9.45421E-03 0.00000E+00 
1.20608E-02 -2.76994E-02 0.00000E+00 9.35093E-03 9.35093E-03 0.00000E+00 
1.15540E-02 -2.69690E-02 0.00000E+00 9.24576E-03 9.24576E-03 0.00000E+00 
1.10432E-02 -2.62317E-02 0.00000E+00 9.13888E-03 9.13888E-03 0.00000E+00 
1.05297E-02 -2.54888E-02 0.00000E+00 9.03046E-03 9.03046E-03 0.00000E+00 
1.00143E-02 -2.47419E-02 0.00000E+00 8.92067E-03 8.92067E-03 0.00000E+00 
9.49830E-03 -2.39924E-02 0.00000E+00 8.80970E-03 8.80970E-03 0.00000E+00 
8.98261E-03 -2.32418E-02 0.00000E+00 8.69772E-03 8.69772E-03 0.00000E+00 
8.46827E-03 -2.24915E-02 0.00000E+00 8.58491E-03 8.58491E-03 0.00000E+00 
7.95620E-03 -2.17427E-02 0.00000E+00 8.47143E-03 8.47143E-03 0.00000E+00 
7.44731E-03 -2.09967E-02 0.00000E+00 8.35746E-03 8.35746E-03 0.00000E+00 
6.94244E-03 -2.02548E-02 0.00000E+00 8.24314E-03 8.24314E-03 0.00000E+00 
6.44238E-03 -1.95180E-02 0.00000E+00 8.12863E-03 8.12863E-03 0.00000E+00 
5.94786E-03 -1.87874E-02 0.00000E+00 8.01408E-03 8.01408E-03 0.00000E+00 
5.45954E-03 -1.80640E-02 0.00000E+00 7.89963E-03 7.89963E-03 0.00000E+00 
4.97803E-03 -1.73485E-02 0.00000E+00 7.78539E-03 7.78539E-03 0.00000E+00 
4.50389E-03 -1.66419E-02 0.00000E+00 7.67150E-03 7.67150E-03 0.00000E+00 
4.03761E-03 -1.59448E-02 0.00000E+00 7.55806E-03 7.55806E-03 0.00000E+00 
1.85906E-02 -3.51261E-02 0.00000E+00 9.79865E-03 9.79865E-03 0.00000E+00 
1.80853E-02 -3.44685E-02 0.00000E+00 9.71149E-03 9.71149E-03 0.00000E+00 
1.75686E-02 -3.37950E-02 0.00000E+00 9.62179E-03 9.62179E-03 0.00000E+00 
1.70412E-02 -3.31067E-02 0.00000E+00 9.52966E-03 9.52966E-03 0.00000E+00 
1.65042E-02 -3.24046E-02 0.00000E+00 9.43520E-03 9.43520E-03 0.00000E+00 
1.59584E-02 -3.16902E-02 0.00000E+00 9.33854E-03 9.33854E-03 0.00000E+00 
1.54051E-02 -3.09645E-02 0.00000E+00 9.23981E-03 9.23981E-03 0.00000E+00 
1.49723E-02 -3.03961E-02 0.00000E+00 9.16208E-03 9.16208E-03 0.00000E+00 
1.48451E-02 -3.02289E-02 0.00000E+00 9.13914E-03 9.13914E-03 0.00000E+00 
1.42353E-02 -2.94263E-02 0.00000E+00 9.02861E-03 9.02861E-03 0.00000E+00 
1.36204E-02 -2.86154E-02 0.00000E+00 8.91618E-03 8.91618E-03 0.00000E+00 
1.30020E-02 -2.77982E-02 0.00000E+00 8.80206E-03 8.80206E-03 0.00000E+00 
1.23814E-02 -2.69762E-02 0.00000E+00 8.68645E-03 8.68645E-03 0.00000E+00 
1.17599E-02 -2.61512E-02 0.00000E+00 8.56953E-03 8.56953E-03 0.00000E+00 
1.11389E-02 -2.53248E-02 0.00000E+00 8.45151E-03 8.45151E-03 0.00000E+00 
1.05196E-02 -2.44987E-02 0.00000E+00 8.33258E-03 8.33258E-03 0.00000E+00 
9.90327E-03 -2.36744E-02 0.00000E+00 8.21293E-03 8.21293E-03 0.00000E+00 
9.29109E-03 -2.28534E-02 0.00000E+00 8.09275E-03 8.09275E-03 0.00000E+00 
8.68412E-03 -2.20371E-02 0.00000E+00 7.97221E-03 7.97221E-03 0.00000E+00 
8.08339E-03 -2.12269E-02 0.00000E+00 7.85149E-03 7.85149E-03 0.00000E+00 
7.48983E-03 -2.04239E-02 0.00000E+00 7.73075E-03 7.73075E-03 0.00000E+00 
6.90433E-03 -1.96293E-02 0.00000E+00 7.61015E-03 7.61015E-03 0.00000E+00 
6.32766E-03 -1.88442E-02 0.00000E+00 7.48983E-03 7.48983E-03 0.00000E+00 
5.76053E-03 -1.80694E-02 0.00000E+00 7.36993E-03 7.36993E-03 0.00000E+00 
5.20358E-03 -1.73059E-02 0.00000E+00 7.25058E-03 7.25058E-03 0.00000E+00 
4.65737E-03 -1.65544E-02 0.00000E+00 7.13190E-03 7.13190E-03 0.00000E+00 
2.17640E-02 -3.72281E-02 0.00000E+00 9.34542E-03 9.34542E-03 0.00000E+00 
2.11531E-02 -3.64977E-02 0.00000E+00 9.25379E-03 9.25379E-03 0.00000E+00 
2.05291E-02 -3.57504E-02 0.00000E+00 9.15958E-03 9.15958E-03 0.00000E+00 
1.98932E-02 -3.49876E-02 0.00000E+00 9.06291E-03 9.06291E-03 0.00000E+00 
1.92465E-02 -3.42107E-02 0.00000E+00 8.96389E-03 8.96389E-03 0.00000E+00 
1.85904E-02 -3.34210E-02 0.00000E+00 8.86268E-03 8.86268E-03 0.00000E+00 
1.79262E-02 -3.26200E-02 0.00000E+00 8.75941E-03 8.75941E-03 0.00000E+00 
1.74075E-02 -3.19935E-02 0.00000E+00 8.67818E-03 8.67818E-03 0.00000E+00 
1.72552E-02 -3.18093E-02 0.00000E+00 8.65423E-03 8.65423E-03 0.00000E+00 
1.65256E-02 -3.09260E-02 0.00000E+00 8.53888E-03 8.53888E-03 0.00000E+00 
1.57915E-02 -3.00351E-02 0.00000E+00 8.42170E-03 8.42170E-03 0.00000E+00 
1.50546E-02 -2.91387E-02 0.00000E+00 8.30291E-03 8.30291E-03 0.00000E+00 
1.43165E-02 -2.82387E-02 0.00000E+00 8.18273E-03 8.18273E-03 0.00000E+00 
1.35790E-02 -2.73370E-02 0.00000E+00 8.06136E-03 8.06136E-03 0.00000E+00 
