PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.87791E-02 -1.17450E-02 0.00000E+00 1.42975E-04 1.42975E-04 0.00000E+00 
1.81863E-02 -1.14018E-02 0.00000E+00 1.42221E-04 1.42221E-04 0.00000E+00 
1.75837E-02 -1.10530E-02 0.00000E+00 1.41451E-04 1.41451E-04 0.00000E+00 
1.69724E-02 -1.06990E-02 0.00000E+00 1.40667E-04 1.40667E-04 0.00000E+00 
1.63532E-02 -1.03405E-02 0.00000E+00 1.39868E-04 1.39868E-04 0.00000E+00 
1.57271E-02 -9.97803E-03 0.00000E+00 1.39057E-04 1.39057E-04 0.00000E+00 
1.50952E-02 -9.61205E-03 0.00000E+00 1.38234E-04 1.38234E-04 0.00000E+00 
1.44581E-02 -9.24312E-03 0.00000E+00 1.37400E-04 1.37400E-04 0.00000E+00 
1.38170E-02 -8.87177E-03 0.00000E+00 1.36556E-04 1.36556E-04 0.00000E+00 
1.31726E-02 -8.49851E-03 0.00000E+00 1.35703E-04 1.35703E-04 0.00000E+00 
1.25258E-02 -8.12382E-03 0.00000E+00 1.34843E-04 1.34843E-04 0.00000E+00 
1.18774E-02 -7.74818E-03 0.00000E+00 1.33975E-04 1.33975E-04 0.00000E+00 
1.12282E-02 -7.37202E-03 0.00000E+00 1.33102E-04 1.33102E-04 0.00000E+00 
1.05790E-02 -6.99579E-03 0.00000E+00 1.32223E-04 1.32223E-04 0.00000E+00 
9.93030E-03 -6.61987E-03 0.00000E+00 1.31340E-04 1.31340E-04 0.00000E+00 
9.28291E-03 -6.24465E-03 0.00000E+00 1.30453E-04 1.30453E-04 0.00000E+00 
2.91120E-02 -1.78798E-02 0.00000E+00 1.95597E-04 1.95597E-04 0.00000E+00 
2.85422E-02 -1.75506E-02 0.00000E+00 1.94760E-04 1.94760E-04 0.00000E+00 
2.79550E-02 -1.72113E-02 0.00000E+00 1.93895E-04 1.93895E-04 0.00000E+00 
2.73510E-02 -1.68624E-02 0.00000E+00 1.93002E-04 1.93002E-04 0.00000E+00 
2.67310E-02 -1.65041E-02 0.00000E+00 1.92081E-04 1.92081E-04 0.00000E+00 
2.60956E-02 -1.61369E-02 0.00000E+00 1.91134E-04 1.91134E-04 0.00000E+00 
2.54456E-02 -1.57613E-02 0.00000E+00 1.90162E-04 1.90162E-04 0.00000E+00 
2.49333E-02 -1.54652E-02 0.00000E+00 1.89393E-04 1.89393E-04 0.00000E+00 
2.47820E-02 -1.53778E-02 0.00000E+00 1.89165E-04 1.89165E-04 0.00000E+00 
2.40521E-02 -1.49559E-02 0.00000E+00 1.88063E-04 1.88063E-04 0.00000E+00 
2.33086E-02 -1.45261E-02 0.00000E+00 1.86936E-04 1.86936E-04 0.00000E+00 
2.25525E-02 -1.40890E-02 0.00000E+00 1.85784E-04 1.85784E-04 0.00000E+00 
2.17853E-02 -1.36455E-02 0.00000E+00 1.84609E-04 1.84609E-04 0.00000E+00 
2.10081E-02 -1.31961E-02 0.00000E+00 1.83412E-04 1.83412E-04 0.00000E+00 
2.02222E-02 -1.27416E-02 0.00000E+00 1.82195E-04 1.82195E-04 0.00000E+00 
1.94290E-02 -1.22829E-02 0.00000E+00 1.80960E-04 1.80960E-04 0.00000E+00 
1.86295E-02 -1.18205E-02 0.00000E+00 1.79709E-04 1.79709E-04 0.00000E+00 
1.78251E-02 -1.13551E-02 0.00000E+00 1.78442E-04 1.78442E-04 0.00000E+00 
1.70169E-02 -1.08876E-02 0.00000E+00 1.77161E-04 1.77161E-04 0.00000E+00 
1.62061E-02 -1.04185E-02 0.00000E+00 1.75869E-04 1.75869E-04 0.00000E+00 
1.53938E-02 -9.94843E-03 0.00000E+00 1.74566E-04 1.74566E-04 0.00000E+00 
1.45810E-02 -9.47807E-03 0.00000E+00 1.73253E-04 1.73253E-04 0.00000E+00 
1.37688E-02 -9.00796E-03 0.00000E+00 1.71933E-04 1.71933E-04 0.00000E+00 
1.29581E-02 -8.53866E-03 0.00000E+00 1.70607E-04 1.70607E-04 0.00000E+00 
1.21498E-02 -8.07068E-03 0.00000E+00 1.69275E-04 1.69275E-04 0.00000E+00 
1.13447E-02 -7.60451E-03 0.00000E+00 1.67940E-04 1.67940E-04 0.00000E+00 
3.54613E-02 -2.17065E-02 0.00000E+00 2.47961E-04 2.47961E-04 0.00000E+00 
3.47434E-02 -2.12922E-02 0.00000E+00 2.46731E-04 2.46731E-04 0.00000E+00 
3.40045E-02 -2.08658E-02 0.00000E+00 2.45460E-04 2.45460E-04 0.00000E+00 
3.32453E-02 -2.04277E-02 0.00000E+00 2.44149E-04 2.44149E-04 0.00000E+00 
3.24668E-02 -1.99784E-02 0.00000E+00 2.42799E-04 2.42799E-04 0.00000E+00 
3.16701E-02 -1.95185E-02 0.00000E+00 2.41412E-04 2.41412E-04 0.00000E+00 
3.08562E-02 -1.90487E-02 0.00000E+00 2.39988E-04 2.39988E-04 0.00000E+00 
3.02153E-02 -1.86787E-02 0.00000E+00 2.38863E-04 2.38863E-04 0.00000E+00 
3.00262E-02 -1.85696E-02 0.00000E+00 2.38530E-04 2.38530E-04 0.00000E+00 
2.91147E-02 -1.80433E-02 0.00000E+00 2.36920E-04 2.36920E-04 0.00000E+00 
2.81876E-02 -1.75080E-02 0.00000E+00 2.35273E-04 2.35273E-04 0.00000E+00 
2.72464E-02 -1.69644E-02 0.00000E+00 2.33593E-04 2.33593E-04 0.00000E+00 
2.62928E-02 -1.64137E-02 0.00000E+00 2.31880E-04 2.31880E-04 0.00000E+00 
2.53285E-02 -1.58567E-02 0.00000E+00 2.30138E-04 2.30138E-04 0.00000E+00 
2.43552E-02 -1.52944E-02 0.00000E+00 2.28369E-04 2.28369E-04 0.00000E+00 
2.33743E-02 -1.47277E-02 0.00000E+00 2.26575E-04 2.26575E-04 0.00000E+00 
2.23877E-02 -1.41575E-02 0.00000E+00 2.24758E-04 2.24758E-04 0.00000E+00 
2.13968E-02 -1.35849E-02 0.00000E+00 2.22922E-04 2.22922E-04 0.00000E+00 
2.04032E-02 -1.30105E-02 0.00000E+00 2.21068E-04 2.21068E-04 0.00000E+00 
1.94084E-02 -1.24354E-02 0.00000E+00 2.19199E-04 2.19199E-04 0.00000E+00 
1.84137E-02 -1.18603E-02 0.00000E+00 2.17316E-04 2.17316E-04 0.00000E+00 
1.74205E-02 -1.12859E-02 0.00000E+00 2.15423E-04 2.15423E-04 0.00000E+00 
1.64300E-02 -1.07131E-02 0.00000E+00 2.13521E-04 2.13521E-04 0.00000E+00 
1.54435E-02 -1.01424E-02 0.00000E+00 2.11612E-04 2.11612E-04 0.00000E+00 
1.44621E-02 -9.57452E-03 0.00000E+00 2.09698E-04 2.09698E-04 0.00000E+00 
1.34867E-02 -9.01009E-03 0.00000E+00 2.07780E-04 2.07780E-04 0.00000E+00 
4.21409E-02 -2.57140E-02 0.00000E+00 3.03050E-04 3.03050E-04 0.00000E+00 
4.12569E-02 -2.52044E-02 0.00000E+00 3.01321E-04 3.01321E-04 0.00000E+00 
4.03480E-02 -2.46804E-02 0.00000E+00 2.99536E-04 2.99536E-04 0.00000E+00 
3.94154E-02 -2.41427E-02 0.00000E+00 2.97696E-04 2.97696E-04 0.00000E+00 
3.84604E-02 -2.35920E-02 0.00000E+00 2.95803E-04 2.95803E-04 0.00000E+00 
3.74842E-02 -2.30291E-02 0.00000E+00 2.93859E-04 2.93859E-04 0.00000E+00 
3.64883E-02 -2.24548E-02 0.00000E+00 2.91866E-04 2.91866E-04 0.00000E+00 
3.57052E-02 -2.20031E-02 0.00000E+00 2.90292E-04 2.90292E-04 0.00000E+00 
3.54743E-02 -2.18699E-02 0.00000E+00 2.89826E-04 2.89826E-04 0.00000E+00 
3.43624E-02 -2.12284E-02 0.00000E+00 2.87577E-04 2.87577E-04 0.00000E+00 
3.32332E-02 -2.05770E-02 0.00000E+00 2.85279E-04 2.85279E-04 0.00000E+00 
3.20889E-02 -1.99167E-02 0.00000E+00 2.82935E-04 2.82935E-04 0.00000E+00 
3.09316E-02 -1.92487E-02 0.00000E+00 2.80550E-04 2.80550E-04 0.00000E+00 
2.97634E-02 -1.85744E-02 0.00000E+00 2.78126E-04 2.78126E-04 0.00000E+00 
2.85863E-02 -1.78949E-02 0.00000E+00 2.75667E-04 2.75667E-04 0.00000E+00 
2.74025E-02 -1.72114E-02 0.00000E+00 2.73177E-04 2.73177E-04 0.00000E+00 
2.62141E-02 -1.65251E-02 0.00000E+00 2.70659E-04 2.70659E-04 0.00000E+00 
2.50229E-02 -1.58371E-02 0.00000E+00 2.68116E-04 2.68116E-04 0.00000E+00 
2.38310E-02 -1.51485E-02 0.00000E+00 2.65552E-04 2.65552E-04 0.00000E+00 
2.26400E-02 -1.44603E-02 0.00000E+00 2.62970E-04 2.62970E-04 0.00000E+00 
2.14518E-02 -1.37737E-02 0.00000E+00 2.60374E-04 2.60374E-04 0.00000E+00 
2.02680E-02 -1.30894E-02 0.00000E+00 2.57766E-04 2.57766E-04 0.00000E+00 
1.90902E-02 -1.24084E-02 0.00000E+00 2.55149E-04 2.55149E-04 0.00000E+00 
1.79197E-02 -1.17315E-02 0.00000E+00 2.52526E-04 2.52526E-04 0.00000E+00 
1.67579E-02 -1.10596E-02 0.00000E+00 2.49899E-04 2.49899E-04 0.00000E+00 
1.56061E-02 -1.03932E-02 0.00000E+00 2.47272E-04 2.47272E-04 0.00000E+00 
4.88615E-02 -2.97270E-02 0.00000E+00 3.57204E-04 3.57204E-04 0.00000E+00 
4.77979E-02 -2.91144E-02 0.00000E+00 3.54879E-04 3.54879E-04 0.00000E+00 
4.67057E-02 -2.84852E-02 0.00000E+00 3.52481E-04 3.52481E-04 0.00000E+00 
4.55865E-02 -2.78404E-02 0.00000E+00 3.50012E-04 3.50012E-04 0.00000E+00 
4.44418E-02 -2.71809E-02 0.00000E+00 3.47473E-04 3.47473E-04 0.00000E+00 
4.32735E-02 -2.65076E-02 0.00000E+00 3.44868E-04 3.44868E-04 0.00000E+00 
4.20834E-02 -2.58217E-02 0.00000E+00 3.42200E-04 3.42200E-04 0.00000E+00 
4.11488E-02 -2.52829E-02 0.00000E+00 3.40094E-04 3.40094E-04 0.00000E+00 
4.08734E-02 -2.51242E-02 0.00000E+00 3.39472E-04 3.39472E-04 0.00000E+00 
3.95487E-02 -2.43605E-02 0.00000E+00 3.36467E-04 3.36467E-04 0.00000E+00 
3.82058E-02 -2.35862E-02 0.00000E+00 3.33400E-04 3.33400E-04 0.00000E+00 
3.68473E-02 -2.28027E-02 0.00000E+00 3.30276E-04 3.30276E-04 0.00000E+00 
3.54759E-02 -2.20117E-02 0.00000E+00 3.27101E-04 3.27101E-04 0.00000E+00 
3.40943E-02 -2.12146E-02 0.00000E+00 3.23877E-04 3.23877E-04 0.00000E+00 
3.27049E-02 -2.04129E-02 0.00000E+00 3.20612E-04 3.20612E-04 0.00000E+00 
3.13104E-02 -1.96080E-02 0.00000E+00 3.17309E-04 3.17309E-04 0.00000E+00 
2.99134E-02 -1.88015E-02 0.00000E+00 3.13973E-04 3.13973E-04 0.00000E+00 
2.85161E-02 -1.79947E-02 0.00000E+00 3.10609E-04 3.10609E-04 0.00000E+00 
2.71209E-02 -1.71890E-02 0.00000E+00 3.07221E-04 3.07221E-04 0.00000E+00 
2.57300E-02 -1.63855E-02 0.00000E+00 3.03815E-04 3.03815E-04 0.00000E+00 
2.43455E-02 -1.55856E-02 0.00000E+00 3.00394E-04 3.00394E-04 0.00000E+00 
2.29693E-02 -1.47902E-02 0.00000E+00 2.96962E-04 2.96962E-04 0.00000E+00 
2.16033E-02 -1.40006E-02 0.00000E+00 2.93524E-04 2.93524E-04 0.00000E+00 
2.02492E-02 -1.32176E-02 0.00000E+00 2.90083E-04 2.90083E-04 0.00000E+00 
1.89085E-02 -1.24421E-02 0.00000E+00 2.86643E-04 2.86643E-04 0.00000E+00 
1.75826E-02 -1.16750E-02 0.00000E+00 2.83207E-04 2.83207E-04 0.00000E+00 
5.54263E-02 -3.36270E-02 0.00000E+00 4.07384E-04 4.07384E-04 0.00000E+00 
5.41722E-02 -3.29051E-02 0.00000E+00 4.04378E-04 4.04378E-04 0.00000E+00 
5.28862E-02 -3.21648E-02 0.00000E+00 4.01280E-04 4.01280E-04 0.00000E+00 
5.15702E-02 -3.14070E-02 0.00000E+00 3.98093E-04 3.98093E-04 0.00000E+00 
5.02262E-02 -3.06330E-02 0.00000E+00 3.94819E-04 3.94819E-04 0.00000E+00 
4.88565E-02 -2.98441E-02 0.00000E+00 3.91464E-04 3.91464E-04 0.00000E+00 
4.74633E-02 -2.90415E-02 0.00000E+00 3.88031E-04 3.88031E-04 0.00000E+00 
4.63708E-02 -2.84121E-02 0.00000E+00 3.85323E-04 3.85323E-04 0.00000E+00 
4.60491E-02 -2.82267E-02 0.00000E+00 3.84523E-04 3.84523E-04 0.00000E+00 
4.45035E-02 -2.73361E-02 0.00000E+00 3.80665E-04 3.80665E-04 0.00000E+00 
4.29396E-02 -2.64347E-02 0.00000E+00 3.76732E-04 3.76732E-04 0.00000E+00 
4.13605E-02 -2.55243E-02 0.00000E+00 3.72731E-04 3.72731E-04 0.00000E+00 
3.97695E-02 -2.46070E-02 0.00000E+00 3.68669E-04 3.68669E-04 0.00000E+00 
3.81699E-02 -2.36843E-02 0.00000E+00 3.64551E-04 3.64551E-04 0.00000E+00 
3.65647E-02 -2.27583E-02 0.00000E+00 3.60385E-04 3.60385E-04 0.00000E+00 
3.49570E-02 -2.18307E-02 0.00000E+00 3.56177E-04 3.56177E-04 0.00000E+00 
3.33499E-02 -2.09031E-02 0.00000E+00 3.51933E-04 3.51933E-04 0.00000E+00 
3.17461E-02 -1.99772E-02 0.00000E+00 3.47659E-04 3.47659E-04 0.00000E+00 
3.01485E-02 -1.90546E-02 0.00000E+00 3.43362E-04 3.43362E-04 0.00000E+00 
2.85595E-02 -1.81368E-02 0.00000E+00 3.39047E-04 3.39047E-04 0.00000E+00 
2.69817E-02 -1.72251E-02 0.00000E+00 3.34720E-04 3.34720E-04 0.00000E+00 
2.54173E-02 -1.63209E-02 0.00000E+00 3.30386E-04 3.30386E-04 0.00000E+00 
2.38684E-02 -1.54254E-02 0.00000E+00 3.26051E-04 3.26051E-04 0.00000E+00 
2.23369E-02 -1.45397E-02 0.00000E+00 3.21719E-04 3.21719E-04 0.00000E+00 
2.08246E-02 -1.36647E-02 0.00000E+00 3.17395E-04 3.17395E-04 0.00000E+00 
1.93330E-02 -1.28015E-02 0.00000E+00 3.13083E-04 3.13083E-04 0.00000E+00 
6.14938E-02 -3.72107E-02 0.00000E+00 4.49556E-04 4.49556E-04 0.00000E+00 
6.00462E-02 -3.63778E-02 0.00000E+00 4.45822E-04 4.45822E-04 0.00000E+00 
5.85639E-02 -3.55248E-02 0.00000E+00 4.41976E-04 4.41976E-04 0.00000E+00 
5.70490E-02 -3.46529E-02 0.00000E+00 4.38024E-04 4.38024E-04 0.00000E+00 
5.55043E-02 -3.37637E-02 0.00000E+00 4.33969E-04 4.33969E-04 0.00000E+00 
5.39324E-02 -3.28586E-02 0.00000E+00 4.29817E-04 4.29817E-04 0.00000E+00 
5.23361E-02 -3.19394E-02 0.00000E+00 4.25573E-04 4.25573E-04 0.00000E+00 
5.10861E-02 -3.12195E-02 0.00000E+00 4.22230E-04 4.22230E-04 0.00000E+00 
5.07184E-02 -3.10077E-02 0.00000E+00 4.21243E-04 4.21243E-04 0.00000E+00 
4.89537E-02 -2.99910E-02 0.00000E+00 4.16484E-04 4.16484E-04 0.00000E+00 
4.71714E-02 -2.89640E-02 0.00000E+00 4.11641E-04 4.11641E-04 0.00000E+00 
4.53754E-02 -2.79288E-02 0.00000E+00 4.06720E-04 4.06720E-04 0.00000E+00 
4.35696E-02 -2.68878E-02 0.00000E+00 4.01730E-04 4.01730E-04 0.00000E+00 
4.17577E-02 -2.58429E-02 0.00000E+00 3.96679E-04 3.96679E-04 0.00000E+00 
3.99436E-02 -2.47964E-02 0.00000E+00 3.91577E-04 3.91577E-04 0.00000E+00 
3.81307E-02 -2.37504E-02 0.00000E+00 3.86430E-04 3.86430E-04 0.00000E+00 
3.63225E-02 -2.27068E-02 0.00000E+00 3.81247E-04 3.81247E-04 0.00000E+00 
3.45224E-02 -2.16675E-02 0.00000E+00 3.76036E-04 3.76036E-04 0.00000E+00 
3.27336E-02 -2.06344E-02 0.00000E+00 3.70804E-04 3.70804E-04 0.00000E+00 
3.09589E-02 -1.96091E-02 0.00000E+00 3.65559E-04 3.65559E-04 0.00000E+00 
2.92010E-02 -1.85932E-02 0.00000E+00 3.60308E-04 3.60308E-04 0.00000E+00 
2.74627E-02 -1.75882E-02 0.00000E+00 3.55058E-04 3.55058E-04 0.00000E+00 
2.57461E-02 -1.65954E-02 0.00000E+00 3.49814E-04 3.49814E-04 0.00000E+00 
2.40534E-02 -1.56161E-02 0.00000E+00 3.44584E-04 3.44584E-04 0.00000E+00 
2.23865E-02 -1.46513E-02 0.00000E+00 3.39371E-04 3.39371E-04 0.00000E+00 
2.07472E-02 -1.37020E-02 0.00000E+00 3.34182E-04 3.34182E-04 0.00000E+00 
6.68257E-02 -4.03376E-02 0.00000E+00 4.80923E-04 4.80923E-04 0.00000E+00 
6.51875E-02 -3.93954E-02 0.00000E+00 4.76452E-04 4.76452E-04 0.00000E+00 
6.35123E-02 -3.84318E-02 0.00000E+00 4.71853E-04 4.71853E-04 0.00000E+00 
6.18030E-02 -3.74483E-02 0.00000E+00 4.67131E-04 4.67131E-04 0.00000E+00 
6.00626E-02 -3.64467E-02 0.00000E+00 4.62292E-04 4.62292E-04 0.00000E+00 
5.82945E-02 -3.54290E-02 0.00000E+00 4.57343E-04 4.57343E-04 0.00000E+00 
5.65020E-02 -3.43970E-02 0.00000E+00 4.52289E-04 4.52289E-04 0.00000E+00 
5.51006E-02 -3.35900E-02 0.00000E+00 4.48313E-04 4.48313E-04 0.00000E+00 
5.46887E-02 -3.33527E-02 0.00000E+00 4.47140E-04 4.47140E-04 0.00000E+00 
5.27141E-02 -3.22154E-02 0.00000E+00 4.41488E-04 4.41488E-04 0.00000E+00 
5.07238E-02 -3.10687E-02 0.00000E+00 4.35743E-04 4.35743E-04 0.00000E+00 
4.87224E-02 -2.99152E-02 0.00000E+00 4.29915E-04 4.29915E-04 0.00000E+00 
4.67143E-02 -2.87576E-02 0.00000E+00 4.24014E-04 4.24014E-04 0.00000E+00 
4.47040E-02 -2.75983E-02 0.00000E+00 4.18050E-04 4.18050E-04 0.00000E+00 
4.26956E-02 -2.64397E-02 0.00000E+00 4.12034E-04 4.12034E-04 0.00000E+00 
4.06933E-02 -2.52843E-02 0.00000E+00 4.05975E-04 4.05975E-04 0.00000E+00 
3.87011E-02 -2.41343E-02 0.00000E+00 3.99883E-04 3.99883E-04 0.00000E+00 
3.67226E-02 -2.29918E-02 0.00000E+00 3.93768E-04 3.93768E-04 0.00000E+00 
3.47614E-02 -2.18588E-02 0.00000E+00 3.87640E-04 3.87640E-04 0.00000E+00 
3.28208E-02 -2.07373E-02 0.00000E+00 3.81506E-04 3.81506E-04 0.00000E+00 
3.09037E-02 -1.96290E-02 0.00000E+00 3.75375E-04 3.75375E-04 0.00000E+00 
2.90130E-02 -1.85354E-02 0.00000E+00 3.69256E-04 3.69256E-04 0.00000E+00 
2.71511E-02 -1.74580E-02 0.00000E+00 3.63156E-04 3.63156E-04 0.00000E+00 
2.53203E-02 -1.63982E-02 0.00000E+00 3.57081E-04 3.57081E-04 0.00000E+00 
2.35227E-02 -1.53570E-02 0.00000E+00 3.51039E-04 3.51039E-04 0.00000E+00 
2.17600E-02 -1.43356E-02 0.00000E+00 3.45034E-04 3.45034E-04 0.00000E+00 
7.12025E-02 -4.28800E-02 0.00000E+00 4.99442E-04 4.99442E-04 0.00000E+00 
6.93834E-02 -4.18341E-02 0.00000E+00 4.94275E-04 4.94275E-04 0.00000E+00 
6.75260E-02 -4.07658E-02 0.00000E+00 4.88965E-04 4.88965E-04 0.00000E+00 
6.56338E-02 -3.96773E-02 0.00000E+00 4.83520E-04 4.83520E-04 0.00000E+00 
6.37102E-02 -3.85705E-02 0.00000E+00 4.77946E-04 4.77946E-04 0.00000E+00 
6.17593E-02 -3.74478E-02 0.00000E+00 4.72251E-04 4.72251E-04 0.00000E+00 
5.97848E-02 -3.63112E-02 0.00000E+00 4.66445E-04 4.66445E-04 0.00000E+00 
5.82435E-02 -3.54237E-02 0.00000E+00 4.61881E-04 4.61881E-04 0.00000E+00 
5.77909E-02 -3.51631E-02 0.00000E+00 4.60536E-04 4.60536E-04 0.00000E+00 
5.56240E-02 -3.39150E-02 0.00000E+00 4.54059E-04 4.54059E-04 0.00000E+00 
5.34444E-02 -3.26592E-02 0.00000E+00 4.47485E-04 4.47485E-04 0.00000E+00 
5.12572E-02 -3.13986E-02 0.00000E+00 4.40826E-04 4.40826E-04 0.00000E+00 
4.90677E-02 -3.01363E-02 0.00000E+00 4.34093E-04 4.34093E-04 0.00000E+00 
4.68806E-02 -2.88750E-02 0.00000E+00 4.27300E-04 4.27300E-04 0.00000E+00 
4.47009E-02 -2.76174E-02 0.00000E+00 4.20459E-04 4.20459E-04 0.00000E+00 
4.25330E-02 -2.63661E-02 0.00000E+00 4.13580E-04 4.13580E-04 0.00000E+00 
4.03813E-02 -2.51238E-02 0.00000E+00 4.06676E-04 4.06676E-04 0.00000E+00 
3.82500E-02 -2.38926E-02 0.00000E+00 3.99758E-04 3.99758E-04 0.00000E+00 
3.61429E-02 -2.26749E-02 0.00000E+00 3.92836E-04 3.92836E-04 0.00000E+00 
3.40634E-02 -2.14726E-02 0.00000E+00 3.85921E-04 3.85921E-04 0.00000E+00 
3.20148E-02 -2.02876E-02 0.00000E+00 3.79022E-04 3.79022E-04 0.00000E+00 
3.00001E-02 -1.91216E-02 0.00000E+00 3.72149E-04 3.72149E-04 0.00000E+00 
2.80219E-02 -1.79762E-02 0.00000E+00 3.65309E-04 3.65309E-04 0.00000E+00 
2.60824E-02 -1.68526E-02 0.00000E+00 3.58512E-04 3.58512E-04 0.00000E+00 
2.41838E-02 -1.57521E-02 0.00000E+00 3.51763E-04 3.51763E-04 0.00000E+00 
2.23278E-02 -1.46756E-02 0.00000E+00 3.45070E-04 3.45070E-04 0.00000E+00 
7.44553E-02 -4.47409E-02 0.00000E+00 5.04156E-04 5.04156E-04 0.00000E+00 
7.24718E-02 -4.36006E-02 0.00000E+00 4.98381E-04 4.98381E-04 0.00000E+00 
7.04496E-02 -4.24378E-02 0.00000E+00 4.92454E-04 4.92454E-04 0.00000E+00 
6.83927E-02 -4.12548E-02 0.00000E+00 4.86381E-04 4.86381E-04 0.00000E+00 
6.63053E-02 -4.00539E-02 0.00000E+00 4.80174E-04 4.80174E-04 0.00000E+00 
6.41919E-02 -3.88377E-02 0.00000E+00 4.73840E-04 4.73840E-04 0.00000E+00 
6.20568E-02 -3.76087E-02 0.00000E+00 4.67390E-04 4.67390E-04 0.00000E+00 
6.03929E-02 -3.66506E-02 0.00000E+00 4.62326E-04 4.62326E-04 0.00000E+00 
5.99047E-02 -3.63695E-02 0.00000E+00 4.60834E-04 4.60834E-04 0.00000E+00 
5.75705E-02 -3.50251E-02 0.00000E+00 4.53660E-04 4.53660E-04 0.00000E+00 
5.52277E-02 -3.36752E-02 0.00000E+00 4.46389E-04 4.46389E-04 0.00000E+00 
5.28819E-02 -3.23231E-02 0.00000E+00 4.39035E-04 4.39035E-04 0.00000E+00 
5.05391E-02 -3.09722E-02 0.00000E+00 4.31613E-04 4.31613E-04 0.00000E+00 
4.82043E-02 -2.96254E-02 0.00000E+00 4.24137E-04 4.24137E-04 0.00000E+00 
4.58831E-02 -2.82858E-02 0.00000E+00 4.16620E-04 4.16620E-04 0.00000E+00 
4.35803E-02 -2.69563E-02 0.00000E+00 4.09076E-04 4.09076E-04 0.00000E+00 
4.13006E-02 -2.56395E-02 0.00000E+00 4.01517E-04 4.01517E-04 0.00000E+00 
3.90484E-02 -2.43380E-02 0.00000E+00 3.93957E-04 3.93957E-04 0.00000E+00 
3.68278E-02 -2.30541E-02 0.00000E+00 3.86407E-04 3.86407E-04 0.00000E+00 
3.46425E-02 -2.17899E-02 0.00000E+00 3.78878E-04 3.78878E-04 0.00000E+00 
3.24958E-02 -2.05474E-02 0.00000E+00 3.71382E-04 3.71382E-04 0.00000E+00 
3.03908E-02 -1.93283E-02 0.00000E+00 3.63929E-04 3.63929E-04 0.00000E+00 
2.83301E-02 -1.81342E-02 0.00000E+00 3.56526E-04 3.56526E-04 0.00000E+00 
2.63159E-02 -1.69663E-02 0.00000E+00 3.49184E-04 3.49184E-04 0.00000E+00 
2.43504E-02 -1.58259E-02 0.00000E+00 3.41909E-04 3.41909E-04 0.00000E+00 
2.24351E-02 -1.47138E-02 0.00000E+00 3.34710E-04 3.34710E-04 0.00000E+00 
7.64731E-02 -4.58585E-02 0.00000E+00 4.95228E-04 4.95228E-04 0.00000E+00 
7.43478E-02 -4.46369E-02 0.00000E+00 4.88976E-04 4.88976E-04 0.00000E+00 
7.21845E-02 -4.33931E-02 0.00000E+00 4.82567E-04 4.82567E-04 0.00000E+00 
6.99877E-02 -4.21297E-02 0.00000E+00 4.76009E-04 4.76009E-04 0.00000E+00 
6.77621E-02 -4.08493E-02 0.00000E+00 4.69314E-04 4.69314E-04 0.00000E+00 
6.55127E-02 -3.95550E-02 0.00000E+00 4.62492E-04 4.62492E-04 0.00000E+00 
6.32446E-02 -3.82494E-02 0.00000E+00 4.55554E-04 4.55554E-04 0.00000E+00 
6.14799E-02 -3.72333E-02 0.00000E+00 4.50115E-04 4.50115E-04 0.00000E+00 
6.09628E-02 -3.69354E-02 0.00000E+00 4.48513E-04 4.48513E-04 0.00000E+00 
