PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13479E-06 -3.37305E-06 0.00000E+00 1.66243E-07 1.66243E-07 0.00000E+00 
1.11101E-06 -3.32088E-06 0.00000E+00 1.66240E-07 1.66240E-07 0.00000E+00 
1.08694E-06 -3.26810E-06 0.00000E+00 1.66238E-07 1.66238E-07 0.00000E+00 
1.06262E-06 -3.21475E-06 0.00000E+00 1.66235E-07 1.66235E-07 0.00000E+00 
2.34764E-06 -6.15971E-06 0.00000E+00 2.51803E-07 2.51803E-07 0.00000E+00 
2.32744E-06 -6.11774E-06 0.00000E+00 2.51800E-07 2.51800E-07 0.00000E+00 
2.30645E-06 -6.07414E-06 0.00000E+00 2.51797E-07 2.51797E-07 0.00000E+00 
2.28469E-06 -6.02894E-06 0.00000E+00 2.51794E-07 2.51794E-07 0.00000E+00 
2.26216E-06 -5.98214E-06 0.00000E+00 2.51791E-07 2.51791E-07 0.00000E+00 
2.23887E-06 -5.93377E-06 0.00000E+00 2.51788E-07 2.51788E-07 0.00000E+00 
2.21483E-06 -5.88384E-06 0.00000E+00 2.51785E-07 2.51785E-07 0.00000E+00 
2.19573E-06 -5.84415E-06 0.00000E+00 2.51783E-07 2.51783E-07 0.00000E+00 
2.19006E-06 -5.83238E-06 0.00000E+00 2.51782E-07 2.51782E-07 0.00000E+00 
2.16254E-06 -5.77522E-06 0.00000E+00 2.51778E-07 2.51778E-07 0.00000E+00 
2.13420E-06 -5.71636E-06 0.00000E+00 2.51775E-07 2.51775E-07 0.00000E+00 
2.10507E-06 -5.65585E-06 0.00000E+00 2.51771E-07 2.51771E-07 0.00000E+00 
2.07518E-06 -5.59375E-06 0.00000E+00 2.51767E-07 2.51767E-07 0.00000E+00 
2.04454E-06 -5.53010E-06 0.00000E+00 2.51763E-07 2.51763E-07 0.00000E+00 
2.01318E-06 -5.46497E-06 0.00000E+00 2.51759E-07 2.51759E-07 0.00000E+00 
1.98114E-06 -5.39841E-06 0.00000E+00 2.51754E-07 2.51754E-07 0.00000E+00 
1.94844E-06 -5.33049E-06 0.00000E+00 2.51750E-07 2.51750E-07 0.00000E+00 
1.91511E-06 -5.26126E-06 0.00000E+00 2.51746E-07 2.51746E-07 0.00000E+00 
1.88118E-06 -5.19079E-06 0.00000E+00 2.51741E-07 2.51741E-07 0.00000E+00 
1.84669E-06 -5.11913E-06 0.00000E+00 2.51737E-07 2.51737E-07 0.00000E+00 
1.81165E-06 -5.04636E-06 0.00000E+00 2.51732E-07 2.51732E-07 0.00000E+00 
1.77611E-06 -4.97254E-06 0.00000E+00 2.51728E-07 2.51728E-07 0.00000E+00 
1.74009E-06 -4.89771E-06 0.00000E+00 2.51723E-07 2.51723E-07 0.00000E+00 
1.70361E-06 -4.82194E-06 0.00000E+00 2.51718E-07 2.51718E-07 0.00000E+00 
1.66671E-06 -4.74528E-06 0.00000E+00 2.51713E-07 2.51713E-07 0.00000E+00 
1.62940E-06 -4.66780E-06 0.00000E+00 2.51708E-07 2.51708E-07 0.00000E+00 
3.59833E-06 -8.94063E-06 0.00000E+00 3.80987E-07 3.80987E-07 0.00000E+00 
3.56735E-06 -8.87968E-06 0.00000E+00 3.80982E-07 3.80982E-07 0.00000E+00 
3.53517E-06 -8.81637E-06 0.00000E+00 3.80976E-07 3.80976E-07 0.00000E+00 
3.50180E-06 -8.75074E-06 0.00000E+00 3.80971E-07 3.80971E-07 0.00000E+00 
3.46726E-06 -8.68278E-06 0.00000E+00 3.80965E-07 3.80965E-07 0.00000E+00 
3.43155E-06 -8.61254E-06 0.00000E+00 3.80959E-07 3.80959E-07 0.00000E+00 
3.39470E-06 -8.54004E-06 0.00000E+00 3.80953E-07 3.80953E-07 0.00000E+00 
3.36541E-06 -8.48242E-06 0.00000E+00 3.80948E-07 3.80948E-07 0.00000E+00 
3.35672E-06 -8.46532E-06 0.00000E+00 3.80947E-07 3.80947E-07 0.00000E+00 
3.31453E-06 -8.38232E-06 0.00000E+00 3.80940E-07 3.80940E-07 0.00000E+00 
3.27108E-06 -8.29686E-06 0.00000E+00 3.80933E-07 3.80933E-07 0.00000E+00 
3.22642E-06 -8.20900E-06 0.00000E+00 3.80925E-07 3.80925E-07 0.00000E+00 
3.18058E-06 -8.11883E-06 0.00000E+00 3.80918E-07 3.80918E-07 0.00000E+00 
3.13361E-06 -8.02642E-06 0.00000E+00 3.80910E-07 3.80910E-07 0.00000E+00 
3.08553E-06 -7.93185E-06 0.00000E+00 3.80902E-07 3.80902E-07 0.00000E+00 
3.03641E-06 -7.83521E-06 0.00000E+00 3.80894E-07 3.80894E-07 0.00000E+00 
2.98628E-06 -7.73658E-06 0.00000E+00 3.80886E-07 3.80886E-07 0.00000E+00 
2.93518E-06 -7.63607E-06 0.00000E+00 3.80877E-07 3.80877E-07 0.00000E+00 
2.88317E-06 -7.53375E-06 0.00000E+00 3.80868E-07 3.80868E-07 0.00000E+00 
2.83029E-06 -7.42972E-06 0.00000E+00 3.80860E-07 3.80860E-07 0.00000E+00 
2.77658E-06 -7.32407E-06 0.00000E+00 3.80851E-07 3.80851E-07 0.00000E+00 
2.72209E-06 -7.21688E-06 0.00000E+00 3.80842E-07 3.80842E-07 0.00000E+00 
2.66687E-06 -7.10824E-06 0.00000E+00 3.80833E-07 3.80833E-07 0.00000E+00 
2.61095E-06 -6.99824E-06 0.00000E+00 3.80823E-07 3.80823E-07 0.00000E+00 
2.55438E-06 -6.88695E-06 0.00000E+00 3.80814E-07 3.80814E-07 0.00000E+00 
2.49719E-06 -6.77445E-06 0.00000E+00 3.80805E-07 3.80805E-07 0.00000E+00 
5.54842E-06 -1.30448E-05 0.00000E+00 5.79540E-07 5.79540E-07 0.00000E+00 
5.50062E-06 -1.29558E-05 0.00000E+00 5.79530E-07 5.79530E-07 0.00000E+00 
5.45098E-06 -1.28634E-05 0.00000E+00 5.79519E-07 5.79519E-07 0.00000E+00 
5.39951E-06 -1.27676E-05 0.00000E+00 5.79509E-07 5.79509E-07 0.00000E+00 
5.34622E-06 -1.26684E-05 0.00000E+00 5.79497E-07 5.79497E-07 0.00000E+00 
5.29114E-06 -1.25658E-05 0.00000E+00 5.79486E-07 5.79486E-07 0.00000E+00 
5.23429E-06 -1.24600E-05 0.00000E+00 5.79474E-07 5.79474E-07 0.00000E+00 
5.18911E-06 -1.23759E-05 0.00000E+00 5.79465E-07 5.79465E-07 0.00000E+00 
5.17570E-06 -1.23509E-05 0.00000E+00 5.79462E-07 5.79462E-07 0.00000E+00 
5.11062E-06 -1.22298E-05 0.00000E+00 5.79448E-07 5.79448E-07 0.00000E+00 
5.04361E-06 -1.21050E-05 0.00000E+00 5.79434E-07 5.79434E-07 0.00000E+00 
4.97472E-06 -1.19768E-05 0.00000E+00 5.79420E-07 5.79420E-07 0.00000E+00 
4.90402E-06 -1.18451E-05 0.00000E+00 5.79405E-07 5.79405E-07 0.00000E+00 
4.83156E-06 -1.17103E-05 0.00000E+00 5.79389E-07 5.79389E-07 0.00000E+00 
4.75741E-06 -1.15722E-05 0.00000E+00 5.79374E-07 5.79374E-07 0.00000E+00 
4.68164E-06 -1.14311E-05 0.00000E+00 5.79358E-07 5.79358E-07 0.00000E+00 
4.60431E-06 -1.12872E-05 0.00000E+00 5.79342E-07 5.79342E-07 0.00000E+00 
4.52550E-06 -1.11405E-05 0.00000E+00 5.79325E-07 5.79325E-07 0.00000E+00 
4.44528E-06 -1.09911E-05 0.00000E+00 5.79308E-07 5.79308E-07 0.00000E+00 
4.36372E-06 -1.08393E-05 0.00000E+00 5.79291E-07 5.79291E-07 0.00000E+00 
4.28089E-06 -1.06851E-05 0.00000E+00 5.79274E-07 5.79274E-07 0.00000E+00 
4.19685E-06 -1.05286E-05 0.00000E+00 5.79256E-07 5.79256E-07 0.00000E+00 
4.11168E-06 -1.03701E-05 0.00000E+00 5.79238E-07 5.79238E-07 0.00000E+00 
4.02544E-06 -1.02095E-05 0.00000E+00 5.79220E-07 5.79220E-07 0.00000E+00 
3.93819E-06 -1.00471E-05 0.00000E+00 5.79202E-07 5.79202E-07 0.00000E+00 
3.85000E-06 -9.88291E-06 0.00000E+00 5.79183E-07 5.79183E-07 0.00000E+00 
8.49057E-06 -1.89070E-05 0.00000E+00 8.74607E-07 8.74607E-07 0.00000E+00 
8.41738E-06 -1.87779E-05 0.00000E+00 8.74587E-07 8.74587E-07 0.00000E+00 
8.34138E-06 -1.86439E-05 0.00000E+00 8.74567E-07 8.74567E-07 0.00000E+00 
8.26257E-06 -1.85049E-05 0.00000E+00 8.74546E-07 8.74546E-07 0.00000E+00 
8.18099E-06 -1.83610E-05 0.00000E+00 8.74525E-07 8.74525E-07 0.00000E+00 
8.09665E-06 -1.82123E-05 0.00000E+00 8.74503E-07 8.74503E-07 0.00000E+00 
8.00961E-06 -1.80588E-05 0.00000E+00 8.74480E-07 8.74480E-07 0.00000E+00 
7.94044E-06 -1.79368E-05 0.00000E+00 8.74461E-07 8.74461E-07 0.00000E+00 
7.91991E-06 -1.79006E-05 0.00000E+00 8.74456E-07 8.74456E-07 0.00000E+00 
7.82028E-06 -1.77249E-05 0.00000E+00 8.74429E-07 8.74429E-07 0.00000E+00 
7.71768E-06 -1.75440E-05 0.00000E+00 8.74402E-07 8.74402E-07 0.00000E+00 
7.61222E-06 -1.73580E-05 0.00000E+00 8.74374E-07 8.74374E-07 0.00000E+00 
7.50398E-06 -1.71671E-05 0.00000E+00 8.74346E-07 8.74346E-07 0.00000E+00 
7.39304E-06 -1.69714E-05 0.00000E+00 8.74317E-07 8.74317E-07 0.00000E+00 
7.27953E-06 -1.67713E-05 0.00000E+00 8.74286E-07 8.74286E-07 0.00000E+00 
7.16353E-06 -1.65667E-05 0.00000E+00 8.74256E-07 8.74256E-07 0.00000E+00 
7.04516E-06 -1.63579E-05 0.00000E+00 8.74224E-07 8.74224E-07 0.00000E+00 
6.92452E-06 -1.61452E-05 0.00000E+00 8.74193E-07 8.74193E-07 0.00000E+00 
6.80172E-06 -1.59286E-05 0.00000E+00 8.74160E-07 8.74160E-07 0.00000E+00 
6.67686E-06 -1.57084E-05 0.00000E+00 8.74127E-07 8.74127E-07 0.00000E+00 
6.55007E-06 -1.54848E-05 0.00000E+00 8.74094E-07 8.74094E-07 0.00000E+00 
6.42143E-06 -1.52580E-05 0.00000E+00 8.74060E-07 8.74060E-07 0.00000E+00 
6.29106E-06 -1.50280E-05 0.00000E+00 8.74025E-07 8.74025E-07 0.00000E+00 
6.15905E-06 -1.47953E-05 0.00000E+00 8.73990E-07 8.73990E-07 0.00000E+00 
6.02551E-06 -1.45597E-05 0.00000E+00 8.73955E-07 8.73955E-07 0.00000E+00 
5.89052E-06 -1.43217E-05 0.00000E+00 8.73919E-07 8.73919E-07 0.00000E+00 
1.29803E-05 -2.73798E-05 0.00000E+00 1.31772E-06 1.31772E-06 0.00000E+00 
1.28683E-05 -2.71928E-05 0.00000E+00 1.31768E-06 1.31768E-06 0.00000E+00 
1.27520E-05 -2.69985E-05 0.00000E+00 1.31764E-06 1.31764E-06 0.00000E+00 
1.26315E-05 -2.67971E-05 0.00000E+00 1.31760E-06 1.31760E-06 0.00000E+00 
1.25067E-05 -2.65885E-05 0.00000E+00 1.31756E-06 1.31756E-06 0.00000E+00 
1.23776E-05 -2.63730E-05 0.00000E+00 1.31752E-06 1.31752E-06 0.00000E+00 
1.22445E-05 -2.61505E-05 0.00000E+00 1.31747E-06 1.31747E-06 0.00000E+00 
1.21387E-05 -2.59737E-05 0.00000E+00 1.31744E-06 1.31744E-06 0.00000E+00 
1.21073E-05 -2.59212E-05 0.00000E+00 1.31743E-06 1.31743E-06 0.00000E+00 
1.19549E-05 -2.56666E-05 0.00000E+00 1.31738E-06 1.31738E-06 0.00000E+00 
1.17979E-05 -2.54044E-05 0.00000E+00 1.31732E-06 1.31732E-06 0.00000E+00 
1.16366E-05 -2.51348E-05 0.00000E+00 1.31727E-06 1.31727E-06 0.00000E+00 
1.14710E-05 -2.48582E-05 0.00000E+00 1.31722E-06 1.31722E-06 0.00000E+00 
1.13013E-05 -2.45747E-05 0.00000E+00 1.31716E-06 1.31716E-06 0.00000E+00 
1.11277E-05 -2.42846E-05 0.00000E+00 1.31710E-06 1.31710E-06 0.00000E+00 
1.09503E-05 -2.39881E-05 0.00000E+00 1.31704E-06 1.31704E-06 0.00000E+00 
1.07692E-05 -2.36856E-05 0.00000E+00 1.31698E-06 1.31698E-06 0.00000E+00 
1.05847E-05 -2.33773E-05 0.00000E+00 1.31692E-06 1.31692E-06 0.00000E+00 
1.03969E-05 -2.30635E-05 0.00000E+00 1.31686E-06 1.31686E-06 0.00000E+00 
1.02059E-05 -2.27445E-05 0.00000E+00 1.31679E-06 1.31679E-06 0.00000E+00 
1.00120E-05 -2.24204E-05 0.00000E+00 1.31673E-06 1.31673E-06 0.00000E+00 
9.81528E-06 -2.20917E-05 0.00000E+00 1.31666E-06 1.31666E-06 0.00000E+00 
9.61590E-06 -2.17586E-05 0.00000E+00 1.31660E-06 1.31660E-06 0.00000E+00 
9.41402E-06 -2.14213E-05 0.00000E+00 1.31653E-06 1.31653E-06 0.00000E+00 
9.20980E-06 -2.10801E-05 0.00000E+00 1.31646E-06 1.31646E-06 0.00000E+00 
9.00338E-06 -2.07352E-05 0.00000E+00 1.31639E-06 1.31639E-06 0.00000E+00 
1.98200E-05 -3.96068E-05 0.00000E+00 1.98118E-06 1.98118E-06 0.00000E+00 
1.96489E-05 -3.93359E-05 0.00000E+00 1.98111E-06 1.98111E-06 0.00000E+00 
1.94712E-05 -3.90545E-05 0.00000E+00 1.98104E-06 1.98104E-06 0.00000E+00 
1.92869E-05 -3.87628E-05 0.00000E+00 1.98096E-06 1.98096E-06 0.00000E+00 
1.90962E-05 -3.84608E-05 0.00000E+00 1.98088E-06 1.98088E-06 0.00000E+00 
1.88990E-05 -3.81487E-05 0.00000E+00 1.98080E-06 1.98080E-06 0.00000E+00 
1.86955E-05 -3.78265E-05 0.00000E+00 1.98071E-06 1.98071E-06 0.00000E+00 
1.85338E-05 -3.75705E-05 0.00000E+00 1.98065E-06 1.98065E-06 0.00000E+00 
1.84859E-05 -3.74945E-05 0.00000E+00 1.98063E-06 1.98063E-06 0.00000E+00 
1.82529E-05 -3.71258E-05 0.00000E+00 1.98053E-06 1.98053E-06 0.00000E+00 
1.80131E-05 -3.67461E-05 0.00000E+00 1.98043E-06 1.98043E-06 0.00000E+00 
1.77666E-05 -3.63558E-05 0.00000E+00 1.98033E-06 1.98033E-06 0.00000E+00 
1.75136E-05 -3.59552E-05 0.00000E+00 1.98022E-06 1.98022E-06 0.00000E+00 
1.72543E-05 -3.55447E-05 0.00000E+00 1.98011E-06 1.98011E-06 0.00000E+00 
1.69891E-05 -3.51247E-05 0.00000E+00 1.98000E-06 1.98000E-06 0.00000E+00 
1.67180E-05 -3.46955E-05 0.00000E+00 1.97989E-06 1.97989E-06 0.00000E+00 
1.64413E-05 -3.42575E-05 0.00000E+00 1.97977E-06 1.97977E-06 0.00000E+00 
1.61594E-05 -3.38112E-05 0.00000E+00 1.97965E-06 1.97965E-06 0.00000E+00 
1.58725E-05 -3.33569E-05 0.00000E+00 1.97953E-06 1.97953E-06 0.00000E+00 
1.55807E-05 -3.28950E-05 0.00000E+00 1.97941E-06 1.97941E-06 0.00000E+00 
1.52845E-05 -3.24259E-05 0.00000E+00 1.97929E-06 1.97929E-06 0.00000E+00 
1.49839E-05 -3.19501E-05 0.00000E+00 1.97916E-06 1.97916E-06 0.00000E+00 
1.46794E-05 -3.14679E-05 0.00000E+00 1.97903E-06 1.97903E-06 0.00000E+00 
1.43710E-05 -3.09796E-05 0.00000E+00 1.97890E-06 1.97890E-06 0.00000E+00 
1.40590E-05 -3.04857E-05 0.00000E+00 1.97877E-06 1.97877E-06 0.00000E+00 
1.37437E-05 -2.99865E-05 0.00000E+00 1.97864E-06 1.97864E-06 0.00000E+00 
3.02189E-05 -5.72180E-05 0.00000E+00 2.97098E-06 2.97098E-06 0.00000E+00 
2.99577E-05 -5.68261E-05 0.00000E+00 2.97085E-06 2.97085E-06 0.00000E+00 
2.96864E-05 -5.64191E-05 0.00000E+00 2.97070E-06 2.97070E-06 0.00000E+00 
2.94052E-05 -5.59971E-05 0.00000E+00 2.97056E-06 2.97056E-06 0.00000E+00 
2.91141E-05 -5.55602E-05 0.00000E+00 2.97040E-06 2.97040E-06 0.00000E+00 
2.88132E-05 -5.51086E-05 0.00000E+00 2.97025E-06 2.97025E-06 0.00000E+00 
2.85026E-05 -5.46426E-05 0.00000E+00 2.97008E-06 2.97008E-06 0.00000E+00 
2.82558E-05 -5.42722E-05 0.00000E+00 2.96995E-06 2.96995E-06 0.00000E+00 
2.81826E-05 -5.41624E-05 0.00000E+00 2.96992E-06 2.96992E-06 0.00000E+00 
2.78271E-05 -5.36289E-05 0.00000E+00 2.96973E-06 2.96973E-06 0.00000E+00 
2.74611E-05 -5.30797E-05 0.00000E+00 2.96954E-06 2.96954E-06 0.00000E+00 
2.70849E-05 -5.25152E-05 0.00000E+00 2.96934E-06 2.96934E-06 0.00000E+00 
2.66988E-05 -5.19358E-05 0.00000E+00 2.96914E-06 2.96914E-06 0.00000E+00 
2.63032E-05 -5.13421E-05 0.00000E+00 2.96893E-06 2.96893E-06 0.00000E+00 
2.58984E-05 -5.07346E-05 0.00000E+00 2.96872E-06 2.96872E-06 0.00000E+00 
2.54847E-05 -5.01139E-05 0.00000E+00 2.96850E-06 2.96850E-06 0.00000E+00 
2.50626E-05 -4.94805E-05 0.00000E+00 2.96828E-06 2.96828E-06 0.00000E+00 
2.46325E-05 -4.88350E-05 0.00000E+00 2.96805E-06 2.96805E-06 0.00000E+00 
2.41947E-05 -4.81780E-05 0.00000E+00 2.96782E-06 2.96782E-06 0.00000E+00 
2.37496E-05 -4.75101E-05 0.00000E+00 2.96759E-06 2.96759E-06 0.00000E+00 
2.32976E-05 -4.68318E-05 0.00000E+00 2.96735E-06 2.96735E-06 0.00000E+00 
2.28391E-05 -4.61438E-05 0.00000E+00 2.96711E-06 2.96711E-06 0.00000E+00 
2.23744E-05 -4.54465E-05 0.00000E+00 2.96687E-06 2.96687E-06 0.00000E+00 
2.19040E-05 -4.47406E-05 0.00000E+00 2.96662E-06 2.96662E-06 0.00000E+00 
2.14281E-05 -4.40265E-05 0.00000E+00 2.96637E-06 2.96637E-06 0.00000E+00 
2.09472E-05 -4.33047E-05 0.00000E+00 2.96612E-06 2.96612E-06 0.00000E+00 
4.60197E-05 -8.25725E-05 0.00000E+00 4.44367E-06 4.44367E-06 0.00000E+00 
4.56213E-05 -8.20058E-05 0.00000E+00 4.44341E-06 4.44341E-06 0.00000E+00 
4.52077E-05 -8.14173E-05 0.00000E+00 4.44314E-06 4.44314E-06 0.00000E+00 
4.47788E-05 -8.08072E-05 0.00000E+00 4.44286E-06 4.44286E-06 0.00000E+00 
4.43348E-05 -8.01757E-05 0.00000E+00 4.44256E-06 4.44256E-06 0.00000E+00 
4.38760E-05 -7.95229E-05 0.00000E+00 4.44226E-06 4.44226E-06 0.00000E+00 
4.34024E-05 -7.88492E-05 0.00000E+00 4.44195E-06 4.44195E-06 0.00000E+00 
4.30261E-05 -7.83138E-05 0.00000E+00 4.44170E-06 4.44170E-06 0.00000E+00 
4.29144E-05 -7.81550E-05 0.00000E+00 4.44163E-06 4.44163E-06 0.00000E+00 
4.23724E-05 -7.73839E-05 0.00000E+00 4.44128E-06 4.44128E-06 0.00000E+00 
4.18144E-05 -7.65901E-05 0.00000E+00 4.44091E-06 4.44091E-06 0.00000E+00 
4.12408E-05 -7.57741E-05 0.00000E+00 4.44053E-06 4.44053E-06 0.00000E+00 
4.06521E-05 -7.49367E-05 0.00000E+00 4.44015E-06 4.44015E-06 0.00000E+00 
4.00490E-05 -7.40787E-05 0.00000E+00 4.43975E-06 4.43975E-06 0.00000E+00 
3.94318E-05 -7.32007E-05 0.00000E+00 4.43934E-06 4.43934E-06 0.00000E+00 
3.88012E-05 -7.23036E-05 0.00000E+00 4.43893E-06 4.43893E-06 0.00000E+00 
3.81578E-05 -7.13883E-05 0.00000E+00 4.43851E-06 4.43851E-06 0.00000E+00 
3.75021E-05 -7.04555E-05 0.00000E+00 4.43808E-06 4.43808E-06 0.00000E+00 
3.68347E-05 -6.95062E-05 0.00000E+00 4.43764E-06 4.43764E-06 0.00000E+00 
3.61563E-05 -6.85411E-05 0.00000E+00 4.43719E-06 4.43719E-06 0.00000E+00 
3.54674E-05 -6.75611E-05 0.00000E+00 4.43674E-06 4.43674E-06 0.00000E+00 
3.47686E-05 -6.65670E-05 0.00000E+00 4.43628E-06 4.43628E-06 0.00000E+00 
3.40605E-05 -6.55596E-05 0.00000E+00 4.43581E-06 4.43581E-06 0.00000E+00 
3.33436E-05 -6.45398E-05 0.00000E+00 4.43534E-06 4.43534E-06 0.00000E+00 
3.26184E-05 -6.35082E-05 0.00000E+00 4.43487E-06 4.43487E-06 0.00000E+00 
3.18856E-05 -6.24656E-05 0.00000E+00 4.43438E-06 4.43438E-06 0.00000E+00 
6.99142E-05 -1.18907E-04 0.00000E+00 6.61864E-06 6.61864E-06 0.00000E+00 
6.93079E-05 -1.18089E-04 0.00000E+00 6.61814E-06 6.61814E-06 0.00000E+00 
6.86783E-05 -1.17239E-04 0.00000E+00 6.61762E-06 6.61762E-06 0.00000E+00 
6.80256E-05 -1.16359E-04 0.00000E+00 6.61709E-06 6.61709E-06 0.00000E+00 
6.73500E-05 -1.15447E-04 0.00000E+00 6.61654E-06 6.61654E-06 0.00000E+00 
6.66516E-05 -1.14505E-04 0.00000E+00 6.61596E-06 6.61596E-06 0.00000E+00 
6.59310E-05 -1.13533E-04 0.00000E+00 6.61537E-06 6.61537E-06 0.00000E+00 
6.53583E-05 -1.12760E-04 0.00000E+00 6.61491E-06 6.61491E-06 0.00000E+00 
6.51884E-05 -1.12531E-04 0.00000E+00 6.61477E-06 6.61477E-06 0.00000E+00 
6.43636E-05 -1.11419E-04 0.00000E+00 6.61409E-06 6.61409E-06 0.00000E+00 
6.35146E-05 -1.10273E-04 0.00000E+00 6.61340E-06 6.61340E-06 0.00000E+00 
6.26418E-05 -1.09096E-04 0.00000E+00 6.61268E-06 6.61268E-06 0.00000E+00 
6.17463E-05 -1.07887E-04 0.00000E+00 6.61195E-06 6.61195E-06 0.00000E+00 
6.08286E-05 -1.06649E-04 0.00000E+00 6.61119E-06 6.61119E-06 0.00000E+00 
5.98897E-05 -1.05383E-04 0.00000E+00 6.61042E-06 6.61042E-06 0.00000E+00 
5.89304E-05 -1.04089E-04 0.00000E+00 6.60964E-06 6.60964E-06 0.00000E+00 
5.79517E-05 -1.02768E-04 0.00000E+00 6.60884E-06 6.60884E-06 0.00000E+00 
5.69543E-05 -1.01423E-04 0.00000E+00 6.60802E-06 6.60802E-06 0.00000E+00 
5.59393E-05 -1.00054E-04 0.00000E+00 6.60719E-06 6.60719E-06 0.00000E+00 
5.49075E-05 -9.86616E-05 0.00000E+00 6.60634E-06 6.60634E-06 0.00000E+00 
5.38599E-05 -9.72482E-05 0.00000E+00 6.60548E-06 6.60548E-06 0.00000E+00 
5.27972E-05 -9.58146E-05 0.00000E+00 6.60461E-06 6.60461E-06 0.00000E+00 
5.17204E-05 -9.43619E-05 0.00000E+00 6.60373E-06 6.60373E-06 0.00000E+00 
5.06303E-05 -9.28912E-05 0.00000E+00 6.60283E-06 6.60283E-06 0.00000E+00 
4.95277E-05 -9.14038E-05 0.00000E+00 6.60193E-06 6.60193E-06 0.00000E+00 
4.84135E-05 -8.99006E-05 0.00000E+00 6.60101E-06 6.60101E-06 0.00000E+00 
1.05896E-04 -1.70770E-04 0.00000E+00 9.80666E-06 9.80666E-06 0.00000E+00 
1.04976E-04 -1.69592E-04 0.00000E+00 9.80572E-06 9.80572E-06 0.00000E+00 
1.04020E-04 -1.68368E-04 0.00000E+00 9.80475E-06 9.80475E-06 0.00000E+00 
1.03029E-04 -1.67100E-04 0.00000E+00 9.80374E-06 9.80374E-06 0.00000E+00 
1.02004E-04 -1.65787E-04 0.00000E+00 9.80270E-06 9.80270E-06 0.00000E+00 
1.00944E-04 -1.64431E-04 0.00000E+00 9.80162E-06 9.80162E-06 0.00000E+00 
9.98497E-05 -1.63031E-04 0.00000E+00 9.80051E-06 9.80051E-06 0.00000E+00 
9.89805E-05 -1.61918E-04 0.00000E+00 9.79962E-06 9.79962E-06 0.00000E+00 
9.87226E-05 -1.61588E-04 0.00000E+00 9.79936E-06 9.79936E-06 0.00000E+00 
9.74709E-05 -1.59986E-04 0.00000E+00 9.79809E-06 9.79809E-06 0.00000E+00 
9.61823E-05 -1.58336E-04 0.00000E+00 9.79678E-06 9.79678E-06 0.00000E+00 
9.48579E-05 -1.56641E-04 0.00000E+00 9.79543E-06 9.79543E-06 0.00000E+00 
9.34989E-05 -1.54902E-04 0.00000E+00 9.79404E-06 9.79404E-06 0.00000E+00 
9.21065E-05 -1.53120E-04 0.00000E+00 9.79263E-06 9.79263E-06 0.00000E+00 
9.06819E-05 -1.51296E-04 0.00000E+00 9.79118E-06 9.79118E-06 0.00000E+00 
8.92266E-05 -1.49433E-04 0.00000E+00 9.78969E-06 9.78969E-06 0.00000E+00 
8.77417E-05 -1.47533E-04 0.00000E+00 9.78818E-06 9.78818E-06 0.00000E+00 
8.62288E-05 -1.45596E-04 0.00000E+00 9.78664E-06 9.78664E-06 0.00000E+00 
8.46892E-05 -1.43626E-04 0.00000E+00 9.78507E-06 9.78507E-06 0.00000E+00 
8.31242E-05 -1.41623E-04 0.00000E+00 9.78348E-06 9.78348E-06 0.00000E+00 
8.15352E-05 -1.39589E-04 0.00000E+00 9.78186E-06 9.78186E-06 0.00000E+00 
