PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.84826E-06 -1.31244E-04 0.00000E+00 3.90250E-04 3.90250E-04 0.00000E+00 
1.67133E-06 -1.26266E-04 0.00000E+00 3.90240E-04 3.90240E-04 0.00000E+00 
1.49233E-06 -1.21229E-04 0.00000E+00 3.90230E-04 3.90230E-04 0.00000E+00 
1.31139E-06 -1.16138E-04 0.00000E+00 3.90219E-04 3.90219E-04 0.00000E+00 
6.90248E-06 -2.64132E-04 0.00000E+00 4.55471E-04 4.55471E-04 0.00000E+00 
6.76133E-06 -2.60729E-04 0.00000E+00 4.55463E-04 4.55463E-04 0.00000E+00 
6.61475E-06 -2.57194E-04 0.00000E+00 4.55454E-04 4.55454E-04 0.00000E+00 
6.46276E-06 -2.53530E-04 0.00000E+00 4.55446E-04 4.55446E-04 0.00000E+00 
6.30541E-06 -2.49736E-04 0.00000E+00 4.55436E-04 4.55436E-04 0.00000E+00 
6.14276E-06 -2.45814E-04 0.00000E+00 4.55427E-04 4.55427E-04 0.00000E+00 
5.97489E-06 -2.41767E-04 0.00000E+00 4.55417E-04 4.55417E-04 0.00000E+00 
5.84146E-06 -2.38550E-04 0.00000E+00 4.55409E-04 4.55409E-04 0.00000E+00 
5.80188E-06 -2.37595E-04 0.00000E+00 4.55407E-04 4.55407E-04 0.00000E+00 
5.60970E-06 -2.32962E-04 0.00000E+00 4.55396E-04 4.55396E-04 0.00000E+00 
5.41182E-06 -2.28191E-04 0.00000E+00 4.55384E-04 4.55384E-04 0.00000E+00 
5.20840E-06 -2.23286E-04 0.00000E+00 4.55373E-04 4.55373E-04 0.00000E+00 
4.99962E-06 -2.18252E-04 0.00000E+00 4.55360E-04 4.55360E-04 0.00000E+00 
4.78565E-06 -2.13093E-04 0.00000E+00 4.55348E-04 4.55348E-04 0.00000E+00 
4.56670E-06 -2.07814E-04 0.00000E+00 4.55335E-04 4.55335E-04 0.00000E+00 
4.34295E-06 -2.02419E-04 0.00000E+00 4.55322E-04 4.55322E-04 0.00000E+00 
4.11462E-06 -1.96914E-04 0.00000E+00 4.55309E-04 4.55309E-04 0.00000E+00 
3.88191E-06 -1.91303E-04 0.00000E+00 4.55295E-04 4.55295E-04 0.00000E+00 
3.64503E-06 -1.85592E-04 0.00000E+00 4.55282E-04 4.55282E-04 0.00000E+00 
3.40419E-06 -1.79785E-04 0.00000E+00 4.55268E-04 4.55268E-04 0.00000E+00 
3.15959E-06 -1.73887E-04 0.00000E+00 4.55253E-04 4.55253E-04 0.00000E+00 
2.91144E-06 -1.67904E-04 0.00000E+00 4.55239E-04 4.55239E-04 0.00000E+00 
2.65994E-06 -1.61840E-04 0.00000E+00 4.55224E-04 4.55224E-04 0.00000E+00 
2.40529E-06 -1.55701E-04 0.00000E+00 4.55209E-04 4.55209E-04 0.00000E+00 
2.14767E-06 -1.49489E-04 0.00000E+00 4.55194E-04 4.55194E-04 0.00000E+00 
1.88726E-06 -1.43210E-04 0.00000E+00 4.55179E-04 4.55179E-04 0.00000E+00 
9.93077E-06 -3.25660E-04 0.00000E+00 5.31133E-04 5.31133E-04 0.00000E+00 
9.72764E-06 -3.21462E-04 0.00000E+00 5.31120E-04 5.31120E-04 0.00000E+00 
9.51671E-06 -3.17103E-04 0.00000E+00 5.31108E-04 5.31108E-04 0.00000E+00 
9.29799E-06 -3.12583E-04 0.00000E+00 5.31094E-04 5.31094E-04 0.00000E+00 
9.07155E-06 -3.07904E-04 0.00000E+00 5.31081E-04 5.31081E-04 0.00000E+00 
8.83750E-06 -3.03067E-04 0.00000E+00 5.31067E-04 5.31067E-04 0.00000E+00 
8.59593E-06 -2.98075E-04 0.00000E+00 5.31052E-04 5.31052E-04 0.00000E+00 
8.40394E-06 -2.94107E-04 0.00000E+00 5.31040E-04 5.31040E-04 0.00000E+00 
8.34697E-06 -2.92930E-04 0.00000E+00 5.31037E-04 5.31037E-04 0.00000E+00 
8.07044E-06 -2.87216E-04 0.00000E+00 5.31020E-04 5.31020E-04 0.00000E+00 
7.78571E-06 -2.81331E-04 0.00000E+00 5.31003E-04 5.31003E-04 0.00000E+00 
7.49300E-06 -2.75283E-04 0.00000E+00 5.30985E-04 5.30985E-04 0.00000E+00 
7.19259E-06 -2.69074E-04 0.00000E+00 5.30967E-04 5.30967E-04 0.00000E+00 
6.88471E-06 -2.62712E-04 0.00000E+00 5.30949E-04 5.30949E-04 0.00000E+00 
6.56967E-06 -2.56202E-04 0.00000E+00 5.30930E-04 5.30930E-04 0.00000E+00 
6.24773E-06 -2.49549E-04 0.00000E+00 5.30910E-04 5.30910E-04 0.00000E+00 
5.91921E-06 -2.42760E-04 0.00000E+00 5.30890E-04 5.30890E-04 0.00000E+00 
5.58439E-06 -2.35841E-04 0.00000E+00 5.30870E-04 5.30870E-04 0.00000E+00 
5.24358E-06 -2.28798E-04 0.00000E+00 5.30850E-04 5.30850E-04 0.00000E+00 
4.89707E-06 -2.21637E-04 0.00000E+00 5.30829E-04 5.30829E-04 0.00000E+00 
4.54517E-06 -2.14365E-04 0.00000E+00 5.30807E-04 5.30807E-04 0.00000E+00 
4.18817E-06 -2.06987E-04 0.00000E+00 5.30786E-04 5.30786E-04 0.00000E+00 
3.82635E-06 -1.99510E-04 0.00000E+00 5.30764E-04 5.30764E-04 0.00000E+00 
3.45999E-06 -1.91939E-04 0.00000E+00 5.30742E-04 5.30742E-04 0.00000E+00 
3.08938E-06 -1.84280E-04 0.00000E+00 5.30720E-04 5.30720E-04 0.00000E+00 
2.71476E-06 -1.76539E-04 0.00000E+00 5.30697E-04 5.30697E-04 0.00000E+00 
1.43607E-05 -4.02688E-04 0.00000E+00 6.20484E-04 6.20484E-04 0.00000E+00 
1.40669E-05 -3.97495E-04 0.00000E+00 6.20465E-04 6.20465E-04 0.00000E+00 
1.37617E-05 -3.92102E-04 0.00000E+00 6.20446E-04 6.20446E-04 0.00000E+00 
1.34454E-05 -3.86511E-04 0.00000E+00 6.20426E-04 6.20426E-04 0.00000E+00 
1.31178E-05 -3.80722E-04 0.00000E+00 6.20406E-04 6.20406E-04 0.00000E+00 
1.27793E-05 -3.74738E-04 0.00000E+00 6.20385E-04 6.20385E-04 0.00000E+00 
1.24299E-05 -3.68563E-04 0.00000E+00 6.20363E-04 6.20363E-04 0.00000E+00 
1.21522E-05 -3.63655E-04 0.00000E+00 6.20345E-04 6.20345E-04 0.00000E+00 
1.20698E-05 -3.62199E-04 0.00000E+00 6.20340E-04 6.20340E-04 0.00000E+00 
1.16698E-05 -3.55129E-04 0.00000E+00 6.20315E-04 6.20315E-04 0.00000E+00 
1.12580E-05 -3.47851E-04 0.00000E+00 6.20290E-04 6.20290E-04 0.00000E+00 
1.08346E-05 -3.40369E-04 0.00000E+00 6.20263E-04 6.20263E-04 0.00000E+00 
1.04001E-05 -3.32689E-04 0.00000E+00 6.20236E-04 6.20236E-04 0.00000E+00 
9.95487E-06 -3.24820E-04 0.00000E+00 6.20208E-04 6.20208E-04 0.00000E+00 
9.49923E-06 -3.16767E-04 0.00000E+00 6.20179E-04 6.20179E-04 0.00000E+00 
9.03365E-06 -3.08538E-04 0.00000E+00 6.20150E-04 6.20150E-04 0.00000E+00 
8.55854E-06 -3.00141E-04 0.00000E+00 6.20120E-04 6.20120E-04 0.00000E+00 
8.07434E-06 -2.91583E-04 0.00000E+00 6.20090E-04 6.20090E-04 0.00000E+00 
7.58149E-06 -2.82872E-04 0.00000E+00 6.20059E-04 6.20059E-04 0.00000E+00 
7.08041E-06 -2.74016E-04 0.00000E+00 6.20028E-04 6.20028E-04 0.00000E+00 
6.57154E-06 -2.65022E-04 0.00000E+00 6.19996E-04 6.19996E-04 0.00000E+00 
6.05530E-06 -2.55898E-04 0.00000E+00 6.19964E-04 6.19964E-04 0.00000E+00 
5.53211E-06 -2.46652E-04 0.00000E+00 6.19931E-04 6.19931E-04 0.00000E+00 
5.00238E-06 -2.37289E-04 0.00000E+00 6.19898E-04 6.19898E-04 0.00000E+00 
4.46650E-06 -2.27818E-04 0.00000E+00 6.19864E-04 6.19864E-04 0.00000E+00 
3.92484E-06 -2.18245E-04 0.00000E+00 6.19830E-04 6.19830E-04 0.00000E+00 
2.06328E-05 -4.96066E-04 0.00000E+00 7.22578E-04 7.22578E-04 0.00000E+00 
2.02105E-05 -4.89665E-04 0.00000E+00 7.22551E-04 7.22551E-04 0.00000E+00 
1.97719E-05 -4.83017E-04 0.00000E+00 7.22522E-04 7.22522E-04 0.00000E+00 
1.93172E-05 -4.76125E-04 0.00000E+00 7.22493E-04 7.22493E-04 0.00000E+00 
1.88465E-05 -4.68990E-04 0.00000E+00 7.22462E-04 7.22462E-04 0.00000E+00 
1.83599E-05 -4.61615E-04 0.00000E+00 7.22431E-04 7.22431E-04 0.00000E+00 
1.78577E-05 -4.54003E-04 0.00000E+00 7.22398E-04 7.22398E-04 0.00000E+00 
1.74586E-05 -4.47954E-04 0.00000E+00 7.22372E-04 7.22372E-04 0.00000E+00 
1.73402E-05 -4.46159E-04 0.00000E+00 7.22364E-04 7.22364E-04 0.00000E+00 
1.67654E-05 -4.37446E-04 0.00000E+00 7.22327E-04 7.22327E-04 0.00000E+00 
1.61736E-05 -4.28475E-04 0.00000E+00 7.22289E-04 7.22289E-04 0.00000E+00 
1.55652E-05 -4.19254E-04 0.00000E+00 7.22249E-04 7.22249E-04 0.00000E+00 
1.49408E-05 -4.09790E-04 0.00000E+00 7.22209E-04 7.22209E-04 0.00000E+00 
1.43010E-05 -4.00091E-04 0.00000E+00 7.22167E-04 7.22167E-04 0.00000E+00 
1.36462E-05 -3.90167E-04 0.00000E+00 7.22125E-04 7.22125E-04 0.00000E+00 
1.29772E-05 -3.80027E-04 0.00000E+00 7.22081E-04 7.22081E-04 0.00000E+00 
1.22945E-05 -3.69679E-04 0.00000E+00 7.22037E-04 7.22037E-04 0.00000E+00 
1.15988E-05 -3.59134E-04 0.00000E+00 7.21992E-04 7.21992E-04 0.00000E+00 
1.08907E-05 -3.48400E-04 0.00000E+00 7.21946E-04 7.21946E-04 0.00000E+00 
1.01707E-05 -3.37488E-04 0.00000E+00 7.21899E-04 7.21899E-04 0.00000E+00 
9.43963E-06 -3.26406E-04 0.00000E+00 7.21852E-04 7.21852E-04 0.00000E+00 
8.69796E-06 -3.15164E-04 0.00000E+00 7.21804E-04 7.21804E-04 0.00000E+00 
7.94633E-06 -3.03771E-04 0.00000E+00 7.21755E-04 7.21755E-04 0.00000E+00 
7.18531E-06 -2.92236E-04 0.00000E+00 7.21706E-04 7.21706E-04 0.00000E+00 
6.41549E-06 -2.80568E-04 0.00000E+00 7.21656E-04 7.21656E-04 0.00000E+00 
5.63739E-06 -2.68774E-04 0.00000E+00 7.21605E-04 7.21605E-04 0.00000E+00 
2.96201E-05 -6.10778E-04 0.00000E+00 8.40718E-04 8.40718E-04 0.00000E+00 
2.90135E-05 -6.02890E-04 0.00000E+00 8.40677E-04 8.40677E-04 0.00000E+00 
2.83836E-05 -5.94699E-04 0.00000E+00 8.40635E-04 8.40635E-04 0.00000E+00 
2.77305E-05 -5.86206E-04 0.00000E+00 8.40591E-04 8.40591E-04 0.00000E+00 
2.70544E-05 -5.77414E-04 0.00000E+00 8.40545E-04 8.40545E-04 0.00000E+00 
2.63556E-05 -5.68327E-04 0.00000E+00 8.40498E-04 8.40498E-04 0.00000E+00 
2.56344E-05 -5.58949E-04 0.00000E+00 8.40450E-04 8.40450E-04 0.00000E+00 
2.50613E-05 -5.51496E-04 0.00000E+00 8.40411E-04 8.40411E-04 0.00000E+00 
2.48912E-05 -5.49285E-04 0.00000E+00 8.40400E-04 8.40400E-04 0.00000E+00 
2.40657E-05 -5.38550E-04 0.00000E+00 8.40345E-04 8.40345E-04 0.00000E+00 
2.32159E-05 -5.27498E-04 0.00000E+00 8.40288E-04 8.40288E-04 0.00000E+00 
2.23422E-05 -5.16138E-04 0.00000E+00 8.40229E-04 8.40229E-04 0.00000E+00 
2.14457E-05 -5.04479E-04 0.00000E+00 8.40169E-04 8.40169E-04 0.00000E+00 
2.05269E-05 -4.92532E-04 0.00000E+00 8.40107E-04 8.40107E-04 0.00000E+00 
1.95868E-05 -4.80307E-04 0.00000E+00 8.40044E-04 8.40044E-04 0.00000E+00 
1.86263E-05 -4.67816E-04 0.00000E+00 8.39979E-04 8.39979E-04 0.00000E+00 
1.76461E-05 -4.55070E-04 0.00000E+00 8.39913E-04 8.39913E-04 0.00000E+00 
1.66473E-05 -4.42081E-04 0.00000E+00 8.39846E-04 8.39846E-04 0.00000E+00 
1.56306E-05 -4.28861E-04 0.00000E+00 8.39778E-04 8.39778E-04 0.00000E+00 
1.45971E-05 -4.15421E-04 0.00000E+00 8.39708E-04 8.39708E-04 0.00000E+00 
1.35476E-05 -4.01773E-04 0.00000E+00 8.39638E-04 8.39638E-04 0.00000E+00 
1.24829E-05 -3.87928E-04 0.00000E+00 8.39566E-04 8.39566E-04 0.00000E+00 
1.14040E-05 -3.73898E-04 0.00000E+00 8.39494E-04 8.39494E-04 0.00000E+00 
1.03116E-05 -3.59693E-04 0.00000E+00 8.39420E-04 8.39420E-04 0.00000E+00 
9.20667E-06 -3.45324E-04 0.00000E+00 8.39346E-04 8.39346E-04 0.00000E+00 
8.08989E-06 -3.30802E-04 0.00000E+00 8.39271E-04 8.39271E-04 0.00000E+00 
4.24783E-05 -7.51523E-04 0.00000E+00 9.77067E-04 9.77067E-04 0.00000E+00 
4.16078E-05 -7.41808E-04 0.00000E+00 9.77006E-04 9.77006E-04 0.00000E+00 
4.07040E-05 -7.31719E-04 0.00000E+00 9.76943E-04 9.76943E-04 0.00000E+00 
3.97668E-05 -7.21259E-04 0.00000E+00 9.76878E-04 9.76878E-04 0.00000E+00 
3.87967E-05 -7.10431E-04 0.00000E+00 9.76811E-04 9.76811E-04 0.00000E+00 
3.77940E-05 -6.99240E-04 0.00000E+00 9.76741E-04 9.76741E-04 0.00000E+00 
3.67592E-05 -6.87691E-04 0.00000E+00 9.76669E-04 9.76669E-04 0.00000E+00 
3.59369E-05 -6.78512E-04 0.00000E+00 9.76612E-04 9.76612E-04 0.00000E+00 
3.56929E-05 -6.75789E-04 0.00000E+00 9.76595E-04 9.76595E-04 0.00000E+00 
3.45086E-05 -6.62570E-04 0.00000E+00 9.76513E-04 9.76513E-04 0.00000E+00 
3.32893E-05 -6.48961E-04 0.00000E+00 9.76428E-04 9.76428E-04 0.00000E+00 
3.20360E-05 -6.34972E-04 0.00000E+00 9.76341E-04 9.76341E-04 0.00000E+00 
3.07498E-05 -6.20617E-04 0.00000E+00 9.76252E-04 9.76252E-04 0.00000E+00 
2.94318E-05 -6.05907E-04 0.00000E+00 9.76160E-04 9.76160E-04 0.00000E+00 
2.80834E-05 -5.90855E-04 0.00000E+00 9.76066E-04 9.76066E-04 0.00000E+00 
2.67055E-05 -5.75477E-04 0.00000E+00 9.75971E-04 9.75971E-04 0.00000E+00 
2.52997E-05 -5.59786E-04 0.00000E+00 9.75873E-04 9.75873E-04 0.00000E+00 
2.38671E-05 -5.43796E-04 0.00000E+00 9.75773E-04 9.75773E-04 0.00000E+00 
2.24090E-05 -5.27522E-04 0.00000E+00 9.75672E-04 9.75672E-04 0.00000E+00 
2.09268E-05 -5.10978E-04 0.00000E+00 9.75569E-04 9.75569E-04 0.00000E+00 
1.94217E-05 -4.94179E-04 0.00000E+00 9.75464E-04 9.75464E-04 0.00000E+00 
1.78950E-05 -4.77139E-04 0.00000E+00 9.75358E-04 9.75358E-04 0.00000E+00 
1.63479E-05 -4.59871E-04 0.00000E+00 9.75250E-04 9.75250E-04 0.00000E+00 
1.47816E-05 -4.42390E-04 0.00000E+00 9.75141E-04 9.75141E-04 0.00000E+00 
1.31974E-05 -4.24707E-04 0.00000E+00 9.75031E-04 9.75031E-04 0.00000E+00 
1.15962E-05 -4.06836E-04 0.00000E+00 9.74919E-04 9.74919E-04 0.00000E+00 
6.08420E-05 -9.23959E-04 0.00000E+00 1.13392E-03 1.13392E-03 0.00000E+00 
5.95942E-05 -9.11998E-04 0.00000E+00 1.13383E-03 1.13383E-03 0.00000E+00 
5.82986E-05 -8.99579E-04 0.00000E+00 1.13374E-03 1.13374E-03 0.00000E+00 
5.69553E-05 -8.86703E-04 0.00000E+00 1.13364E-03 1.13364E-03 0.00000E+00 
5.55648E-05 -8.73375E-04 0.00000E+00 1.13354E-03 1.13354E-03 0.00000E+00 
5.41277E-05 -8.59600E-04 0.00000E+00 1.13344E-03 1.13344E-03 0.00000E+00 
5.26446E-05 -8.45384E-04 0.00000E+00 1.13333E-03 1.13333E-03 0.00000E+00 
5.14661E-05 -8.34088E-04 0.00000E+00 1.13325E-03 1.13325E-03 0.00000E+00 
5.11164E-05 -8.30736E-04 0.00000E+00 1.13323E-03 1.13323E-03 0.00000E+00 
4.94192E-05 -8.14468E-04 0.00000E+00 1.13310E-03 1.13310E-03 0.00000E+00 
4.76719E-05 -7.97719E-04 0.00000E+00 1.13298E-03 1.13298E-03 0.00000E+00 
4.58759E-05 -7.80505E-04 0.00000E+00 1.13285E-03 1.13285E-03 0.00000E+00 
4.40330E-05 -7.62840E-04 0.00000E+00 1.13272E-03 1.13272E-03 0.00000E+00 
4.21446E-05 -7.44739E-04 0.00000E+00 1.13258E-03 1.13258E-03 0.00000E+00 
4.02126E-05 -7.26220E-04 0.00000E+00 1.13244E-03 1.13244E-03 0.00000E+00 
3.82387E-05 -7.07300E-04 0.00000E+00 1.13230E-03 1.13230E-03 0.00000E+00 
3.62247E-05 -6.87995E-04 0.00000E+00 1.13216E-03 1.13216E-03 0.00000E+00 
3.41725E-05 -6.68324E-04 0.00000E+00 1.13201E-03 1.13201E-03 0.00000E+00 
3.20839E-05 -6.48305E-04 0.00000E+00 1.13186E-03 1.13186E-03 0.00000E+00 
2.99609E-05 -6.27955E-04 0.00000E+00 1.13170E-03 1.13170E-03 0.00000E+00 
2.78052E-05 -6.07292E-04 0.00000E+00 1.13155E-03 1.13155E-03 0.00000E+00 
2.56187E-05 -5.86334E-04 0.00000E+00 1.13139E-03 1.13139E-03 0.00000E+00 
2.34032E-05 -5.65097E-04 0.00000E+00 1.13123E-03 1.13123E-03 0.00000E+00 
2.11603E-05 -5.43598E-04 0.00000E+00 1.13107E-03 1.13107E-03 0.00000E+00 
1.88918E-05 -5.21854E-04 0.00000E+00 1.13091E-03 1.13091E-03 0.00000E+00 
1.65993E-05 -4.99879E-04 0.00000E+00 1.13074E-03 1.13074E-03 0.00000E+00 
8.70584E-05 -1.13520E-03 0.00000E+00 1.31393E-03 1.31393E-03 0.00000E+00 
8.52711E-05 -1.12048E-03 0.00000E+00 1.31380E-03 1.31380E-03 0.00000E+00 
8.34153E-05 -1.10519E-03 0.00000E+00 1.31366E-03 1.31366E-03 0.00000E+00 
8.14914E-05 -1.08935E-03 0.00000E+00 1.31352E-03 1.31352E-03 0.00000E+00 
7.94999E-05 -1.07295E-03 0.00000E+00 1.31337E-03 1.31337E-03 0.00000E+00 
7.74418E-05 -1.05600E-03 0.00000E+00 1.31322E-03 1.31322E-03 0.00000E+00 
7.53180E-05 -1.03851E-03 0.00000E+00 1.31306E-03 1.31306E-03 0.00000E+00 
7.36303E-05 -1.02461E-03 0.00000E+00 1.31294E-03 1.31294E-03 0.00000E+00 
7.31297E-05 -1.02049E-03 0.00000E+00 1.31290E-03 1.31290E-03 0.00000E+00 
7.06994E-05 -1.00047E-03 0.00000E+00 1.31272E-03 1.31272E-03 0.00000E+00 
6.81976E-05 -9.79870E-04 0.00000E+00 1.31253E-03 1.31253E-03 0.00000E+00 
6.56264E-05 -9.58694E-04 0.00000E+00 1.31234E-03 1.31234E-03 0.00000E+00 
6.29880E-05 -9.36966E-04 0.00000E+00 1.31215E-03 1.31215E-03 0.00000E+00 
6.02847E-05 -9.14704E-04 0.00000E+00 1.31195E-03 1.31195E-03 0.00000E+00 
5.75192E-05 -8.91928E-04 0.00000E+00 1.31174E-03 1.31174E-03 0.00000E+00 
5.46938E-05 -8.68660E-04 0.00000E+00 1.31153E-03 1.31153E-03 0.00000E+00 
5.18113E-05 -8.44921E-04 0.00000E+00 1.31132E-03 1.31132E-03 0.00000E+00 
4.88744E-05 -8.20734E-04 0.00000E+00 1.31110E-03 1.31110E-03 0.00000E+00 
4.58856E-05 -7.96120E-04 0.00000E+00 1.31088E-03 1.31088E-03 0.00000E+00 
4.28477E-05 -7.71102E-04 0.00000E+00 1.31065E-03 1.31065E-03 0.00000E+00 
3.97633E-05 -7.45701E-04 0.00000E+00 1.31042E-03 1.31042E-03 0.00000E+00 
3.66351E-05 -7.19938E-04 0.00000E+00 1.31019E-03 1.31019E-03 0.00000E+00 
3.34655E-05 -6.93835E-04 0.00000E+00 1.30996E-03 1.30996E-03 0.00000E+00 
3.02571E-05 -6.67413E-04 0.00000E+00 1.30972E-03 1.30972E-03 0.00000E+00 
2.70123E-05 -6.40690E-04 0.00000E+00 1.30948E-03 1.30948E-03 0.00000E+00 
2.37334E-05 -6.13687E-04 0.00000E+00 1.30923E-03 1.30923E-03 0.00000E+00 
1.24318E-04 -1.39291E-03 0.00000E+00 1.51906E-03 1.51906E-03 0.00000E+00 
1.21763E-04 -1.37481E-03 0.00000E+00 1.51886E-03 1.51886E-03 0.00000E+00 
1.19109E-04 -1.35602E-03 0.00000E+00 1.51866E-03 1.51866E-03 0.00000E+00 
1.16359E-04 -1.33654E-03 0.00000E+00 1.51845E-03 1.51845E-03 0.00000E+00 
1.13512E-04 -1.31638E-03 0.00000E+00 1.51823E-03 1.51823E-03 0.00000E+00 
1.10569E-04 -1.29554E-03 0.00000E+00 1.51801E-03 1.51801E-03 0.00000E+00 
1.07534E-04 -1.27404E-03 0.00000E+00 1.51778E-03 1.51778E-03 0.00000E+00 
1.05121E-04 -1.25696E-03 0.00000E+00 1.51759E-03 1.51759E-03 0.00000E+00 
1.04406E-04 -1.25189E-03 0.00000E+00 1.51754E-03 1.51754E-03 0.00000E+00 
1.00932E-04 -1.22729E-03 0.00000E+00 1.51727E-03 1.51727E-03 0.00000E+00 
9.73569E-05 -1.20197E-03 0.00000E+00 1.51700E-03 1.51700E-03 0.00000E+00 
9.36825E-05 -1.17595E-03 0.00000E+00 1.51672E-03 1.51672E-03 0.00000E+00 
8.99125E-05 -1.14925E-03 0.00000E+00 1.51643E-03 1.51643E-03 0.00000E+00 
8.60501E-05 -1.12190E-03 0.00000E+00 1.51613E-03 1.51613E-03 0.00000E+00 
8.20990E-05 -1.09392E-03 0.00000E+00 1.51583E-03 1.51583E-03 0.00000E+00 
7.80629E-05 -1.06533E-03 0.00000E+00 1.51552E-03 1.51552E-03 0.00000E+00 
7.39455E-05 -1.03617E-03 0.00000E+00 1.51521E-03 1.51521E-03 0.00000E+00 
6.97506E-05 -1.00647E-03 0.00000E+00 1.51489E-03 1.51489E-03 0.00000E+00 
6.54822E-05 -9.76236E-04 0.00000E+00 1.51456E-03 1.51456E-03 0.00000E+00 
6.11440E-05 -9.45512E-04 0.00000E+00 1.51423E-03 1.51423E-03 0.00000E+00 
5.67398E-05 -9.14322E-04 0.00000E+00 1.51389E-03 1.51389E-03 0.00000E+00 
5.22735E-05 -8.82691E-04 0.00000E+00 1.51355E-03 1.51355E-03 0.00000E+00 
4.77485E-05 -8.50645E-04 0.00000E+00 1.51320E-03 1.51320E-03 0.00000E+00 
4.31686E-05 -8.18210E-04 0.00000E+00 1.51285E-03 1.51285E-03 0.00000E+00 
3.85372E-05 -7.85410E-04 0.00000E+00 1.51250E-03 1.51250E-03 0.00000E+00 
3.38576E-05 -7.52268E-04 0.00000E+00 1.51214E-03 1.51214E-03 0.00000E+00 
1.77074E-04 -1.70636E-03 0.00000E+00 1.75121E-03 1.75121E-03 0.00000E+00 
1.73428E-04 -1.68413E-03 0.00000E+00 1.75093E-03 1.75093E-03 0.00000E+00 
1.69642E-04 -1.66105E-03 0.00000E+00 1.75063E-03 1.75063E-03 0.00000E+00 
1.65718E-04 -1.63713E-03 0.00000E+00 1.75032E-03 1.75032E-03 0.00000E+00 
1.61657E-04 -1.61237E-03 0.00000E+00 1.75000E-03 1.75000E-03 0.00000E+00 
1.57461E-04 -1.58678E-03 0.00000E+00 1.74967E-03 1.74967E-03 0.00000E+00 
1.53131E-04 -1.56038E-03 0.00000E+00 1.74933E-03 1.74933E-03 0.00000E+00 
1.49691E-04 -1.53941E-03 0.00000E+00 1.74906E-03 1.74906E-03 0.00000E+00 
1.48671E-04 -1.53319E-03 0.00000E+00 1.74898E-03 1.74898E-03 0.00000E+00 
1.43718E-04 -1.50299E-03 0.00000E+00 1.74859E-03 1.74859E-03 0.00000E+00 
1.38620E-04 -1.47191E-03 0.00000E+00 1.74819E-03 1.74819E-03 0.00000E+00 
1.33381E-04 -1.43997E-03 0.00000E+00 1.74778E-03 1.74778E-03 0.00000E+00 
1.28007E-04 -1.40720E-03 0.00000E+00 1.74736E-03 1.74736E-03 0.00000E+00 
1.22502E-04 -1.37364E-03 0.00000E+00 1.74692E-03 1.74692E-03 0.00000E+00 
1.16871E-04 -1.33930E-03 0.00000E+00 1.74648E-03 1.74648E-03 0.00000E+00 
1.11119E-04 -1.30424E-03 0.00000E+00 1.74603E-03 1.74603E-03 0.00000E+00 
1.05252E-04 -1.26846E-03 0.00000E+00 1.74557E-03 1.74557E-03 0.00000E+00 
9.92755E-05 -1.23203E-03 0.00000E+00 1.74510E-03 1.74510E-03 0.00000E+00 
9.31947E-05 -1.19495E-03 0.00000E+00 1.74462E-03 1.74462E-03 0.00000E+00 
8.70154E-05 -1.15728E-03 0.00000E+00 1.74413E-03 1.74413E-03 0.00000E+00 
8.07428E-05 -1.11903E-03 0.00000E+00 1.74363E-03 1.74363E-03 0.00000E+00 
