PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.28887E-03 -1.56767E-02 0.00000E+00 6.78733E-03 6.78733E-03 0.00000E+00 
5.23676E-03 -1.55979E-02 0.00000E+00 6.78041E-03 6.78041E-03 0.00000E+00 
4.98519E-03 -1.52177E-02 0.00000E+00 6.74688E-03 6.74688E-03 0.00000E+00 
4.72861E-03 -1.48296E-02 0.00000E+00 6.71253E-03 6.71253E-03 0.00000E+00 
4.46742E-03 -1.44344E-02 0.00000E+00 6.67740E-03 6.67740E-03 0.00000E+00 
4.20204E-03 -1.40327E-02 0.00000E+00 6.64153E-03 6.64153E-03 0.00000E+00 
3.93288E-03 -1.36249E-02 0.00000E+00 6.60497E-03 6.60497E-03 0.00000E+00 
3.66036E-03 -1.32119E-02 0.00000E+00 6.56776E-03 6.56776E-03 0.00000E+00 
3.38491E-03 -1.27941E-02 0.00000E+00 6.52995E-03 6.52995E-03 0.00000E+00 
3.10694E-03 -1.23723E-02 0.00000E+00 6.49159E-03 6.49159E-03 0.00000E+00 
2.82686E-03 -1.19470E-02 0.00000E+00 6.45273E-03 6.45273E-03 0.00000E+00 
2.54508E-03 -1.15189E-02 0.00000E+00 6.41340E-03 6.41340E-03 0.00000E+00 
2.26199E-03 -1.10884E-02 0.00000E+00 6.37366E-03 6.37366E-03 0.00000E+00 
1.97795E-03 -1.06562E-02 0.00000E+00 6.33355E-03 6.33355E-03 0.00000E+00 
1.69333E-03 -1.02229E-02 0.00000E+00 6.29312E-03 6.29312E-03 0.00000E+00 
1.40848E-03 -9.78882E-03 0.00000E+00 6.25239E-03 6.25239E-03 0.00000E+00 
1.12372E-03 -9.35458E-03 0.00000E+00 6.21143E-03 6.21143E-03 0.00000E+00 
8.39354E-04 -8.92062E-03 0.00000E+00 6.17025E-03 6.17025E-03 0.00000E+00 
5.55677E-04 -8.48736E-03 0.00000E+00 6.12891E-03 6.12891E-03 0.00000E+00 
8.56643E-03 -1.99068E-02 0.00000E+00 7.02540E-03 7.02540E-03 0.00000E+00 
8.31270E-03 -1.95666E-02 0.00000E+00 6.99557E-03 6.99557E-03 0.00000E+00 
8.05132E-03 -1.92160E-02 0.00000E+00 6.96472E-03 6.96472E-03 0.00000E+00 
7.78254E-03 -1.88553E-02 0.00000E+00 6.93288E-03 6.93288E-03 0.00000E+00 
7.50668E-03 -1.84849E-02 0.00000E+00 6.90006E-03 6.90006E-03 0.00000E+00 
7.22409E-03 -1.81052E-02 0.00000E+00 6.86631E-03 6.86631E-03 0.00000E+00 
6.93511E-03 -1.77168E-02 0.00000E+00 6.83164E-03 6.83164E-03 0.00000E+00 
6.70738E-03 -1.74105E-02 0.00000E+00 6.80421E-03 6.80421E-03 0.00000E+00 
6.64014E-03 -1.73201E-02 0.00000E+00 6.79609E-03 6.79609E-03 0.00000E+00 
6.31586E-03 -1.68837E-02 0.00000E+00 6.75682E-03 6.75682E-03 0.00000E+00 
5.98562E-03 -1.64390E-02 0.00000E+00 6.71661E-03 6.71661E-03 0.00000E+00 
5.64998E-03 -1.59867E-02 0.00000E+00 6.67553E-03 6.67553E-03 0.00000E+00 
5.30951E-03 -1.55276E-02 0.00000E+00 6.63363E-03 6.63363E-03 0.00000E+00 
4.96477E-03 -1.50623E-02 0.00000E+00 6.59096E-03 6.59096E-03 0.00000E+00 
4.61634E-03 -1.45918E-02 0.00000E+00 6.54757E-03 6.54757E-03 0.00000E+00 
4.26478E-03 -1.41166E-02 0.00000E+00 6.50352E-03 6.50352E-03 0.00000E+00 
3.91066E-03 -1.36376E-02 0.00000E+00 6.45888E-03 6.45888E-03 0.00000E+00 
3.55452E-03 -1.31554E-02 0.00000E+00 6.41369E-03 6.41369E-03 0.00000E+00 
3.19690E-03 -1.26709E-02 0.00000E+00 6.36802E-03 6.36802E-03 0.00000E+00 
2.83832E-03 -1.21845E-02 0.00000E+00 6.32191E-03 6.32191E-03 0.00000E+00 
2.47926E-03 -1.16971E-02 0.00000E+00 6.27542E-03 6.27542E-03 0.00000E+00 
2.12021E-03 -1.12093E-02 0.00000E+00 6.22860E-03 6.22860E-03 0.00000E+00 
1.76161E-03 -1.07216E-02 0.00000E+00 6.18151E-03 6.18151E-03 0.00000E+00 
1.40389E-03 -1.02346E-02 0.00000E+00 6.13418E-03 6.13418E-03 0.00000E+00 
1.04745E-03 -9.74881E-03 0.00000E+00 6.08667E-03 6.08667E-03 0.00000E+00 
6.92655E-04 -9.26479E-03 0.00000E+00 6.03901E-03 6.03901E-03 0.00000E+00 
1.07081E-02 -2.19590E-02 0.00000E+00 6.88234E-03 6.88234E-03 0.00000E+00 
1.03839E-02 -2.15690E-02 0.00000E+00 6.84847E-03 6.84847E-03 0.00000E+00 
1.00503E-02 -2.11676E-02 0.00000E+00 6.81346E-03 6.81346E-03 0.00000E+00 
9.70766E-03 -2.07551E-02 0.00000E+00 6.77735E-03 6.77735E-03 0.00000E+00 
9.35647E-03 -2.03319E-02 0.00000E+00 6.74016E-03 6.74016E-03 0.00000E+00 
8.99720E-03 -1.98988E-02 0.00000E+00 6.70194E-03 6.70194E-03 0.00000E+00 
8.63032E-03 -1.94561E-02 0.00000E+00 6.66272E-03 6.66272E-03 0.00000E+00 
8.34156E-03 -1.91075E-02 0.00000E+00 6.63170E-03 6.63170E-03 0.00000E+00 
8.25637E-03 -1.90046E-02 0.00000E+00 6.62253E-03 6.62253E-03 0.00000E+00 
7.84589E-03 -1.85087E-02 0.00000E+00 6.57817E-03 6.57817E-03 0.00000E+00 
7.42858E-03 -1.80040E-02 0.00000E+00 6.53281E-03 6.53281E-03 0.00000E+00 
7.00516E-03 -1.74915E-02 0.00000E+00 6.48649E-03 6.48649E-03 0.00000E+00 
6.57641E-03 -1.69721E-02 0.00000E+00 6.43930E-03 6.43930E-03 0.00000E+00 
6.14308E-03 -1.64466E-02 0.00000E+00 6.39129E-03 6.39129E-03 0.00000E+00 
5.70594E-03 -1.59160E-02 0.00000E+00 6.34252E-03 6.34252E-03 0.00000E+00 
5.26572E-03 -1.53812E-02 0.00000E+00 6.29308E-03 6.29308E-03 0.00000E+00 
4.82318E-03 -1.48429E-02 0.00000E+00 6.24301E-03 6.24301E-03 0.00000E+00 
4.37903E-03 -1.43021E-02 0.00000E+00 6.19239E-03 6.19239E-03 0.00000E+00 
3.93397E-03 -1.37596E-02 0.00000E+00 6.14128E-03 6.14128E-03 0.00000E+00 
3.48866E-03 -1.32162E-02 0.00000E+00 6.08974E-03 6.08974E-03 0.00000E+00 
3.04374E-03 -1.26725E-02 0.00000E+00 6.03784E-03 6.03784E-03 0.00000E+00 
2.59983E-03 -1.21295E-02 0.00000E+00 5.98564E-03 5.98564E-03 0.00000E+00 
2.15750E-03 -1.15877E-02 0.00000E+00 5.93319E-03 5.93319E-03 0.00000E+00 
1.71728E-03 -1.10478E-02 0.00000E+00 5.88054E-03 5.88054E-03 0.00000E+00 
1.27968E-03 -1.05104E-02 0.00000E+00 5.82776E-03 5.82776E-03 0.00000E+00 
8.45163E-04 -9.97602E-03 0.00000E+00 5.77488E-03 5.77488E-03 0.00000E+00 
1.31397E-02 -2.39548E-02 0.00000E+00 6.56053E-03 6.56053E-03 0.00000E+00 
1.27324E-02 -2.35119E-02 0.00000E+00 6.52338E-03 6.52338E-03 0.00000E+00 
1.23138E-02 -2.30565E-02 0.00000E+00 6.48503E-03 6.48503E-03 0.00000E+00 
1.18845E-02 -2.25891E-02 0.00000E+00 6.44551E-03 6.44551E-03 0.00000E+00 
1.14451E-02 -2.21103E-02 0.00000E+00 6.40483E-03 6.40483E-03 0.00000E+00 
1.09962E-02 -2.16207E-02 0.00000E+00 6.36306E-03 6.36306E-03 0.00000E+00 
1.05385E-02 -2.11211E-02 0.00000E+00 6.32023E-03 6.32023E-03 0.00000E+00 
1.01787E-02 -2.07281E-02 0.00000E+00 6.28640E-03 6.28640E-03 0.00000E+00 
1.00727E-02 -2.06122E-02 0.00000E+00 6.27639E-03 6.27639E-03 0.00000E+00 
9.56221E-03 -2.00539E-02 0.00000E+00 6.22805E-03 6.22805E-03 0.00000E+00 
9.04418E-03 -1.94868E-02 0.00000E+00 6.17866E-03 6.17866E-03 0.00000E+00 
8.51955E-03 -1.89119E-02 0.00000E+00 6.12829E-03 6.12829E-03 0.00000E+00 
7.98933E-03 -1.83301E-02 0.00000E+00 6.07701E-03 6.07701E-03 0.00000E+00 
7.45449E-03 -1.77426E-02 0.00000E+00 6.02491E-03 6.02491E-03 0.00000E+00 
6.91605E-03 -1.71504E-02 0.00000E+00 5.97205E-03 5.97205E-03 0.00000E+00 
6.37496E-03 -1.65545E-02 0.00000E+00 5.91851E-03 5.91851E-03 0.00000E+00 
5.83217E-03 -1.59560E-02 0.00000E+00 5.86437E-03 5.86437E-03 0.00000E+00 
5.28862E-03 -1.53558E-02 0.00000E+00 5.80969E-03 5.80969E-03 0.00000E+00 
4.74518E-03 -1.47549E-02 0.00000E+00 5.75456E-03 5.75456E-03 0.00000E+00 
4.20271E-03 -1.41542E-02 0.00000E+00 5.69903E-03 5.69903E-03 0.00000E+00 
3.66201E-03 -1.35545E-02 0.00000E+00 5.64318E-03 5.64318E-03 0.00000E+00 
3.12385E-03 -1.29567E-02 0.00000E+00 5.58708E-03 5.58708E-03 0.00000E+00 
2.58892E-03 -1.23616E-02 0.00000E+00 5.53079E-03 5.53079E-03 0.00000E+00 
2.05792E-03 -1.17698E-02 0.00000E+00 5.47437E-03 5.47437E-03 0.00000E+00 
1.53143E-03 -1.11821E-02 0.00000E+00 5.41786E-03 5.41786E-03 0.00000E+00 
1.01004E-03 -1.05990E-02 0.00000E+00 5.36134E-03 5.36134E-03 0.00000E+00 
1.58243E-02 -2.58433E-02 0.00000E+00 6.09156E-03 6.09156E-03 0.00000E+00 
1.53215E-02 -2.53452E-02 0.00000E+00 6.05222E-03 6.05222E-03 0.00000E+00 
1.48055E-02 -2.48336E-02 0.00000E+00 6.01164E-03 6.01164E-03 0.00000E+00 
1.42770E-02 -2.43091E-02 0.00000E+00 5.96984E-03 5.96984E-03 0.00000E+00 
1.37368E-02 -2.37726E-02 0.00000E+00 5.92686E-03 5.92686E-03 0.00000E+00 
1.31858E-02 -2.32247E-02 0.00000E+00 5.88277E-03 5.88277E-03 0.00000E+00 
1.26249E-02 -2.26664E-02 0.00000E+00 5.83760E-03 5.83760E-03 0.00000E+00 
1.21847E-02 -2.22278E-02 0.00000E+00 5.80195E-03 5.80195E-03 0.00000E+00 
1.20551E-02 -2.20985E-02 0.00000E+00 5.79142E-03 5.79142E-03 0.00000E+00 
1.14317E-02 -2.14766E-02 0.00000E+00 5.74054E-03 5.74054E-03 0.00000E+00 
1.08002E-02 -2.08458E-02 0.00000E+00 5.68861E-03 5.68861E-03 0.00000E+00 
1.01619E-02 -2.02074E-02 0.00000E+00 5.63572E-03 5.63572E-03 0.00000E+00 
9.51820E-03 -1.95625E-02 0.00000E+00 5.58194E-03 5.58194E-03 0.00000E+00 
8.87023E-03 -1.89125E-02 0.00000E+00 5.52736E-03 5.52736E-03 0.00000E+00 
8.21929E-03 -1.82585E-02 0.00000E+00 5.47205E-03 5.47205E-03 0.00000E+00 
7.56661E-03 -1.76018E-02 0.00000E+00 5.41610E-03 5.41610E-03 0.00000E+00 
6.91339E-03 -1.69434E-02 0.00000E+00 5.35959E-03 5.35959E-03 0.00000E+00 
6.26078E-03 -1.62845E-02 0.00000E+00 5.30260E-03 5.30260E-03 0.00000E+00 
5.60989E-03 -1.56262E-02 0.00000E+00 5.24521E-03 5.24521E-03 0.00000E+00 
4.96176E-03 -1.49695E-02 0.00000E+00 5.18749E-03 5.18749E-03 0.00000E+00 
4.31740E-03 -1.43153E-02 0.00000E+00 5.12952E-03 5.12952E-03 0.00000E+00 
3.67773E-03 -1.36647E-02 0.00000E+00 5.07137E-03 5.07137E-03 0.00000E+00 
3.04360E-03 -1.30184E-02 0.00000E+00 5.01310E-03 5.01310E-03 0.00000E+00 
2.41584E-03 -1.23773E-02 0.00000E+00 4.95477E-03 4.95477E-03 0.00000E+00 
1.79515E-03 -1.17420E-02 0.00000E+00 4.89645E-03 4.89645E-03 0.00000E+00 
1.18223E-03 -1.11133E-02 0.00000E+00 4.83820E-03 4.83820E-03 0.00000E+00 
1.87609E-02 -2.76096E-02 0.00000E+00 5.50808E-03 5.50808E-03 0.00000E+00 
1.81490E-02 -2.70539E-02 0.00000E+00 5.46775E-03 5.46775E-03 0.00000E+00 
1.75219E-02 -2.64839E-02 0.00000E+00 5.42618E-03 5.42618E-03 0.00000E+00 
1.68807E-02 -2.59003E-02 0.00000E+00 5.38340E-03 5.38340E-03 0.00000E+00 
1.62262E-02 -2.53041E-02 0.00000E+00 5.33947E-03 5.33947E-03 0.00000E+00 
1.55598E-02 -2.46962E-02 0.00000E+00 5.29444E-03 5.29444E-03 0.00000E+00 
1.48825E-02 -2.40776E-02 0.00000E+00 5.24836E-03 5.24836E-03 0.00000E+00 
1.43518E-02 -2.35923E-02 0.00000E+00 5.21202E-03 5.21202E-03 0.00000E+00 
1.41956E-02 -2.34493E-02 0.00000E+00 5.20128E-03 5.20128E-03 0.00000E+00 
1.34456E-02 -2.27624E-02 0.00000E+00 5.14949E-03 5.14949E-03 0.00000E+00 
1.26874E-02 -2.20669E-02 0.00000E+00 5.09669E-03 5.09669E-03 0.00000E+00 
1.19226E-02 -2.13643E-02 0.00000E+00 5.04297E-03 5.04297E-03 0.00000E+00 
1.11530E-02 -2.06559E-02 0.00000E+00 4.98843E-03 4.98843E-03 0.00000E+00 
1.03800E-02 -1.99433E-02 0.00000E+00 4.93313E-03 4.93313E-03 0.00000E+00 
9.60532E-03 -1.92277E-02 0.00000E+00 4.87718E-03 4.87718E-03 0.00000E+00 
8.83038E-03 -1.85105E-02 0.00000E+00 4.82066E-03 4.82066E-03 0.00000E+00 
8.05671E-03 -1.77930E-02 0.00000E+00 4.76366E-03 4.76366E-03 0.00000E+00 
7.28572E-03 -1.70766E-02 0.00000E+00 4.70625E-03 4.70625E-03 0.00000E+00 
6.51874E-03 -1.63623E-02 0.00000E+00 4.64851E-03 4.64851E-03 0.00000E+00 
5.75706E-03 -1.56514E-02 0.00000E+00 4.59054E-03 4.59054E-03 0.00000E+00 
5.00186E-03 -1.49449E-02 0.00000E+00 4.53240E-03 4.53240E-03 0.00000E+00 
4.25426E-03 -1.42439E-02 0.00000E+00 4.47416E-03 4.47416E-03 0.00000E+00 
3.51527E-03 -1.35492E-02 0.00000E+00 4.41589E-03 4.41589E-03 0.00000E+00 
2.78584E-03 -1.28617E-02 0.00000E+00 4.35767E-03 4.35767E-03 0.00000E+00 
2.06681E-03 -1.21821E-02 0.00000E+00 4.29954E-03 4.29954E-03 0.00000E+00 
1.35894E-03 -1.15113E-02 0.00000E+00 4.24157E-03 4.24157E-03 0.00000E+00 
2.18792E-02 -2.92042E-02 0.00000E+00 4.85761E-03 4.85761E-03 0.00000E+00 
2.11459E-02 -2.85899E-02 0.00000E+00 4.81756E-03 4.81756E-03 0.00000E+00 
2.03956E-02 -2.79605E-02 0.00000E+00 4.77632E-03 4.77632E-03 0.00000E+00 
1.96295E-02 -2.73170E-02 0.00000E+00 4.73394E-03 4.73394E-03 0.00000E+00 
1.88490E-02 -2.66606E-02 0.00000E+00 4.69044E-03 4.69044E-03 0.00000E+00 
1.80555E-02 -2.59922E-02 0.00000E+00 4.64591E-03 4.64591E-03 0.00000E+00 
1.72505E-02 -2.53132E-02 0.00000E+00 4.60038E-03 4.60038E-03 0.00000E+00 
1.66207E-02 -2.47812E-02 0.00000E+00 4.56452E-03 4.56452E-03 0.00000E+00 
1.64355E-02 -2.46246E-02 0.00000E+00 4.55393E-03 4.55393E-03 0.00000E+00 
1.55475E-02 -2.38730E-02 0.00000E+00 4.50288E-03 4.50288E-03 0.00000E+00 
1.46516E-02 -2.31134E-02 0.00000E+00 4.45090E-03 4.45090E-03 0.00000E+00 
1.37501E-02 -2.23475E-02 0.00000E+00 4.39810E-03 4.39810E-03 0.00000E+00 
1.28448E-02 -2.15769E-02 0.00000E+00 4.34455E-03 4.34455E-03 0.00000E+00 
1.19377E-02 -2.08031E-02 0.00000E+00 4.29034E-03 4.29034E-03 0.00000E+00 
1.10309E-02 -2.00278E-02 0.00000E+00 4.23557E-03 4.23557E-03 0.00000E+00 
1.01260E-02 -1.92523E-02 0.00000E+00 4.18032E-03 4.18032E-03 0.00000E+00 
9.22491E-03 -1.84783E-02 0.00000E+00 4.12468E-03 4.12468E-03 0.00000E+00 
8.32934E-03 -1.77071E-02 0.00000E+00 4.06873E-03 4.06873E-03 0.00000E+00 
7.44088E-03 -1.69400E-02 0.00000E+00 4.01255E-03 4.01255E-03 0.00000E+00 
6.56103E-03 -1.61783E-02 0.00000E+00 3.95622E-03 3.95622E-03 0.00000E+00 
5.69120E-03 -1.54232E-02 0.00000E+00 3.89982E-03 3.89982E-03 0.00000E+00 
4.83266E-03 -1.46757E-02 0.00000E+00 3.84343E-03 3.84343E-03 0.00000E+00 
3.98659E-03 -1.39368E-02 0.00000E+00 3.78709E-03 3.78709E-03 0.00000E+00 
3.15406E-03 -1.32074E-02 0.00000E+00 3.73089E-03 3.73089E-03 0.00000E+00 
2.33602E-03 -1.24884E-02 0.00000E+00 3.67488E-03 3.67488E-03 0.00000E+00 
1.53332E-03 -1.17805E-02 0.00000E+00 3.61912E-03 3.61912E-03 0.00000E+00 
2.51352E-02 -3.06060E-02 0.00000E+00 4.18021E-03 4.18021E-03 0.00000E+00 
2.42687E-02 -2.99325E-02 0.00000E+00 4.14165E-03 4.14165E-03 0.00000E+00 
2.33836E-02 -2.92434E-02 0.00000E+00 4.10197E-03 4.10197E-03 0.00000E+00 
2.24813E-02 -2.85400E-02 0.00000E+00 4.06123E-03 4.06123E-03 0.00000E+00 
2.15635E-02 -2.78234E-02 0.00000E+00 4.01948E-03 4.01948E-03 0.00000E+00 
2.06322E-02 -2.70949E-02 0.00000E+00 3.97677E-03 3.97677E-03 0.00000E+00 
1.96891E-02 -2.63560E-02 0.00000E+00 3.93317E-03 3.93317E-03 0.00000E+00 
1.89525E-02 -2.57779E-02 0.00000E+00 3.89885E-03 3.89885E-03 0.00000E+00 
1.87361E-02 -2.56080E-02 0.00000E+00 3.88872E-03 3.88872E-03 0.00000E+00 
1.76999E-02 -2.47929E-02 0.00000E+00 3.83995E-03 3.83995E-03 0.00000E+00 
1.66569E-02 -2.39707E-02 0.00000E+00 3.79036E-03 3.79036E-03 0.00000E+00 
1.56096E-02 -2.31433E-02 0.00000E+00 3.74004E-03 3.74004E-03 0.00000E+00 
1.45606E-02 -2.23125E-02 0.00000E+00 3.68910E-03 3.68910E-03 0.00000E+00 
1.35120E-02 -2.14801E-02 0.00000E+00 3.63760E-03 3.63760E-03 0.00000E+00 
1.24664E-02 -2.06477E-02 0.00000E+00 3.58564E-03 3.58564E-03 0.00000E+00 
1.14258E-02 -1.98171E-02 0.00000E+00 3.53332E-03 3.53332E-03 0.00000E+00 
1.03924E-02 -1.89899E-02 0.00000E+00 3.48070E-03 3.48070E-03 0.00000E+00 
9.36813E-03 -1.81677E-02 0.00000E+00 3.42788E-03 3.42788E-03 0.00000E+00 
8.35495E-03 -1.73517E-02 0.00000E+00 3.37493E-03 3.37493E-03 0.00000E+00 
7.35457E-03 -1.65435E-02 0.00000E+00 3.32193E-03 3.32193E-03 0.00000E+00 
6.36858E-03 -1.57443E-02 0.00000E+00 3.26895E-03 3.26895E-03 0.00000E+00 
5.39844E-03 -1.49551E-02 0.00000E+00 3.21607E-03 3.21607E-03 0.00000E+00 
4.44545E-03 -1.41771E-02 0.00000E+00 3.16334E-03 3.16334E-03 0.00000E+00 
3.51081E-03 -1.34111E-02 0.00000E+00 3.11082E-03 3.11082E-03 0.00000E+00 
2.59554E-03 -1.26581E-02 0.00000E+00 3.05858E-03 3.05858E-03 0.00000E+00 
1.70055E-03 -1.19187E-02 0.00000E+00 3.00666E-03 3.00666E-03 0.00000E+00 
2.84714E-02 -3.17943E-02 0.00000E+00 3.51237E-03 3.51237E-03 0.00000E+00 
2.74611E-02 -3.10620E-02 0.00000E+00 3.47630E-03 3.47630E-03 0.00000E+00 
2.64306E-02 -3.03138E-02 0.00000E+00 3.43924E-03 3.43924E-03 0.00000E+00 
2.53819E-02 -2.95512E-02 0.00000E+00 3.40123E-03 3.40123E-03 0.00000E+00 
2.43172E-02 -2.87754E-02 0.00000E+00 3.36232E-03 3.36232E-03 0.00000E+00 
2.32388E-02 -2.79881E-02 0.00000E+00 3.32257E-03 3.32257E-03 0.00000E+00 
2.21488E-02 -2.71907E-02 0.00000E+00 3.28202E-03 3.28202E-03 0.00000E+00 
2.12990E-02 -2.65679E-02 0.00000E+00 3.25015E-03 3.25015E-03 0.00000E+00 
2.10497E-02 -2.63850E-02 0.00000E+00 3.24076E-03 3.24076E-03 0.00000E+00 
1.98570E-02 -2.55086E-02 0.00000E+00 3.19553E-03 3.19553E-03 0.00000E+00 
1.86593E-02 -2.46263E-02 0.00000E+00 3.14961E-03 3.14961E-03 0.00000E+00 
1.74597E-02 -2.37403E-02 0.00000E+00 3.10309E-03 3.10309E-03 0.00000E+00 
1.62609E-02 -2.28525E-02 0.00000E+00 3.05606E-03 3.05606E-03 0.00000E+00 
1.50659E-02 -2.19648E-02 0.00000E+00 3.00860E-03 3.00860E-03 0.00000E+00 
1.38773E-02 -2.10792E-02 0.00000E+00 2.96079E-03 2.96079E-03 0.00000E+00 
1.26978E-02 -2.01976E-02 0.00000E+00 2.91272E-03 2.91272E-03 0.00000E+00 
1.15297E-02 -1.93216E-02 0.00000E+00 2.86446E-03 2.86446E-03 0.00000E+00 
1.03753E-02 -1.84529E-02 0.00000E+00 2.81610E-03 2.81610E-03 0.00000E+00 
9.23688E-03 -1.75931E-02 0.00000E+00 2.76771E-03 2.76771E-03 0.00000E+00 
8.11631E-03 -1.67435E-02 0.00000E+00 2.71936E-03 2.71936E-03 0.00000E+00 
7.01538E-03 -1.59055E-02 0.00000E+00 2.67111E-03 2.67111E-03 0.00000E+00 
5.93572E-03 -1.50803E-02 0.00000E+00 2.62304E-03 2.62304E-03 0.00000E+00 
4.87872E-03 -1.42690E-02 0.00000E+00 2.57520E-03 2.57520E-03 0.00000E+00 
3.84568E-03 -1.34725E-02 0.00000E+00 2.52764E-03 2.52764E-03 0.00000E+00 
2.83765E-03 -1.26916E-02 0.00000E+00 2.48042E-03 2.48042E-03 0.00000E+00 
1.85557E-03 -1.19271E-02 0.00000E+00 2.43358E-03 2.43358E-03 0.00000E+00 
3.18265E-02 -3.27544E-02 0.00000E+00 2.88306E-03 2.88306E-03 0.00000E+00 
3.06629E-02 -3.19643E-02 0.00000E+00 2.85029E-03 2.85029E-03 0.00000E+00 
2.94782E-02 -3.11584E-02 0.00000E+00 2.81664E-03 2.81664E-03 0.00000E+00 
2.82747E-02 -3.03381E-02 0.00000E+00 2.78218E-03 2.78218E-03 0.00000E+00 
2.70551E-02 -2.95050E-02 0.00000E+00 2.74693E-03 2.74693E-03 0.00000E+00 
2.58220E-02 -2.86609E-02 0.00000E+00 2.71098E-03 2.71098E-03 0.00000E+00 
2.45783E-02 -2.78076E-02 0.00000E+00 2.67435E-03 2.67435E-03 0.00000E+00 
2.36105E-02 -2.71421E-02 0.00000E+00 2.64560E-03 2.64560E-03 0.00000E+00 
2.33268E-02 -2.69467E-02 0.00000E+00 2.63713E-03 2.63713E-03 0.00000E+00 
2.19717E-02 -2.60122E-02 0.00000E+00 2.59638E-03 2.59638E-03 0.00000E+00 
2.06143E-02 -2.50734E-02 0.00000E+00 2.55508E-03 2.55508E-03 0.00000E+00 
1.92580E-02 -2.41325E-02 0.00000E+00 2.51331E-03 2.51331E-03 0.00000E+00 
1.79063E-02 -2.31918E-02 0.00000E+00 2.47114E-03 2.47114E-03 0.00000E+00 
1.65624E-02 -2.22533E-02 0.00000E+00 2.42866E-03 2.42866E-03 0.00000E+00 
1.52294E-02 -2.13193E-02 0.00000E+00 2.38594E-03 2.38594E-03 0.00000E+00 
1.39103E-02 -2.03915E-02 0.00000E+00 2.34306E-03 2.34306E-03 0.00000E+00 
1.26079E-02 -1.94720E-02 0.00000E+00 2.30010E-03 2.30010E-03 0.00000E+00 
1.13248E-02 -1.85624E-02 0.00000E+00 2.25711E-03 2.25711E-03 0.00000E+00 
1.00634E-02 -1.76644E-02 0.00000E+00 2.21418E-03 2.21418E-03 0.00000E+00 
8.82575E-03 -1.67795E-02 0.00000E+00 2.17137E-03 2.17137E-03 0.00000E+00 
7.61388E-03 -1.59090E-02 0.00000E+00 2.12873E-03 2.12873E-03 0.00000E+00 
6.42950E-03 -1.50541E-02 0.00000E+00 2.08633E-03 2.08633E-03 0.00000E+00 
5.27409E-03 -1.42159E-02 0.00000E+00 2.04421E-03 2.04421E-03 0.00000E+00 
4.14898E-03 -1.33954E-02 0.00000E+00 2.00243E-03 2.00243E-03 0.00000E+00 
3.05523E-03 -1.25933E-02 0.00000E+00 1.96103E-03 1.96103E-03 0.00000E+00 
1.99374E-03 -1.18104E-02 0.00000E+00 1.92005E-03 1.92005E-03 0.00000E+00 
3.51369E-02 -3.34763E-02 0.00000E+00 2.31282E-03 2.31282E-03 0.00000E+00 
3.38126E-02 -3.26305E-02 0.00000E+00 2.28384E-03 2.28384E-03 0.00000E+00 
3.24665E-02 -3.17690E-02 0.00000E+00 2.25413E-03 2.25413E-03 0.00000E+00 
3.11017E-02 -3.08935E-02 0.00000E+00 2.22373E-03 2.22373E-03 0.00000E+00 
2.97211E-02 -3.00058E-02 0.00000E+00 2.19269E-03 2.19269E-03 0.00000E+00 
2.83282E-02 -2.91080E-02 0.00000E+00 2.16106E-03 2.16106E-03 0.00000E+00 
