PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.50408E-02 -1.35553E-02 0.00000E+00 3.20595E-03 3.20595E-03 0.00000E+00 
1.47005E-02 -1.32345E-02 0.00000E+00 3.19163E-03 3.19163E-03 0.00000E+00 
1.43565E-02 -1.29102E-02 0.00000E+00 3.17711E-03 3.17711E-03 0.00000E+00 
1.40092E-02 -1.25829E-02 0.00000E+00 3.16239E-03 3.16239E-03 0.00000E+00 
1.36590E-02 -1.22529E-02 0.00000E+00 3.14749E-03 3.14749E-03 0.00000E+00 
1.33065E-02 -1.19206E-02 0.00000E+00 3.13244E-03 3.13244E-03 0.00000E+00 
1.29519E-02 -1.15865E-02 0.00000E+00 3.11723E-03 3.11723E-03 0.00000E+00 
1.25957E-02 -1.12508E-02 0.00000E+00 3.10190E-03 3.10190E-03 0.00000E+00 
1.22382E-02 -1.09140E-02 0.00000E+00 3.08645E-03 3.08645E-03 0.00000E+00 
1.18799E-02 -1.05764E-02 0.00000E+00 3.07090E-03 3.07090E-03 0.00000E+00 
1.15210E-02 -1.02382E-02 0.00000E+00 3.05525E-03 3.05525E-03 0.00000E+00 
2.29965E-02 -1.98563E-02 0.00000E+00 3.35133E-03 3.35133E-03 0.00000E+00 
2.27078E-02 -1.95983E-02 0.00000E+00 3.34052E-03 3.34052E-03 0.00000E+00 
2.24097E-02 -1.93320E-02 0.00000E+00 3.32932E-03 3.32932E-03 0.00000E+00 
2.21025E-02 -1.90575E-02 0.00000E+00 3.31776E-03 3.31776E-03 0.00000E+00 
2.17863E-02 -1.87750E-02 0.00000E+00 3.30582E-03 3.30582E-03 0.00000E+00 
2.14616E-02 -1.84849E-02 0.00000E+00 3.29353E-03 3.29353E-03 0.00000E+00 
2.11287E-02 -1.81874E-02 0.00000E+00 3.28089E-03 3.28089E-03 0.00000E+00 
2.08657E-02 -1.79524E-02 0.00000E+00 3.27088E-03 3.27088E-03 0.00000E+00 
2.07879E-02 -1.78829E-02 0.00000E+00 3.26791E-03 3.26791E-03 0.00000E+00 
2.04121E-02 -1.75472E-02 0.00000E+00 3.25356E-03 3.25356E-03 0.00000E+00 
2.00282E-02 -1.72042E-02 0.00000E+00 3.23884E-03 3.23884E-03 0.00000E+00 
1.96367E-02 -1.68545E-02 0.00000E+00 3.22379E-03 3.22379E-03 0.00000E+00 
1.92382E-02 -1.64985E-02 0.00000E+00 3.20840E-03 3.20840E-03 0.00000E+00 
1.88333E-02 -1.61368E-02 0.00000E+00 3.19271E-03 3.19271E-03 0.00000E+00 
1.84225E-02 -1.57698E-02 0.00000E+00 3.17673E-03 3.17673E-03 0.00000E+00 
1.80064E-02 -1.53982E-02 0.00000E+00 3.16049E-03 3.16049E-03 0.00000E+00 
1.75857E-02 -1.50225E-02 0.00000E+00 3.14400E-03 3.14400E-03 0.00000E+00 
1.71609E-02 -1.46431E-02 0.00000E+00 3.12727E-03 3.12727E-03 0.00000E+00 
1.67327E-02 -1.42607E-02 0.00000E+00 3.11034E-03 3.11034E-03 0.00000E+00 
1.63014E-02 -1.38756E-02 0.00000E+00 3.09322E-03 3.09322E-03 0.00000E+00 
1.58678E-02 -1.34884E-02 0.00000E+00 3.07593E-03 3.07593E-03 0.00000E+00 
1.54322E-02 -1.30995E-02 0.00000E+00 3.05848E-03 3.05848E-03 0.00000E+00 
1.49953E-02 -1.27094E-02 0.00000E+00 3.04090E-03 3.04090E-03 0.00000E+00 
1.45575E-02 -1.23185E-02 0.00000E+00 3.02320E-03 3.02320E-03 0.00000E+00 
1.41192E-02 -1.19272E-02 0.00000E+00 3.00539E-03 3.00539E-03 0.00000E+00 
1.36808E-02 -1.15359E-02 0.00000E+00 2.98750E-03 2.98750E-03 0.00000E+00 
2.73334E-02 -2.24623E-02 0.00000E+00 3.21466E-03 3.21466E-03 0.00000E+00 
2.69763E-02 -2.21590E-02 0.00000E+00 3.20263E-03 3.20263E-03 0.00000E+00 
2.66080E-02 -2.18461E-02 0.00000E+00 3.19019E-03 3.19019E-03 0.00000E+00 
2.62286E-02 -2.15239E-02 0.00000E+00 3.17734E-03 3.17734E-03 0.00000E+00 
2.58386E-02 -2.11927E-02 0.00000E+00 3.16409E-03 3.16409E-03 0.00000E+00 
2.54384E-02 -2.08528E-02 0.00000E+00 3.15045E-03 3.15045E-03 0.00000E+00 
2.50284E-02 -2.05047E-02 0.00000E+00 3.13643E-03 3.13643E-03 0.00000E+00 
2.47048E-02 -2.02299E-02 0.00000E+00 3.12533E-03 3.12533E-03 0.00000E+00 
2.46091E-02 -2.01487E-02 0.00000E+00 3.12205E-03 3.12205E-03 0.00000E+00 
2.41473E-02 -1.97565E-02 0.00000E+00 3.10615E-03 3.10615E-03 0.00000E+00 
2.36760E-02 -1.93563E-02 0.00000E+00 3.08987E-03 3.08987E-03 0.00000E+00 
2.31959E-02 -1.89487E-02 0.00000E+00 3.07322E-03 3.07322E-03 0.00000E+00 
2.27078E-02 -1.85344E-02 0.00000E+00 3.05622E-03 3.05622E-03 0.00000E+00 
2.22124E-02 -1.81138E-02 0.00000E+00 3.03889E-03 3.03889E-03 0.00000E+00 
2.17106E-02 -1.76878E-02 0.00000E+00 3.02126E-03 3.02126E-03 0.00000E+00 
2.12029E-02 -1.72568E-02 0.00000E+00 3.00335E-03 3.00335E-03 0.00000E+00 
2.06902E-02 -1.68217E-02 0.00000E+00 2.98519E-03 2.98519E-03 0.00000E+00 
2.01733E-02 -1.63829E-02 0.00000E+00 2.96678E-03 2.96678E-03 0.00000E+00 
1.96528E-02 -1.59412E-02 0.00000E+00 2.94816E-03 2.94816E-03 0.00000E+00 
1.91294E-02 -1.54971E-02 0.00000E+00 2.92935E-03 2.92935E-03 0.00000E+00 
1.86039E-02 -1.50511E-02 0.00000E+00 2.91037E-03 2.91037E-03 0.00000E+00 
1.80768E-02 -1.46039E-02 0.00000E+00 2.89123E-03 2.89123E-03 0.00000E+00 
1.75489E-02 -1.41560E-02 0.00000E+00 2.87197E-03 2.87197E-03 0.00000E+00 
1.70206E-02 -1.37078E-02 0.00000E+00 2.85259E-03 2.85259E-03 0.00000E+00 
1.64926E-02 -1.32599E-02 0.00000E+00 2.83312E-03 2.83312E-03 0.00000E+00 
1.59653E-02 -1.28127E-02 0.00000E+00 2.81357E-03 2.81357E-03 0.00000E+00 
3.19973E-02 -2.50996E-02 0.00000E+00 2.97636E-03 2.97636E-03 0.00000E+00 
3.15615E-02 -2.47467E-02 0.00000E+00 2.96355E-03 2.96355E-03 0.00000E+00 
3.11123E-02 -2.43830E-02 0.00000E+00 2.95031E-03 2.95031E-03 0.00000E+00 
3.06501E-02 -2.40088E-02 0.00000E+00 2.93664E-03 2.93664E-03 0.00000E+00 
3.01753E-02 -2.36245E-02 0.00000E+00 2.92255E-03 2.92255E-03 0.00000E+00 
2.96886E-02 -2.32305E-02 0.00000E+00 2.90806E-03 2.90806E-03 0.00000E+00 
2.91905E-02 -2.28273E-02 0.00000E+00 2.89318E-03 2.89318E-03 0.00000E+00 
2.87977E-02 -2.25094E-02 0.00000E+00 2.88141E-03 2.88141E-03 0.00000E+00 
2.86817E-02 -2.24155E-02 0.00000E+00 2.87792E-03 2.87792E-03 0.00000E+00 
2.81218E-02 -2.19623E-02 0.00000E+00 2.86107E-03 2.86107E-03 0.00000E+00 
2.75511E-02 -2.15004E-02 0.00000E+00 2.84382E-03 2.84382E-03 0.00000E+00 
2.69705E-02 -2.10305E-02 0.00000E+00 2.82619E-03 2.82619E-03 0.00000E+00 
2.63810E-02 -2.05535E-02 0.00000E+00 2.80821E-03 2.80821E-03 0.00000E+00 
2.57834E-02 -2.00699E-02 0.00000E+00 2.78990E-03 2.78990E-03 0.00000E+00 
2.51787E-02 -1.95807E-02 0.00000E+00 2.77129E-03 2.77129E-03 0.00000E+00 
2.45680E-02 -1.90866E-02 0.00000E+00 2.75240E-03 2.75240E-03 0.00000E+00 
2.39521E-02 -1.85883E-02 0.00000E+00 2.73325E-03 2.73325E-03 0.00000E+00 
2.33319E-02 -1.80866E-02 0.00000E+00 2.71387E-03 2.71387E-03 0.00000E+00 
2.27083E-02 -1.75823E-02 0.00000E+00 2.69428E-03 2.69428E-03 0.00000E+00 
2.20823E-02 -1.70760E-02 0.00000E+00 2.67451E-03 2.67451E-03 0.00000E+00 
2.14547E-02 -1.65684E-02 0.00000E+00 2.65458E-03 2.65458E-03 0.00000E+00 
2.08261E-02 -1.60601E-02 0.00000E+00 2.63451E-03 2.63451E-03 0.00000E+00 
2.01975E-02 -1.55518E-02 0.00000E+00 2.61433E-03 2.61433E-03 0.00000E+00 
1.95696E-02 -1.50441E-02 0.00000E+00 2.59404E-03 2.59404E-03 0.00000E+00 
1.89430E-02 -1.45376E-02 0.00000E+00 2.57368E-03 2.57368E-03 0.00000E+00 
1.83183E-02 -1.40326E-02 0.00000E+00 2.55326E-03 2.55326E-03 0.00000E+00 
3.68862E-02 -2.77024E-02 0.00000E+00 2.66366E-03 2.66366E-03 0.00000E+00 
3.63617E-02 -2.72963E-02 0.00000E+00 2.65058E-03 2.65058E-03 0.00000E+00 
3.58215E-02 -2.68782E-02 0.00000E+00 2.63707E-03 2.63707E-03 0.00000E+00 
3.52662E-02 -2.64483E-02 0.00000E+00 2.62313E-03 2.62313E-03 0.00000E+00 
3.46964E-02 -2.60072E-02 0.00000E+00 2.60877E-03 2.60877E-03 0.00000E+00 
3.41128E-02 -2.55556E-02 0.00000E+00 2.59402E-03 2.59402E-03 0.00000E+00 
3.35162E-02 -2.50938E-02 0.00000E+00 2.57888E-03 2.57888E-03 0.00000E+00 
3.30461E-02 -2.47301E-02 0.00000E+00 2.56690E-03 2.56690E-03 0.00000E+00 
3.29074E-02 -2.46227E-02 0.00000E+00 2.56336E-03 2.56336E-03 0.00000E+00 
3.22383E-02 -2.41049E-02 0.00000E+00 2.54624E-03 2.54624E-03 0.00000E+00 
3.15571E-02 -2.35778E-02 0.00000E+00 2.52872E-03 2.52872E-03 0.00000E+00 
3.08649E-02 -2.30423E-02 0.00000E+00 2.51084E-03 2.51084E-03 0.00000E+00 
3.01630E-02 -2.24993E-02 0.00000E+00 2.49262E-03 2.49262E-03 0.00000E+00 
2.94526E-02 -2.19497E-02 0.00000E+00 2.47409E-03 2.47409E-03 0.00000E+00 
2.87347E-02 -2.13945E-02 0.00000E+00 2.45526E-03 2.45526E-03 0.00000E+00 
2.80106E-02 -2.08344E-02 0.00000E+00 2.43617E-03 2.43617E-03 0.00000E+00 
2.72815E-02 -2.02705E-02 0.00000E+00 2.41683E-03 2.41683E-03 0.00000E+00 
2.65484E-02 -1.97036E-02 0.00000E+00 2.39729E-03 2.39729E-03 0.00000E+00 
2.58125E-02 -1.91346E-02 0.00000E+00 2.37755E-03 2.37755E-03 0.00000E+00 
2.50748E-02 -1.85643E-02 0.00000E+00 2.35765E-03 2.35765E-03 0.00000E+00 
2.43364E-02 -1.79934E-02 0.00000E+00 2.33761E-03 2.33761E-03 0.00000E+00 
2.35981E-02 -1.74228E-02 0.00000E+00 2.31746E-03 2.31746E-03 0.00000E+00 
2.28610E-02 -1.68531E-02 0.00000E+00 2.29720E-03 2.29720E-03 0.00000E+00 
2.21259E-02 -1.62850E-02 0.00000E+00 2.27687E-03 2.27687E-03 0.00000E+00 
2.13936E-02 -1.57191E-02 0.00000E+00 2.25649E-03 2.25649E-03 0.00000E+00 
2.06648E-02 -1.51560E-02 0.00000E+00 2.23606E-03 2.23606E-03 0.00000E+00 
4.19729E-02 -3.02509E-02 0.00000E+00 2.30297E-03 2.30297E-03 0.00000E+00 
4.13488E-02 -2.97878E-02 0.00000E+00 2.29015E-03 2.29015E-03 0.00000E+00 
4.07065E-02 -2.93113E-02 0.00000E+00 2.27691E-03 2.27691E-03 0.00000E+00 
4.00470E-02 -2.88220E-02 0.00000E+00 2.26327E-03 2.26327E-03 0.00000E+00 
3.93709E-02 -2.83205E-02 0.00000E+00 2.24922E-03 2.24922E-03 0.00000E+00 
3.86792E-02 -2.78075E-02 0.00000E+00 2.23480E-03 2.23480E-03 0.00000E+00 
3.79729E-02 -2.72836E-02 0.00000E+00 2.22001E-03 2.22001E-03 0.00000E+00 
3.74170E-02 -2.68714E-02 0.00000E+00 2.20832E-03 2.20832E-03 0.00000E+00 
3.72530E-02 -2.67497E-02 0.00000E+00 2.20487E-03 2.20487E-03 0.00000E+00 
3.64627E-02 -2.61637E-02 0.00000E+00 2.18817E-03 2.18817E-03 0.00000E+00 
3.56591E-02 -2.55679E-02 0.00000E+00 2.17110E-03 2.17110E-03 0.00000E+00 
3.48438E-02 -2.49634E-02 0.00000E+00 2.15370E-03 2.15370E-03 0.00000E+00 
3.40182E-02 -2.43513E-02 0.00000E+00 2.13598E-03 2.13598E-03 0.00000E+00 
3.31837E-02 -2.37327E-02 0.00000E+00 2.11798E-03 2.11798E-03 0.00000E+00 
3.23417E-02 -2.31086E-02 0.00000E+00 2.09970E-03 2.09970E-03 0.00000E+00 
3.14937E-02 -2.24801E-02 0.00000E+00 2.08119E-03 2.08119E-03 0.00000E+00 
3.06411E-02 -2.18483E-02 0.00000E+00 2.06247E-03 2.06247E-03 0.00000E+00 
2.97853E-02 -2.12141E-02 0.00000E+00 2.04356E-03 2.04356E-03 0.00000E+00 
2.89275E-02 -2.05786E-02 0.00000E+00 2.02449E-03 2.02449E-03 0.00000E+00 
2.80691E-02 -1.99428E-02 0.00000E+00 2.00529E-03 2.00529E-03 0.00000E+00 
2.72113E-02 -1.93074E-02 0.00000E+00 1.98596E-03 1.98596E-03 0.00000E+00 
2.63552E-02 -1.86733E-02 0.00000E+00 1.96655E-03 1.96655E-03 0.00000E+00 
2.55019E-02 -1.80415E-02 0.00000E+00 1.94707E-03 1.94707E-03 0.00000E+00 
2.46524E-02 -1.74125E-02 0.00000E+00 1.92753E-03 1.92753E-03 0.00000E+00 
2.38077E-02 -1.67872E-02 0.00000E+00 1.90797E-03 1.90797E-03 0.00000E+00 
2.29687E-02 -1.61661E-02 0.00000E+00 1.88840E-03 1.88840E-03 0.00000E+00 
4.71176E-02 -3.26727E-02 0.00000E+00 1.92767E-03 1.92767E-03 0.00000E+00 
4.63842E-02 -3.21499E-02 0.00000E+00 1.91559E-03 1.91559E-03 0.00000E+00 
4.56303E-02 -3.16124E-02 0.00000E+00 1.90312E-03 1.90312E-03 0.00000E+00 
4.48568E-02 -3.10611E-02 0.00000E+00 1.89028E-03 1.89028E-03 0.00000E+00 
4.40649E-02 -3.04966E-02 0.00000E+00 1.87707E-03 1.87707E-03 0.00000E+00 
4.32555E-02 -2.99198E-02 0.00000E+00 1.86352E-03 1.86352E-03 0.00000E+00 
4.24300E-02 -2.93316E-02 0.00000E+00 1.84963E-03 1.84963E-03 0.00000E+00 
4.17809E-02 -2.88691E-02 0.00000E+00 1.83867E-03 1.83867E-03 0.00000E+00 
4.15896E-02 -2.87327E-02 0.00000E+00 1.83543E-03 1.83543E-03 0.00000E+00 
4.06681E-02 -2.80762E-02 0.00000E+00 1.81977E-03 1.81977E-03 0.00000E+00 
3.97326E-02 -2.74097E-02 0.00000E+00 1.80380E-03 1.80380E-03 0.00000E+00 
3.87847E-02 -2.67344E-02 0.00000E+00 1.78752E-03 1.78752E-03 0.00000E+00 
3.78261E-02 -2.60517E-02 0.00000E+00 1.77096E-03 1.77096E-03 0.00000E+00 
3.68587E-02 -2.53627E-02 0.00000E+00 1.75415E-03 1.75415E-03 0.00000E+00 
3.58842E-02 -2.46687E-02 0.00000E+00 1.73712E-03 1.73712E-03 0.00000E+00 
3.49042E-02 -2.39710E-02 0.00000E+00 1.71988E-03 1.71988E-03 0.00000E+00 
3.39205E-02 -2.32706E-02 0.00000E+00 1.70246E-03 1.70246E-03 0.00000E+00 
3.29347E-02 -2.25689E-02 0.00000E+00 1.68489E-03 1.68489E-03 0.00000E+00 
3.19483E-02 -2.18669E-02 0.00000E+00 1.66719E-03 1.66719E-03 0.00000E+00 
3.09630E-02 -2.11657E-02 0.00000E+00 1.64938E-03 1.64938E-03 0.00000E+00 
2.99800E-02 -2.04663E-02 0.00000E+00 1.63149E-03 1.63149E-03 0.00000E+00 
2.90007E-02 -1.97696E-02 0.00000E+00 1.61354E-03 1.61354E-03 0.00000E+00 
2.80265E-02 -1.90766E-02 0.00000E+00 1.59554E-03 1.59554E-03 0.00000E+00 
2.70584E-02 -1.83881E-02 0.00000E+00 1.57752E-03 1.57752E-03 0.00000E+00 
2.60976E-02 -1.77049E-02 0.00000E+00 1.55950E-03 1.55950E-03 0.00000E+00 
2.51450E-02 -1.70277E-02 0.00000E+00 1.54149E-03 1.54149E-03 0.00000E+00 
5.22395E-02 -3.49320E-02 0.00000E+00 1.56294E-03 1.56294E-03 0.00000E+00 
5.13877E-02 -3.43471E-02 0.00000E+00 1.55198E-03 1.55198E-03 0.00000E+00 
5.05130E-02 -3.37466E-02 0.00000E+00 1.54067E-03 1.54067E-03 0.00000E+00 
4.96165E-02 -3.31312E-02 0.00000E+00 1.52904E-03 1.52904E-03 0.00000E+00 
4.86997E-02 -3.25018E-02 0.00000E+00 1.51708E-03 1.51708E-03 0.00000E+00 
4.77638E-02 -3.18595E-02 0.00000E+00 1.50482E-03 1.50482E-03 0.00000E+00 
4.68103E-02 -3.12051E-02 0.00000E+00 1.49227E-03 1.49227E-03 0.00000E+00 
4.60614E-02 -3.06912E-02 0.00000E+00 1.48237E-03 1.48237E-03 0.00000E+00 
4.58408E-02 -3.05398E-02 0.00000E+00 1.47944E-03 1.47944E-03 0.00000E+00 
4.47793E-02 -2.98114E-02 0.00000E+00 1.46533E-03 1.46533E-03 0.00000E+00 
4.37030E-02 -2.90731E-02 0.00000E+00 1.45093E-03 1.45093E-03 0.00000E+00 
4.26141E-02 -2.83261E-02 0.00000E+00 1.43628E-03 1.43628E-03 0.00000E+00 
4.15147E-02 -2.75720E-02 0.00000E+00 1.42139E-03 1.42139E-03 0.00000E+00 
4.04068E-02 -2.68122E-02 0.00000E+00 1.40629E-03 1.40629E-03 0.00000E+00 
3.92925E-02 -2.60481E-02 0.00000E+00 1.39101E-03 1.39101E-03 0.00000E+00 
3.81739E-02 -2.52811E-02 0.00000E+00 1.37556E-03 1.37556E-03 0.00000E+00 
3.70529E-02 -2.45127E-02 0.00000E+00 1.35997E-03 1.35997E-03 0.00000E+00 
3.59314E-02 -2.37440E-02 0.00000E+00 1.34427E-03 1.34427E-03 0.00000E+00 
3.48113E-02 -2.29764E-02 0.00000E+00 1.32847E-03 1.32847E-03 0.00000E+00 
3.36943E-02 -2.22110E-02 0.00000E+00 1.31259E-03 1.31259E-03 0.00000E+00 
3.25820E-02 -2.14490E-02 0.00000E+00 1.29666E-03 1.29666E-03 0.00000E+00 
3.14761E-02 -2.06915E-02 0.00000E+00 1.28069E-03 1.28069E-03 0.00000E+00 
3.03779E-02 -1.99394E-02 0.00000E+00 1.26471E-03 1.26471E-03 0.00000E+00 
2.92888E-02 -1.91937E-02 0.00000E+00 1.24873E-03 1.24873E-03 0.00000E+00 
2.82099E-02 -1.84552E-02 0.00000E+00 1.23277E-03 1.23277E-03 0.00000E+00 
2.71426E-02 -1.77246E-02 0.00000E+00 1.21684E-03 1.21684E-03 0.00000E+00 
5.72450E-02 -3.69911E-02 0.00000E+00 1.22845E-03 1.22845E-03 0.00000E+00 
5.62666E-02 -3.63427E-02 0.00000E+00 1.21886E-03 1.21886E-03 0.00000E+00 
5.52629E-02 -3.56777E-02 0.00000E+00 1.20898E-03 1.20898E-03 0.00000E+00 
5.42355E-02 -3.49969E-02 0.00000E+00 1.19881E-03 1.19881E-03 0.00000E+00 
5.31859E-02 -3.43015E-02 0.00000E+00 1.18838E-03 1.18838E-03 0.00000E+00 
5.21158E-02 -3.35927E-02 0.00000E+00 1.17769E-03 1.17769E-03 0.00000E+00 
5.10269E-02 -3.28714E-02 0.00000E+00 1.16676E-03 1.16676E-03 0.00000E+00 
5.01727E-02 -3.23057E-02 0.00000E+00 1.15815E-03 1.15815E-03 0.00000E+00 
4.99212E-02 -3.21391E-02 0.00000E+00 1.15560E-03 1.15560E-03 0.00000E+00 
4.87121E-02 -3.13385E-02 0.00000E+00 1.14333E-03 1.14333E-03 0.00000E+00 
4.74881E-02 -3.05281E-02 0.00000E+00 1.13083E-03 1.13083E-03 0.00000E+00 
4.62516E-02 -2.97095E-02 0.00000E+00 1.11812E-03 1.11812E-03 0.00000E+00 
4.50051E-02 -2.88844E-02 0.00000E+00 1.10522E-03 1.10522E-03 0.00000E+00 
4.37510E-02 -2.80544E-02 0.00000E+00 1.09216E-03 1.09216E-03 0.00000E+00 
4.24918E-02 -2.72211E-02 0.00000E+00 1.07895E-03 1.07895E-03 0.00000E+00 
4.12298E-02 -2.63862E-02 0.00000E+00 1.06562E-03 1.06562E-03 0.00000E+00 
3.99673E-02 -2.55511E-02 0.00000E+00 1.05218E-03 1.05218E-03 0.00000E+00 
3.87066E-02 -2.47172E-02 0.00000E+00 1.03866E-03 1.03866E-03 0.00000E+00 
3.74497E-02 -2.38861E-02 0.00000E+00 1.02507E-03 1.02507E-03 0.00000E+00 
3.61986E-02 -2.30589E-02 0.00000E+00 1.01144E-03 1.01144E-03 0.00000E+00 
3.49552E-02 -2.22370E-02 0.00000E+00 9.97782E-04 9.97782E-04 0.00000E+00 
3.37213E-02 -2.14215E-02 0.00000E+00 9.84112E-04 9.84112E-04 0.00000E+00 
3.24984E-02 -2.06135E-02 0.00000E+00 9.70447E-04 9.70447E-04 0.00000E+00 
3.12881E-02 -1.98140E-02 0.00000E+00 9.56804E-04 9.56804E-04 0.00000E+00 
3.00916E-02 -1.90238E-02 0.00000E+00 9.43195E-04 9.43195E-04 0.00000E+00 
2.89103E-02 -1.82437E-02 0.00000E+00 9.29635E-04 9.29635E-04 0.00000E+00 
6.20438E-02 -3.88179E-02 0.00000E+00 9.36609E-04 9.36609E-04 0.00000E+00 
6.09318E-02 -3.81053E-02 0.00000E+00 9.28509E-04 9.28509E-04 0.00000E+00 
5.97924E-02 -3.73752E-02 0.00000E+00 9.20172E-04 9.20172E-04 0.00000E+00 
5.86274E-02 -3.66287E-02 0.00000E+00 9.11607E-04 9.11607E-04 0.00000E+00 
5.74386E-02 -3.58671E-02 0.00000E+00 9.02822E-04 9.02822E-04 0.00000E+00 
5.62281E-02 -3.50916E-02 0.00000E+00 8.93830E-04 8.93830E-04 0.00000E+00 
5.49980E-02 -3.43037E-02 0.00000E+00 8.84643E-04 8.84643E-04 0.00000E+00 
5.40341E-02 -3.36864E-02 0.00000E+00 8.77409E-04 8.77409E-04 0.00000E+00 
5.37504E-02 -3.35047E-02 0.00000E+00 8.75274E-04 8.75274E-04 0.00000E+00 
5.23883E-02 -3.26325E-02 0.00000E+00 8.64982E-04 8.64982E-04 0.00000E+00 
5.10114E-02 -3.17509E-02 0.00000E+00 8.54511E-04 8.54511E-04 0.00000E+00 
4.96226E-02 -3.08619E-02 0.00000E+00 8.43878E-04 8.43878E-04 0.00000E+00 
4.82248E-02 -2.99673E-02 0.00000E+00 8.33102E-04 8.33102E-04 0.00000E+00 
4.68209E-02 -2.90688E-02 0.00000E+00 8.22200E-04 8.22200E-04 0.00000E+00 
4.54137E-02 -2.81685E-02 0.00000E+00 8.11191E-04 8.11191E-04 0.00000E+00 
4.40059E-02 -2.72679E-02 0.00000E+00 8.00093E-04 8.00093E-04 0.00000E+00 
4.26001E-02 -2.63687E-02 0.00000E+00 7.88924E-04 7.88924E-04 0.00000E+00 
4.11988E-02 -2.54726E-02 0.00000E+00 7.77700E-04 7.77700E-04 0.00000E+00 
3.98044E-02 -2.45812E-02 0.00000E+00 7.66438E-04 7.66438E-04 0.00000E+00 
3.84191E-02 -2.36957E-02 0.00000E+00 7.55154E-04 7.55154E-04 0.00000E+00 
3.70451E-02 -2.28176E-02 0.00000E+00 7.43864E-04 7.43864E-04 0.00000E+00 
3.56842E-02 -2.19482E-02 0.00000E+00 7.32582E-04 7.32582E-04 0.00000E+00 
3.43383E-02 -2.10884E-02 0.00000E+00 7.21321E-04 7.21321E-04 0.00000E+00 
3.30090E-02 -2.02395E-02 0.00000E+00 7.10094E-04 7.10094E-04 0.00000E+00 
3.16978E-02 -1.94024E-02 0.00000E+00 6.98914E-04 6.98914E-04 0.00000E+00 
3.04059E-02 -1.85778E-02 0.00000E+00 6.87791E-04 6.87791E-04 0.00000E+00 
6.65508E-02 -4.03864E-02 0.00000E+00 6.93048E-04 6.93048E-04 0.00000E+00 
6.52998E-02 -3.96096E-02 0.00000E+00 6.86442E-04 6.86442E-04 0.00000E+00 
6.40193E-02 -3.88147E-02 0.00000E+00 6.79648E-04 6.79648E-04 0.00000E+00 
6.27117E-02 -3.80029E-02 0.00000E+00 6.72675E-04 6.72675E-04 0.00000E+00 
6.13789E-02 -3.71757E-02 0.00000E+00 6.65530E-04 6.65530E-04 0.00000E+00 
6.00236E-02 -3.63345E-02 0.00000E+00 6.58224E-04 6.58224E-04 0.00000E+00 
5.86482E-02 -3.54810E-02 0.00000E+00 6.50768E-04 6.50768E-04 0.00000E+00 
5.75717E-02 -3.48131E-02 0.00000E+00 6.44901E-04 6.44901E-04 0.00000E+00 
5.72551E-02 -3.46167E-02 0.00000E+00 6.43171E-04 6.43171E-04 0.00000E+00 
5.57364E-02 -3.36746E-02 0.00000E+00 6.34836E-04 6.34836E-04 0.00000E+00 
5.42036E-02 -3.27239E-02 0.00000E+00 6.26367E-04 6.26367E-04 0.00000E+00 
5.26601E-02 -3.17667E-02 0.00000E+00 6.17777E-04 6.17777E-04 0.00000E+00 
5.11093E-02 -3.08051E-02 0.00000E+00 6.09083E-04 6.09083E-04 0.00000E+00 
4.95543E-02 -2.98412E-02 0.00000E+00 6.00300E-04 6.00300E-04 0.00000E+00 
