PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.01770E-03 -1.01285E-02 0.00000E+00 3.52198E-03 3.52198E-03 0.00000E+00 
8.60008E-03 -9.65753E-03 0.00000E+00 3.50045E-03 3.50045E-03 0.00000E+00 
8.18081E-03 -9.18470E-03 0.00000E+00 3.47871E-03 3.47871E-03 0.00000E+00 
7.76041E-03 -8.71060E-03 0.00000E+00 3.45680E-03 3.45680E-03 0.00000E+00 
7.33937E-03 -8.23578E-03 0.00000E+00 3.43473E-03 3.43473E-03 0.00000E+00 
6.91818E-03 -7.76080E-03 0.00000E+00 3.41252E-03 3.41252E-03 0.00000E+00 
6.49728E-03 -7.28614E-03 0.00000E+00 3.39020E-03 3.39020E-03 0.00000E+00 
6.07710E-03 -6.81230E-03 0.00000E+00 3.36779E-03 3.36779E-03 0.00000E+00 
1.78601E-02 -1.98184E-02 0.00000E+00 4.00189E-03 4.00189E-03 0.00000E+00 
1.75129E-02 -1.94322E-02 0.00000E+00 3.98512E-03 3.98512E-03 0.00000E+00 
1.71552E-02 -1.90343E-02 0.00000E+00 3.96778E-03 3.96778E-03 0.00000E+00 
1.67871E-02 -1.86249E-02 0.00000E+00 3.94988E-03 3.94988E-03 0.00000E+00 
1.64092E-02 -1.82046E-02 0.00000E+00 3.93143E-03 3.93143E-03 0.00000E+00 
1.60219E-02 -1.77738E-02 0.00000E+00 3.91246E-03 3.91246E-03 0.00000E+00 
1.56256E-02 -1.73330E-02 0.00000E+00 3.89297E-03 3.89297E-03 0.00000E+00 
1.53132E-02 -1.69855E-02 0.00000E+00 3.87754E-03 3.87754E-03 0.00000E+00 
1.52209E-02 -1.68829E-02 0.00000E+00 3.87298E-03 3.87298E-03 0.00000E+00 
1.47758E-02 -1.63878E-02 0.00000E+00 3.85090E-03 3.85090E-03 0.00000E+00 
1.43222E-02 -1.58833E-02 0.00000E+00 3.82829E-03 3.82829E-03 0.00000E+00 
1.38609E-02 -1.53702E-02 0.00000E+00 3.80518E-03 3.80518E-03 0.00000E+00 
1.33926E-02 -1.48494E-02 0.00000E+00 3.78162E-03 3.78162E-03 0.00000E+00 
1.29182E-02 -1.43217E-02 0.00000E+00 3.75761E-03 3.75761E-03 0.00000E+00 
1.24383E-02 -1.37880E-02 0.00000E+00 3.73320E-03 3.73320E-03 0.00000E+00 
1.19538E-02 -1.32491E-02 0.00000E+00 3.70843E-03 3.70843E-03 0.00000E+00 
1.14654E-02 -1.27059E-02 0.00000E+00 3.68331E-03 3.68331E-03 0.00000E+00 
1.09739E-02 -1.21592E-02 0.00000E+00 3.65788E-03 3.65788E-03 0.00000E+00 
1.04799E-02 -1.16098E-02 0.00000E+00 3.63218E-03 3.63218E-03 0.00000E+00 
9.98425E-03 -1.10585E-02 0.00000E+00 3.60623E-03 3.60623E-03 0.00000E+00 
9.48749E-03 -1.05060E-02 0.00000E+00 3.58006E-03 3.58006E-03 0.00000E+00 
8.99033E-03 -9.95305E-03 0.00000E+00 3.55371E-03 3.55371E-03 0.00000E+00 
8.49336E-03 -9.40032E-03 0.00000E+00 3.52720E-03 3.52720E-03 0.00000E+00 
7.99716E-03 -8.84846E-03 0.00000E+00 3.50055E-03 3.50055E-03 0.00000E+00 
7.50229E-03 -8.29807E-03 0.00000E+00 3.47380E-03 3.47380E-03 0.00000E+00 
7.00925E-03 -7.74971E-03 0.00000E+00 3.44696E-03 3.44696E-03 0.00000E+00 
2.06647E-02 -2.26348E-02 0.00000E+00 4.06932E-03 4.06932E-03 0.00000E+00 
2.02495E-02 -2.21789E-02 0.00000E+00 4.04955E-03 4.04955E-03 0.00000E+00 
1.98220E-02 -2.17096E-02 0.00000E+00 4.02913E-03 4.02913E-03 0.00000E+00 
1.93828E-02 -2.12274E-02 0.00000E+00 4.00806E-03 4.00806E-03 0.00000E+00 
1.89323E-02 -2.07328E-02 0.00000E+00 3.98636E-03 3.98636E-03 0.00000E+00 
1.84711E-02 -2.02266E-02 0.00000E+00 3.96406E-03 3.96406E-03 0.00000E+00 
1.79999E-02 -1.97093E-02 0.00000E+00 3.94116E-03 3.94116E-03 0.00000E+00 
1.76288E-02 -1.93019E-02 0.00000E+00 3.92306E-03 3.92306E-03 0.00000E+00 
1.75193E-02 -1.91817E-02 0.00000E+00 3.91771E-03 3.91771E-03 0.00000E+00 
1.69914E-02 -1.86021E-02 0.00000E+00 3.89182E-03 3.89182E-03 0.00000E+00 
1.64543E-02 -1.80125E-02 0.00000E+00 3.86533E-03 3.86533E-03 0.00000E+00 
1.59090E-02 -1.74138E-02 0.00000E+00 3.83830E-03 3.83830E-03 0.00000E+00 
1.53563E-02 -1.68071E-02 0.00000E+00 3.81074E-03 3.81074E-03 0.00000E+00 
1.47973E-02 -1.61934E-02 0.00000E+00 3.78271E-03 3.78271E-03 0.00000E+00 
1.42328E-02 -1.55737E-02 0.00000E+00 3.75423E-03 3.75423E-03 0.00000E+00 
1.36639E-02 -1.49491E-02 0.00000E+00 3.72535E-03 3.72535E-03 0.00000E+00 
1.30914E-02 -1.43207E-02 0.00000E+00 3.69610E-03 3.69610E-03 0.00000E+00 
1.25163E-02 -1.36894E-02 0.00000E+00 3.66653E-03 3.66653E-03 0.00000E+00 
1.19395E-02 -1.30561E-02 0.00000E+00 3.63667E-03 3.63667E-03 0.00000E+00 
1.13617E-02 -1.24219E-02 0.00000E+00 3.60656E-03 3.60656E-03 0.00000E+00 
1.07839E-02 -1.17876E-02 0.00000E+00 3.57623E-03 3.57623E-03 0.00000E+00 
1.02067E-02 -1.11540E-02 0.00000E+00 3.54572E-03 3.54572E-03 0.00000E+00 
9.63102E-03 -1.05220E-02 0.00000E+00 3.51506E-03 3.51506E-03 0.00000E+00 
9.05739E-03 -9.89231E-03 0.00000E+00 3.48429E-03 3.48429E-03 0.00000E+00 
8.48651E-03 -9.26563E-03 0.00000E+00 3.45343E-03 3.45343E-03 0.00000E+00 
7.91897E-03 -8.64263E-03 0.00000E+00 3.42251E-03 3.42251E-03 0.00000E+00 
2.34837E-02 -2.54103E-02 0.00000E+00 4.02485E-03 4.02485E-03 0.00000E+00 
2.29950E-02 -2.48803E-02 0.00000E+00 4.00236E-03 4.00236E-03 0.00000E+00 
2.24924E-02 -2.43353E-02 0.00000E+00 3.97915E-03 3.97915E-03 0.00000E+00 
2.19767E-02 -2.37760E-02 0.00000E+00 3.95522E-03 3.95522E-03 0.00000E+00 
2.14483E-02 -2.32031E-02 0.00000E+00 3.93059E-03 3.93059E-03 0.00000E+00 
2.09082E-02 -2.26174E-02 0.00000E+00 3.90530E-03 3.90530E-03 0.00000E+00 
2.03571E-02 -2.20197E-02 0.00000E+00 3.87936E-03 3.87936E-03 0.00000E+00 
1.99236E-02 -2.15497E-02 0.00000E+00 3.85887E-03 3.85887E-03 0.00000E+00 
1.97958E-02 -2.14110E-02 0.00000E+00 3.85281E-03 3.85281E-03 0.00000E+00 
1.91801E-02 -2.07434E-02 0.00000E+00 3.82352E-03 3.82352E-03 0.00000E+00 
1.85548E-02 -2.00653E-02 0.00000E+00 3.79360E-03 3.79360E-03 0.00000E+00 
1.79208E-02 -1.93779E-02 0.00000E+00 3.76309E-03 3.76309E-03 0.00000E+00 
1.72795E-02 -1.86824E-02 0.00000E+00 3.73202E-03 3.73202E-03 0.00000E+00 
1.66319E-02 -1.79802E-02 0.00000E+00 3.70045E-03 3.70045E-03 0.00000E+00 
1.59793E-02 -1.72725E-02 0.00000E+00 3.66842E-03 3.66842E-03 0.00000E+00 
1.53227E-02 -1.65606E-02 0.00000E+00 3.63597E-03 3.63597E-03 0.00000E+00 
1.46634E-02 -1.58456E-02 0.00000E+00 3.60314E-03 3.60314E-03 0.00000E+00 
1.40023E-02 -1.51287E-02 0.00000E+00 3.57000E-03 3.57000E-03 0.00000E+00 
1.33405E-02 -1.44111E-02 0.00000E+00 3.53657E-03 3.53657E-03 0.00000E+00 
1.26791E-02 -1.36939E-02 0.00000E+00 3.50289E-03 3.50289E-03 0.00000E+00 
1.20190E-02 -1.29781E-02 0.00000E+00 3.46903E-03 3.46903E-03 0.00000E+00 
1.13611E-02 -1.22647E-02 0.00000E+00 3.43500E-03 3.43500E-03 0.00000E+00 
1.07062E-02 -1.15547E-02 0.00000E+00 3.40085E-03 3.40085E-03 0.00000E+00 
1.00552E-02 -1.08488E-02 0.00000E+00 3.36661E-03 3.36661E-03 0.00000E+00 
9.40883E-03 -1.01479E-02 0.00000E+00 3.33233E-03 3.33233E-03 0.00000E+00 
8.76774E-03 -9.45281E-03 0.00000E+00 3.29802E-03 3.29802E-03 0.00000E+00 
2.62136E-02 -2.80420E-02 0.00000E+00 3.87563E-03 3.87563E-03 0.00000E+00 
2.56477E-02 -2.74354E-02 0.00000E+00 3.85093E-03 3.85093E-03 0.00000E+00 
2.50666E-02 -2.68124E-02 0.00000E+00 3.82545E-03 3.82545E-03 0.00000E+00 
2.44709E-02 -2.61738E-02 0.00000E+00 3.79920E-03 3.79920E-03 0.00000E+00 
2.38616E-02 -2.55206E-02 0.00000E+00 3.77222E-03 3.77222E-03 0.00000E+00 
2.32395E-02 -2.48537E-02 0.00000E+00 3.74453E-03 3.74453E-03 0.00000E+00 
2.26056E-02 -2.41742E-02 0.00000E+00 3.71616E-03 3.71616E-03 0.00000E+00 
2.21077E-02 -2.36405E-02 0.00000E+00 3.69377E-03 3.69377E-03 0.00000E+00 
2.19610E-02 -2.34832E-02 0.00000E+00 3.68715E-03 3.68715E-03 0.00000E+00 
2.12551E-02 -2.27264E-02 0.00000E+00 3.65519E-03 3.65519E-03 0.00000E+00 
2.05393E-02 -2.19591E-02 0.00000E+00 3.62256E-03 3.62256E-03 0.00000E+00 
1.98149E-02 -2.11826E-02 0.00000E+00 3.58933E-03 3.58933E-03 0.00000E+00 
1.90835E-02 -2.03985E-02 0.00000E+00 3.55553E-03 3.55553E-03 0.00000E+00 
1.83463E-02 -1.96083E-02 0.00000E+00 3.52122E-03 3.52122E-03 0.00000E+00 
1.76047E-02 -1.88134E-02 0.00000E+00 3.48646E-03 3.48646E-03 0.00000E+00 
1.68602E-02 -1.80153E-02 0.00000E+00 3.45128E-03 3.45128E-03 0.00000E+00 
1.61140E-02 -1.72154E-02 0.00000E+00 3.41575E-03 3.41575E-03 0.00000E+00 
1.53675E-02 -1.64152E-02 0.00000E+00 3.37991E-03 3.37991E-03 0.00000E+00 
1.46217E-02 -1.56158E-02 0.00000E+00 3.34382E-03 3.34382E-03 0.00000E+00 
1.38780E-02 -1.48186E-02 0.00000E+00 3.30751E-03 3.30751E-03 0.00000E+00 
1.31375E-02 -1.40248E-02 0.00000E+00 3.27104E-03 3.27104E-03 0.00000E+00 
1.24011E-02 -1.32354E-02 0.00000E+00 3.23445E-03 3.23445E-03 0.00000E+00 
1.16698E-02 -1.24516E-02 0.00000E+00 3.19777E-03 3.19777E-03 0.00000E+00 
1.09446E-02 -1.16742E-02 0.00000E+00 3.16106E-03 3.16106E-03 0.00000E+00 
1.02262E-02 -1.09043E-02 0.00000E+00 3.12435E-03 3.12435E-03 0.00000E+00 
9.51550E-03 -1.01425E-02 0.00000E+00 3.08767E-03 3.08767E-03 0.00000E+00 
2.87987E-02 -3.04762E-02 0.00000E+00 3.63423E-03 3.63423E-03 0.00000E+00 
2.81528E-02 -2.97914E-02 0.00000E+00 3.60797E-03 3.60797E-03 0.00000E+00 
2.74904E-02 -2.90889E-02 0.00000E+00 3.58091E-03 3.58091E-03 0.00000E+00 
2.68124E-02 -2.83699E-02 0.00000E+00 3.55305E-03 3.55305E-03 0.00000E+00 
2.61197E-02 -2.76354E-02 0.00000E+00 3.52445E-03 3.52445E-03 0.00000E+00 
2.54136E-02 -2.68867E-02 0.00000E+00 3.49512E-03 3.49512E-03 0.00000E+00 
2.46952E-02 -2.61249E-02 0.00000E+00 3.46510E-03 3.46510E-03 0.00000E+00 
2.41317E-02 -2.55274E-02 0.00000E+00 3.44142E-03 3.44142E-03 0.00000E+00 
2.39658E-02 -2.53515E-02 0.00000E+00 3.43443E-03 3.43443E-03 0.00000E+00 
2.31684E-02 -2.45059E-02 0.00000E+00 3.40068E-03 3.40068E-03 0.00000E+00 
2.23612E-02 -2.36500E-02 0.00000E+00 3.36628E-03 3.36628E-03 0.00000E+00 
2.15459E-02 -2.27855E-02 0.00000E+00 3.33127E-03 3.33127E-03 0.00000E+00 
2.07242E-02 -2.19142E-02 0.00000E+00 3.29571E-03 3.29571E-03 0.00000E+00 
1.98978E-02 -2.10379E-02 0.00000E+00 3.25967E-03 3.25967E-03 0.00000E+00 
1.90681E-02 -2.01581E-02 0.00000E+00 3.22319E-03 3.22319E-03 0.00000E+00 
1.82369E-02 -1.92768E-02 0.00000E+00 3.18633E-03 3.18633E-03 0.00000E+00 
1.74056E-02 -1.83953E-02 0.00000E+00 3.14915E-03 3.14915E-03 0.00000E+00 
1.65757E-02 -1.75154E-02 0.00000E+00 3.11170E-03 3.11170E-03 0.00000E+00 
1.57486E-02 -1.66385E-02 0.00000E+00 3.07404E-03 3.07404E-03 0.00000E+00 
1.49257E-02 -1.57659E-02 0.00000E+00 3.03621E-03 3.03621E-03 0.00000E+00 
1.41082E-02 -1.48992E-02 0.00000E+00 2.99826E-03 2.99826E-03 0.00000E+00 
1.32973E-02 -1.40394E-02 0.00000E+00 2.96025E-03 2.96025E-03 0.00000E+00 
1.24940E-02 -1.31877E-02 0.00000E+00 2.92221E-03 2.92221E-03 0.00000E+00 
1.16994E-02 -1.23453E-02 0.00000E+00 2.88419E-03 2.88419E-03 0.00000E+00 
1.09144E-02 -1.15130E-02 0.00000E+00 2.84622E-03 2.84622E-03 0.00000E+00 
1.01398E-02 -1.06917E-02 0.00000E+00 2.80836E-03 2.80836E-03 0.00000E+00 
3.11324E-02 -3.26137E-02 0.00000E+00 3.32287E-03 3.32287E-03 0.00000E+00 
3.04064E-02 -3.18517E-02 0.00000E+00 3.29584E-03 3.29584E-03 0.00000E+00 
2.96627E-02 -3.10711E-02 0.00000E+00 3.26800E-03 3.26800E-03 0.00000E+00 
2.89025E-02 -3.02731E-02 0.00000E+00 3.23938E-03 3.23938E-03 0.00000E+00 
2.81271E-02 -2.94593E-02 0.00000E+00 3.21002E-03 3.21002E-03 0.00000E+00 
2.73378E-02 -2.86308E-02 0.00000E+00 3.17994E-03 3.17994E-03 0.00000E+00 
2.65361E-02 -2.77893E-02 0.00000E+00 3.14920E-03 3.14920E-03 0.00000E+00 
2.59081E-02 -2.71302E-02 0.00000E+00 3.12497E-03 3.12497E-03 0.00000E+00 
2.57233E-02 -2.69363E-02 0.00000E+00 3.11782E-03 3.11782E-03 0.00000E+00 
2.48364E-02 -2.60053E-02 0.00000E+00 3.08333E-03 3.08333E-03 0.00000E+00 
2.39403E-02 -2.50648E-02 0.00000E+00 3.04821E-03 3.04821E-03 0.00000E+00 
2.30370E-02 -2.41167E-02 0.00000E+00 3.01253E-03 3.01253E-03 0.00000E+00 
2.21284E-02 -2.31631E-02 0.00000E+00 2.97634E-03 2.97634E-03 0.00000E+00 
2.12164E-02 -2.22059E-02 0.00000E+00 2.93970E-03 2.93970E-03 0.00000E+00 
2.03029E-02 -2.12471E-02 0.00000E+00 2.90266E-03 2.90266E-03 0.00000E+00 
1.93896E-02 -2.02886E-02 0.00000E+00 2.86530E-03 2.86530E-03 0.00000E+00 
1.84783E-02 -1.93322E-02 0.00000E+00 2.82767E-03 2.82767E-03 0.00000E+00 
1.75707E-02 -1.83796E-02 0.00000E+00 2.78982E-03 2.78982E-03 0.00000E+00 
1.66683E-02 -1.74325E-02 0.00000E+00 2.75181E-03 2.75181E-03 0.00000E+00 
1.57726E-02 -1.64925E-02 0.00000E+00 2.71369E-03 2.71369E-03 0.00000E+00 
1.48850E-02 -1.55611E-02 0.00000E+00 2.67552E-03 2.67552E-03 0.00000E+00 
1.40068E-02 -1.46394E-02 0.00000E+00 2.63734E-03 2.63734E-03 0.00000E+00 
1.31392E-02 -1.37289E-02 0.00000E+00 2.59920E-03 2.59920E-03 0.00000E+00 
1.22832E-02 -1.28306E-02 0.00000E+00 2.56113E-03 2.56113E-03 0.00000E+00 
1.14398E-02 -1.19456E-02 0.00000E+00 2.52319E-03 2.52319E-03 0.00000E+00 
1.06100E-02 -1.10747E-02 0.00000E+00 2.48541E-03 2.48541E-03 0.00000E+00 
3.31519E-02 -3.43998E-02 0.00000E+00 2.96434E-03 2.96434E-03 0.00000E+00 
3.23472E-02 -3.35631E-02 0.00000E+00 2.93735E-03 2.93735E-03 0.00000E+00 
3.15240E-02 -3.27074E-02 0.00000E+00 2.90959E-03 2.90959E-03 0.00000E+00 
3.06838E-02 -3.18339E-02 0.00000E+00 2.88108E-03 2.88108E-03 0.00000E+00 
2.98281E-02 -3.09443E-02 0.00000E+00 2.85185E-03 2.85185E-03 0.00000E+00 
2.89585E-02 -3.00403E-02 0.00000E+00 2.82195E-03 2.82195E-03 0.00000E+00 
2.80765E-02 -2.91235E-02 0.00000E+00 2.79142E-03 2.79142E-03 0.00000E+00 
2.73868E-02 -2.84065E-02 0.00000E+00 2.76739E-03 2.76739E-03 0.00000E+00 
2.71840E-02 -2.81957E-02 0.00000E+00 2.76030E-03 2.76030E-03 0.00000E+00 
2.62118E-02 -2.71850E-02 0.00000E+00 2.72613E-03 2.72613E-03 0.00000E+00 
2.52315E-02 -2.61660E-02 0.00000E+00 2.69139E-03 2.69139E-03 0.00000E+00 
2.42453E-02 -2.51408E-02 0.00000E+00 2.65614E-03 2.65614E-03 0.00000E+00 
2.32554E-02 -2.41118E-02 0.00000E+00 2.62044E-03 2.62044E-03 0.00000E+00 
2.22639E-02 -2.30811E-02 0.00000E+00 2.58434E-03 2.58434E-03 0.00000E+00 
2.12729E-02 -2.20510E-02 0.00000E+00 2.54792E-03 2.54792E-03 0.00000E+00 
2.02846E-02 -2.10236E-02 0.00000E+00 2.51123E-03 2.51123E-03 0.00000E+00 
1.93006E-02 -2.00009E-02 0.00000E+00 2.47433E-03 2.47433E-03 0.00000E+00 
1.83231E-02 -1.89847E-02 0.00000E+00 2.43727E-03 2.43727E-03 0.00000E+00 
1.73535E-02 -1.79770E-02 0.00000E+00 2.40012E-03 2.40012E-03 0.00000E+00 
1.63936E-02 -1.69793E-02 0.00000E+00 2.36293E-03 2.36293E-03 0.00000E+00 
1.54449E-02 -1.59932E-02 0.00000E+00 2.32575E-03 2.32575E-03 0.00000E+00 
1.45087E-02 -1.50201E-02 0.00000E+00 2.28862E-03 2.28862E-03 0.00000E+00 
1.35863E-02 -1.40614E-02 0.00000E+00 2.25159E-03 2.25159E-03 0.00000E+00 
1.26788E-02 -1.31181E-02 0.00000E+00 2.21471E-03 2.21471E-03 0.00000E+00 
1.17872E-02 -1.21915E-02 0.00000E+00 2.17801E-03 2.17801E-03 0.00000E+00 
1.09124E-02 -1.12823E-02 0.00000E+00 2.14152E-03 2.14152E-03 0.00000E+00 
3.48005E-02 -3.57875E-02 0.00000E+00 2.58206E-03 2.58206E-03 0.00000E+00 
3.39205E-02 -3.48809E-02 0.00000E+00 2.55590E-03 2.55590E-03 0.00000E+00 
3.30217E-02 -3.39549E-02 0.00000E+00 2.52902E-03 2.52902E-03 0.00000E+00 
3.21057E-02 -3.30113E-02 0.00000E+00 2.50144E-03 2.50144E-03 0.00000E+00 
3.11742E-02 -3.20517E-02 0.00000E+00 2.47320E-03 2.47320E-03 0.00000E+00 
3.02292E-02 -3.10781E-02 0.00000E+00 2.44434E-03 2.44434E-03 0.00000E+00 
2.92724E-02 -3.00924E-02 0.00000E+00 2.41491E-03 2.41491E-03 0.00000E+00 
2.85253E-02 -2.93228E-02 0.00000E+00 2.39178E-03 2.39178E-03 0.00000E+00 
2.83059E-02 -2.90967E-02 0.00000E+00 2.38495E-03 2.38495E-03 0.00000E+00 
2.72550E-02 -2.80141E-02 0.00000E+00 2.35211E-03 2.35211E-03 0.00000E+00 
2.61975E-02 -2.69248E-02 0.00000E+00 2.31876E-03 2.31876E-03 0.00000E+00 
2.51359E-02 -2.58312E-02 0.00000E+00 2.28496E-03 2.28496E-03 0.00000E+00 
2.40726E-02 -2.47359E-02 0.00000E+00 2.25079E-03 2.25079E-03 0.00000E+00 
2.30101E-02 -2.36413E-02 0.00000E+00 2.21630E-03 2.21630E-03 0.00000E+00 
2.19505E-02 -2.25499E-02 0.00000E+00 2.18155E-03 2.18155E-03 0.00000E+00 
2.08962E-02 -2.14639E-02 0.00000E+00 2.14659E-03 2.14659E-03 0.00000E+00 
1.98493E-02 -2.03855E-02 0.00000E+00 2.11150E-03 2.11150E-03 0.00000E+00 
1.88117E-02 -1.93167E-02 0.00000E+00 2.07632E-03 2.07632E-03 0.00000E+00 
1.77852E-02 -1.82594E-02 0.00000E+00 2.04112E-03 2.04112E-03 0.00000E+00 
1.67717E-02 -1.72155E-02 0.00000E+00 2.00593E-03 2.00593E-03 0.00000E+00 
1.57727E-02 -1.61865E-02 0.00000E+00 1.97081E-03 1.97081E-03 0.00000E+00 
1.47896E-02 -1.51740E-02 0.00000E+00 1.93581E-03 1.93581E-03 0.00000E+00 
1.38237E-02 -1.41791E-02 0.00000E+00 1.90097E-03 1.90097E-03 0.00000E+00 
1.28762E-02 -1.32033E-02 0.00000E+00 1.86633E-03 1.86633E-03 0.00000E+00 
1.19480E-02 -1.22473E-02 0.00000E+00 1.83192E-03 1.83192E-03 0.00000E+00 
1.10401E-02 -1.13123E-02 0.00000E+00 1.79779E-03 1.79779E-03 0.00000E+00 
3.60366E-02 -3.67458E-02 0.00000E+00 2.19733E-03 2.19733E-03 0.00000E+00 
3.50868E-02 -3.57756E-02 0.00000E+00 2.17268E-03 2.17268E-03 0.00000E+00 
3.41181E-02 -3.47862E-02 0.00000E+00 2.14737E-03 2.14737E-03 0.00000E+00 
3.31325E-02 -3.37795E-02 0.00000E+00 2.12145E-03 2.12145E-03 0.00000E+00 
3.21319E-02 -3.27574E-02 0.00000E+00 2.09493E-03 2.09493E-03 0.00000E+00 
3.11184E-02 -3.17222E-02 0.00000E+00 2.06787E-03 2.06787E-03 0.00000E+00 
3.00941E-02 -3.06760E-02 0.00000E+00 2.04030E-03 2.04030E-03 0.00000E+00 
2.92956E-02 -2.98604E-02 0.00000E+00 2.01866E-03 2.01866E-03 0.00000E+00 
2.90613E-02 -2.96211E-02 0.00000E+00 2.01228E-03 2.01228E-03 0.00000E+00 
2.79405E-02 -2.84764E-02 0.00000E+00 1.98160E-03 1.98160E-03 0.00000E+00 
2.68151E-02 -2.73269E-02 0.00000E+00 1.95050E-03 1.95050E-03 0.00000E+00 
2.56877E-02 -2.61755E-02 0.00000E+00 1.91903E-03 1.91903E-03 0.00000E+00 
2.45612E-02 -2.50249E-02 0.00000E+00 1.88726E-03 1.88726E-03 0.00000E+00 
2.34380E-02 -2.38778E-02 0.00000E+00 1.85525E-03 1.85525E-03 0.00000E+00 
2.23207E-02 -2.27366E-02 0.00000E+00 1.82304E-03 1.82304E-03 0.00000E+00 
2.12116E-02 -2.16040E-02 0.00000E+00 1.79071E-03 1.79071E-03 0.00000E+00 
2.01131E-02 -2.04820E-02 0.00000E+00 1.75831E-03 1.75831E-03 0.00000E+00 
1.90271E-02 -1.93731E-02 0.00000E+00 1.72589E-03 1.72589E-03 0.00000E+00 
1.79558E-02 -1.82790E-02 0.00000E+00 1.69349E-03 1.69349E-03 0.00000E+00 
1.69009E-02 -1.72016E-02 0.00000E+00 1.66118E-03 1.66118E-03 0.00000E+00 
1.58639E-02 -1.61427E-02 0.00000E+00 1.62899E-03 1.62899E-03 0.00000E+00 
1.48464E-02 -1.51037E-02 0.00000E+00 1.59697E-03 1.59697E-03 0.00000E+00 
1.38496E-02 -1.40858E-02 0.00000E+00 1.56516E-03 1.56516E-03 0.00000E+00 
1.28748E-02 -1.30904E-02 0.00000E+00 1.53359E-03 1.53359E-03 0.00000E+00 
1.19228E-02 -1.21183E-02 0.00000E+00 1.50230E-03 1.50230E-03 0.00000E+00 
1.09944E-02 -1.11704E-02 0.00000E+00 1.47132E-03 1.47132E-03 0.00000E+00 
3.68340E-02 -3.72593E-02 0.00000E+00 1.82781E-03 1.82781E-03 0.00000E+00 
3.58216E-02 -3.62336E-02 0.00000E+00 1.80522E-03 1.80522E-03 0.00000E+00 
3.47908E-02 -3.51891E-02 0.00000E+00 1.78204E-03 1.78204E-03 0.00000E+00 
3.37436E-02 -3.41280E-02 0.00000E+00 1.75833E-03 1.75833E-03 0.00000E+00 
3.26822E-02 -3.30527E-02 0.00000E+00 1.73411E-03 1.73411E-03 0.00000E+00 
3.16091E-02 -3.19654E-02 0.00000E+00 1.70942E-03 1.70942E-03 0.00000E+00 
3.05266E-02 -3.08686E-02 0.00000E+00 1.68431E-03 1.68431E-03 0.00000E+00 
2.96840E-02 -3.00150E-02 0.00000E+00 1.66462E-03 1.66462E-03 0.00000E+00 
2.94370E-02 -2.97647E-02 0.00000E+00 1.65882E-03 1.65882E-03 0.00000E+00 
2.82571E-02 -2.85693E-02 0.00000E+00 1.63095E-03 1.63095E-03 0.00000E+00 
2.70749E-02 -2.73716E-02 0.00000E+00 1.60274E-03 1.60274E-03 0.00000E+00 
2.58933E-02 -2.61745E-02 0.00000E+00 1.57425E-03 1.57425E-03 0.00000E+00 
2.47153E-02 -2.49811E-02 0.00000E+00 1.54554E-03 1.54554E-03 0.00000E+00 
2.35436E-02 -2.37941E-02 0.00000E+00 1.51665E-03 1.51665E-03 0.00000E+00 
2.23810E-02 -2.26162E-02 0.00000E+00 1.48765E-03 1.48765E-03 0.00000E+00 
2.12299E-02 -2.14500E-02 0.00000E+00 1.45858E-03 1.45858E-03 0.00000E+00 
2.00926E-02 -2.02980E-02 0.00000E+00 1.42950E-03 1.42950E-03 0.00000E+00 
