PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.39306E-02 -1.06948E-02 0.00000E+00 2.87886E-03 2.87886E-03 0.00000E+00 
1.32012E-02 -1.01407E-02 0.00000E+00 2.86135E-03 2.86135E-03 0.00000E+00 
1.24689E-02 -9.58438E-03 0.00000E+00 2.84367E-03 2.84367E-03 0.00000E+00 
1.17347E-02 -9.02662E-03 0.00000E+00 2.82585E-03 2.82585E-03 0.00000E+00 
1.09994E-02 -8.46803E-03 0.00000E+00 2.80790E-03 2.80790E-03 0.00000E+00 
1.02638E-02 -7.90927E-03 0.00000E+00 2.78984E-03 2.78984E-03 0.00000E+00 
9.52883E-03 -7.35091E-03 0.00000E+00 2.77168E-03 2.77168E-03 0.00000E+00 
8.79511E-03 -6.79352E-03 0.00000E+00 2.75345E-03 2.75345E-03 0.00000E+00 
2.81298E-02 -2.22917E-02 0.00000E+00 3.92599E-03 3.92599E-03 0.00000E+00 
2.75438E-02 -2.18301E-02 0.00000E+00 3.90962E-03 3.90962E-03 0.00000E+00 
2.69399E-02 -2.13543E-02 0.00000E+00 3.89270E-03 3.89270E-03 0.00000E+00 
2.63187E-02 -2.08649E-02 0.00000E+00 3.87523E-03 3.87523E-03 0.00000E+00 
2.56808E-02 -2.03624E-02 0.00000E+00 3.85722E-03 3.85722E-03 0.00000E+00 
2.50271E-02 -1.98474E-02 0.00000E+00 3.83870E-03 3.83870E-03 0.00000E+00 
2.43583E-02 -1.93205E-02 0.00000E+00 3.81967E-03 3.81967E-03 0.00000E+00 
2.38310E-02 -1.89051E-02 0.00000E+00 3.80461E-03 3.80461E-03 0.00000E+00 
2.36753E-02 -1.87824E-02 0.00000E+00 3.80016E-03 3.80016E-03 0.00000E+00 
2.29240E-02 -1.81905E-02 0.00000E+00 3.77860E-03 3.77860E-03 0.00000E+00 
2.21585E-02 -1.75874E-02 0.00000E+00 3.75653E-03 3.75653E-03 0.00000E+00 
2.13801E-02 -1.69741E-02 0.00000E+00 3.73397E-03 3.73397E-03 0.00000E+00 
2.05900E-02 -1.63516E-02 0.00000E+00 3.71096E-03 3.71096E-03 0.00000E+00 
1.97894E-02 -1.57209E-02 0.00000E+00 3.68753E-03 3.68753E-03 0.00000E+00 
1.89798E-02 -1.50830E-02 0.00000E+00 3.66370E-03 3.66370E-03 0.00000E+00 
1.81624E-02 -1.44390E-02 0.00000E+00 3.63950E-03 3.63950E-03 0.00000E+00 
1.73384E-02 -1.37898E-02 0.00000E+00 3.61498E-03 3.61498E-03 0.00000E+00 
1.65092E-02 -1.31365E-02 0.00000E+00 3.59015E-03 3.59015E-03 0.00000E+00 
1.56759E-02 -1.24800E-02 0.00000E+00 3.56505E-03 3.56505E-03 0.00000E+00 
1.48398E-02 -1.18212E-02 0.00000E+00 3.53971E-03 3.53971E-03 0.00000E+00 
1.40019E-02 -1.11610E-02 0.00000E+00 3.51415E-03 3.51415E-03 0.00000E+00 
1.31634E-02 -1.05003E-02 0.00000E+00 3.48842E-03 3.48842E-03 0.00000E+00 
1.23253E-02 -9.83991E-03 0.00000E+00 3.46252E-03 3.46252E-03 0.00000E+00 
1.14885E-02 -9.18060E-03 0.00000E+00 3.43650E-03 3.43650E-03 0.00000E+00 
1.06540E-02 -8.52307E-03 0.00000E+00 3.41036E-03 3.41036E-03 0.00000E+00 
9.82272E-03 -7.86802E-03 0.00000E+00 3.38415E-03 3.38415E-03 0.00000E+00 
3.14584E-02 -2.57977E-02 0.00000E+00 4.69249E-03 4.69249E-03 0.00000E+00 
3.07825E-02 -2.52467E-02 0.00000E+00 4.66981E-03 4.66981E-03 0.00000E+00 
3.00868E-02 -2.46793E-02 0.00000E+00 4.64638E-03 4.64638E-03 0.00000E+00 
2.93719E-02 -2.40964E-02 0.00000E+00 4.62220E-03 4.62220E-03 0.00000E+00 
2.86387E-02 -2.34986E-02 0.00000E+00 4.59731E-03 4.59731E-03 0.00000E+00 
2.78882E-02 -2.28866E-02 0.00000E+00 4.57171E-03 4.57171E-03 0.00000E+00 
2.71215E-02 -2.22614E-02 0.00000E+00 4.54544E-03 4.54544E-03 0.00000E+00 
2.65177E-02 -2.17690E-02 0.00000E+00 4.52467E-03 4.52467E-03 0.00000E+00 
2.63395E-02 -2.16237E-02 0.00000E+00 4.51853E-03 4.51853E-03 0.00000E+00 
2.54805E-02 -2.09233E-02 0.00000E+00 4.48882E-03 4.48882E-03 0.00000E+00 
2.46066E-02 -2.02107E-02 0.00000E+00 4.45843E-03 4.45843E-03 0.00000E+00 
2.37194E-02 -1.94872E-02 0.00000E+00 4.42740E-03 4.42740E-03 0.00000E+00 
2.28203E-02 -1.87540E-02 0.00000E+00 4.39578E-03 4.39578E-03 0.00000E+00 
2.19108E-02 -1.80124E-02 0.00000E+00 4.36360E-03 4.36360E-03 0.00000E+00 
2.09927E-02 -1.72637E-02 0.00000E+00 4.33092E-03 4.33092E-03 0.00000E+00 
2.00673E-02 -1.65090E-02 0.00000E+00 4.29777E-03 4.29777E-03 0.00000E+00 
1.91363E-02 -1.57498E-02 0.00000E+00 4.26420E-03 4.26420E-03 0.00000E+00 
1.82011E-02 -1.49871E-02 0.00000E+00 4.23025E-03 4.23025E-03 0.00000E+00 
1.72630E-02 -1.42221E-02 0.00000E+00 4.19598E-03 4.19598E-03 0.00000E+00 
1.63237E-02 -1.34560E-02 0.00000E+00 4.16141E-03 4.16141E-03 0.00000E+00 
1.53842E-02 -1.26899E-02 0.00000E+00 4.12659E-03 4.12659E-03 0.00000E+00 
1.44459E-02 -1.19247E-02 0.00000E+00 4.09157E-03 4.09157E-03 0.00000E+00 
1.35101E-02 -1.11614E-02 0.00000E+00 4.05637E-03 4.05637E-03 0.00000E+00 
1.25777E-02 -1.04010E-02 0.00000E+00 4.02103E-03 4.02103E-03 0.00000E+00 
1.16499E-02 -9.64435E-03 0.00000E+00 3.98560E-03 3.98560E-03 0.00000E+00 
1.07277E-02 -8.89216E-03 0.00000E+00 3.95009E-03 3.95009E-03 0.00000E+00 
3.44940E-02 -2.92132E-02 0.00000E+00 5.34338E-03 5.34338E-03 0.00000E+00 
3.37284E-02 -2.85683E-02 0.00000E+00 5.31368E-03 5.31368E-03 0.00000E+00 
3.29411E-02 -2.79052E-02 0.00000E+00 5.28301E-03 5.28301E-03 0.00000E+00 
3.21331E-02 -2.72247E-02 0.00000E+00 5.25140E-03 5.25140E-03 0.00000E+00 
3.13055E-02 -2.65276E-02 0.00000E+00 5.21887E-03 5.21887E-03 0.00000E+00 
3.04596E-02 -2.58151E-02 0.00000E+00 5.18546E-03 5.18546E-03 0.00000E+00 
2.95964E-02 -2.50881E-02 0.00000E+00 5.15119E-03 5.15119E-03 0.00000E+00 
2.89176E-02 -2.45163E-02 0.00000E+00 5.12412E-03 5.12412E-03 0.00000E+00 
2.87174E-02 -2.43477E-02 0.00000E+00 5.11611E-03 5.11611E-03 0.00000E+00 
2.77533E-02 -2.35356E-02 0.00000E+00 5.07743E-03 5.07743E-03 0.00000E+00 
2.67741E-02 -2.27108E-02 0.00000E+00 5.03790E-03 5.03790E-03 0.00000E+00 
2.57815E-02 -2.18748E-02 0.00000E+00 4.99758E-03 4.99758E-03 0.00000E+00 
2.47775E-02 -2.10290E-02 0.00000E+00 4.95653E-03 4.95653E-03 0.00000E+00 
2.37638E-02 -2.01752E-02 0.00000E+00 4.91481E-03 4.91481E-03 0.00000E+00 
2.27422E-02 -1.93146E-02 0.00000E+00 4.87248E-03 4.87248E-03 0.00000E+00 
2.17146E-02 -1.84490E-02 0.00000E+00 4.82959E-03 4.82959E-03 0.00000E+00 
2.06827E-02 -1.75798E-02 0.00000E+00 4.78622E-03 4.78622E-03 0.00000E+00 
1.96482E-02 -1.67084E-02 0.00000E+00 4.74241E-03 4.74241E-03 0.00000E+00 
1.86128E-02 -1.58361E-02 0.00000E+00 4.69822E-03 4.69822E-03 0.00000E+00 
1.75781E-02 -1.49644E-02 0.00000E+00 4.65372E-03 4.65372E-03 0.00000E+00 
1.65455E-02 -1.40946E-02 0.00000E+00 4.60895E-03 4.60895E-03 0.00000E+00 
1.55165E-02 -1.32277E-02 0.00000E+00 4.56397E-03 4.56397E-03 0.00000E+00 
1.44924E-02 -1.23649E-02 0.00000E+00 4.51882E-03 4.51882E-03 0.00000E+00 
1.34745E-02 -1.15074E-02 0.00000E+00 4.47356E-03 4.47356E-03 0.00000E+00 
1.24639E-02 -1.06560E-02 0.00000E+00 4.42823E-03 4.42823E-03 0.00000E+00 
1.14618E-02 -9.81167E-03 0.00000E+00 4.38288E-03 4.38288E-03 0.00000E+00 
3.70939E-02 -3.23758E-02 0.00000E+00 5.80268E-03 5.80268E-03 0.00000E+00 
3.62420E-02 -3.16362E-02 0.00000E+00 5.76589E-03 5.76589E-03 0.00000E+00 
3.53671E-02 -3.08767E-02 0.00000E+00 5.72793E-03 5.72793E-03 0.00000E+00 
3.44704E-02 -3.00982E-02 0.00000E+00 5.68883E-03 5.68883E-03 0.00000E+00 
3.35532E-02 -2.93019E-02 0.00000E+00 5.64863E-03 5.64863E-03 0.00000E+00 
3.26169E-02 -2.84890E-02 0.00000E+00 5.60738E-03 5.60738E-03 0.00000E+00 
3.16629E-02 -2.76607E-02 0.00000E+00 5.56511E-03 5.56511E-03 0.00000E+00 
3.09137E-02 -2.70102E-02 0.00000E+00 5.53174E-03 5.53174E-03 0.00000E+00 
3.06929E-02 -2.68185E-02 0.00000E+00 5.52188E-03 5.52188E-03 0.00000E+00 
2.96307E-02 -2.58962E-02 0.00000E+00 5.47426E-03 5.47426E-03 0.00000E+00 
2.85537E-02 -2.49612E-02 0.00000E+00 5.42564E-03 5.42564E-03 0.00000E+00 
2.74640E-02 -2.40150E-02 0.00000E+00 5.37612E-03 5.37612E-03 0.00000E+00 
2.63637E-02 -2.30597E-02 0.00000E+00 5.32575E-03 5.32575E-03 0.00000E+00 
2.52550E-02 -2.20969E-02 0.00000E+00 5.27463E-03 5.27463E-03 0.00000E+00 
2.41398E-02 -2.11286E-02 0.00000E+00 5.22281E-03 5.22281E-03 0.00000E+00 
2.30203E-02 -2.01565E-02 0.00000E+00 5.17039E-03 5.17039E-03 0.00000E+00 
2.18984E-02 -1.91824E-02 0.00000E+00 5.11743E-03 5.11743E-03 0.00000E+00 
2.07761E-02 -1.82079E-02 0.00000E+00 5.06400E-03 5.06400E-03 0.00000E+00 
1.96553E-02 -1.72346E-02 0.00000E+00 5.01020E-03 5.01020E-03 0.00000E+00 
1.85377E-02 -1.62640E-02 0.00000E+00 4.95607E-03 4.95607E-03 0.00000E+00 
1.74249E-02 -1.52977E-02 0.00000E+00 4.90170E-03 4.90170E-03 0.00000E+00 
1.63186E-02 -1.43370E-02 0.00000E+00 4.84714E-03 4.84714E-03 0.00000E+00 
1.52202E-02 -1.33831E-02 0.00000E+00 4.79246E-03 4.79246E-03 0.00000E+00 
1.41311E-02 -1.24372E-02 0.00000E+00 4.73772E-03 4.73772E-03 0.00000E+00 
1.30525E-02 -1.15005E-02 0.00000E+00 4.68298E-03 4.68298E-03 0.00000E+00 
1.19856E-02 -1.05738E-02 0.00000E+00 4.62828E-03 4.62828E-03 0.00000E+00 
3.91814E-02 -3.51868E-02 0.00000E+00 6.02440E-03 6.02440E-03 0.00000E+00 
3.82489E-02 -3.43536E-02 0.00000E+00 5.98110E-03 5.98110E-03 0.00000E+00 
3.72925E-02 -3.34991E-02 0.00000E+00 5.93645E-03 5.93645E-03 0.00000E+00 
3.63136E-02 -3.26245E-02 0.00000E+00 5.89051E-03 5.89051E-03 0.00000E+00 
3.53137E-02 -3.17311E-02 0.00000E+00 5.84332E-03 5.84332E-03 0.00000E+00 
3.42945E-02 -3.08205E-02 0.00000E+00 5.79494E-03 5.79494E-03 0.00000E+00 
3.32577E-02 -2.98940E-02 0.00000E+00 5.74543E-03 5.74543E-03 0.00000E+00 
3.24445E-02 -2.91674E-02 0.00000E+00 5.70637E-03 5.70637E-03 0.00000E+00 
3.22050E-02 -2.89535E-02 0.00000E+00 5.69483E-03 5.69483E-03 0.00000E+00 
3.10544E-02 -2.79254E-02 0.00000E+00 5.63916E-03 5.63916E-03 0.00000E+00 
2.98899E-02 -2.68848E-02 0.00000E+00 5.58239E-03 5.58239E-03 0.00000E+00 
2.87138E-02 -2.58339E-02 0.00000E+00 5.52463E-03 5.52463E-03 0.00000E+00 
2.75287E-02 -2.47749E-02 0.00000E+00 5.46597E-03 5.46597E-03 0.00000E+00 
2.63368E-02 -2.37098E-02 0.00000E+00 5.40649E-03 5.40649E-03 0.00000E+00 
2.51405E-02 -2.26408E-02 0.00000E+00 5.34629E-03 5.34629E-03 0.00000E+00 
2.39421E-02 -2.15699E-02 0.00000E+00 5.28546E-03 5.28546E-03 0.00000E+00 
2.27439E-02 -2.04991E-02 0.00000E+00 5.22410E-03 5.22410E-03 0.00000E+00 
2.15479E-02 -1.94303E-02 0.00000E+00 5.16229E-03 5.16229E-03 0.00000E+00 
2.03562E-02 -1.83653E-02 0.00000E+00 5.10012E-03 5.10012E-03 0.00000E+00 
1.91708E-02 -1.73058E-02 0.00000E+00 5.03767E-03 5.03767E-03 0.00000E+00 
1.79933E-02 -1.62535E-02 0.00000E+00 4.97503E-03 4.97503E-03 0.00000E+00 
1.68256E-02 -1.52099E-02 0.00000E+00 4.91227E-03 4.91227E-03 0.00000E+00 
1.56692E-02 -1.41763E-02 0.00000E+00 4.84946E-03 4.84946E-03 0.00000E+00 
1.45256E-02 -1.31541E-02 0.00000E+00 4.78669E-03 4.78669E-03 0.00000E+00 
1.33959E-02 -1.21444E-02 0.00000E+00 4.72400E-03 4.72400E-03 0.00000E+00 
1.22816E-02 -1.11483E-02 0.00000E+00 4.66147E-03 4.66147E-03 0.00000E+00 
4.06570E-02 -3.75008E-02 0.00000E+00 5.98603E-03 5.98603E-03 0.00000E+00 
3.96531E-02 -3.65795E-02 0.00000E+00 5.93759E-03 5.93759E-03 0.00000E+00 
3.86250E-02 -3.56359E-02 0.00000E+00 5.88769E-03 5.88769E-03 0.00000E+00 
3.75742E-02 -3.46714E-02 0.00000E+00 5.83639E-03 5.83639E-03 0.00000E+00 
3.65025E-02 -3.36877E-02 0.00000E+00 5.78375E-03 5.78375E-03 0.00000E+00 
3.54117E-02 -3.26865E-02 0.00000E+00 5.72984E-03 5.72984E-03 0.00000E+00 
3.43039E-02 -3.16696E-02 0.00000E+00 5.67471E-03 5.67471E-03 0.00000E+00 
3.34362E-02 -3.08732E-02 0.00000E+00 5.63128E-03 5.63128E-03 0.00000E+00 
3.31810E-02 -3.06389E-02 0.00000E+00 5.61846E-03 5.61846E-03 0.00000E+00 
3.19558E-02 -2.95143E-02 0.00000E+00 5.55662E-03 5.55662E-03 0.00000E+00 
3.07181E-02 -2.83782E-02 0.00000E+00 5.49366E-03 5.49366E-03 0.00000E+00 
2.94707E-02 -2.72331E-02 0.00000E+00 5.42967E-03 5.42967E-03 0.00000E+00 
2.82162E-02 -2.60815E-02 0.00000E+00 5.36477E-03 5.36477E-03 0.00000E+00 
2.69572E-02 -2.49257E-02 0.00000E+00 5.29905E-03 5.29905E-03 0.00000E+00 
2.56963E-02 -2.37682E-02 0.00000E+00 5.23264E-03 5.23264E-03 0.00000E+00 
2.44361E-02 -2.26113E-02 0.00000E+00 5.16563E-03 5.16563E-03 0.00000E+00 
2.31789E-02 -2.14571E-02 0.00000E+00 5.09812E-03 5.09812E-03 0.00000E+00 
2.19270E-02 -2.03077E-02 0.00000E+00 5.03023E-03 5.03023E-03 0.00000E+00 
2.06827E-02 -1.91653E-02 0.00000E+00 4.96204E-03 4.96204E-03 0.00000E+00 
1.94479E-02 -1.80315E-02 0.00000E+00 4.89365E-03 4.89365E-03 0.00000E+00 
1.82246E-02 -1.69083E-02 0.00000E+00 4.82516E-03 4.82516E-03 0.00000E+00 
1.70145E-02 -1.57973E-02 0.00000E+00 4.75665E-03 4.75665E-03 0.00000E+00 
1.58194E-02 -1.46998E-02 0.00000E+00 4.68821E-03 4.68821E-03 0.00000E+00 
1.46406E-02 -1.36174E-02 0.00000E+00 4.61990E-03 4.61990E-03 0.00000E+00 
1.34796E-02 -1.25512E-02 0.00000E+00 4.55180E-03 4.55180E-03 0.00000E+00 
1.23374E-02 -1.15024E-02 0.00000E+00 4.48399E-03 4.48399E-03 0.00000E+00 
4.14834E-02 -3.92376E-02 0.00000E+00 5.70304E-03 5.70304E-03 0.00000E+00 
4.04198E-02 -3.82364E-02 0.00000E+00 5.65139E-03 5.65139E-03 0.00000E+00 
3.93321E-02 -3.72124E-02 0.00000E+00 5.59824E-03 5.59824E-03 0.00000E+00 
3.82220E-02 -3.61674E-02 0.00000E+00 5.54365E-03 5.54365E-03 0.00000E+00 
3.70915E-02 -3.51031E-02 0.00000E+00 5.48770E-03 5.48770E-03 0.00000E+00 
3.59429E-02 -3.40218E-02 0.00000E+00 5.43046E-03 5.43046E-03 0.00000E+00 
3.47782E-02 -3.29252E-02 0.00000E+00 5.37200E-03 5.37200E-03 0.00000E+00 
3.38674E-02 -3.20678E-02 0.00000E+00 5.32598E-03 5.32598E-03 0.00000E+00 
3.35997E-02 -3.18157E-02 0.00000E+00 5.31241E-03 5.31241E-03 0.00000E+00 
3.23162E-02 -3.06073E-02 0.00000E+00 5.24698E-03 5.24698E-03 0.00000E+00 
3.10222E-02 -2.93890E-02 0.00000E+00 5.18046E-03 5.18046E-03 0.00000E+00 
2.97208E-02 -2.81636E-02 0.00000E+00 5.11295E-03 5.11295E-03 0.00000E+00 
2.84147E-02 -2.69339E-02 0.00000E+00 5.04457E-03 5.04457E-03 0.00000E+00 
2.71069E-02 -2.57025E-02 0.00000E+00 4.97543E-03 4.97543E-03 0.00000E+00 
2.58000E-02 -2.44719E-02 0.00000E+00 4.90567E-03 4.90567E-03 0.00000E+00 
2.44969E-02 -2.32448E-02 0.00000E+00 4.83538E-03 4.83538E-03 0.00000E+00 
2.32000E-02 -2.20236E-02 0.00000E+00 4.76468E-03 4.76468E-03 0.00000E+00 
2.19118E-02 -2.08105E-02 0.00000E+00 4.69369E-03 4.69369E-03 0.00000E+00 
2.06346E-02 -1.96077E-02 0.00000E+00 4.62251E-03 4.62251E-03 0.00000E+00 
1.93705E-02 -1.84172E-02 0.00000E+00 4.55124E-03 4.55124E-03 0.00000E+00 
1.81215E-02 -1.72409E-02 0.00000E+00 4.47998E-03 4.47998E-03 0.00000E+00 
1.68894E-02 -1.60804E-02 0.00000E+00 4.40882E-03 4.40882E-03 0.00000E+00 
1.56758E-02 -1.49374E-02 0.00000E+00 4.33785E-03 4.33785E-03 0.00000E+00 
1.44823E-02 -1.38132E-02 0.00000E+00 4.26715E-03 4.26715E-03 0.00000E+00 
1.33101E-02 -1.27091E-02 0.00000E+00 4.19679E-03 4.19679E-03 0.00000E+00 
1.21605E-02 -1.16261E-02 0.00000E+00 4.12685E-03 4.12685E-03 0.00000E+00 
4.16495E-02 -4.03394E-02 0.00000E+00 5.21790E-03 5.21790E-03 0.00000E+00 
4.05398E-02 -3.92695E-02 0.00000E+00 5.16530E-03 5.16530E-03 0.00000E+00 
3.94066E-02 -3.81769E-02 0.00000E+00 5.11124E-03 5.11124E-03 0.00000E+00 
3.82519E-02 -3.70635E-02 0.00000E+00 5.05578E-03 5.05578E-03 0.00000E+00 
3.70778E-02 -3.59315E-02 0.00000E+00 4.99900E-03 4.99900E-03 0.00000E+00 
3.58869E-02 -3.47832E-02 0.00000E+00 4.94097E-03 4.94097E-03 0.00000E+00 
3.46814E-02 -3.36208E-02 0.00000E+00 4.88178E-03 4.88178E-03 0.00000E+00 
3.37402E-02 -3.27133E-02 0.00000E+00 4.83524E-03 4.83524E-03 0.00000E+00 
3.34638E-02 -3.24468E-02 0.00000E+00 4.82152E-03 4.82152E-03 0.00000E+00 
3.21402E-02 -3.11705E-02 0.00000E+00 4.75545E-03 4.75545E-03 0.00000E+00 
3.08087E-02 -2.98865E-02 0.00000E+00 4.68836E-03 4.68836E-03 0.00000E+00 
2.94723E-02 -2.85978E-02 0.00000E+00 4.62038E-03 4.62038E-03 0.00000E+00 
2.81341E-02 -2.73074E-02 0.00000E+00 4.55163E-03 4.55163E-03 0.00000E+00 
2.67972E-02 -2.60181E-02 0.00000E+00 4.48223E-03 4.48223E-03 0.00000E+00 
2.54645E-02 -2.47328E-02 0.00000E+00 4.41230E-03 4.41230E-03 0.00000E+00 
2.41387E-02 -2.34542E-02 0.00000E+00 4.34196E-03 4.34196E-03 0.00000E+00 
2.28226E-02 -2.21848E-02 0.00000E+00 4.27134E-03 4.27134E-03 0.00000E+00 
2.15187E-02 -2.09272E-02 0.00000E+00 4.20054E-03 4.20054E-03 0.00000E+00 
2.02293E-02 -1.96835E-02 0.00000E+00 4.12967E-03 4.12967E-03 0.00000E+00 
1.89565E-02 -1.84558E-02 0.00000E+00 4.05883E-03 4.05883E-03 0.00000E+00 
1.77025E-02 -1.72461E-02 0.00000E+00 3.98814E-03 3.98814E-03 0.00000E+00 
1.64689E-02 -1.60561E-02 0.00000E+00 3.91766E-03 3.91766E-03 0.00000E+00 
1.52574E-02 -1.48873E-02 0.00000E+00 3.84751E-03 3.84751E-03 0.00000E+00 
1.40695E-02 -1.37413E-02 0.00000E+00 3.77775E-03 3.77775E-03 0.00000E+00 
1.29064E-02 -1.26191E-02 0.00000E+00 3.70845E-03 3.70845E-03 0.00000E+00 
1.17691E-02 -1.15218E-02 0.00000E+00 3.63970E-03 3.63970E-03 0.00000E+00 
4.11743E-02 -4.07807E-02 0.00000E+00 4.59104E-03 4.59104E-03 0.00000E+00 
4.00335E-02 -3.96557E-02 0.00000E+00 4.53980E-03 4.53980E-03 0.00000E+00 
3.88703E-02 -3.85087E-02 0.00000E+00 4.48719E-03 4.48719E-03 0.00000E+00 
3.76869E-02 -3.73417E-02 0.00000E+00 4.43328E-03 4.43328E-03 0.00000E+00 
3.64857E-02 -3.61571E-02 0.00000E+00 4.37815E-03 4.37815E-03 0.00000E+00 
3.52693E-02 -3.49575E-02 0.00000E+00 4.32189E-03 4.32189E-03 0.00000E+00 
3.40403E-02 -3.37454E-02 0.00000E+00 4.26456E-03 4.26456E-03 0.00000E+00 
3.30823E-02 -3.28006E-02 0.00000E+00 4.21955E-03 4.21955E-03 0.00000E+00 
3.28012E-02 -3.25234E-02 0.00000E+00 4.20628E-03 4.20628E-03 0.00000E+00 
3.14570E-02 -3.11977E-02 0.00000E+00 4.14248E-03 4.14248E-03 0.00000E+00 
3.01076E-02 -2.98668E-02 0.00000E+00 4.07779E-03 4.07779E-03 0.00000E+00 
2.87563E-02 -2.85339E-02 0.00000E+00 4.01233E-03 4.01233E-03 0.00000E+00 
2.74063E-02 -2.72023E-02 0.00000E+00 3.94624E-03 3.94624E-03 0.00000E+00 
2.60607E-02 -2.58751E-02 0.00000E+00 3.87963E-03 3.87963E-03 0.00000E+00 
2.47227E-02 -2.45552E-02 0.00000E+00 3.81264E-03 3.81264E-03 0.00000E+00 
2.33950E-02 -2.32454E-02 0.00000E+00 3.74536E-03 3.74536E-03 0.00000E+00 
2.20803E-02 -2.19485E-02 0.00000E+00 3.67793E-03 3.67793E-03 0.00000E+00 
2.07813E-02 -2.06670E-02 0.00000E+00 3.61045E-03 3.61045E-03 0.00000E+00 
1.95003E-02 -1.94031E-02 0.00000E+00 3.54303E-03 3.54303E-03 0.00000E+00 
1.82393E-02 -1.81590E-02 0.00000E+00 3.47576E-03 3.47576E-03 0.00000E+00 
1.70005E-02 -1.69366E-02 0.00000E+00 3.40876E-03 3.40876E-03 0.00000E+00 
1.57854E-02 -1.57377E-02 0.00000E+00 3.34209E-03 3.34209E-03 0.00000E+00 
1.45957E-02 -1.45637E-02 0.00000E+00 3.27585E-03 3.27585E-03 0.00000E+00 
1.34328E-02 -1.34160E-02 0.00000E+00 3.21011E-03 3.21011E-03 0.00000E+00 
1.22977E-02 -1.22958E-02 0.00000E+00 3.14494E-03 3.14494E-03 0.00000E+00 
1.11915E-02 -1.12040E-02 0.00000E+00 3.08041E-03 3.08041E-03 0.00000E+00 
4.01025E-02 -4.05671E-02 0.00000E+00 3.88933E-03 3.88933E-03 0.00000E+00 
3.89464E-02 -3.94025E-02 0.00000E+00 3.84148E-03 3.84148E-03 0.00000E+00 
3.77695E-02 -3.82170E-02 0.00000E+00 3.79242E-03 3.79242E-03 0.00000E+00 
3.65742E-02 -3.70128E-02 0.00000E+00 3.74221E-03 3.74221E-03 0.00000E+00 
3.53630E-02 -3.57926E-02 0.00000E+00 3.69092E-03 3.69092E-03 0.00000E+00 
3.41386E-02 -3.45592E-02 0.00000E+00 3.63865E-03 3.63865E-03 0.00000E+00 
3.29038E-02 -3.33152E-02 0.00000E+00 3.58547E-03 3.58547E-03 0.00000E+00 
3.19429E-02 -3.23471E-02 0.00000E+00 3.54375E-03 3.54375E-03 0.00000E+00 
3.16613E-02 -3.20634E-02 0.00000E+00 3.53147E-03 3.53147E-03 0.00000E+00 
3.03162E-02 -3.07081E-02 0.00000E+00 3.47244E-03 3.47244E-03 0.00000E+00 
2.89688E-02 -2.93506E-02 0.00000E+00 3.41269E-03 3.41269E-03 0.00000E+00 
2.76226E-02 -2.79942E-02 0.00000E+00 3.35233E-03 3.35233E-03 0.00000E+00 
2.62809E-02 -2.66423E-02 0.00000E+00 3.29149E-03 3.29149E-03 0.00000E+00 
2.49470E-02 -2.52980E-02 0.00000E+00 3.23028E-03 3.23028E-03 0.00000E+00 
2.36237E-02 -2.39646E-02 0.00000E+00 3.16882E-03 3.16882E-03 0.00000E+00 
2.23142E-02 -2.26449E-02 0.00000E+00 3.10721E-03 3.10721E-03 0.00000E+00 
2.10210E-02 -2.13416E-02 0.00000E+00 3.04558E-03 3.04558E-03 0.00000E+00 
