PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.13031E-02 -1.50937E-02 0.00000E+00 1.46090E-03 1.46090E-03 0.00000E+00 
2.10898E-02 -1.50055E-02 0.00000E+00 1.45949E-03 1.45949E-03 0.00000E+00 
2.00596E-02 -1.45798E-02 0.00000E+00 1.45265E-03 1.45265E-03 0.00000E+00 
1.90084E-02 -1.41452E-02 0.00000E+00 1.44565E-03 1.44565E-03 0.00000E+00 
1.79378E-02 -1.37025E-02 0.00000E+00 1.43849E-03 1.43849E-03 0.00000E+00 
1.68494E-02 -1.32523E-02 0.00000E+00 1.43117E-03 1.43117E-03 0.00000E+00 
1.57450E-02 -1.27952E-02 0.00000E+00 1.42372E-03 1.42372E-03 0.00000E+00 
1.46262E-02 -1.23321E-02 0.00000E+00 1.41612E-03 1.41612E-03 0.00000E+00 
1.34947E-02 -1.18635E-02 0.00000E+00 1.40841E-03 1.40841E-03 0.00000E+00 
1.23523E-02 -1.13901E-02 0.00000E+00 1.40057E-03 1.40057E-03 0.00000E+00 
1.12005E-02 -1.09127E-02 0.00000E+00 1.39264E-03 1.39264E-03 0.00000E+00 
1.00410E-02 -1.04319E-02 0.00000E+00 1.38460E-03 1.38460E-03 0.00000E+00 
8.87537E-03 -9.94834E-03 0.00000E+00 1.37648E-03 1.37648E-03 0.00000E+00 
7.70514E-03 -9.46265E-03 0.00000E+00 1.36828E-03 1.36828E-03 0.00000E+00 
6.53179E-03 -8.97543E-03 0.00000E+00 1.36001E-03 1.36001E-03 0.00000E+00 
5.35669E-03 -8.48725E-03 0.00000E+00 1.35168E-03 1.35168E-03 0.00000E+00 
4.18119E-03 -7.99867E-03 0.00000E+00 1.34329E-03 1.34329E-03 0.00000E+00 
3.00654E-03 -7.51019E-03 0.00000E+00 1.33486E-03 1.33486E-03 0.00000E+00 
1.83393E-03 -7.02232E-03 0.00000E+00 1.32639E-03 1.32639E-03 0.00000E+00 
3.21681E-02 -2.10242E-02 0.00000E+00 1.91965E-03 1.91965E-03 0.00000E+00 
3.12064E-02 -2.06176E-02 0.00000E+00 1.91193E-03 1.91193E-03 0.00000E+00 
3.02153E-02 -2.01985E-02 0.00000E+00 1.90395E-03 1.90395E-03 0.00000E+00 
2.91958E-02 -1.97672E-02 0.00000E+00 1.89571E-03 1.89571E-03 0.00000E+00 
2.81489E-02 -1.93242E-02 0.00000E+00 1.88722E-03 1.88722E-03 0.00000E+00 
2.70760E-02 -1.88700E-02 0.00000E+00 1.87848E-03 1.87848E-03 0.00000E+00 
2.59783E-02 -1.84052E-02 0.00000E+00 1.86950E-03 1.86950E-03 0.00000E+00 
2.51130E-02 -1.80387E-02 0.00000E+00 1.86239E-03 1.86239E-03 0.00000E+00 
2.48574E-02 -1.79304E-02 0.00000E+00 1.86029E-03 1.86029E-03 0.00000E+00 
2.36244E-02 -1.74079E-02 0.00000E+00 1.85011E-03 1.85011E-03 0.00000E+00 
2.23682E-02 -1.68752E-02 0.00000E+00 1.83969E-03 1.83969E-03 0.00000E+00 
2.10906E-02 -1.63333E-02 0.00000E+00 1.82904E-03 1.82904E-03 0.00000E+00 
1.97939E-02 -1.57830E-02 0.00000E+00 1.81817E-03 1.81817E-03 0.00000E+00 
1.84801E-02 -1.52253E-02 0.00000E+00 1.80710E-03 1.80710E-03 0.00000E+00 
1.71514E-02 -1.46609E-02 0.00000E+00 1.79583E-03 1.79583E-03 0.00000E+00 
1.58100E-02 -1.40907E-02 0.00000E+00 1.78440E-03 1.78440E-03 0.00000E+00 
1.44579E-02 -1.35158E-02 0.00000E+00 1.77280E-03 1.77280E-03 0.00000E+00 
1.30972E-02 -1.29368E-02 0.00000E+00 1.76106E-03 1.76106E-03 0.00000E+00 
1.17298E-02 -1.23547E-02 0.00000E+00 1.74919E-03 1.74919E-03 0.00000E+00 
1.03578E-02 -1.17703E-02 0.00000E+00 1.73719E-03 1.73719E-03 0.00000E+00 
8.98307E-03 -1.11844E-02 0.00000E+00 1.72510E-03 1.72510E-03 0.00000E+00 
7.60730E-03 -1.05976E-02 0.00000E+00 1.71292E-03 1.71292E-03 0.00000E+00 
6.23223E-03 -1.00108E-02 0.00000E+00 1.70065E-03 1.70065E-03 0.00000E+00 
4.85948E-03 -9.42459E-03 0.00000E+00 1.68833E-03 1.68833E-03 0.00000E+00 
3.49056E-03 -8.83962E-03 0.00000E+00 1.67595E-03 1.67595E-03 0.00000E+00 
2.12688E-03 -8.25649E-03 0.00000E+00 1.66352E-03 1.66352E-03 0.00000E+00 
3.72626E-02 -2.46705E-02 0.00000E+00 2.36106E-03 2.36106E-03 0.00000E+00 
3.61254E-02 -2.41779E-02 0.00000E+00 2.35006E-03 2.35006E-03 0.00000E+00 
3.49547E-02 -2.36705E-02 0.00000E+00 2.33869E-03 2.33869E-03 0.00000E+00 
3.37518E-02 -2.31491E-02 0.00000E+00 2.32695E-03 2.32695E-03 0.00000E+00 
3.25183E-02 -2.26141E-02 0.00000E+00 2.31487E-03 2.31487E-03 0.00000E+00 
3.12557E-02 -2.20662E-02 0.00000E+00 2.30244E-03 2.30244E-03 0.00000E+00 
2.99656E-02 -2.15062E-02 0.00000E+00 2.28968E-03 2.28968E-03 0.00000E+00 
2.89499E-02 -2.10651E-02 0.00000E+00 2.27959E-03 2.27959E-03 0.00000E+00 
2.86501E-02 -2.09349E-02 0.00000E+00 2.27661E-03 2.27661E-03 0.00000E+00 
2.72052E-02 -2.03070E-02 0.00000E+00 2.26217E-03 2.26217E-03 0.00000E+00 
2.57352E-02 -1.96679E-02 0.00000E+00 2.24740E-03 2.24740E-03 0.00000E+00 
2.42429E-02 -1.90187E-02 0.00000E+00 2.23232E-03 2.23232E-03 0.00000E+00 
2.27307E-02 -1.83605E-02 0.00000E+00 2.21694E-03 2.21694E-03 0.00000E+00 
2.12013E-02 -1.76943E-02 0.00000E+00 2.20129E-03 2.20129E-03 0.00000E+00 
1.96574E-02 -1.70214E-02 0.00000E+00 2.18539E-03 2.18539E-03 0.00000E+00 
1.81015E-02 -1.63428E-02 0.00000E+00 2.16926E-03 2.16926E-03 0.00000E+00 
1.65362E-02 -1.56596E-02 0.00000E+00 2.15292E-03 2.15292E-03 0.00000E+00 
1.49640E-02 -1.49730E-02 0.00000E+00 2.13639E-03 2.13639E-03 0.00000E+00 
1.33873E-02 -1.42838E-02 0.00000E+00 2.11970E-03 2.11970E-03 0.00000E+00 
1.18085E-02 -1.35932E-02 0.00000E+00 2.10286E-03 2.10286E-03 0.00000E+00 
1.02297E-02 -1.29021E-02 0.00000E+00 2.08589E-03 2.08589E-03 0.00000E+00 
8.65324E-03 -1.22115E-02 0.00000E+00 2.06881E-03 2.06881E-03 0.00000E+00 
7.08098E-03 -1.15220E-02 0.00000E+00 2.05165E-03 2.05165E-03 0.00000E+00 
5.51487E-03 -1.08347E-02 0.00000E+00 2.03442E-03 2.03442E-03 0.00000E+00 
3.95667E-03 -1.01503E-02 0.00000E+00 2.01713E-03 2.01713E-03 0.00000E+00 
2.40803E-03 -9.46947E-03 0.00000E+00 1.99980E-03 1.99980E-03 0.00000E+00 
4.22504E-02 -2.83149E-02 0.00000E+00 2.79185E-03 2.79185E-03 0.00000E+00 
4.09322E-02 -2.77300E-02 0.00000E+00 2.77689E-03 2.77689E-03 0.00000E+00 
3.95768E-02 -2.71283E-02 0.00000E+00 2.76143E-03 2.76143E-03 0.00000E+00 
3.81860E-02 -2.65106E-02 0.00000E+00 2.74550E-03 2.74550E-03 0.00000E+00 
3.67615E-02 -2.58776E-02 0.00000E+00 2.72909E-03 2.72909E-03 0.00000E+00 
3.53055E-02 -2.52302E-02 0.00000E+00 2.71224E-03 2.71224E-03 0.00000E+00 
3.38201E-02 -2.45693E-02 0.00000E+00 2.69496E-03 2.69496E-03 0.00000E+00 
3.26519E-02 -2.40494E-02 0.00000E+00 2.68130E-03 2.68130E-03 0.00000E+00 
3.23074E-02 -2.38960E-02 0.00000E+00 2.67726E-03 2.67726E-03 0.00000E+00 
3.06487E-02 -2.31571E-02 0.00000E+00 2.65774E-03 2.65774E-03 0.00000E+00 
2.89641E-02 -2.24062E-02 0.00000E+00 2.63778E-03 2.63778E-03 0.00000E+00 
2.72569E-02 -2.16447E-02 0.00000E+00 2.61742E-03 2.61742E-03 0.00000E+00 
2.55301E-02 -2.08738E-02 0.00000E+00 2.59669E-03 2.59669E-03 0.00000E+00 
2.37870E-02 -2.00951E-02 0.00000E+00 2.57561E-03 2.57561E-03 0.00000E+00 
2.20307E-02 -1.93097E-02 0.00000E+00 2.55422E-03 2.55422E-03 0.00000E+00 
2.02643E-02 -1.85193E-02 0.00000E+00 2.53254E-03 2.53254E-03 0.00000E+00 
1.84909E-02 -1.77249E-02 0.00000E+00 2.51060E-03 2.51060E-03 0.00000E+00 
1.67135E-02 -1.69280E-02 0.00000E+00 2.48844E-03 2.48844E-03 0.00000E+00 
1.49348E-02 -1.61299E-02 0.00000E+00 2.46608E-03 2.46608E-03 0.00000E+00 
1.31577E-02 -1.53316E-02 0.00000E+00 2.44355E-03 2.44355E-03 0.00000E+00 
1.13847E-02 -1.45344E-02 0.00000E+00 2.42088E-03 2.42088E-03 0.00000E+00 
9.61827E-03 -1.37393E-02 0.00000E+00 2.39809E-03 2.39809E-03 0.00000E+00 
7.86080E-03 -1.29474E-02 0.00000E+00 2.37522E-03 2.37522E-03 0.00000E+00 
6.11445E-03 -1.21596E-02 0.00000E+00 2.35227E-03 2.35227E-03 0.00000E+00 
4.38120E-03 -1.13768E-02 0.00000E+00 2.32929E-03 2.32929E-03 0.00000E+00 
2.66294E-03 -1.05999E-02 0.00000E+00 2.30628E-03 2.30628E-03 0.00000E+00 
4.69007E-02 -3.17907E-02 0.00000E+00 3.17563E-03 3.17563E-03 0.00000E+00 
4.54029E-02 -3.11104E-02 0.00000E+00 3.15622E-03 3.15622E-03 0.00000E+00 
4.38649E-02 -3.04114E-02 0.00000E+00 3.13618E-03 3.13618E-03 0.00000E+00 
4.22888E-02 -2.96946E-02 0.00000E+00 3.11553E-03 3.11553E-03 0.00000E+00 
4.06769E-02 -2.89611E-02 0.00000E+00 3.09430E-03 3.09430E-03 0.00000E+00 
3.90316E-02 -2.82119E-02 0.00000E+00 3.07251E-03 3.07251E-03 0.00000E+00 
3.73557E-02 -2.74481E-02 0.00000E+00 3.05017E-03 3.05017E-03 0.00000E+00 
3.60395E-02 -2.68480E-02 0.00000E+00 3.03254E-03 3.03254E-03 0.00000E+00 
3.56517E-02 -2.66711E-02 0.00000E+00 3.02732E-03 3.02732E-03 0.00000E+00 
3.37863E-02 -2.58197E-02 0.00000E+00 3.00214E-03 3.00214E-03 0.00000E+00 
3.18953E-02 -2.49559E-02 0.00000E+00 2.97643E-03 2.97643E-03 0.00000E+00 
2.99825E-02 -2.40813E-02 0.00000E+00 2.95023E-03 2.95023E-03 0.00000E+00 
2.80516E-02 -2.31976E-02 0.00000E+00 2.92358E-03 2.92358E-03 0.00000E+00 
2.61062E-02 -2.23065E-02 0.00000E+00 2.89651E-03 2.89651E-03 0.00000E+00 
2.41502E-02 -2.14095E-02 0.00000E+00 2.86907E-03 2.86907E-03 0.00000E+00 
2.21872E-02 -2.05083E-02 0.00000E+00 2.84129E-03 2.84129E-03 0.00000E+00 
2.02207E-02 -1.96046E-02 0.00000E+00 2.81322E-03 2.81322E-03 0.00000E+00 
1.82540E-02 -1.86998E-02 0.00000E+00 2.78490E-03 2.78490E-03 0.00000E+00 
1.62906E-02 -1.77953E-02 0.00000E+00 2.75636E-03 2.75636E-03 0.00000E+00 
1.43336E-02 -1.68927E-02 0.00000E+00 2.72764E-03 2.72764E-03 0.00000E+00 
1.23858E-02 -1.59933E-02 0.00000E+00 2.69878E-03 2.69878E-03 0.00000E+00 
1.04501E-02 -1.50982E-02 0.00000E+00 2.66981E-03 2.66981E-03 0.00000E+00 
8.52910E-03 -1.42087E-02 0.00000E+00 2.64077E-03 2.64077E-03 0.00000E+00 
6.62519E-03 -1.33259E-02 0.00000E+00 2.61168E-03 2.61168E-03 0.00000E+00 
4.74059E-03 -1.24508E-02 0.00000E+00 2.58257E-03 2.58257E-03 0.00000E+00 
2.87734E-03 -1.15843E-02 0.00000E+00 2.55348E-03 2.55348E-03 0.00000E+00 
5.10732E-02 -3.49934E-02 0.00000E+00 3.48465E-03 3.48465E-03 0.00000E+00 
4.94015E-02 -3.42163E-02 0.00000E+00 3.46049E-03 3.46049E-03 0.00000E+00 
4.76872E-02 -3.34190E-02 0.00000E+00 3.43558E-03 3.43558E-03 0.00000E+00 
4.59331E-02 -3.26024E-02 0.00000E+00 3.40994E-03 3.40994E-03 0.00000E+00 
4.41417E-02 -3.17679E-02 0.00000E+00 3.38360E-03 3.38360E-03 0.00000E+00 
4.23162E-02 -3.09167E-02 0.00000E+00 3.35658E-03 3.35658E-03 0.00000E+00 
4.04595E-02 -3.00503E-02 0.00000E+00 3.32892E-03 3.32892E-03 0.00000E+00 
3.90036E-02 -2.93704E-02 0.00000E+00 3.30710E-03 3.30710E-03 0.00000E+00 
3.85750E-02 -2.91701E-02 0.00000E+00 3.30065E-03 3.30065E-03 0.00000E+00 
3.65157E-02 -2.82073E-02 0.00000E+00 3.26953E-03 3.26953E-03 0.00000E+00 
3.44322E-02 -2.72322E-02 0.00000E+00 3.23779E-03 3.23779E-03 0.00000E+00 
3.23288E-02 -2.62467E-02 0.00000E+00 3.20548E-03 3.20548E-03 0.00000E+00 
3.02100E-02 -2.52527E-02 0.00000E+00 3.17265E-03 3.17265E-03 0.00000E+00 
2.80799E-02 -2.42523E-02 0.00000E+00 3.13936E-03 3.13936E-03 0.00000E+00 
2.59428E-02 -2.32474E-02 0.00000E+00 3.10564E-03 3.10564E-03 0.00000E+00 
2.38030E-02 -2.22398E-02 0.00000E+00 3.07157E-03 3.07157E-03 0.00000E+00 
2.16643E-02 -2.12315E-02 0.00000E+00 3.03717E-03 3.03717E-03 0.00000E+00 
1.95308E-02 -2.02241E-02 0.00000E+00 3.00251E-03 3.00251E-03 0.00000E+00 
1.74060E-02 -1.92193E-02 0.00000E+00 2.96764E-03 2.96764E-03 0.00000E+00 
1.52934E-02 -1.82189E-02 0.00000E+00 2.93259E-03 2.93259E-03 0.00000E+00 
1.31963E-02 -1.72242E-02 0.00000E+00 2.89742E-03 2.89742E-03 0.00000E+00 
1.11179E-02 -1.62367E-02 0.00000E+00 2.86217E-03 2.86217E-03 0.00000E+00 
9.06078E-03 -1.52577E-02 0.00000E+00 2.82688E-03 2.82688E-03 0.00000E+00 
7.02773E-03 -1.42885E-02 0.00000E+00 2.79159E-03 2.79159E-03 0.00000E+00 
5.02106E-03 -1.33301E-02 0.00000E+00 2.75633E-03 2.75633E-03 0.00000E+00 
3.04295E-03 -1.23836E-02 0.00000E+00 2.72113E-03 2.72113E-03 0.00000E+00 
5.45569E-02 -3.77592E-02 0.00000E+00 3.69020E-03 3.69020E-03 0.00000E+00 
5.27247E-02 -3.68882E-02 0.00000E+00 3.66140E-03 3.66140E-03 0.00000E+00 
5.08487E-02 -3.59957E-02 0.00000E+00 3.63172E-03 3.63172E-03 0.00000E+00 
4.89319E-02 -3.50830E-02 0.00000E+00 3.60121E-03 3.60121E-03 0.00000E+00 
4.69775E-02 -3.41514E-02 0.00000E+00 3.56988E-03 3.56988E-03 0.00000E+00 
4.49890E-02 -3.32027E-02 0.00000E+00 3.53779E-03 3.53779E-03 0.00000E+00 
4.29701E-02 -3.22385E-02 0.00000E+00 3.50497E-03 3.50497E-03 0.00000E+00 
4.13895E-02 -3.14829E-02 0.00000E+00 3.47910E-03 3.47910E-03 0.00000E+00 
4.09245E-02 -3.12605E-02 0.00000E+00 3.47146E-03 3.47146E-03 0.00000E+00 
3.86934E-02 -3.01925E-02 0.00000E+00 3.43461E-03 3.43461E-03 0.00000E+00 
3.64407E-02 -2.91128E-02 0.00000E+00 3.39707E-03 3.39707E-03 0.00000E+00 
3.41713E-02 -2.80237E-02 0.00000E+00 3.35891E-03 3.35891E-03 0.00000E+00 
3.18901E-02 -2.69274E-02 0.00000E+00 3.32019E-03 3.32019E-03 0.00000E+00 
2.96020E-02 -2.58262E-02 0.00000E+00 3.28097E-03 3.28097E-03 0.00000E+00 
2.73118E-02 -2.47223E-02 0.00000E+00 3.24130E-03 3.24130E-03 0.00000E+00 
2.50241E-02 -2.36178E-02 0.00000E+00 3.20127E-03 3.20127E-03 0.00000E+00 
2.27434E-02 -2.25149E-02 0.00000E+00 3.16092E-03 3.16092E-03 0.00000E+00 
2.04738E-02 -2.14155E-02 0.00000E+00 3.12032E-03 3.12032E-03 0.00000E+00 
1.82195E-02 -2.03215E-02 0.00000E+00 3.07952E-03 3.07952E-03 0.00000E+00 
1.59842E-02 -1.92348E-02 0.00000E+00 3.03859E-03 3.03859E-03 0.00000E+00 
1.37714E-02 -1.81569E-02 0.00000E+00 2.99757E-03 2.99757E-03 0.00000E+00 
1.15844E-02 -1.70895E-02 0.00000E+00 2.95652E-03 2.95652E-03 0.00000E+00 
9.42618E-03 -1.60339E-02 0.00000E+00 2.91549E-03 2.91549E-03 0.00000E+00 
7.29954E-03 -1.49915E-02 0.00000E+00 2.87452E-03 2.87452E-03 0.00000E+00 
5.20688E-03 -1.39635E-02 0.00000E+00 2.83365E-03 2.83365E-03 0.00000E+00 
3.15044E-03 -1.29510E-02 0.00000E+00 2.79294E-03 2.79294E-03 0.00000E+00 
5.72327E-02 -3.99888E-02 0.00000E+00 3.77818E-03 3.77818E-03 0.00000E+00 
5.52588E-02 -3.90298E-02 0.00000E+00 3.74518E-03 3.74518E-03 0.00000E+00 
5.32407E-02 -3.80484E-02 0.00000E+00 3.71121E-03 3.71121E-03 0.00000E+00 
5.11820E-02 -3.70462E-02 0.00000E+00 3.67631E-03 3.67631E-03 0.00000E+00 
4.90864E-02 -3.60248E-02 0.00000E+00 3.64053E-03 3.64053E-03 0.00000E+00 
4.69579E-02 -3.49863E-02 0.00000E+00 3.60390E-03 3.60390E-03 0.00000E+00 
4.48007E-02 -3.39324E-02 0.00000E+00 3.56648E-03 3.56648E-03 0.00000E+00 
4.31145E-02 -3.31077E-02 0.00000E+00 3.53702E-03 3.53702E-03 0.00000E+00 
4.26189E-02 -3.28652E-02 0.00000E+00 3.52833E-03 3.52833E-03 0.00000E+00 
4.02440E-02 -3.17019E-02 0.00000E+00 3.48642E-03 3.48642E-03 0.00000E+00 
3.78512E-02 -3.05281E-02 0.00000E+00 3.44379E-03 3.44379E-03 0.00000E+00 
3.54460E-02 -2.93463E-02 0.00000E+00 3.40050E-03 3.40050E-03 0.00000E+00 
3.30339E-02 -2.81591E-02 0.00000E+00 3.35664E-03 3.35664E-03 0.00000E+00 
3.06202E-02 -2.69692E-02 0.00000E+00 3.31227E-03 3.31227E-03 0.00000E+00 
2.82101E-02 -2.57789E-02 0.00000E+00 3.26748E-03 3.26748E-03 0.00000E+00 
2.58088E-02 -2.45906E-02 0.00000E+00 3.22232E-03 3.22232E-03 0.00000E+00 
2.34209E-02 -2.34067E-02 0.00000E+00 3.17688E-03 3.17688E-03 0.00000E+00 
2.10512E-02 -2.22294E-02 0.00000E+00 3.13123E-03 3.13123E-03 0.00000E+00 
1.87038E-02 -2.10606E-02 0.00000E+00 3.08543E-03 3.08543E-03 0.00000E+00 
1.63828E-02 -1.99025E-02 0.00000E+00 3.03955E-03 3.03955E-03 0.00000E+00 
1.40919E-02 -1.87566E-02 0.00000E+00 2.99364E-03 2.99364E-03 0.00000E+00 
1.18344E-02 -1.76249E-02 0.00000E+00 2.94778E-03 2.94778E-03 0.00000E+00 
9.61357E-03 -1.65086E-02 0.00000E+00 2.90201E-03 2.90201E-03 0.00000E+00 
7.43205E-03 -1.54093E-02 0.00000E+00 2.85639E-03 2.85639E-03 0.00000E+00 
5.29234E-03 -1.43280E-02 0.00000E+00 2.81096E-03 2.81096E-03 0.00000E+00 
3.19660E-03 -1.32660E-02 0.00000E+00 2.76577E-03 2.76577E-03 0.00000E+00 
5.90117E-02 -4.16021E-02 0.00000E+00 3.74512E-03 3.74512E-03 0.00000E+00 
5.69198E-02 -4.05641E-02 0.00000E+00 3.70872E-03 3.70872E-03 0.00000E+00 
5.47844E-02 -3.95032E-02 0.00000E+00 3.67128E-03 3.67128E-03 0.00000E+00 
5.26096E-02 -3.84215E-02 0.00000E+00 3.63286E-03 3.63286E-03 0.00000E+00 
5.03995E-02 -3.73208E-02 0.00000E+00 3.59351E-03 3.59351E-03 0.00000E+00 
4.81588E-02 -3.62033E-02 0.00000E+00 3.55328E-03 3.55328E-03 0.00000E+00 
4.58920E-02 -3.50712E-02 0.00000E+00 3.51223E-03 3.51223E-03 0.00000E+00 
4.41232E-02 -3.41866E-02 0.00000E+00 3.47994E-03 3.47994E-03 0.00000E+00 
4.36039E-02 -3.39267E-02 0.00000E+00 3.47041E-03 3.47041E-03 0.00000E+00 
4.11183E-02 -3.26815E-02 0.00000E+00 3.42455E-03 3.42455E-03 0.00000E+00 
3.86196E-02 -3.14275E-02 0.00000E+00 3.37795E-03 3.37795E-03 0.00000E+00 
3.61136E-02 -3.01676E-02 0.00000E+00 3.33071E-03 3.33071E-03 0.00000E+00 
3.36066E-02 -2.89046E-02 0.00000E+00 3.28291E-03 3.28291E-03 0.00000E+00 
3.11040E-02 -2.76414E-02 0.00000E+00 3.23463E-03 3.23463E-03 0.00000E+00 
2.86116E-02 -2.63806E-02 0.00000E+00 3.18595E-03 3.18595E-03 0.00000E+00 
2.61348E-02 -2.51249E-02 0.00000E+00 3.13697E-03 3.13697E-03 0.00000E+00 
2.36786E-02 -2.38768E-02 0.00000E+00 3.08775E-03 3.08775E-03 0.00000E+00 
2.12478E-02 -2.26386E-02 0.00000E+00 3.03838E-03 3.03838E-03 0.00000E+00 
1.88470E-02 -2.14125E-02 0.00000E+00 2.98894E-03 2.98894E-03 0.00000E+00 
1.64802E-02 -2.02006E-02 0.00000E+00 2.93949E-03 2.93949E-03 0.00000E+00 
1.41512E-02 -1.90048E-02 0.00000E+00 2.89010E-03 2.89010E-03 0.00000E+00 
1.18635E-02 -1.78267E-02 0.00000E+00 2.84085E-03 2.84085E-03 0.00000E+00 
9.62004E-03 -1.66681E-02 0.00000E+00 2.79178E-03 2.79178E-03 0.00000E+00 
7.42369E-03 -1.55302E-02 0.00000E+00 2.74295E-03 2.74295E-03 0.00000E+00 
5.27678E-03 -1.44142E-02 0.00000E+00 2.69442E-03 2.69442E-03 0.00000E+00 
3.18135E-03 -1.33213E-02 0.00000E+00 2.64624E-03 2.64624E-03 0.00000E+00 
5.98500E-02 -4.25506E-02 0.00000E+00 3.59874E-03 3.59874E-03 0.00000E+00 
5.76676E-02 -4.14452E-02 0.00000E+00 3.56001E-03 3.56001E-03 0.00000E+00 
5.54435E-02 -4.03171E-02 0.00000E+00 3.52022E-03 3.52022E-03 0.00000E+00 
5.31821E-02 -3.91686E-02 0.00000E+00 3.47943E-03 3.47943E-03 0.00000E+00 
5.08882E-02 -3.80018E-02 0.00000E+00 3.43770E-03 3.43770E-03 0.00000E+00 
4.85667E-02 -3.68192E-02 0.00000E+00 3.39509E-03 3.39509E-03 0.00000E+00 
4.62228E-02 -3.56232E-02 0.00000E+00 3.35166E-03 3.35166E-03 0.00000E+00 
4.43969E-02 -3.46901E-02 0.00000E+00 3.31754E-03 3.31754E-03 0.00000E+00 
4.38614E-02 -3.44162E-02 0.00000E+00 3.30748E-03 3.30748E-03 0.00000E+00 
4.13019E-02 -3.31055E-02 0.00000E+00 3.25909E-03 3.25909E-03 0.00000E+00 
3.87347E-02 -3.17882E-02 0.00000E+00 3.21000E-03 3.21000E-03 0.00000E+00 
3.61663E-02 -3.04675E-02 0.00000E+00 3.16030E-03 3.16030E-03 0.00000E+00 
3.36031E-02 -2.91465E-02 0.00000E+00 3.11009E-03 3.11009E-03 0.00000E+00 
3.10512E-02 -2.78282E-02 0.00000E+00 3.05946E-03 3.05946E-03 0.00000E+00 
2.85164E-02 -2.65155E-02 0.00000E+00 3.00850E-03 3.00850E-03 0.00000E+00 
2.60043E-02 -2.52112E-02 0.00000E+00 2.95729E-03 2.95729E-03 0.00000E+00 
2.35202E-02 -2.39180E-02 0.00000E+00 2.90594E-03 2.90594E-03 0.00000E+00 
2.10690E-02 -2.26382E-02 0.00000E+00 2.85451E-03 2.85451E-03 0.00000E+00 
1.86553E-02 -2.13743E-02 0.00000E+00 2.80309E-03 2.80309E-03 0.00000E+00 
1.62833E-02 -2.01283E-02 0.00000E+00 2.75176E-03 2.75176E-03 0.00000E+00 
1.39566E-02 -1.89022E-02 0.00000E+00 2.70059E-03 2.70059E-03 0.00000E+00 
1.16786E-02 -1.76977E-02 0.00000E+00 2.64964E-03 2.64964E-03 0.00000E+00 
9.45239E-03 -1.65164E-02 0.00000E+00 2.59899E-03 2.59899E-03 0.00000E+00 
7.28045E-03 -1.53595E-02 0.00000E+00 2.54868E-03 2.54868E-03 0.00000E+00 
5.16501E-03 -1.42284E-02 0.00000E+00 2.49877E-03 2.49877E-03 0.00000E+00 
3.10791E-03 -1.31241E-02 0.00000E+00 2.44931E-03 2.44931E-03 0.00000E+00 
5.97469E-02 -4.28172E-02 0.00000E+00 3.35597E-03 3.35597E-03 0.00000E+00 
5.75042E-02 -4.16585E-02 0.00000E+00 3.31615E-03 3.31615E-03 0.00000E+00 
5.52226E-02 -4.04779E-02 0.00000E+00 3.27530E-03 3.27530E-03 0.00000E+00 
5.29068E-02 -3.92777E-02 0.00000E+00 3.23348E-03 3.23348E-03 0.00000E+00 
5.05620E-02 -3.80605E-02 0.00000E+00 3.19074E-03 3.19074E-03 0.00000E+00 
4.81937E-02 -3.68288E-02 0.00000E+00 3.14715E-03 3.14715E-03 0.00000E+00 
