PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.77078E-10 -2.82286E-05 0.00000E+00 3.22789E-06 3.22789E-06 0.00000E+00 
1.58943E-10 -2.79767E-05 0.00000E+00 3.22780E-06 3.22780E-06 0.00000E+00 
1.40386E-10 -2.77189E-05 0.00000E+00 3.22771E-06 3.22771E-06 0.00000E+00 
1.21422E-10 -2.74555E-05 0.00000E+00 3.22762E-06 3.22762E-06 0.00000E+00 
1.02070E-10 -2.71868E-05 0.00000E+00 3.22753E-06 3.22753E-06 0.00000E+00 
8.23471E-11 -2.69128E-05 0.00000E+00 3.22743E-06 3.22743E-06 0.00000E+00 
6.22705E-11 -2.66340E-05 0.00000E+00 3.22733E-06 3.22733E-06 0.00000E+00 
4.18582E-11 -2.63504E-05 0.00000E+00 3.22723E-06 3.22723E-06 0.00000E+00 
2.11277E-11 -2.60625E-05 0.00000E+00 3.22713E-06 3.22713E-06 0.00000E+00 
9.63917E-14 -2.57704E-05 0.00000E+00 3.22703E-06 3.22703E-06 0.00000E+00 
-2.12191E-11 -2.54743E-05 0.00000E+00 3.22692E-06 3.22692E-06 0.00000E+00 
-4.28021E-11 -2.51746E-05 0.00000E+00 3.22682E-06 3.22682E-06 0.00000E+00 
-6.46366E-11 -2.48713E-05 0.00000E+00 3.22671E-06 3.22671E-06 0.00000E+00 
-8.67072E-11 -2.45648E-05 0.00000E+00 3.22660E-06 3.22660E-06 0.00000E+00 
6.64885E-10 -4.03242E-05 0.00000E+00 4.71169E-06 4.71169E-06 0.00000E+00 
6.41374E-10 -4.01041E-05 0.00000E+00 4.71158E-06 4.71158E-06 0.00000E+00 
6.16958E-10 -3.98755E-05 0.00000E+00 4.71146E-06 4.71146E-06 0.00000E+00 
5.91642E-10 -3.96385E-05 0.00000E+00 4.71135E-06 4.71135E-06 0.00000E+00 
5.65432E-10 -3.93932E-05 0.00000E+00 4.71122E-06 4.71122E-06 0.00000E+00 
5.38341E-10 -3.91395E-05 0.00000E+00 4.71110E-06 4.71110E-06 0.00000E+00 
5.10379E-10 -3.88778E-05 0.00000E+00 4.71097E-06 4.71097E-06 0.00000E+00 
4.88157E-10 -3.86697E-05 0.00000E+00 4.71087E-06 4.71087E-06 0.00000E+00 
4.81563E-10 -3.86080E-05 0.00000E+00 4.71083E-06 4.71083E-06 0.00000E+00 
4.49555E-10 -3.83083E-05 0.00000E+00 4.71069E-06 4.71069E-06 0.00000E+00 
4.16597E-10 -3.79998E-05 0.00000E+00 4.71053E-06 4.71053E-06 0.00000E+00 
3.82717E-10 -3.76826E-05 0.00000E+00 4.71037E-06 4.71037E-06 0.00000E+00 
3.47945E-10 -3.73571E-05 0.00000E+00 4.71021E-06 4.71021E-06 0.00000E+00 
3.12309E-10 -3.70235E-05 0.00000E+00 4.71005E-06 4.71005E-06 0.00000E+00 
2.75843E-10 -3.66821E-05 0.00000E+00 4.70988E-06 4.70988E-06 0.00000E+00 
2.38580E-10 -3.63332E-05 0.00000E+00 4.70970E-06 4.70970E-06 0.00000E+00 
2.00554E-10 -3.59772E-05 0.00000E+00 4.70953E-06 4.70953E-06 0.00000E+00 
1.61799E-10 -3.56144E-05 0.00000E+00 4.70935E-06 4.70935E-06 0.00000E+00 
1.22351E-10 -3.52451E-05 0.00000E+00 4.70916E-06 4.70916E-06 0.00000E+00 
8.22436E-11 -3.48696E-05 0.00000E+00 4.70898E-06 4.70898E-06 0.00000E+00 
4.15117E-11 -3.44883E-05 0.00000E+00 4.70879E-06 4.70879E-06 0.00000E+00 
1.89388E-13 -3.41014E-05 0.00000E+00 4.70860E-06 4.70860E-06 0.00000E+00 
-4.16905E-11 -3.37094E-05 0.00000E+00 4.70840E-06 4.70840E-06 0.00000E+00 
-8.40950E-11 -3.33124E-05 0.00000E+00 4.70820E-06 4.70820E-06 0.00000E+00 
-1.26993E-10 -3.29108E-05 0.00000E+00 4.70800E-06 4.70800E-06 0.00000E+00 
-1.70354E-10 -3.25048E-05 0.00000E+00 4.70780E-06 4.70780E-06 0.00000E+00 
1.30560E-09 -5.33506E-05 0.00000E+00 6.87133E-06 6.87133E-06 0.00000E+00 
1.25942E-09 -5.30590E-05 0.00000E+00 6.87112E-06 6.87112E-06 0.00000E+00 
1.21147E-09 -5.27562E-05 0.00000E+00 6.87091E-06 6.87091E-06 0.00000E+00 
1.16175E-09 -5.24423E-05 0.00000E+00 6.87069E-06 6.87069E-06 0.00000E+00 
1.11028E-09 -5.21173E-05 0.00000E+00 6.87046E-06 6.87046E-06 0.00000E+00 
1.05707E-09 -5.17814E-05 0.00000E+00 6.87023E-06 6.87023E-06 0.00000E+00 
1.00216E-09 -5.14346E-05 0.00000E+00 6.86999E-06 6.86999E-06 0.00000E+00 
9.58520E-10 -5.11591E-05 0.00000E+00 6.86979E-06 6.86979E-06 0.00000E+00 
9.45572E-10 -5.10773E-05 0.00000E+00 6.86974E-06 6.86974E-06 0.00000E+00 
8.82714E-10 -5.06804E-05 0.00000E+00 6.86946E-06 6.86946E-06 0.00000E+00 
8.17994E-10 -5.02718E-05 0.00000E+00 6.86917E-06 6.86917E-06 0.00000E+00 
7.51463E-10 -4.98517E-05 0.00000E+00 6.86888E-06 6.86888E-06 0.00000E+00 
6.83181E-10 -4.94206E-05 0.00000E+00 6.86858E-06 6.86858E-06 0.00000E+00 
6.13205E-10 -4.89787E-05 0.00000E+00 6.86827E-06 6.86827E-06 0.00000E+00 
5.41600E-10 -4.85266E-05 0.00000E+00 6.86795E-06 6.86795E-06 0.00000E+00 
4.68432E-10 -4.80646E-05 0.00000E+00 6.86763E-06 6.86763E-06 0.00000E+00 
3.93767E-10 -4.75932E-05 0.00000E+00 6.86730E-06 6.86730E-06 0.00000E+00 
3.17673E-10 -4.71127E-05 0.00000E+00 6.86696E-06 6.86696E-06 0.00000E+00 
2.40218E-10 -4.66237E-05 0.00000E+00 6.86662E-06 6.86662E-06 0.00000E+00 
1.61471E-10 -4.61265E-05 0.00000E+00 6.86627E-06 6.86627E-06 0.00000E+00 
8.15003E-11 -4.56215E-05 0.00000E+00 6.86592E-06 6.86592E-06 0.00000E+00 
3.71823E-13 -4.51093E-05 0.00000E+00 6.86556E-06 6.86556E-06 0.00000E+00 
-8.18494E-11 -4.45901E-05 0.00000E+00 6.86520E-06 6.86520E-06 0.00000E+00 
-1.65099E-10 -4.40645E-05 0.00000E+00 6.86483E-06 6.86483E-06 0.00000E+00 
-2.49315E-10 -4.35327E-05 0.00000E+00 6.86446E-06 6.86446E-06 0.00000E+00 
-3.34438E-10 -4.29953E-05 0.00000E+00 6.86408E-06 6.86408E-06 0.00000E+00 
2.58831E-09 -7.08624E-05 0.00000E+00 1.00711E-05 1.00711E-05 0.00000E+00 
2.49675E-09 -7.04746E-05 0.00000E+00 1.00707E-05 1.00707E-05 0.00000E+00 
2.40167E-09 -7.00718E-05 0.00000E+00 1.00703E-05 1.00703E-05 0.00000E+00 
2.30308E-09 -6.96542E-05 0.00000E+00 1.00699E-05 1.00699E-05 0.00000E+00 
2.20102E-09 -6.92219E-05 0.00000E+00 1.00694E-05 1.00694E-05 0.00000E+00 
2.09552E-09 -6.87750E-05 0.00000E+00 1.00690E-05 1.00690E-05 0.00000E+00 
1.98665E-09 -6.83139E-05 0.00000E+00 1.00685E-05 1.00685E-05 0.00000E+00 
1.90012E-09 -6.79473E-05 0.00000E+00 1.00682E-05 1.00682E-05 0.00000E+00 
1.87445E-09 -6.78386E-05 0.00000E+00 1.00681E-05 1.00681E-05 0.00000E+00 
1.74982E-09 -6.73107E-05 0.00000E+00 1.00675E-05 1.00675E-05 0.00000E+00 
1.62151E-09 -6.67672E-05 0.00000E+00 1.00670E-05 1.00670E-05 0.00000E+00 
1.48960E-09 -6.62084E-05 0.00000E+00 1.00664E-05 1.00664E-05 0.00000E+00 
1.35423E-09 -6.56350E-05 0.00000E+00 1.00659E-05 1.00659E-05 0.00000E+00 
1.21551E-09 -6.50474E-05 0.00000E+00 1.00653E-05 1.00653E-05 0.00000E+00 
1.07356E-09 -6.44461E-05 0.00000E+00 1.00647E-05 1.00647E-05 0.00000E+00 
9.28511E-10 -6.38317E-05 0.00000E+00 1.00641E-05 1.00641E-05 0.00000E+00 
7.80501E-10 -6.32048E-05 0.00000E+00 1.00635E-05 1.00635E-05 0.00000E+00 
6.29663E-10 -6.25658E-05 0.00000E+00 1.00628E-05 1.00628E-05 0.00000E+00 
4.76133E-10 -6.19155E-05 0.00000E+00 1.00622E-05 1.00622E-05 0.00000E+00 
3.20045E-10 -6.12543E-05 0.00000E+00 1.00615E-05 1.00615E-05 0.00000E+00 
1.61536E-10 -6.05829E-05 0.00000E+00 1.00609E-05 1.00609E-05 0.00000E+00 
7.36953E-13 -5.99017E-05 0.00000E+00 1.00602E-05 1.00602E-05 0.00000E+00 
-1.62223E-10 -5.92115E-05 0.00000E+00 1.00595E-05 1.00595E-05 0.00000E+00 
-3.27216E-10 -5.85126E-05 0.00000E+00 1.00588E-05 1.00588E-05 0.00000E+00 
-4.94119E-10 -5.78056E-05 0.00000E+00 1.00581E-05 1.00581E-05 0.00000E+00 
-6.62815E-10 -5.70910E-05 0.00000E+00 1.00574E-05 1.00574E-05 0.00000E+00 
5.07057E-09 -9.36551E-05 0.00000E+00 1.46568E-05 1.46568E-05 0.00000E+00 
4.89114E-09 -9.31415E-05 0.00000E+00 1.46561E-05 1.46561E-05 0.00000E+00 
4.70482E-09 -9.26082E-05 0.00000E+00 1.46553E-05 1.46553E-05 0.00000E+00 
4.51164E-09 -9.20552E-05 0.00000E+00 1.46545E-05 1.46545E-05 0.00000E+00 
4.31165E-09 -9.14828E-05 0.00000E+00 1.46537E-05 1.46537E-05 0.00000E+00 
4.10495E-09 -9.08911E-05 0.00000E+00 1.46529E-05 1.46529E-05 0.00000E+00 
3.89162E-09 -9.02805E-05 0.00000E+00 1.46521E-05 1.46521E-05 0.00000E+00 
3.72208E-09 -8.97952E-05 0.00000E+00 1.46514E-05 1.46514E-05 0.00000E+00 
3.67178E-09 -8.96512E-05 0.00000E+00 1.46512E-05 1.46512E-05 0.00000E+00 
3.42761E-09 -8.89523E-05 0.00000E+00 1.46502E-05 1.46502E-05 0.00000E+00 
3.17621E-09 -8.82327E-05 0.00000E+00 1.46492E-05 1.46492E-05 0.00000E+00 
2.91780E-09 -8.74930E-05 0.00000E+00 1.46482E-05 1.46482E-05 0.00000E+00 
2.65259E-09 -8.67339E-05 0.00000E+00 1.46471E-05 1.46471E-05 0.00000E+00 
2.38083E-09 -8.59560E-05 0.00000E+00 1.46461E-05 1.46461E-05 0.00000E+00 
2.10275E-09 -8.51600E-05 0.00000E+00 1.46449E-05 1.46449E-05 0.00000E+00 
1.81862E-09 -8.43467E-05 0.00000E+00 1.46438E-05 1.46438E-05 0.00000E+00 
1.52870E-09 -8.35168E-05 0.00000E+00 1.46427E-05 1.46427E-05 0.00000E+00 
1.23324E-09 -8.26711E-05 0.00000E+00 1.46415E-05 1.46415E-05 0.00000E+00 
9.32526E-10 -8.18103E-05 0.00000E+00 1.46403E-05 1.46403E-05 0.00000E+00 
6.26811E-10 -8.09352E-05 0.00000E+00 1.46391E-05 1.46391E-05 0.00000E+00 
3.16363E-10 -8.00466E-05 0.00000E+00 1.46378E-05 1.46378E-05 0.00000E+00 
1.44327E-12 -7.91451E-05 0.00000E+00 1.46366E-05 1.46366E-05 0.00000E+00 
-3.17697E-10 -7.82316E-05 0.00000E+00 1.46353E-05 1.46353E-05 0.00000E+00 
-6.40806E-10 -7.73068E-05 0.00000E+00 1.46340E-05 1.46340E-05 0.00000E+00 
-9.67645E-10 -7.63712E-05 0.00000E+00 1.46327E-05 1.46327E-05 0.00000E+00 
-1.29798E-09 -7.54256E-05 0.00000E+00 1.46314E-05 1.46314E-05 0.00000E+00 
9.91954E-09 -1.23701E-04 0.00000E+00 2.13025E-05 2.13025E-05 0.00000E+00 
9.56839E-09 -1.23021E-04 0.00000E+00 2.13012E-05 2.13012E-05 0.00000E+00 
9.20377E-09 -1.22315E-04 0.00000E+00 2.12998E-05 2.12998E-05 0.00000E+00 
8.82573E-09 -1.21583E-04 0.00000E+00 2.12984E-05 2.12984E-05 0.00000E+00 
8.43439E-09 -1.20825E-04 0.00000E+00 2.12969E-05 2.12969E-05 0.00000E+00 
8.02991E-09 -1.20041E-04 0.00000E+00 2.12953E-05 2.12953E-05 0.00000E+00 
7.61249E-09 -1.19233E-04 0.00000E+00 2.12938E-05 2.12938E-05 0.00000E+00 
7.28076E-09 -1.18591E-04 0.00000E+00 2.12925E-05 2.12925E-05 0.00000E+00 
7.18234E-09 -1.18400E-04 0.00000E+00 2.12921E-05 2.12921E-05 0.00000E+00 
6.70459E-09 -1.17475E-04 0.00000E+00 2.12903E-05 2.12903E-05 0.00000E+00 
6.21273E-09 -1.16522E-04 0.00000E+00 2.12885E-05 2.12885E-05 0.00000E+00 
5.70715E-09 -1.15543E-04 0.00000E+00 2.12866E-05 2.12866E-05 0.00000E+00 
5.18832E-09 -1.14538E-04 0.00000E+00 2.12846E-05 2.12846E-05 0.00000E+00 
4.65666E-09 -1.13509E-04 0.00000E+00 2.12826E-05 2.12826E-05 0.00000E+00 
4.11269E-09 -1.12455E-04 0.00000E+00 2.12805E-05 2.12805E-05 0.00000E+00 
3.55690E-09 -1.11379E-04 0.00000E+00 2.12784E-05 2.12784E-05 0.00000E+00 
2.98979E-09 -1.10281E-04 0.00000E+00 2.12763E-05 2.12763E-05 0.00000E+00 
2.41189E-09 -1.09161E-04 0.00000E+00 2.12741E-05 2.12741E-05 0.00000E+00 
1.82373E-09 -1.08022E-04 0.00000E+00 2.12719E-05 2.12719E-05 0.00000E+00 
1.22582E-09 -1.06864E-04 0.00000E+00 2.12696E-05 2.12696E-05 0.00000E+00 
6.18678E-10 -1.05689E-04 0.00000E+00 2.12673E-05 2.12673E-05 0.00000E+00 
2.82239E-12 -1.04496E-04 0.00000E+00 2.12650E-05 2.12650E-05 0.00000E+00 
-6.21257E-10 -1.03287E-04 0.00000E+00 2.12626E-05 2.12626E-05 0.00000E+00 
-1.25307E-09 -1.02064E-04 0.00000E+00 2.12602E-05 2.12602E-05 0.00000E+00 
-1.89214E-09 -1.00826E-04 0.00000E+00 2.12578E-05 2.12578E-05 0.00000E+00 
-2.53801E-09 -9.95751E-05 0.00000E+00 2.12554E-05 2.12554E-05 0.00000E+00 
1.93718E-08 -1.63256E-04 0.00000E+00 3.09103E-05 3.09103E-05 0.00000E+00 
1.86857E-08 -1.62356E-04 0.00000E+00 3.09079E-05 3.09079E-05 0.00000E+00 
1.79734E-08 -1.61421E-04 0.00000E+00 3.09053E-05 3.09053E-05 0.00000E+00 
1.72348E-08 -1.60452E-04 0.00000E+00 3.09027E-05 3.09027E-05 0.00000E+00 
1.64703E-08 -1.59449E-04 0.00000E+00 3.08999E-05 3.08999E-05 0.00000E+00 
1.56801E-08 -1.58412E-04 0.00000E+00 3.08971E-05 3.08971E-05 0.00000E+00 
1.48647E-08 -1.57342E-04 0.00000E+00 3.08942E-05 3.08942E-05 0.00000E+00 
1.42167E-08 -1.56492E-04 0.00000E+00 3.08918E-05 3.08918E-05 0.00000E+00 
1.40245E-08 -1.56239E-04 0.00000E+00 3.08912E-05 3.08912E-05 0.00000E+00 
1.30913E-08 -1.55015E-04 0.00000E+00 3.08878E-05 3.08878E-05 0.00000E+00 
1.21306E-08 -1.53754E-04 0.00000E+00 3.08844E-05 3.08844E-05 0.00000E+00 
1.11431E-08 -1.52458E-04 0.00000E+00 3.08808E-05 3.08808E-05 0.00000E+00 
1.01299E-08 -1.51129E-04 0.00000E+00 3.08772E-05 3.08772E-05 0.00000E+00 
9.09162E-09 -1.49766E-04 0.00000E+00 3.08735E-05 3.08735E-05 0.00000E+00 
8.02936E-09 -1.48372E-04 0.00000E+00 3.08696E-05 3.08696E-05 0.00000E+00 
6.94407E-09 -1.46948E-04 0.00000E+00 3.08657E-05 3.08657E-05 0.00000E+00 
5.83675E-09 -1.45495E-04 0.00000E+00 3.08618E-05 3.08618E-05 0.00000E+00 
4.70843E-09 -1.44014E-04 0.00000E+00 3.08577E-05 3.08577E-05 0.00000E+00 
3.56013E-09 -1.42508E-04 0.00000E+00 3.08536E-05 3.08536E-05 0.00000E+00 
2.39287E-09 -1.40976E-04 0.00000E+00 3.08494E-05 3.08494E-05 0.00000E+00 
1.20766E-09 -1.39420E-04 0.00000E+00 3.08451E-05 3.08451E-05 0.00000E+00 
5.50914E-12 -1.37843E-04 0.00000E+00 3.08408E-05 3.08408E-05 0.00000E+00 
-1.21262E-09 -1.36244E-04 0.00000E+00 3.08365E-05 3.08365E-05 0.00000E+00 
-2.44576E-09 -1.34626E-04 0.00000E+00 3.08320E-05 3.08320E-05 0.00000E+00 
-3.69299E-09 -1.32989E-04 0.00000E+00 3.08275E-05 3.08275E-05 0.00000E+00 
-4.95343E-09 -1.31335E-04 0.00000E+00 3.08230E-05 3.08230E-05 0.00000E+00 
3.77509E-08 -2.15252E-04 0.00000E+00 4.47597E-05 4.47597E-05 0.00000E+00 
3.64131E-08 -2.14061E-04 0.00000E+00 4.47551E-05 4.47551E-05 0.00000E+00 
3.50241E-08 -2.12823E-04 0.00000E+00 4.47504E-05 4.47504E-05 0.00000E+00 
3.35841E-08 -2.11541E-04 0.00000E+00 4.47455E-05 4.47455E-05 0.00000E+00 
3.20935E-08 -2.10213E-04 0.00000E+00 4.47404E-05 4.47404E-05 0.00000E+00 
3.05531E-08 -2.08840E-04 0.00000E+00 4.47352E-05 4.47352E-05 0.00000E+00 
2.89635E-08 -2.07424E-04 0.00000E+00 4.47298E-05 4.47298E-05 0.00000E+00 
2.77003E-08 -2.06299E-04 0.00000E+00 4.47255E-05 4.47255E-05 0.00000E+00 
2.73256E-08 -2.05965E-04 0.00000E+00 4.47242E-05 4.47242E-05 0.00000E+00 
2.55066E-08 -2.04345E-04 0.00000E+00 4.47180E-05 4.47180E-05 0.00000E+00 
2.36340E-08 -2.02677E-04 0.00000E+00 4.47117E-05 4.47117E-05 0.00000E+00 
2.17095E-08 -2.00962E-04 0.00000E+00 4.47051E-05 4.47051E-05 0.00000E+00 
1.97348E-08 -1.99203E-04 0.00000E+00 4.46984E-05 4.46984E-05 0.00000E+00 
1.77115E-08 -1.97401E-04 0.00000E+00 4.46915E-05 4.46915E-05 0.00000E+00 
1.56416E-08 -1.95557E-04 0.00000E+00 4.46845E-05 4.46845E-05 0.00000E+00 
1.35269E-08 -1.93673E-04 0.00000E+00 4.46773E-05 4.46773E-05 0.00000E+00 
1.13695E-08 -1.91751E-04 0.00000E+00 4.46699E-05 4.46699E-05 0.00000E+00 
9.17127E-09 -1.89793E-04 0.00000E+00 4.46624E-05 4.46624E-05 0.00000E+00 
6.93430E-09 -1.87800E-04 0.00000E+00 4.46548E-05 4.46548E-05 0.00000E+00 
4.66057E-09 -1.85774E-04 0.00000E+00 4.46471E-05 4.46471E-05 0.00000E+00 
2.35206E-09 -1.83718E-04 0.00000E+00 4.46392E-05 4.46392E-05 0.00000E+00 
1.07293E-11 -1.81632E-04 0.00000E+00 4.46312E-05 4.46312E-05 0.00000E+00 
-2.36153E-09 -1.79518E-04 0.00000E+00 4.46231E-05 4.46231E-05 0.00000E+00 
-4.76284E-09 -1.77379E-04 0.00000E+00 4.46150E-05 4.46150E-05 0.00000E+00 
-7.19140E-09 -1.75216E-04 0.00000E+00 4.46067E-05 4.46067E-05 0.00000E+00 
-9.64547E-09 -1.73029E-04 0.00000E+00 4.45983E-05 4.45983E-05 0.00000E+00 
7.34519E-08 -2.83593E-04 0.00000E+00 6.46861E-05 6.46861E-05 0.00000E+00 
7.08470E-08 -2.82015E-04 0.00000E+00 6.46777E-05 6.46777E-05 0.00000E+00 
6.81425E-08 -2.80377E-04 0.00000E+00 6.46690E-05 6.46690E-05 0.00000E+00 
6.53388E-08 -2.78678E-04 0.00000E+00 6.46600E-05 6.46600E-05 0.00000E+00 
6.24369E-08 -2.76920E-04 0.00000E+00 6.46506E-05 6.46506E-05 0.00000E+00 
5.94381E-08 -2.75104E-04 0.00000E+00 6.46410E-05 6.46410E-05 0.00000E+00 
5.63438E-08 -2.73229E-04 0.00000E+00 6.46310E-05 6.46310E-05 0.00000E+00 
5.38851E-08 -2.71740E-04 0.00000E+00 6.46231E-05 6.46231E-05 0.00000E+00 
5.31557E-08 -2.71298E-04 0.00000E+00 6.46208E-05 6.46208E-05 0.00000E+00 
4.96154E-08 -2.69153E-04 0.00000E+00 6.46093E-05 6.46093E-05 0.00000E+00 
4.59711E-08 -2.66945E-04 0.00000E+00 6.45976E-05 6.45976E-05 0.00000E+00 
4.22260E-08 -2.64677E-04 0.00000E+00 6.45855E-05 6.45855E-05 0.00000E+00 
3.83834E-08 -2.62349E-04 0.00000E+00 6.45731E-05 6.45731E-05 0.00000E+00 
3.44467E-08 -2.59964E-04 0.00000E+00 6.45605E-05 6.45605E-05 0.00000E+00 
3.04196E-08 -2.57524E-04 0.00000E+00 6.45475E-05 6.45475E-05 0.00000E+00 
2.63059E-08 -2.55032E-04 0.00000E+00 6.45342E-05 6.45342E-05 0.00000E+00 
2.21093E-08 -2.52490E-04 0.00000E+00 6.45207E-05 6.45207E-05 0.00000E+00 
1.78338E-08 -2.49900E-04 0.00000E+00 6.45069E-05 6.45069E-05 0.00000E+00 
1.34833E-08 -2.47264E-04 0.00000E+00 6.44928E-05 6.44928E-05 0.00000E+00 
9.06176E-09 -2.44585E-04 0.00000E+00 6.44786E-05 6.44786E-05 0.00000E+00 
4.57300E-09 -2.41866E-04 0.00000E+00 6.44641E-05 6.44641E-05 0.00000E+00 
2.08594E-11 -2.39108E-04 0.00000E+00 6.44494E-05 6.44494E-05 0.00000E+00 
-4.59096E-09 -2.36314E-04 0.00000E+00 6.44345E-05 6.44345E-05 0.00000E+00 
-9.25878E-09 -2.33486E-04 0.00000E+00 6.44194E-05 6.44194E-05 0.00000E+00 
-1.39791E-08 -2.30627E-04 0.00000E+00 6.44041E-05 6.44041E-05 0.00000E+00 
-1.87485E-08 -2.27737E-04 0.00000E+00 6.43887E-05 6.43887E-05 0.00000E+00 
1.42425E-07 -3.73046E-04 0.00000E+00 9.31752E-05 9.31752E-05 0.00000E+00 
1.37369E-07 -3.70957E-04 0.00000E+00 9.31598E-05 9.31598E-05 0.00000E+00 
1.32120E-07 -3.68789E-04 0.00000E+00 9.31438E-05 9.31438E-05 0.00000E+00 
1.26679E-07 -3.66540E-04 0.00000E+00 9.31272E-05 9.31272E-05 0.00000E+00 
1.21048E-07 -3.64214E-04 0.00000E+00 9.31101E-05 9.31101E-05 0.00000E+00 
1.15230E-07 -3.61810E-04 0.00000E+00 9.30923E-05 9.30923E-05 0.00000E+00 
1.09226E-07 -3.59329E-04 0.00000E+00 9.30741E-05 9.30741E-05 0.00000E+00 
1.04456E-07 -3.57358E-04 0.00000E+00 9.30595E-05 9.30595E-05 0.00000E+00 
1.03041E-07 -3.56774E-04 0.00000E+00 9.30552E-05 9.30552E-05 0.00000E+00 
9.61737E-08 -3.53936E-04 0.00000E+00 9.30343E-05 9.30343E-05 0.00000E+00 
8.91053E-08 -3.51016E-04 0.00000E+00 9.30127E-05 9.30127E-05 0.00000E+00 
8.18420E-08 -3.48014E-04 0.00000E+00 9.29906E-05 9.29906E-05 0.00000E+00 
7.43905E-08 -3.44935E-04 0.00000E+00 9.29678E-05 9.29678E-05 0.00000E+00 
6.67572E-08 -3.41781E-04 0.00000E+00 9.29446E-05 9.29446E-05 0.00000E+00 
5.89495E-08 -3.38555E-04 0.00000E+00 9.29207E-05 9.29207E-05 0.00000E+00 
5.09746E-08 -3.35260E-04 0.00000E+00 9.28964E-05 9.28964E-05 0.00000E+00 
4.28402E-08 -3.31899E-04 0.00000E+00 9.28715E-05 9.28715E-05 0.00000E+00 
3.45538E-08 -3.28475E-04 0.00000E+00 9.28462E-05 9.28462E-05 0.00000E+00 
2.61229E-08 -3.24991E-04 0.00000E+00 9.28205E-05 9.28205E-05 0.00000E+00 
1.75554E-08 -3.21451E-04 0.00000E+00 9.27943E-05 9.27943E-05 0.00000E+00 
8.85876E-09 -3.17857E-04 0.00000E+00 9.27677E-05 9.27677E-05 0.00000E+00 
4.04061E-11 -3.14213E-04 0.00000E+00 9.27408E-05 9.27408E-05 0.00000E+00 
-8.89244E-09 -3.10522E-04 0.00000E+00 9.27134E-05 9.27134E-05 0.00000E+00 
-1.79326E-08 -3.06786E-04 0.00000E+00 9.26858E-05 9.26858E-05 0.00000E+00 
-2.70732E-08 -3.03009E-04 0.00000E+00 9.26578E-05 9.26578E-05 0.00000E+00 
-3.63077E-08 -2.99193E-04 0.00000E+00 9.26295E-05 9.26295E-05 0.00000E+00 
2.74978E-07 -4.89755E-04 0.00000E+00 1.33657E-04 1.33657E-04 0.00000E+00 
2.65205E-07 -4.86991E-04 0.00000E+00 1.33629E-04 1.33629E-04 0.00000E+00 
2.55059E-07 -4.84121E-04 0.00000E+00 1.33600E-04 1.33600E-04 0.00000E+00 
2.44544E-07 -4.81147E-04 0.00000E+00 1.33569E-04 1.33569E-04 0.00000E+00 
2.33662E-07 -4.78068E-04 0.00000E+00 1.33538E-04 1.33538E-04 0.00000E+00 
2.22419E-07 -4.74888E-04 0.00000E+00 1.33506E-04 1.33506E-04 0.00000E+00 
2.10819E-07 -4.71607E-04 0.00000E+00 1.33472E-04 1.33472E-04 0.00000E+00 
2.01604E-07 -4.69000E-04 0.00000E+00 1.33446E-04 1.33446E-04 0.00000E+00 
1.98871E-07 -4.68227E-04 0.00000E+00 1.33438E-04 1.33438E-04 0.00000E+00 
1.85605E-07 -4.64475E-04 0.00000E+00 1.33400E-04 1.33400E-04 0.00000E+00 
1.71953E-07 -4.60613E-04 0.00000E+00 1.33360E-04 1.33360E-04 0.00000E+00 
