PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.26622E-06 -4.14365E-07 0.00000E+00 3.38669E-09 3.38669E-09 0.00000E+00 
2.13075E-06 -4.10469E-07 0.00000E+00 3.38659E-09 3.38659E-09 0.00000E+00 
1.99344E-06 -4.06521E-07 0.00000E+00 3.38648E-09 3.38648E-09 0.00000E+00 
1.85441E-06 -4.02523E-07 0.00000E+00 3.38638E-09 3.38638E-09 0.00000E+00 
1.71375E-06 -3.98478E-07 0.00000E+00 3.38627E-09 3.38627E-09 0.00000E+00 
1.57158E-06 -3.94390E-07 0.00000E+00 3.38616E-09 3.38616E-09 0.00000E+00 
6.34946E-06 -7.40929E-07 0.00000E+00 6.16078E-09 6.16078E-09 0.00000E+00 
6.23590E-06 -7.37456E-07 0.00000E+00 6.16064E-09 6.16064E-09 0.00000E+00 
6.11796E-06 -7.33848E-07 0.00000E+00 6.16050E-09 6.16050E-09 0.00000E+00 
5.99568E-06 -7.30108E-07 0.00000E+00 6.16035E-09 6.16035E-09 0.00000E+00 
5.86909E-06 -7.26236E-07 0.00000E+00 6.16020E-09 6.16020E-09 0.00000E+00 
5.73823E-06 -7.22233E-07 0.00000E+00 6.16004E-09 6.16004E-09 0.00000E+00 
5.60317E-06 -7.18102E-07 0.00000E+00 6.15987E-09 6.15987E-09 0.00000E+00 
5.49583E-06 -7.14819E-07 0.00000E+00 6.15974E-09 6.15974E-09 0.00000E+00 
5.46399E-06 -7.13845E-07 0.00000E+00 6.15971E-09 6.15971E-09 0.00000E+00 
5.30938E-06 -7.09115E-07 0.00000E+00 6.15952E-09 6.15952E-09 0.00000E+00 
5.15019E-06 -7.04246E-07 0.00000E+00 6.15933E-09 6.15933E-09 0.00000E+00 
4.98654E-06 -6.99241E-07 0.00000E+00 6.15913E-09 6.15913E-09 0.00000E+00 
4.81858E-06 -6.94103E-07 0.00000E+00 6.15893E-09 6.15893E-09 0.00000E+00 
4.64645E-06 -6.88838E-07 0.00000E+00 6.15872E-09 6.15872E-09 0.00000E+00 
4.47031E-06 -6.83450E-07 0.00000E+00 6.15850E-09 6.15850E-09 0.00000E+00 
4.29032E-06 -6.77945E-07 0.00000E+00 6.15829E-09 6.15829E-09 0.00000E+00 
4.10664E-06 -6.72326E-07 0.00000E+00 6.15807E-09 6.15807E-09 0.00000E+00 
3.91945E-06 -6.66600E-07 0.00000E+00 6.15784E-09 6.15784E-09 0.00000E+00 
3.72890E-06 -6.60772E-07 0.00000E+00 6.15761E-09 6.15761E-09 0.00000E+00 
3.53517E-06 -6.54846E-07 0.00000E+00 6.15737E-09 6.15737E-09 0.00000E+00 
3.33842E-06 -6.48828E-07 0.00000E+00 6.15714E-09 6.15714E-09 0.00000E+00 
3.13882E-06 -6.42722E-07 0.00000E+00 6.15690E-09 6.15690E-09 0.00000E+00 
2.93652E-06 -6.36535E-07 0.00000E+00 6.15665E-09 6.15665E-09 0.00000E+00 
2.73169E-06 -6.30269E-07 0.00000E+00 6.15640E-09 6.15640E-09 0.00000E+00 
2.52447E-06 -6.23931E-07 0.00000E+00 6.15615E-09 6.15615E-09 0.00000E+00 
2.31502E-06 -6.17524E-07 0.00000E+00 6.15590E-09 6.15590E-09 0.00000E+00 
9.35058E-06 -1.15974E-06 0.00000E+00 1.11911E-08 1.11911E-08 0.00000E+00 
9.18328E-06 -1.15430E-06 0.00000E+00 1.11908E-08 1.11908E-08 0.00000E+00 
9.00955E-06 -1.14864E-06 0.00000E+00 1.11905E-08 1.11905E-08 0.00000E+00 
8.82942E-06 -1.14278E-06 0.00000E+00 1.11901E-08 1.11901E-08 0.00000E+00 
8.64293E-06 -1.13671E-06 0.00000E+00 1.11898E-08 1.11898E-08 0.00000E+00 
8.45017E-06 -1.13044E-06 0.00000E+00 1.11894E-08 1.11894E-08 0.00000E+00 
8.25122E-06 -1.12396E-06 0.00000E+00 1.11890E-08 1.11890E-08 0.00000E+00 
8.09310E-06 -1.11882E-06 0.00000E+00 1.11887E-08 1.11887E-08 0.00000E+00 
8.04619E-06 -1.11729E-06 0.00000E+00 1.11887E-08 1.11887E-08 0.00000E+00 
7.81845E-06 -1.10988E-06 0.00000E+00 1.11882E-08 1.11882E-08 0.00000E+00 
7.58396E-06 -1.10225E-06 0.00000E+00 1.11878E-08 1.11878E-08 0.00000E+00 
7.34292E-06 -1.09441E-06 0.00000E+00 1.11873E-08 1.11873E-08 0.00000E+00 
7.09552E-06 -1.08635E-06 0.00000E+00 1.11868E-08 1.11868E-08 0.00000E+00 
6.84199E-06 -1.07810E-06 0.00000E+00 1.11864E-08 1.11864E-08 0.00000E+00 
6.58256E-06 -1.06966E-06 0.00000E+00 1.11859E-08 1.11859E-08 0.00000E+00 
6.31746E-06 -1.06103E-06 0.00000E+00 1.11854E-08 1.11854E-08 0.00000E+00 
6.04694E-06 -1.05223E-06 0.00000E+00 1.11848E-08 1.11848E-08 0.00000E+00 
5.77123E-06 -1.04326E-06 0.00000E+00 1.11843E-08 1.11843E-08 0.00000E+00 
5.49060E-06 -1.03413E-06 0.00000E+00 1.11838E-08 1.11838E-08 0.00000E+00 
5.20529E-06 -1.02484E-06 0.00000E+00 1.11832E-08 1.11832E-08 0.00000E+00 
4.91553E-06 -1.01541E-06 0.00000E+00 1.11827E-08 1.11827E-08 0.00000E+00 
4.62159E-06 -1.00585E-06 0.00000E+00 1.11821E-08 1.11821E-08 0.00000E+00 
4.32368E-06 -9.96150E-07 0.00000E+00 1.11816E-08 1.11816E-08 0.00000E+00 
4.02204E-06 -9.86334E-07 0.00000E+00 1.11810E-08 1.11810E-08 0.00000E+00 
3.71691E-06 -9.76404E-07 0.00000E+00 1.11804E-08 1.11804E-08 0.00000E+00 
3.40848E-06 -9.66367E-07 0.00000E+00 1.11798E-08 1.11798E-08 0.00000E+00 
1.38452E-05 -1.82676E-06 0.00000E+00 2.04923E-08 2.04923E-08 0.00000E+00 
1.35974E-05 -1.81817E-06 0.00000E+00 2.04915E-08 2.04915E-08 0.00000E+00 
1.33401E-05 -1.80925E-06 0.00000E+00 2.04908E-08 2.04908E-08 0.00000E+00 
1.30732E-05 -1.80000E-06 0.00000E+00 2.04900E-08 2.04900E-08 0.00000E+00 
1.27970E-05 -1.79043E-06 0.00000E+00 2.04891E-08 2.04891E-08 0.00000E+00 
1.25115E-05 -1.78053E-06 0.00000E+00 2.04883E-08 2.04883E-08 0.00000E+00 
1.22168E-05 -1.77031E-06 0.00000E+00 2.04874E-08 2.04874E-08 0.00000E+00 
1.19826E-05 -1.76220E-06 0.00000E+00 2.04867E-08 2.04867E-08 0.00000E+00 
1.19131E-05 -1.75979E-06 0.00000E+00 2.04865E-08 2.04865E-08 0.00000E+00 
1.15758E-05 -1.74810E-06 0.00000E+00 2.04854E-08 2.04854E-08 0.00000E+00 
1.12285E-05 -1.73606E-06 0.00000E+00 2.04844E-08 2.04844E-08 0.00000E+00 
1.08715E-05 -1.72368E-06 0.00000E+00 2.04833E-08 2.04833E-08 0.00000E+00 
1.05051E-05 -1.71098E-06 0.00000E+00 2.04822E-08 2.04822E-08 0.00000E+00 
1.01296E-05 -1.69797E-06 0.00000E+00 2.04811E-08 2.04811E-08 0.00000E+00 
9.74537E-06 -1.68465E-06 0.00000E+00 2.04799E-08 2.04799E-08 0.00000E+00 
9.35277E-06 -1.67104E-06 0.00000E+00 2.04787E-08 2.04787E-08 0.00000E+00 
8.95216E-06 -1.65715E-06 0.00000E+00 2.04775E-08 2.04775E-08 0.00000E+00 
8.54388E-06 -1.64300E-06 0.00000E+00 2.04763E-08 2.04763E-08 0.00000E+00 
8.12831E-06 -1.62859E-06 0.00000E+00 2.04750E-08 2.04750E-08 0.00000E+00 
7.70583E-06 -1.61395E-06 0.00000E+00 2.04737E-08 2.04737E-08 0.00000E+00 
7.27678E-06 -1.59908E-06 0.00000E+00 2.04724E-08 2.04724E-08 0.00000E+00 
6.84153E-06 -1.58399E-06 0.00000E+00 2.04711E-08 2.04711E-08 0.00000E+00 
6.40043E-06 -1.56870E-06 0.00000E+00 2.04698E-08 2.04698E-08 0.00000E+00 
5.95383E-06 -1.55322E-06 0.00000E+00 2.04684E-08 2.04684E-08 0.00000E+00 
5.50205E-06 -1.53756E-06 0.00000E+00 2.04670E-08 2.04670E-08 0.00000E+00 
5.04542E-06 -1.52173E-06 0.00000E+00 2.04657E-08 2.04657E-08 0.00000E+00 
2.03600E-05 -2.85465E-06 0.00000E+00 3.71110E-08 3.71110E-08 0.00000E+00 
1.99953E-05 -2.84120E-06 0.00000E+00 3.71093E-08 3.71093E-08 0.00000E+00 
1.96167E-05 -2.82723E-06 0.00000E+00 3.71075E-08 3.71075E-08 0.00000E+00 
1.92241E-05 -2.81275E-06 0.00000E+00 3.71056E-08 3.71056E-08 0.00000E+00 
1.88177E-05 -2.79775E-06 0.00000E+00 3.71037E-08 3.71037E-08 0.00000E+00 
1.83976E-05 -2.78225E-06 0.00000E+00 3.71017E-08 3.71017E-08 0.00000E+00 
1.79640E-05 -2.76626E-06 0.00000E+00 3.70996E-08 3.70996E-08 0.00000E+00 
1.76195E-05 -2.75355E-06 0.00000E+00 3.70980E-08 3.70980E-08 0.00000E+00 
1.75173E-05 -2.74978E-06 0.00000E+00 3.70975E-08 3.70975E-08 0.00000E+00 
1.70211E-05 -2.73147E-06 0.00000E+00 3.70951E-08 3.70951E-08 0.00000E+00 
1.65101E-05 -2.71262E-06 0.00000E+00 3.70927E-08 3.70927E-08 0.00000E+00 
1.59850E-05 -2.69324E-06 0.00000E+00 3.70902E-08 3.70902E-08 0.00000E+00 
1.54460E-05 -2.67336E-06 0.00000E+00 3.70876E-08 3.70876E-08 0.00000E+00 
1.48937E-05 -2.65298E-06 0.00000E+00 3.70850E-08 3.70850E-08 0.00000E+00 
1.43285E-05 -2.63213E-06 0.00000E+00 3.70823E-08 3.70823E-08 0.00000E+00 
1.37511E-05 -2.61082E-06 0.00000E+00 3.70795E-08 3.70795E-08 0.00000E+00 
1.31618E-05 -2.58909E-06 0.00000E+00 3.70767E-08 3.70767E-08 0.00000E+00 
1.25614E-05 -2.56693E-06 0.00000E+00 3.70739E-08 3.70739E-08 0.00000E+00 
1.19502E-05 -2.54438E-06 0.00000E+00 3.70710E-08 3.70710E-08 0.00000E+00 
1.13289E-05 -2.52146E-06 0.00000E+00 3.70680E-08 3.70680E-08 0.00000E+00 
1.06979E-05 -2.49818E-06 0.00000E+00 3.70650E-08 3.70650E-08 0.00000E+00 
1.00578E-05 -2.47456E-06 0.00000E+00 3.70619E-08 3.70619E-08 0.00000E+00 
9.40920E-06 -2.45063E-06 0.00000E+00 3.70588E-08 3.70588E-08 0.00000E+00 
8.75250E-06 -2.42640E-06 0.00000E+00 3.70557E-08 3.70557E-08 0.00000E+00 
8.08820E-06 -2.40190E-06 0.00000E+00 3.70525E-08 3.70525E-08 0.00000E+00 
7.41680E-06 -2.37712E-06 0.00000E+00 3.70493E-08 3.70493E-08 0.00000E+00 
2.99144E-05 -4.45657E-06 0.00000E+00 6.70784E-08 6.70784E-08 0.00000E+00 
2.93782E-05 -4.43551E-06 0.00000E+00 6.70744E-08 6.70744E-08 0.00000E+00 
2.88215E-05 -4.41364E-06 0.00000E+00 6.70702E-08 6.70702E-08 0.00000E+00 
2.82443E-05 -4.39097E-06 0.00000E+00 6.70659E-08 6.70659E-08 0.00000E+00 
2.76468E-05 -4.36750E-06 0.00000E+00 6.70614E-08 6.70614E-08 0.00000E+00 
2.70292E-05 -4.34324E-06 0.00000E+00 6.70568E-08 6.70568E-08 0.00000E+00 
2.63919E-05 -4.31820E-06 0.00000E+00 6.70520E-08 6.70520E-08 0.00000E+00 
2.58854E-05 -4.29830E-06 0.00000E+00 6.70482E-08 6.70482E-08 0.00000E+00 
2.57351E-05 -4.29240E-06 0.00000E+00 6.70471E-08 6.70471E-08 0.00000E+00 
2.50056E-05 -4.26375E-06 0.00000E+00 6.70416E-08 6.70416E-08 0.00000E+00 
2.42546E-05 -4.23425E-06 0.00000E+00 6.70360E-08 6.70360E-08 0.00000E+00 
2.34826E-05 -4.20392E-06 0.00000E+00 6.70302E-08 6.70302E-08 0.00000E+00 
2.26904E-05 -4.17280E-06 0.00000E+00 6.70243E-08 6.70243E-08 0.00000E+00 
2.18786E-05 -4.14091E-06 0.00000E+00 6.70182E-08 6.70182E-08 0.00000E+00 
2.10480E-05 -4.10829E-06 0.00000E+00 6.70120E-08 6.70120E-08 0.00000E+00 
2.01993E-05 -4.07495E-06 0.00000E+00 6.70056E-08 6.70056E-08 0.00000E+00 
1.93334E-05 -4.04093E-06 0.00000E+00 6.69991E-08 6.69991E-08 0.00000E+00 
1.84510E-05 -4.00627E-06 0.00000E+00 6.69925E-08 6.69925E-08 0.00000E+00 
1.75528E-05 -3.97099E-06 0.00000E+00 6.69858E-08 6.69858E-08 0.00000E+00 
1.66398E-05 -3.93513E-06 0.00000E+00 6.69790E-08 6.69790E-08 0.00000E+00 
1.57127E-05 -3.89871E-06 0.00000E+00 6.69720E-08 6.69720E-08 0.00000E+00 
1.47723E-05 -3.86177E-06 0.00000E+00 6.69650E-08 6.69650E-08 0.00000E+00 
1.38193E-05 -3.82433E-06 0.00000E+00 6.69578E-08 6.69578E-08 0.00000E+00 
1.28545E-05 -3.78643E-06 0.00000E+00 6.69506E-08 6.69506E-08 0.00000E+00 
1.18786E-05 -3.74810E-06 0.00000E+00 6.69433E-08 6.69433E-08 0.00000E+00 
1.08923E-05 -3.70935E-06 0.00000E+00 6.69359E-08 6.69359E-08 0.00000E+00 
4.39051E-05 -6.94890E-06 0.00000E+00 1.20952E-07 1.20952E-07 0.00000E+00 
4.31175E-05 -6.91594E-06 0.00000E+00 1.20943E-07 1.20943E-07 0.00000E+00 
4.22997E-05 -6.88173E-06 0.00000E+00 1.20933E-07 1.20933E-07 0.00000E+00 
4.14518E-05 -6.84625E-06 0.00000E+00 1.20923E-07 1.20923E-07 0.00000E+00 
4.05741E-05 -6.80953E-06 0.00000E+00 1.20913E-07 1.20913E-07 0.00000E+00 
3.96670E-05 -6.77158E-06 0.00000E+00 1.20903E-07 1.20903E-07 0.00000E+00 
3.87309E-05 -6.73241E-06 0.00000E+00 1.20892E-07 1.20892E-07 0.00000E+00 
3.79870E-05 -6.70129E-06 0.00000E+00 1.20883E-07 1.20883E-07 0.00000E+00 
3.77663E-05 -6.69205E-06 0.00000E+00 1.20880E-07 1.20880E-07 0.00000E+00 
3.66950E-05 -6.64723E-06 0.00000E+00 1.20868E-07 1.20868E-07 0.00000E+00 
3.55921E-05 -6.60108E-06 0.00000E+00 1.20855E-07 1.20855E-07 0.00000E+00 
3.44584E-05 -6.55365E-06 0.00000E+00 1.20841E-07 1.20841E-07 0.00000E+00 
3.32951E-05 -6.50498E-06 0.00000E+00 1.20828E-07 1.20828E-07 0.00000E+00 
3.21031E-05 -6.45511E-06 0.00000E+00 1.20814E-07 1.20814E-07 0.00000E+00 
3.08835E-05 -6.40408E-06 0.00000E+00 1.20799E-07 1.20799E-07 0.00000E+00 
2.96375E-05 -6.35195E-06 0.00000E+00 1.20785E-07 1.20785E-07 0.00000E+00 
2.83662E-05 -6.29875E-06 0.00000E+00 1.20770E-07 1.20770E-07 0.00000E+00 
2.70707E-05 -6.24455E-06 0.00000E+00 1.20755E-07 1.20755E-07 0.00000E+00 
2.57523E-05 -6.18939E-06 0.00000E+00 1.20739E-07 1.20739E-07 0.00000E+00 
2.44121E-05 -6.13331E-06 0.00000E+00 1.20723E-07 1.20723E-07 0.00000E+00 
2.30513E-05 -6.07638E-06 0.00000E+00 1.20707E-07 1.20707E-07 0.00000E+00 
2.16710E-05 -6.01863E-06 0.00000E+00 1.20691E-07 1.20691E-07 0.00000E+00 
2.02724E-05 -5.96011E-06 0.00000E+00 1.20675E-07 1.20675E-07 0.00000E+00 
1.88565E-05 -5.90086E-06 0.00000E+00 1.20658E-07 1.20658E-07 0.00000E+00 
1.74244E-05 -5.84094E-06 0.00000E+00 1.20641E-07 1.20641E-07 0.00000E+00 
1.59771E-05 -5.78039E-06 0.00000E+00 1.20624E-07 1.20624E-07 0.00000E+00 
6.43544E-05 -1.08189E-05 0.00000E+00 2.17445E-07 2.17445E-07 0.00000E+00 
6.31986E-05 -1.07673E-05 0.00000E+00 2.17424E-07 2.17424E-07 0.00000E+00 
6.19986E-05 -1.07138E-05 0.00000E+00 2.17402E-07 2.17402E-07 0.00000E+00 
6.07545E-05 -1.06584E-05 0.00000E+00 2.17379E-07 2.17379E-07 0.00000E+00 
5.94667E-05 -1.06009E-05 0.00000E+00 2.17356E-07 2.17356E-07 0.00000E+00 
5.81358E-05 -1.05416E-05 0.00000E+00 2.17331E-07 2.17331E-07 0.00000E+00 
5.67624E-05 -1.04804E-05 0.00000E+00 2.17306E-07 2.17306E-07 0.00000E+00 
5.56710E-05 -1.04317E-05 0.00000E+00 2.17286E-07 2.17286E-07 0.00000E+00 
5.53473E-05 -1.04173E-05 0.00000E+00 2.17280E-07 2.17280E-07 0.00000E+00 
5.37757E-05 -1.03472E-05 0.00000E+00 2.17251E-07 2.17251E-07 0.00000E+00 
5.21578E-05 -1.02751E-05 0.00000E+00 2.17221E-07 2.17221E-07 0.00000E+00 
5.04950E-05 -1.02009E-05 0.00000E+00 2.17191E-07 2.17191E-07 0.00000E+00 
4.87888E-05 -1.01248E-05 0.00000E+00 2.17160E-07 2.17160E-07 0.00000E+00 
4.70406E-05 -1.00469E-05 0.00000E+00 2.17127E-07 2.17127E-07 0.00000E+00 
4.52520E-05 -9.96715E-06 0.00000E+00 2.17095E-07 2.17095E-07 0.00000E+00 
4.34248E-05 -9.88567E-06 0.00000E+00 2.17061E-07 2.17061E-07 0.00000E+00 
4.15607E-05 -9.80255E-06 0.00000E+00 2.17027E-07 2.17027E-07 0.00000E+00 
3.96613E-05 -9.71786E-06 0.00000E+00 2.16992E-07 2.16992E-07 0.00000E+00 
3.77283E-05 -9.63168E-06 0.00000E+00 2.16956E-07 2.16956E-07 0.00000E+00 
3.57636E-05 -9.54407E-06 0.00000E+00 2.16920E-07 2.16920E-07 0.00000E+00 
3.37687E-05 -9.45512E-06 0.00000E+00 2.16883E-07 2.16883E-07 0.00000E+00 
3.17455E-05 -9.36491E-06 0.00000E+00 2.16846E-07 2.16846E-07 0.00000E+00 
2.96956E-05 -9.27351E-06 0.00000E+00 2.16808E-07 2.16808E-07 0.00000E+00 
2.76204E-05 -9.18098E-06 0.00000E+00 2.16770E-07 2.16770E-07 0.00000E+00 
2.55218E-05 -9.08740E-06 0.00000E+00 2.16732E-07 2.16732E-07 0.00000E+00 
2.34010E-05 -8.99284E-06 0.00000E+00 2.16693E-07 2.16693E-07 0.00000E+00 
9.42313E-05 -1.68247E-05 0.00000E+00 3.89827E-07 3.89827E-07 0.00000E+00 
9.25365E-05 -1.67441E-05 0.00000E+00 3.89778E-07 3.89778E-07 0.00000E+00 
9.07768E-05 -1.66604E-05 0.00000E+00 3.89728E-07 3.89728E-07 0.00000E+00 
8.89526E-05 -1.65737E-05 0.00000E+00 3.89676E-07 3.89676E-07 0.00000E+00 
8.70645E-05 -1.64839E-05 0.00000E+00 3.89622E-07 3.89622E-07 0.00000E+00 
8.51133E-05 -1.63911E-05 0.00000E+00 3.89566E-07 3.89566E-07 0.00000E+00 
8.31000E-05 -1.62954E-05 0.00000E+00 3.89508E-07 3.89508E-07 0.00000E+00 
8.15001E-05 -1.62193E-05 0.00000E+00 3.89462E-07 3.89462E-07 0.00000E+00 
8.10255E-05 -1.61968E-05 0.00000E+00 3.89449E-07 3.89449E-07 0.00000E+00 
7.87219E-05 -1.60872E-05 0.00000E+00 3.89383E-07 3.89383E-07 0.00000E+00 
7.63507E-05 -1.59745E-05 0.00000E+00 3.89315E-07 3.89315E-07 0.00000E+00 
7.39137E-05 -1.58586E-05 0.00000E+00 3.89245E-07 3.89245E-07 0.00000E+00 
7.14133E-05 -1.57397E-05 0.00000E+00 3.89173E-07 3.89173E-07 0.00000E+00 
6.88516E-05 -1.56179E-05 0.00000E+00 3.89100E-07 3.89100E-07 0.00000E+00 
6.62311E-05 -1.54933E-05 0.00000E+00 3.89024E-07 3.89024E-07 0.00000E+00 
6.35540E-05 -1.53660E-05 0.00000E+00 3.88948E-07 3.88948E-07 0.00000E+00 
6.08231E-05 -1.52361E-05 0.00000E+00 3.88869E-07 3.88869E-07 0.00000E+00 
5.80408E-05 -1.51038E-05 0.00000E+00 3.88789E-07 3.88789E-07 0.00000E+00 
5.52096E-05 -1.49692E-05 0.00000E+00 3.88708E-07 3.88708E-07 0.00000E+00 
5.23321E-05 -1.48323E-05 0.00000E+00 3.88626E-07 3.88626E-07 0.00000E+00 
4.94108E-05 -1.46934E-05 0.00000E+00 3.88542E-07 3.88542E-07 0.00000E+00 
4.64482E-05 -1.45525E-05 0.00000E+00 3.88457E-07 3.88457E-07 0.00000E+00 
4.34467E-05 -1.44098E-05 0.00000E+00 3.88370E-07 3.88370E-07 0.00000E+00 
4.04087E-05 -1.42653E-05 0.00000E+00 3.88283E-07 3.88283E-07 0.00000E+00 
3.73365E-05 -1.41192E-05 0.00000E+00 3.88195E-07 3.88195E-07 0.00000E+00 
3.42323E-05 -1.39716E-05 0.00000E+00 3.88106E-07 3.88106E-07 0.00000E+00 
1.37685E-04 -2.61012E-05 0.00000E+00 6.95510E-07 6.95510E-07 0.00000E+00 
1.35204E-04 -2.59753E-05 0.00000E+00 6.95400E-07 6.95400E-07 0.00000E+00 
1.32628E-04 -2.58446E-05 0.00000E+00 6.95286E-07 6.95286E-07 0.00000E+00 
1.29958E-04 -2.57091E-05 0.00000E+00 6.95167E-07 6.95167E-07 0.00000E+00 
1.27195E-04 -2.55689E-05 0.00000E+00 6.95044E-07 6.95044E-07 0.00000E+00 
1.24339E-04 -2.54239E-05 0.00000E+00 6.94917E-07 6.94917E-07 0.00000E+00 
1.21393E-04 -2.52744E-05 0.00000E+00 6.94786E-07 6.94786E-07 0.00000E+00 
1.19052E-04 -2.51556E-05 0.00000E+00 6.94682E-07 6.94682E-07 0.00000E+00 
1.18358E-04 -2.51204E-05 0.00000E+00 6.94651E-07 6.94651E-07 0.00000E+00 
1.14987E-04 -2.49493E-05 0.00000E+00 6.94501E-07 6.94501E-07 0.00000E+00 
1.11518E-04 -2.47733E-05 0.00000E+00 6.94346E-07 6.94346E-07 0.00000E+00 
1.07954E-04 -2.45923E-05 0.00000E+00 6.94187E-07 6.94187E-07 0.00000E+00 
1.04297E-04 -2.44067E-05 0.00000E+00 6.94024E-07 6.94024E-07 0.00000E+00 
1.00550E-04 -2.42166E-05 0.00000E+00 6.93857E-07 6.93857E-07 0.00000E+00 
9.67179E-05 -2.40221E-05 0.00000E+00 6.93687E-07 6.93687E-07 0.00000E+00 
9.28036E-05 -2.38234E-05 0.00000E+00 6.93512E-07 6.93512E-07 0.00000E+00 
8.88109E-05 -2.36208E-05 0.00000E+00 6.93334E-07 6.93334E-07 0.00000E+00 
8.47435E-05 -2.34144E-05 0.00000E+00 6.93153E-07 6.93153E-07 0.00000E+00 
8.06051E-05 -2.32043E-05 0.00000E+00 6.92968E-07 6.92968E-07 0.00000E+00 
7.63996E-05 -2.29909E-05 0.00000E+00 6.92780E-07 6.92780E-07 0.00000E+00 
7.21305E-05 -2.27742E-05 0.00000E+00 6.92590E-07 6.92590E-07 0.00000E+00 
6.78016E-05 -2.25545E-05 0.00000E+00 6.92396E-07 6.92396E-07 0.00000E+00 
6.34164E-05 -2.23319E-05 0.00000E+00 6.92201E-07 6.92201E-07 0.00000E+00 
5.89784E-05 -2.21066E-05 0.00000E+00 6.92002E-07 6.92002E-07 0.00000E+00 
5.44909E-05 -2.18789E-05 0.00000E+00 6.91802E-07 6.91802E-07 0.00000E+00 
4.99573E-05 -2.16488E-05 0.00000E+00 6.91599E-07 6.91599E-07 0.00000E+00 
2.00640E-04 -4.03700E-05 0.00000E+00 1.23344E-06 1.23344E-06 0.00000E+00 
1.97016E-04 -4.01735E-05 0.00000E+00 1.23319E-06 1.23319E-06 0.00000E+00 
1.93254E-04 -3.99695E-05 0.00000E+00 1.23293E-06 1.23293E-06 0.00000E+00 
1.89355E-04 -3.97581E-05 0.00000E+00 1.23267E-06 1.23267E-06 0.00000E+00 
1.85320E-04 -3.95393E-05 0.00000E+00 1.23239E-06 1.23239E-06 0.00000E+00 
1.81150E-04 -3.93133E-05 0.00000E+00 1.23210E-06 1.23210E-06 0.00000E+00 
1.76849E-04 -3.90801E-05 0.00000E+00 1.23181E-06 1.23181E-06 0.00000E+00 
1.73432E-04 -3.88948E-05 0.00000E+00 1.23157E-06 1.23157E-06 0.00000E+00 
1.72418E-04 -3.88398E-05 0.00000E+00 1.23150E-06 1.23150E-06 0.00000E+00 
1.67498E-04 -3.85731E-05 0.00000E+00 1.23116E-06 1.23116E-06 0.00000E+00 
1.62435E-04 -3.82985E-05 0.00000E+00 1.23081E-06 1.23081E-06 0.00000E+00 
1.57233E-04 -3.80165E-05 0.00000E+00 1.23046E-06 1.23046E-06 0.00000E+00 
1.51897E-04 -3.77271E-05 0.00000E+00 1.23009E-06 1.23009E-06 0.00000E+00 
1.46431E-04 -3.74308E-05 0.00000E+00 1.22971E-06 1.22971E-06 0.00000E+00 
1.40841E-04 -3.71276E-05 0.00000E+00 1.22933E-06 1.22933E-06 0.00000E+00 
1.35131E-04 -3.68181E-05 0.00000E+00 1.22893E-06 1.22893E-06 0.00000E+00 
1.29308E-04 -3.65023E-05 0.00000E+00 1.22853E-06 1.22853E-06 0.00000E+00 
1.23377E-04 -3.61807E-05 0.00000E+00 1.22812E-06 1.22812E-06 0.00000E+00 
1.17344E-04 -3.58536E-05 0.00000E+00 1.22771E-06 1.22771E-06 0.00000E+00 
