PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.81957E-03 -1.71439E-02 0.00000E+00 8.59413E-03 8.59413E-03 0.00000E+00 
-4.68481E-03 -1.66899E-02 0.00000E+00 8.53589E-03 8.53589E-03 0.00000E+00 
-5.54965E-03 -1.62351E-02 0.00000E+00 8.47727E-03 8.47727E-03 0.00000E+00 
-6.41307E-03 -1.57802E-02 0.00000E+00 8.41832E-03 8.41832E-03 0.00000E+00 
-7.27412E-03 -1.53256E-02 0.00000E+00 8.35909E-03 8.35909E-03 0.00000E+00 
-8.13191E-03 -1.48717E-02 0.00000E+00 8.29965E-03 8.29965E-03 0.00000E+00 
1.41227E-02 -3.10099E-02 0.00000E+00 1.17148E-02 1.17148E-02 0.00000E+00 
1.33206E-02 -3.06021E-02 0.00000E+00 1.16620E-02 1.16620E-02 0.00000E+00 
1.24949E-02 -3.01820E-02 0.00000E+00 1.16074E-02 1.16074E-02 0.00000E+00 
1.16466E-02 -2.97497E-02 0.00000E+00 1.15511E-02 1.15511E-02 0.00000E+00 
1.07767E-02 -2.93058E-02 0.00000E+00 1.14930E-02 1.14930E-02 0.00000E+00 
9.88629E-03 -2.88509E-02 0.00000E+00 1.14334E-02 1.14334E-02 0.00000E+00 
8.97666E-03 -2.83855E-02 0.00000E+00 1.13721E-02 1.13721E-02 0.00000E+00 
8.26045E-03 -2.80185E-02 0.00000E+00 1.13236E-02 1.13236E-02 0.00000E+00 
8.04909E-03 -2.79101E-02 0.00000E+00 1.13093E-02 1.13093E-02 0.00000E+00 
7.03038E-03 -2.73873E-02 0.00000E+00 1.12399E-02 1.12399E-02 0.00000E+00 
5.99414E-03 -2.68544E-02 0.00000E+00 1.11689E-02 1.11689E-02 0.00000E+00 
4.94217E-03 -2.63125E-02 0.00000E+00 1.10964E-02 1.10964E-02 0.00000E+00 
3.87636E-03 -2.57625E-02 0.00000E+00 1.10225E-02 1.10225E-02 0.00000E+00 
2.79852E-03 -2.52051E-02 0.00000E+00 1.09473E-02 1.09473E-02 0.00000E+00 
1.71054E-03 -2.46414E-02 0.00000E+00 1.08708E-02 1.08708E-02 0.00000E+00 
6.14265E-04 -2.40721E-02 0.00000E+00 1.07932E-02 1.07932E-02 0.00000E+00 
-4.88496E-04 -2.34982E-02 0.00000E+00 1.07145E-02 1.07145E-02 0.00000E+00 
-1.59597E-03 -2.29206E-02 0.00000E+00 1.06350E-02 1.06350E-02 0.00000E+00 
-2.70644E-03 -2.23401E-02 0.00000E+00 1.05546E-02 1.05546E-02 0.00000E+00 
-3.81824E-03 -2.17575E-02 0.00000E+00 1.04735E-02 1.04735E-02 0.00000E+00 
-4.92979E-03 -2.11735E-02 0.00000E+00 1.03917E-02 1.03917E-02 0.00000E+00 
-6.03958E-03 -2.05891E-02 0.00000E+00 1.03095E-02 1.03095E-02 0.00000E+00 
-7.14619E-03 -2.00047E-02 0.00000E+00 1.02267E-02 1.02267E-02 0.00000E+00 
-8.24826E-03 -1.94213E-02 0.00000E+00 1.01436E-02 1.01436E-02 0.00000E+00 
-9.34455E-03 -1.88392E-02 0.00000E+00 1.00603E-02 1.00603E-02 0.00000E+00 
-1.04339E-02 -1.82593E-02 0.00000E+00 9.97666E-03 9.97666E-03 0.00000E+00 
1.78917E-02 -3.76884E-02 0.00000E+00 1.39346E-02 1.39346E-02 0.00000E+00 
1.68633E-02 -3.71661E-02 0.00000E+00 1.38618E-02 1.38618E-02 0.00000E+00 
1.58062E-02 -3.66283E-02 0.00000E+00 1.37866E-02 1.37866E-02 0.00000E+00 
1.47217E-02 -3.60757E-02 0.00000E+00 1.37091E-02 1.37091E-02 0.00000E+00 
1.36111E-02 -3.55089E-02 0.00000E+00 1.36292E-02 1.36292E-02 0.00000E+00 
1.24762E-02 -3.49287E-02 0.00000E+00 1.35472E-02 1.35472E-02 0.00000E+00 
1.13185E-02 -3.43357E-02 0.00000E+00 1.34631E-02 1.34631E-02 0.00000E+00 
1.04084E-02 -3.38687E-02 0.00000E+00 1.33965E-02 1.33965E-02 0.00000E+00 
1.01400E-02 -3.37309E-02 0.00000E+00 1.33769E-02 1.33769E-02 0.00000E+00 
8.84798E-03 -3.30665E-02 0.00000E+00 1.32818E-02 1.32818E-02 0.00000E+00 
7.53621E-03 -3.23904E-02 0.00000E+00 1.31846E-02 1.31846E-02 0.00000E+00 
6.20715E-03 -3.17038E-02 0.00000E+00 1.30854E-02 1.30854E-02 0.00000E+00 
4.86335E-03 -3.10079E-02 0.00000E+00 1.29843E-02 1.29843E-02 0.00000E+00 
3.50723E-03 -3.03039E-02 0.00000E+00 1.28816E-02 1.28816E-02 0.00000E+00 
2.14133E-03 -2.95930E-02 0.00000E+00 1.27773E-02 1.27773E-02 0.00000E+00 
7.68084E-04 -2.88763E-02 0.00000E+00 1.26716E-02 1.26716E-02 0.00000E+00 
-6.10109E-04 -2.81550E-02 0.00000E+00 1.25646E-02 1.25646E-02 0.00000E+00 
-1.99092E-03 -2.74303E-02 0.00000E+00 1.24564E-02 1.24564E-02 0.00000E+00 
-3.37211E-03 -2.67032E-02 0.00000E+00 1.23473E-02 1.23473E-02 0.00000E+00 
-4.75152E-03 -2.59748E-02 0.00000E+00 1.22374E-02 1.22374E-02 0.00000E+00 
-6.12709E-03 -2.52461E-02 0.00000E+00 1.21267E-02 1.21267E-02 0.00000E+00 
-7.49689E-03 -2.45180E-02 0.00000E+00 1.20154E-02 1.20154E-02 0.00000E+00 
-8.85912E-03 -2.37916E-02 0.00000E+00 1.19037E-02 1.19037E-02 0.00000E+00 
-1.02120E-02 -2.30676E-02 0.00000E+00 1.17916E-02 1.17916E-02 0.00000E+00 
-1.15541E-02 -2.23468E-02 0.00000E+00 1.16793E-02 1.16793E-02 0.00000E+00 
-1.28838E-02 -2.16301E-02 0.00000E+00 1.15668E-02 1.15668E-02 0.00000E+00 
2.18844E-02 -4.43334E-02 0.00000E+00 1.60366E-02 1.60366E-02 0.00000E+00 
2.06103E-02 -4.36845E-02 0.00000E+00 1.59402E-02 1.59402E-02 0.00000E+00 
1.93025E-02 -4.30172E-02 0.00000E+00 1.58408E-02 1.58408E-02 0.00000E+00 
1.79627E-02 -4.23322E-02 0.00000E+00 1.57383E-02 1.57383E-02 0.00000E+00 
1.65931E-02 -4.16305E-02 0.00000E+00 1.56329E-02 1.56329E-02 0.00000E+00 
1.51957E-02 -4.09130E-02 0.00000E+00 1.55247E-02 1.55247E-02 0.00000E+00 
1.37728E-02 -4.01808E-02 0.00000E+00 1.54138E-02 1.54138E-02 0.00000E+00 
1.26558E-02 -3.96047E-02 0.00000E+00 1.53262E-02 1.53262E-02 0.00000E+00 
1.23268E-02 -3.94348E-02 0.00000E+00 1.53003E-02 1.53003E-02 0.00000E+00 
1.07446E-02 -3.86166E-02 0.00000E+00 1.51752E-02 1.51752E-02 0.00000E+00 
9.14151E-03 -3.77852E-02 0.00000E+00 1.50475E-02 1.50475E-02 0.00000E+00 
7.52080E-03 -3.69422E-02 0.00000E+00 1.49173E-02 1.49173E-02 0.00000E+00 
5.88572E-03 -3.60892E-02 0.00000E+00 1.47849E-02 1.47849E-02 0.00000E+00 
4.23945E-03 -3.52277E-02 0.00000E+00 1.46504E-02 1.46504E-02 0.00000E+00 
2.58522E-03 -3.43591E-02 0.00000E+00 1.45139E-02 1.45139E-02 0.00000E+00 
9.26145E-04 -3.34851E-02 0.00000E+00 1.43759E-02 1.43759E-02 0.00000E+00 
-7.34723E-04 -3.26071E-02 0.00000E+00 1.42363E-02 1.42363E-02 0.00000E+00 
-2.39444E-03 -3.17264E-02 0.00000E+00 1.40954E-02 1.40954E-02 0.00000E+00 
-4.05021E-03 -3.08445E-02 0.00000E+00 1.39535E-02 1.39535E-02 0.00000E+00 
-5.69932E-03 -2.99628E-02 0.00000E+00 1.38106E-02 1.38106E-02 0.00000E+00 
-7.33923E-03 -2.90824E-02 0.00000E+00 1.36670E-02 1.36670E-02 0.00000E+00 
-8.96758E-03 -2.82046E-02 0.00000E+00 1.35228E-02 1.35228E-02 0.00000E+00 
-1.05821E-02 -2.73304E-02 0.00000E+00 1.33782E-02 1.33782E-02 0.00000E+00 
-1.21808E-02 -2.64610E-02 0.00000E+00 1.32334E-02 1.32334E-02 0.00000E+00 
-1.37618E-02 -2.55973E-02 0.00000E+00 1.30884E-02 1.30884E-02 0.00000E+00 
-1.53232E-02 -2.47402E-02 0.00000E+00 1.29435E-02 1.29435E-02 0.00000E+00 
2.58528E-02 -5.04941E-02 0.00000E+00 1.78648E-02 1.78648E-02 0.00000E+00 
2.43269E-02 -4.97127E-02 0.00000E+00 1.77423E-02 1.77423E-02 0.00000E+00 
2.27631E-02 -4.89100E-02 0.00000E+00 1.76160E-02 1.76160E-02 0.00000E+00 
2.11638E-02 -4.80872E-02 0.00000E+00 1.74860E-02 1.74860E-02 0.00000E+00 
1.95315E-02 -4.72452E-02 0.00000E+00 1.73525E-02 1.73525E-02 0.00000E+00 
1.78691E-02 -4.63854E-02 0.00000E+00 1.72154E-02 1.72154E-02 0.00000E+00 
1.61795E-02 -4.55091E-02 0.00000E+00 1.70752E-02 1.70752E-02 0.00000E+00 
1.48554E-02 -4.48206E-02 0.00000E+00 1.69645E-02 1.69645E-02 0.00000E+00 
1.44657E-02 -4.46177E-02 0.00000E+00 1.69318E-02 1.69318E-02 0.00000E+00 
1.25943E-02 -4.36413E-02 0.00000E+00 1.67739E-02 1.67739E-02 0.00000E+00 
1.07025E-02 -4.26508E-02 0.00000E+00 1.66129E-02 1.66129E-02 0.00000E+00 
8.79424E-03 -4.16481E-02 0.00000E+00 1.64490E-02 1.64490E-02 0.00000E+00 
6.87365E-03 -4.06353E-02 0.00000E+00 1.62824E-02 1.62824E-02 0.00000E+00 
4.94467E-03 -3.96140E-02 0.00000E+00 1.61134E-02 1.61134E-02 0.00000E+00 
3.01128E-03 -3.85863E-02 0.00000E+00 1.59423E-02 1.59423E-02 0.00000E+00 
1.07732E-03 -3.75540E-02 0.00000E+00 1.57694E-02 1.57694E-02 0.00000E+00 
-8.53478E-04 -3.65189E-02 0.00000E+00 1.55948E-02 1.55948E-02 0.00000E+00 
-2.77756E-03 -3.54828E-02 0.00000E+00 1.54188E-02 1.54188E-02 0.00000E+00 
-4.69154E-03 -3.44472E-02 0.00000E+00 1.52417E-02 1.52417E-02 0.00000E+00 
-6.59219E-03 -3.34138E-02 0.00000E+00 1.50637E-02 1.50637E-02 0.00000E+00 
-8.47650E-03 -3.23842E-02 0.00000E+00 1.48851E-02 1.48851E-02 0.00000E+00 
-1.03417E-02 -3.13597E-02 0.00000E+00 1.47060E-02 1.47060E-02 0.00000E+00 
-1.21851E-02 -3.03417E-02 0.00000E+00 1.45267E-02 1.45267E-02 0.00000E+00 
-1.40044E-02 -2.93314E-02 0.00000E+00 1.43473E-02 1.43473E-02 0.00000E+00 
-1.57975E-02 -2.83299E-02 0.00000E+00 1.41682E-02 1.41682E-02 0.00000E+00 
-1.75623E-02 -2.73383E-02 0.00000E+00 1.39893E-02 1.39893E-02 0.00000E+00 
2.95921E-02 -5.58342E-02 0.00000E+00 1.93102E-02 1.93102E-02 0.00000E+00 
2.78199E-02 -5.49194E-02 0.00000E+00 1.91602E-02 1.91602E-02 0.00000E+00 
2.60066E-02 -5.39809E-02 0.00000E+00 1.90056E-02 1.90056E-02 0.00000E+00 
2.41553E-02 -5.30200E-02 0.00000E+00 1.88466E-02 1.88466E-02 0.00000E+00 
2.22694E-02 -5.20380E-02 0.00000E+00 1.86834E-02 1.86834E-02 0.00000E+00 
2.03523E-02 -5.10367E-02 0.00000E+00 1.85161E-02 1.85161E-02 0.00000E+00 
1.84077E-02 -5.00176E-02 0.00000E+00 1.83451E-02 1.83451E-02 0.00000E+00 
1.68865E-02 -4.92179E-02 0.00000E+00 1.82103E-02 1.82103E-02 0.00000E+00 
1.64393E-02 -4.89824E-02 0.00000E+00 1.81705E-02 1.81705E-02 0.00000E+00 
1.42946E-02 -4.78502E-02 0.00000E+00 1.79784E-02 1.79784E-02 0.00000E+00 
1.21317E-02 -4.67037E-02 0.00000E+00 1.77828E-02 1.77828E-02 0.00000E+00 
9.95531E-03 -4.55451E-02 0.00000E+00 1.75839E-02 1.75839E-02 0.00000E+00 
7.77052E-03 -4.43768E-02 0.00000E+00 1.73821E-02 1.73821E-02 0.00000E+00 
5.58202E-03 -4.32010E-02 0.00000E+00 1.71776E-02 1.71776E-02 0.00000E+00 
3.39456E-03 -4.20200E-02 0.00000E+00 1.69709E-02 1.69709E-02 0.00000E+00 
1.21267E-03 -4.08360E-02 0.00000E+00 1.67622E-02 1.67622E-02 0.00000E+00 
-9.59267E-04 -3.96511E-02 0.00000E+00 1.65519E-02 1.65519E-02 0.00000E+00 
-3.11709E-03 -3.84675E-02 0.00000E+00 1.63402E-02 1.63402E-02 0.00000E+00 
-5.25688E-03 -3.72869E-02 0.00000E+00 1.61275E-02 1.61275E-02 0.00000E+00 
-7.37492E-03 -3.61114E-02 0.00000E+00 1.59141E-02 1.59141E-02 0.00000E+00 
-9.46780E-03 -3.49427E-02 0.00000E+00 1.57002E-02 1.57002E-02 0.00000E+00 
-1.15323E-02 -3.37823E-02 0.00000E+00 1.54861E-02 1.54861E-02 0.00000E+00 
-1.35657E-02 -3.26319E-02 0.00000E+00 1.52721E-02 1.52721E-02 0.00000E+00 
-1.55651E-02 -3.14927E-02 0.00000E+00 1.50584E-02 1.50584E-02 0.00000E+00 
-1.75284E-02 -3.03662E-02 0.00000E+00 1.48453E-02 1.48453E-02 0.00000E+00 
-1.94534E-02 -2.92534E-02 0.00000E+00 1.46329E-02 1.46329E-02 0.00000E+00 
3.28187E-02 -5.99478E-02 0.00000E+00 2.02594E-02 2.02594E-02 0.00000E+00 
3.08228E-02 -5.89075E-02 0.00000E+00 2.00822E-02 2.00822E-02 0.00000E+00 
2.87843E-02 -5.78416E-02 0.00000E+00 1.98997E-02 1.98997E-02 0.00000E+00 
2.67069E-02 -5.67516E-02 0.00000E+00 1.97123E-02 1.97123E-02 0.00000E+00 
2.45947E-02 -5.56393E-02 0.00000E+00 1.95201E-02 1.95201E-02 0.00000E+00 
2.24519E-02 -5.45067E-02 0.00000E+00 1.93234E-02 1.93234E-02 0.00000E+00 
2.02828E-02 -5.33556E-02 0.00000E+00 1.91225E-02 1.91225E-02 0.00000E+00 
1.85893E-02 -5.24537E-02 0.00000E+00 1.89642E-02 1.89642E-02 0.00000E+00 
1.80920E-02 -5.21882E-02 0.00000E+00 1.89175E-02 1.89175E-02 0.00000E+00 
1.57106E-02 -5.09135E-02 0.00000E+00 1.86925E-02 1.86925E-02 0.00000E+00 
1.33150E-02 -4.96249E-02 0.00000E+00 1.84636E-02 1.84636E-02 0.00000E+00 
1.09108E-02 -4.83251E-02 0.00000E+00 1.82311E-02 1.82311E-02 0.00000E+00 
8.50392E-03 -4.70168E-02 0.00000E+00 1.79956E-02 1.79956E-02 0.00000E+00 
6.09974E-03 -4.57026E-02 0.00000E+00 1.77573E-02 1.77573E-02 0.00000E+00 
3.70372E-03 -4.43852E-02 0.00000E+00 1.75168E-02 1.75168E-02 0.00000E+00 
1.32105E-03 -4.30672E-02 0.00000E+00 1.72743E-02 1.72743E-02 0.00000E+00 
-1.04333E-03 -4.17508E-02 0.00000E+00 1.70303E-02 1.70303E-02 0.00000E+00 
-3.38473E-03 -4.04386E-02 0.00000E+00 1.67852E-02 1.67852E-02 0.00000E+00 
-5.69880E-03 -3.91327E-02 0.00000E+00 1.65393E-02 1.65393E-02 0.00000E+00 
-7.98144E-03 -3.78352E-02 0.00000E+00 1.62929E-02 1.62929E-02 0.00000E+00 
-1.02289E-02 -3.65481E-02 0.00000E+00 1.60465E-02 1.60465E-02 0.00000E+00 
-1.24378E-02 -3.52732E-02 0.00000E+00 1.58002E-02 1.58002E-02 0.00000E+00 
-1.46051E-02 -3.40121E-02 0.00000E+00 1.55545E-02 1.55545E-02 0.00000E+00 
-1.67279E-02 -3.27663E-02 0.00000E+00 1.53096E-02 1.53096E-02 0.00000E+00 
-1.88040E-02 -3.15373E-02 0.00000E+00 1.50657E-02 1.50657E-02 0.00000E+00 
-2.08310E-02 -3.03263E-02 0.00000E+00 1.48232E-02 1.48232E-02 0.00000E+00 
3.53301E-02 -6.25972E-02 0.00000E+00 2.06619E-02 2.06619E-02 0.00000E+00 
3.31466E-02 -6.14463E-02 0.00000E+00 2.04596E-02 2.04596E-02 0.00000E+00 
3.09206E-02 -6.02686E-02 0.00000E+00 2.02516E-02 2.02516E-02 0.00000E+00 
2.86566E-02 -5.90659E-02 0.00000E+00 2.00381E-02 2.00381E-02 0.00000E+00 
2.63593E-02 -5.78405E-02 0.00000E+00 1.98195E-02 1.98195E-02 0.00000E+00 
2.40336E-02 -5.65944E-02 0.00000E+00 1.95960E-02 1.95960E-02 0.00000E+00 
2.16846E-02 -5.53300E-02 0.00000E+00 1.93680E-02 1.93680E-02 0.00000E+00 
1.98543E-02 -5.43406E-02 0.00000E+00 1.91887E-02 1.91887E-02 0.00000E+00 
1.93174E-02 -5.40497E-02 0.00000E+00 1.91358E-02 1.91358E-02 0.00000E+00 
1.67507E-02 -5.26541E-02 0.00000E+00 1.88811E-02 1.88811E-02 0.00000E+00 
1.41756E-02 -5.12458E-02 0.00000E+00 1.86224E-02 1.86224E-02 0.00000E+00 
1.15984E-02 -4.98279E-02 0.00000E+00 1.83601E-02 1.83601E-02 0.00000E+00 
9.02580E-03 -4.84036E-02 0.00000E+00 1.80947E-02 1.80947E-02 0.00000E+00 
6.46375E-03 -4.69757E-02 0.00000E+00 1.78267E-02 1.78267E-02 0.00000E+00 
3.91835E-03 -4.55472E-02 0.00000E+00 1.75565E-02 1.75565E-02 0.00000E+00 
1.39527E-03 -4.41210E-02 0.00000E+00 1.72846E-02 1.72846E-02 0.00000E+00 
-1.10008E-03 -4.26997E-02 0.00000E+00 1.70115E-02 1.70115E-02 0.00000E+00 
-3.56264E-03 -4.12860E-02 0.00000E+00 1.67376E-02 1.67376E-02 0.00000E+00 
-5.98776E-03 -3.98822E-02 0.00000E+00 1.64633E-02 1.64633E-02 0.00000E+00 
-8.37110E-03 -3.84907E-02 0.00000E+00 1.61890E-02 1.61890E-02 0.00000E+00 
-1.07088E-02 -3.71135E-02 0.00000E+00 1.59150E-02 1.59150E-02 0.00000E+00 
-1.29972E-02 -3.57526E-02 0.00000E+00 1.56419E-02 1.56419E-02 0.00000E+00 
-1.52333E-02 -3.44098E-02 0.00000E+00 1.53697E-02 1.53697E-02 0.00000E+00 
-1.74144E-02 -3.30866E-02 0.00000E+00 1.50990E-02 1.50990E-02 0.00000E+00 
-1.95380E-02 -3.17845E-02 0.00000E+00 1.48300E-02 1.48300E-02 0.00000E+00 
-2.16023E-02 -3.05046E-02 0.00000E+00 1.45629E-02 1.45629E-02 0.00000E+00 
3.69690E-02 -6.36461E-02 0.00000E+00 2.05081E-02 2.05081E-02 0.00000E+00 
3.46455E-02 -6.24063E-02 0.00000E+00 2.02847E-02 2.02847E-02 0.00000E+00 
3.22814E-02 -6.11392E-02 0.00000E+00 2.00552E-02 2.00552E-02 0.00000E+00 
2.98819E-02 -5.98472E-02 0.00000E+00 1.98200E-02 1.98200E-02 0.00000E+00 
2.74521E-02 -5.85326E-02 0.00000E+00 1.95794E-02 1.95794E-02 0.00000E+00 
2.49978E-02 -5.71980E-02 0.00000E+00 1.93337E-02 1.93337E-02 0.00000E+00 
2.25246E-02 -5.58459E-02 0.00000E+00 1.90834E-02 1.90834E-02 0.00000E+00 
2.06017E-02 -5.47894E-02 0.00000E+00 1.88867E-02 1.88867E-02 0.00000E+00 
2.00383E-02 -5.44790E-02 0.00000E+00 1.88288E-02 1.88288E-02 0.00000E+00 
1.73494E-02 -5.29917E-02 0.00000E+00 1.85499E-02 1.85499E-02 0.00000E+00 
1.46593E-02 -5.14937E-02 0.00000E+00 1.82671E-02 1.82671E-02 0.00000E+00 
1.19749E-02 -4.99884E-02 0.00000E+00 1.79809E-02 1.79809E-02 0.00000E+00 
9.30337E-03 -4.84793E-02 0.00000E+00 1.76917E-02 1.76917E-02 0.00000E+00 
6.65127E-03 -4.69696E-02 0.00000E+00 1.74002E-02 1.74002E-02 0.00000E+00 
4.02504E-03 -4.54624E-02 0.00000E+00 1.71068E-02 1.71068E-02 0.00000E+00 
1.43073E-03 -4.39609E-02 0.00000E+00 1.68121E-02 1.68121E-02 0.00000E+00 
-1.12599E-03 -4.24680E-02 0.00000E+00 1.65166E-02 1.65166E-02 0.00000E+00 
-3.63987E-03 -4.09864E-02 0.00000E+00 1.62207E-02 1.62207E-02 0.00000E+00 
-6.10609E-03 -3.95186E-02 0.00000E+00 1.59250E-02 1.59250E-02 0.00000E+00 
-8.52027E-03 -3.80672E-02 0.00000E+00 1.56298E-02 1.56298E-02 0.00000E+00 
-1.08785E-02 -3.66341E-02 0.00000E+00 1.53356E-02 1.53356E-02 0.00000E+00 
-1.31773E-02 -3.52216E-02 0.00000E+00 1.50428E-02 1.50428E-02 0.00000E+00 
-1.54137E-02 -3.38312E-02 0.00000E+00 1.47517E-02 1.47517E-02 0.00000E+00 
-1.75851E-02 -3.24647E-02 0.00000E+00 1.44627E-02 1.44627E-02 0.00000E+00 
-1.96893E-02 -3.11235E-02 0.00000E+00 1.41760E-02 1.41760E-02 0.00000E+00 
-2.17247E-02 -2.98088E-02 0.00000E+00 1.38920E-02 1.38920E-02 0.00000E+00 
3.76479E-02 -6.30817E-02 0.00000E+00 1.98317E-02 1.98317E-02 0.00000E+00 
3.52400E-02 -6.17797E-02 0.00000E+00 1.95924E-02 1.95924E-02 0.00000E+00 
3.27951E-02 -6.04512E-02 0.00000E+00 1.93470E-02 1.93470E-02 0.00000E+00 
3.03187E-02 -5.90985E-02 0.00000E+00 1.90958E-02 1.90958E-02 0.00000E+00 
2.78168E-02 -5.77242E-02 0.00000E+00 1.88391E-02 1.88391E-02 0.00000E+00 
2.52954E-02 -5.63313E-02 0.00000E+00 1.85774E-02 1.85774E-02 0.00000E+00 
2.27608E-02 -5.49224E-02 0.00000E+00 1.83111E-02 1.83111E-02 0.00000E+00 
2.07944E-02 -5.38232E-02 0.00000E+00 1.81022E-02 1.81022E-02 0.00000E+00 
2.02191E-02 -5.35005E-02 0.00000E+00 1.80407E-02 1.80407E-02 0.00000E+00 
1.74778E-02 -5.19562E-02 0.00000E+00 1.77449E-02 1.77449E-02 0.00000E+00 
1.47433E-02 -5.04039E-02 0.00000E+00 1.74454E-02 1.74454E-02 0.00000E+00 
1.20230E-02 -4.88472E-02 0.00000E+00 1.71428E-02 1.71428E-02 0.00000E+00 
9.32444E-03 -4.72898E-02 0.00000E+00 1.68377E-02 1.68377E-02 0.00000E+00 
6.65439E-03 -4.57351E-02 0.00000E+00 1.65306E-02 1.65306E-02 0.00000E+00 
4.01955E-03 -4.41864E-02 0.00000E+00 1.62221E-02 1.62221E-02 0.00000E+00 
1.42610E-03 -4.26471E-02 0.00000E+00 1.59128E-02 1.59128E-02 0.00000E+00 
-1.12021E-03 -4.11200E-02 0.00000E+00 1.56032E-02 1.56032E-02 0.00000E+00 
-3.61411E-03 -3.96082E-02 0.00000E+00 1.52938E-02 1.52938E-02 0.00000E+00 
-6.05086E-03 -3.81141E-02 0.00000E+00 1.49852E-02 1.49852E-02 0.00000E+00 
-8.42619E-03 -3.66402E-02 0.00000E+00 1.46778E-02 1.46778E-02 0.00000E+00 
-1.07363E-02 -3.51887E-02 0.00000E+00 1.43721E-02 1.43721E-02 0.00000E+00 
-1.29781E-02 -3.37615E-02 0.00000E+00 1.40684E-02 1.40684E-02 0.00000E+00 
-1.51487E-02 -3.23606E-02 0.00000E+00 1.37671E-02 1.37671E-02 0.00000E+00 
-1.72459E-02 -3.09873E-02 0.00000E+00 1.34686E-02 1.34686E-02 0.00000E+00 
-1.92680E-02 -2.96430E-02 0.00000E+00 1.31732E-02 1.31732E-02 0.00000E+00 
-2.12134E-02 -2.83289E-02 0.00000E+00 1.28811E-02 1.28811E-02 0.00000E+00 
3.73532E-02 -6.10054E-02 0.00000E+00 1.87012E-02 1.87012E-02 0.00000E+00 
3.49207E-02 -5.96719E-02 0.00000E+00 1.84526E-02 1.84526E-02 0.00000E+00 
3.24558E-02 -5.83131E-02 0.00000E+00 1.81979E-02 1.81979E-02 0.00000E+00 
2.99648E-02 -5.69317E-02 0.00000E+00 1.79375E-02 1.79375E-02 0.00000E+00 
2.74539E-02 -5.55306E-02 0.00000E+00 1.76718E-02 1.76718E-02 0.00000E+00 
2.49295E-02 -5.41127E-02 0.00000E+00 1.74013E-02 1.74013E-02 0.00000E+00 
2.23983E-02 -5.26811E-02 0.00000E+00 1.71264E-02 1.71264E-02 0.00000E+00 
2.04392E-02 -5.15659E-02 0.00000E+00 1.69111E-02 1.69111E-02 0.00000E+00 
1.98667E-02 -5.12389E-02 0.00000E+00 1.68477E-02 1.68477E-02 0.00000E+00 
1.71440E-02 -4.96754E-02 0.00000E+00 1.65434E-02 1.65434E-02 0.00000E+00 
1.44365E-02 -4.81070E-02 0.00000E+00 1.62357E-02 1.62357E-02 0.00000E+00 
1.17517E-02 -4.65375E-02 0.00000E+00 1.59255E-02 1.59255E-02 0.00000E+00 
9.09719E-03 -4.49706E-02 0.00000E+00 1.56131E-02 1.56131E-02 0.00000E+00 
6.47994E-03 -4.34100E-02 0.00000E+00 1.52994E-02 1.52994E-02 0.00000E+00 
3.90661E-03 -4.18590E-02 0.00000E+00 1.49848E-02 1.49848E-02 0.00000E+00 
1.38329E-03 -4.03208E-02 0.00000E+00 1.46701E-02 1.46701E-02 0.00000E+00 
-1.08439E-03 -3.87987E-02 0.00000E+00 1.43557E-02 1.43557E-02 0.00000E+00 
