PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28197E-06 -2.85916E-07 0.00000E+00 8.06952E-08 8.06952E-08 0.00000E+00 
1.11207E-06 -2.65977E-07 0.00000E+00 8.06927E-08 8.06927E-08 0.00000E+00 
9.40042E-07 -2.45788E-07 0.00000E+00 8.06901E-08 8.06901E-08 0.00000E+00 
7.66008E-07 -2.25364E-07 0.00000E+00 8.06875E-08 8.06875E-08 0.00000E+00 
5.90092E-07 -2.04718E-07 0.00000E+00 8.06849E-08 8.06849E-08 0.00000E+00 
6.06293E-06 -9.94868E-07 0.00000E+00 1.39940E-07 1.39940E-07 0.00000E+00 
5.91758E-06 -9.76380E-07 0.00000E+00 1.39937E-07 1.39937E-07 0.00000E+00 
5.76664E-06 -9.57181E-07 0.00000E+00 1.39934E-07 1.39934E-07 0.00000E+00 
5.61012E-06 -9.37274E-07 0.00000E+00 1.39931E-07 1.39931E-07 0.00000E+00 
5.44809E-06 -9.16664E-07 0.00000E+00 1.39927E-07 1.39927E-07 0.00000E+00 
5.28061E-06 -8.95361E-07 0.00000E+00 1.39923E-07 1.39923E-07 0.00000E+00 
5.10774E-06 -8.73374E-07 0.00000E+00 1.39920E-07 1.39920E-07 0.00000E+00 
4.97036E-06 -8.55899E-07 0.00000E+00 1.39917E-07 1.39917E-07 0.00000E+00 
4.92959E-06 -8.50715E-07 0.00000E+00 1.39916E-07 1.39916E-07 0.00000E+00 
4.73171E-06 -8.25545E-07 0.00000E+00 1.39911E-07 1.39911E-07 0.00000E+00 
4.52796E-06 -7.99629E-07 0.00000E+00 1.39907E-07 1.39907E-07 0.00000E+00 
4.31850E-06 -7.72988E-07 0.00000E+00 1.39902E-07 1.39902E-07 0.00000E+00 
4.10353E-06 -7.45645E-07 0.00000E+00 1.39898E-07 1.39898E-07 0.00000E+00 
3.88322E-06 -7.17623E-07 0.00000E+00 1.39893E-07 1.39893E-07 0.00000E+00 
3.65777E-06 -6.88948E-07 0.00000E+00 1.39888E-07 1.39888E-07 0.00000E+00 
3.42740E-06 -6.59646E-07 0.00000E+00 1.39883E-07 1.39883E-07 0.00000E+00 
3.19231E-06 -6.29744E-07 0.00000E+00 1.39878E-07 1.39878E-07 0.00000E+00 
2.95271E-06 -5.99269E-07 0.00000E+00 1.39873E-07 1.39873E-07 0.00000E+00 
2.70883E-06 -5.68248E-07 0.00000E+00 1.39867E-07 1.39867E-07 0.00000E+00 
2.46087E-06 -5.36710E-07 0.00000E+00 1.39862E-07 1.39862E-07 0.00000E+00 
2.20905E-06 -5.04680E-07 0.00000E+00 1.39857E-07 1.39857E-07 0.00000E+00 
1.95358E-06 -4.72186E-07 0.00000E+00 1.39851E-07 1.39851E-07 0.00000E+00 
1.69466E-06 -4.39253E-07 0.00000E+00 1.39845E-07 1.39845E-07 0.00000E+00 
1.43250E-06 -4.05908E-07 0.00000E+00 1.39840E-07 1.39840E-07 0.00000E+00 
1.16728E-06 -3.72174E-07 0.00000E+00 1.39834E-07 1.39834E-07 0.00000E+00 
8.99203E-07 -3.38076E-07 0.00000E+00 1.39828E-07 1.39828E-07 0.00000E+00 
9.23456E-06 -1.64204E-06 0.00000E+00 2.42309E-07 2.42309E-07 0.00000E+00 
9.01311E-06 -1.61152E-06 0.00000E+00 2.42302E-07 2.42302E-07 0.00000E+00 
8.78315E-06 -1.57982E-06 0.00000E+00 2.42294E-07 2.42294E-07 0.00000E+00 
8.54471E-06 -1.54695E-06 0.00000E+00 2.42287E-07 2.42287E-07 0.00000E+00 
8.29786E-06 -1.51292E-06 0.00000E+00 2.42279E-07 2.42279E-07 0.00000E+00 
8.04271E-06 -1.47775E-06 0.00000E+00 2.42271E-07 2.42271E-07 0.00000E+00 
7.77937E-06 -1.44145E-06 0.00000E+00 2.42263E-07 2.42263E-07 0.00000E+00 
7.57008E-06 -1.41260E-06 0.00000E+00 2.42256E-07 2.42256E-07 0.00000E+00 
7.50798E-06 -1.40404E-06 0.00000E+00 2.42254E-07 2.42254E-07 0.00000E+00 
7.20653E-06 -1.36249E-06 0.00000E+00 2.42245E-07 2.42245E-07 0.00000E+00 
6.89615E-06 -1.31971E-06 0.00000E+00 2.42235E-07 2.42235E-07 0.00000E+00 
6.57709E-06 -1.27573E-06 0.00000E+00 2.42225E-07 2.42225E-07 0.00000E+00 
6.24962E-06 -1.23059E-06 0.00000E+00 2.42214E-07 2.42214E-07 0.00000E+00 
5.91403E-06 -1.18433E-06 0.00000E+00 2.42204E-07 2.42204E-07 0.00000E+00 
5.57063E-06 -1.13700E-06 0.00000E+00 2.42193E-07 2.42193E-07 0.00000E+00 
5.21973E-06 -1.08863E-06 0.00000E+00 2.42182E-07 2.42182E-07 0.00000E+00 
4.86165E-06 -1.03927E-06 0.00000E+00 2.42170E-07 2.42170E-07 0.00000E+00 
4.49672E-06 -9.88966E-07 0.00000E+00 2.42159E-07 2.42159E-07 0.00000E+00 
4.12526E-06 -9.37763E-07 0.00000E+00 2.42147E-07 2.42147E-07 0.00000E+00 
3.74761E-06 -8.85707E-07 0.00000E+00 2.42135E-07 2.42135E-07 0.00000E+00 
3.36408E-06 -8.32840E-07 0.00000E+00 2.42123E-07 2.42123E-07 0.00000E+00 
2.97500E-06 -7.79208E-07 0.00000E+00 2.42111E-07 2.42111E-07 0.00000E+00 
2.58067E-06 -7.24854E-07 0.00000E+00 2.42098E-07 2.42098E-07 0.00000E+00 
2.18142E-06 -6.69820E-07 0.00000E+00 2.42085E-07 2.42085E-07 0.00000E+00 
1.77753E-06 -6.14146E-07 0.00000E+00 2.42073E-07 2.42073E-07 0.00000E+00 
1.36928E-06 -5.57873E-07 0.00000E+00 2.42060E-07 2.42060E-07 0.00000E+00 
1.41456E-05 -2.72878E-06 0.00000E+00 4.22578E-07 4.22578E-07 0.00000E+00 
1.38062E-05 -2.67804E-06 0.00000E+00 4.22562E-07 4.22562E-07 0.00000E+00 
1.34539E-05 -2.62534E-06 0.00000E+00 4.22546E-07 4.22546E-07 0.00000E+00 
1.30885E-05 -2.57070E-06 0.00000E+00 4.22529E-07 4.22529E-07 0.00000E+00 
1.27103E-05 -2.51413E-06 0.00000E+00 4.22512E-07 4.22512E-07 0.00000E+00 
1.23193E-05 -2.45566E-06 0.00000E+00 4.22494E-07 4.22494E-07 0.00000E+00 
1.19159E-05 -2.39532E-06 0.00000E+00 4.22475E-07 4.22475E-07 0.00000E+00 
1.15952E-05 -2.34736E-06 0.00000E+00 4.22460E-07 4.22460E-07 0.00000E+00 
1.15000E-05 -2.33313E-06 0.00000E+00 4.22456E-07 4.22456E-07 0.00000E+00 
1.10382E-05 -2.26405E-06 0.00000E+00 4.22434E-07 4.22434E-07 0.00000E+00 
1.05627E-05 -2.19294E-06 0.00000E+00 4.22412E-07 4.22412E-07 0.00000E+00 
1.00738E-05 -2.11983E-06 0.00000E+00 4.22390E-07 4.22390E-07 0.00000E+00 
9.57216E-06 -2.04480E-06 0.00000E+00 4.22367E-07 4.22367E-07 0.00000E+00 
9.05804E-06 -1.96791E-06 0.00000E+00 4.22343E-07 4.22343E-07 0.00000E+00 
8.53198E-06 -1.88923E-06 0.00000E+00 4.22318E-07 4.22318E-07 0.00000E+00 
7.99443E-06 -1.80884E-06 0.00000E+00 4.22294E-07 4.22294E-07 0.00000E+00 
7.44591E-06 -1.72680E-06 0.00000E+00 4.22268E-07 4.22268E-07 0.00000E+00 
6.88690E-06 -1.64320E-06 0.00000E+00 4.22242E-07 4.22242E-07 0.00000E+00 
6.31791E-06 -1.55810E-06 0.00000E+00 4.22216E-07 4.22216E-07 0.00000E+00 
5.73944E-06 -1.47159E-06 0.00000E+00 4.22189E-07 4.22189E-07 0.00000E+00 
5.15200E-06 -1.38373E-06 0.00000E+00 4.22162E-07 4.22162E-07 0.00000E+00 
4.55606E-06 -1.29461E-06 0.00000E+00 4.22134E-07 4.22134E-07 0.00000E+00 
3.95212E-06 -1.20428E-06 0.00000E+00 4.22106E-07 4.22106E-07 0.00000E+00 
3.34064E-06 -1.11283E-06 0.00000E+00 4.22078E-07 4.22078E-07 0.00000E+00 
2.72208E-06 -1.02032E-06 0.00000E+00 4.22050E-07 4.22050E-07 0.00000E+00 
2.09687E-06 -9.26817E-07 0.00000E+00 4.22021E-07 4.22021E-07 0.00000E+00 
2.15012E-05 -4.49346E-06 0.00000E+00 7.29322E-07 7.29322E-07 0.00000E+00 
2.09852E-05 -4.40985E-06 0.00000E+00 7.29287E-07 7.29287E-07 0.00000E+00 
2.04494E-05 -4.32303E-06 0.00000E+00 7.29251E-07 7.29251E-07 0.00000E+00 
1.98938E-05 -4.23300E-06 0.00000E+00 7.29214E-07 7.29214E-07 0.00000E+00 
1.93187E-05 -4.13981E-06 0.00000E+00 7.29176E-07 7.29176E-07 0.00000E+00 
1.87243E-05 -4.04349E-06 0.00000E+00 7.29136E-07 7.29136E-07 0.00000E+00 
1.81108E-05 -3.94408E-06 0.00000E+00 7.29094E-07 7.29094E-07 0.00000E+00 
1.76232E-05 -3.86507E-06 0.00000E+00 7.29062E-07 7.29062E-07 0.00000E+00 
1.74786E-05 -3.84163E-06 0.00000E+00 7.29052E-07 7.29052E-07 0.00000E+00 
1.67764E-05 -3.72784E-06 0.00000E+00 7.29005E-07 7.29005E-07 0.00000E+00 
1.60534E-05 -3.61069E-06 0.00000E+00 7.28956E-07 7.28956E-07 0.00000E+00 
1.53103E-05 -3.49027E-06 0.00000E+00 7.28906E-07 7.28906E-07 0.00000E+00 
1.45476E-05 -3.36668E-06 0.00000E+00 7.28855E-07 7.28855E-07 0.00000E+00 
1.37660E-05 -3.24004E-06 0.00000E+00 7.28803E-07 7.28803E-07 0.00000E+00 
1.29663E-05 -3.11045E-06 0.00000E+00 7.28749E-07 7.28749E-07 0.00000E+00 
1.21492E-05 -2.97804E-06 0.00000E+00 7.28694E-07 7.28694E-07 0.00000E+00 
1.13154E-05 -2.84293E-06 0.00000E+00 7.28638E-07 7.28638E-07 0.00000E+00 
1.04657E-05 -2.70524E-06 0.00000E+00 7.28581E-07 7.28581E-07 0.00000E+00 
9.60090E-06 -2.56510E-06 0.00000E+00 7.28523E-07 7.28523E-07 0.00000E+00 
8.72168E-06 -2.42263E-06 0.00000E+00 7.28464E-07 7.28464E-07 0.00000E+00 
7.82886E-06 -2.27796E-06 0.00000E+00 7.28404E-07 7.28404E-07 0.00000E+00 
6.92317E-06 -2.13119E-06 0.00000E+00 7.28343E-07 7.28343E-07 0.00000E+00 
6.00533E-06 -1.98247E-06 0.00000E+00 7.28281E-07 7.28281E-07 0.00000E+00 
5.07608E-06 -1.83189E-06 0.00000E+00 7.28219E-07 7.28219E-07 0.00000E+00 
4.13610E-06 -1.67957E-06 0.00000E+00 7.28156E-07 7.28156E-07 0.00000E+00 
3.18606E-06 -1.52562E-06 0.00000E+00 7.28092E-07 7.28092E-07 0.00000E+00 
3.26399E-05 -7.38873E-06 0.00000E+00 1.25611E-06 1.25611E-06 0.00000E+00 
3.18561E-05 -7.25115E-06 0.00000E+00 1.25604E-06 1.25604E-06 0.00000E+00 
3.10423E-05 -7.10828E-06 0.00000E+00 1.25596E-06 1.25596E-06 0.00000E+00 
3.01986E-05 -6.96016E-06 0.00000E+00 1.25588E-06 1.25588E-06 0.00000E+00 
2.93251E-05 -6.80683E-06 0.00000E+00 1.25579E-06 1.25579E-06 0.00000E+00 
2.84224E-05 -6.64835E-06 0.00000E+00 1.25570E-06 1.25570E-06 0.00000E+00 
2.74907E-05 -6.48479E-06 0.00000E+00 1.25561E-06 1.25561E-06 0.00000E+00 
2.67503E-05 -6.35481E-06 0.00000E+00 1.25554E-06 1.25554E-06 0.00000E+00 
2.65306E-05 -6.31625E-06 0.00000E+00 1.25552E-06 1.25552E-06 0.00000E+00 
2.54643E-05 -6.12906E-06 0.00000E+00 1.25541E-06 1.25541E-06 0.00000E+00 
2.43665E-05 -5.93634E-06 0.00000E+00 1.25531E-06 1.25531E-06 0.00000E+00 
2.32381E-05 -5.73824E-06 0.00000E+00 1.25520E-06 1.25520E-06 0.00000E+00 
2.20800E-05 -5.53495E-06 0.00000E+00 1.25509E-06 1.25509E-06 0.00000E+00 
2.08934E-05 -5.32663E-06 0.00000E+00 1.25497E-06 1.25497E-06 0.00000E+00 
1.96792E-05 -5.11348E-06 0.00000E+00 1.25485E-06 1.25485E-06 0.00000E+00 
1.84387E-05 -4.89570E-06 0.00000E+00 1.25473E-06 1.25473E-06 0.00000E+00 
1.71729E-05 -4.67349E-06 0.00000E+00 1.25461E-06 1.25461E-06 0.00000E+00 
1.58830E-05 -4.44705E-06 0.00000E+00 1.25448E-06 1.25448E-06 0.00000E+00 
1.45702E-05 -4.21658E-06 0.00000E+00 1.25435E-06 1.25435E-06 0.00000E+00 
1.32356E-05 -3.98230E-06 0.00000E+00 1.25422E-06 1.25422E-06 0.00000E+00 
1.18804E-05 -3.74439E-06 0.00000E+00 1.25409E-06 1.25409E-06 0.00000E+00 
1.05058E-05 -3.50307E-06 0.00000E+00 1.25396E-06 1.25396E-06 0.00000E+00 
9.11277E-06 -3.25853E-06 0.00000E+00 1.25382E-06 1.25382E-06 0.00000E+00 
7.70250E-06 -3.01095E-06 0.00000E+00 1.25368E-06 1.25368E-06 0.00000E+00 
6.27601E-06 -2.76053E-06 0.00000E+00 1.25355E-06 1.25355E-06 0.00000E+00 
4.83432E-06 -2.50744E-06 0.00000E+00 1.25341E-06 1.25341E-06 0.00000E+00 
4.94692E-05 -1.21276E-05 0.00000E+00 2.15774E-06 2.15774E-06 0.00000E+00 
4.82806E-05 -1.19016E-05 0.00000E+00 2.15758E-06 2.15758E-06 0.00000E+00 
4.70464E-05 -1.16669E-05 0.00000E+00 2.15740E-06 2.15740E-06 0.00000E+00 
4.57668E-05 -1.14236E-05 0.00000E+00 2.15722E-06 2.15722E-06 0.00000E+00 
4.44422E-05 -1.11717E-05 0.00000E+00 2.15704E-06 2.15704E-06 0.00000E+00 
4.30732E-05 -1.09114E-05 0.00000E+00 2.15684E-06 2.15684E-06 0.00000E+00 
4.16605E-05 -1.06427E-05 0.00000E+00 2.15665E-06 2.15665E-06 0.00000E+00 
4.05378E-05 -1.04293E-05 0.00000E+00 2.15649E-06 2.15649E-06 0.00000E+00 
4.02047E-05 -1.03659E-05 0.00000E+00 2.15644E-06 2.15644E-06 0.00000E+00 
3.85879E-05 -1.00585E-05 0.00000E+00 2.15621E-06 2.15621E-06 0.00000E+00 
3.69235E-05 -9.74196E-06 0.00000E+00 2.15598E-06 2.15598E-06 0.00000E+00 
3.52127E-05 -9.41664E-06 0.00000E+00 2.15574E-06 2.15574E-06 0.00000E+00 
3.34571E-05 -9.08281E-06 0.00000E+00 2.15549E-06 2.15549E-06 0.00000E+00 
3.16582E-05 -8.74074E-06 0.00000E+00 2.15524E-06 2.15524E-06 0.00000E+00 
2.98177E-05 -8.39076E-06 0.00000E+00 2.15498E-06 2.15498E-06 0.00000E+00 
2.79373E-05 -8.03319E-06 0.00000E+00 2.15471E-06 2.15471E-06 0.00000E+00 
2.60187E-05 -7.66836E-06 0.00000E+00 2.15444E-06 2.15444E-06 0.00000E+00 
2.40637E-05 -7.29661E-06 0.00000E+00 2.15417E-06 2.15417E-06 0.00000E+00 
2.20741E-05 -6.91827E-06 0.00000E+00 2.15389E-06 2.15389E-06 0.00000E+00 
2.00516E-05 -6.53368E-06 0.00000E+00 2.15360E-06 2.15360E-06 0.00000E+00 
1.79980E-05 -6.14318E-06 0.00000E+00 2.15331E-06 2.15331E-06 0.00000E+00 
1.59151E-05 -5.74709E-06 0.00000E+00 2.15302E-06 2.15302E-06 0.00000E+00 
1.38044E-05 -5.34573E-06 0.00000E+00 2.15272E-06 2.15272E-06 0.00000E+00 
1.16677E-05 -4.93943E-06 0.00000E+00 2.15242E-06 2.15242E-06 0.00000E+00 
9.50656E-06 -4.52847E-06 0.00000E+00 2.15211E-06 2.15211E-06 0.00000E+00 
7.32254E-06 -4.11317E-06 0.00000E+00 2.15181E-06 2.15181E-06 0.00000E+00 
7.48270E-05 -1.98616E-05 0.00000E+00 3.69453E-06 3.69453E-06 0.00000E+00 
7.30275E-05 -1.94911E-05 0.00000E+00 3.69416E-06 3.69416E-06 0.00000E+00 
7.11591E-05 -1.91063E-05 0.00000E+00 3.69378E-06 3.69378E-06 0.00000E+00 
6.92221E-05 -1.87074E-05 0.00000E+00 3.69339E-06 3.69339E-06 0.00000E+00 
6.72171E-05 -1.82945E-05 0.00000E+00 3.69298E-06 3.69298E-06 0.00000E+00 
6.51449E-05 -1.78677E-05 0.00000E+00 3.69256E-06 3.69256E-06 0.00000E+00 
6.30067E-05 -1.74274E-05 0.00000E+00 3.69213E-06 3.69213E-06 0.00000E+00 
6.13075E-05 -1.70775E-05 0.00000E+00 3.69178E-06 3.69178E-06 0.00000E+00 
6.08034E-05 -1.69736E-05 0.00000E+00 3.69168E-06 3.69168E-06 0.00000E+00 
5.83566E-05 -1.64697E-05 0.00000E+00 3.69118E-06 3.69118E-06 0.00000E+00 
5.58377E-05 -1.59510E-05 0.00000E+00 3.69067E-06 3.69067E-06 0.00000E+00 
5.32489E-05 -1.54179E-05 0.00000E+00 3.69014E-06 3.69014E-06 0.00000E+00 
5.05924E-05 -1.48708E-05 0.00000E+00 3.68960E-06 3.68960E-06 0.00000E+00 
4.78707E-05 -1.43103E-05 0.00000E+00 3.68905E-06 3.68905E-06 0.00000E+00 
4.50861E-05 -1.37368E-05 0.00000E+00 3.68848E-06 3.68848E-06 0.00000E+00 
4.22414E-05 -1.31510E-05 0.00000E+00 3.68790E-06 3.68790E-06 0.00000E+00 
3.93392E-05 -1.25533E-05 0.00000E+00 3.68731E-06 3.68731E-06 0.00000E+00 
3.63820E-05 -1.19443E-05 0.00000E+00 3.68671E-06 3.68671E-06 0.00000E+00 
3.33727E-05 -1.13246E-05 0.00000E+00 3.68610E-06 3.68610E-06 0.00000E+00 
3.03139E-05 -1.06947E-05 0.00000E+00 3.68548E-06 3.68548E-06 0.00000E+00 
2.72083E-05 -1.00551E-05 0.00000E+00 3.68484E-06 3.68484E-06 0.00000E+00 
2.40585E-05 -9.40642E-06 0.00000E+00 3.68420E-06 3.68420E-06 0.00000E+00 
2.08670E-05 -8.74917E-06 0.00000E+00 3.68355E-06 3.68355E-06 0.00000E+00 
1.76365E-05 -8.08388E-06 0.00000E+00 3.68289E-06 3.68289E-06 0.00000E+00 
1.43692E-05 -7.41102E-06 0.00000E+00 3.68223E-06 3.68223E-06 0.00000E+00 
1.10676E-05 -6.73109E-06 0.00000E+00 3.68155E-06 3.68155E-06 0.00000E+00 
1.12977E-04 -3.24632E-05 0.00000E+00 6.30551E-06 6.30551E-06 0.00000E+00 
1.10257E-04 -3.18566E-05 0.00000E+00 6.30471E-06 6.30471E-06 0.00000E+00 
1.07433E-04 -3.12268E-05 0.00000E+00 6.30388E-06 6.30388E-06 0.00000E+00 
1.04505E-04 -3.05740E-05 0.00000E+00 6.30303E-06 6.30303E-06 0.00000E+00 
1.01475E-04 -2.98982E-05 0.00000E+00 6.30214E-06 6.30214E-06 0.00000E+00 
9.83439E-05 -2.91999E-05 0.00000E+00 6.30122E-06 6.30122E-06 0.00000E+00 
9.51128E-05 -2.84793E-05 0.00000E+00 6.30028E-06 6.30028E-06 0.00000E+00 
9.25454E-05 -2.79068E-05 0.00000E+00 6.29952E-06 6.29952E-06 0.00000E+00 
9.17838E-05 -2.77369E-05 0.00000E+00 6.29930E-06 6.29930E-06 0.00000E+00 
8.80870E-05 -2.69125E-05 0.00000E+00 6.29822E-06 6.29822E-06 0.00000E+00 
8.42816E-05 -2.60639E-05 0.00000E+00 6.29710E-06 6.29710E-06 0.00000E+00 
8.03708E-05 -2.51917E-05 0.00000E+00 6.29596E-06 6.29596E-06 0.00000E+00 
7.63583E-05 -2.42969E-05 0.00000E+00 6.29478E-06 6.29478E-06 0.00000E+00 
7.22474E-05 -2.33801E-05 0.00000E+00 6.29357E-06 6.29357E-06 0.00000E+00 
6.80420E-05 -2.24423E-05 0.00000E+00 6.29234E-06 6.29234E-06 0.00000E+00 
6.37462E-05 -2.14842E-05 0.00000E+00 6.29108E-06 6.29108E-06 0.00000E+00 
5.93637E-05 -2.05069E-05 0.00000E+00 6.28980E-06 6.28980E-06 0.00000E+00 
5.48989E-05 -1.95112E-05 0.00000E+00 6.28849E-06 6.28849E-06 0.00000E+00 
5.03556E-05 -1.84980E-05 0.00000E+00 6.28715E-06 6.28715E-06 0.00000E+00 
4.57381E-05 -1.74682E-05 0.00000E+00 6.28580E-06 6.28580E-06 0.00000E+00 
4.10504E-05 -1.64228E-05 0.00000E+00 6.28442E-06 6.28442E-06 0.00000E+00 
3.62964E-05 -1.53626E-05 0.00000E+00 6.28302E-06 6.28302E-06 0.00000E+00 
3.14800E-05 -1.42885E-05 0.00000E+00 6.28161E-06 6.28161E-06 0.00000E+00 
2.66051E-05 -1.32013E-05 0.00000E+00 6.28018E-06 6.28018E-06 0.00000E+00 
2.16752E-05 -1.21019E-05 0.00000E+00 6.27873E-06 6.27873E-06 0.00000E+00 
1.66941E-05 -1.09911E-05 0.00000E+00 6.27726E-06 6.27726E-06 0.00000E+00 
1.70030E-04 -5.28698E-05 0.00000E+00 1.07055E-05 1.07055E-05 0.00000E+00 
1.65931E-04 -5.18802E-05 0.00000E+00 1.07038E-05 1.07038E-05 0.00000E+00 
1.61675E-04 -5.08527E-05 0.00000E+00 1.07020E-05 1.07020E-05 0.00000E+00 
1.57264E-04 -4.97877E-05 0.00000E+00 1.07001E-05 1.07001E-05 0.00000E+00 
1.52698E-04 -4.86854E-05 0.00000E+00 1.06982E-05 1.06982E-05 0.00000E+00 
1.47980E-04 -4.75464E-05 0.00000E+00 1.06962E-05 1.06962E-05 0.00000E+00 
1.43113E-04 -4.63712E-05 0.00000E+00 1.06942E-05 1.06942E-05 0.00000E+00 
1.39245E-04 -4.54374E-05 0.00000E+00 1.06925E-05 1.06925E-05 0.00000E+00 
1.38098E-04 -4.51604E-05 0.00000E+00 1.06921E-05 1.06921E-05 0.00000E+00 
1.32529E-04 -4.38161E-05 0.00000E+00 1.06897E-05 1.06897E-05 0.00000E+00 
1.26798E-04 -4.24323E-05 0.00000E+00 1.06873E-05 1.06873E-05 0.00000E+00 
1.20908E-04 -4.10104E-05 0.00000E+00 1.06848E-05 1.06848E-05 0.00000E+00 
1.14866E-04 -3.95516E-05 0.00000E+00 1.06823E-05 1.06823E-05 0.00000E+00 
1.08676E-04 -3.80573E-05 0.00000E+00 1.06797E-05 1.06797E-05 0.00000E+00 
1.02345E-04 -3.65287E-05 0.00000E+00 1.06770E-05 1.06770E-05 0.00000E+00 
9.58779E-05 -3.49674E-05 0.00000E+00 1.06743E-05 1.06743E-05 0.00000E+00 
8.92815E-05 -3.33749E-05 0.00000E+00 1.06715E-05 1.06715E-05 0.00000E+00 
8.25617E-05 -3.17525E-05 0.00000E+00 1.06687E-05 1.06687E-05 0.00000E+00 
7.57248E-05 -3.01019E-05 0.00000E+00 1.06658E-05 1.06658E-05 0.00000E+00 
6.87769E-05 -2.84245E-05 0.00000E+00 1.06629E-05 1.06629E-05 0.00000E+00 
6.17241E-05 -2.67218E-05 0.00000E+00 1.06599E-05 1.06599E-05 0.00000E+00 
5.45726E-05 -2.49952E-05 0.00000E+00 1.06569E-05 1.06569E-05 0.00000E+00 
4.73281E-05 -2.32461E-05 0.00000E+00 1.06538E-05 1.06538E-05 0.00000E+00 
3.99965E-05 -2.14761E-05 0.00000E+00 1.06507E-05 1.06507E-05 0.00000E+00 
3.25832E-05 -1.96863E-05 0.00000E+00 1.06476E-05 1.06476E-05 0.00000E+00 
2.50937E-05 -1.78781E-05 0.00000E+00 1.06444E-05 1.06444E-05 0.00000E+00 
2.54870E-04 -8.57183E-05 0.00000E+00 1.80569E-05 1.80569E-05 0.00000E+00 
2.48715E-04 -8.41100E-05 0.00000E+00 1.80532E-05 1.80532E-05 0.00000E+00 
2.42325E-04 -8.24405E-05 0.00000E+00 1.80493E-05 1.80493E-05 0.00000E+00 
2.35701E-04 -8.07101E-05 0.00000E+00 1.80454E-05 1.80454E-05 0.00000E+00 
2.28847E-04 -7.89194E-05 0.00000E+00 1.80412E-05 1.80412E-05 0.00000E+00 
2.21766E-04 -7.70691E-05 0.00000E+00 1.80370E-05 1.80370E-05 0.00000E+00 
2.14459E-04 -7.51603E-05 0.00000E+00 1.80326E-05 1.80326E-05 0.00000E+00 
2.08655E-04 -7.36437E-05 0.00000E+00 1.80291E-05 1.80291E-05 0.00000E+00 
2.06933E-04 -7.31939E-05 0.00000E+00 1.80281E-05 1.80281E-05 0.00000E+00 
1.98577E-04 -7.10107E-05 0.00000E+00 1.80230E-05 1.80230E-05 0.00000E+00 
1.89978E-04 -6.87640E-05 0.00000E+00 1.80179E-05 1.80179E-05 0.00000E+00 
1.81142E-04 -6.64555E-05 0.00000E+00 1.80125E-05 1.80125E-05 0.00000E+00 
1.72078E-04 -6.40874E-05 0.00000E+00 1.80071E-05 1.80071E-05 0.00000E+00 
1.62795E-04 -6.16619E-05 0.00000E+00 1.80015E-05 1.80015E-05 0.00000E+00 
1.53300E-04 -5.91813E-05 0.00000E+00 1.79958E-05 1.79958E-05 0.00000E+00 
1.43604E-04 -5.66478E-05 0.00000E+00 1.79899E-05 1.79899E-05 0.00000E+00 
1.33714E-04 -5.40640E-05 0.00000E+00 1.79839E-05 1.79839E-05 0.00000E+00 
1.23641E-04 -5.14323E-05 0.00000E+00 1.79779E-05 1.79779E-05 0.00000E+00 
1.13394E-04 -4.87550E-05 0.00000E+00 1.79717E-05 1.79717E-05 0.00000E+00 
1.02982E-04 -4.60347E-05 0.00000E+00 1.79654E-05 1.79654E-05 0.00000E+00 
