PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.42118E-08 -4.58786E-06 0.00000E+00 2.65928E-08 2.65928E-08 0.00000E+00 
-6.90165E-06 -4.22441E-06 0.00000E+00 2.65920E-08 2.65920E-08 0.00000E+00 
-1.38890E-05 -3.85568E-06 0.00000E+00 2.65912E-08 2.65912E-08 0.00000E+00 
-2.09709E-05 -3.48197E-06 0.00000E+00 2.65903E-08 2.65903E-08 0.00000E+00 
-2.81415E-05 -3.10357E-06 0.00000E+00 2.65894E-08 2.65894E-08 0.00000E+00 
-3.53958E-05 -2.72075E-06 0.00000E+00 2.65886E-08 2.65886E-08 0.00000E+00 
-4.27285E-05 -2.33380E-06 0.00000E+00 2.65877E-08 2.65877E-08 0.00000E+00 
1.28183E-04 -1.42795E-05 0.00000E+00 4.99761E-08 4.99761E-08 0.00000E+00 
1.23010E-04 -1.39734E-05 0.00000E+00 4.99750E-08 4.99750E-08 0.00000E+00 
1.17638E-04 -1.36555E-05 0.00000E+00 4.99738E-08 4.99738E-08 0.00000E+00 
1.12067E-04 -1.33259E-05 0.00000E+00 4.99725E-08 4.99725E-08 0.00000E+00 
1.06300E-04 -1.29847E-05 0.00000E+00 4.99712E-08 4.99712E-08 0.00000E+00 
1.00339E-04 -1.26319E-05 0.00000E+00 4.99699E-08 4.99699E-08 0.00000E+00 
9.41867E-05 -1.22679E-05 0.00000E+00 4.99685E-08 4.99685E-08 0.00000E+00 
8.92969E-05 -1.19786E-05 0.00000E+00 4.99674E-08 4.99674E-08 0.00000E+00 
8.78462E-05 -1.18927E-05 0.00000E+00 4.99671E-08 4.99671E-08 0.00000E+00 
8.08032E-05 -1.14760E-05 0.00000E+00 4.99655E-08 4.99655E-08 0.00000E+00 
7.35514E-05 -1.10469E-05 0.00000E+00 4.99639E-08 4.99639E-08 0.00000E+00 
6.60965E-05 -1.06057E-05 0.00000E+00 4.99623E-08 4.99623E-08 0.00000E+00 
5.84453E-05 -1.01530E-05 0.00000E+00 4.99606E-08 4.99606E-08 0.00000E+00 
5.06042E-05 -9.68903E-06 0.00000E+00 4.99588E-08 4.99588E-08 0.00000E+00 
4.25804E-05 -9.21425E-06 0.00000E+00 4.99570E-08 4.99570E-08 0.00000E+00 
3.43812E-05 -8.72909E-06 0.00000E+00 4.99552E-08 4.99552E-08 0.00000E+00 
2.60141E-05 -8.23399E-06 0.00000E+00 4.99533E-08 4.99533E-08 0.00000E+00 
1.74867E-05 -7.72941E-06 0.00000E+00 4.99514E-08 4.99514E-08 0.00000E+00 
8.80657E-06 -7.21579E-06 0.00000E+00 4.99495E-08 4.99495E-08 0.00000E+00 
-1.84938E-08 -6.69360E-06 0.00000E+00 4.99475E-08 4.99475E-08 0.00000E+00 
-8.98098E-06 -6.16327E-06 0.00000E+00 4.99455E-08 4.99455E-08 0.00000E+00 
-1.80734E-05 -5.62526E-06 0.00000E+00 4.99435E-08 4.99435E-08 0.00000E+00 
-2.72885E-05 -5.07998E-06 0.00000E+00 4.99414E-08 4.99414E-08 0.00000E+00 
-3.66190E-05 -4.52788E-06 0.00000E+00 4.99394E-08 4.99394E-08 0.00000E+00 
-4.60582E-05 -3.96935E-06 0.00000E+00 4.99373E-08 4.99373E-08 0.00000E+00 
-5.55992E-05 -3.40479E-06 0.00000E+00 4.99351E-08 4.99351E-08 0.00000E+00 
1.66749E-04 -2.08243E-05 0.00000E+00 9.37737E-08 9.37737E-08 0.00000E+00 
1.60018E-04 -2.03777E-05 0.00000E+00 9.37709E-08 9.37709E-08 0.00000E+00 
1.53028E-04 -1.99140E-05 0.00000E+00 9.37680E-08 9.37680E-08 0.00000E+00 
1.45781E-04 -1.94332E-05 0.00000E+00 9.37651E-08 9.37651E-08 0.00000E+00 
1.38278E-04 -1.89354E-05 0.00000E+00 9.37620E-08 9.37620E-08 0.00000E+00 
1.30523E-04 -1.84209E-05 0.00000E+00 9.37588E-08 9.37588E-08 0.00000E+00 
1.22519E-04 -1.78899E-05 0.00000E+00 9.37555E-08 9.37555E-08 0.00000E+00 
1.16157E-04 -1.74678E-05 0.00000E+00 9.37529E-08 9.37529E-08 0.00000E+00 
1.14270E-04 -1.73426E-05 0.00000E+00 9.37521E-08 9.37521E-08 0.00000E+00 
1.05107E-04 -1.67347E-05 0.00000E+00 9.37483E-08 9.37483E-08 0.00000E+00 
9.56736E-05 -1.61089E-05 0.00000E+00 9.37444E-08 9.37444E-08 0.00000E+00 
8.59758E-05 -1.54655E-05 0.00000E+00 9.37405E-08 9.37405E-08 0.00000E+00 
7.60227E-05 -1.48051E-05 0.00000E+00 9.37364E-08 9.37364E-08 0.00000E+00 
6.58227E-05 -1.41284E-05 0.00000E+00 9.37322E-08 9.37322E-08 0.00000E+00 
5.53853E-05 -1.34360E-05 0.00000E+00 9.37279E-08 9.37279E-08 0.00000E+00 
4.47199E-05 -1.27284E-05 0.00000E+00 9.37235E-08 9.37235E-08 0.00000E+00 
3.38364E-05 -1.20063E-05 0.00000E+00 9.37190E-08 9.37190E-08 0.00000E+00 
2.27446E-05 -1.12705E-05 0.00000E+00 9.37144E-08 9.37144E-08 0.00000E+00 
1.14544E-05 -1.05214E-05 0.00000E+00 9.37098E-08 9.37098E-08 0.00000E+00 
-2.40540E-08 -9.75991E-06 0.00000E+00 9.37050E-08 9.37050E-08 0.00000E+00 
-1.16810E-05 -8.98654E-06 0.00000E+00 9.37002E-08 9.37002E-08 0.00000E+00 
-2.35067E-05 -8.20198E-06 0.00000E+00 9.36954E-08 9.36954E-08 0.00000E+00 
-3.54917E-05 -7.40685E-06 0.00000E+00 9.36904E-08 9.36904E-08 0.00000E+00 
-4.76265E-05 -6.60178E-06 0.00000E+00 9.36854E-08 9.36854E-08 0.00000E+00 
-5.99023E-05 -5.78736E-06 0.00000E+00 9.36804E-08 9.36804E-08 0.00000E+00 
-7.23102E-05 -4.96416E-06 0.00000E+00 9.36753E-08 9.36753E-08 0.00000E+00 
2.17675E-04 -3.05243E-05 0.00000E+00 1.77424E-07 1.77424E-07 0.00000E+00 
2.08887E-04 -2.98695E-05 0.00000E+00 1.77417E-07 1.77417E-07 0.00000E+00 
1.99761E-04 -2.91895E-05 0.00000E+00 1.77410E-07 1.77410E-07 0.00000E+00 
1.90299E-04 -2.84845E-05 0.00000E+00 1.77403E-07 1.77403E-07 0.00000E+00 
1.80503E-04 -2.77546E-05 0.00000E+00 1.77395E-07 1.77395E-07 0.00000E+00 
1.70378E-04 -2.70002E-05 0.00000E+00 1.77387E-07 1.77387E-07 0.00000E+00 
1.59928E-04 -2.62216E-05 0.00000E+00 1.77379E-07 1.77379E-07 0.00000E+00 
1.51623E-04 -2.56028E-05 0.00000E+00 1.77373E-07 1.77373E-07 0.00000E+00 
1.49159E-04 -2.54192E-05 0.00000E+00 1.77371E-07 1.77371E-07 0.00000E+00 
1.37198E-04 -2.45280E-05 0.00000E+00 1.77362E-07 1.77362E-07 0.00000E+00 
1.24882E-04 -2.36104E-05 0.00000E+00 1.77352E-07 1.77352E-07 0.00000E+00 
1.12222E-04 -2.26671E-05 0.00000E+00 1.77343E-07 1.77343E-07 0.00000E+00 
9.92293E-05 -2.16990E-05 0.00000E+00 1.77333E-07 1.77333E-07 0.00000E+00 
8.59146E-05 -2.07069E-05 0.00000E+00 1.77323E-07 1.77323E-07 0.00000E+00 
7.22903E-05 -1.96918E-05 0.00000E+00 1.77312E-07 1.77312E-07 0.00000E+00 
5.83688E-05 -1.86545E-05 0.00000E+00 1.77301E-07 1.77301E-07 0.00000E+00 
4.41629E-05 -1.75960E-05 0.00000E+00 1.77291E-07 1.77291E-07 0.00000E+00 
2.96856E-05 -1.65174E-05 0.00000E+00 1.77280E-07 1.77280E-07 0.00000E+00 
1.49498E-05 -1.54194E-05 0.00000E+00 1.77268E-07 1.77268E-07 0.00000E+00 
-3.13937E-08 -1.43032E-05 0.00000E+00 1.77257E-07 1.77257E-07 0.00000E+00 
-1.52451E-05 -1.31696E-05 0.00000E+00 1.77245E-07 1.77245E-07 0.00000E+00 
-3.06785E-05 -1.20197E-05 0.00000E+00 1.77233E-07 1.77233E-07 0.00000E+00 
-4.63194E-05 -1.08543E-05 0.00000E+00 1.77221E-07 1.77221E-07 0.00000E+00 
-6.21553E-05 -9.67434E-06 0.00000E+00 1.77209E-07 1.77209E-07 0.00000E+00 
-7.81747E-05 -8.48074E-06 0.00000E+00 1.77197E-07 1.77197E-07 0.00000E+00 
-9.43661E-05 -7.27433E-06 0.00000E+00 1.77184E-07 1.77184E-07 0.00000E+00 
2.82759E-04 -4.44339E-05 0.00000E+00 3.31748E-07 3.31748E-07 0.00000E+00 
2.71340E-04 -4.34803E-05 0.00000E+00 3.31732E-07 3.31732E-07 0.00000E+00 
2.59483E-04 -4.24900E-05 0.00000E+00 3.31715E-07 3.31715E-07 0.00000E+00 
2.47189E-04 -4.14632E-05 0.00000E+00 3.31698E-07 3.31698E-07 0.00000E+00 
2.34462E-04 -4.04003E-05 0.00000E+00 3.31680E-07 3.31680E-07 0.00000E+00 
2.21307E-04 -3.93017E-05 0.00000E+00 3.31661E-07 3.31661E-07 0.00000E+00 
2.07731E-04 -3.81679E-05 0.00000E+00 3.31642E-07 3.31642E-07 0.00000E+00 
1.96942E-04 -3.72668E-05 0.00000E+00 3.31627E-07 3.31627E-07 0.00000E+00 
1.93741E-04 -3.69994E-05 0.00000E+00 3.31622E-07 3.31622E-07 0.00000E+00 
1.78202E-04 -3.57017E-05 0.00000E+00 3.31601E-07 3.31601E-07 0.00000E+00 
1.62203E-04 -3.43655E-05 0.00000E+00 3.31578E-07 3.31578E-07 0.00000E+00 
1.45757E-04 -3.29920E-05 0.00000E+00 3.31555E-07 3.31555E-07 0.00000E+00 
1.28880E-04 -3.15825E-05 0.00000E+00 3.31531E-07 3.31531E-07 0.00000E+00 
1.11585E-04 -3.01381E-05 0.00000E+00 3.31507E-07 3.31507E-07 0.00000E+00 
9.38884E-05 -2.86601E-05 0.00000E+00 3.31482E-07 3.31482E-07 0.00000E+00 
7.58063E-05 -2.71500E-05 0.00000E+00 3.31456E-07 3.31456E-07 0.00000E+00 
5.73555E-05 -2.56090E-05 0.00000E+00 3.31430E-07 3.31430E-07 0.00000E+00 
3.85528E-05 -2.40387E-05 0.00000E+00 3.31404E-07 3.31404E-07 0.00000E+00 
1.94150E-05 -2.24404E-05 0.00000E+00 3.31377E-07 3.31377E-07 0.00000E+00 
-4.07696E-08 -2.08155E-05 0.00000E+00 3.31349E-07 3.31349E-07 0.00000E+00 
-1.97977E-05 -1.91655E-05 0.00000E+00 3.31321E-07 3.31321E-07 0.00000E+00 
-3.98393E-05 -1.74917E-05 0.00000E+00 3.31293E-07 3.31293E-07 0.00000E+00 
-6.01495E-05 -1.57954E-05 0.00000E+00 3.31264E-07 3.31264E-07 0.00000E+00 
-8.07123E-05 -1.40781E-05 0.00000E+00 3.31235E-07 3.31235E-07 0.00000E+00 
-1.01512E-04 -1.23409E-05 0.00000E+00 3.31206E-07 3.31206E-07 0.00000E+00 
-1.22535E-04 -1.05852E-05 0.00000E+00 3.31176E-07 3.31176E-07 0.00000E+00 
3.66969E-04 -6.46090E-05 0.00000E+00 6.18928E-07 6.18928E-07 0.00000E+00 
3.52145E-04 -6.32215E-05 0.00000E+00 6.18889E-07 6.18889E-07 0.00000E+00 
3.36752E-04 -6.17807E-05 0.00000E+00 6.18849E-07 6.18849E-07 0.00000E+00 
3.20792E-04 -6.02870E-05 0.00000E+00 6.18808E-07 6.18808E-07 0.00000E+00 
3.04271E-04 -5.87406E-05 0.00000E+00 6.18765E-07 6.18765E-07 0.00000E+00 
2.87195E-04 -5.71424E-05 0.00000E+00 6.18721E-07 6.18721E-07 0.00000E+00 
2.69573E-04 -5.54930E-05 0.00000E+00 6.18676E-07 6.18676E-07 0.00000E+00 
2.55569E-04 -5.41822E-05 0.00000E+00 6.18639E-07 6.18639E-07 0.00000E+00 
2.51414E-04 -5.37933E-05 0.00000E+00 6.18628E-07 6.18628E-07 0.00000E+00 
2.31245E-04 -5.19055E-05 0.00000E+00 6.18576E-07 6.18576E-07 0.00000E+00 
2.10480E-04 -4.99620E-05 0.00000E+00 6.18522E-07 6.18522E-07 0.00000E+00 
1.89136E-04 -4.79642E-05 0.00000E+00 6.18467E-07 6.18467E-07 0.00000E+00 
1.67232E-04 -4.59141E-05 0.00000E+00 6.18410E-07 6.18410E-07 0.00000E+00 
1.44788E-04 -4.38133E-05 0.00000E+00 6.18352E-07 6.18352E-07 0.00000E+00 
1.21823E-04 -4.16639E-05 0.00000E+00 6.18293E-07 6.18293E-07 0.00000E+00 
9.83586E-05 -3.94677E-05 0.00000E+00 6.18232E-07 6.18232E-07 0.00000E+00 
7.44170E-05 -3.72268E-05 0.00000E+00 6.18170E-07 6.18170E-07 0.00000E+00 
5.00200E-05 -3.49433E-05 0.00000E+00 6.18107E-07 6.18107E-07 0.00000E+00 
2.51892E-05 -3.26192E-05 0.00000E+00 6.18042E-07 6.18042E-07 0.00000E+00 
-5.28937E-08 -3.02566E-05 0.00000E+00 6.17977E-07 6.17977E-07 0.00000E+00 
-2.56846E-05 -2.78575E-05 0.00000E+00 6.17911E-07 6.17911E-07 0.00000E+00 
-5.16844E-05 -2.54240E-05 0.00000E+00 6.17843E-07 6.17843E-07 0.00000E+00 
-7.80314E-05 -2.29580E-05 0.00000E+00 6.17775E-07 6.17775E-07 0.00000E+00 
-1.04705E-04 -2.04614E-05 0.00000E+00 6.17706E-07 6.17706E-07 0.00000E+00 
-1.31685E-04 -1.79361E-05 0.00000E+00 6.17636E-07 6.17636E-07 0.00000E+00 
-1.58952E-04 -1.53840E-05 0.00000E+00 6.17565E-07 6.17565E-07 0.00000E+00 
4.75714E-04 -9.38114E-05 0.00000E+00 1.15148E-06 1.15148E-06 0.00000E+00 
4.56490E-04 -9.17952E-05 0.00000E+00 1.15139E-06 1.15139E-06 0.00000E+00 
4.36527E-04 -8.97016E-05 0.00000E+00 1.15129E-06 1.15129E-06 0.00000E+00 
4.15832E-04 -8.75311E-05 0.00000E+00 1.15120E-06 1.15120E-06 0.00000E+00 
3.94408E-04 -8.52843E-05 0.00000E+00 1.15109E-06 1.15109E-06 0.00000E+00 
3.72267E-04 -8.29622E-05 0.00000E+00 1.15099E-06 1.15099E-06 0.00000E+00 
3.49417E-04 -8.05659E-05 0.00000E+00 1.15088E-06 1.15088E-06 0.00000E+00 
3.31259E-04 -7.86616E-05 0.00000E+00 1.15079E-06 1.15079E-06 0.00000E+00 
3.25872E-04 -7.80966E-05 0.00000E+00 1.15077E-06 1.15077E-06 0.00000E+00 
2.99723E-04 -7.53542E-05 0.00000E+00 1.15064E-06 1.15064E-06 0.00000E+00 
2.72802E-04 -7.25309E-05 0.00000E+00 1.15052E-06 1.15052E-06 0.00000E+00 
2.45132E-04 -6.96290E-05 0.00000E+00 1.15039E-06 1.15039E-06 0.00000E+00 
2.16738E-04 -6.66512E-05 0.00000E+00 1.15025E-06 1.15025E-06 0.00000E+00 
1.87644E-04 -6.35999E-05 0.00000E+00 1.15011E-06 1.15011E-06 0.00000E+00 
1.57878E-04 -6.04781E-05 0.00000E+00 1.14997E-06 1.14997E-06 0.00000E+00 
1.27466E-04 -5.72886E-05 0.00000E+00 1.14983E-06 1.14983E-06 0.00000E+00 
9.64365E-05 -5.40344E-05 0.00000E+00 1.14968E-06 1.14968E-06 0.00000E+00 
6.48187E-05 -5.07185E-05 0.00000E+00 1.14953E-06 1.14953E-06 0.00000E+00 
3.26407E-05 -4.73438E-05 0.00000E+00 1.14938E-06 1.14938E-06 0.00000E+00 
-6.85387E-08 -4.39134E-05 0.00000E+00 1.14922E-06 1.14922E-06 0.00000E+00 
-3.32807E-05 -4.04303E-05 0.00000E+00 1.14906E-06 1.14906E-06 0.00000E+00 
-6.69676E-05 -3.68973E-05 0.00000E+00 1.14890E-06 1.14890E-06 0.00000E+00 
-1.01102E-04 -3.33174E-05 0.00000E+00 1.14874E-06 1.14874E-06 0.00000E+00 
-1.35658E-04 -2.96934E-05 0.00000E+00 1.14858E-06 1.14858E-06 0.00000E+00 
-1.70608E-04 -2.60279E-05 0.00000E+00 1.14841E-06 1.14841E-06 0.00000E+00 
-2.05929E-04 -2.23237E-05 0.00000E+00 1.14824E-06 1.14824E-06 0.00000E+00 
6.15812E-04 -1.35975E-04 0.00000E+00 2.13484E-06 2.13484E-06 0.00000E+00 
5.90912E-04 -1.33049E-04 0.00000E+00 2.13463E-06 2.13463E-06 0.00000E+00 
5.65059E-04 -1.30012E-04 0.00000E+00 2.13440E-06 2.13440E-06 0.00000E+00 
5.38257E-04 -1.26863E-04 0.00000E+00 2.13417E-06 2.13417E-06 0.00000E+00 
5.10513E-04 -1.23604E-04 0.00000E+00 2.13393E-06 2.13393E-06 0.00000E+00 
4.81842E-04 -1.20235E-04 0.00000E+00 2.13368E-06 2.13368E-06 0.00000E+00 
4.52255E-04 -1.16759E-04 0.00000E+00 2.13343E-06 2.13343E-06 0.00000E+00 
4.28744E-04 -1.13997E-04 0.00000E+00 2.13322E-06 2.13322E-06 0.00000E+00 
4.21769E-04 -1.13178E-04 0.00000E+00 2.13316E-06 2.13316E-06 0.00000E+00 
3.87913E-04 -1.09200E-04 0.00000E+00 2.13287E-06 2.13287E-06 0.00000E+00 
3.53060E-04 -1.05105E-04 0.00000E+00 2.13257E-06 2.13257E-06 0.00000E+00 
3.17240E-04 -1.00897E-04 0.00000E+00 2.13225E-06 2.13225E-06 0.00000E+00 
2.80485E-04 -9.65788E-05 0.00000E+00 2.13194E-06 2.13194E-06 0.00000E+00 
2.42826E-04 -9.21544E-05 0.00000E+00 2.13161E-06 2.13161E-06 0.00000E+00 
2.04299E-04 -8.76280E-05 0.00000E+00 2.13127E-06 2.13127E-06 0.00000E+00 
1.64939E-04 -8.30039E-05 0.00000E+00 2.13093E-06 2.13093E-06 0.00000E+00 
1.24783E-04 -7.82862E-05 0.00000E+00 2.13058E-06 2.13058E-06 0.00000E+00 
8.38684E-05 -7.34793E-05 0.00000E+00 2.13023E-06 2.13023E-06 0.00000E+00 
4.22319E-05 -6.85876E-05 0.00000E+00 2.12987E-06 2.12987E-06 0.00000E+00 
-8.86751E-08 -6.36156E-05 0.00000E+00 2.12950E-06 2.12950E-06 0.00000E+00 
-4.30568E-05 -5.85675E-05 0.00000E+00 2.12913E-06 2.12913E-06 0.00000E+00 
-8.66358E-05 -5.34476E-05 0.00000E+00 2.12875E-06 2.12875E-06 0.00000E+00 
-1.30791E-04 -4.82600E-05 0.00000E+00 2.12836E-06 2.12836E-06 0.00000E+00 
-1.75486E-04 -4.30089E-05 0.00000E+00 2.12798E-06 2.12798E-06 0.00000E+00 
-2.20689E-04 -3.76982E-05 0.00000E+00 2.12758E-06 2.12758E-06 0.00000E+00 
-2.66367E-04 -3.23318E-05 0.00000E+00 2.12719E-06 2.12719E-06 0.00000E+00 
7.96083E-04 -1.96774E-04 0.00000E+00 3.94473E-06 3.94473E-06 0.00000E+00 
7.63873E-04 -1.92535E-04 0.00000E+00 3.94422E-06 3.94422E-06 0.00000E+00 
7.30431E-04 -1.88134E-04 0.00000E+00 3.94369E-06 3.94369E-06 0.00000E+00 
6.95764E-04 -1.83572E-04 0.00000E+00 3.94314E-06 3.94314E-06 0.00000E+00 
6.59882E-04 -1.78850E-04 0.00000E+00 3.94257E-06 3.94257E-06 0.00000E+00 
6.22801E-04 -1.73971E-04 0.00000E+00 3.94199E-06 3.94199E-06 0.00000E+00 
5.84539E-04 -1.68935E-04 0.00000E+00 3.94138E-06 3.94138E-06 0.00000E+00 
5.54137E-04 -1.64935E-04 0.00000E+00 3.94090E-06 3.94090E-06 0.00000E+00 
5.45118E-04 -1.63748E-04 0.00000E+00 3.94076E-06 3.94076E-06 0.00000E+00 
5.01341E-04 -1.57987E-04 0.00000E+00 3.94007E-06 3.94007E-06 0.00000E+00 
4.56280E-04 -1.52057E-04 0.00000E+00 3.93936E-06 3.93936E-06 0.00000E+00 
4.09971E-04 -1.45963E-04 0.00000E+00 3.93862E-06 3.93862E-06 0.00000E+00 
3.62457E-04 -1.39710E-04 0.00000E+00 3.93787E-06 3.93787E-06 0.00000E+00 
3.13778E-04 -1.33304E-04 0.00000E+00 3.93710E-06 3.93710E-06 0.00000E+00 
2.63982E-04 -1.26751E-04 0.00000E+00 3.93631E-06 3.93631E-06 0.00000E+00 
2.13114E-04 -1.20057E-04 0.00000E+00 3.93551E-06 3.93551E-06 0.00000E+00 
1.61223E-04 -1.13228E-04 0.00000E+00 3.93469E-06 3.93469E-06 0.00000E+00 
1.08355E-04 -1.06271E-04 0.00000E+00 3.93385E-06 3.93385E-06 0.00000E+00 
5.45596E-05 -9.91917E-05 0.00000E+00 3.93300E-06 3.93300E-06 0.00000E+00 
-1.14554E-07 -9.19967E-05 0.00000E+00 3.93213E-06 3.93213E-06 0.00000E+00 
-5.56199E-05 -8.46924E-05 0.00000E+00 3.93125E-06 3.93125E-06 0.00000E+00 
-1.11909E-04 -7.72849E-05 0.00000E+00 3.93036E-06 3.93036E-06 0.00000E+00 
-1.68936E-04 -6.97802E-05 0.00000E+00 3.92945E-06 3.92945E-06 0.00000E+00 
-2.26656E-04 -6.21844E-05 0.00000E+00 3.92854E-06 3.92854E-06 0.00000E+00 
-2.85025E-04 -5.45032E-05 0.00000E+00 3.92761E-06 3.92761E-06 0.00000E+00 
-3.44001E-04 -4.67421E-05 0.00000E+00 3.92668E-06 3.92668E-06 0.00000E+00 
1.02678E-03 -2.83955E-04 0.00000E+00 7.24837E-06 7.24837E-06 0.00000E+00 
9.85200E-04 -2.77828E-04 0.00000E+00 7.24718E-06 7.24718E-06 0.00000E+00 
9.42034E-04 -2.71468E-04 0.00000E+00 7.24594E-06 7.24594E-06 0.00000E+00 
8.97290E-04 -2.64875E-04 0.00000E+00 7.24466E-06 7.24466E-06 0.00000E+00 
8.50981E-04 -2.58052E-04 0.00000E+00 7.24333E-06 7.24333E-06 0.00000E+00 
8.03129E-04 -2.51001E-04 0.00000E+00 7.24196E-06 7.24196E-06 0.00000E+00 
7.53757E-04 -2.43726E-04 0.00000E+00 7.24054E-06 7.24054E-06 0.00000E+00 
7.14530E-04 -2.37946E-04 0.00000E+00 7.23942E-06 7.23942E-06 0.00000E+00 
7.02893E-04 -2.36231E-04 0.00000E+00 7.23908E-06 7.23908E-06 0.00000E+00 
6.46415E-04 -2.27909E-04 0.00000E+00 7.23746E-06 7.23746E-06 0.00000E+00 
5.88285E-04 -2.19344E-04 0.00000E+00 7.23579E-06 7.23579E-06 0.00000E+00 
5.28551E-04 -2.10543E-04 0.00000E+00 7.23408E-06 7.23408E-06 0.00000E+00 
4.67270E-04 -2.01513E-04 0.00000E+00 7.23232E-06 7.23232E-06 0.00000E+00 
4.04493E-04 -1.92263E-04 0.00000E+00 7.23052E-06 7.23052E-06 0.00000E+00 
3.40282E-04 -1.82801E-04 0.00000E+00 7.22867E-06 7.22867E-06 0.00000E+00 
2.74696E-04 -1.73137E-04 0.00000E+00 7.22679E-06 7.22679E-06 0.00000E+00 
2.07798E-04 -1.63280E-04 0.00000E+00 7.22486E-06 7.22486E-06 0.00000E+00 
1.39649E-04 -1.53239E-04 0.00000E+00 7.22290E-06 7.22290E-06 0.00000E+00 
7.03129E-05 -1.43022E-04 0.00000E+00 7.22091E-06 7.22091E-06 0.00000E+00 
-1.47621E-07 -1.32640E-04 0.00000E+00 7.21888E-06 7.21888E-06 0.00000E+00 
-7.16706E-05 -1.22101E-04 0.00000E+00 7.21683E-06 7.21683E-06 0.00000E+00 
-1.44195E-04 -1.11415E-04 0.00000E+00 7.21474E-06 7.21474E-06 0.00000E+00 
-2.17660E-04 -1.00589E-04 0.00000E+00 7.21262E-06 7.21262E-06 0.00000E+00 
-2.92009E-04 -8.96342E-05 0.00000E+00 7.21048E-06 7.21048E-06 0.00000E+00 
-3.67184E-04 -7.85572E-05 0.00000E+00 7.20832E-06 7.20832E-06 0.00000E+00 
-4.43131E-04 -6.73665E-05 0.00000E+00 7.20613E-06 7.20613E-06 0.00000E+00 
1.32055E-03 -4.08315E-04 0.00000E+00 1.32258E-05 1.32258E-05 0.00000E+00 
1.26702E-03 -3.99487E-04 0.00000E+00 1.32231E-05 1.32231E-05 0.00000E+00 
1.21145E-03 -3.90324E-04 0.00000E+00 1.32202E-05 1.32202E-05 0.00000E+00 
1.15385E-03 -3.80826E-04 0.00000E+00 1.32172E-05 1.32172E-05 0.00000E+00 
1.09424E-03 -3.70997E-04 0.00000E+00 1.32141E-05 1.32141E-05 0.00000E+00 
1.03266E-03 -3.60841E-04 0.00000E+00 1.32109E-05 1.32109E-05 0.00000E+00 
9.69127E-04 -3.50364E-04 0.00000E+00 1.32077E-05 1.32077E-05 0.00000E+00 
9.18652E-04 -3.42041E-04 0.00000E+00 1.32050E-05 1.32050E-05 0.00000E+00 
9.03680E-04 -3.39572E-04 0.00000E+00 1.32043E-05 1.32043E-05 0.00000E+00 
8.31017E-04 -3.27589E-04 0.00000E+00 1.32005E-05 1.32005E-05 0.00000E+00 
7.56239E-04 -3.15258E-04 0.00000E+00 1.31966E-05 1.31966E-05 0.00000E+00 
6.79408E-04 -3.02588E-04 0.00000E+00 1.31927E-05 1.31927E-05 0.00000E+00 
6.00595E-04 -2.89592E-04 0.00000E+00 1.31886E-05 1.31886E-05 0.00000E+00 
5.19872E-04 -2.76280E-04 0.00000E+00 1.31844E-05 1.31844E-05 0.00000E+00 
4.37314E-04 -2.62666E-04 0.00000E+00 1.31801E-05 1.31801E-05 0.00000E+00 
3.53002E-04 -2.48762E-04 0.00000E+00 1.31757E-05 1.31757E-05 0.00000E+00 
2.67014E-04 -2.34582E-04 0.00000E+00 1.31713E-05 1.31713E-05 0.00000E+00 
