PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.97563E-03 -9.55123E-03 0.00000E+00 3.54498E-03 3.54498E-03 0.00000E+00 
7.20232E-03 -8.85885E-03 0.00000E+00 3.52132E-03 3.52132E-03 0.00000E+00 
6.42792E-03 -8.16538E-03 0.00000E+00 3.49747E-03 3.49747E-03 0.00000E+00 
5.65338E-03 -7.47167E-03 0.00000E+00 3.47346E-03 3.47346E-03 0.00000E+00 
4.87959E-03 -6.77852E-03 0.00000E+00 3.44931E-03 3.44931E-03 0.00000E+00 
4.10740E-03 -6.08669E-03 0.00000E+00 3.42506E-03 3.42506E-03 0.00000E+00 
3.33760E-03 -5.39687E-03 0.00000E+00 3.40071E-03 3.40071E-03 0.00000E+00 
2.35308E-02 -2.36313E-02 0.00000E+00 4.06345E-03 4.06345E-03 0.00000E+00 
2.28910E-02 -2.30633E-02 0.00000E+00 4.04515E-03 4.04515E-03 0.00000E+00 
2.22321E-02 -2.24784E-02 0.00000E+00 4.02622E-03 4.02622E-03 0.00000E+00 
2.15548E-02 -2.18770E-02 0.00000E+00 4.00669E-03 4.00669E-03 0.00000E+00 
2.08600E-02 -2.12601E-02 0.00000E+00 3.98657E-03 3.98657E-03 0.00000E+00 
2.01485E-02 -2.06283E-02 0.00000E+00 3.96588E-03 3.96588E-03 0.00000E+00 
1.94213E-02 -1.99824E-02 0.00000E+00 3.94464E-03 3.94464E-03 0.00000E+00 
1.88484E-02 -1.94736E-02 0.00000E+00 3.92784E-03 3.92784E-03 0.00000E+00 
1.86793E-02 -1.93234E-02 0.00000E+00 3.92286E-03 3.92286E-03 0.00000E+00 
1.78640E-02 -1.85991E-02 0.00000E+00 3.89882E-03 3.89882E-03 0.00000E+00 
1.70342E-02 -1.78618E-02 0.00000E+00 3.87421E-03 3.87421E-03 0.00000E+00 
1.61913E-02 -1.71128E-02 0.00000E+00 3.84907E-03 3.84907E-03 0.00000E+00 
1.53368E-02 -1.63533E-02 0.00000E+00 3.82344E-03 3.82344E-03 0.00000E+00 
1.44720E-02 -1.55846E-02 0.00000E+00 3.79735E-03 3.79735E-03 0.00000E+00 
1.35986E-02 -1.48080E-02 0.00000E+00 3.77083E-03 3.77083E-03 0.00000E+00 
1.27178E-02 -1.40248E-02 0.00000E+00 3.74392E-03 3.74392E-03 0.00000E+00 
1.18312E-02 -1.32363E-02 0.00000E+00 3.71666E-03 3.71666E-03 0.00000E+00 
1.09401E-02 -1.24436E-02 0.00000E+00 3.68907E-03 3.68907E-03 0.00000E+00 
1.00459E-02 -1.16480E-02 0.00000E+00 3.66120E-03 3.66120E-03 0.00000E+00 
9.14992E-03 -1.08507E-02 0.00000E+00 3.63308E-03 3.63308E-03 0.00000E+00 
8.25340E-03 -1.00527E-02 0.00000E+00 3.60474E-03 3.60474E-03 0.00000E+00 
7.35752E-03 -9.25515E-03 0.00000E+00 3.57621E-03 3.57621E-03 0.00000E+00 
6.46343E-03 -8.45900E-03 0.00000E+00 3.54753E-03 3.54753E-03 0.00000E+00 
5.57219E-03 -7.66521E-03 0.00000E+00 3.51872E-03 3.51872E-03 0.00000E+00 
4.68481E-03 -6.87466E-03 0.00000E+00 3.48980E-03 3.48980E-03 0.00000E+00 
3.80220E-03 -6.08820E-03 0.00000E+00 3.46082E-03 3.46082E-03 0.00000E+00 
2.68231E-02 -2.66901E-02 0.00000E+00 4.11257E-03 4.11257E-03 0.00000E+00 
2.60749E-02 -2.60299E-02 0.00000E+00 4.09109E-03 4.09109E-03 0.00000E+00 
2.53054E-02 -2.53507E-02 0.00000E+00 4.06890E-03 4.06890E-03 0.00000E+00 
2.45155E-02 -2.46534E-02 0.00000E+00 4.04603E-03 4.04603E-03 0.00000E+00 
2.37062E-02 -2.39389E-02 0.00000E+00 4.02248E-03 4.02248E-03 0.00000E+00 
2.28786E-02 -2.32082E-02 0.00000E+00 3.99828E-03 3.99828E-03 0.00000E+00 
2.20339E-02 -2.24623E-02 0.00000E+00 3.97345E-03 3.97345E-03 0.00000E+00 
2.13694E-02 -2.18754E-02 0.00000E+00 3.95383E-03 3.95383E-03 0.00000E+00 
2.11735E-02 -2.17023E-02 0.00000E+00 3.94803E-03 3.94803E-03 0.00000E+00 
2.02294E-02 -2.08683E-02 0.00000E+00 3.91997E-03 3.91997E-03 0.00000E+00 
1.92703E-02 -2.00209E-02 0.00000E+00 3.89130E-03 3.89130E-03 0.00000E+00 
1.82977E-02 -1.91614E-02 0.00000E+00 3.86203E-03 3.86203E-03 0.00000E+00 
1.73135E-02 -1.82914E-02 0.00000E+00 3.83223E-03 3.83223E-03 0.00000E+00 
1.63195E-02 -1.74126E-02 0.00000E+00 3.80192E-03 3.80192E-03 0.00000E+00 
1.53173E-02 -1.65264E-02 0.00000E+00 3.77114E-03 3.77114E-03 0.00000E+00 
1.43089E-02 -1.56345E-02 0.00000E+00 3.73996E-03 3.73996E-03 0.00000E+00 
1.32958E-02 -1.47382E-02 0.00000E+00 3.70839E-03 3.70839E-03 0.00000E+00 
1.22798E-02 -1.38391E-02 0.00000E+00 3.67649E-03 3.67649E-03 0.00000E+00 
1.12625E-02 -1.29387E-02 0.00000E+00 3.64431E-03 3.64431E-03 0.00000E+00 
1.02454E-02 -1.20382E-02 0.00000E+00 3.61187E-03 3.61187E-03 0.00000E+00 
9.22997E-03 -1.11389E-02 0.00000E+00 3.57921E-03 3.57921E-03 0.00000E+00 
8.21767E-03 -1.02422E-02 0.00000E+00 3.54639E-03 3.54639E-03 0.00000E+00 
7.20978E-03 -9.34909E-03 0.00000E+00 3.51342E-03 3.51342E-03 0.00000E+00 
6.20754E-03 -8.46075E-03 0.00000E+00 3.48035E-03 3.48035E-03 0.00000E+00 
5.21210E-03 -7.57817E-03 0.00000E+00 3.44721E-03 3.44721E-03 0.00000E+00 
4.22453E-03 -6.70229E-03 0.00000E+00 3.41403E-03 3.41403E-03 0.00000E+00 
2.99077E-02 -2.95021E-02 0.00000E+00 4.04612E-03 4.04612E-03 0.00000E+00 
2.90505E-02 -2.87496E-02 0.00000E+00 4.02182E-03 4.02182E-03 0.00000E+00 
2.81701E-02 -2.79766E-02 0.00000E+00 3.99673E-03 3.99673E-03 0.00000E+00 
2.72676E-02 -2.71840E-02 0.00000E+00 3.97089E-03 3.97089E-03 0.00000E+00 
2.63443E-02 -2.63729E-02 0.00000E+00 3.94431E-03 3.94431E-03 0.00000E+00 
2.54015E-02 -2.55447E-02 0.00000E+00 3.91702E-03 3.91702E-03 0.00000E+00 
2.44408E-02 -2.47005E-02 0.00000E+00 3.88905E-03 3.88905E-03 0.00000E+00 
2.36861E-02 -2.40372E-02 0.00000E+00 3.86696E-03 3.86696E-03 0.00000E+00 
2.34636E-02 -2.38417E-02 0.00000E+00 3.86043E-03 3.86043E-03 0.00000E+00 
2.23935E-02 -2.29010E-02 0.00000E+00 3.82889E-03 3.82889E-03 0.00000E+00 
2.13081E-02 -2.19467E-02 0.00000E+00 3.79668E-03 3.79668E-03 0.00000E+00 
2.02097E-02 -2.09806E-02 0.00000E+00 3.76385E-03 3.76385E-03 0.00000E+00 
1.91004E-02 -2.00048E-02 0.00000E+00 3.73044E-03 3.73044E-03 0.00000E+00 
1.79822E-02 -1.90209E-02 0.00000E+00 3.69651E-03 3.69651E-03 0.00000E+00 
1.68574E-02 -1.80308E-02 0.00000E+00 3.66211E-03 3.66211E-03 0.00000E+00 
1.57279E-02 -1.70363E-02 0.00000E+00 3.62729E-03 3.62729E-03 0.00000E+00 
1.45957E-02 -1.60392E-02 0.00000E+00 3.59209E-03 3.59209E-03 0.00000E+00 
1.34628E-02 -1.50412E-02 0.00000E+00 3.55656E-03 3.55656E-03 0.00000E+00 
1.23312E-02 -1.40439E-02 0.00000E+00 3.52076E-03 3.52076E-03 0.00000E+00 
1.12024E-02 -1.30489E-02 0.00000E+00 3.48473E-03 3.48473E-03 0.00000E+00 
1.00784E-02 -1.20576E-02 0.00000E+00 3.44850E-03 3.44850E-03 0.00000E+00 
8.96060E-03 -1.10716E-02 0.00000E+00 3.41214E-03 3.41214E-03 0.00000E+00 
7.85054E-03 -1.00920E-02 0.00000E+00 3.37567E-03 3.37567E-03 0.00000E+00 
6.74961E-03 -9.12004E-03 0.00000E+00 3.33914E-03 3.33914E-03 0.00000E+00 
5.65909E-03 -8.15693E-03 0.00000E+00 3.30259E-03 3.30259E-03 0.00000E+00 
4.58015E-03 -7.20366E-03 0.00000E+00 3.26604E-03 3.26604E-03 0.00000E+00 
3.26269E-02 -3.19241E-02 0.00000E+00 3.87332E-03 3.87332E-03 0.00000E+00 
3.16648E-02 -3.10833E-02 0.00000E+00 3.84678E-03 3.84678E-03 0.00000E+00 
3.06781E-02 -3.02208E-02 0.00000E+00 3.81942E-03 3.81942E-03 0.00000E+00 
2.96680E-02 -2.93378E-02 0.00000E+00 3.79125E-03 3.79125E-03 0.00000E+00 
2.86362E-02 -2.84355E-02 0.00000E+00 3.76230E-03 3.76230E-03 0.00000E+00 
2.75844E-02 -2.75155E-02 0.00000E+00 3.73261E-03 3.73261E-03 0.00000E+00 
2.65143E-02 -2.65792E-02 0.00000E+00 3.70220E-03 3.70220E-03 0.00000E+00 
2.56748E-02 -2.58447E-02 0.00000E+00 3.67822E-03 3.67822E-03 0.00000E+00 
2.54277E-02 -2.56284E-02 0.00000E+00 3.67113E-03 3.67113E-03 0.00000E+00 
2.42398E-02 -2.45887E-02 0.00000E+00 3.63692E-03 3.63692E-03 0.00000E+00 
2.30375E-02 -2.35359E-02 0.00000E+00 3.60202E-03 3.60202E-03 0.00000E+00 
2.18232E-02 -2.24724E-02 0.00000E+00 3.56650E-03 3.56650E-03 0.00000E+00 
2.05993E-02 -2.14002E-02 0.00000E+00 3.53040E-03 3.53040E-03 0.00000E+00 
1.93684E-02 -2.03214E-02 0.00000E+00 3.49378E-03 3.49378E-03 0.00000E+00 
1.81329E-02 -1.92382E-02 0.00000E+00 3.45670E-03 3.45670E-03 0.00000E+00 
1.68951E-02 -1.81526E-02 0.00000E+00 3.41921E-03 3.41921E-03 0.00000E+00 
1.56573E-02 -1.70667E-02 0.00000E+00 3.38137E-03 3.38137E-03 0.00000E+00 
1.44218E-02 -1.59823E-02 0.00000E+00 3.34323E-03 3.34323E-03 0.00000E+00 
1.31907E-02 -1.49013E-02 0.00000E+00 3.30485E-03 3.30485E-03 0.00000E+00 
1.19659E-02 -1.38254E-02 0.00000E+00 3.26628E-03 3.26628E-03 0.00000E+00 
1.07494E-02 -1.27563E-02 0.00000E+00 3.22756E-03 3.22756E-03 0.00000E+00 
9.54284E-03 -1.16956E-02 0.00000E+00 3.18875E-03 3.18875E-03 0.00000E+00 
8.34798E-03 -1.06446E-02 0.00000E+00 3.14989E-03 3.14989E-03 0.00000E+00 
7.16627E-03 -9.60471E-03 0.00000E+00 3.11102E-03 3.11102E-03 0.00000E+00 
5.99910E-03 -8.57707E-03 0.00000E+00 3.07218E-03 3.07218E-03 0.00000E+00 
4.84771E-03 -7.56281E-03 0.00000E+00 3.03341E-03 3.03341E-03 0.00000E+00 
3.48874E-02 -3.38745E-02 0.00000E+00 3.60855E-03 3.60855E-03 0.00000E+00 
3.38275E-02 -3.29520E-02 0.00000E+00 3.58053E-03 3.58053E-03 0.00000E+00 
3.27419E-02 -3.20070E-02 0.00000E+00 3.55165E-03 3.55165E-03 0.00000E+00 
3.16325E-02 -3.10408E-02 0.00000E+00 3.52195E-03 3.52195E-03 0.00000E+00 
3.05009E-02 -3.00552E-02 0.00000E+00 3.49146E-03 3.49146E-03 0.00000E+00 
2.93494E-02 -2.90519E-02 0.00000E+00 3.46023E-03 3.46023E-03 0.00000E+00 
2.81798E-02 -2.80326E-02 0.00000E+00 3.42828E-03 3.42828E-03 0.00000E+00 
2.72639E-02 -2.72342E-02 0.00000E+00 3.40310E-03 3.40310E-03 0.00000E+00 
2.69944E-02 -2.69992E-02 0.00000E+00 3.39566E-03 3.39566E-03 0.00000E+00 
2.57011E-02 -2.58713E-02 0.00000E+00 3.35979E-03 3.35979E-03 0.00000E+00 
2.43947E-02 -2.47317E-02 0.00000E+00 3.32325E-03 3.32325E-03 0.00000E+00 
2.30781E-02 -2.35827E-02 0.00000E+00 3.28610E-03 3.28610E-03 0.00000E+00 
2.17541E-02 -2.24268E-02 0.00000E+00 3.24840E-03 3.24840E-03 0.00000E+00 
2.04256E-02 -2.12665E-02 0.00000E+00 3.21021E-03 3.21021E-03 0.00000E+00 
1.90953E-02 -2.01041E-02 0.00000E+00 3.17159E-03 3.17159E-03 0.00000E+00 
1.77658E-02 -1.89419E-02 0.00000E+00 3.13261E-03 3.13261E-03 0.00000E+00 
1.64396E-02 -1.77822E-02 0.00000E+00 3.09331E-03 3.09331E-03 0.00000E+00 
1.51194E-02 -1.66270E-02 0.00000E+00 3.05377E-03 3.05377E-03 0.00000E+00 
1.38072E-02 -1.54784E-02 0.00000E+00 3.01404E-03 3.01404E-03 0.00000E+00 
1.25055E-02 -1.43383E-02 0.00000E+00 2.97417E-03 2.97417E-03 0.00000E+00 
1.12161E-02 -1.32084E-02 0.00000E+00 2.93422E-03 2.93422E-03 0.00000E+00 
9.94108E-03 -1.20904E-02 0.00000E+00 2.89423E-03 2.89423E-03 0.00000E+00 
8.68205E-03 -1.09858E-02 0.00000E+00 2.85425E-03 2.85425E-03 0.00000E+00 
7.44064E-03 -9.89609E-03 0.00000E+00 2.81434E-03 2.81434E-03 0.00000E+00 
6.21829E-03 -8.82238E-03 0.00000E+00 2.77452E-03 2.77452E-03 0.00000E+00 
5.01627E-03 -7.76587E-03 0.00000E+00 2.73484E-03 2.73484E-03 0.00000E+00 
3.65686E-02 -3.52520E-02 0.00000E+00 3.27620E-03 3.27620E-03 0.00000E+00 
3.54226E-02 -3.42582E-02 0.00000E+00 3.24755E-03 3.24755E-03 0.00000E+00 
3.42508E-02 -3.32416E-02 0.00000E+00 3.21806E-03 3.21806E-03 0.00000E+00 
3.30551E-02 -3.22040E-02 0.00000E+00 3.18776E-03 3.18776E-03 0.00000E+00 
3.18377E-02 -3.11472E-02 0.00000E+00 3.15670E-03 3.15670E-03 0.00000E+00 
3.06009E-02 -3.00733E-02 0.00000E+00 3.12490E-03 3.12490E-03 0.00000E+00 
2.93470E-02 -2.89841E-02 0.00000E+00 3.09242E-03 3.09242E-03 0.00000E+00 
2.83667E-02 -2.81323E-02 0.00000E+00 3.06685E-03 3.06685E-03 0.00000E+00 
2.80786E-02 -2.78819E-02 0.00000E+00 3.05930E-03 3.05930E-03 0.00000E+00 
2.66974E-02 -2.66813E-02 0.00000E+00 3.02292E-03 3.02292E-03 0.00000E+00 
2.53053E-02 -2.54707E-02 0.00000E+00 2.98591E-03 2.98591E-03 0.00000E+00 
2.39056E-02 -2.42529E-02 0.00000E+00 2.94834E-03 2.94834E-03 0.00000E+00 
2.25013E-02 -2.30306E-02 0.00000E+00 2.91027E-03 2.91027E-03 0.00000E+00 
2.10956E-02 -2.18064E-02 0.00000E+00 2.87175E-03 2.87175E-03 0.00000E+00 
1.96915E-02 -2.05830E-02 0.00000E+00 2.83287E-03 2.83287E-03 0.00000E+00 
1.82918E-02 -1.93628E-02 0.00000E+00 2.79368E-03 2.79368E-03 0.00000E+00 
1.68994E-02 -1.81483E-02 0.00000E+00 2.75424E-03 2.75424E-03 0.00000E+00 
1.55170E-02 -1.69418E-02 0.00000E+00 2.71461E-03 2.71461E-03 0.00000E+00 
1.41469E-02 -1.57453E-02 0.00000E+00 2.67486E-03 2.67486E-03 0.00000E+00 
1.27916E-02 -1.45610E-02 0.00000E+00 2.63503E-03 2.63503E-03 0.00000E+00 
1.14531E-02 -1.33906E-02 0.00000E+00 2.59520E-03 2.59520E-03 0.00000E+00 
1.01335E-02 -1.22360E-02 0.00000E+00 2.55539E-03 2.55539E-03 0.00000E+00 
8.83458E-03 -1.10986E-02 0.00000E+00 2.51567E-03 2.51567E-03 0.00000E+00 
7.55790E-03 -9.97987E-03 0.00000E+00 2.47607E-03 2.47607E-03 0.00000E+00 
6.30491E-03 -8.88106E-03 0.00000E+00 2.43665E-03 2.43665E-03 0.00000E+00 
5.07690E-03 -7.80329E-03 0.00000E+00 2.39743E-03 2.39743E-03 0.00000E+00 
3.76151E-02 -3.60159E-02 0.00000E+00 2.90049E-03 2.90049E-03 0.00000E+00 
3.63982E-02 -3.49638E-02 0.00000E+00 2.87211E-03 2.87211E-03 0.00000E+00 
3.51557E-02 -3.38893E-02 0.00000E+00 2.84292E-03 2.84292E-03 0.00000E+00 
3.38900E-02 -3.27943E-02 0.00000E+00 2.81298E-03 2.81298E-03 0.00000E+00 
3.26036E-02 -3.16810E-02 0.00000E+00 2.78230E-03 2.78230E-03 0.00000E+00 
3.12991E-02 -3.05516E-02 0.00000E+00 2.75094E-03 2.75094E-03 0.00000E+00 
2.99791E-02 -2.94084E-02 0.00000E+00 2.71895E-03 2.71895E-03 0.00000E+00 
2.89489E-02 -2.85157E-02 0.00000E+00 2.69378E-03 2.69378E-03 0.00000E+00 
2.86464E-02 -2.82536E-02 0.00000E+00 2.68636E-03 2.68636E-03 0.00000E+00 
2.71983E-02 -2.69983E-02 0.00000E+00 2.65062E-03 2.65062E-03 0.00000E+00 
2.57422E-02 -2.57354E-02 0.00000E+00 2.61432E-03 2.61432E-03 0.00000E+00 
2.42815E-02 -2.44678E-02 0.00000E+00 2.57751E-03 2.57751E-03 0.00000E+00 
2.28196E-02 -2.31986E-02 0.00000E+00 2.54027E-03 2.54027E-03 0.00000E+00 
2.13599E-02 -2.19305E-02 0.00000E+00 2.50266E-03 2.50266E-03 0.00000E+00 
1.99057E-02 -2.06663E-02 0.00000E+00 2.46475E-03 2.46475E-03 0.00000E+00 
1.84600E-02 -1.94088E-02 0.00000E+00 2.42660E-03 2.42660E-03 0.00000E+00 
1.70259E-02 -1.81605E-02 0.00000E+00 2.38828E-03 2.38828E-03 0.00000E+00 
1.56060E-02 -1.69238E-02 0.00000E+00 2.34984E-03 2.34984E-03 0.00000E+00 
1.42030E-02 -1.57009E-02 0.00000E+00 2.31134E-03 2.31134E-03 0.00000E+00 
1.28192E-02 -1.44938E-02 0.00000E+00 2.27285E-03 2.27285E-03 0.00000E+00 
1.14570E-02 -1.33046E-02 0.00000E+00 2.23441E-03 2.23441E-03 0.00000E+00 
1.01182E-02 -1.21349E-02 0.00000E+00 2.19607E-03 2.19607E-03 0.00000E+00 
8.80470E-03 -1.09863E-02 0.00000E+00 2.15789E-03 2.15789E-03 0.00000E+00 
7.51805E-03 -9.86017E-03 0.00000E+00 2.11990E-03 2.11990E-03 0.00000E+00 
6.25964E-03 -8.75771E-03 0.00000E+00 2.08214E-03 2.08214E-03 0.00000E+00 
5.03066E-03 -7.67999E-03 0.00000E+00 2.04466E-03 2.04466E-03 0.00000E+00 
3.80004E-02 -3.61531E-02 0.00000E+00 2.50583E-03 2.50583E-03 0.00000E+00 
3.67299E-02 -3.50578E-02 0.00000E+00 2.47854E-03 2.47854E-03 0.00000E+00 
3.54351E-02 -3.39411E-02 0.00000E+00 2.45052E-03 2.45052E-03 0.00000E+00 
3.41183E-02 -3.28050E-02 0.00000E+00 2.42179E-03 2.42179E-03 0.00000E+00 
3.27824E-02 -3.16519E-02 0.00000E+00 2.39240E-03 2.39240E-03 0.00000E+00 
3.14303E-02 -3.04843E-02 0.00000E+00 2.36240E-03 2.36240E-03 0.00000E+00 
3.00649E-02 -2.93047E-02 0.00000E+00 2.33182E-03 2.33182E-03 0.00000E+00 
2.90011E-02 -2.83852E-02 0.00000E+00 2.30781E-03 2.30781E-03 0.00000E+00 
2.86891E-02 -2.81155E-02 0.00000E+00 2.30073E-03 2.30073E-03 0.00000E+00 
2.71975E-02 -2.68255E-02 0.00000E+00 2.26667E-03 2.26667E-03 0.00000E+00 
2.57011E-02 -2.55307E-02 0.00000E+00 2.23213E-03 2.23213E-03 0.00000E+00 
2.42038E-02 -2.42342E-02 0.00000E+00 2.19716E-03 2.19716E-03 0.00000E+00 
2.27090E-02 -2.29391E-02 0.00000E+00 2.16185E-03 2.16185E-03 0.00000E+00 
2.12205E-02 -2.16486E-02 0.00000E+00 2.12624E-03 2.12624E-03 0.00000E+00 
1.97415E-02 -2.03654E-02 0.00000E+00 2.09041E-03 2.09041E-03 0.00000E+00 
1.82754E-02 -1.90924E-02 0.00000E+00 2.05441E-03 2.05441E-03 0.00000E+00 
1.68251E-02 -1.78322E-02 0.00000E+00 2.01832E-03 2.01832E-03 0.00000E+00 
1.53936E-02 -1.65872E-02 0.00000E+00 1.98218E-03 1.98218E-03 0.00000E+00 
1.39835E-02 -1.53598E-02 0.00000E+00 1.94606E-03 1.94606E-03 0.00000E+00 
1.25971E-02 -1.41520E-02 0.00000E+00 1.91000E-03 1.91000E-03 0.00000E+00 
1.12367E-02 -1.29657E-02 0.00000E+00 1.87407E-03 1.87407E-03 0.00000E+00 
9.90419E-03 -1.18026E-02 0.00000E+00 1.83830E-03 1.83830E-03 0.00000E+00 
8.60132E-03 -1.06642E-02 0.00000E+00 1.80274E-03 1.80274E-03 0.00000E+00 
7.32960E-03 -9.55181E-03 0.00000E+00 1.76744E-03 1.76744E-03 0.00000E+00 
6.09030E-03 -8.46654E-03 0.00000E+00 1.73243E-03 1.73243E-03 0.00000E+00 
4.88450E-03 -7.40936E-03 0.00000E+00 1.69773E-03 1.69773E-03 0.00000E+00 
3.77318E-02 -3.56818E-02 0.00000E+00 2.11386E-03 2.11386E-03 0.00000E+00 
3.64272E-02 -3.45600E-02 0.00000E+00 2.08837E-03 2.08837E-03 0.00000E+00 
3.50999E-02 -3.34181E-02 0.00000E+00 2.06223E-03 2.06223E-03 0.00000E+00 
3.37527E-02 -3.22584E-02 0.00000E+00 2.03546E-03 2.03546E-03 0.00000E+00 
3.23884E-02 -3.10836E-02 0.00000E+00 2.00812E-03 2.00812E-03 0.00000E+00 
3.10103E-02 -2.98963E-02 0.00000E+00 1.98023E-03 1.98023E-03 0.00000E+00 
2.96215E-02 -2.86990E-02 0.00000E+00 1.95186E-03 1.95186E-03 0.00000E+00 
2.85415E-02 -2.77676E-02 0.00000E+00 1.92960E-03 1.92960E-03 0.00000E+00 
2.82251E-02 -2.74946E-02 0.00000E+00 1.92305E-03 1.92305E-03 0.00000E+00 
2.67146E-02 -2.61909E-02 0.00000E+00 1.89153E-03 1.89153E-03 0.00000E+00 
2.52031E-02 -2.48855E-02 0.00000E+00 1.85963E-03 1.85963E-03 0.00000E+00 
2.36943E-02 -2.35815E-02 0.00000E+00 1.82738E-03 1.82738E-03 0.00000E+00 
2.21922E-02 -2.22824E-02 0.00000E+00 1.79487E-03 1.79487E-03 0.00000E+00 
2.07004E-02 -2.09911E-02 0.00000E+00 1.76215E-03 1.76215E-03 0.00000E+00 
1.92225E-02 -1.97107E-02 0.00000E+00 1.72928E-03 1.72928E-03 0.00000E+00 
1.77616E-02 -1.84441E-02 0.00000E+00 1.69632E-03 1.69632E-03 0.00000E+00 
1.63209E-02 -1.71938E-02 0.00000E+00 1.66333E-03 1.66333E-03 0.00000E+00 
1.49032E-02 -1.59623E-02 0.00000E+00 1.63037E-03 1.63037E-03 0.00000E+00 
1.35111E-02 -1.47518E-02 0.00000E+00 1.59749E-03 1.59749E-03 0.00000E+00 
1.21470E-02 -1.35644E-02 0.00000E+00 1.56473E-03 1.56473E-03 0.00000E+00 
1.08131E-02 -1.24019E-02 0.00000E+00 1.53215E-03 1.53215E-03 0.00000E+00 
9.51102E-03 -1.12660E-02 0.00000E+00 1.49979E-03 1.49979E-03 0.00000E+00 
8.24249E-03 -1.01579E-02 0.00000E+00 1.46769E-03 1.46769E-03 0.00000E+00 
7.00886E-03 -9.07893E-03 0.00000E+00 1.43588E-03 1.43588E-03 0.00000E+00 
5.81123E-03 -8.03005E-03 0.00000E+00 1.40440E-03 1.40440E-03 0.00000E+00 
4.65052E-03 -7.01205E-03 0.00000E+00 1.37328E-03 1.37328E-03 0.00000E+00 
3.68471E-02 -3.46473E-02 0.00000E+00 1.74207E-03 1.74207E-03 0.00000E+00 
3.55288E-02 -3.35162E-02 0.00000E+00 1.71892E-03 1.71892E-03 0.00000E+00 
3.41899E-02 -3.23668E-02 0.00000E+00 1.69520E-03 1.69520E-03 0.00000E+00 
3.28335E-02 -3.12018E-02 0.00000E+00 1.67095E-03 1.67095E-03 0.00000E+00 
3.14627E-02 -3.00237E-02 0.00000E+00 1.64621E-03 1.64621E-03 0.00000E+00 
3.00807E-02 -2.88353E-02 0.00000E+00 1.62103E-03 1.62103E-03 0.00000E+00 
2.86909E-02 -2.76396E-02 0.00000E+00 1.59543E-03 1.59543E-03 0.00000E+00 
2.76123E-02 -2.67110E-02 0.00000E+00 1.57538E-03 1.57538E-03 0.00000E+00 
2.72966E-02 -2.64391E-02 0.00000E+00 1.56948E-03 1.56948E-03 0.00000E+00 
2.57920E-02 -2.51428E-02 0.00000E+00 1.54114E-03 1.54114E-03 0.00000E+00 
2.42901E-02 -2.38479E-02 0.00000E+00 1.51250E-03 1.51250E-03 0.00000E+00 
2.27951E-02 -2.25577E-02 0.00000E+00 1.48361E-03 1.48361E-03 0.00000E+00 
2.13106E-02 -2.12757E-02 0.00000E+00 1.45452E-03 1.45452E-03 0.00000E+00 
1.98406E-02 -2.00049E-02 0.00000E+00 1.42531E-03 1.42531E-03 0.00000E+00 
1.83884E-02 -1.87484E-02 0.00000E+00 1.39602E-03 1.39602E-03 0.00000E+00 
1.69573E-02 -1.75089E-02 0.00000E+00 1.36671E-03 1.36671E-03 0.00000E+00 
1.55504E-02 -1.62891E-02 0.00000E+00 1.33743E-03 1.33743E-03 0.00000E+00 
1.41705E-02 -1.50913E-02 0.00000E+00 1.30823E-03 1.30823E-03 0.00000E+00 
