PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.01920E-02 -8.35279E-03 0.00000E+00 -1.99118E-03 -1.99118E-03 0.00000E+00 
1.92299E-02 -8.11701E-03 0.00000E+00 -1.98089E-03 -1.98089E-03 0.00000E+00 
1.82521E-02 -7.87731E-03 0.00000E+00 -1.97038E-03 -1.97038E-03 0.00000E+00 
1.72602E-02 -7.63404E-03 0.00000E+00 -1.95967E-03 -1.95967E-03 0.00000E+00 
1.62557E-02 -7.38758E-03 0.00000E+00 -1.94877E-03 -1.94877E-03 0.00000E+00 
1.52402E-02 -7.13831E-03 0.00000E+00 -1.93769E-03 -1.93769E-03 0.00000E+00 
1.42151E-02 -6.88659E-03 0.00000E+00 -1.92645E-03 -1.92645E-03 0.00000E+00 
1.31821E-02 -6.63278E-03 0.00000E+00 -1.91506E-03 -1.91506E-03 0.00000E+00 
1.21425E-02 -6.37725E-03 0.00000E+00 -1.90354E-03 -1.90354E-03 0.00000E+00 
1.10978E-02 -6.12034E-03 0.00000E+00 -1.89189E-03 -1.89189E-03 0.00000E+00 
1.00493E-02 -5.86237E-03 0.00000E+00 -1.88013E-03 -1.88013E-03 0.00000E+00 
8.99851E-03 -5.60368E-03 0.00000E+00 -1.86828E-03 -1.86828E-03 0.00000E+00 
7.94652E-03 -5.34457E-03 0.00000E+00 -1.85634E-03 -1.85634E-03 0.00000E+00 
6.89459E-03 -5.08534E-03 0.00000E+00 -1.84433E-03 -1.84433E-03 0.00000E+00 
5.84384E-03 -4.82625E-03 0.00000E+00 -1.83226E-03 -1.83226E-03 0.00000E+00 
4.79534E-03 -4.56757E-03 0.00000E+00 -1.82013E-03 -1.82013E-03 0.00000E+00 
3.28581E-02 -1.31550E-02 0.00000E+00 -2.21616E-03 -2.21616E-03 0.00000E+00 
3.19821E-02 -1.29198E-02 0.00000E+00 -2.20687E-03 -2.20687E-03 0.00000E+00 
3.10796E-02 -1.26774E-02 0.00000E+00 -2.19726E-03 -2.19726E-03 0.00000E+00 
3.01514E-02 -1.24280E-02 0.00000E+00 -2.18734E-03 -2.18734E-03 0.00000E+00 
2.91985E-02 -1.21719E-02 0.00000E+00 -2.17711E-03 -2.17711E-03 0.00000E+00 
2.82222E-02 -1.19094E-02 0.00000E+00 -2.16660E-03 -2.16660E-03 0.00000E+00 
2.72237E-02 -1.16408E-02 0.00000E+00 -2.15579E-03 -2.15579E-03 0.00000E+00 
2.64367E-02 -1.14290E-02 0.00000E+00 -2.14725E-03 -2.14725E-03 0.00000E+00 
2.62043E-02 -1.13665E-02 0.00000E+00 -2.14472E-03 -2.14472E-03 0.00000E+00 
2.50833E-02 -1.10647E-02 0.00000E+00 -2.13248E-03 -2.13248E-03 0.00000E+00 
2.39415E-02 -1.07571E-02 0.00000E+00 -2.11995E-03 -2.11995E-03 0.00000E+00 
2.27807E-02 -1.04443E-02 0.00000E+00 -2.10714E-03 -2.10714E-03 0.00000E+00 
2.16029E-02 -1.01268E-02 0.00000E+00 -2.09408E-03 -2.09408E-03 0.00000E+00 
2.04101E-02 -9.80502E-03 0.00000E+00 -2.08078E-03 -2.08078E-03 0.00000E+00 
1.92041E-02 -9.47952E-03 0.00000E+00 -2.06725E-03 -2.06725E-03 0.00000E+00 
1.79871E-02 -9.15084E-03 0.00000E+00 -2.05352E-03 -2.05352E-03 0.00000E+00 
1.67608E-02 -8.81946E-03 0.00000E+00 -2.03960E-03 -2.03960E-03 0.00000E+00 
1.55271E-02 -8.48591E-03 0.00000E+00 -2.02551E-03 -2.02551E-03 0.00000E+00 
1.42880E-02 -8.15065E-03 0.00000E+00 -2.01127E-03 -2.01127E-03 0.00000E+00 
1.30452E-02 -7.81418E-03 0.00000E+00 -1.99689E-03 -1.99689E-03 0.00000E+00 
1.18003E-02 -7.47694E-03 0.00000E+00 -1.98238E-03 -1.98238E-03 0.00000E+00 
1.05551E-02 -7.13936E-03 0.00000E+00 -1.96778E-03 -1.96778E-03 0.00000E+00 
9.31102E-03 -6.80186E-03 0.00000E+00 -1.95309E-03 -1.95309E-03 0.00000E+00 
8.06960E-03 -6.46484E-03 0.00000E+00 -1.93832E-03 -1.93832E-03 0.00000E+00 
6.83218E-03 -6.12865E-03 0.00000E+00 -1.92349E-03 -1.92349E-03 0.00000E+00 
5.60006E-03 -5.79365E-03 0.00000E+00 -1.90862E-03 -1.90862E-03 0.00000E+00 
3.83002E-02 -1.65756E-02 0.00000E+00 -2.29804E-03 -2.29804E-03 0.00000E+00 
3.72541E-02 -1.62683E-02 0.00000E+00 -2.28687E-03 -2.28687E-03 0.00000E+00 
3.61776E-02 -1.59520E-02 0.00000E+00 -2.27532E-03 -2.27532E-03 0.00000E+00 
3.50718E-02 -1.56269E-02 0.00000E+00 -2.26341E-03 -2.26341E-03 0.00000E+00 
3.39380E-02 -1.52934E-02 0.00000E+00 -2.25115E-03 -2.25115E-03 0.00000E+00 
3.27779E-02 -1.49520E-02 0.00000E+00 -2.23855E-03 -2.23855E-03 0.00000E+00 
3.15930E-02 -1.46032E-02 0.00000E+00 -2.22561E-03 -2.22561E-03 0.00000E+00 
3.06602E-02 -1.43284E-02 0.00000E+00 -2.21538E-03 -2.21538E-03 0.00000E+00 
3.03849E-02 -1.42473E-02 0.00000E+00 -2.21235E-03 -2.21235E-03 0.00000E+00 
2.90585E-02 -1.38564E-02 0.00000E+00 -2.19772E-03 -2.19772E-03 0.00000E+00 
2.77097E-02 -1.34586E-02 0.00000E+00 -2.18275E-03 -2.18275E-03 0.00000E+00 
2.63407E-02 -1.30546E-02 0.00000E+00 -2.16747E-03 -2.16747E-03 0.00000E+00 
2.49541E-02 -1.26451E-02 0.00000E+00 -2.15190E-03 -2.15190E-03 0.00000E+00 
2.35523E-02 -1.22309E-02 0.00000E+00 -2.13605E-03 -2.13605E-03 0.00000E+00 
2.21376E-02 -1.18125E-02 0.00000E+00 -2.11996E-03 -2.11996E-03 0.00000E+00 
2.07126E-02 -1.13908E-02 0.00000E+00 -2.10364E-03 -2.10364E-03 0.00000E+00 
1.92795E-02 -1.09664E-02 0.00000E+00 -2.08711E-03 -2.08711E-03 0.00000E+00 
1.78407E-02 -1.05400E-02 0.00000E+00 -2.07040E-03 -2.07040E-03 0.00000E+00 
1.63985E-02 -1.01122E-02 0.00000E+00 -2.05352E-03 -2.05352E-03 0.00000E+00 
1.49549E-02 -9.68365E-03 0.00000E+00 -2.03651E-03 -2.03651E-03 0.00000E+00 
1.35121E-02 -9.25495E-03 0.00000E+00 -2.01937E-03 -2.01937E-03 0.00000E+00 
1.20720E-02 -8.82667E-03 0.00000E+00 -2.00213E-03 -2.00213E-03 0.00000E+00 
1.06364E-02 -8.39936E-03 0.00000E+00 -1.98480E-03 -1.98480E-03 0.00000E+00 
9.20711E-03 -7.97351E-03 0.00000E+00 -1.96741E-03 -1.96741E-03 0.00000E+00 
7.78571E-03 -7.54962E-03 0.00000E+00 -1.94997E-03 -1.94997E-03 0.00000E+00 
6.37373E-03 -7.12811E-03 0.00000E+00 -1.93250E-03 -1.93250E-03 0.00000E+00 
4.36306E-02 -2.03180E-02 0.00000E+00 -2.30722E-03 -2.30722E-03 0.00000E+00 
4.24078E-02 -1.99268E-02 0.00000E+00 -2.29432E-03 -2.29432E-03 0.00000E+00 
4.11510E-02 -1.95244E-02 0.00000E+00 -2.28101E-03 -2.28101E-03 0.00000E+00 
3.98617E-02 -1.91114E-02 0.00000E+00 -2.26728E-03 -2.26728E-03 0.00000E+00 
3.85415E-02 -1.86882E-02 0.00000E+00 -2.25315E-03 -2.25315E-03 0.00000E+00 
3.71926E-02 -1.82556E-02 0.00000E+00 -2.23864E-03 -2.23864E-03 0.00000E+00 
3.58168E-02 -1.78141E-02 0.00000E+00 -2.22376E-03 -2.22376E-03 0.00000E+00 
3.47352E-02 -1.74668E-02 0.00000E+00 -2.21200E-03 -2.21200E-03 0.00000E+00 
3.44163E-02 -1.73644E-02 0.00000E+00 -2.20852E-03 -2.20852E-03 0.00000E+00 
3.28811E-02 -1.68711E-02 0.00000E+00 -2.19173E-03 -2.19173E-03 0.00000E+00 
3.13225E-02 -1.63699E-02 0.00000E+00 -2.17456E-03 -2.17456E-03 0.00000E+00 
2.97436E-02 -1.58617E-02 0.00000E+00 -2.15706E-03 -2.15706E-03 0.00000E+00 
2.81473E-02 -1.53475E-02 0.00000E+00 -2.13923E-03 -2.13923E-03 0.00000E+00 
2.65365E-02 -1.48282E-02 0.00000E+00 -2.12112E-03 -2.12112E-03 0.00000E+00 
2.49142E-02 -1.43048E-02 0.00000E+00 -2.10274E-03 -2.10274E-03 0.00000E+00 
2.32833E-02 -1.37781E-02 0.00000E+00 -2.08413E-03 -2.08413E-03 0.00000E+00 
2.16467E-02 -1.32490E-02 0.00000E+00 -2.06530E-03 -2.06530E-03 0.00000E+00 
2.00070E-02 -1.27184E-02 0.00000E+00 -2.04628E-03 -2.04628E-03 0.00000E+00 
1.83670E-02 -1.21871E-02 0.00000E+00 -2.02711E-03 -2.02711E-03 0.00000E+00 
1.67292E-02 -1.16560E-02 0.00000E+00 -2.00779E-03 -2.00779E-03 0.00000E+00 
1.50960E-02 -1.11259E-02 0.00000E+00 -1.98836E-03 -1.98836E-03 0.00000E+00 
1.34696E-02 -1.05973E-02 0.00000E+00 -1.96884E-03 -1.96884E-03 0.00000E+00 
1.18523E-02 -1.00711E-02 0.00000E+00 -1.94925E-03 -1.94925E-03 0.00000E+00 
1.02461E-02 -9.54783E-03 0.00000E+00 -1.92961E-03 -1.92961E-03 0.00000E+00 
8.65266E-03 -9.02812E-03 0.00000E+00 -1.90995E-03 -1.90995E-03 0.00000E+00 
7.07386E-03 -8.51252E-03 0.00000E+00 -1.89027E-03 -1.89027E-03 0.00000E+00 
4.85856E-02 -2.42304E-02 0.00000E+00 -2.24507E-03 -2.24507E-03 0.00000E+00 
4.71866E-02 -2.37449E-02 0.00000E+00 -2.23076E-03 -2.23076E-03 0.00000E+00 
4.57505E-02 -2.32463E-02 0.00000E+00 -2.21598E-03 -2.21598E-03 0.00000E+00 
4.42793E-02 -2.27352E-02 0.00000E+00 -2.20077E-03 -2.20077E-03 0.00000E+00 
4.27751E-02 -2.22122E-02 0.00000E+00 -2.18513E-03 -2.18513E-03 0.00000E+00 
4.12403E-02 -2.16783E-02 0.00000E+00 -2.16907E-03 -2.16907E-03 0.00000E+00 
3.96774E-02 -2.11341E-02 0.00000E+00 -2.15263E-03 -2.15263E-03 0.00000E+00 
3.84504E-02 -2.07065E-02 0.00000E+00 -2.13964E-03 -2.13964E-03 0.00000E+00 
3.80890E-02 -2.05805E-02 0.00000E+00 -2.13581E-03 -2.13581E-03 0.00000E+00 
3.63507E-02 -1.99743E-02 0.00000E+00 -2.11728E-03 -2.11728E-03 0.00000E+00 
3.45893E-02 -1.93594E-02 0.00000E+00 -2.09836E-03 -2.09836E-03 0.00000E+00 
3.28082E-02 -1.87370E-02 0.00000E+00 -2.07910E-03 -2.07910E-03 0.00000E+00 
3.10111E-02 -1.81084E-02 0.00000E+00 -2.05951E-03 -2.05951E-03 0.00000E+00 
2.92013E-02 -1.74747E-02 0.00000E+00 -2.03962E-03 -2.03962E-03 0.00000E+00 
2.73824E-02 -1.68371E-02 0.00000E+00 -2.01946E-03 -2.01946E-03 0.00000E+00 
2.55579E-02 -1.61968E-02 0.00000E+00 -1.99907E-03 -1.99907E-03 0.00000E+00 
2.37309E-02 -1.55549E-02 0.00000E+00 -1.97848E-03 -1.97848E-03 0.00000E+00 
2.19047E-02 -1.49125E-02 0.00000E+00 -1.95770E-03 -1.95770E-03 0.00000E+00 
2.00824E-02 -1.42706E-02 0.00000E+00 -1.93678E-03 -1.93678E-03 0.00000E+00 
1.82669E-02 -1.36303E-02 0.00000E+00 -1.91573E-03 -1.91573E-03 0.00000E+00 
1.64610E-02 -1.29924E-02 0.00000E+00 -1.89459E-03 -1.89459E-03 0.00000E+00 
1.46671E-02 -1.23580E-02 0.00000E+00 -1.87338E-03 -1.87338E-03 0.00000E+00 
1.28878E-02 -1.17277E-02 0.00000E+00 -1.85212E-03 -1.85212E-03 0.00000E+00 
1.11253E-02 -1.11025E-02 0.00000E+00 -1.83084E-03 -1.83084E-03 0.00000E+00 
9.38159E-03 -1.04830E-02 0.00000E+00 -1.80956E-03 -1.80956E-03 0.00000E+00 
7.65858E-03 -9.86989E-03 0.00000E+00 -1.78830E-03 -1.78830E-03 0.00000E+00 
5.29984E-02 -2.82018E-02 0.00000E+00 -2.11841E-03 -2.11841E-03 0.00000E+00 
5.14281E-02 -2.76131E-02 0.00000E+00 -2.10310E-03 -2.10310E-03 0.00000E+00 
4.98185E-02 -2.70092E-02 0.00000E+00 -2.08730E-03 -2.08730E-03 0.00000E+00 
4.81719E-02 -2.63909E-02 0.00000E+00 -2.07106E-03 -2.07106E-03 0.00000E+00 
4.64909E-02 -2.57592E-02 0.00000E+00 -2.05437E-03 -2.05437E-03 0.00000E+00 
4.47785E-02 -2.51151E-02 0.00000E+00 -2.03726E-03 -2.03726E-03 0.00000E+00 
4.30375E-02 -2.44596E-02 0.00000E+00 -2.01975E-03 -2.01975E-03 0.00000E+00 
4.16728E-02 -2.39454E-02 0.00000E+00 -2.00594E-03 -2.00594E-03 0.00000E+00 
4.12711E-02 -2.37939E-02 0.00000E+00 -2.00186E-03 -2.00186E-03 0.00000E+00 
3.93415E-02 -2.30660E-02 0.00000E+00 -1.98217E-03 -1.98217E-03 0.00000E+00 
3.73901E-02 -2.23290E-02 0.00000E+00 -1.96210E-03 -1.96210E-03 0.00000E+00 
3.54209E-02 -2.15844E-02 0.00000E+00 -1.94168E-03 -1.94168E-03 0.00000E+00 
3.34382E-02 -2.08338E-02 0.00000E+00 -1.92094E-03 -1.92094E-03 0.00000E+00 
3.14458E-02 -2.00786E-02 0.00000E+00 -1.89991E-03 -1.89991E-03 0.00000E+00 
2.94478E-02 -1.93202E-02 0.00000E+00 -1.87863E-03 -1.87863E-03 0.00000E+00 
2.74482E-02 -1.85602E-02 0.00000E+00 -1.85713E-03 -1.85713E-03 0.00000E+00 
2.54507E-02 -1.77998E-02 0.00000E+00 -1.83545E-03 -1.83545E-03 0.00000E+00 
2.34590E-02 -1.70405E-02 0.00000E+00 -1.81360E-03 -1.81360E-03 0.00000E+00 
2.14764E-02 -1.62835E-02 0.00000E+00 -1.79163E-03 -1.79163E-03 0.00000E+00 
1.95062E-02 -1.55301E-02 0.00000E+00 -1.76956E-03 -1.76956E-03 0.00000E+00 
1.75516E-02 -1.47813E-02 0.00000E+00 -1.74743E-03 -1.74743E-03 0.00000E+00 
1.56153E-02 -1.40383E-02 0.00000E+00 -1.72526E-03 -1.72526E-03 0.00000E+00 
1.36999E-02 -1.33020E-02 0.00000E+00 -1.70307E-03 -1.70307E-03 0.00000E+00 
1.18080E-02 -1.25733E-02 0.00000E+00 -1.68089E-03 -1.68089E-03 0.00000E+00 
9.94169E-03 -1.18531E-02 0.00000E+00 -1.65875E-03 -1.65875E-03 0.00000E+00 
8.10295E-03 -1.11422E-02 0.00000E+00 -1.63667E-03 -1.63667E-03 0.00000E+00 
5.66300E-02 -3.20232E-02 0.00000E+00 -1.94096E-03 -1.94096E-03 0.00000E+00 
5.49018E-02 -3.13259E-02 0.00000E+00 -1.92516E-03 -1.92516E-03 0.00000E+00 
5.31328E-02 -3.06116E-02 0.00000E+00 -1.90889E-03 -1.90889E-03 0.00000E+00 
5.13259E-02 -2.98813E-02 0.00000E+00 -1.89216E-03 -1.89216E-03 0.00000E+00 
4.94842E-02 -2.91362E-02 0.00000E+00 -1.87499E-03 -1.87499E-03 0.00000E+00 
4.76112E-02 -2.83776E-02 0.00000E+00 -1.85741E-03 -1.85741E-03 0.00000E+00 
4.57101E-02 -2.76069E-02 0.00000E+00 -1.83944E-03 -1.83944E-03 0.00000E+00 
4.42223E-02 -2.70030E-02 0.00000E+00 -1.82527E-03 -1.82527E-03 0.00000E+00 
4.37847E-02 -2.68253E-02 0.00000E+00 -1.82109E-03 -1.82109E-03 0.00000E+00 
4.16855E-02 -2.59722E-02 0.00000E+00 -1.80093E-03 -1.80093E-03 0.00000E+00 
3.95669E-02 -2.51101E-02 0.00000E+00 -1.78041E-03 -1.78041E-03 0.00000E+00 
3.74335E-02 -2.42407E-02 0.00000E+00 -1.75955E-03 -1.75955E-03 0.00000E+00 
3.52901E-02 -2.33659E-02 0.00000E+00 -1.73839E-03 -1.73839E-03 0.00000E+00 
3.31413E-02 -2.24876E-02 0.00000E+00 -1.71697E-03 -1.71697E-03 0.00000E+00 
3.09914E-02 -2.16074E-02 0.00000E+00 -1.69533E-03 -1.69533E-03 0.00000E+00 
2.88450E-02 -2.07272E-02 0.00000E+00 -1.67349E-03 -1.67349E-03 0.00000E+00 
2.67062E-02 -1.98486E-02 0.00000E+00 -1.65149E-03 -1.65149E-03 0.00000E+00 
2.45789E-02 -1.89731E-02 0.00000E+00 -1.62936E-03 -1.62936E-03 0.00000E+00 
2.24670E-02 -1.81024E-02 0.00000E+00 -1.60715E-03 -1.60715E-03 0.00000E+00 
2.03741E-02 -1.72378E-02 0.00000E+00 -1.58487E-03 -1.58487E-03 0.00000E+00 
1.83033E-02 -1.63806E-02 0.00000E+00 -1.56256E-03 -1.56256E-03 0.00000E+00 
1.62578E-02 -1.55320E-02 0.00000E+00 -1.54024E-03 -1.54024E-03 0.00000E+00 
1.42403E-02 -1.46933E-02 0.00000E+00 -1.51795E-03 -1.51795E-03 0.00000E+00 
1.22535E-02 -1.38654E-02 0.00000E+00 -1.49570E-03 -1.49570E-03 0.00000E+00 
1.02994E-02 -1.30493E-02 0.00000E+00 -1.47353E-03 -1.47353E-03 0.00000E+00 
8.38032E-03 -1.22459E-02 0.00000E+00 -1.45144E-03 -1.45144E-03 0.00000E+00 
5.93446E-02 -3.55340E-02 0.00000E+00 -1.72828E-03 -1.72828E-03 0.00000E+00 
5.74773E-02 -3.47264E-02 0.00000E+00 -1.71254E-03 -1.71254E-03 0.00000E+00 
5.55689E-02 -3.39001E-02 0.00000E+00 -1.69634E-03 -1.69634E-03 0.00000E+00 
5.36226E-02 -3.30565E-02 0.00000E+00 -1.67970E-03 -1.67970E-03 0.00000E+00 
5.16422E-02 -3.21971E-02 0.00000E+00 -1.66265E-03 -1.66265E-03 0.00000E+00 
4.96315E-02 -3.13235E-02 0.00000E+00 -1.64520E-03 -1.64520E-03 0.00000E+00 
4.75944E-02 -3.04373E-02 0.00000E+00 -1.62739E-03 -1.62739E-03 0.00000E+00 
4.60026E-02 -2.97440E-02 0.00000E+00 -1.61336E-03 -1.61336E-03 0.00000E+00 
4.55349E-02 -2.95402E-02 0.00000E+00 -1.60923E-03 -1.60923E-03 0.00000E+00 
4.32941E-02 -2.85626E-02 0.00000E+00 -1.58929E-03 -1.58929E-03 0.00000E+00 
4.10374E-02 -2.75766E-02 0.00000E+00 -1.56902E-03 -1.56902E-03 0.00000E+00 
3.87701E-02 -2.65843E-02 0.00000E+00 -1.54846E-03 -1.54846E-03 0.00000E+00 
3.64973E-02 -2.55879E-02 0.00000E+00 -1.52763E-03 -1.52763E-03 0.00000E+00 
3.42241E-02 -2.45895E-02 0.00000E+00 -1.50657E-03 -1.50657E-03 0.00000E+00 
3.19555E-02 -2.35913E-02 0.00000E+00 -1.48532E-03 -1.48532E-03 0.00000E+00 
2.96962E-02 -2.25952E-02 0.00000E+00 -1.46391E-03 -1.46391E-03 0.00000E+00 
2.74507E-02 -2.16031E-02 0.00000E+00 -1.44238E-03 -1.44238E-03 0.00000E+00 
2.52234E-02 -2.06170E-02 0.00000E+00 -1.42077E-03 -1.42077E-03 0.00000E+00 
2.30183E-02 -1.96385E-02 0.00000E+00 -1.39909E-03 -1.39909E-03 0.00000E+00 
2.08391E-02 -1.86693E-02 0.00000E+00 -1.37740E-03 -1.37740E-03 0.00000E+00 
1.86894E-02 -1.77109E-02 0.00000E+00 -1.35570E-03 -1.35570E-03 0.00000E+00 
1.65722E-02 -1.67646E-02 0.00000E+00 -1.33404E-03 -1.33404E-03 0.00000E+00 
1.44904E-02 -1.58316E-02 0.00000E+00 -1.31244E-03 -1.31244E-03 0.00000E+00 
1.24466E-02 -1.49133E-02 0.00000E+00 -1.29092E-03 -1.29092E-03 0.00000E+00 
1.04431E-02 -1.40104E-02 0.00000E+00 -1.26951E-03 -1.26951E-03 0.00000E+00 
8.48190E-03 -1.31240E-02 0.00000E+00 -1.24823E-03 -1.24823E-03 0.00000E+00 
6.10453E-02 -3.85765E-02 0.00000E+00 -1.49686E-03 -1.49686E-03 0.00000E+00 
5.90631E-02 -3.76606E-02 0.00000E+00 -1.48168E-03 -1.48168E-03 0.00000E+00 
5.70404E-02 -3.67249E-02 0.00000E+00 -1.46608E-03 -1.46608E-03 0.00000E+00 
5.49811E-02 -3.57709E-02 0.00000E+00 -1.45008E-03 -1.45008E-03 0.00000E+00 
5.28893E-02 -3.48007E-02 0.00000E+00 -1.43370E-03 -1.43370E-03 0.00000E+00 
5.07692E-02 -3.38159E-02 0.00000E+00 -1.41696E-03 -1.41696E-03 0.00000E+00 
4.86253E-02 -3.28186E-02 0.00000E+00 -1.39989E-03 -1.39989E-03 0.00000E+00 
4.69529E-02 -3.20396E-02 0.00000E+00 -1.38646E-03 -1.38646E-03 0.00000E+00 
4.64620E-02 -3.18108E-02 0.00000E+00 -1.38250E-03 -1.38250E-03 0.00000E+00 
4.41132E-02 -3.07146E-02 0.00000E+00 -1.36345E-03 -1.36345E-03 0.00000E+00 
4.17529E-02 -2.96112E-02 0.00000E+00 -1.34410E-03 -1.34410E-03 0.00000E+00 
3.93870E-02 -2.85030E-02 0.00000E+00 -1.32450E-03 -1.32450E-03 0.00000E+00 
3.70211E-02 -2.73925E-02 0.00000E+00 -1.30467E-03 -1.30467E-03 0.00000E+00 
3.46607E-02 -2.62823E-02 0.00000E+00 -1.28466E-03 -1.28466E-03 0.00000E+00 
3.23110E-02 -2.51747E-02 0.00000E+00 -1.26450E-03 -1.26450E-03 0.00000E+00 
2.99771E-02 -2.40721E-02 0.00000E+00 -1.24423E-03 -1.24423E-03 0.00000E+00 
2.76639E-02 -2.29765E-02 0.00000E+00 -1.22387E-03 -1.22387E-03 0.00000E+00 
2.53758E-02 -2.18902E-02 0.00000E+00 -1.20346E-03 -1.20346E-03 0.00000E+00 
2.31170E-02 -2.08149E-02 0.00000E+00 -1.18304E-03 -1.18304E-03 0.00000E+00 
2.08914E-02 -1.97526E-02 0.00000E+00 -1.16263E-03 -1.16263E-03 0.00000E+00 
1.87025E-02 -1.87048E-02 0.00000E+00 -1.14226E-03 -1.14226E-03 0.00000E+00 
1.65536E-02 -1.76730E-02 0.00000E+00 -1.12196E-03 -1.12196E-03 0.00000E+00 
1.44473E-02 -1.66587E-02 0.00000E+00 -1.10175E-03 -1.10175E-03 0.00000E+00 
1.23864E-02 -1.56629E-02 0.00000E+00 -1.08165E-03 -1.08165E-03 0.00000E+00 
1.03729E-02 -1.46868E-02 0.00000E+00 -1.06170E-03 -1.06170E-03 0.00000E+00 
8.40868E-03 -1.37313E-02 0.00000E+00 -1.04190E-03 -1.04190E-03 0.00000E+00 
6.16894E-02 -4.10173E-02 0.00000E+00 -1.26195E-03 -1.26195E-03 0.00000E+00 
5.96207E-02 -3.99994E-02 0.00000E+00 -1.24778E-03 -1.24778E-03 0.00000E+00 
5.75132E-02 -3.89611E-02 0.00000E+00 -1.23324E-03 -1.23324E-03 0.00000E+00 
5.53713E-02 -3.79042E-02 0.00000E+00 -1.21833E-03 -1.21833E-03 0.00000E+00 
5.31993E-02 -3.68308E-02 0.00000E+00 -1.20309E-03 -1.20309E-03 0.00000E+00 
5.10022E-02 -3.57433E-02 0.00000E+00 -1.18754E-03 -1.18754E-03 0.00000E+00 
4.87846E-02 -3.46439E-02 0.00000E+00 -1.17170E-03 -1.17170E-03 0.00000E+00 
4.70578E-02 -3.37864E-02 0.00000E+00 -1.15926E-03 -1.15926E-03 0.00000E+00 
4.65515E-02 -3.35348E-02 0.00000E+00 -1.15559E-03 -1.15559E-03 0.00000E+00 
4.41320E-02 -3.23308E-02 0.00000E+00 -1.13796E-03 -1.13796E-03 0.00000E+00 
4.17064E-02 -3.11213E-02 0.00000E+00 -1.12008E-03 -1.12008E-03 0.00000E+00 
3.92808E-02 -2.99091E-02 0.00000E+00 -1.10200E-03 -1.10200E-03 0.00000E+00 
3.68613E-02 -2.86971E-02 0.00000E+00 -1.08374E-03 -1.08374E-03 0.00000E+00 
3.44536E-02 -2.74882E-02 0.00000E+00 -1.06534E-03 -1.06534E-03 0.00000E+00 
3.20632E-02 -2.62849E-02 0.00000E+00 -1.04684E-03 -1.04684E-03 0.00000E+00 
2.96954E-02 -2.50898E-02 0.00000E+00 -1.02826E-03 -1.02826E-03 0.00000E+00 
2.73552E-02 -2.39054E-02 0.00000E+00 -1.00963E-03 -1.00963E-03 0.00000E+00 
2.50471E-02 -2.27339E-02 0.00000E+00 -9.91001E-04 -9.91001E-04 0.00000E+00 
2.27755E-02 -2.15773E-02 0.00000E+00 -9.72386E-04 -9.72386E-04 0.00000E+00 
2.05442E-02 -2.04377E-02 0.00000E+00 -9.53818E-04 -9.53818E-04 0.00000E+00 
1.83567E-02 -1.93167E-02 0.00000E+00 -9.35322E-04 -9.35322E-04 0.00000E+00 
1.62160E-02 -1.82159E-02 0.00000E+00 -9.16922E-04 -9.16922E-04 0.00000E+00 
1.41250E-02 -1.71368E-02 0.00000E+00 -8.98642E-04 -8.98642E-04 0.00000E+00 
1.20861E-02 -1.60805E-02 0.00000E+00 -8.80503E-04 -8.80503E-04 0.00000E+00 
1.01011E-02 -1.50481E-02 0.00000E+00 -8.62524E-04 -8.62524E-04 0.00000E+00 
