PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.27361E-07 -2.87524E-06 0.00000E+00 1.14594E-07 1.14594E-07 0.00000E+00 
5.05887E-07 -2.80176E-06 0.00000E+00 1.14593E-07 1.14593E-07 0.00000E+00 
4.83971E-07 -2.72678E-06 0.00000E+00 1.14592E-07 1.14592E-07 0.00000E+00 
4.61635E-07 -2.65035E-06 0.00000E+00 1.14591E-07 1.14591E-07 0.00000E+00 
4.38897E-07 -2.57255E-06 0.00000E+00 1.14590E-07 1.14590E-07 0.00000E+00 
4.15778E-07 -2.49345E-06 0.00000E+00 1.14589E-07 1.14589E-07 0.00000E+00 
3.92297E-07 -2.41311E-06 0.00000E+00 1.14587E-07 1.14587E-07 0.00000E+00 
3.68475E-07 -2.33160E-06 0.00000E+00 1.14586E-07 1.14586E-07 0.00000E+00 
3.44330E-07 -2.24899E-06 0.00000E+00 1.14585E-07 1.14585E-07 0.00000E+00 
3.19881E-07 -2.16534E-06 0.00000E+00 1.14584E-07 1.14584E-07 0.00000E+00 
2.95146E-07 -2.08070E-06 0.00000E+00 1.14582E-07 1.14582E-07 0.00000E+00 
2.70143E-07 -1.99515E-06 0.00000E+00 1.14581E-07 1.14581E-07 0.00000E+00 
1.21763E-06 -5.43954E-06 0.00000E+00 1.89870E-07 1.89870E-07 0.00000E+00 
1.19569E-06 -5.37033E-06 0.00000E+00 1.89868E-07 1.89868E-07 0.00000E+00 
1.17290E-06 -5.29845E-06 0.00000E+00 1.89867E-07 1.89867E-07 0.00000E+00 
1.14927E-06 -5.22393E-06 0.00000E+00 1.89865E-07 1.89865E-07 0.00000E+00 
1.12481E-06 -5.14677E-06 0.00000E+00 1.89864E-07 1.89864E-07 0.00000E+00 
1.09952E-06 -5.06701E-06 0.00000E+00 1.89862E-07 1.89862E-07 0.00000E+00 
1.07342E-06 -4.98469E-06 0.00000E+00 1.89860E-07 1.89860E-07 0.00000E+00 
1.05267E-06 -4.91926E-06 0.00000E+00 1.89859E-07 1.89859E-07 0.00000E+00 
1.04652E-06 -4.89985E-06 0.00000E+00 1.89858E-07 1.89858E-07 0.00000E+00 
1.01664E-06 -4.80560E-06 0.00000E+00 1.89856E-07 1.89856E-07 0.00000E+00 
9.85868E-07 -4.70856E-06 0.00000E+00 1.89854E-07 1.89854E-07 0.00000E+00 
9.54237E-07 -4.60880E-06 0.00000E+00 1.89852E-07 1.89852E-07 0.00000E+00 
9.21771E-07 -4.50640E-06 0.00000E+00 1.89850E-07 1.89850E-07 0.00000E+00 
8.88498E-07 -4.40146E-06 0.00000E+00 1.89847E-07 1.89847E-07 0.00000E+00 
8.54448E-07 -4.29406E-06 0.00000E+00 1.89845E-07 1.89845E-07 0.00000E+00 
8.19652E-07 -4.18432E-06 0.00000E+00 1.89843E-07 1.89843E-07 0.00000E+00 
7.84141E-07 -4.07232E-06 0.00000E+00 1.89840E-07 1.89840E-07 0.00000E+00 
7.47949E-07 -3.95817E-06 0.00000E+00 1.89838E-07 1.89838E-07 0.00000E+00 
7.11106E-07 -3.84197E-06 0.00000E+00 1.89835E-07 1.89835E-07 0.00000E+00 
6.73647E-07 -3.72382E-06 0.00000E+00 1.89833E-07 1.89833E-07 0.00000E+00 
6.35602E-07 -3.60383E-06 0.00000E+00 1.89830E-07 1.89830E-07 0.00000E+00 
5.97003E-07 -3.48209E-06 0.00000E+00 1.89827E-07 1.89827E-07 0.00000E+00 
5.57882E-07 -3.35871E-06 0.00000E+00 1.89825E-07 1.89825E-07 0.00000E+00 
5.18268E-07 -3.23377E-06 0.00000E+00 1.89822E-07 1.89822E-07 0.00000E+00 
4.78191E-07 -3.10736E-06 0.00000E+00 1.89819E-07 1.89819E-07 0.00000E+00 
4.37679E-07 -2.97959E-06 0.00000E+00 1.89817E-07 1.89817E-07 0.00000E+00 
1.97170E-06 -8.11970E-06 0.00000E+00 3.14296E-07 3.14296E-07 0.00000E+00 
1.93617E-06 -8.01638E-06 0.00000E+00 3.14293E-07 3.14293E-07 0.00000E+00 
1.89926E-06 -7.90907E-06 0.00000E+00 3.14290E-07 3.14290E-07 0.00000E+00 
1.86099E-06 -7.79781E-06 0.00000E+00 3.14286E-07 3.14286E-07 0.00000E+00 
1.82137E-06 -7.68261E-06 0.00000E+00 3.14283E-07 3.14283E-07 0.00000E+00 
1.78042E-06 -7.56354E-06 0.00000E+00 3.14279E-07 3.14279E-07 0.00000E+00 
1.73815E-06 -7.44063E-06 0.00000E+00 3.14275E-07 3.14275E-07 0.00000E+00 
1.70456E-06 -7.34295E-06 0.00000E+00 3.14272E-07 3.14272E-07 0.00000E+00 
1.69459E-06 -7.31397E-06 0.00000E+00 3.14271E-07 3.14271E-07 0.00000E+00 
1.64620E-06 -7.17327E-06 0.00000E+00 3.14267E-07 3.14267E-07 0.00000E+00 
1.59637E-06 -7.02840E-06 0.00000E+00 3.14263E-07 3.14263E-07 0.00000E+00 
1.54515E-06 -6.87946E-06 0.00000E+00 3.14258E-07 3.14258E-07 0.00000E+00 
1.49257E-06 -6.72659E-06 0.00000E+00 3.14253E-07 3.14253E-07 0.00000E+00 
1.43869E-06 -6.56992E-06 0.00000E+00 3.14249E-07 3.14249E-07 0.00000E+00 
1.38355E-06 -6.40960E-06 0.00000E+00 3.14244E-07 3.14244E-07 0.00000E+00 
1.32720E-06 -6.24576E-06 0.00000E+00 3.14239E-07 3.14239E-07 0.00000E+00 
1.26970E-06 -6.07857E-06 0.00000E+00 3.14233E-07 3.14233E-07 0.00000E+00 
1.21109E-06 -5.90816E-06 0.00000E+00 3.14228E-07 3.14228E-07 0.00000E+00 
1.15143E-06 -5.73469E-06 0.00000E+00 3.14223E-07 3.14223E-07 0.00000E+00 
1.09077E-06 -5.55832E-06 0.00000E+00 3.14217E-07 3.14217E-07 0.00000E+00 
1.02916E-06 -5.37920E-06 0.00000E+00 3.14212E-07 3.14212E-07 0.00000E+00 
9.66662E-07 -5.19747E-06 0.00000E+00 3.14206E-07 3.14206E-07 0.00000E+00 
9.03314E-07 -5.01327E-06 0.00000E+00 3.14201E-07 3.14201E-07 0.00000E+00 
8.39169E-07 -4.82677E-06 0.00000E+00 3.14195E-07 3.14195E-07 0.00000E+00 
7.74274E-07 -4.63808E-06 0.00000E+00 3.14189E-07 3.14189E-07 0.00000E+00 
7.08675E-07 -4.44735E-06 0.00000E+00 3.14183E-07 3.14183E-07 0.00000E+00 
3.21420E-06 -1.21877E-05 0.00000E+00 5.23776E-07 5.23776E-07 0.00000E+00 
3.15626E-06 -1.20326E-05 0.00000E+00 5.23769E-07 5.23769E-07 0.00000E+00 
3.09609E-06 -1.18715E-05 0.00000E+00 5.23762E-07 5.23762E-07 0.00000E+00 
3.03370E-06 -1.17044E-05 0.00000E+00 5.23755E-07 5.23755E-07 0.00000E+00 
2.96910E-06 -1.15315E-05 0.00000E+00 5.23747E-07 5.23747E-07 0.00000E+00 
2.90234E-06 -1.13527E-05 0.00000E+00 5.23739E-07 5.23739E-07 0.00000E+00 
2.83342E-06 -1.11682E-05 0.00000E+00 5.23731E-07 5.23731E-07 0.00000E+00 
2.77865E-06 -1.10216E-05 0.00000E+00 5.23725E-07 5.23725E-07 0.00000E+00 
2.76240E-06 -1.09780E-05 0.00000E+00 5.23723E-07 5.23723E-07 0.00000E+00 
2.68350E-06 -1.07668E-05 0.00000E+00 5.23713E-07 5.23713E-07 0.00000E+00 
2.60227E-06 -1.05493E-05 0.00000E+00 5.23704E-07 5.23704E-07 0.00000E+00 
2.51876E-06 -1.03257E-05 0.00000E+00 5.23694E-07 5.23694E-07 0.00000E+00 
2.43304E-06 -1.00962E-05 0.00000E+00 5.23684E-07 5.23684E-07 0.00000E+00 
2.34520E-06 -9.86105E-06 0.00000E+00 5.23674E-07 5.23674E-07 0.00000E+00 
2.25531E-06 -9.62037E-06 0.00000E+00 5.23663E-07 5.23663E-07 0.00000E+00 
2.16345E-06 -9.37442E-06 0.00000E+00 5.23652E-07 5.23652E-07 0.00000E+00 
2.06970E-06 -9.12343E-06 0.00000E+00 5.23641E-07 5.23641E-07 0.00000E+00 
1.97416E-06 -8.86762E-06 0.00000E+00 5.23630E-07 5.23630E-07 0.00000E+00 
1.87690E-06 -8.60722E-06 0.00000E+00 5.23619E-07 5.23619E-07 0.00000E+00 
1.77801E-06 -8.34246E-06 0.00000E+00 5.23607E-07 5.23607E-07 0.00000E+00 
1.67758E-06 -8.07357E-06 0.00000E+00 5.23595E-07 5.23595E-07 0.00000E+00 
1.57569E-06 -7.80078E-06 0.00000E+00 5.23583E-07 5.23583E-07 0.00000E+00 
1.47242E-06 -7.52429E-06 0.00000E+00 5.23571E-07 5.23571E-07 0.00000E+00 
1.36786E-06 -7.24433E-06 0.00000E+00 5.23559E-07 5.23559E-07 0.00000E+00 
1.26207E-06 -6.96110E-06 0.00000E+00 5.23546E-07 5.23546E-07 0.00000E+00 
1.15514E-06 -6.67480E-06 0.00000E+00 5.23534E-07 5.23534E-07 0.00000E+00 
5.19454E-06 -1.81621E-05 0.00000E+00 8.64727E-07 8.64727E-07 0.00000E+00 
5.10088E-06 -1.79308E-05 0.00000E+00 8.64713E-07 8.64713E-07 0.00000E+00 
5.00362E-06 -1.76907E-05 0.00000E+00 8.64698E-07 8.64698E-07 0.00000E+00 
4.90277E-06 -1.74417E-05 0.00000E+00 8.64682E-07 8.64682E-07 0.00000E+00 
4.79836E-06 -1.71839E-05 0.00000E+00 8.64666E-07 8.64666E-07 0.00000E+00 
4.69043E-06 -1.69174E-05 0.00000E+00 8.64650E-07 8.64650E-07 0.00000E+00 
4.57904E-06 -1.66424E-05 0.00000E+00 8.64633E-07 8.64633E-07 0.00000E+00 
4.49051E-06 -1.64238E-05 0.00000E+00 8.64619E-07 8.64619E-07 0.00000E+00 
4.46424E-06 -1.63590E-05 0.00000E+00 8.64615E-07 8.64615E-07 0.00000E+00 
4.33672E-06 -1.60441E-05 0.00000E+00 8.64596E-07 8.64596E-07 0.00000E+00 
4.20542E-06 -1.57200E-05 0.00000E+00 8.64575E-07 8.64575E-07 0.00000E+00 
4.07044E-06 -1.53867E-05 0.00000E+00 8.64555E-07 8.64555E-07 0.00000E+00 
3.93190E-06 -1.50447E-05 0.00000E+00 8.64533E-07 8.64533E-07 0.00000E+00 
3.78992E-06 -1.46941E-05 0.00000E+00 8.64512E-07 8.64512E-07 0.00000E+00 
3.64463E-06 -1.43354E-05 0.00000E+00 8.64489E-07 8.64489E-07 0.00000E+00 
3.49616E-06 -1.39688E-05 0.00000E+00 8.64467E-07 8.64467E-07 0.00000E+00 
3.34465E-06 -1.35947E-05 0.00000E+00 8.64443E-07 8.64443E-07 0.00000E+00 
3.19023E-06 -1.32135E-05 0.00000E+00 8.64420E-07 8.64420E-07 0.00000E+00 
3.03304E-06 -1.28254E-05 0.00000E+00 8.64396E-07 8.64396E-07 0.00000E+00 
2.87322E-06 -1.24308E-05 0.00000E+00 8.64371E-07 8.64371E-07 0.00000E+00 
2.71091E-06 -1.20301E-05 0.00000E+00 8.64346E-07 8.64346E-07 0.00000E+00 
2.54625E-06 -1.16235E-05 0.00000E+00 8.64321E-07 8.64321E-07 0.00000E+00 
2.37935E-06 -1.12114E-05 0.00000E+00 8.64295E-07 8.64295E-07 0.00000E+00 
2.21037E-06 -1.07942E-05 0.00000E+00 8.64269E-07 8.64269E-07 0.00000E+00 
2.03941E-06 -1.03721E-05 0.00000E+00 8.64243E-07 8.64243E-07 0.00000E+00 
1.86660E-06 -9.94548E-06 0.00000E+00 8.64216E-07 8.64216E-07 0.00000E+00 
8.38501E-06 -2.70371E-05 0.00000E+00 1.42524E-06 1.42524E-06 0.00000E+00 
8.23379E-06 -2.66927E-05 0.00000E+00 1.42521E-06 1.42521E-06 0.00000E+00 
8.07676E-06 -2.63351E-05 0.00000E+00 1.42518E-06 1.42518E-06 0.00000E+00 
7.91393E-06 -2.59643E-05 0.00000E+00 1.42515E-06 1.42515E-06 0.00000E+00 
7.74535E-06 -2.55804E-05 0.00000E+00 1.42511E-06 1.42511E-06 0.00000E+00 
7.57110E-06 -2.51836E-05 0.00000E+00 1.42508E-06 1.42508E-06 0.00000E+00 
7.39126E-06 -2.47741E-05 0.00000E+00 1.42504E-06 1.42504E-06 0.00000E+00 
7.24832E-06 -2.44486E-05 0.00000E+00 1.42502E-06 1.42502E-06 0.00000E+00 
7.20591E-06 -2.43520E-05 0.00000E+00 1.42501E-06 1.42501E-06 0.00000E+00 
7.00003E-06 -2.38832E-05 0.00000E+00 1.42497E-06 1.42497E-06 0.00000E+00 
6.78805E-06 -2.34005E-05 0.00000E+00 1.42492E-06 1.42492E-06 0.00000E+00 
6.57013E-06 -2.29042E-05 0.00000E+00 1.42488E-06 1.42488E-06 0.00000E+00 
6.34647E-06 -2.23949E-05 0.00000E+00 1.42483E-06 1.42483E-06 0.00000E+00 
6.11726E-06 -2.18730E-05 0.00000E+00 1.42479E-06 1.42479E-06 0.00000E+00 
5.88270E-06 -2.13388E-05 0.00000E+00 1.42474E-06 1.42474E-06 0.00000E+00 
5.64302E-06 -2.07930E-05 0.00000E+00 1.42469E-06 1.42469E-06 0.00000E+00 
5.39843E-06 -2.02360E-05 0.00000E+00 1.42464E-06 1.42464E-06 0.00000E+00 
5.14915E-06 -1.96684E-05 0.00000E+00 1.42459E-06 1.42459E-06 0.00000E+00 
4.89540E-06 -1.90905E-05 0.00000E+00 1.42454E-06 1.42454E-06 0.00000E+00 
4.63742E-06 -1.85031E-05 0.00000E+00 1.42449E-06 1.42449E-06 0.00000E+00 
4.37541E-06 -1.79064E-05 0.00000E+00 1.42444E-06 1.42444E-06 0.00000E+00 
4.10961E-06 -1.73011E-05 0.00000E+00 1.42439E-06 1.42439E-06 0.00000E+00 
3.84021E-06 -1.66877E-05 0.00000E+00 1.42433E-06 1.42433E-06 0.00000E+00 
3.56745E-06 -1.60665E-05 0.00000E+00 1.42428E-06 1.42428E-06 0.00000E+00 
3.29150E-06 -1.54381E-05 0.00000E+00 1.42422E-06 1.42422E-06 0.00000E+00 
3.01257E-06 -1.48030E-05 0.00000E+00 1.42417E-06 1.42417E-06 0.00000E+00 
1.35149E-05 -4.01968E-05 0.00000E+00 2.34416E-06 2.34416E-06 0.00000E+00 
1.32711E-05 -3.96846E-05 0.00000E+00 2.34410E-06 2.34410E-06 0.00000E+00 
1.30179E-05 -3.91527E-05 0.00000E+00 2.34403E-06 2.34403E-06 0.00000E+00 
1.27553E-05 -3.86012E-05 0.00000E+00 2.34396E-06 2.34396E-06 0.00000E+00 
1.24836E-05 -3.80302E-05 0.00000E+00 2.34389E-06 2.34389E-06 0.00000E+00 
1.22026E-05 -3.74400E-05 0.00000E+00 2.34382E-06 2.34382E-06 0.00000E+00 
1.19127E-05 -3.68309E-05 0.00000E+00 2.34374E-06 2.34374E-06 0.00000E+00 
1.16822E-05 -3.63468E-05 0.00000E+00 2.34368E-06 2.34368E-06 0.00000E+00 
1.16139E-05 -3.62032E-05 0.00000E+00 2.34366E-06 2.34366E-06 0.00000E+00 
1.12820E-05 -3.55059E-05 0.00000E+00 2.34358E-06 2.34358E-06 0.00000E+00 
1.09402E-05 -3.47880E-05 0.00000E+00 2.34349E-06 2.34349E-06 0.00000E+00 
1.05889E-05 -3.40499E-05 0.00000E+00 2.34340E-06 2.34340E-06 0.00000E+00 
1.02284E-05 -3.32925E-05 0.00000E+00 2.34330E-06 2.34330E-06 0.00000E+00 
9.85886E-06 -3.25162E-05 0.00000E+00 2.34321E-06 2.34321E-06 0.00000E+00 
9.48076E-06 -3.17219E-05 0.00000E+00 2.34311E-06 2.34311E-06 0.00000E+00 
9.09439E-06 -3.09102E-05 0.00000E+00 2.34301E-06 2.34301E-06 0.00000E+00 
8.70012E-06 -3.00820E-05 0.00000E+00 2.34290E-06 2.34290E-06 0.00000E+00 
8.29829E-06 -2.92378E-05 0.00000E+00 2.34280E-06 2.34280E-06 0.00000E+00 
7.88928E-06 -2.83786E-05 0.00000E+00 2.34269E-06 2.34269E-06 0.00000E+00 
7.47345E-06 -2.75050E-05 0.00000E+00 2.34258E-06 2.34258E-06 0.00000E+00 
7.05114E-06 -2.66178E-05 0.00000E+00 2.34247E-06 2.34247E-06 0.00000E+00 
6.62272E-06 -2.57178E-05 0.00000E+00 2.34236E-06 2.34236E-06 0.00000E+00 
6.18852E-06 -2.48056E-05 0.00000E+00 2.34225E-06 2.34225E-06 0.00000E+00 
5.74889E-06 -2.38821E-05 0.00000E+00 2.34213E-06 2.34213E-06 0.00000E+00 
5.30415E-06 -2.29477E-05 0.00000E+00 2.34202E-06 2.34202E-06 0.00000E+00 
4.85462E-06 -2.20034E-05 0.00000E+00 2.34190E-06 2.34190E-06 0.00000E+00 
2.17433E-05 -5.96664E-05 0.00000E+00 3.84555E-06 3.84555E-06 0.00000E+00 
2.13509E-05 -5.89057E-05 0.00000E+00 3.84542E-06 3.84542E-06 0.00000E+00 
2.09434E-05 -5.81157E-05 0.00000E+00 3.84528E-06 3.84528E-06 0.00000E+00 
2.05208E-05 -5.72966E-05 0.00000E+00 3.84514E-06 3.84514E-06 0.00000E+00 
2.00834E-05 -5.64487E-05 0.00000E+00 3.84499E-06 3.84499E-06 0.00000E+00 
1.96313E-05 -5.55722E-05 0.00000E+00 3.84484E-06 3.84484E-06 0.00000E+00 
1.91647E-05 -5.46676E-05 0.00000E+00 3.84468E-06 3.84468E-06 0.00000E+00 
1.87938E-05 -5.39487E-05 0.00000E+00 3.84455E-06 3.84455E-06 0.00000E+00 
1.86838E-05 -5.37354E-05 0.00000E+00 3.84451E-06 3.84451E-06 0.00000E+00 
1.81496E-05 -5.26999E-05 0.00000E+00 3.84433E-06 3.84433E-06 0.00000E+00 
1.75997E-05 -5.16338E-05 0.00000E+00 3.84415E-06 3.84415E-06 0.00000E+00 
1.70343E-05 -5.05378E-05 0.00000E+00 3.84395E-06 3.84395E-06 0.00000E+00 
1.64541E-05 -4.94130E-05 0.00000E+00 3.84376E-06 3.84376E-06 0.00000E+00 
1.58595E-05 -4.82604E-05 0.00000E+00 3.84356E-06 3.84356E-06 0.00000E+00 
1.52511E-05 -4.70809E-05 0.00000E+00 3.84335E-06 3.84335E-06 0.00000E+00 
1.46294E-05 -4.58757E-05 0.00000E+00 3.84314E-06 3.84314E-06 0.00000E+00 
1.39950E-05 -4.46458E-05 0.00000E+00 3.84292E-06 3.84292E-06 0.00000E+00 
1.33485E-05 -4.33925E-05 0.00000E+00 3.84270E-06 3.84270E-06 0.00000E+00 
1.26904E-05 -4.21167E-05 0.00000E+00 3.84248E-06 3.84248E-06 0.00000E+00 
1.20213E-05 -4.08197E-05 0.00000E+00 3.84225E-06 3.84225E-06 0.00000E+00 
1.13419E-05 -3.95025E-05 0.00000E+00 3.84202E-06 3.84202E-06 0.00000E+00 
1.06526E-05 -3.81663E-05 0.00000E+00 3.84179E-06 3.84179E-06 0.00000E+00 
9.95409E-06 -3.68122E-05 0.00000E+00 3.84155E-06 3.84155E-06 0.00000E+00 
9.24683E-06 -3.54411E-05 0.00000E+00 3.84131E-06 3.84131E-06 0.00000E+00 
8.53137E-06 -3.40541E-05 0.00000E+00 3.84107E-06 3.84107E-06 0.00000E+00 
7.80822E-06 -3.26522E-05 0.00000E+00 3.84082E-06 3.84082E-06 0.00000E+00 
3.49282E-05 -8.84463E-05 0.00000E+00 6.29306E-06 6.29306E-06 0.00000E+00 
3.42975E-05 -8.73178E-05 0.00000E+00 6.29278E-06 6.29278E-06 0.00000E+00 
3.36425E-05 -8.61460E-05 0.00000E+00 6.29249E-06 6.29249E-06 0.00000E+00 
3.29635E-05 -8.49310E-05 0.00000E+00 6.29219E-06 6.29219E-06 0.00000E+00 
3.22605E-05 -8.36731E-05 0.00000E+00 6.29188E-06 6.29188E-06 0.00000E+00 
3.15339E-05 -8.23730E-05 0.00000E+00 6.29156E-06 6.29156E-06 0.00000E+00 
3.07840E-05 -8.10312E-05 0.00000E+00 6.29123E-06 6.29123E-06 0.00000E+00 
3.01880E-05 -7.99649E-05 0.00000E+00 6.29097E-06 6.29097E-06 0.00000E+00 
3.00112E-05 -7.96485E-05 0.00000E+00 6.29089E-06 6.29089E-06 0.00000E+00 
2.91529E-05 -7.81127E-05 0.00000E+00 6.29051E-06 6.29051E-06 0.00000E+00 
2.82691E-05 -7.65314E-05 0.00000E+00 6.29012E-06 6.29012E-06 0.00000E+00 
2.73607E-05 -7.49059E-05 0.00000E+00 6.28972E-06 6.28972E-06 0.00000E+00 
2.64284E-05 -7.32378E-05 0.00000E+00 6.28931E-06 6.28931E-06 0.00000E+00 
2.54730E-05 -7.15283E-05 0.00000E+00 6.28889E-06 6.28889E-06 0.00000E+00 
2.44954E-05 -6.97792E-05 0.00000E+00 6.28846E-06 6.28846E-06 0.00000E+00 
2.34965E-05 -6.79919E-05 0.00000E+00 6.28802E-06 6.28802E-06 0.00000E+00 
2.24772E-05 -6.61681E-05 0.00000E+00 6.28757E-06 6.28757E-06 0.00000E+00 
2.14385E-05 -6.43095E-05 0.00000E+00 6.28711E-06 6.28711E-06 0.00000E+00 
2.03812E-05 -6.24178E-05 0.00000E+00 6.28664E-06 6.28664E-06 0.00000E+00 
1.93064E-05 -6.04946E-05 0.00000E+00 6.28617E-06 6.28617E-06 0.00000E+00 
1.82149E-05 -5.85416E-05 0.00000E+00 6.28569E-06 6.28569E-06 0.00000E+00 
1.71077E-05 -5.65604E-05 0.00000E+00 6.28520E-06 6.28520E-06 0.00000E+00 
1.59856E-05 -5.45527E-05 0.00000E+00 6.28470E-06 6.28470E-06 0.00000E+00 
1.48495E-05 -5.25199E-05 0.00000E+00 6.28420E-06 6.28420E-06 0.00000E+00 
1.37003E-05 -5.04637E-05 0.00000E+00 6.28369E-06 6.28369E-06 0.00000E+00 
1.25388E-05 -4.83854E-05 0.00000E+00 6.28318E-06 6.28318E-06 0.00000E+00 
5.59423E-05 -1.30771E-04 0.00000E+00 1.02553E-05 1.02553E-05 0.00000E+00 
5.49315E-05 -1.29101E-04 0.00000E+00 1.02547E-05 1.02547E-05 0.00000E+00 
5.38819E-05 -1.27367E-04 0.00000E+00 1.02541E-05 1.02541E-05 0.00000E+00 
5.27936E-05 -1.25568E-04 0.00000E+00 1.02535E-05 1.02535E-05 0.00000E+00 
5.16670E-05 -1.23707E-04 0.00000E+00 1.02528E-05 1.02528E-05 0.00000E+00 
5.05026E-05 -1.21783E-04 0.00000E+00 1.02522E-05 1.02522E-05 0.00000E+00 
4.93009E-05 -1.19798E-04 0.00000E+00 1.02515E-05 1.02515E-05 0.00000E+00 
4.83459E-05 -1.18220E-04 0.00000E+00 1.02509E-05 1.02509E-05 0.00000E+00 
4.80626E-05 -1.17752E-04 0.00000E+00 1.02508E-05 1.02508E-05 0.00000E+00 
4.66872E-05 -1.15479E-04 0.00000E+00 1.02500E-05 1.02500E-05 0.00000E+00 
4.52711E-05 -1.13140E-04 0.00000E+00 1.02492E-05 1.02492E-05 0.00000E+00 
4.38155E-05 -1.10735E-04 0.00000E+00 1.02483E-05 1.02483E-05 0.00000E+00 
4.23218E-05 -1.08267E-04 0.00000E+00 1.02475E-05 1.02475E-05 0.00000E+00 
4.07911E-05 -1.05738E-04 0.00000E+00 1.02466E-05 1.02466E-05 0.00000E+00 
3.92249E-05 -1.03150E-04 0.00000E+00 1.02457E-05 1.02457E-05 0.00000E+00 
3.76246E-05 -1.00506E-04 0.00000E+00 1.02448E-05 1.02448E-05 0.00000E+00 
3.59918E-05 -9.78082E-05 0.00000E+00 1.02439E-05 1.02439E-05 0.00000E+00 
3.43278E-05 -9.50590E-05 0.00000E+00 1.02429E-05 1.02429E-05 0.00000E+00 
3.26342E-05 -9.22609E-05 0.00000E+00 1.02420E-05 1.02420E-05 0.00000E+00 
3.09126E-05 -8.94163E-05 0.00000E+00 1.02410E-05 1.02410E-05 0.00000E+00 
2.91643E-05 -8.65278E-05 0.00000E+00 1.02400E-05 1.02400E-05 0.00000E+00 
2.73909E-05 -8.35977E-05 0.00000E+00 1.02390E-05 1.02390E-05 0.00000E+00 
2.55938E-05 -8.06285E-05 0.00000E+00 1.02379E-05 1.02379E-05 0.00000E+00 
2.37743E-05 -7.76224E-05 0.00000E+00 1.02369E-05 1.02369E-05 0.00000E+00 
2.19340E-05 -7.45817E-05 0.00000E+00 1.02358E-05 1.02358E-05 0.00000E+00 
2.00739E-05 -7.15086E-05 0.00000E+00 1.02348E-05 1.02348E-05 0.00000E+00 
8.92678E-05 -1.92726E-04 0.00000E+00 1.66248E-05 1.66248E-05 0.00000E+00 
8.76534E-05 -1.90262E-04 0.00000E+00 1.66236E-05 1.66236E-05 0.00000E+00 
8.59772E-05 -1.87703E-04 0.00000E+00 1.66224E-05 1.66224E-05 0.00000E+00 
8.42393E-05 -1.85050E-04 0.00000E+00 1.66211E-05 1.66211E-05 0.00000E+00 
8.24402E-05 -1.82304E-04 0.00000E+00 1.66198E-05 1.66198E-05 0.00000E+00 
8.05809E-05 -1.79466E-04 0.00000E+00 1.66184E-05 1.66184E-05 0.00000E+00 
7.86620E-05 -1.76537E-04 0.00000E+00 1.66170E-05 1.66170E-05 0.00000E+00 
7.71372E-05 -1.74209E-04 0.00000E+00 1.66158E-05 1.66158E-05 0.00000E+00 
7.66848E-05 -1.73518E-04 0.00000E+00 1.66155E-05 1.66155E-05 0.00000E+00 
7.44887E-05 -1.70166E-04 0.00000E+00 1.66139E-05 1.66139E-05 0.00000E+00 
7.22278E-05 -1.66715E-04 0.00000E+00 1.66122E-05 1.66122E-05 0.00000E+00 
6.99040E-05 -1.63168E-04 0.00000E+00 1.66105E-05 1.66105E-05 0.00000E+00 
6.75193E-05 -1.59527E-04 0.00000E+00 1.66087E-05 1.66087E-05 0.00000E+00 
