PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.17247E-02 -1.57726E-02 0.00000E+00 4.89683E-03 4.89683E-03 0.00000E+00 
9.44182E-03 -1.45107E-02 0.00000E+00 4.87514E-03 4.87514E-03 0.00000E+00 
7.11200E-03 -1.32226E-02 0.00000E+00 4.85291E-03 4.85291E-03 0.00000E+00 
4.73874E-03 -1.19104E-02 0.00000E+00 4.83016E-03 4.83016E-03 0.00000E+00 
2.32577E-03 -1.05759E-02 0.00000E+00 4.80692E-03 4.80692E-03 0.00000E+00 
-1.23284E-04 -9.22128E-03 0.00000E+00 4.78322E-03 4.78322E-03 0.00000E+00 
-2.60463E-03 -7.84856E-03 0.00000E+00 4.75909E-03 4.75909E-03 0.00000E+00 
-5.11454E-03 -6.45979E-03 0.00000E+00 4.73455E-03 4.73455E-03 0.00000E+00 
-7.64928E-03 -5.05703E-03 0.00000E+00 4.70964E-03 4.70964E-03 0.00000E+00 
-1.02052E-02 -3.64229E-03 0.00000E+00 4.68438E-03 4.68438E-03 0.00000E+00 
-1.27787E-02 -2.21754E-03 0.00000E+00 4.65881E-03 4.65881E-03 0.00000E+00 
-1.53662E-02 -7.84725E-04 0.00000E+00 4.63296E-03 4.63296E-03 0.00000E+00 
-1.79645E-02 6.54311E-04 0.00000E+00 4.60684E-03 4.60684E-03 0.00000E+00 
-2.05702E-02 2.09777E-03 0.00000E+00 4.58050E-03 4.58050E-03 0.00000E+00 
-2.31802E-02 3.54396E-03 0.00000E+00 4.55395E-03 4.55395E-03 0.00000E+00 
-2.57917E-02 4.99124E-03 0.00000E+00 4.52722E-03 4.52722E-03 0.00000E+00 
-2.84017E-02 6.43807E-03 0.00000E+00 4.50034E-03 4.50034E-03 0.00000E+00 
-3.10077E-02 7.88300E-03 0.00000E+00 4.47333E-03 4.47333E-03 0.00000E+00 
2.68366E-02 -2.49747E-02 0.00000E+00 5.28315E-03 5.28315E-03 0.00000E+00 
2.49432E-02 -2.39131E-02 0.00000E+00 5.26306E-03 5.26306E-03 0.00000E+00 
2.29917E-02 -2.28187E-02 0.00000E+00 5.24227E-03 5.24227E-03 0.00000E+00 
2.09839E-02 -2.16927E-02 0.00000E+00 5.22081E-03 5.22081E-03 0.00000E+00 
1.89222E-02 -2.05362E-02 0.00000E+00 5.19868E-03 5.19868E-03 0.00000E+00 
1.68089E-02 -1.93506E-02 0.00000E+00 5.17590E-03 5.17590E-03 0.00000E+00 
1.46467E-02 -1.81374E-02 0.00000E+00 5.15249E-03 5.15249E-03 0.00000E+00 
1.29419E-02 -1.71806E-02 0.00000E+00 5.13396E-03 5.13396E-03 0.00000E+00 
1.24384E-02 -1.68981E-02 0.00000E+00 5.12848E-03 5.12848E-03 0.00000E+00 
1.00090E-02 -1.55344E-02 0.00000E+00 5.10193E-03 5.10193E-03 0.00000E+00 
7.53343E-03 -1.41445E-02 0.00000E+00 5.07474E-03 5.07474E-03 0.00000E+00 
5.01555E-03 -1.27306E-02 0.00000E+00 5.04694E-03 5.04694E-03 0.00000E+00 
2.45963E-03 -1.12951E-02 0.00000E+00 5.01857E-03 5.01857E-03 0.00000E+00 
-1.30270E-04 -9.84010E-03 0.00000E+00 4.98965E-03 4.98965E-03 0.00000E+00 
-2.74988E-03 -8.36809E-03 0.00000E+00 4.96023E-03 4.96023E-03 0.00000E+00 
-5.39503E-03 -6.88137E-03 0.00000E+00 4.93034E-03 4.93034E-03 0.00000E+00 
-8.06158E-03 -5.38226E-03 0.00000E+00 4.90002E-03 4.90002E-03 0.00000E+00 
-1.07455E-02 -3.87301E-03 0.00000E+00 4.86932E-03 4.86932E-03 0.00000E+00 
-1.34427E-02 -2.35583E-03 0.00000E+00 4.83826E-03 4.83826E-03 0.00000E+00 
-1.61496E-02 -8.32877E-04 0.00000E+00 4.80688E-03 4.80688E-03 0.00000E+00 
-1.88622E-02 6.93797E-04 0.00000E+00 4.77521E-03 4.77521E-03 0.00000E+00 
-2.15772E-02 2.22221E-03 0.00000E+00 4.74330E-03 4.74330E-03 0.00000E+00 
-2.42911E-02 3.75050E-03 0.00000E+00 4.71118E-03 4.71118E-03 0.00000E+00 
-2.70008E-02 5.27686E-03 0.00000E+00 4.67887E-03 4.67887E-03 0.00000E+00 
-2.97033E-02 6.79964E-03 0.00000E+00 4.64640E-03 4.64640E-03 0.00000E+00 
-3.23958E-02 8.31724E-03 0.00000E+00 4.61381E-03 4.61381E-03 0.00000E+00 
2.78475E-02 -2.61566E-02 0.00000E+00 5.38587E-03 5.38587E-03 0.00000E+00 
2.58670E-02 -2.50295E-02 0.00000E+00 5.36212E-03 5.36212E-03 0.00000E+00 
2.38281E-02 -2.38690E-02 0.00000E+00 5.33757E-03 5.33757E-03 0.00000E+00 
2.17331E-02 -2.26763E-02 0.00000E+00 5.31224E-03 5.31224E-03 0.00000E+00 
1.95845E-02 -2.14528E-02 0.00000E+00 5.28613E-03 5.28613E-03 0.00000E+00 
1.73851E-02 -2.02001E-02 0.00000E+00 5.25928E-03 5.25928E-03 0.00000E+00 
1.51378E-02 -1.89199E-02 0.00000E+00 5.23171E-03 5.23171E-03 0.00000E+00 
1.33681E-02 -1.79116E-02 0.00000E+00 5.20990E-03 5.20990E-03 0.00000E+00 
1.28459E-02 -1.76140E-02 0.00000E+00 5.20345E-03 5.20345E-03 0.00000E+00 
1.03284E-02 -1.61792E-02 0.00000E+00 5.17223E-03 5.17223E-03 0.00000E+00 
7.76714E-03 -1.47191E-02 0.00000E+00 5.14028E-03 5.14028E-03 0.00000E+00 
5.16662E-03 -1.32361E-02 0.00000E+00 5.10764E-03 5.10764E-03 0.00000E+00 
2.53143E-03 -1.17330E-02 0.00000E+00 5.07435E-03 5.07435E-03 0.00000E+00 
-1.33950E-04 -1.02122E-02 0.00000E+00 5.04046E-03 5.04046E-03 0.00000E+00 
-2.82488E-03 -8.67631E-03 0.00000E+00 5.00601E-03 5.00601E-03 0.00000E+00 
-5.53683E-03 -7.12795E-03 0.00000E+00 4.97105E-03 4.97105E-03 0.00000E+00 
-8.26532E-03 -5.56964E-03 0.00000E+00 4.93562E-03 4.93562E-03 0.00000E+00 
-1.10060E-02 -4.00383E-03 0.00000E+00 4.89977E-03 4.89977E-03 0.00000E+00 
-1.37546E-02 -2.43292E-03 0.00000E+00 4.86354E-03 4.86354E-03 0.00000E+00 
-1.65070E-02 -8.59236E-04 0.00000E+00 4.82698E-03 4.82698E-03 0.00000E+00 
-1.92594E-02 7.15000E-04 0.00000E+00 4.79013E-03 4.79013E-03 0.00000E+00 
-2.20080E-02 2.28767E-03 0.00000E+00 4.75303E-03 4.75303E-03 0.00000E+00 
-2.47493E-02 3.85679E-03 0.00000E+00 4.71572E-03 4.71572E-03 0.00000E+00 
-2.74799E-02 5.42046E-03 0.00000E+00 4.67824E-03 4.67824E-03 0.00000E+00 
-3.01967E-02 6.97691E-03 0.00000E+00 4.64062E-03 4.64062E-03 0.00000E+00 
-3.28969E-02 8.52450E-03 0.00000E+00 4.60290E-03 4.60290E-03 0.00000E+00 
2.81551E-02 -2.66771E-02 0.00000E+00 5.32409E-03 5.32409E-03 0.00000E+00 
2.61354E-02 -2.55106E-02 0.00000E+00 5.29709E-03 5.29709E-03 0.00000E+00 
2.40588E-02 -2.43110E-02 0.00000E+00 5.26920E-03 5.26920E-03 0.00000E+00 
2.19278E-02 -2.30796E-02 0.00000E+00 5.24043E-03 5.24043E-03 0.00000E+00 
1.97452E-02 -2.18182E-02 0.00000E+00 5.21082E-03 5.21082E-03 0.00000E+00 
1.75143E-02 -2.05285E-02 0.00000E+00 5.18037E-03 5.18037E-03 0.00000E+00 
1.52383E-02 -1.92122E-02 0.00000E+00 5.14914E-03 5.14914E-03 0.00000E+00 
1.34484E-02 -1.81769E-02 0.00000E+00 5.12445E-03 5.12445E-03 0.00000E+00 
1.29206E-02 -1.78715E-02 0.00000E+00 5.11715E-03 5.11715E-03 0.00000E+00 
1.03790E-02 -1.64009E-02 0.00000E+00 5.08184E-03 5.08184E-03 0.00000E+00 
7.79797E-03 -1.49068E-02 0.00000E+00 5.04574E-03 5.04574E-03 0.00000E+00 
5.18215E-03 -1.33921E-02 0.00000E+00 5.00889E-03 5.00889E-03 0.00000E+00 
2.53654E-03 -1.18596E-02 0.00000E+00 4.97135E-03 4.97135E-03 0.00000E+00 
-1.34085E-04 -1.03120E-02 0.00000E+00 4.93317E-03 4.93317E-03 0.00000E+00 
-2.82481E-03 -8.75205E-03 0.00000E+00 4.89440E-03 4.89440E-03 0.00000E+00 
-5.53085E-03 -7.18259E-03 0.00000E+00 4.85509E-03 4.85509E-03 0.00000E+00 
-8.24751E-03 -5.60629E-03 0.00000E+00 4.81530E-03 4.81530E-03 0.00000E+00 
-1.09702E-02 -4.02575E-03 0.00000E+00 4.77508E-03 4.77508E-03 0.00000E+00 
-1.36946E-02 -2.44351E-03 0.00000E+00 4.73448E-03 4.73448E-03 0.00000E+00 
-1.64164E-02 -8.61998E-04 0.00000E+00 4.69356E-03 4.69356E-03 0.00000E+00 
-1.91316E-02 7.16471E-04 0.00000E+00 4.65235E-03 4.65235E-03 0.00000E+00 
-2.18363E-02 2.28970E-03 0.00000E+00 4.61092E-03 4.61092E-03 0.00000E+00 
-2.45271E-02 3.85563E-03 0.00000E+00 4.56930E-03 4.56930E-03 0.00000E+00 
-2.72005E-02 5.41231E-03 0.00000E+00 4.52754E-03 4.52754E-03 0.00000E+00 
-2.98534E-02 6.95797E-03 0.00000E+00 4.48567E-03 4.48567E-03 0.00000E+00 
-3.24829E-02 8.49091E-03 0.00000E+00 4.44375E-03 4.44375E-03 0.00000E+00 
2.77573E-02 -2.65154E-02 0.00000E+00 5.10857E-03 5.10857E-03 0.00000E+00 
2.57476E-02 -2.53378E-02 0.00000E+00 5.07902E-03 5.07902E-03 0.00000E+00 
2.36841E-02 -2.41283E-02 0.00000E+00 5.04851E-03 5.04851E-03 0.00000E+00 
2.15696E-02 -2.28885E-02 0.00000E+00 5.01707E-03 5.01707E-03 0.00000E+00 
1.94072E-02 -2.16202E-02 0.00000E+00 4.98472E-03 4.98472E-03 0.00000E+00 
1.72002E-02 -2.03253E-02 0.00000E+00 4.95150E-03 4.95150E-03 0.00000E+00 
1.49522E-02 -1.90059E-02 0.00000E+00 4.91745E-03 4.91745E-03 0.00000E+00 
1.31870E-02 -1.79695E-02 0.00000E+00 4.89055E-03 4.89055E-03 0.00000E+00 
1.26669E-02 -1.76641E-02 0.00000E+00 4.88260E-03 4.88260E-03 0.00000E+00 
1.01653E-02 -1.61946E-02 0.00000E+00 4.84417E-03 4.84417E-03 0.00000E+00 
7.62971E-03 -1.47046E-02 0.00000E+00 4.80492E-03 4.80492E-03 0.00000E+00 
5.06509E-03 -1.31967E-02 0.00000E+00 4.76489E-03 4.76489E-03 0.00000E+00 
2.47661E-03 -1.16742E-02 0.00000E+00 4.72416E-03 4.72416E-03 0.00000E+00 
-1.30774E-04 -1.01397E-02 0.00000E+00 4.68277E-03 4.68277E-03 0.00000E+00 
-2.75200E-03 -8.59625E-03 0.00000E+00 4.64080E-03 4.64080E-03 0.00000E+00 
-5.38216E-03 -7.04670E-03 0.00000E+00 4.59829E-03 4.59829E-03 0.00000E+00 
-8.01646E-03 -5.49383E-03 0.00000E+00 4.55530E-03 4.55530E-03 0.00000E+00 
-1.06503E-02 -3.94033E-03 0.00000E+00 4.51191E-03 4.51191E-03 0.00000E+00 
-1.32792E-02 -2.38878E-03 0.00000E+00 4.46816E-03 4.46816E-03 0.00000E+00 
-1.58989E-02 -8.41657E-04 0.00000E+00 4.42411E-03 4.42411E-03 0.00000E+00 
-1.85054E-02 6.98694E-04 0.00000E+00 4.37981E-03 4.37981E-03 0.00000E+00 
-2.10950E-02 2.23007E-03 0.00000E+00 4.33532E-03 4.33532E-03 0.00000E+00 
-2.36641E-02 3.75041E-03 0.00000E+00 4.29069E-03 4.29069E-03 0.00000E+00 
-2.62094E-02 5.25779E-03 0.00000E+00 4.24597E-03 4.24597E-03 0.00000E+00 
-2.87279E-02 6.75046E-03 0.00000E+00 4.20119E-03 4.20119E-03 0.00000E+00 
-3.12169E-02 8.22677E-03 0.00000E+00 4.15641E-03 4.15641E-03 0.00000E+00 
2.66978E-02 -2.57008E-02 0.00000E+00 4.75935E-03 4.75935E-03 0.00000E+00 
2.47456E-02 -2.45403E-02 0.00000E+00 4.72813E-03 4.72813E-03 0.00000E+00 
2.27440E-02 -2.33499E-02 0.00000E+00 4.69593E-03 4.69593E-03 0.00000E+00 
2.06961E-02 -2.21316E-02 0.00000E+00 4.66277E-03 4.66277E-03 0.00000E+00 
1.86050E-02 -2.08871E-02 0.00000E+00 4.62869E-03 4.62869E-03 0.00000E+00 
1.64745E-02 -1.96185E-02 0.00000E+00 4.59372E-03 4.59372E-03 0.00000E+00 
1.43081E-02 -1.83280E-02 0.00000E+00 4.55790E-03 4.55790E-03 0.00000E+00 
1.26096E-02 -1.73158E-02 0.00000E+00 4.52963E-03 4.52963E-03 0.00000E+00 
1.21096E-02 -1.70177E-02 0.00000E+00 4.52128E-03 4.52128E-03 0.00000E+00 
9.70781E-03 -1.55855E-02 0.00000E+00 4.48094E-03 4.48094E-03 0.00000E+00 
7.27837E-03 -1.41361E-02 0.00000E+00 4.43978E-03 4.43978E-03 0.00000E+00 
4.82643E-03 -1.26723E-02 0.00000E+00 4.39786E-03 4.39786E-03 0.00000E+00 
2.35720E-03 -1.11973E-02 0.00000E+00 4.35524E-03 4.35524E-03 0.00000E+00 
-1.24322E-04 -9.71403E-03 0.00000E+00 4.31199E-03 4.31199E-03 0.00000E+00 
-2.61305E-03 -8.22544E-03 0.00000E+00 4.26817E-03 4.26817E-03 0.00000E+00 
-5.10412E-03 -6.73441E-03 0.00000E+00 4.22386E-03 4.22386E-03 0.00000E+00 
-7.59275E-03 -5.24375E-03 0.00000E+00 4.17910E-03 4.17910E-03 0.00000E+00 
-1.00744E-02 -3.75613E-03 0.00000E+00 4.13398E-03 4.13398E-03 0.00000E+00 
-1.25447E-02 -2.27413E-03 0.00000E+00 4.08854E-03 4.08854E-03 0.00000E+00 
-1.49996E-02 -8.00199E-04 0.00000E+00 4.04285E-03 4.04285E-03 0.00000E+00 
-1.74351E-02 6.63381E-04 0.00000E+00 3.99697E-03 3.99697E-03 0.00000E+00 
-1.98477E-02 2.11446E-03 0.00000E+00 3.95095E-03 3.95095E-03 0.00000E+00 
-2.22340E-02 3.55105E-03 0.00000E+00 3.90485E-03 3.90485E-03 0.00000E+00 
-2.45909E-02 4.97131E-03 0.00000E+00 3.85872E-03 3.85872E-03 0.00000E+00 
-2.69156E-02 6.37356E-03 0.00000E+00 3.81260E-03 3.81260E-03 0.00000E+00 
-2.92055E-02 7.75628E-03 0.00000E+00 3.76654E-03 3.76654E-03 0.00000E+00 
2.50785E-02 -2.43171E-02 0.00000E+00 4.31124E-03 4.31124E-03 0.00000E+00 
2.32253E-02 -2.31998E-02 0.00000E+00 4.27940E-03 4.27940E-03 0.00000E+00 
2.13282E-02 -2.20554E-02 0.00000E+00 4.24658E-03 4.24658E-03 0.00000E+00 
1.93904E-02 -2.08859E-02 0.00000E+00 4.21282E-03 4.21282E-03 0.00000E+00 
1.74151E-02 -1.96931E-02 0.00000E+00 4.17815E-03 4.17815E-03 0.00000E+00 
1.54061E-02 -1.84793E-02 0.00000E+00 4.14261E-03 4.14261E-03 0.00000E+00 
1.33670E-02 -1.72467E-02 0.00000E+00 4.10624E-03 4.10624E-03 0.00000E+00 
1.17709E-02 -1.62814E-02 0.00000E+00 4.07756E-03 4.07756E-03 0.00000E+00 
1.13016E-02 -1.59974E-02 0.00000E+00 4.06909E-03 4.06909E-03 0.00000E+00 
9.04974E-03 -1.46345E-02 0.00000E+00 4.02822E-03 4.02822E-03 0.00000E+00 
6.77708E-03 -1.32580E-02 0.00000E+00 3.98657E-03 3.98657E-03 0.00000E+00 
4.48862E-03 -1.18709E-02 0.00000E+00 3.94419E-03 3.94419E-03 0.00000E+00 
2.18952E-03 -1.04763E-02 0.00000E+00 3.90116E-03 3.90116E-03 0.00000E+00 
-1.15333E-04 -9.07706E-03 0.00000E+00 3.85755E-03 3.85755E-03 0.00000E+00 
-2.42099E-03 -7.67616E-03 0.00000E+00 3.81343E-03 3.81343E-03 0.00000E+00 
-4.72271E-03 -6.27641E-03 0.00000E+00 3.76885E-03 3.76885E-03 0.00000E+00 
-7.01593E-03 -4.88055E-03 0.00000E+00 3.72390E-03 3.72390E-03 0.00000E+00 
-9.29628E-03 -3.49118E-03 0.00000E+00 3.67864E-03 3.67864E-03 0.00000E+00 
-1.15597E-02 -2.11076E-03 0.00000E+00 3.63313E-03 3.63313E-03 0.00000E+00 
-1.38021E-02 -7.41660E-04 0.00000E+00 3.58743E-03 3.58743E-03 0.00000E+00 
-1.60201E-02 6.13964E-04 0.00000E+00 3.54160E-03 3.54160E-03 0.00000E+00 
-1.82102E-02 1.95408E-03 0.00000E+00 3.49571E-03 3.49571E-03 0.00000E+00 
-2.03693E-02 3.27685E-03 0.00000E+00 3.44979E-03 3.44979E-03 0.00000E+00 
-2.24947E-02 4.58055E-03 0.00000E+00 3.40392E-03 3.40392E-03 0.00000E+00 
-2.45839E-02 5.86366E-03 0.00000E+00 3.35812E-03 3.35812E-03 0.00000E+00 
-2.66344E-02 7.12481E-03 0.00000E+00 3.31246E-03 3.31246E-03 0.00000E+00 
2.30230E-02 -2.24765E-02 0.00000E+00 3.79995E-03 3.79995E-03 0.00000E+00 
2.13028E-02 -2.14247E-02 0.00000E+00 3.76854E-03 3.76854E-03 0.00000E+00 
1.95448E-02 -2.03491E-02 0.00000E+00 3.73620E-03 3.73620E-03 0.00000E+00 
1.77520E-02 -1.92517E-02 0.00000E+00 3.70296E-03 3.70296E-03 0.00000E+00 
1.59279E-02 -1.81343E-02 0.00000E+00 3.66885E-03 3.66885E-03 0.00000E+00 
1.40760E-02 -1.69992E-02 0.00000E+00 3.63393E-03 3.63393E-03 0.00000E+00 
1.22000E-02 -1.58485E-02 0.00000E+00 3.59823E-03 3.59823E-03 0.00000E+00 
1.07344E-02 -1.49490E-02 0.00000E+00 3.57010E-03 3.57010E-03 0.00000E+00 
1.03038E-02 -1.46846E-02 0.00000E+00 3.56180E-03 3.56180E-03 0.00000E+00 
8.24078E-03 -1.34173E-02 0.00000E+00 3.52177E-03 3.52177E-03 0.00000E+00 
6.16360E-03 -1.21402E-02 0.00000E+00 3.48102E-03 3.48102E-03 0.00000E+00 
4.07708E-03 -1.08561E-02 0.00000E+00 3.43962E-03 3.43962E-03 0.00000E+00 
1.98616E-03 -9.56817E-03 0.00000E+00 3.39763E-03 3.39763E-03 0.00000E+00 
-1.04480E-04 -8.27909E-03 0.00000E+00 3.35513E-03 3.35513E-03 0.00000E+00 
-2.19016E-03 -6.99171E-03 0.00000E+00 3.31219E-03 3.31219E-03 0.00000E+00 
-4.26643E-03 -5.70874E-03 0.00000E+00 3.26888E-03 3.26888E-03 0.00000E+00 
-6.32900E-03 -4.43275E-03 0.00000E+00 3.22525E-03 3.22525E-03 0.00000E+00 
-8.37383E-03 -3.16622E-03 0.00000E+00 3.18139E-03 3.18139E-03 0.00000E+00 
-1.03971E-02 -1.91145E-03 0.00000E+00 3.13736E-03 3.13736E-03 0.00000E+00 
-1.23953E-02 -6.70610E-04 0.00000E+00 3.09320E-03 3.09320E-03 0.00000E+00 
-1.43650E-02 5.54294E-04 0.00000E+00 3.04900E-03 3.04900E-03 0.00000E+00 
-1.63034E-02 1.76142E-03 0.00000E+00 3.00479E-03 3.00479E-03 0.00000E+00 
-1.82076E-02 2.94909E-03 0.00000E+00 2.96064E-03 2.96064E-03 0.00000E+00 
-2.00753E-02 4.11580E-03 0.00000E+00 2.91659E-03 2.91659E-03 0.00000E+00 
-2.19042E-02 5.26019E-03 0.00000E+00 2.87269E-03 2.87269E-03 0.00000E+00 
-2.36924E-02 6.38108E-03 0.00000E+00 2.82899E-03 2.82899E-03 0.00000E+00 
2.06713E-02 -2.03104E-02 0.00000E+00 3.26153E-03 3.26153E-03 0.00000E+00 
1.91088E-02 -1.93418E-02 0.00000E+00 3.23153E-03 3.23153E-03 0.00000E+00 
1.75147E-02 -1.83528E-02 0.00000E+00 3.20067E-03 3.20067E-03 0.00000E+00 
1.58921E-02 -1.73454E-02 0.00000E+00 3.16897E-03 3.16897E-03 0.00000E+00 
1.42441E-02 -1.63216E-02 0.00000E+00 3.13649E-03 3.13649E-03 0.00000E+00 
1.25743E-02 -1.52833E-02 0.00000E+00 3.10326E-03 3.10326E-03 0.00000E+00 
1.08863E-02 -1.42329E-02 0.00000E+00 3.06934E-03 3.06934E-03 0.00000E+00 
9.56991E-03 -1.34130E-02 0.00000E+00 3.04264E-03 3.04264E-03 0.00000E+00 
9.18360E-03 -1.31723E-02 0.00000E+00 3.03476E-03 3.03476E-03 0.00000E+00 
7.33548E-03 -1.20201E-02 0.00000E+00 2.99680E-03 2.99680E-03 0.00000E+00 
5.47925E-03 -1.08616E-02 0.00000E+00 2.95822E-03 2.95822E-03 0.00000E+00 
3.61949E-03 -9.69966E-03 0.00000E+00 2.91907E-03 2.91907E-03 0.00000E+00 
1.76079E-03 -8.53700E-03 0.00000E+00 2.87942E-03 2.87942E-03 0.00000E+00 
-9.24925E-05 -7.37630E-03 0.00000E+00 2.83935E-03 2.83935E-03 0.00000E+00 
-1.93604E-03 -6.22021E-03 0.00000E+00 2.79891E-03 2.79891E-03 0.00000E+00 
-3.76576E-03 -5.07122E-03 0.00000E+00 2.75819E-03 2.75819E-03 0.00000E+00 
-5.57778E-03 -3.93173E-03 0.00000E+00 2.71723E-03 2.71723E-03 0.00000E+00 
-7.36843E-03 -2.80399E-03 0.00000E+00 2.67612E-03 2.67612E-03 0.00000E+00 
-9.13433E-03 -1.69010E-03 0.00000E+00 2.63491E-03 2.63491E-03 0.00000E+00 
-1.08723E-02 -5.91998E-04 0.00000E+00 2.59365E-03 2.59365E-03 0.00000E+00 
-1.25795E-02 4.88518E-04 0.00000E+00 2.55241E-03 2.55241E-03 0.00000E+00 
-1.42533E-02 1.54983E-03 0.00000E+00 2.51124E-03 2.51124E-03 0.00000E+00 
-1.58913E-02 2.59048E-03 0.00000E+00 2.47019E-03 2.47019E-03 0.00000E+00 
-1.74916E-02 3.60917E-03 0.00000E+00 2.42930E-03 2.42930E-03 0.00000E+00 
-1.90523E-02 4.60476E-03 0.00000E+00 2.38862E-03 2.38862E-03 0.00000E+00 
-2.05719E-02 5.57627E-03 0.00000E+00 2.34820E-03 2.34820E-03 0.00000E+00 
1.81631E-02 -1.79543E-02 0.00000E+00 2.72790E-03 2.72790E-03 0.00000E+00 
1.67735E-02 -1.70810E-02 0.00000E+00 2.70012E-03 2.70012E-03 0.00000E+00 
1.53583E-02 -1.61909E-02 0.00000E+00 2.67156E-03 2.67156E-03 0.00000E+00 
1.39205E-02 -1.52857E-02 0.00000E+00 2.64227E-03 2.64227E-03 0.00000E+00 
1.24631E-02 -1.43675E-02 0.00000E+00 2.61228E-03 2.61228E-03 0.00000E+00 
1.09895E-02 -1.34381E-02 0.00000E+00 2.58164E-03 2.58164E-03 0.00000E+00 
9.50293E-03 -1.24996E-02 0.00000E+00 2.55039E-03 2.55039E-03 0.00000E+00 
8.34596E-03 -1.17685E-02 0.00000E+00 2.52583E-03 2.52583E-03 0.00000E+00 
8.00681E-03 -1.15541E-02 0.00000E+00 2.51858E-03 2.51858E-03 0.00000E+00 
6.38684E-03 -1.05292E-02 0.00000E+00 2.48371E-03 2.48371E-03 0.00000E+00 
4.76400E-03 -9.50108E-03 0.00000E+00 2.44830E-03 2.44830E-03 0.00000E+00 
3.14248E-03 -8.47247E-03 0.00000E+00 2.41243E-03 2.41243E-03 0.00000E+00 
1.52649E-03 -7.44591E-03 0.00000E+00 2.37616E-03 2.37616E-03 0.00000E+00 
-8.00637E-05 -6.42384E-03 0.00000E+00 2.33955E-03 2.33955E-03 0.00000E+00 
-1.67329E-03 -5.40865E-03 0.00000E+00 2.30267E-03 2.30267E-03 0.00000E+00 
-3.24955E-03 -4.40261E-03 0.00000E+00 2.26558E-03 2.26558E-03 0.00000E+00 
-4.80542E-03 -3.40785E-03 0.00000E+00 2.22834E-03 2.22834E-03 0.00000E+00 
-6.33769E-03 -2.42638E-03 0.00000E+00 2.19102E-03 2.19102E-03 0.00000E+00 
-7.84341E-03 -1.46005E-03 0.00000E+00 2.15367E-03 2.15367E-03 0.00000E+00 
-9.31989E-03 -5.10548E-04 0.00000E+00 2.11634E-03 2.11634E-03 0.00000E+00 
-1.07647E-02 4.20578E-04 0.00000E+00 2.07909E-03 2.07909E-03 0.00000E+00 
-1.21756E-02 1.33195E-03 0.00000E+00 2.04197E-03 2.04197E-03 0.00000E+00 
-1.35508E-02 2.22235E-03 0.00000E+00 2.00502E-03 2.00502E-03 0.00000E+00 
-1.48886E-02 3.09070E-03 0.00000E+00 1.96829E-03 1.96829E-03 0.00000E+00 
-1.61875E-02 3.93610E-03 0.00000E+00 1.93181E-03 1.93181E-03 0.00000E+00 
-1.74465E-02 4.75777E-03 0.00000E+00 1.89562E-03 1.89562E-03 0.00000E+00 
1.56262E-02 -1.55351E-02 0.00000E+00 2.22456E-03 2.22456E-03 0.00000E+00 
1.44155E-02 -1.47639E-02 0.00000E+00 2.19959E-03 2.19959E-03 0.00000E+00 
1.31848E-02 -1.39792E-02 0.00000E+00 2.17395E-03 2.17395E-03 0.00000E+00 
1.19369E-02 -1.31828E-02 0.00000E+00 2.14768E-03 2.14768E-03 0.00000E+00 
1.06747E-02 -1.23764E-02 0.00000E+00 2.12081E-03 2.12081E-03 0.00000E+00 
9.40115E-03 -1.15618E-02 0.00000E+00 2.09340E-03 2.09340E-03 0.00000E+00 
