PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.59748E-03 -1.16225E-02 0.00000E+00 3.98394E-03 3.98394E-03 0.00000E+00 
6.95159E-03 -1.10592E-02 0.00000E+00 3.95893E-03 3.95893E-03 0.00000E+00 
6.30131E-03 -1.04919E-02 0.00000E+00 3.93361E-03 3.93361E-03 0.00000E+00 
5.64759E-03 -9.92144E-03 0.00000E+00 3.90799E-03 3.90799E-03 0.00000E+00 
4.99135E-03 -9.34853E-03 0.00000E+00 3.88211E-03 3.88211E-03 0.00000E+00 
4.33349E-03 -8.77397E-03 0.00000E+00 3.85601E-03 3.85601E-03 0.00000E+00 
3.67484E-03 -8.19851E-03 0.00000E+00 3.82970E-03 3.82970E-03 0.00000E+00 
3.01622E-03 -7.62282E-03 0.00000E+00 3.80322E-03 3.80322E-03 0.00000E+00 
2.35839E-03 -7.04759E-03 0.00000E+00 3.77659E-03 3.77659E-03 0.00000E+00 
1.70207E-03 -6.47343E-03 0.00000E+00 3.74984E-03 3.74984E-03 0.00000E+00 
1.04794E-03 -5.90093E-03 0.00000E+00 3.72299E-03 3.72299E-03 0.00000E+00 
1.75365E-02 -2.08689E-02 0.00000E+00 4.39425E-03 4.39425E-03 0.00000E+00 
1.70043E-02 -2.04050E-02 0.00000E+00 4.37431E-03 4.37431E-03 0.00000E+00 
1.64563E-02 -1.99272E-02 0.00000E+00 4.35369E-03 4.35369E-03 0.00000E+00 
1.58932E-02 -1.94361E-02 0.00000E+00 4.33242E-03 4.33242E-03 0.00000E+00 
1.53155E-02 -1.89322E-02 0.00000E+00 4.31051E-03 4.31051E-03 0.00000E+00 
1.47241E-02 -1.84161E-02 0.00000E+00 4.28797E-03 4.28797E-03 0.00000E+00 
1.41197E-02 -1.78886E-02 0.00000E+00 4.26484E-03 4.26484E-03 0.00000E+00 
1.36437E-02 -1.74730E-02 0.00000E+00 4.24654E-03 4.24654E-03 0.00000E+00 
1.35032E-02 -1.73503E-02 0.00000E+00 4.24112E-03 4.24112E-03 0.00000E+00 
1.28259E-02 -1.67586E-02 0.00000E+00 4.21493E-03 4.21493E-03 0.00000E+00 
1.21366E-02 -1.61564E-02 0.00000E+00 4.18814E-03 4.18814E-03 0.00000E+00 
1.14366E-02 -1.55445E-02 0.00000E+00 4.16076E-03 4.16076E-03 0.00000E+00 
1.07270E-02 -1.49241E-02 0.00000E+00 4.13285E-03 4.13285E-03 0.00000E+00 
1.00092E-02 -1.42961E-02 0.00000E+00 4.10444E-03 4.10444E-03 0.00000E+00 
9.28426E-03 -1.36617E-02 0.00000E+00 4.07557E-03 4.07557E-03 0.00000E+00 
8.55344E-03 -1.30218E-02 0.00000E+00 4.04628E-03 4.04628E-03 0.00000E+00 
7.81795E-03 -1.23775E-02 0.00000E+00 4.01660E-03 4.01660E-03 0.00000E+00 
7.07894E-03 -1.17299E-02 0.00000E+00 3.98657E-03 3.98657E-03 0.00000E+00 
6.33753E-03 -1.10798E-02 0.00000E+00 3.95623E-03 3.95623E-03 0.00000E+00 
5.59484E-03 -1.04283E-02 0.00000E+00 3.92562E-03 3.92562E-03 0.00000E+00 
4.85189E-03 -9.77622E-03 0.00000E+00 3.89478E-03 3.89478E-03 0.00000E+00 
4.10969E-03 -9.12445E-03 0.00000E+00 3.86373E-03 3.86373E-03 0.00000E+00 
3.36918E-03 -8.47379E-03 0.00000E+00 3.83252E-03 3.83252E-03 0.00000E+00 
2.63124E-03 -7.82504E-03 0.00000E+00 3.80116E-03 3.80116E-03 0.00000E+00 
1.89671E-03 -7.17890E-03 0.00000E+00 3.76970E-03 3.76970E-03 0.00000E+00 
1.16636E-03 -6.53607E-03 0.00000E+00 3.73816E-03 3.73816E-03 0.00000E+00 
1.96508E-02 -2.32787E-02 0.00000E+00 4.37839E-03 4.37839E-03 0.00000E+00 
1.90407E-02 -2.27448E-02 0.00000E+00 4.35536E-03 4.35536E-03 0.00000E+00 
1.84132E-02 -2.21955E-02 0.00000E+00 4.33157E-03 4.33157E-03 0.00000E+00 
1.77692E-02 -2.16315E-02 0.00000E+00 4.30704E-03 4.30704E-03 0.00000E+00 
1.71095E-02 -2.10537E-02 0.00000E+00 4.28178E-03 4.28178E-03 0.00000E+00 
1.64350E-02 -2.04626E-02 0.00000E+00 4.25584E-03 4.25584E-03 0.00000E+00 
1.57468E-02 -1.98593E-02 0.00000E+00 4.22922E-03 4.22922E-03 0.00000E+00 
1.52055E-02 -1.93846E-02 0.00000E+00 4.20818E-03 4.20818E-03 0.00000E+00 
1.50458E-02 -1.92445E-02 0.00000E+00 4.20196E-03 4.20196E-03 0.00000E+00 
1.42770E-02 -1.85700E-02 0.00000E+00 4.17189E-03 4.17189E-03 0.00000E+00 
1.34960E-02 -1.78844E-02 0.00000E+00 4.14114E-03 4.14114E-03 0.00000E+00 
1.27043E-02 -1.71891E-02 0.00000E+00 4.10977E-03 4.10977E-03 0.00000E+00 
1.19033E-02 -1.64853E-02 0.00000E+00 4.07782E-03 4.07782E-03 0.00000E+00 
1.10945E-02 -1.57742E-02 0.00000E+00 4.04534E-03 4.04534E-03 0.00000E+00 
1.02794E-02 -1.50572E-02 0.00000E+00 4.01236E-03 4.01236E-03 0.00000E+00 
9.45932E-03 -1.43355E-02 0.00000E+00 3.97893E-03 3.97893E-03 0.00000E+00 
8.63578E-03 -1.36102E-02 0.00000E+00 3.94510E-03 3.94510E-03 0.00000E+00 
7.81010E-03 -1.28826E-02 0.00000E+00 3.91092E-03 3.91092E-03 0.00000E+00 
6.98360E-03 -1.21539E-02 0.00000E+00 3.87643E-03 3.87643E-03 0.00000E+00 
6.15755E-03 -1.14250E-02 0.00000E+00 3.84168E-03 3.84168E-03 0.00000E+00 
5.33316E-03 -1.06971E-02 0.00000E+00 3.80669E-03 3.80669E-03 0.00000E+00 
4.51157E-03 -9.97120E-03 0.00000E+00 3.77153E-03 3.77153E-03 0.00000E+00 
3.69385E-03 -9.24818E-03 0.00000E+00 3.73621E-03 3.73621E-03 0.00000E+00 
2.88103E-03 -8.52895E-03 0.00000E+00 3.70079E-03 3.70079E-03 0.00000E+00 
2.07401E-03 -7.81432E-03 0.00000E+00 3.66530E-03 3.66530E-03 0.00000E+00 
1.27368E-03 -7.10504E-03 0.00000E+00 3.62976E-03 3.62976E-03 0.00000E+00 
2.16657E-02 -2.55558E-02 0.00000E+00 4.23096E-03 4.23096E-03 0.00000E+00 
2.09763E-02 -2.49498E-02 0.00000E+00 4.20537E-03 4.20537E-03 0.00000E+00 
2.02683E-02 -2.43272E-02 0.00000E+00 4.17895E-03 4.17895E-03 0.00000E+00 
1.95427E-02 -2.36888E-02 0.00000E+00 4.15173E-03 4.15173E-03 0.00000E+00 
1.88005E-02 -2.30356E-02 0.00000E+00 4.12374E-03 4.12374E-03 0.00000E+00 
1.80429E-02 -2.23684E-02 0.00000E+00 4.09500E-03 4.09500E-03 0.00000E+00 
1.72710E-02 -2.16884E-02 0.00000E+00 4.06554E-03 4.06554E-03 0.00000E+00 
1.66647E-02 -2.11541E-02 0.00000E+00 4.04228E-03 4.04228E-03 0.00000E+00 
1.64861E-02 -2.09966E-02 0.00000E+00 4.03541E-03 4.03541E-03 0.00000E+00 
1.56267E-02 -2.02387E-02 0.00000E+00 4.00220E-03 4.00220E-03 0.00000E+00 
1.47555E-02 -1.94698E-02 0.00000E+00 3.96828E-03 3.96828E-03 0.00000E+00 
1.38740E-02 -1.86915E-02 0.00000E+00 3.93372E-03 3.93372E-03 0.00000E+00 
1.29840E-02 -1.79051E-02 0.00000E+00 3.89855E-03 3.89855E-03 0.00000E+00 
1.20872E-02 -1.71122E-02 0.00000E+00 3.86284E-03 3.86284E-03 0.00000E+00 
1.11853E-02 -1.63142E-02 0.00000E+00 3.82663E-03 3.82663E-03 0.00000E+00 
1.02801E-02 -1.55127E-02 0.00000E+00 3.78997E-03 3.78997E-03 0.00000E+00 
9.37300E-03 -1.47089E-02 0.00000E+00 3.75292E-03 3.75292E-03 0.00000E+00 
8.46574E-03 -1.39044E-02 0.00000E+00 3.71554E-03 3.71554E-03 0.00000E+00 
7.55976E-03 -1.31003E-02 0.00000E+00 3.67786E-03 3.67786E-03 0.00000E+00 
6.65653E-03 -1.22980E-02 0.00000E+00 3.63995E-03 3.63995E-03 0.00000E+00 
5.75740E-03 -1.14987E-02 0.00000E+00 3.60184E-03 3.60184E-03 0.00000E+00 
4.86366E-03 -1.07034E-02 0.00000E+00 3.56358E-03 3.56358E-03 0.00000E+00 
3.97649E-03 -9.91324E-03 0.00000E+00 3.52522E-03 3.52522E-03 0.00000E+00 
3.09702E-03 -9.12918E-03 0.00000E+00 3.48679E-03 3.48679E-03 0.00000E+00 
2.22627E-03 -8.35213E-03 0.00000E+00 3.44834E-03 3.44834E-03 0.00000E+00 
1.36518E-03 -7.58291E-03 0.00000E+00 3.40991E-03 3.40991E-03 0.00000E+00 
2.35057E-02 -2.76153E-02 0.00000E+00 3.96947E-03 3.96947E-03 0.00000E+00 
2.27382E-02 -2.69373E-02 0.00000E+00 3.94207E-03 3.94207E-03 0.00000E+00 
2.19512E-02 -2.62418E-02 0.00000E+00 3.91382E-03 3.91382E-03 0.00000E+00 
2.11458E-02 -2.55296E-02 0.00000E+00 3.88475E-03 3.88475E-03 0.00000E+00 
2.03233E-02 -2.48019E-02 0.00000E+00 3.85487E-03 3.85487E-03 0.00000E+00 
1.94851E-02 -2.40598E-02 0.00000E+00 3.82422E-03 3.82422E-03 0.00000E+00 
1.86325E-02 -2.33046E-02 0.00000E+00 3.79285E-03 3.79285E-03 0.00000E+00 
1.79639E-02 -2.27120E-02 0.00000E+00 3.76810E-03 3.76810E-03 0.00000E+00 
1.77671E-02 -2.25375E-02 0.00000E+00 3.76078E-03 3.76078E-03 0.00000E+00 
1.68213E-02 -2.16987E-02 0.00000E+00 3.72548E-03 3.72548E-03 0.00000E+00 
1.58643E-02 -2.08493E-02 0.00000E+00 3.68947E-03 3.68947E-03 0.00000E+00 
1.48982E-02 -1.99910E-02 0.00000E+00 3.65282E-03 3.65282E-03 0.00000E+00 
1.39248E-02 -1.91257E-02 0.00000E+00 3.61558E-03 3.61558E-03 0.00000E+00 
1.29462E-02 -1.82550E-02 0.00000E+00 3.57780E-03 3.57780E-03 0.00000E+00 
1.19643E-02 -1.73807E-02 0.00000E+00 3.53955E-03 3.53955E-03 0.00000E+00 
1.09811E-02 -1.65043E-02 0.00000E+00 3.50089E-03 3.50089E-03 0.00000E+00 
9.99830E-03 -1.56275E-02 0.00000E+00 3.46186E-03 3.46186E-03 0.00000E+00 
9.01775E-03 -1.47518E-02 0.00000E+00 3.42253E-03 3.42253E-03 0.00000E+00 
8.04112E-03 -1.38787E-02 0.00000E+00 3.38296E-03 3.38296E-03 0.00000E+00 
7.07002E-03 -1.30097E-02 0.00000E+00 3.34318E-03 3.34318E-03 0.00000E+00 
6.10596E-03 -1.21460E-02 0.00000E+00 3.30327E-03 3.30327E-03 0.00000E+00 
5.15033E-03 -1.12889E-02 0.00000E+00 3.26326E-03 3.26326E-03 0.00000E+00 
4.20444E-03 -1.04396E-02 0.00000E+00 3.22320E-03 3.22320E-03 0.00000E+00 
3.26949E-03 -9.59904E-03 0.00000E+00 3.18313E-03 3.18313E-03 0.00000E+00 
2.34658E-03 -8.76825E-03 0.00000E+00 3.14311E-03 3.14311E-03 0.00000E+00 
1.43668E-03 -7.94812E-03 0.00000E+00 3.10316E-03 3.10316E-03 0.00000E+00 
2.51339E-02 -2.94164E-02 0.00000E+00 3.61566E-03 3.61566E-03 0.00000E+00 
2.42907E-02 -2.86676E-02 0.00000E+00 3.58737E-03 3.58737E-03 0.00000E+00 
2.34273E-02 -2.79004E-02 0.00000E+00 3.55823E-03 3.55823E-03 0.00000E+00 
2.25452E-02 -2.71161E-02 0.00000E+00 3.52826E-03 3.52826E-03 0.00000E+00 
2.16458E-02 -2.63158E-02 0.00000E+00 3.49750E-03 3.49750E-03 0.00000E+00 
2.07308E-02 -2.55011E-02 0.00000E+00 3.46598E-03 3.46598E-03 0.00000E+00 
1.98018E-02 -2.46734E-02 0.00000E+00 3.43374E-03 3.43374E-03 0.00000E+00 
1.90745E-02 -2.40249E-02 0.00000E+00 3.40834E-03 3.40834E-03 0.00000E+00 
1.88606E-02 -2.38341E-02 0.00000E+00 3.40084E-03 3.40084E-03 0.00000E+00 
1.78340E-02 -2.29179E-02 0.00000E+00 3.36465E-03 3.36465E-03 0.00000E+00 
1.67975E-02 -2.19921E-02 0.00000E+00 3.32779E-03 3.32779E-03 0.00000E+00 
1.57534E-02 -2.10586E-02 0.00000E+00 3.29032E-03 3.29032E-03 0.00000E+00 
1.47039E-02 -2.01194E-02 0.00000E+00 3.25230E-03 3.25230E-03 0.00000E+00 
1.36513E-02 -1.91764E-02 0.00000E+00 3.21378E-03 3.21378E-03 0.00000E+00 
1.25978E-02 -1.82316E-02 0.00000E+00 3.17484E-03 3.17484E-03 0.00000E+00 
1.15454E-02 -1.72868E-02 0.00000E+00 3.13553E-03 3.13553E-03 0.00000E+00 
1.04963E-02 -1.63438E-02 0.00000E+00 3.09592E-03 3.09592E-03 0.00000E+00 
9.45243E-03 -1.54043E-02 0.00000E+00 3.05606E-03 3.05606E-03 0.00000E+00 
8.41557E-03 -1.44701E-02 0.00000E+00 3.01600E-03 3.01600E-03 0.00000E+00 
7.38752E-03 -1.35425E-02 0.00000E+00 2.97582E-03 2.97582E-03 0.00000E+00 
6.36988E-03 -1.26231E-02 0.00000E+00 2.93555E-03 2.93555E-03 0.00000E+00 
5.36417E-03 -1.17132E-02 0.00000E+00 2.89526E-03 2.89526E-03 0.00000E+00 
4.37175E-03 -1.08139E-02 0.00000E+00 2.85498E-03 2.85498E-03 0.00000E+00 
3.39390E-03 -9.92656E-03 0.00000E+00 2.81476E-03 2.81476E-03 0.00000E+00 
2.43173E-03 -9.05204E-03 0.00000E+00 2.77465E-03 2.77465E-03 0.00000E+00 
1.48626E-03 -8.19129E-03 0.00000E+00 2.73468E-03 2.73468E-03 0.00000E+00 
2.64856E-02 -3.08884E-02 0.00000E+00 3.20252E-03 3.20252E-03 0.00000E+00 
2.55716E-02 -3.00722E-02 0.00000E+00 3.17431E-03 3.17431E-03 0.00000E+00 
2.46373E-02 -2.92373E-02 0.00000E+00 3.14528E-03 3.14528E-03 0.00000E+00 
2.36843E-02 -2.83850E-02 0.00000E+00 3.11546E-03 3.11546E-03 0.00000E+00 
2.27143E-02 -2.75168E-02 0.00000E+00 3.08487E-03 3.08487E-03 0.00000E+00 
2.17292E-02 -2.66344E-02 0.00000E+00 3.05358E-03 3.05358E-03 0.00000E+00 
2.07310E-02 -2.57394E-02 0.00000E+00 3.02161E-03 3.02161E-03 0.00000E+00 
1.99508E-02 -2.50394E-02 0.00000E+00 2.99644E-03 2.99644E-03 0.00000E+00 
1.97215E-02 -2.48336E-02 0.00000E+00 2.98901E-03 2.98901E-03 0.00000E+00 
1.86229E-02 -2.38468E-02 0.00000E+00 2.95321E-03 2.95321E-03 0.00000E+00 
1.75162E-02 -2.28516E-02 0.00000E+00 2.91679E-03 2.91679E-03 0.00000E+00 
1.64039E-02 -2.18503E-02 0.00000E+00 2.87982E-03 2.87982E-03 0.00000E+00 
1.52886E-02 -2.08451E-02 0.00000E+00 2.84236E-03 2.84236E-03 0.00000E+00 
1.41727E-02 -1.98382E-02 0.00000E+00 2.80447E-03 2.80447E-03 0.00000E+00 
1.30588E-02 -1.88317E-02 0.00000E+00 2.76622E-03 2.76622E-03 0.00000E+00 
1.19491E-02 -1.78277E-02 0.00000E+00 2.72767E-03 2.72767E-03 0.00000E+00 
1.08459E-02 -1.68282E-02 0.00000E+00 2.68889E-03 2.68889E-03 0.00000E+00 
9.75123E-03 -1.58349E-02 0.00000E+00 2.64992E-03 2.64992E-03 0.00000E+00 
8.66713E-03 -1.48497E-02 0.00000E+00 2.61083E-03 2.61083E-03 0.00000E+00 
7.59546E-03 -1.38743E-02 0.00000E+00 2.57168E-03 2.57168E-03 0.00000E+00 
6.53790E-03 -1.29101E-02 0.00000E+00 2.53252E-03 2.53252E-03 0.00000E+00 
5.49605E-03 -1.19585E-02 0.00000E+00 2.49339E-03 2.49339E-03 0.00000E+00 
4.47131E-03 -1.10209E-02 0.00000E+00 2.45435E-03 2.45435E-03 0.00000E+00 
3.46496E-03 -1.00985E-02 0.00000E+00 2.41544E-03 2.41544E-03 0.00000E+00 
2.47815E-03 -9.19210E-03 0.00000E+00 2.37671E-03 2.37671E-03 0.00000E+00 
1.51186E-03 -8.30278E-03 0.00000E+00 2.33818E-03 2.33818E-03 0.00000E+00 
2.75296E-02 -3.19988E-02 0.00000E+00 2.76002E-03 2.76002E-03 0.00000E+00 
2.65515E-02 -3.11203E-02 0.00000E+00 2.73282E-03 2.73282E-03 0.00000E+00 
2.55533E-02 -3.02230E-02 0.00000E+00 2.70484E-03 2.70484E-03 0.00000E+00 
2.45369E-02 -2.93085E-02 0.00000E+00 2.67614E-03 2.67614E-03 0.00000E+00 
2.35042E-02 -2.83786E-02 0.00000E+00 2.64675E-03 2.64675E-03 0.00000E+00 
2.24575E-02 -2.74351E-02 0.00000E+00 2.61670E-03 2.61670E-03 0.00000E+00 
2.13988E-02 -2.64799E-02 0.00000E+00 2.58605E-03 2.58605E-03 0.00000E+00 
2.05729E-02 -2.57339E-02 0.00000E+00 2.56194E-03 2.56194E-03 0.00000E+00 
2.03304E-02 -2.55148E-02 0.00000E+00 2.55483E-03 2.55483E-03 0.00000E+00 
1.91702E-02 -2.44656E-02 0.00000E+00 2.52059E-03 2.52059E-03 0.00000E+00 
1.80042E-02 -2.34099E-02 0.00000E+00 2.48582E-03 2.48582E-03 0.00000E+00 
1.68352E-02 -2.23499E-02 0.00000E+00 2.45056E-03 2.45056E-03 0.00000E+00 
1.56660E-02 -2.12884E-02 0.00000E+00 2.41490E-03 2.41490E-03 0.00000E+00 
1.44993E-02 -2.02276E-02 0.00000E+00 2.37889E-03 2.37889E-03 0.00000E+00 
1.33378E-02 -1.91698E-02 0.00000E+00 2.34259E-03 2.34259E-03 0.00000E+00 
1.21839E-02 -1.81173E-02 0.00000E+00 2.30607E-03 2.30607E-03 0.00000E+00 
1.10401E-02 -1.70722E-02 0.00000E+00 2.26939E-03 2.26939E-03 0.00000E+00 
9.90850E-03 -1.60365E-02 0.00000E+00 2.23260E-03 2.23260E-03 0.00000E+00 
8.79127E-03 -1.50121E-02 0.00000E+00 2.19576E-03 2.19576E-03 0.00000E+00 
7.69033E-03 -1.40006E-02 0.00000E+00 2.15892E-03 2.15892E-03 0.00000E+00 
6.60742E-03 -1.30038E-02 0.00000E+00 2.12214E-03 2.12214E-03 0.00000E+00 
5.54415E-03 -1.20229E-02 0.00000E+00 2.08547E-03 2.08547E-03 0.00000E+00 
4.50193E-03 -1.10594E-02 0.00000E+00 2.04895E-03 2.04895E-03 0.00000E+00 
3.48203E-03 -1.01143E-02 0.00000E+00 2.01261E-03 2.01261E-03 0.00000E+00 
2.48554E-03 -9.18873E-03 0.00000E+00 1.97651E-03 1.97651E-03 0.00000E+00 
1.51340E-03 -8.28353E-03 0.00000E+00 1.94067E-03 1.94067E-03 0.00000E+00 
2.82430E-02 -3.27246E-02 0.00000E+00 2.31618E-03 2.31618E-03 0.00000E+00 
2.72089E-02 -3.17905E-02 0.00000E+00 2.29077E-03 2.29077E-03 0.00000E+00 
2.61554E-02 -3.08378E-02 0.00000E+00 2.26468E-03 2.26468E-03 0.00000E+00 
2.50847E-02 -2.98686E-02 0.00000E+00 2.23794E-03 2.23794E-03 0.00000E+00 
2.39988E-02 -2.88847E-02 0.00000E+00 2.21058E-03 2.21058E-03 0.00000E+00 
2.29004E-02 -2.78882E-02 0.00000E+00 2.18266E-03 2.18266E-03 0.00000E+00 
2.17917E-02 -2.68812E-02 0.00000E+00 2.15420E-03 2.15420E-03 0.00000E+00 
2.09284E-02 -2.60962E-02 0.00000E+00 2.13186E-03 2.13186E-03 0.00000E+00 
2.06752E-02 -2.58659E-02 0.00000E+00 2.12527E-03 2.12527E-03 0.00000E+00 
1.94655E-02 -2.47643E-02 0.00000E+00 2.09358E-03 2.09358E-03 0.00000E+00 
1.82527E-02 -2.36583E-02 0.00000E+00 2.06144E-03 2.06144E-03 0.00000E+00 
1.70399E-02 -2.25506E-02 0.00000E+00 2.02892E-03 2.02892E-03 0.00000E+00 
1.58302E-02 -2.14438E-02 0.00000E+00 1.99607E-03 1.99607E-03 0.00000E+00 
1.46263E-02 -2.03405E-02 0.00000E+00 1.96296E-03 1.96296E-03 0.00000E+00 
1.34312E-02 -1.92433E-02 0.00000E+00 1.92963E-03 1.92963E-03 0.00000E+00 
1.22474E-02 -1.81543E-02 0.00000E+00 1.89617E-03 1.89617E-03 0.00000E+00 
1.10774E-02 -1.70760E-02 0.00000E+00 1.86261E-03 1.86261E-03 0.00000E+00 
9.92355E-03 -1.60104E-02 0.00000E+00 1.82902E-03 1.82902E-03 0.00000E+00 
8.78802E-03 -1.49593E-02 0.00000E+00 1.79545E-03 1.79545E-03 0.00000E+00 
7.67274E-03 -1.39247E-02 0.00000E+00 1.76194E-03 1.76194E-03 0.00000E+00 
6.57947E-03 -1.29080E-02 0.00000E+00 1.72855E-03 1.72855E-03 0.00000E+00 
5.50979E-03 -1.19108E-02 0.00000E+00 1.69532E-03 1.69532E-03 0.00000E+00 
4.46507E-03 -1.09343E-02 0.00000E+00 1.66230E-03 1.66230E-03 0.00000E+00 
3.44651E-03 -9.97963E-03 0.00000E+00 1.62951E-03 1.62951E-03 0.00000E+00 
2.45514E-03 -9.04778E-03 0.00000E+00 1.59699E-03 1.59699E-03 0.00000E+00 
1.49179E-03 -8.13954E-03 0.00000E+00 1.56478E-03 1.56478E-03 0.00000E+00 
2.86150E-02 -3.30572E-02 0.00000E+00 1.89384E-03 1.89384E-03 0.00000E+00 
2.75346E-02 -3.20754E-02 0.00000E+00 1.87084E-03 1.87084E-03 0.00000E+00 
2.64358E-02 -3.10758E-02 0.00000E+00 1.84725E-03 1.84725E-03 0.00000E+00 
2.53211E-02 -3.00605E-02 0.00000E+00 1.82310E-03 1.82310E-03 0.00000E+00 
2.41929E-02 -2.90318E-02 0.00000E+00 1.79842E-03 1.79842E-03 0.00000E+00 
2.30539E-02 -2.79918E-02 0.00000E+00 1.77327E-03 1.77327E-03 0.00000E+00 
2.19068E-02 -2.69429E-02 0.00000E+00 1.74768E-03 1.74768E-03 0.00000E+00 
2.10152E-02 -2.61267E-02 0.00000E+00 1.72761E-03 1.72761E-03 0.00000E+00 
2.07541E-02 -2.58875E-02 0.00000E+00 1.72169E-03 1.72169E-03 0.00000E+00 
1.95081E-02 -2.47449E-02 0.00000E+00 1.69328E-03 1.69328E-03 0.00000E+00 
1.82622E-02 -2.36003E-02 0.00000E+00 1.66451E-03 1.66451E-03 0.00000E+00 
1.70196E-02 -2.24567E-02 0.00000E+00 1.63544E-03 1.63544E-03 0.00000E+00 
1.57834E-02 -2.13170E-02 0.00000E+00 1.60613E-03 1.60613E-03 0.00000E+00 
1.45569E-02 -2.01838E-02 0.00000E+00 1.57663E-03 1.57663E-03 0.00000E+00 
1.33427E-02 -1.90598E-02 0.00000E+00 1.54701E-03 1.54701E-03 0.00000E+00 
1.21438E-02 -1.79473E-02 0.00000E+00 1.51731E-03 1.51731E-03 0.00000E+00 
1.09625E-02 -1.68488E-02 0.00000E+00 1.48760E-03 1.48760E-03 0.00000E+00 
9.80143E-03 -1.57664E-02 0.00000E+00 1.45790E-03 1.45790E-03 0.00000E+00 
8.66254E-03 -1.47019E-02 0.00000E+00 1.42828E-03 1.42828E-03 0.00000E+00 
7.54783E-03 -1.36573E-02 0.00000E+00 1.39879E-03 1.39879E-03 0.00000E+00 
6.45902E-03 -1.26341E-02 0.00000E+00 1.36945E-03 1.36945E-03 0.00000E+00 
5.39761E-03 -1.16336E-02 0.00000E+00 1.34032E-03 1.34032E-03 0.00000E+00 
4.36489E-03 -1.06572E-02 0.00000E+00 1.31142E-03 1.31142E-03 0.00000E+00 
3.36195E-03 -9.70587E-03 0.00000E+00 1.28279E-03 1.28279E-03 0.00000E+00 
2.38970E-03 -8.78047E-03 0.00000E+00 1.25446E-03 1.25446E-03 0.00000E+00 
1.44884E-03 -7.88173E-03 0.00000E+00 1.22646E-03 1.22646E-03 0.00000E+00 
2.86467E-02 -3.30010E-02 0.00000E+00 1.50955E-03 1.50955E-03 0.00000E+00 
2.75305E-02 -3.19806E-02 0.00000E+00 1.48935E-03 1.48935E-03 0.00000E+00 
2.63974E-02 -3.09436E-02 0.00000E+00 1.46865E-03 1.46865E-03 0.00000E+00 
2.52501E-02 -2.98922E-02 0.00000E+00 1.44749E-03 1.44749E-03 0.00000E+00 
2.40914E-02 -2.88288E-02 0.00000E+00 1.42590E-03 1.42590E-03 0.00000E+00 
2.29240E-02 -2.77559E-02 0.00000E+00 1.40393E-03 1.40393E-03 0.00000E+00 
2.17508E-02 -2.66760E-02 0.00000E+00 1.38160E-03 1.38160E-03 0.00000E+00 
2.08408E-02 -2.58372E-02 0.00000E+00 1.36411E-03 1.36411E-03 0.00000E+00 
2.05746E-02 -2.55916E-02 0.00000E+00 1.35896E-03 1.35896E-03 0.00000E+00 
1.93064E-02 -2.44202E-02 0.00000E+00 1.33425E-03 1.33425E-03 0.00000E+00 
1.80415E-02 -2.32497E-02 0.00000E+00 1.30927E-03 1.30927E-03 0.00000E+00 
1.67835E-02 -2.20831E-02 0.00000E+00 1.28408E-03 1.28408E-03 0.00000E+00 
1.55356E-02 -2.09234E-02 0.00000E+00 1.25872E-03 1.25872E-03 0.00000E+00 
1.43010E-02 -1.97735E-02 0.00000E+00 1.23326E-03 1.23326E-03 0.00000E+00 
