PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09970E-02 -1.31903E-02 0.00000E+00 4.15369E-03 4.15369E-03 0.00000E+00 
1.06754E-02 -1.29312E-02 0.00000E+00 4.13183E-03 4.13183E-03 0.00000E+00 
1.03480E-02 -1.26673E-02 0.00000E+00 4.10947E-03 4.10947E-03 0.00000E+00 
1.00153E-02 -1.23991E-02 0.00000E+00 4.08665E-03 4.08665E-03 0.00000E+00 
9.67778E-03 -1.21268E-02 0.00000E+00 4.06339E-03 4.06339E-03 0.00000E+00 
9.33605E-03 -1.18510E-02 0.00000E+00 4.03973E-03 4.03973E-03 0.00000E+00 
8.99060E-03 -1.15720E-02 0.00000E+00 4.01569E-03 4.01569E-03 0.00000E+00 
8.64194E-03 -1.12902E-02 0.00000E+00 3.99130E-03 3.99130E-03 0.00000E+00 
8.29059E-03 -1.10062E-02 0.00000E+00 3.96660E-03 3.96660E-03 0.00000E+00 
7.93706E-03 -1.07201E-02 0.00000E+00 3.94161E-03 3.94161E-03 0.00000E+00 
7.58182E-03 -1.04326E-02 0.00000E+00 3.91636E-03 3.91636E-03 0.00000E+00 
7.22534E-03 -1.01438E-02 0.00000E+00 3.89088E-03 3.89088E-03 0.00000E+00 
6.86808E-03 -9.85426E-03 0.00000E+00 3.86520E-03 3.86520E-03 0.00000E+00 
6.51046E-03 -9.56421E-03 0.00000E+00 3.83935E-03 3.83935E-03 0.00000E+00 
6.15289E-03 -9.27401E-03 0.00000E+00 3.81334E-03 3.81334E-03 0.00000E+00 
5.79576E-03 -8.98396E-03 0.00000E+00 3.78721E-03 3.78721E-03 0.00000E+00 
5.43942E-03 -8.69435E-03 0.00000E+00 3.76097E-03 3.76097E-03 0.00000E+00 
1.79481E-02 -1.86754E-02 0.00000E+00 4.62241E-03 4.62241E-03 0.00000E+00 
1.76039E-02 -1.84184E-02 0.00000E+00 4.60212E-03 4.60212E-03 0.00000E+00 
1.72493E-02 -1.81534E-02 0.00000E+00 4.58114E-03 4.58114E-03 0.00000E+00 
1.68846E-02 -1.78807E-02 0.00000E+00 4.55949E-03 4.55949E-03 0.00000E+00 
1.65103E-02 -1.76008E-02 0.00000E+00 4.53718E-03 4.53718E-03 0.00000E+00 
1.61268E-02 -1.73138E-02 0.00000E+00 4.51423E-03 4.51423E-03 0.00000E+00 
1.57345E-02 -1.70202E-02 0.00000E+00 4.49067E-03 4.49067E-03 0.00000E+00 
1.54254E-02 -1.67886E-02 0.00000E+00 4.47202E-03 4.47202E-03 0.00000E+00 
1.53341E-02 -1.67203E-02 0.00000E+00 4.46651E-03 4.46651E-03 0.00000E+00 
1.48938E-02 -1.63903E-02 0.00000E+00 4.43983E-03 4.43983E-03 0.00000E+00 
1.44453E-02 -1.60541E-02 0.00000E+00 4.41252E-03 4.41252E-03 0.00000E+00 
1.39894E-02 -1.57120E-02 0.00000E+00 4.38462E-03 4.38462E-03 0.00000E+00 
1.35269E-02 -1.53648E-02 0.00000E+00 4.35616E-03 4.35616E-03 0.00000E+00 
1.30585E-02 -1.50129E-02 0.00000E+00 4.32719E-03 4.32719E-03 0.00000E+00 
1.25849E-02 -1.46569E-02 0.00000E+00 4.29775E-03 4.29775E-03 0.00000E+00 
1.21070E-02 -1.42974E-02 0.00000E+00 4.26786E-03 4.26786E-03 0.00000E+00 
1.16255E-02 -1.39350E-02 0.00000E+00 4.23757E-03 4.23757E-03 0.00000E+00 
1.11412E-02 -1.35701E-02 0.00000E+00 4.20693E-03 4.20693E-03 0.00000E+00 
1.06547E-02 -1.32033E-02 0.00000E+00 4.17595E-03 4.17595E-03 0.00000E+00 
1.01668E-02 -1.28352E-02 0.00000E+00 4.14470E-03 4.14470E-03 0.00000E+00 
9.67805E-03 -1.24662E-02 0.00000E+00 4.11319E-03 4.11319E-03 0.00000E+00 
9.18922E-03 -1.20968E-02 0.00000E+00 4.08147E-03 4.08147E-03 0.00000E+00 
8.70085E-03 -1.17274E-02 0.00000E+00 4.04956E-03 4.04956E-03 0.00000E+00 
8.21353E-03 -1.13585E-02 0.00000E+00 4.01751E-03 4.01751E-03 0.00000E+00 
7.72780E-03 -1.09905E-02 0.00000E+00 3.98535E-03 3.98535E-03 0.00000E+00 
7.24415E-03 -1.06237E-02 0.00000E+00 3.95309E-03 3.95309E-03 0.00000E+00 
2.37829E-02 -2.28181E-02 0.00000E+00 4.79355E-03 4.79355E-03 0.00000E+00 
2.33104E-02 -2.24882E-02 0.00000E+00 4.76916E-03 4.76916E-03 0.00000E+00 
2.28242E-02 -2.21485E-02 0.00000E+00 4.74396E-03 4.74396E-03 0.00000E+00 
2.23248E-02 -2.17994E-02 0.00000E+00 4.71796E-03 4.71796E-03 0.00000E+00 
2.18127E-02 -2.14413E-02 0.00000E+00 4.69120E-03 4.69120E-03 0.00000E+00 
2.12888E-02 -2.10746E-02 0.00000E+00 4.66370E-03 4.66370E-03 0.00000E+00 
2.07537E-02 -2.06999E-02 0.00000E+00 4.63548E-03 4.63548E-03 0.00000E+00 
2.03324E-02 -2.04048E-02 0.00000E+00 4.61318E-03 4.61318E-03 0.00000E+00 
2.02081E-02 -2.03177E-02 0.00000E+00 4.60658E-03 4.60658E-03 0.00000E+00 
1.96091E-02 -1.98977E-02 0.00000E+00 4.57468E-03 4.57468E-03 0.00000E+00 
1.89999E-02 -1.94703E-02 0.00000E+00 4.54207E-03 4.54207E-03 0.00000E+00 
1.83816E-02 -1.90362E-02 0.00000E+00 4.50878E-03 4.50878E-03 0.00000E+00 
1.77554E-02 -1.85961E-02 0.00000E+00 4.47487E-03 4.47487E-03 0.00000E+00 
1.71223E-02 -1.81509E-02 0.00000E+00 4.44038E-03 4.44038E-03 0.00000E+00 
1.64834E-02 -1.77012E-02 0.00000E+00 4.40536E-03 4.40536E-03 0.00000E+00 
1.58398E-02 -1.72478E-02 0.00000E+00 4.36985E-03 4.36985E-03 0.00000E+00 
1.51926E-02 -1.67915E-02 0.00000E+00 4.33391E-03 4.33391E-03 0.00000E+00 
1.45428E-02 -1.63329E-02 0.00000E+00 4.29758E-03 4.29758E-03 0.00000E+00 
1.38914E-02 -1.58727E-02 0.00000E+00 4.26091E-03 4.26091E-03 0.00000E+00 
1.32393E-02 -1.54117E-02 0.00000E+00 4.22395E-03 4.22395E-03 0.00000E+00 
1.25876E-02 -1.49503E-02 0.00000E+00 4.18674E-03 4.18674E-03 0.00000E+00 
1.19370E-02 -1.44894E-02 0.00000E+00 4.14932E-03 4.14932E-03 0.00000E+00 
1.12885E-02 -1.40294E-02 0.00000E+00 4.11173E-03 4.11173E-03 0.00000E+00 
1.06427E-02 -1.35708E-02 0.00000E+00 4.07402E-03 4.07402E-03 0.00000E+00 
1.00005E-02 -1.31143E-02 0.00000E+00 4.03621E-03 4.03621E-03 0.00000E+00 
9.36245E-03 -1.26602E-02 0.00000E+00 3.99836E-03 3.99836E-03 0.00000E+00 
3.06781E-02 -2.72702E-02 0.00000E+00 4.79751E-03 4.79751E-03 0.00000E+00 
3.00456E-02 -2.68553E-02 0.00000E+00 4.76943E-03 4.76943E-03 0.00000E+00 
2.93954E-02 -2.64286E-02 0.00000E+00 4.74045E-03 4.74045E-03 0.00000E+00 
2.87284E-02 -2.59905E-02 0.00000E+00 4.71058E-03 4.71058E-03 0.00000E+00 
2.80454E-02 -2.55416E-02 0.00000E+00 4.67985E-03 4.67985E-03 0.00000E+00 
2.73476E-02 -2.50827E-02 0.00000E+00 4.64830E-03 4.64830E-03 0.00000E+00 
2.66358E-02 -2.46142E-02 0.00000E+00 4.61595E-03 4.61595E-03 0.00000E+00 
2.60762E-02 -2.42456E-02 0.00000E+00 4.59040E-03 4.59040E-03 0.00000E+00 
2.59112E-02 -2.41369E-02 0.00000E+00 4.58285E-03 4.58285E-03 0.00000E+00 
2.51168E-02 -2.36133E-02 0.00000E+00 4.54636E-03 4.54636E-03 0.00000E+00 
2.43103E-02 -2.30812E-02 0.00000E+00 4.50909E-03 4.50909E-03 0.00000E+00 
2.34932E-02 -2.25416E-02 0.00000E+00 4.47109E-03 4.47109E-03 0.00000E+00 
2.26671E-02 -2.19955E-02 0.00000E+00 4.43242E-03 4.43242E-03 0.00000E+00 
2.18334E-02 -2.14439E-02 0.00000E+00 4.39313E-03 4.39313E-03 0.00000E+00 
2.09937E-02 -2.08877E-02 0.00000E+00 4.35329E-03 4.35329E-03 0.00000E+00 
2.01494E-02 -2.03279E-02 0.00000E+00 4.31295E-03 4.31295E-03 0.00000E+00 
1.93021E-02 -1.97655E-02 0.00000E+00 4.27216E-03 4.27216E-03 0.00000E+00 
1.84531E-02 -1.92013E-02 0.00000E+00 4.23098E-03 4.23098E-03 0.00000E+00 
1.76038E-02 -1.86363E-02 0.00000E+00 4.18948E-03 4.18948E-03 0.00000E+00 
1.67555E-02 -1.80712E-02 0.00000E+00 4.14769E-03 4.14769E-03 0.00000E+00 
1.59095E-02 -1.75069E-02 0.00000E+00 4.10567E-03 4.10567E-03 0.00000E+00 
1.50668E-02 -1.69442E-02 0.00000E+00 4.06348E-03 4.06348E-03 0.00000E+00 
1.42287E-02 -1.63838E-02 0.00000E+00 4.02116E-03 4.02116E-03 0.00000E+00 
1.33962E-02 -1.58264E-02 0.00000E+00 3.97875E-03 3.97875E-03 0.00000E+00 
1.25701E-02 -1.52725E-02 0.00000E+00 3.93630E-03 3.93630E-03 0.00000E+00 
1.17515E-02 -1.47227E-02 0.00000E+00 3.89385E-03 3.89385E-03 0.00000E+00 
3.85166E-02 -3.18787E-02 0.00000E+00 4.63901E-03 4.63901E-03 0.00000E+00 
3.76912E-02 -3.13676E-02 0.00000E+00 4.60804E-03 4.60804E-03 0.00000E+00 
3.68438E-02 -3.08426E-02 0.00000E+00 4.57609E-03 4.57609E-03 0.00000E+00 
3.59757E-02 -3.03043E-02 0.00000E+00 4.54320E-03 4.54320E-03 0.00000E+00 
3.50880E-02 -2.97534E-02 0.00000E+00 4.50939E-03 4.50939E-03 0.00000E+00 
3.41822E-02 -2.91909E-02 0.00000E+00 4.47471E-03 4.47471E-03 0.00000E+00 
3.32597E-02 -2.86174E-02 0.00000E+00 4.43920E-03 4.43920E-03 0.00000E+00 
3.25354E-02 -2.81668E-02 0.00000E+00 4.41117E-03 4.41117E-03 0.00000E+00 
3.23220E-02 -2.80340E-02 0.00000E+00 4.40289E-03 4.40289E-03 0.00000E+00 
3.12958E-02 -2.73949E-02 0.00000E+00 4.36290E-03 4.36290E-03 0.00000E+00 
3.02557E-02 -2.67465E-02 0.00000E+00 4.32211E-03 4.32211E-03 0.00000E+00 
2.92039E-02 -2.60900E-02 0.00000E+00 4.28056E-03 4.28056E-03 0.00000E+00 
2.81424E-02 -2.54267E-02 0.00000E+00 4.23834E-03 4.23834E-03 0.00000E+00 
2.70733E-02 -2.47579E-02 0.00000E+00 4.19550E-03 4.19550E-03 0.00000E+00 
2.59986E-02 -2.40848E-02 0.00000E+00 4.15210E-03 4.15210E-03 0.00000E+00 
2.49202E-02 -2.34085E-02 0.00000E+00 4.10822E-03 4.10822E-03 0.00000E+00 
2.38403E-02 -2.27303E-02 0.00000E+00 4.06391E-03 4.06391E-03 0.00000E+00 
2.27605E-02 -2.20513E-02 0.00000E+00 4.01924E-03 4.01924E-03 0.00000E+00 
2.16827E-02 -2.13726E-02 0.00000E+00 3.97427E-03 3.97427E-03 0.00000E+00 
2.06087E-02 -2.06953E-02 0.00000E+00 3.92906E-03 3.92906E-03 0.00000E+00 
1.95400E-02 -2.00203E-02 0.00000E+00 3.88368E-03 3.88368E-03 0.00000E+00 
1.84781E-02 -1.93486E-02 0.00000E+00 3.83816E-03 3.83816E-03 0.00000E+00 
1.74245E-02 -1.86810E-02 0.00000E+00 3.79258E-03 3.79258E-03 0.00000E+00 
1.63804E-02 -1.80184E-02 0.00000E+00 3.74697E-03 3.74697E-03 0.00000E+00 
1.53471E-02 -1.73614E-02 0.00000E+00 3.70138E-03 3.70138E-03 0.00000E+00 
1.43256E-02 -1.67109E-02 0.00000E+00 3.65586E-03 3.65586E-03 0.00000E+00 
4.72489E-02 -3.65513E-02 0.00000E+00 4.33628E-03 4.33628E-03 0.00000E+00 
4.61948E-02 -3.59330E-02 0.00000E+00 4.30346E-03 4.30346E-03 0.00000E+00 
4.51141E-02 -3.52986E-02 0.00000E+00 4.26963E-03 4.26963E-03 0.00000E+00 
4.40085E-02 -3.46489E-02 0.00000E+00 4.23484E-03 4.23484E-03 0.00000E+00 
4.28796E-02 -3.39850E-02 0.00000E+00 4.19912E-03 4.19912E-03 0.00000E+00 
4.17294E-02 -3.33079E-02 0.00000E+00 4.16251E-03 4.16251E-03 0.00000E+00 
4.05598E-02 -3.26186E-02 0.00000E+00 4.12506E-03 4.12506E-03 0.00000E+00 
3.96428E-02 -3.20778E-02 0.00000E+00 4.09553E-03 4.09553E-03 0.00000E+00 
3.93729E-02 -3.19185E-02 0.00000E+00 4.08681E-03 4.08681E-03 0.00000E+00 
3.80761E-02 -3.11526E-02 0.00000E+00 4.04474E-03 4.04474E-03 0.00000E+00 
3.67643E-02 -3.03769E-02 0.00000E+00 4.00187E-03 4.00187E-03 0.00000E+00 
3.54403E-02 -2.95929E-02 0.00000E+00 3.95827E-03 3.95827E-03 0.00000E+00 
3.41067E-02 -2.88023E-02 0.00000E+00 3.91401E-03 3.91401E-03 0.00000E+00 
3.27663E-02 -2.80065E-02 0.00000E+00 3.86917E-03 3.86917E-03 0.00000E+00 
3.14217E-02 -2.72070E-02 0.00000E+00 3.82380E-03 3.82380E-03 0.00000E+00 
3.00755E-02 -2.64054E-02 0.00000E+00 3.77800E-03 3.77800E-03 0.00000E+00 
2.87302E-02 -2.56031E-02 0.00000E+00 3.73182E-03 3.73182E-03 0.00000E+00 
2.73883E-02 -2.48015E-02 0.00000E+00 3.68533E-03 3.68533E-03 0.00000E+00 
2.60521E-02 -2.40018E-02 0.00000E+00 3.63860E-03 3.63860E-03 0.00000E+00 
2.47236E-02 -2.32055E-02 0.00000E+00 3.59169E-03 3.59169E-03 0.00000E+00 
2.34050E-02 -2.24137E-02 0.00000E+00 3.54467E-03 3.54467E-03 0.00000E+00 
2.20981E-02 -2.16274E-02 0.00000E+00 3.49759E-03 3.49759E-03 0.00000E+00 
2.08046E-02 -2.08477E-02 0.00000E+00 3.45051E-03 3.45051E-03 0.00000E+00 
1.95263E-02 -2.00756E-02 0.00000E+00 3.40348E-03 3.40348E-03 0.00000E+00 
1.82645E-02 -1.93119E-02 0.00000E+00 3.35655E-03 3.35655E-03 0.00000E+00 
1.70205E-02 -1.85574E-02 0.00000E+00 3.30977E-03 3.30977E-03 0.00000E+00 
5.65857E-02 -4.10874E-02 0.00000E+00 3.92421E-03 3.92421E-03 0.00000E+00 
5.52702E-02 -4.03536E-02 0.00000E+00 3.89076E-03 3.89076E-03 0.00000E+00 
5.39234E-02 -3.96016E-02 0.00000E+00 3.85633E-03 3.85633E-03 0.00000E+00 
5.25475E-02 -3.88326E-02 0.00000E+00 3.82095E-03 3.82095E-03 0.00000E+00 
5.11447E-02 -3.80477E-02 0.00000E+00 3.78467E-03 3.78467E-03 0.00000E+00 
4.97178E-02 -3.72484E-02 0.00000E+00 3.74752E-03 3.74752E-03 0.00000E+00 
4.82691E-02 -3.64360E-02 0.00000E+00 3.70956E-03 3.70956E-03 0.00000E+00 
4.71350E-02 -3.57993E-02 0.00000E+00 3.67966E-03 3.67966E-03 0.00000E+00 
4.68014E-02 -3.56119E-02 0.00000E+00 3.67084E-03 3.67084E-03 0.00000E+00 
4.52008E-02 -3.47120E-02 0.00000E+00 3.62830E-03 3.62830E-03 0.00000E+00 
4.35848E-02 -3.38021E-02 0.00000E+00 3.58501E-03 3.58501E-03 0.00000E+00 
4.19569E-02 -3.28842E-02 0.00000E+00 3.54104E-03 3.54104E-03 0.00000E+00 
4.03208E-02 -3.19601E-02 0.00000E+00 3.49648E-03 3.49648E-03 0.00000E+00 
3.86797E-02 -3.10318E-02 0.00000E+00 3.45138E-03 3.45138E-03 0.00000E+00 
3.70372E-02 -3.01010E-02 0.00000E+00 3.40584E-03 3.40584E-03 0.00000E+00 
3.53965E-02 -2.91697E-02 0.00000E+00 3.35992E-03 3.35992E-03 0.00000E+00 
3.37607E-02 -2.82394E-02 0.00000E+00 3.31369E-03 3.31369E-03 0.00000E+00 
3.21329E-02 -2.73119E-02 0.00000E+00 3.26722E-03 3.26722E-03 0.00000E+00 
3.05158E-02 -2.63888E-02 0.00000E+00 3.22060E-03 3.22060E-03 0.00000E+00 
2.89123E-02 -2.54714E-02 0.00000E+00 3.17387E-03 3.17387E-03 0.00000E+00 
2.73247E-02 -2.45613E-02 0.00000E+00 3.12710E-03 3.12710E-03 0.00000E+00 
2.57553E-02 -2.36597E-02 0.00000E+00 3.08035E-03 3.08035E-03 0.00000E+00 
2.42063E-02 -2.27677E-02 0.00000E+00 3.03369E-03 3.03369E-03 0.00000E+00 
2.26796E-02 -2.18865E-02 0.00000E+00 2.98715E-03 2.98715E-03 0.00000E+00 
2.11768E-02 -2.10170E-02 0.00000E+00 2.94080E-03 2.94080E-03 0.00000E+00 
1.96995E-02 -2.01601E-02 0.00000E+00 2.89467E-03 2.89467E-03 0.00000E+00 
6.62850E-02 -4.53453E-02 0.00000E+00 3.44129E-03 3.44129E-03 0.00000E+00 
6.46777E-02 -4.44898E-02 0.00000E+00 3.40847E-03 3.40847E-03 0.00000E+00 
6.30346E-02 -4.36143E-02 0.00000E+00 3.37472E-03 3.37472E-03 0.00000E+00 
6.13585E-02 -4.27202E-02 0.00000E+00 3.34007E-03 3.34007E-03 0.00000E+00 
5.96524E-02 -4.18090E-02 0.00000E+00 3.30458E-03 3.30458E-03 0.00000E+00 
5.79197E-02 -4.08824E-02 0.00000E+00 3.26828E-03 3.26828E-03 0.00000E+00 
5.61635E-02 -3.99420E-02 0.00000E+00 3.23124E-03 3.23124E-03 0.00000E+00 
5.47909E-02 -3.92061E-02 0.00000E+00 3.20209E-03 3.20209E-03 0.00000E+00 
5.43875E-02 -3.89897E-02 0.00000E+00 3.19350E-03 3.19350E-03 0.00000E+00 
5.24542E-02 -3.79514E-02 0.00000E+00 3.15209E-03 3.15209E-03 0.00000E+00 
5.05063E-02 -3.69036E-02 0.00000E+00 3.11001E-03 3.11001E-03 0.00000E+00 
4.85482E-02 -3.58485E-02 0.00000E+00 3.06734E-03 3.06734E-03 0.00000E+00 
4.65844E-02 -3.47883E-02 0.00000E+00 3.02415E-03 3.02415E-03 0.00000E+00 
4.46191E-02 -3.37254E-02 0.00000E+00 2.98052E-03 2.98052E-03 0.00000E+00 
4.26565E-02 -3.26620E-02 0.00000E+00 2.93651E-03 2.93651E-03 0.00000E+00 
4.07006E-02 -3.16000E-02 0.00000E+00 2.89222E-03 2.89222E-03 0.00000E+00 
3.87554E-02 -3.05416E-02 0.00000E+00 2.84770E-03 2.84770E-03 0.00000E+00 
3.68245E-02 -2.94886E-02 0.00000E+00 2.80303E-03 2.80303E-03 0.00000E+00 
3.49113E-02 -2.84429E-02 0.00000E+00 2.75828E-03 2.75828E-03 0.00000E+00 
3.30189E-02 -2.74062E-02 0.00000E+00 2.71350E-03 2.71350E-03 0.00000E+00 
3.11505E-02 -2.63800E-02 0.00000E+00 2.66878E-03 2.66878E-03 0.00000E+00 
2.93085E-02 -2.53659E-02 0.00000E+00 2.62415E-03 2.62415E-03 0.00000E+00 
2.74955E-02 -2.43650E-02 0.00000E+00 2.57968E-03 2.57968E-03 0.00000E+00 
2.57137E-02 -2.33787E-02 0.00000E+00 2.53541E-03 2.53541E-03 0.00000E+00 
2.39650E-02 -2.24079E-02 0.00000E+00 2.49140E-03 2.49140E-03 0.00000E+00 
2.22511E-02 -2.14537E-02 0.00000E+00 2.44769E-03 2.44769E-03 0.00000E+00 
7.60433E-02 -4.91801E-02 0.00000E+00 2.92711E-03 2.92711E-03 0.00000E+00 
7.41188E-02 -4.81999E-02 0.00000E+00 2.89604E-03 2.89604E-03 0.00000E+00 
7.21544E-02 -4.71981E-02 0.00000E+00 2.86413E-03 2.86413E-03 0.00000E+00 
7.01536E-02 -4.61764E-02 0.00000E+00 2.83141E-03 2.83141E-03 0.00000E+00 
6.81203E-02 -4.51368E-02 0.00000E+00 2.79792E-03 2.79792E-03 0.00000E+00 
6.60587E-02 -4.40811E-02 0.00000E+00 2.76373E-03 2.76373E-03 0.00000E+00 
6.39730E-02 -4.30115E-02 0.00000E+00 2.72887E-03 2.72887E-03 0.00000E+00 
6.23454E-02 -4.21756E-02 0.00000E+00 2.70148E-03 2.70148E-03 0.00000E+00 
6.18675E-02 -4.19300E-02 0.00000E+00 2.69340E-03 2.69340E-03 0.00000E+00 
5.95800E-02 -4.07530E-02 0.00000E+00 2.65455E-03 2.65455E-03 0.00000E+00 
5.72801E-02 -3.95675E-02 0.00000E+00 2.61512E-03 2.61512E-03 0.00000E+00 
5.49731E-02 -3.83760E-02 0.00000E+00 2.57520E-03 2.57520E-03 0.00000E+00 
5.26646E-02 -3.71812E-02 0.00000E+00 2.53485E-03 2.53485E-03 0.00000E+00 
5.03596E-02 -3.59858E-02 0.00000E+00 2.49416E-03 2.49416E-03 0.00000E+00 
4.80633E-02 -3.47923E-02 0.00000E+00 2.45320E-03 2.45320E-03 0.00000E+00 
4.57806E-02 -3.36031E-02 0.00000E+00 2.41203E-03 2.41203E-03 0.00000E+00 
4.35159E-02 -3.24204E-02 0.00000E+00 2.37072E-03 2.37072E-03 0.00000E+00 
4.12737E-02 -3.12466E-02 0.00000E+00 2.32935E-03 2.32935E-03 0.00000E+00 
3.90579E-02 -3.00835E-02 0.00000E+00 2.28798E-03 2.28798E-03 0.00000E+00 
3.68723E-02 -2.89333E-02 0.00000E+00 2.24667E-03 2.24667E-03 0.00000E+00 
3.47202E-02 -2.77974E-02 0.00000E+00 2.20547E-03 2.20547E-03 0.00000E+00 
3.26047E-02 -2.66777E-02 0.00000E+00 2.16445E-03 2.16445E-03 0.00000E+00 
3.05286E-02 -2.55754E-02 0.00000E+00 2.12364E-03 2.12364E-03 0.00000E+00 
2.84942E-02 -2.44919E-02 0.00000E+00 2.08311E-03 2.08311E-03 0.00000E+00 
2.65036E-02 -2.34284E-02 0.00000E+00 2.04288E-03 2.04288E-03 0.00000E+00 
2.45588E-02 -2.23857E-02 0.00000E+00 2.00301E-03 2.00301E-03 0.00000E+00 
8.55368E-02 -5.24652E-02 0.00000E+00 2.41690E-03 2.41690E-03 0.00000E+00 
8.32761E-02 -5.13603E-02 0.00000E+00 2.38850E-03 2.38850E-03 0.00000E+00 
8.09721E-02 -5.02327E-02 0.00000E+00 2.35936E-03 2.35936E-03 0.00000E+00 
7.86293E-02 -4.90845E-02 0.00000E+00 2.32951E-03 2.32951E-03 0.00000E+00 
7.62524E-02 -4.79178E-02 0.00000E+00 2.29901E-03 2.29901E-03 0.00000E+00 
7.38468E-02 -4.67351E-02 0.00000E+00 2.26790E-03 2.26790E-03 0.00000E+00 
7.14173E-02 -4.55387E-02 0.00000E+00 2.23624E-03 2.23624E-03 0.00000E+00 
6.95246E-02 -4.46051E-02 0.00000E+00 2.21138E-03 2.21138E-03 0.00000E+00 
6.89694E-02 -4.43311E-02 0.00000E+00 2.20406E-03 2.20406E-03 0.00000E+00 
6.63153E-02 -4.30192E-02 0.00000E+00 2.16886E-03 2.16886E-03 0.00000E+00 
6.36526E-02 -4.17004E-02 0.00000E+00 2.13320E-03 2.13320E-03 0.00000E+00 
6.09877E-02 -4.03776E-02 0.00000E+00 2.09716E-03 2.09716E-03 0.00000E+00 
5.83271E-02 -3.90540E-02 0.00000E+00 2.06079E-03 2.06079E-03 0.00000E+00 
5.56771E-02 -3.77324E-02 0.00000E+00 2.02417E-03 2.02417E-03 0.00000E+00 
5.30435E-02 -3.64159E-02 0.00000E+00 1.98737E-03 1.98737E-03 0.00000E+00 
5.04320E-02 -3.51070E-02 0.00000E+00 1.95046E-03 1.95046E-03 0.00000E+00 
4.78481E-02 -3.38084E-02 0.00000E+00 1.91349E-03 1.91349E-03 0.00000E+00 
4.52965E-02 -3.25225E-02 0.00000E+00 1.87653E-03 1.87653E-03 0.00000E+00 
4.27820E-02 -3.12515E-02 0.00000E+00 1.83964E-03 1.83964E-03 0.00000E+00 
4.03087E-02 -2.99975E-02 0.00000E+00 1.80288E-03 1.80288E-03 0.00000E+00 
3.78803E-02 -2.87625E-02 0.00000E+00 1.76629E-03 1.76629E-03 0.00000E+00 
3.55003E-02 -2.75480E-02 0.00000E+00 1.72992E-03 1.72992E-03 0.00000E+00 
3.31716E-02 -2.63556E-02 0.00000E+00 1.69383E-03 1.69383E-03 0.00000E+00 
3.08968E-02 -2.51867E-02 0.00000E+00 1.65805E-03 1.65805E-03 0.00000E+00 
2.86781E-02 -2.40423E-02 0.00000E+00 1.62262E-03 1.62262E-03 0.00000E+00 
2.65172E-02 -2.29235E-02 0.00000E+00 1.58757E-03 1.58757E-03 0.00000E+00 
9.44383E-02 -5.50964E-02 0.00000E+00 1.93854E-03 1.93854E-03 0.00000E+00 
9.18308E-02 -5.38707E-02 0.00000E+00 1.91344E-03 1.91344E-03 0.00000E+00 
8.91775E-02 -5.26216E-02 0.00000E+00 1.88771E-03 1.88771E-03 0.00000E+00 
8.64841E-02 -5.13515E-02 0.00000E+00 1.86139E-03 1.86139E-03 0.00000E+00 
8.37563E-02 -5.00631E-02 0.00000E+00 1.83454E-03 1.83454E-03 0.00000E+00 
8.10004E-02 -4.87591E-02 0.00000E+00 1.80718E-03 1.80718E-03 0.00000E+00 
7.82225E-02 -4.74423E-02 0.00000E+00 1.77937E-03 1.77937E-03 0.00000E+00 
7.60620E-02 -4.64164E-02 0.00000E+00 1.75758E-03 1.75758E-03 0.00000E+00 
