PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.52411E-02 -1.19981E-02 0.00000E+00 1.77304E-03 1.77304E-03 0.00000E+00 
1.48006E-02 -1.17691E-02 0.00000E+00 1.76458E-03 1.76458E-03 0.00000E+00 
1.43511E-02 -1.15352E-02 0.00000E+00 1.75590E-03 1.75590E-03 0.00000E+00 
1.38932E-02 -1.12968E-02 0.00000E+00 1.74703E-03 1.74703E-03 0.00000E+00 
1.34276E-02 -1.10543E-02 0.00000E+00 1.73797E-03 1.73797E-03 0.00000E+00 
1.29551E-02 -1.08081E-02 0.00000E+00 1.72874E-03 1.72874E-03 0.00000E+00 
1.24763E-02 -1.05586E-02 0.00000E+00 1.71934E-03 1.71934E-03 0.00000E+00 
1.19920E-02 -1.03060E-02 0.00000E+00 1.70978E-03 1.70978E-03 0.00000E+00 
1.15030E-02 -1.00508E-02 0.00000E+00 1.70009E-03 1.70009E-03 0.00000E+00 
1.10098E-02 -9.79335E-03 0.00000E+00 1.69026E-03 1.69026E-03 0.00000E+00 
1.05132E-02 -9.53396E-03 0.00000E+00 1.68032E-03 1.68032E-03 0.00000E+00 
1.00139E-02 -9.27299E-03 0.00000E+00 1.67027E-03 1.67027E-03 0.00000E+00 
9.51245E-03 -9.01080E-03 0.00000E+00 1.66012E-03 1.66012E-03 0.00000E+00 
9.00958E-03 -8.74768E-03 0.00000E+00 1.64989E-03 1.64989E-03 0.00000E+00 
8.50584E-03 -8.48395E-03 0.00000E+00 1.63958E-03 1.63958E-03 0.00000E+00 
8.00179E-03 -8.21991E-03 0.00000E+00 1.62921E-03 1.62921E-03 0.00000E+00 
7.49799E-03 -7.95582E-03 0.00000E+00 1.61878E-03 1.61878E-03 0.00000E+00 
6.99492E-03 -7.69196E-03 0.00000E+00 1.60831E-03 1.60831E-03 0.00000E+00 
2.14435E-02 -1.60048E-02 0.00000E+00 1.93457E-03 1.93457E-03 0.00000E+00 
2.10218E-02 -1.57836E-02 0.00000E+00 1.92664E-03 1.92664E-03 0.00000E+00 
2.05872E-02 -1.55556E-02 0.00000E+00 1.91844E-03 1.91844E-03 0.00000E+00 
2.01399E-02 -1.53208E-02 0.00000E+00 1.90997E-03 1.90997E-03 0.00000E+00 
1.96807E-02 -1.50796E-02 0.00000E+00 1.90125E-03 1.90125E-03 0.00000E+00 
1.92099E-02 -1.48323E-02 0.00000E+00 1.89227E-03 1.89227E-03 0.00000E+00 
1.87282E-02 -1.45791E-02 0.00000E+00 1.88304E-03 1.88304E-03 0.00000E+00 
1.83483E-02 -1.43794E-02 0.00000E+00 1.87574E-03 1.87574E-03 0.00000E+00 
1.82361E-02 -1.43204E-02 0.00000E+00 1.87358E-03 1.87358E-03 0.00000E+00 
1.76948E-02 -1.40356E-02 0.00000E+00 1.86313E-03 1.86313E-03 0.00000E+00 
1.71431E-02 -1.37452E-02 0.00000E+00 1.85243E-03 1.85243E-03 0.00000E+00 
1.65819E-02 -1.34497E-02 0.00000E+00 1.84149E-03 1.84149E-03 0.00000E+00 
1.60121E-02 -1.31494E-02 0.00000E+00 1.83034E-03 1.83034E-03 0.00000E+00 
1.54347E-02 -1.28450E-02 0.00000E+00 1.81897E-03 1.81897E-03 0.00000E+00 
1.48506E-02 -1.25368E-02 0.00000E+00 1.80741E-03 1.80741E-03 0.00000E+00 
1.42607E-02 -1.22254E-02 0.00000E+00 1.79567E-03 1.79567E-03 0.00000E+00 
1.36660E-02 -1.19112E-02 0.00000E+00 1.78377E-03 1.78377E-03 0.00000E+00 
1.30672E-02 -1.15947E-02 0.00000E+00 1.77173E-03 1.77173E-03 0.00000E+00 
1.24654E-02 -1.12763E-02 0.00000E+00 1.75954E-03 1.75954E-03 0.00000E+00 
1.18613E-02 -1.09566E-02 0.00000E+00 1.74725E-03 1.74725E-03 0.00000E+00 
1.12558E-02 -1.06358E-02 0.00000E+00 1.73484E-03 1.73484E-03 0.00000E+00 
1.06496E-02 -1.03144E-02 0.00000E+00 1.72235E-03 1.72235E-03 0.00000E+00 
1.00435E-02 -9.99288E-03 0.00000E+00 1.70978E-03 1.70978E-03 0.00000E+00 
9.43822E-03 -9.67149E-03 0.00000E+00 1.69714E-03 1.69714E-03 0.00000E+00 
8.83437E-03 -9.35061E-03 0.00000E+00 1.68445E-03 1.68445E-03 0.00000E+00 
8.23260E-03 -9.03057E-03 0.00000E+00 1.67172E-03 1.67172E-03 0.00000E+00 
2.53528E-02 -1.88785E-02 0.00000E+00 1.99358E-03 1.99358E-03 0.00000E+00 
2.48380E-02 -1.86054E-02 0.00000E+00 1.98411E-03 1.98411E-03 0.00000E+00 
2.43078E-02 -1.83241E-02 0.00000E+00 1.97432E-03 1.97432E-03 0.00000E+00 
2.37630E-02 -1.80348E-02 0.00000E+00 1.96422E-03 1.96422E-03 0.00000E+00 
2.32042E-02 -1.77379E-02 0.00000E+00 1.95382E-03 1.95382E-03 0.00000E+00 
2.26320E-02 -1.74338E-02 0.00000E+00 1.94312E-03 1.94312E-03 0.00000E+00 
2.20472E-02 -1.71229E-02 0.00000E+00 1.93214E-03 1.93214E-03 0.00000E+00 
2.15867E-02 -1.68778E-02 0.00000E+00 1.92346E-03 1.92346E-03 0.00000E+00 
2.14508E-02 -1.68055E-02 0.00000E+00 1.92089E-03 1.92089E-03 0.00000E+00 
2.07954E-02 -1.64566E-02 0.00000E+00 1.90847E-03 1.90847E-03 0.00000E+00 
2.01285E-02 -1.61013E-02 0.00000E+00 1.89577E-03 1.89577E-03 0.00000E+00 
1.94512E-02 -1.57402E-02 0.00000E+00 1.88279E-03 1.88279E-03 0.00000E+00 
1.87646E-02 -1.53739E-02 0.00000E+00 1.86957E-03 1.86957E-03 0.00000E+00 
1.80700E-02 -1.50030E-02 0.00000E+00 1.85611E-03 1.85611E-03 0.00000E+00 
1.73685E-02 -1.46282E-02 0.00000E+00 1.84244E-03 1.84244E-03 0.00000E+00 
1.66612E-02 -1.42500E-02 0.00000E+00 1.82857E-03 1.82857E-03 0.00000E+00 
1.59494E-02 -1.38690E-02 0.00000E+00 1.81453E-03 1.81453E-03 0.00000E+00 
1.52341E-02 -1.34859E-02 0.00000E+00 1.80032E-03 1.80032E-03 0.00000E+00 
1.45165E-02 -1.31012E-02 0.00000E+00 1.78598E-03 1.78598E-03 0.00000E+00 
1.37976E-02 -1.27154E-02 0.00000E+00 1.77151E-03 1.77151E-03 0.00000E+00 
1.30783E-02 -1.23291E-02 0.00000E+00 1.75693E-03 1.75693E-03 0.00000E+00 
1.23597E-02 -1.19428E-02 0.00000E+00 1.74227E-03 1.74227E-03 0.00000E+00 
1.16427E-02 -1.15570E-02 0.00000E+00 1.72753E-03 1.72753E-03 0.00000E+00 
1.09281E-02 -1.11720E-02 0.00000E+00 1.71273E-03 1.71273E-03 0.00000E+00 
1.02166E-02 -1.07884E-02 0.00000E+00 1.69789E-03 1.69789E-03 0.00000E+00 
9.50919E-03 -1.04066E-02 0.00000E+00 1.68302E-03 1.68302E-03 0.00000E+00 
2.94956E-02 -2.19151E-02 0.00000E+00 1.99512E-03 1.99512E-03 0.00000E+00 
2.88759E-02 -2.15826E-02 0.00000E+00 1.98422E-03 1.98422E-03 0.00000E+00 
2.82385E-02 -2.12404E-02 0.00000E+00 1.97296E-03 1.97296E-03 0.00000E+00 
2.75843E-02 -2.08890E-02 0.00000E+00 1.96135E-03 1.96135E-03 0.00000E+00 
2.69141E-02 -2.05287E-02 0.00000E+00 1.94940E-03 1.94940E-03 0.00000E+00 
2.62287E-02 -2.01601E-02 0.00000E+00 1.93713E-03 1.93713E-03 0.00000E+00 
2.55293E-02 -1.97836E-02 0.00000E+00 1.92454E-03 1.92454E-03 0.00000E+00 
2.49790E-02 -1.94873E-02 0.00000E+00 1.91459E-03 1.91459E-03 0.00000E+00 
2.48167E-02 -1.93999E-02 0.00000E+00 1.91165E-03 1.91165E-03 0.00000E+00 
2.40351E-02 -1.89785E-02 0.00000E+00 1.89744E-03 1.89744E-03 0.00000E+00 
2.32409E-02 -1.85501E-02 0.00000E+00 1.88291E-03 1.88291E-03 0.00000E+00 
2.24356E-02 -1.81154E-02 0.00000E+00 1.86809E-03 1.86809E-03 0.00000E+00 
2.16208E-02 -1.76750E-02 0.00000E+00 1.85300E-03 1.85300E-03 0.00000E+00 
2.07978E-02 -1.72299E-02 0.00000E+00 1.83767E-03 1.83767E-03 0.00000E+00 
1.99681E-02 -1.67807E-02 0.00000E+00 1.82210E-03 1.82210E-03 0.00000E+00 
1.91332E-02 -1.63283E-02 0.00000E+00 1.80633E-03 1.80633E-03 0.00000E+00 
1.82946E-02 -1.58734E-02 0.00000E+00 1.79038E-03 1.79038E-03 0.00000E+00 
1.74535E-02 -1.54166E-02 0.00000E+00 1.77426E-03 1.77426E-03 0.00000E+00 
1.66113E-02 -1.49588E-02 0.00000E+00 1.75801E-03 1.75801E-03 0.00000E+00 
1.57692E-02 -1.45006E-02 0.00000E+00 1.74163E-03 1.74163E-03 0.00000E+00 
1.49286E-02 -1.40426E-02 0.00000E+00 1.72515E-03 1.72515E-03 0.00000E+00 
1.40906E-02 -1.35854E-02 0.00000E+00 1.70860E-03 1.70860E-03 0.00000E+00 
1.32562E-02 -1.31297E-02 0.00000E+00 1.69198E-03 1.69198E-03 0.00000E+00 
1.24264E-02 -1.26759E-02 0.00000E+00 1.67531E-03 1.67531E-03 0.00000E+00 
1.16022E-02 -1.22247E-02 0.00000E+00 1.65862E-03 1.65862E-03 0.00000E+00 
1.07845E-02 -1.17764E-02 0.00000E+00 1.64191E-03 1.64191E-03 0.00000E+00 
3.37640E-02 -2.50350E-02 0.00000E+00 1.94082E-03 1.94082E-03 0.00000E+00 
3.30290E-02 -2.46361E-02 0.00000E+00 1.92872E-03 1.92872E-03 0.00000E+00 
3.22740E-02 -2.42260E-02 0.00000E+00 1.91623E-03 1.91623E-03 0.00000E+00 
3.15001E-02 -2.38053E-02 0.00000E+00 1.90337E-03 1.90337E-03 0.00000E+00 
3.07081E-02 -2.33746E-02 0.00000E+00 1.89014E-03 1.89014E-03 0.00000E+00 
2.98995E-02 -2.29344E-02 0.00000E+00 1.87657E-03 1.87657E-03 0.00000E+00 
2.90754E-02 -2.24854E-02 0.00000E+00 1.86266E-03 1.86266E-03 0.00000E+00 
2.84279E-02 -2.21324E-02 0.00000E+00 1.85168E-03 1.85168E-03 0.00000E+00 
2.82371E-02 -2.20283E-02 0.00000E+00 1.84843E-03 1.84843E-03 0.00000E+00 
2.73189E-02 -2.15272E-02 0.00000E+00 1.83275E-03 1.83275E-03 0.00000E+00 
2.63875E-02 -2.10184E-02 0.00000E+00 1.81675E-03 1.81675E-03 0.00000E+00 
2.54448E-02 -2.05029E-02 0.00000E+00 1.80044E-03 1.80044E-03 0.00000E+00 
2.44926E-02 -1.99817E-02 0.00000E+00 1.78385E-03 1.78385E-03 0.00000E+00 
2.35327E-02 -1.94556E-02 0.00000E+00 1.76701E-03 1.76701E-03 0.00000E+00 
2.25668E-02 -1.89257E-02 0.00000E+00 1.74994E-03 1.74994E-03 0.00000E+00 
2.15967E-02 -1.83928E-02 0.00000E+00 1.73267E-03 1.73267E-03 0.00000E+00 
2.06242E-02 -1.78580E-02 0.00000E+00 1.71522E-03 1.71522E-03 0.00000E+00 
1.96509E-02 -1.73220E-02 0.00000E+00 1.69761E-03 1.69761E-03 0.00000E+00 
1.86784E-02 -1.67858E-02 0.00000E+00 1.67987E-03 1.67987E-03 0.00000E+00 
1.77082E-02 -1.62501E-02 0.00000E+00 1.66203E-03 1.66203E-03 0.00000E+00 
1.67417E-02 -1.57157E-02 0.00000E+00 1.64409E-03 1.64409E-03 0.00000E+00 
1.57804E-02 -1.51834E-02 0.00000E+00 1.62610E-03 1.62610E-03 0.00000E+00 
1.48254E-02 -1.46538E-02 0.00000E+00 1.60806E-03 1.60806E-03 0.00000E+00 
1.38780E-02 -1.41276E-02 0.00000E+00 1.59000E-03 1.59000E-03 0.00000E+00 
1.29392E-02 -1.36054E-02 0.00000E+00 1.57193E-03 1.57193E-03 0.00000E+00 
1.20101E-02 -1.30878E-02 0.00000E+00 1.55388E-03 1.55388E-03 0.00000E+00 
3.81161E-02 -2.82071E-02 0.00000E+00 1.83600E-03 1.83600E-03 0.00000E+00 
3.72551E-02 -2.77343E-02 0.00000E+00 1.82302E-03 1.82302E-03 0.00000E+00 
3.63718E-02 -2.72489E-02 0.00000E+00 1.80964E-03 1.80964E-03 0.00000E+00 
3.54675E-02 -2.67515E-02 0.00000E+00 1.79587E-03 1.79587E-03 0.00000E+00 
3.45435E-02 -2.62429E-02 0.00000E+00 1.78172E-03 1.78172E-03 0.00000E+00 
3.36013E-02 -2.57238E-02 0.00000E+00 1.76722E-03 1.76722E-03 0.00000E+00 
3.26425E-02 -2.51950E-02 0.00000E+00 1.75237E-03 1.75237E-03 0.00000E+00 
3.18903E-02 -2.47798E-02 0.00000E+00 1.74065E-03 1.74065E-03 0.00000E+00 
3.16688E-02 -2.46575E-02 0.00000E+00 1.73719E-03 1.73719E-03 0.00000E+00 
3.06040E-02 -2.40690E-02 0.00000E+00 1.72049E-03 1.72049E-03 0.00000E+00 
2.95259E-02 -2.34725E-02 0.00000E+00 1.70346E-03 1.70346E-03 0.00000E+00 
2.84366E-02 -2.28691E-02 0.00000E+00 1.68613E-03 1.68613E-03 0.00000E+00 
2.73385E-02 -2.22601E-02 0.00000E+00 1.66852E-03 1.66852E-03 0.00000E+00 
2.62336E-02 -2.16464E-02 0.00000E+00 1.65066E-03 1.65066E-03 0.00000E+00 
2.51241E-02 -2.10294E-02 0.00000E+00 1.63259E-03 1.63259E-03 0.00000E+00 
2.40121E-02 -2.04101E-02 0.00000E+00 1.61432E-03 1.61432E-03 0.00000E+00 
2.28997E-02 -1.97897E-02 0.00000E+00 1.59589E-03 1.59589E-03 0.00000E+00 
2.17888E-02 -1.91692E-02 0.00000E+00 1.57732E-03 1.57732E-03 0.00000E+00 
2.06813E-02 -1.85496E-02 0.00000E+00 1.55864E-03 1.55864E-03 0.00000E+00 
1.95789E-02 -1.79319E-02 0.00000E+00 1.53988E-03 1.53988E-03 0.00000E+00 
1.84834E-02 -1.73170E-02 0.00000E+00 1.52105E-03 1.52105E-03 0.00000E+00 
1.73963E-02 -1.67057E-02 0.00000E+00 1.50218E-03 1.50218E-03 0.00000E+00 
1.63191E-02 -1.60989E-02 0.00000E+00 1.48329E-03 1.48329E-03 0.00000E+00 
1.52531E-02 -1.54973E-02 0.00000E+00 1.46441E-03 1.46441E-03 0.00000E+00 
1.41996E-02 -1.49016E-02 0.00000E+00 1.44555E-03 1.44555E-03 0.00000E+00 
1.31595E-02 -1.43124E-02 0.00000E+00 1.42673E-03 1.42673E-03 0.00000E+00 
4.24144E-02 -3.13308E-02 0.00000E+00 1.69113E-03 1.69113E-03 0.00000E+00 
4.14192E-02 -3.07781E-02 0.00000E+00 1.67767E-03 1.67767E-03 0.00000E+00 
4.03995E-02 -3.02113E-02 0.00000E+00 1.66380E-03 1.66380E-03 0.00000E+00 
3.93570E-02 -2.96312E-02 0.00000E+00 1.64955E-03 1.64955E-03 0.00000E+00 
3.82934E-02 -2.90387E-02 0.00000E+00 1.63492E-03 1.63492E-03 0.00000E+00 
3.72105E-02 -2.84349E-02 0.00000E+00 1.61993E-03 1.61993E-03 0.00000E+00 
3.61102E-02 -2.78207E-02 0.00000E+00 1.60461E-03 1.60461E-03 0.00000E+00 
3.52481E-02 -2.73391E-02 0.00000E+00 1.59253E-03 1.59253E-03 0.00000E+00 
3.49945E-02 -2.71972E-02 0.00000E+00 1.58896E-03 1.58896E-03 0.00000E+00 
3.37765E-02 -2.65158E-02 0.00000E+00 1.57177E-03 1.57177E-03 0.00000E+00 
3.25457E-02 -2.58261E-02 0.00000E+00 1.55425E-03 1.55425E-03 0.00000E+00 
3.13045E-02 -2.51297E-02 0.00000E+00 1.53645E-03 1.53645E-03 0.00000E+00 
3.00557E-02 -2.44280E-02 0.00000E+00 1.51839E-03 1.51839E-03 0.00000E+00 
2.88018E-02 -2.37223E-02 0.00000E+00 1.50010E-03 1.50010E-03 0.00000E+00 
2.75453E-02 -2.30141E-02 0.00000E+00 1.48161E-03 1.48161E-03 0.00000E+00 
2.62888E-02 -2.23046E-02 0.00000E+00 1.46295E-03 1.46295E-03 0.00000E+00 
2.50345E-02 -2.15952E-02 0.00000E+00 1.44415E-03 1.44415E-03 0.00000E+00 
2.37848E-02 -2.08871E-02 0.00000E+00 1.42523E-03 1.42523E-03 0.00000E+00 
2.25419E-02 -2.01816E-02 0.00000E+00 1.40624E-03 1.40624E-03 0.00000E+00 
2.13077E-02 -1.94797E-02 0.00000E+00 1.38718E-03 1.38718E-03 0.00000E+00 
2.00842E-02 -1.87824E-02 0.00000E+00 1.36808E-03 1.36808E-03 0.00000E+00 
1.88732E-02 -1.80909E-02 0.00000E+00 1.34898E-03 1.34898E-03 0.00000E+00 
1.76762E-02 -1.74059E-02 0.00000E+00 1.32989E-03 1.32989E-03 0.00000E+00 
1.64948E-02 -1.67284E-02 0.00000E+00 1.31084E-03 1.31084E-03 0.00000E+00 
1.53303E-02 -1.60590E-02 0.00000E+00 1.29184E-03 1.29184E-03 0.00000E+00 
1.41840E-02 -1.53985E-02 0.00000E+00 1.27291E-03 1.27291E-03 0.00000E+00 
4.65757E-02 -3.43457E-02 0.00000E+00 1.51782E-03 1.51782E-03 0.00000E+00 
4.54394E-02 -3.37076E-02 0.00000E+00 1.50430E-03 1.50430E-03 0.00000E+00 
4.42768E-02 -3.30540E-02 0.00000E+00 1.49039E-03 1.49039E-03 0.00000E+00 
4.30898E-02 -3.23859E-02 0.00000E+00 1.47610E-03 1.47610E-03 0.00000E+00 
4.18806E-02 -3.17046E-02 0.00000E+00 1.46145E-03 1.46145E-03 0.00000E+00 
4.06514E-02 -3.10112E-02 0.00000E+00 1.44645E-03 1.44645E-03 0.00000E+00 
3.94046E-02 -3.03068E-02 0.00000E+00 1.43114E-03 1.43114E-03 0.00000E+00 
3.84291E-02 -2.97552E-02 0.00000E+00 1.41909E-03 1.41909E-03 0.00000E+00 
3.81423E-02 -2.95929E-02 0.00000E+00 1.41553E-03 1.41553E-03 0.00000E+00 
3.67669E-02 -2.88139E-02 0.00000E+00 1.39839E-03 1.39839E-03 0.00000E+00 
3.53797E-02 -2.80269E-02 0.00000E+00 1.38095E-03 1.38095E-03 0.00000E+00 
3.39836E-02 -2.72335E-02 0.00000E+00 1.36325E-03 1.36325E-03 0.00000E+00 
3.25817E-02 -2.64356E-02 0.00000E+00 1.34533E-03 1.34533E-03 0.00000E+00 
3.11772E-02 -2.56348E-02 0.00000E+00 1.32719E-03 1.32719E-03 0.00000E+00 
2.97729E-02 -2.48325E-02 0.00000E+00 1.30889E-03 1.30889E-03 0.00000E+00 
2.83716E-02 -2.40305E-02 0.00000E+00 1.29045E-03 1.29045E-03 0.00000E+00 
2.69762E-02 -2.32303E-02 0.00000E+00 1.27190E-03 1.27190E-03 0.00000E+00 
2.55892E-02 -2.24332E-02 0.00000E+00 1.25326E-03 1.25326E-03 0.00000E+00 
2.42130E-02 -2.16406E-02 0.00000E+00 1.23457E-03 1.23457E-03 0.00000E+00 
2.28500E-02 -2.08539E-02 0.00000E+00 1.21585E-03 1.21585E-03 0.00000E+00 
2.15023E-02 -2.00742E-02 0.00000E+00 1.19713E-03 1.19713E-03 0.00000E+00 
2.01718E-02 -1.93025E-02 0.00000E+00 1.17843E-03 1.17843E-03 0.00000E+00 
1.88603E-02 -1.85401E-02 0.00000E+00 1.15977E-03 1.15977E-03 0.00000E+00 
1.75694E-02 -1.77876E-02 0.00000E+00 1.14118E-03 1.14118E-03 0.00000E+00 
1.63005E-02 -1.70461E-02 0.00000E+00 1.12268E-03 1.12268E-03 0.00000E+00 
1.50550E-02 -1.63161E-02 0.00000E+00 1.10428E-03 1.10428E-03 0.00000E+00 
5.05093E-02 -3.71863E-02 0.00000E+00 1.32844E-03 1.32844E-03 0.00000E+00 
4.92270E-02 -3.64583E-02 0.00000E+00 1.31527E-03 1.31527E-03 0.00000E+00 
4.79169E-02 -3.57137E-02 0.00000E+00 1.30174E-03 1.30174E-03 0.00000E+00 
4.65814E-02 -3.49537E-02 0.00000E+00 1.28785E-03 1.28785E-03 0.00000E+00 
4.52231E-02 -3.41796E-02 0.00000E+00 1.27362E-03 1.27362E-03 0.00000E+00 
4.38445E-02 -3.33930E-02 0.00000E+00 1.25908E-03 1.25908E-03 0.00000E+00 
4.24483E-02 -3.25951E-02 0.00000E+00 1.24425E-03 1.24425E-03 0.00000E+00 
4.13578E-02 -3.19712E-02 0.00000E+00 1.23259E-03 1.23259E-03 0.00000E+00 
4.10375E-02 -3.17877E-02 0.00000E+00 1.22915E-03 1.22915E-03 0.00000E+00 
3.95031E-02 -3.09081E-02 0.00000E+00 1.21259E-03 1.21259E-03 0.00000E+00 
3.79585E-02 -3.00212E-02 0.00000E+00 1.19576E-03 1.19576E-03 0.00000E+00 
3.64073E-02 -2.91287E-02 0.00000E+00 1.17871E-03 1.17871E-03 0.00000E+00 
3.48531E-02 -2.82329E-02 0.00000E+00 1.16146E-03 1.16146E-03 0.00000E+00 
3.32993E-02 -2.73354E-02 0.00000E+00 1.14405E-03 1.14405E-03 0.00000E+00 
3.17493E-02 -2.64383E-02 0.00000E+00 1.12649E-03 1.12649E-03 0.00000E+00 
3.02064E-02 -2.55432E-02 0.00000E+00 1.10883E-03 1.10883E-03 0.00000E+00 
2.86736E-02 -2.46521E-02 0.00000E+00 1.09110E-03 1.09110E-03 0.00000E+00 
2.71538E-02 -2.37663E-02 0.00000E+00 1.07331E-03 1.07331E-03 0.00000E+00 
2.56497E-02 -2.28876E-02 0.00000E+00 1.05550E-03 1.05550E-03 0.00000E+00 
2.41639E-02 -2.20173E-02 0.00000E+00 1.03770E-03 1.03770E-03 0.00000E+00 
2.26986E-02 -2.11568E-02 0.00000E+00 1.01992E-03 1.01992E-03 0.00000E+00 
2.12561E-02 -2.03073E-02 0.00000E+00 1.00220E-03 1.00220E-03 0.00000E+00 
1.98381E-02 -1.94698E-02 0.00000E+00 9.84549E-04 9.84549E-04 0.00000E+00 
1.84465E-02 -1.86454E-02 0.00000E+00 9.66993E-04 9.66993E-04 0.00000E+00 
1.70826E-02 -1.78350E-02 0.00000E+00 9.49550E-04 9.49550E-04 0.00000E+00 
1.57477E-02 -1.70393E-02 0.00000E+00 9.32237E-04 9.32237E-04 0.00000E+00 
5.41318E-02 -3.97925E-02 0.00000E+00 1.13459E-03 1.13459E-03 0.00000E+00 
5.27008E-02 -3.89716E-02 0.00000E+00 1.12214E-03 1.12214E-03 0.00000E+00 
5.12411E-02 -3.81331E-02 0.00000E+00 1.10935E-03 1.10935E-03 0.00000E+00 
4.97554E-02 -3.72784E-02 0.00000E+00 1.09624E-03 1.09624E-03 0.00000E+00 
4.82466E-02 -3.64092E-02 0.00000E+00 1.08284E-03 1.08284E-03 0.00000E+00 
4.67179E-02 -3.55272E-02 0.00000E+00 1.06915E-03 1.06915E-03 0.00000E+00 
4.51725E-02 -3.46342E-02 0.00000E+00 1.05521E-03 1.05521E-03 0.00000E+00 
4.39674E-02 -3.39366E-02 0.00000E+00 1.04425E-03 1.04425E-03 0.00000E+00 
4.36137E-02 -3.37318E-02 0.00000E+00 1.04102E-03 1.04102E-03 0.00000E+00 
4.19215E-02 -3.27504E-02 0.00000E+00 1.02549E-03 1.02549E-03 0.00000E+00 
4.02217E-02 -3.17627E-02 0.00000E+00 1.00974E-03 1.00974E-03 0.00000E+00 
3.85183E-02 -3.07708E-02 0.00000E+00 9.93805E-04 9.93805E-04 0.00000E+00 
3.68154E-02 -2.97770E-02 0.00000E+00 9.77707E-04 9.77707E-04 0.00000E+00 
3.51169E-02 -2.87835E-02 0.00000E+00 9.61478E-04 9.61478E-04 0.00000E+00 
3.34265E-02 -2.77925E-02 0.00000E+00 9.45149E-04 9.45149E-04 0.00000E+00 
3.17479E-02 -2.68059E-02 0.00000E+00 9.28748E-04 9.28748E-04 0.00000E+00 
3.00845E-02 -2.58257E-02 0.00000E+00 9.12303E-04 9.12303E-04 0.00000E+00 
2.84394E-02 -2.48537E-02 0.00000E+00 8.95842E-04 8.95842E-04 0.00000E+00 
2.68157E-02 -2.38916E-02 0.00000E+00 8.79390E-04 8.79390E-04 0.00000E+00 
2.52161E-02 -2.29411E-02 0.00000E+00 8.62971E-04 8.62971E-04 0.00000E+00 
2.36429E-02 -2.20034E-02 0.00000E+00 8.46609E-04 8.46609E-04 0.00000E+00 
2.20986E-02 -2.10800E-02 0.00000E+00 8.30326E-04 8.30326E-04 0.00000E+00 
2.05849E-02 -2.01719E-02 0.00000E+00 8.14141E-04 8.14141E-04 0.00000E+00 
1.91037E-02 -1.92804E-02 0.00000E+00 7.98074E-04 7.98074E-04 0.00000E+00 
1.76565E-02 -1.84062E-02 0.00000E+00 7.82140E-04 7.82140E-04 0.00000E+00 
1.62446E-02 -1.75501E-02 0.00000E+00 7.66357E-04 7.66357E-04 0.00000E+00 
5.73687E-02 -4.21113E-02 0.00000E+00 9.46124E-04 9.46124E-04 0.00000E+00 
5.57889E-02 -4.11958E-02 0.00000E+00 9.34679E-04 9.34679E-04 0.00000E+00 
5.41798E-02 -4.02620E-02 0.00000E+00 9.22940E-04 9.22940E-04 0.00000E+00 
5.25447E-02 -3.93116E-02 0.00000E+00 9.10923E-04 9.10923E-04 0.00000E+00 
5.08869E-02 -3.83465E-02 0.00000E+00 8.98646E-04 8.98646E-04 0.00000E+00 
4.92103E-02 -3.73687E-02 0.00000E+00 8.86129E-04 8.86129E-04 0.00000E+00 
4.75183E-02 -3.63802E-02 0.00000E+00 8.73393E-04 8.73393E-04 0.00000E+00 
