PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.71522E-08 -5.32907E-06 0.00000E+00 5.72462E-06 5.72462E-06 0.00000E+00 
1.57306E-08 -5.10250E-06 0.00000E+00 5.72450E-06 5.72450E-06 0.00000E+00 
-6.19083E-09 -4.87063E-06 0.00000E+00 5.72439E-06 5.72439E-06 0.00000E+00 
-2.85922E-08 -4.63370E-06 0.00000E+00 5.72427E-06 5.72427E-06 0.00000E+00 
-5.14529E-08 -4.39190E-06 0.00000E+00 5.72415E-06 5.72415E-06 0.00000E+00 
-7.47524E-08 -4.14546E-06 0.00000E+00 5.72402E-06 5.72402E-06 0.00000E+00 
-9.84699E-08 -3.89460E-06 0.00000E+00 5.72390E-06 5.72390E-06 0.00000E+00 
-1.22584E-07 -3.63955E-06 0.00000E+00 5.72377E-06 5.72377E-06 0.00000E+00 
-1.47075E-07 -3.38051E-06 0.00000E+00 5.72364E-06 5.72364E-06 0.00000E+00 
-1.71922E-07 -3.11771E-06 0.00000E+00 5.72351E-06 5.72351E-06 0.00000E+00 
-1.97105E-07 -2.85135E-06 0.00000E+00 5.72338E-06 5.72338E-06 0.00000E+00 
-2.22604E-07 -2.58164E-06 0.00000E+00 5.72324E-06 5.72324E-06 0.00000E+00 
-2.48401E-07 -2.30879E-06 0.00000E+00 5.72311E-06 5.72311E-06 0.00000E+00 
-2.74477E-07 -2.03298E-06 0.00000E+00 5.72297E-06 5.72297E-06 0.00000E+00 
3.86458E-07 -1.08109E-05 0.00000E+00 8.25578E-06 8.25578E-06 0.00000E+00 
3.62470E-07 -1.05909E-05 0.00000E+00 8.25564E-06 8.25564E-06 0.00000E+00 
3.37559E-07 -1.03624E-05 0.00000E+00 8.25550E-06 8.25550E-06 0.00000E+00 
3.11729E-07 -1.01254E-05 0.00000E+00 8.25535E-06 8.25535E-06 0.00000E+00 
2.84987E-07 -9.88013E-06 0.00000E+00 8.25520E-06 8.25520E-06 0.00000E+00 
2.57345E-07 -9.62657E-06 0.00000E+00 8.25504E-06 8.25504E-06 0.00000E+00 
2.28815E-07 -9.36487E-06 0.00000E+00 8.25488E-06 8.25488E-06 0.00000E+00 
2.06140E-07 -9.15687E-06 0.00000E+00 8.25475E-06 8.25475E-06 0.00000E+00 
1.99413E-07 -9.09516E-06 0.00000E+00 8.25471E-06 8.25471E-06 0.00000E+00 
1.66752E-07 -8.79557E-06 0.00000E+00 8.25452E-06 8.25452E-06 0.00000E+00 
1.33122E-07 -8.48709E-06 0.00000E+00 8.25433E-06 8.25433E-06 0.00000E+00 
9.85507E-08 -8.16997E-06 0.00000E+00 8.25413E-06 8.25413E-06 0.00000E+00 
6.30678E-08 -7.84449E-06 0.00000E+00 8.25392E-06 8.25392E-06 0.00000E+00 
2.67033E-08 -7.51093E-06 0.00000E+00 8.25372E-06 8.25372E-06 0.00000E+00 
-1.05091E-08 -7.16959E-06 0.00000E+00 8.25350E-06 8.25350E-06 0.00000E+00 
-4.85359E-08 -6.82077E-06 0.00000E+00 8.25328E-06 8.25328E-06 0.00000E+00 
-8.73420E-08 -6.46481E-06 0.00000E+00 8.25306E-06 8.25306E-06 0.00000E+00 
-1.26892E-07 -6.10202E-06 0.00000E+00 8.25283E-06 8.25283E-06 0.00000E+00 
-1.67152E-07 -5.73273E-06 0.00000E+00 8.25260E-06 8.25260E-06 0.00000E+00 
-2.08085E-07 -5.35726E-06 0.00000E+00 8.25237E-06 8.25237E-06 0.00000E+00 
-2.49656E-07 -4.97593E-06 0.00000E+00 8.25213E-06 8.25213E-06 0.00000E+00 
-2.91830E-07 -4.58907E-06 0.00000E+00 8.25189E-06 8.25189E-06 0.00000E+00 
-3.34575E-07 -4.19698E-06 0.00000E+00 8.25164E-06 8.25164E-06 0.00000E+00 
-3.77856E-07 -3.79997E-06 0.00000E+00 8.25139E-06 8.25139E-06 0.00000E+00 
-4.21642E-07 -3.39833E-06 0.00000E+00 8.25114E-06 8.25114E-06 0.00000E+00 
-4.65902E-07 -2.99234E-06 0.00000E+00 8.25089E-06 8.25089E-06 0.00000E+00 
6.55592E-07 -1.59054E-05 0.00000E+00 1.18944E-05 1.18944E-05 0.00000E+00 
6.14896E-07 -1.55816E-05 0.00000E+00 1.18942E-05 1.18942E-05 0.00000E+00 
5.72634E-07 -1.52454E-05 0.00000E+00 1.18939E-05 1.18939E-05 0.00000E+00 
5.28813E-07 -1.48967E-05 0.00000E+00 1.18936E-05 1.18936E-05 0.00000E+00 
4.83446E-07 -1.45357E-05 0.00000E+00 1.18934E-05 1.18934E-05 0.00000E+00 
4.36553E-07 -1.41626E-05 0.00000E+00 1.18931E-05 1.18931E-05 0.00000E+00 
3.88153E-07 -1.37775E-05 0.00000E+00 1.18928E-05 1.18928E-05 0.00000E+00 
3.49686E-07 -1.34715E-05 0.00000E+00 1.18925E-05 1.18925E-05 0.00000E+00 
3.38273E-07 -1.33807E-05 0.00000E+00 1.18925E-05 1.18925E-05 0.00000E+00 
2.82868E-07 -1.29398E-05 0.00000E+00 1.18921E-05 1.18921E-05 0.00000E+00 
2.25819E-07 -1.24859E-05 0.00000E+00 1.18918E-05 1.18918E-05 0.00000E+00 
1.67173E-07 -1.20193E-05 0.00000E+00 1.18914E-05 1.18914E-05 0.00000E+00 
1.06982E-07 -1.15404E-05 0.00000E+00 1.18910E-05 1.18910E-05 0.00000E+00 
4.52966E-08 -1.10496E-05 0.00000E+00 1.18906E-05 1.18906E-05 0.00000E+00 
-1.78265E-08 -1.05474E-05 0.00000E+00 1.18902E-05 1.18902E-05 0.00000E+00 
-8.23298E-08 -1.00341E-05 0.00000E+00 1.18898E-05 1.18898E-05 0.00000E+00 
-1.48154E-07 -9.51041E-06 0.00000E+00 1.18894E-05 1.18894E-05 0.00000E+00 
-2.15240E-07 -8.97664E-06 0.00000E+00 1.18890E-05 1.18890E-05 0.00000E+00 
-2.83528E-07 -8.43331E-06 0.00000E+00 1.18886E-05 1.18886E-05 0.00000E+00 
-3.52956E-07 -7.88090E-06 0.00000E+00 1.18881E-05 1.18881E-05 0.00000E+00 
-4.23466E-07 -7.31988E-06 0.00000E+00 1.18877E-05 1.18877E-05 0.00000E+00 
-4.94999E-07 -6.75073E-06 0.00000E+00 1.18873E-05 1.18873E-05 0.00000E+00 
-5.67497E-07 -6.17390E-06 0.00000E+00 1.18868E-05 1.18868E-05 0.00000E+00 
-6.40904E-07 -5.58984E-06 0.00000E+00 1.18863E-05 1.18863E-05 0.00000E+00 
-7.15166E-07 -4.99897E-06 0.00000E+00 1.18859E-05 1.18859E-05 0.00000E+00 
-7.90230E-07 -4.40173E-06 0.00000E+00 1.18854E-05 1.18854E-05 0.00000E+00 
1.12027E-06 -2.35237E-05 0.00000E+00 1.72161E-05 1.72161E-05 0.00000E+00 
1.05072E-06 -2.30446E-05 0.00000E+00 1.72157E-05 1.72157E-05 0.00000E+00 
9.78496E-07 -2.25472E-05 0.00000E+00 1.72152E-05 1.72152E-05 0.00000E+00 
9.03611E-07 -2.20314E-05 0.00000E+00 1.72147E-05 1.72147E-05 0.00000E+00 
8.26084E-07 -2.14974E-05 0.00000E+00 1.72141E-05 1.72141E-05 0.00000E+00 
7.45950E-07 -2.09454E-05 0.00000E+00 1.72136E-05 1.72136E-05 0.00000E+00 
6.63243E-07 -2.03758E-05 0.00000E+00 1.72130E-05 1.72130E-05 0.00000E+00 
5.97511E-07 -1.99230E-05 0.00000E+00 1.72126E-05 1.72126E-05 0.00000E+00 
5.78009E-07 -1.97887E-05 0.00000E+00 1.72125E-05 1.72125E-05 0.00000E+00 
4.83333E-07 -1.91366E-05 0.00000E+00 1.72118E-05 1.72118E-05 0.00000E+00 
3.85852E-07 -1.84652E-05 0.00000E+00 1.72111E-05 1.72111E-05 0.00000E+00 
2.85642E-07 -1.77749E-05 0.00000E+00 1.72105E-05 1.72105E-05 0.00000E+00 
1.82795E-07 -1.70665E-05 0.00000E+00 1.72098E-05 1.72098E-05 0.00000E+00 
7.73950E-08 -1.63406E-05 0.00000E+00 1.72091E-05 1.72091E-05 0.00000E+00 
-3.04585E-08 -1.55977E-05 0.00000E+00 1.72083E-05 1.72083E-05 0.00000E+00 
-1.40668E-07 -1.48386E-05 0.00000E+00 1.72076E-05 1.72076E-05 0.00000E+00 
-2.53133E-07 -1.40639E-05 0.00000E+00 1.72068E-05 1.72068E-05 0.00000E+00 
-3.67751E-07 -1.32745E-05 0.00000E+00 1.72060E-05 1.72060E-05 0.00000E+00 
-4.84420E-07 -1.24709E-05 0.00000E+00 1.72052E-05 1.72052E-05 0.00000E+00 
-6.03036E-07 -1.16539E-05 0.00000E+00 1.72044E-05 1.72044E-05 0.00000E+00 
-7.23496E-07 -1.08242E-05 0.00000E+00 1.72036E-05 1.72036E-05 0.00000E+00 
-8.45701E-07 -9.98243E-06 0.00000E+00 1.72028E-05 1.72028E-05 0.00000E+00 
-9.69553E-07 -9.12936E-06 0.00000E+00 1.72019E-05 1.72019E-05 0.00000E+00 
-1.09496E-06 -8.26561E-06 0.00000E+00 1.72011E-05 1.72011E-05 0.00000E+00 
-1.22181E-06 -7.39182E-06 0.00000E+00 1.72002E-05 1.72002E-05 0.00000E+00 
-1.35004E-06 -6.50862E-06 0.00000E+00 1.71994E-05 1.71994E-05 0.00000E+00 
1.89605E-06 -3.45454E-05 0.00000E+00 2.47422E-05 2.47422E-05 0.00000E+00 
1.77833E-06 -3.38417E-05 0.00000E+00 2.47413E-05 2.47413E-05 0.00000E+00 
1.65608E-06 -3.31109E-05 0.00000E+00 2.47404E-05 2.47404E-05 0.00000E+00 
1.52933E-06 -3.23532E-05 0.00000E+00 2.47395E-05 2.47395E-05 0.00000E+00 
1.39810E-06 -3.15688E-05 0.00000E+00 2.47385E-05 2.47385E-05 0.00000E+00 
1.26247E-06 -3.07580E-05 0.00000E+00 2.47375E-05 2.47375E-05 0.00000E+00 
1.12248E-06 -2.99211E-05 0.00000E+00 2.47365E-05 2.47365E-05 0.00000E+00 
1.01123E-06 -2.92561E-05 0.00000E+00 2.47357E-05 2.47357E-05 0.00000E+00 
9.78223E-07 -2.90588E-05 0.00000E+00 2.47354E-05 2.47354E-05 0.00000E+00 
8.17985E-07 -2.81009E-05 0.00000E+00 2.47343E-05 2.47343E-05 0.00000E+00 
6.53002E-07 -2.71146E-05 0.00000E+00 2.47330E-05 2.47330E-05 0.00000E+00 
4.83406E-07 -2.61008E-05 0.00000E+00 2.47318E-05 2.47318E-05 0.00000E+00 
3.09348E-07 -2.50603E-05 0.00000E+00 2.47305E-05 2.47305E-05 0.00000E+00 
1.30976E-07 -2.39940E-05 0.00000E+00 2.47292E-05 2.47292E-05 0.00000E+00 
-5.15446E-08 -2.29029E-05 0.00000E+00 2.47278E-05 2.47278E-05 0.00000E+00 
-2.38049E-07 -2.17880E-05 0.00000E+00 2.47265E-05 2.47265E-05 0.00000E+00 
-4.28364E-07 -2.06503E-05 0.00000E+00 2.47251E-05 2.47251E-05 0.00000E+00 
-6.22318E-07 -1.94909E-05 0.00000E+00 2.47236E-05 2.47236E-05 0.00000E+00 
-8.19737E-07 -1.83107E-05 0.00000E+00 2.47222E-05 2.47222E-05 0.00000E+00 
-1.02045E-06 -1.71109E-05 0.00000E+00 2.47207E-05 2.47207E-05 0.00000E+00 
-1.22427E-06 -1.58925E-05 0.00000E+00 2.47192E-05 2.47192E-05 0.00000E+00 
-1.43104E-06 -1.46564E-05 0.00000E+00 2.47177E-05 2.47177E-05 0.00000E+00 
-1.64059E-06 -1.34037E-05 0.00000E+00 2.47161E-05 2.47161E-05 0.00000E+00 
-1.85276E-06 -1.21354E-05 0.00000E+00 2.47146E-05 2.47146E-05 0.00000E+00 
-2.06739E-06 -1.08524E-05 0.00000E+00 2.47130E-05 2.47130E-05 0.00000E+00 
-2.28433E-06 -9.55557E-06 0.00000E+00 2.47114E-05 2.47114E-05 0.00000E+00 
3.20453E-06 -5.06734E-05 0.00000E+00 3.55009E-05 3.55009E-05 0.00000E+00 
3.00554E-06 -4.96406E-05 0.00000E+00 3.54993E-05 3.54993E-05 0.00000E+00 
2.79890E-06 -4.85682E-05 0.00000E+00 3.54976E-05 3.54976E-05 0.00000E+00 
2.58465E-06 -4.74562E-05 0.00000E+00 3.54959E-05 3.54959E-05 0.00000E+00 
2.36285E-06 -4.63051E-05 0.00000E+00 3.54941E-05 3.54941E-05 0.00000E+00 
2.13360E-06 -4.51153E-05 0.00000E+00 3.54923E-05 3.54923E-05 0.00000E+00 
1.89700E-06 -4.38874E-05 0.00000E+00 3.54904E-05 3.54904E-05 0.00000E+00 
1.70896E-06 -4.29115E-05 0.00000E+00 3.54889E-05 3.54889E-05 0.00000E+00 
1.65318E-06 -4.26220E-05 0.00000E+00 3.54885E-05 3.54885E-05 0.00000E+00 
1.38236E-06 -4.12164E-05 0.00000E+00 3.54863E-05 3.54863E-05 0.00000E+00 
1.10353E-06 -3.97693E-05 0.00000E+00 3.54841E-05 3.54841E-05 0.00000E+00 
8.16911E-07 -3.82818E-05 0.00000E+00 3.54818E-05 3.54818E-05 0.00000E+00 
5.22763E-07 -3.67552E-05 0.00000E+00 3.54794E-05 3.54794E-05 0.00000E+00 
2.21331E-07 -3.51908E-05 0.00000E+00 3.54770E-05 3.54770E-05 0.00000E+00 
-8.71017E-08 -3.35900E-05 0.00000E+00 3.54745E-05 3.54745E-05 0.00000E+00 
-4.02256E-07 -3.19544E-05 0.00000E+00 3.54720E-05 3.54720E-05 0.00000E+00 
-7.23842E-07 -3.02854E-05 0.00000E+00 3.54694E-05 3.54694E-05 0.00000E+00 
-1.05156E-06 -2.85845E-05 0.00000E+00 3.54668E-05 3.54668E-05 0.00000E+00 
-1.38513E-06 -2.68533E-05 0.00000E+00 3.54642E-05 3.54642E-05 0.00000E+00 
-1.72424E-06 -2.50933E-05 0.00000E+00 3.54614E-05 3.54614E-05 0.00000E+00 
-2.06861E-06 -2.33061E-05 0.00000E+00 3.54587E-05 3.54587E-05 0.00000E+00 
-2.41795E-06 -2.14930E-05 0.00000E+00 3.54559E-05 3.54559E-05 0.00000E+00 
-2.77197E-06 -1.96557E-05 0.00000E+00 3.54531E-05 3.54531E-05 0.00000E+00 
-3.13039E-06 -1.77955E-05 0.00000E+00 3.54502E-05 3.54502E-05 0.00000E+00 
-3.49296E-06 -1.59137E-05 0.00000E+00 3.54473E-05 3.54473E-05 0.00000E+00 
-3.85942E-06 -1.40119E-05 0.00000E+00 3.54443E-05 3.54443E-05 0.00000E+00 
5.40637E-06 -7.42243E-05 0.00000E+00 5.08340E-05 5.08340E-05 0.00000E+00 
5.07058E-06 -7.27106E-05 0.00000E+00 5.08311E-05 5.08311E-05 0.00000E+00 
4.72190E-06 -7.11388E-05 0.00000E+00 5.08280E-05 5.08280E-05 0.00000E+00 
4.36039E-06 -6.95092E-05 0.00000E+00 5.08249E-05 5.08249E-05 0.00000E+00 
3.98615E-06 -6.78222E-05 0.00000E+00 5.08217E-05 5.08217E-05 0.00000E+00 
3.59935E-06 -6.60786E-05 0.00000E+00 5.08183E-05 5.08183E-05 0.00000E+00 
3.20016E-06 -6.42791E-05 0.00000E+00 5.08149E-05 5.08149E-05 0.00000E+00 
2.88293E-06 -6.28491E-05 0.00000E+00 5.08121E-05 5.08121E-05 0.00000E+00 
2.78881E-06 -6.24248E-05 0.00000E+00 5.08113E-05 5.08113E-05 0.00000E+00 
2.33191E-06 -6.03652E-05 0.00000E+00 5.08073E-05 5.08073E-05 0.00000E+00 
1.86152E-06 -5.82448E-05 0.00000E+00 5.08033E-05 5.08033E-05 0.00000E+00 
1.37801E-06 -5.60652E-05 0.00000E+00 5.07991E-05 5.07991E-05 0.00000E+00 
8.81806E-07 -5.38284E-05 0.00000E+00 5.07948E-05 5.07948E-05 0.00000E+00 
3.73339E-07 -5.15363E-05 0.00000E+00 5.07903E-05 5.07903E-05 0.00000E+00 
-1.46919E-07 -4.91911E-05 0.00000E+00 5.07858E-05 5.07858E-05 0.00000E+00 
-6.78495E-07 -4.67949E-05 0.00000E+00 5.07812E-05 5.07812E-05 0.00000E+00 
-1.22090E-06 -4.43498E-05 0.00000E+00 5.07765E-05 5.07765E-05 0.00000E+00 
-1.77362E-06 -4.18582E-05 0.00000E+00 5.07717E-05 5.07717E-05 0.00000E+00 
-2.33619E-06 -3.93223E-05 0.00000E+00 5.07668E-05 5.07668E-05 0.00000E+00 
-2.90808E-06 -3.67443E-05 0.00000E+00 5.07619E-05 5.07619E-05 0.00000E+00 
-3.48881E-06 -3.41265E-05 0.00000E+00 5.07568E-05 5.07568E-05 0.00000E+00 
-4.07789E-06 -3.14710E-05 0.00000E+00 5.07517E-05 5.07517E-05 0.00000E+00 
-4.67484E-06 -2.87800E-05 0.00000E+00 5.07465E-05 5.07465E-05 0.00000E+00 
-5.27920E-06 -2.60557E-05 0.00000E+00 5.07413E-05 5.07413E-05 0.00000E+00 
-5.89052E-06 -2.33000E-05 0.00000E+00 5.07360E-05 5.07360E-05 0.00000E+00 
-6.50835E-06 -2.05149E-05 0.00000E+00 5.07306E-05 5.07306E-05 0.00000E+00 
9.10116E-06 -1.08528E-04 0.00000E+00 7.26051E-05 7.26051E-05 0.00000E+00 
8.53576E-06 -1.06313E-04 0.00000E+00 7.25998E-05 7.25998E-05 0.00000E+00 
7.94867E-06 -1.04013E-04 0.00000E+00 7.25943E-05 7.25943E-05 0.00000E+00 
7.33999E-06 -1.01629E-04 0.00000E+00 7.25885E-05 7.25885E-05 0.00000E+00 
6.70990E-06 -9.91607E-05 0.00000E+00 7.25826E-05 7.25826E-05 0.00000E+00 
6.05869E-06 -9.66096E-05 0.00000E+00 7.25765E-05 7.25765E-05 0.00000E+00 
5.38664E-06 -9.39769E-05 0.00000E+00 7.25702E-05 7.25702E-05 0.00000E+00 
4.85258E-06 -9.18848E-05 0.00000E+00 7.25652E-05 7.25652E-05 0.00000E+00 
4.69414E-06 -9.12641E-05 0.00000E+00 7.25637E-05 7.25637E-05 0.00000E+00 
3.92501E-06 -8.82512E-05 0.00000E+00 7.25565E-05 7.25565E-05 0.00000E+00 
3.13319E-06 -8.51493E-05 0.00000E+00 7.25490E-05 7.25490E-05 0.00000E+00 
2.31932E-06 -8.19610E-05 0.00000E+00 7.25414E-05 7.25414E-05 0.00000E+00 
1.48413E-06 -7.86892E-05 0.00000E+00 7.25336E-05 7.25336E-05 0.00000E+00 
6.28336E-07 -7.53368E-05 0.00000E+00 7.25255E-05 7.25255E-05 0.00000E+00 
-2.47261E-07 -7.19067E-05 0.00000E+00 7.25173E-05 7.25173E-05 0.00000E+00 
-1.14186E-06 -6.84022E-05 0.00000E+00 7.25089E-05 7.25089E-05 0.00000E+00 
-2.05463E-06 -6.48265E-05 0.00000E+00 7.25003E-05 7.25003E-05 0.00000E+00 
-2.98474E-06 -6.11829E-05 0.00000E+00 7.24916E-05 7.24916E-05 0.00000E+00 
-3.93134E-06 -5.74747E-05 0.00000E+00 7.24827E-05 7.24827E-05 0.00000E+00 
-4.89359E-06 -5.37052E-05 0.00000E+00 7.24736E-05 7.24736E-05 0.00000E+00 
-5.87065E-06 -4.98776E-05 0.00000E+00 7.24644E-05 7.24644E-05 0.00000E+00 
-6.86170E-06 -4.59952E-05 0.00000E+00 7.24551E-05 7.24551E-05 0.00000E+00 
-7.86595E-06 -4.20612E-05 0.00000E+00 7.24457E-05 7.24457E-05 0.00000E+00 
-8.88260E-06 -3.80785E-05 0.00000E+00 7.24361E-05 7.24361E-05 0.00000E+00 
-9.91090E-06 -3.40503E-05 0.00000E+00 7.24265E-05 7.24265E-05 0.00000E+00 
-1.09501E-05 -2.99793E-05 0.00000E+00 7.24167E-05 7.24167E-05 0.00000E+00 
1.52920E-05 -1.58431E-04 0.00000E+00 1.03429E-04 1.03429E-04 0.00000E+00 
1.43417E-05 -1.55195E-04 0.00000E+00 1.03419E-04 1.03419E-04 0.00000E+00 
1.33550E-05 -1.51834E-04 0.00000E+00 1.03409E-04 1.03409E-04 0.00000E+00 
1.23320E-05 -1.48350E-04 0.00000E+00 1.03399E-04 1.03399E-04 0.00000E+00 
1.12732E-05 -1.44744E-04 0.00000E+00 1.03388E-04 1.03388E-04 0.00000E+00 
1.01788E-05 -1.41017E-04 0.00000E+00 1.03377E-04 1.03377E-04 0.00000E+00 
9.04956E-06 -1.37171E-04 0.00000E+00 1.03366E-04 1.03366E-04 0.00000E+00 
8.15218E-06 -1.34115E-04 0.00000E+00 1.03356E-04 1.03356E-04 0.00000E+00 
7.88595E-06 -1.33208E-04 0.00000E+00 1.03354E-04 1.03354E-04 0.00000E+00 
6.59367E-06 -1.28807E-04 0.00000E+00 1.03341E-04 1.03341E-04 0.00000E+00 
5.26333E-06 -1.24276E-04 0.00000E+00 1.03327E-04 1.03327E-04 0.00000E+00 
3.89602E-06 -1.19619E-04 0.00000E+00 1.03313E-04 1.03313E-04 0.00000E+00 
2.49299E-06 -1.14841E-04 0.00000E+00 1.03299E-04 1.03299E-04 0.00000E+00 
1.05542E-06 -1.09945E-04 0.00000E+00 1.03284E-04 1.03284E-04 0.00000E+00 
-4.15315E-07 -1.04936E-04 0.00000E+00 1.03269E-04 1.03269E-04 0.00000E+00 
-1.91788E-06 -9.98181E-05 0.00000E+00 1.03254E-04 1.03254E-04 0.00000E+00 
-3.45086E-06 -9.45971E-05 0.00000E+00 1.03239E-04 1.03239E-04 0.00000E+00 
-5.01285E-06 -8.92773E-05 0.00000E+00 1.03223E-04 1.03223E-04 0.00000E+00 
-6.60244E-06 -8.38634E-05 0.00000E+00 1.03207E-04 1.03207E-04 0.00000E+00 
-8.21820E-06 -7.83605E-05 0.00000E+00 1.03190E-04 1.03190E-04 0.00000E+00 
-9.85872E-06 -7.27732E-05 0.00000E+00 1.03173E-04 1.03173E-04 0.00000E+00 
-1.15226E-05 -6.71063E-05 0.00000E+00 1.03156E-04 1.03156E-04 0.00000E+00 
-1.32085E-05 -6.13644E-05 0.00000E+00 1.03139E-04 1.03139E-04 0.00000E+00 
-1.49151E-05 -5.55520E-05 0.00000E+00 1.03122E-04 1.03122E-04 0.00000E+00 
-1.66412E-05 -4.96734E-05 0.00000E+00 1.03104E-04 1.03104E-04 0.00000E+00 
-1.83854E-05 -4.37329E-05 0.00000E+00 1.03087E-04 1.03087E-04 0.00000E+00 
2.56032E-05 -2.30620E-04 0.00000E+00 1.46738E-04 1.46738E-04 0.00000E+00 
2.40115E-05 -2.25903E-04 0.00000E+00 1.46721E-04 1.46721E-04 0.00000E+00 
2.23590E-05 -2.21006E-04 0.00000E+00 1.46703E-04 1.46703E-04 0.00000E+00 
2.06458E-05 -2.15929E-04 0.00000E+00 1.46684E-04 1.46684E-04 0.00000E+00 
1.88725E-05 -2.10674E-04 0.00000E+00 1.46665E-04 1.46665E-04 0.00000E+00 
1.70400E-05 -2.05243E-04 0.00000E+00 1.46645E-04 1.46645E-04 0.00000E+00 
1.51491E-05 -1.99639E-04 0.00000E+00 1.46624E-04 1.46624E-04 0.00000E+00 
1.36465E-05 -1.95186E-04 0.00000E+00 1.46607E-04 1.46607E-04 0.00000E+00 
1.32007E-05 -1.93865E-04 0.00000E+00 1.46602E-04 1.46602E-04 0.00000E+00 
1.10371E-05 -1.87453E-04 0.00000E+00 1.46579E-04 1.46579E-04 0.00000E+00 
8.80997E-06 -1.80853E-04 0.00000E+00 1.46554E-04 1.46554E-04 0.00000E+00 
6.52108E-06 -1.74070E-04 0.00000E+00 1.46529E-04 1.46529E-04 0.00000E+00 
4.17255E-06 -1.67110E-04 0.00000E+00 1.46503E-04 1.46503E-04 0.00000E+00 
1.76641E-06 -1.59979E-04 0.00000E+00 1.46477E-04 1.46477E-04 0.00000E+00 
-6.95064E-07 -1.52685E-04 0.00000E+00 1.46450E-04 1.46450E-04 0.00000E+00 
-3.20959E-06 -1.45233E-04 0.00000E+00 1.46422E-04 1.46422E-04 0.00000E+00 
-5.77482E-06 -1.37631E-04 0.00000E+00 1.46394E-04 1.46394E-04 0.00000E+00 
-8.38838E-06 -1.29885E-04 0.00000E+00 1.46366E-04 1.46366E-04 0.00000E+00 
-1.10479E-05 -1.22004E-04 0.00000E+00 1.46336E-04 1.46336E-04 0.00000E+00 
-1.37509E-05 -1.13993E-04 0.00000E+00 1.46307E-04 1.46307E-04 0.00000E+00 
-1.64952E-05 -1.05860E-04 0.00000E+00 1.46276E-04 1.46276E-04 0.00000E+00 
-1.92782E-05 -9.76125E-05 0.00000E+00 1.46246E-04 1.46246E-04 0.00000E+00 
-2.20979E-05 -8.92562E-05 0.00000E+00 1.46215E-04 1.46215E-04 0.00000E+00 
-2.49519E-05 -8.07982E-05 0.00000E+00 1.46184E-04 1.46184E-04 0.00000E+00 
-2.78382E-05 -7.22447E-05 0.00000E+00 1.46152E-04 1.46152E-04 0.00000E+00 
-3.07545E-05 -6.36019E-05 0.00000E+00 1.46120E-04 1.46120E-04 0.00000E+00 
4.26780E-05 -3.34502E-04 0.00000E+00 2.07120E-04 2.07120E-04 0.00000E+00 
4.00235E-05 -3.27650E-04 0.00000E+00 2.07089E-04 2.07089E-04 0.00000E+00 
3.72676E-05 -3.20536E-04 0.00000E+00 2.07056E-04 2.07056E-04 0.00000E+00 
3.44109E-05 -3.13162E-04 0.00000E+00 2.07023E-04 2.07023E-04 0.00000E+00 
3.14542E-05 -3.05529E-04 0.00000E+00 2.06988E-04 2.06988E-04 0.00000E+00 
2.83990E-05 -2.97642E-04 0.00000E+00 2.06952E-04 2.06952E-04 0.00000E+00 
2.52465E-05 -2.89504E-04 0.00000E+00 2.06914E-04 2.06914E-04 0.00000E+00 
2.27418E-05 -2.83038E-04 0.00000E+00 2.06885E-04 2.06885E-04 0.00000E+00 
2.19987E-05 -2.81120E-04 0.00000E+00 2.06876E-04 2.06876E-04 0.00000E+00 
