PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10871E-02 -1.55571E-02 0.00000E+00 5.13415E-03 5.13415E-03 0.00000E+00 
1.06422E-02 -1.50137E-02 0.00000E+00 5.10844E-03 5.10844E-03 0.00000E+00 
1.01885E-02 -1.44594E-02 0.00000E+00 5.08211E-03 5.08211E-03 0.00000E+00 
9.72663E-03 -1.38951E-02 0.00000E+00 5.05517E-03 5.05517E-03 0.00000E+00 
9.25735E-03 -1.33217E-02 0.00000E+00 5.02768E-03 5.02768E-03 0.00000E+00 
8.78139E-03 -1.27401E-02 0.00000E+00 4.99965E-03 4.99965E-03 0.00000E+00 
8.29949E-03 -1.21511E-02 0.00000E+00 4.97113E-03 4.97113E-03 0.00000E+00 
7.81242E-03 -1.15558E-02 0.00000E+00 4.94215E-03 4.94215E-03 0.00000E+00 
7.32089E-03 -1.09549E-02 0.00000E+00 4.91276E-03 4.91276E-03 0.00000E+00 
6.82565E-03 -1.03494E-02 0.00000E+00 4.88297E-03 4.88297E-03 0.00000E+00 
6.32738E-03 -9.74017E-03 0.00000E+00 4.85284E-03 4.85284E-03 0.00000E+00 
5.82680E-03 -9.12801E-03 0.00000E+00 4.82239E-03 4.82239E-03 0.00000E+00 
5.32455E-03 -8.51373E-03 0.00000E+00 4.79166E-03 4.79166E-03 0.00000E+00 
4.82129E-03 -7.89812E-03 0.00000E+00 4.76068E-03 4.76068E-03 0.00000E+00 
4.31760E-03 -7.28191E-03 0.00000E+00 4.72949E-03 4.72949E-03 0.00000E+00 
3.81407E-03 -6.66582E-03 0.00000E+00 4.69811E-03 4.69811E-03 0.00000E+00 
3.31125E-03 -6.05049E-03 0.00000E+00 4.66658E-03 4.66658E-03 0.00000E+00 
2.80964E-03 -5.43656E-03 0.00000E+00 4.63491E-03 4.63491E-03 0.00000E+00 
1.62278E-02 -2.17082E-02 0.00000E+00 5.78095E-03 5.78095E-03 0.00000E+00 
1.58097E-02 -2.12077E-02 0.00000E+00 5.75610E-03 5.75610E-03 0.00000E+00 
1.53789E-02 -2.06920E-02 0.00000E+00 5.73039E-03 5.73039E-03 0.00000E+00 
1.49360E-02 -2.01617E-02 0.00000E+00 5.70387E-03 5.70387E-03 0.00000E+00 
1.44814E-02 -1.96173E-02 0.00000E+00 5.67653E-03 5.67653E-03 0.00000E+00 
1.40157E-02 -1.90597E-02 0.00000E+00 5.64841E-03 5.64841E-03 0.00000E+00 
1.35395E-02 -1.84893E-02 0.00000E+00 5.61953E-03 5.61953E-03 0.00000E+00 
1.31642E-02 -1.80398E-02 0.00000E+00 5.59668E-03 5.59668E-03 0.00000E+00 
1.30534E-02 -1.79071E-02 0.00000E+00 5.58992E-03 5.58992E-03 0.00000E+00 
1.25190E-02 -1.72669E-02 0.00000E+00 5.55721E-03 5.55721E-03 0.00000E+00 
1.19748E-02 -1.66149E-02 0.00000E+00 5.52373E-03 5.52373E-03 0.00000E+00 
1.14217E-02 -1.59521E-02 0.00000E+00 5.48952E-03 5.48952E-03 0.00000E+00 
1.08606E-02 -1.52797E-02 0.00000E+00 5.45463E-03 5.45463E-03 0.00000E+00 
1.02925E-02 -1.45988E-02 0.00000E+00 5.41909E-03 5.41909E-03 0.00000E+00 
9.71827E-03 -1.39105E-02 0.00000E+00 5.38297E-03 5.38297E-03 0.00000E+00 
9.13888E-03 -1.32158E-02 0.00000E+00 5.34630E-03 5.34630E-03 0.00000E+00 
8.55526E-03 -1.25160E-02 0.00000E+00 5.30914E-03 5.30914E-03 0.00000E+00 
7.96832E-03 -1.18121E-02 0.00000E+00 5.27153E-03 5.27153E-03 0.00000E+00 
7.37891E-03 -1.11051E-02 0.00000E+00 5.23352E-03 5.23352E-03 0.00000E+00 
6.78790E-03 -1.03961E-02 0.00000E+00 5.19515E-03 5.19515E-03 0.00000E+00 
6.19611E-03 -9.68599E-03 0.00000E+00 5.15646E-03 5.15646E-03 0.00000E+00 
5.60432E-03 -8.97577E-03 0.00000E+00 5.11751E-03 5.11751E-03 0.00000E+00 
5.01325E-03 -8.26629E-03 0.00000E+00 5.07833E-03 5.07833E-03 0.00000E+00 
4.42361E-03 -7.55839E-03 0.00000E+00 5.03896E-03 5.03896E-03 0.00000E+00 
3.83606E-03 -6.85286E-03 0.00000E+00 4.99944E-03 4.99944E-03 0.00000E+00 
3.25121E-03 -6.15043E-03 0.00000E+00 4.95980E-03 4.95980E-03 0.00000E+00 
1.87904E-02 -2.46068E-02 0.00000E+00 6.14130E-03 6.14130E-03 0.00000E+00 
1.82936E-02 -2.40229E-02 0.00000E+00 6.11069E-03 6.11069E-03 0.00000E+00 
1.77825E-02 -2.34220E-02 0.00000E+00 6.07906E-03 6.07906E-03 0.00000E+00 
1.72576E-02 -2.28048E-02 0.00000E+00 6.04644E-03 6.04644E-03 0.00000E+00 
1.67195E-02 -2.21721E-02 0.00000E+00 6.01284E-03 6.01284E-03 0.00000E+00 
1.61690E-02 -2.15247E-02 0.00000E+00 5.97832E-03 5.97832E-03 0.00000E+00 
1.56069E-02 -2.08636E-02 0.00000E+00 5.94288E-03 5.94288E-03 0.00000E+00 
1.51644E-02 -2.03431E-02 0.00000E+00 5.91487E-03 5.91487E-03 0.00000E+00 
1.50339E-02 -2.01895E-02 0.00000E+00 5.90659E-03 5.90659E-03 0.00000E+00 
1.44049E-02 -1.94495E-02 0.00000E+00 5.86653E-03 5.86653E-03 0.00000E+00 
1.37654E-02 -1.86971E-02 0.00000E+00 5.82556E-03 5.82556E-03 0.00000E+00 
1.31166E-02 -1.79334E-02 0.00000E+00 5.78374E-03 5.78374E-03 0.00000E+00 
1.24595E-02 -1.71600E-02 0.00000E+00 5.74113E-03 5.74113E-03 0.00000E+00 
1.17955E-02 -1.63782E-02 0.00000E+00 5.69779E-03 5.69779E-03 0.00000E+00 
1.11255E-02 -1.55893E-02 0.00000E+00 5.65377E-03 5.65377E-03 0.00000E+00 
1.04508E-02 -1.47947E-02 0.00000E+00 5.60913E-03 5.60913E-03 0.00000E+00 
9.77253E-03 -1.39957E-02 0.00000E+00 5.56395E-03 5.56395E-03 0.00000E+00 
9.09174E-03 -1.31936E-02 0.00000E+00 5.51826E-03 5.51826E-03 0.00000E+00 
8.40952E-03 -1.23896E-02 0.00000E+00 5.47214E-03 5.47214E-03 0.00000E+00 
7.72688E-03 -1.15849E-02 0.00000E+00 5.42565E-03 5.42565E-03 0.00000E+00 
7.04482E-03 -1.07808E-02 0.00000E+00 5.37883E-03 5.37883E-03 0.00000E+00 
6.36425E-03 -9.97818E-03 0.00000E+00 5.33173E-03 5.33173E-03 0.00000E+00 
5.68605E-03 -9.17819E-03 0.00000E+00 5.28443E-03 5.28443E-03 0.00000E+00 
5.01106E-03 -8.38179E-03 0.00000E+00 5.23695E-03 5.23695E-03 0.00000E+00 
4.34002E-03 -7.58985E-03 0.00000E+00 5.18935E-03 5.18935E-03 0.00000E+00 
3.67366E-03 -6.80323E-03 0.00000E+00 5.14167E-03 5.14167E-03 0.00000E+00 
2.13053E-02 -2.73468E-02 0.00000E+00 6.33798E-03 6.33798E-03 0.00000E+00 
2.07264E-02 -2.66778E-02 0.00000E+00 6.30165E-03 6.30165E-03 0.00000E+00 
2.01316E-02 -2.59902E-02 0.00000E+00 6.26414E-03 6.26414E-03 0.00000E+00 
1.95215E-02 -2.52849E-02 0.00000E+00 6.22547E-03 6.22547E-03 0.00000E+00 
1.88970E-02 -2.45628E-02 0.00000E+00 6.18569E-03 6.18569E-03 0.00000E+00 
1.82590E-02 -2.38249E-02 0.00000E+00 6.14484E-03 6.14484E-03 0.00000E+00 
1.76084E-02 -2.30724E-02 0.00000E+00 6.10296E-03 6.10296E-03 0.00000E+00 
1.70970E-02 -2.24809E-02 0.00000E+00 6.06988E-03 6.06988E-03 0.00000E+00 
1.69463E-02 -2.23065E-02 0.00000E+00 6.06009E-03 6.06009E-03 0.00000E+00 
1.62207E-02 -2.14669E-02 0.00000E+00 6.01283E-03 6.01283E-03 0.00000E+00 
1.54842E-02 -2.06146E-02 0.00000E+00 5.96454E-03 5.96454E-03 0.00000E+00 
1.47384E-02 -1.97512E-02 0.00000E+00 5.91531E-03 5.91531E-03 0.00000E+00 
1.39845E-02 -1.88784E-02 0.00000E+00 5.86520E-03 5.86520E-03 0.00000E+00 
1.32241E-02 -1.79977E-02 0.00000E+00 5.81428E-03 5.81428E-03 0.00000E+00 
1.24584E-02 -1.71108E-02 0.00000E+00 5.76262E-03 5.76262E-03 0.00000E+00 
1.16889E-02 -1.62193E-02 0.00000E+00 5.71031E-03 5.71031E-03 0.00000E+00 
1.09170E-02 -1.53247E-02 0.00000E+00 5.65741E-03 5.65741E-03 0.00000E+00 
1.01439E-02 -1.44285E-02 0.00000E+00 5.60400E-03 5.60400E-03 0.00000E+00 
9.37084E-03 -1.35321E-02 0.00000E+00 5.55015E-03 5.55015E-03 0.00000E+00 
8.59912E-03 -1.26370E-02 0.00000E+00 5.49593E-03 5.49593E-03 0.00000E+00 
7.82984E-03 -1.17445E-02 0.00000E+00 5.44139E-03 5.44139E-03 0.00000E+00 
7.06408E-03 -1.08558E-02 0.00000E+00 5.38662E-03 5.38662E-03 0.00000E+00 
6.30284E-03 -9.97203E-03 0.00000E+00 5.33166E-03 5.33166E-03 0.00000E+00 
5.54708E-03 -9.09438E-03 0.00000E+00 5.27659E-03 5.27659E-03 0.00000E+00 
4.79766E-03 -8.22380E-03 0.00000E+00 5.22144E-03 5.22144E-03 0.00000E+00 
4.05540E-03 -7.36124E-03 0.00000E+00 5.16628E-03 5.16628E-03 0.00000E+00 
2.36585E-02 -2.98039E-02 0.00000E+00 6.35934E-03 6.35934E-03 0.00000E+00 
2.29971E-02 -2.90512E-02 0.00000E+00 6.31775E-03 6.31775E-03 0.00000E+00 
2.23183E-02 -2.82786E-02 0.00000E+00 6.27485E-03 6.27485E-03 0.00000E+00 
2.16230E-02 -2.74871E-02 0.00000E+00 6.23067E-03 6.23067E-03 0.00000E+00 
2.09123E-02 -2.66779E-02 0.00000E+00 6.18525E-03 6.18525E-03 0.00000E+00 
2.01873E-02 -2.58523E-02 0.00000E+00 6.13866E-03 6.13866E-03 0.00000E+00 
1.94493E-02 -2.50116E-02 0.00000E+00 6.09093E-03 6.09093E-03 0.00000E+00 
1.88700E-02 -2.43516E-02 0.00000E+00 6.05327E-03 6.05327E-03 0.00000E+00 
1.86993E-02 -2.41572E-02 0.00000E+00 6.04213E-03 6.04213E-03 0.00000E+00 
1.78789E-02 -2.32222E-02 0.00000E+00 5.98838E-03 5.98838E-03 0.00000E+00 
1.70477E-02 -2.22749E-02 0.00000E+00 5.93354E-03 5.93354E-03 0.00000E+00 
1.62076E-02 -2.13170E-02 0.00000E+00 5.87767E-03 5.87767E-03 0.00000E+00 
1.53601E-02 -2.03505E-02 0.00000E+00 5.82088E-03 5.82088E-03 0.00000E+00 
1.45070E-02 -1.93773E-02 0.00000E+00 5.76324E-03 5.76324E-03 0.00000E+00 
1.36498E-02 -1.83992E-02 0.00000E+00 5.70485E-03 5.70485E-03 0.00000E+00 
1.27903E-02 -1.74181E-02 0.00000E+00 5.64579E-03 5.64579E-03 0.00000E+00 
1.19299E-02 -1.64358E-02 0.00000E+00 5.58614E-03 5.58614E-03 0.00000E+00 
1.10702E-02 -1.54539E-02 0.00000E+00 5.52600E-03 5.52600E-03 0.00000E+00 
1.02127E-02 -1.44741E-02 0.00000E+00 5.46544E-03 5.46544E-03 0.00000E+00 
9.35863E-03 -1.34979E-02 0.00000E+00 5.40454E-03 5.40454E-03 0.00000E+00 
8.50941E-03 -1.25269E-02 0.00000E+00 5.34339E-03 5.34339E-03 0.00000E+00 
7.66623E-03 -1.15625E-02 0.00000E+00 5.28205E-03 5.28205E-03 0.00000E+00 
6.83020E-03 -1.06059E-02 0.00000E+00 5.22059E-03 5.22059E-03 0.00000E+00 
6.00240E-03 -9.65824E-03 0.00000E+00 5.15909E-03 5.15909E-03 0.00000E+00 
5.18377E-03 -8.72074E-03 0.00000E+00 5.09761E-03 5.09761E-03 0.00000E+00 
4.37521E-03 -7.79435E-03 0.00000E+00 5.03620E-03 5.03620E-03 0.00000E+00 
2.57817E-02 -3.19079E-02 0.00000E+00 6.20888E-03 6.20888E-03 0.00000E+00 
2.50389E-02 -3.10747E-02 0.00000E+00 6.16284E-03 6.16284E-03 0.00000E+00 
2.42776E-02 -3.02206E-02 0.00000E+00 6.11540E-03 6.11540E-03 0.00000E+00 
2.34989E-02 -2.93469E-02 0.00000E+00 6.06658E-03 6.06658E-03 0.00000E+00 
2.27043E-02 -2.84550E-02 0.00000E+00 6.01646E-03 6.01646E-03 0.00000E+00 
2.18950E-02 -2.75465E-02 0.00000E+00 5.96508E-03 5.96508E-03 0.00000E+00 
2.10724E-02 -2.66228E-02 0.00000E+00 5.91250E-03 5.91250E-03 0.00000E+00 
2.04277E-02 -2.58987E-02 0.00000E+00 5.87105E-03 5.87105E-03 0.00000E+00 
2.02380E-02 -2.56856E-02 0.00000E+00 5.85880E-03 5.85880E-03 0.00000E+00 
1.93268E-02 -2.46619E-02 0.00000E+00 5.79972E-03 5.79972E-03 0.00000E+00 
1.84056E-02 -2.36266E-02 0.00000E+00 5.73951E-03 5.73951E-03 0.00000E+00 
1.74763E-02 -2.25819E-02 0.00000E+00 5.67826E-03 5.67826E-03 0.00000E+00 
1.65410E-02 -2.15300E-02 0.00000E+00 5.61607E-03 5.61607E-03 0.00000E+00 
1.56014E-02 -2.04730E-02 0.00000E+00 5.55304E-03 5.55304E-03 0.00000E+00 
1.46595E-02 -1.94131E-02 0.00000E+00 5.48927E-03 5.48927E-03 0.00000E+00 
1.37172E-02 -1.83522E-02 0.00000E+00 5.42485E-03 5.42485E-03 0.00000E+00 
1.27763E-02 -1.72925E-02 0.00000E+00 5.35990E-03 5.35990E-03 0.00000E+00 
1.18384E-02 -1.62358E-02 0.00000E+00 5.29449E-03 5.29449E-03 0.00000E+00 
1.09052E-02 -1.51840E-02 0.00000E+00 5.22873E-03 5.22873E-03 0.00000E+00 
9.97822E-03 -1.41387E-02 0.00000E+00 5.16270E-03 5.16270E-03 0.00000E+00 
9.05892E-03 -1.31016E-02 0.00000E+00 5.09649E-03 5.09649E-03 0.00000E+00 
8.14865E-03 -1.20742E-02 0.00000E+00 5.03018E-03 5.03018E-03 0.00000E+00 
7.24862E-03 -1.10578E-02 0.00000E+00 4.96385E-03 4.96385E-03 0.00000E+00 
6.35998E-03 -1.00538E-02 0.00000E+00 4.89758E-03 4.89758E-03 0.00000E+00 
5.48376E-03 -9.06331E-03 0.00000E+00 4.83143E-03 4.83143E-03 0.00000E+00 
4.62087E-03 -8.08737E-03 0.00000E+00 4.76547E-03 4.76547E-03 0.00000E+00 
2.75695E-02 -3.35581E-02 0.00000E+00 5.90457E-03 5.90457E-03 0.00000E+00 
2.67499E-02 -3.26511E-02 0.00000E+00 5.85528E-03 5.85528E-03 0.00000E+00 
2.59113E-02 -3.17226E-02 0.00000E+00 5.80453E-03 5.80453E-03 0.00000E+00 
2.50549E-02 -3.07743E-02 0.00000E+00 5.75237E-03 5.75237E-03 0.00000E+00 
2.41822E-02 -2.98078E-02 0.00000E+00 5.69885E-03 5.69885E-03 0.00000E+00 
2.32949E-02 -2.88247E-02 0.00000E+00 5.64406E-03 5.64406E-03 0.00000E+00 
2.23947E-02 -2.78270E-02 0.00000E+00 5.58806E-03 5.58806E-03 0.00000E+00 
2.16902E-02 -2.70461E-02 0.00000E+00 5.54395E-03 5.54395E-03 0.00000E+00 
2.14831E-02 -2.68165E-02 0.00000E+00 5.53092E-03 5.53092E-03 0.00000E+00 
2.04896E-02 -2.57147E-02 0.00000E+00 5.46814E-03 5.46814E-03 0.00000E+00 
1.94873E-02 -2.46028E-02 0.00000E+00 5.40423E-03 5.40423E-03 0.00000E+00 
1.84783E-02 -2.34830E-02 0.00000E+00 5.33931E-03 5.33931E-03 0.00000E+00 
1.74649E-02 -2.23580E-02 0.00000E+00 5.27349E-03 5.27349E-03 0.00000E+00 
1.64494E-02 -2.12301E-02 0.00000E+00 5.20687E-03 5.20687E-03 0.00000E+00 
1.54338E-02 -2.01016E-02 0.00000E+00 5.13956E-03 5.13956E-03 0.00000E+00 
1.44202E-02 -1.89748E-02 0.00000E+00 5.07168E-03 5.07168E-03 0.00000E+00 
1.34106E-02 -1.78519E-02 0.00000E+00 5.00332E-03 5.00332E-03 0.00000E+00 
1.24068E-02 -1.67350E-02 0.00000E+00 4.93460E-03 4.93460E-03 0.00000E+00 
1.14108E-02 -1.56261E-02 0.00000E+00 4.86561E-03 4.86561E-03 0.00000E+00 
1.04241E-02 -1.45270E-02 0.00000E+00 4.79645E-03 4.79645E-03 0.00000E+00 
9.44828E-03 -1.34395E-02 0.00000E+00 4.72722E-03 4.72722E-03 0.00000E+00 
8.48482E-03 -1.23651E-02 0.00000E+00 4.65800E-03 4.65800E-03 0.00000E+00 
7.53501E-03 -1.13052E-02 0.00000E+00 4.58887E-03 4.58887E-03 0.00000E+00 
6.60003E-03 -1.02613E-02 0.00000E+00 4.51992E-03 4.51992E-03 0.00000E+00 
5.68096E-03 -9.23449E-03 0.00000E+00 4.45121E-03 4.45121E-03 0.00000E+00 
4.77873E-03 -8.22581E-03 0.00000E+00 4.38282E-03 4.38282E-03 0.00000E+00 
2.89620E-02 -3.47061E-02 0.00000E+00 5.47422E-03 5.47422E-03 0.00000E+00 
2.80729E-02 -3.37342E-02 0.00000E+00 5.42308E-03 5.42308E-03 0.00000E+00 
2.71644E-02 -3.27408E-02 0.00000E+00 5.37047E-03 5.37047E-03 0.00000E+00 
2.62383E-02 -3.17278E-02 0.00000E+00 5.31647E-03 5.31647E-03 0.00000E+00 
2.52961E-02 -3.06970E-02 0.00000E+00 5.26112E-03 5.26112E-03 0.00000E+00 
2.43398E-02 -2.96503E-02 0.00000E+00 5.20452E-03 5.20452E-03 0.00000E+00 
2.33712E-02 -2.85899E-02 0.00000E+00 5.14673E-03 5.14673E-03 0.00000E+00 
2.26146E-02 -2.77612E-02 0.00000E+00 5.10126E-03 5.10126E-03 0.00000E+00 
2.23924E-02 -2.75178E-02 0.00000E+00 5.08785E-03 5.08785E-03 0.00000E+00 
2.13277E-02 -2.63512E-02 0.00000E+00 5.02323E-03 5.02323E-03 0.00000E+00 
2.02558E-02 -2.51763E-02 0.00000E+00 4.95754E-03 4.95754E-03 0.00000E+00 
1.91793E-02 -2.39957E-02 0.00000E+00 4.89091E-03 4.89091E-03 0.00000E+00 
1.81006E-02 -2.28123E-02 0.00000E+00 4.82345E-03 4.82345E-03 0.00000E+00 
1.70222E-02 -2.16285E-02 0.00000E+00 4.75527E-03 4.75527E-03 0.00000E+00 
1.59464E-02 -2.04469E-02 0.00000E+00 4.68650E-03 4.68650E-03 0.00000E+00 
1.48754E-02 -1.92701E-02 0.00000E+00 4.61725E-03 4.61725E-03 0.00000E+00 
1.38115E-02 -1.81003E-02 0.00000E+00 4.54763E-03 4.54763E-03 0.00000E+00 
1.27566E-02 -1.69398E-02 0.00000E+00 4.47775E-03 4.47775E-03 0.00000E+00 
1.17127E-02 -1.57907E-02 0.00000E+00 4.40772E-03 4.40772E-03 0.00000E+00 
1.06816E-02 -1.46549E-02 0.00000E+00 4.33763E-03 4.33763E-03 0.00000E+00 
9.66488E-03 -1.35343E-02 0.00000E+00 4.26759E-03 4.26759E-03 0.00000E+00 
8.66403E-03 -1.24303E-02 0.00000E+00 4.19768E-03 4.19768E-03 0.00000E+00 
7.68040E-03 -1.13446E-02 0.00000E+00 4.12800E-03 4.12800E-03 0.00000E+00 
6.71521E-03 -1.02784E-02 0.00000E+00 4.05861E-03 4.05861E-03 0.00000E+00 
5.76951E-03 -9.23291E-03 0.00000E+00 3.98959E-03 3.98959E-03 0.00000E+00 
4.84424E-03 -8.20918E-03 0.00000E+00 3.92102E-03 3.92102E-03 0.00000E+00 
2.99137E-02 -3.53223E-02 0.00000E+00 4.95197E-03 4.95197E-03 0.00000E+00 
2.89646E-02 -3.42966E-02 0.00000E+00 4.90049E-03 4.90049E-03 0.00000E+00 
2.79963E-02 -3.32499E-02 0.00000E+00 4.84759E-03 4.84759E-03 0.00000E+00 
2.70107E-02 -3.21842E-02 0.00000E+00 4.79334E-03 4.79334E-03 0.00000E+00 
2.60099E-02 -3.11015E-02 0.00000E+00 4.73781E-03 4.73781E-03 0.00000E+00 
2.49959E-02 -3.00043E-02 0.00000E+00 4.68109E-03 4.68109E-03 0.00000E+00 
2.39709E-02 -2.88945E-02 0.00000E+00 4.62325E-03 4.62325E-03 0.00000E+00 
2.31715E-02 -2.80288E-02 0.00000E+00 4.57779E-03 4.57779E-03 0.00000E+00 
2.29369E-02 -2.77747E-02 0.00000E+00 4.56439E-03 4.56439E-03 0.00000E+00 
2.18147E-02 -2.65587E-02 0.00000E+00 4.49989E-03 4.49989E-03 0.00000E+00 
2.06874E-02 -2.53367E-02 0.00000E+00 4.43442E-03 4.43442E-03 0.00000E+00 
1.95579E-02 -2.41115E-02 0.00000E+00 4.36811E-03 4.36811E-03 0.00000E+00 
1.84289E-02 -2.28862E-02 0.00000E+00 4.30107E-03 4.30107E-03 0.00000E+00 
1.73029E-02 -2.16636E-02 0.00000E+00 4.23344E-03 4.23344E-03 0.00000E+00 
1.61826E-02 -2.04463E-02 0.00000E+00 4.16532E-03 4.16532E-03 0.00000E+00 
1.50703E-02 -1.92370E-02 0.00000E+00 4.09684E-03 4.09684E-03 0.00000E+00 
1.39683E-02 -1.80381E-02 0.00000E+00 4.02812E-03 4.02812E-03 0.00000E+00 
1.28788E-02 -1.68520E-02 0.00000E+00 3.95926E-03 3.95926E-03 0.00000E+00 
1.18038E-02 -1.56808E-02 0.00000E+00 3.89037E-03 3.89037E-03 0.00000E+00 
1.07451E-02 -1.45264E-02 0.00000E+00 3.82155E-03 3.82155E-03 0.00000E+00 
9.70438E-03 -1.33908E-02 0.00000E+00 3.75291E-03 3.75291E-03 0.00000E+00 
8.68315E-03 -1.22755E-02 0.00000E+00 3.68452E-03 3.68452E-03 0.00000E+00 
7.68274E-03 -1.11821E-02 0.00000E+00 3.61647E-03 3.61647E-03 0.00000E+00 
6.70435E-03 -1.01117E-02 0.00000E+00 3.54885E-03 3.54885E-03 0.00000E+00 
5.74898E-03 -9.06550E-03 0.00000E+00 3.48172E-03 3.48172E-03 0.00000E+00 
4.81751E-03 -8.04448E-03 0.00000E+00 3.41515E-03 3.41515E-03 0.00000E+00 
3.04006E-02 -3.54016E-02 0.00000E+00 4.37395E-03 4.37395E-03 0.00000E+00 
2.94028E-02 -3.43349E-02 0.00000E+00 4.32360E-03 4.32360E-03 0.00000E+00 
2.83866E-02 -3.32481E-02 0.00000E+00 4.27193E-03 4.27193E-03 0.00000E+00 
2.73541E-02 -3.21434E-02 0.00000E+00 4.21899E-03 4.21899E-03 0.00000E+00 
2.63075E-02 -3.10231E-02 0.00000E+00 4.16488E-03 4.16488E-03 0.00000E+00 
2.52491E-02 -2.98897E-02 0.00000E+00 4.10968E-03 4.10968E-03 0.00000E+00 
2.41812E-02 -2.87457E-02 0.00000E+00 4.05346E-03 4.05346E-03 0.00000E+00 
2.33499E-02 -2.78547E-02 0.00000E+00 4.00933E-03 4.00933E-03 0.00000E+00 
2.31062E-02 -2.75935E-02 0.00000E+00 3.99633E-03 3.99633E-03 0.00000E+00 
2.19420E-02 -2.63449E-02 0.00000E+00 3.93381E-03 3.93381E-03 0.00000E+00 
2.07753E-02 -2.50930E-02 0.00000E+00 3.87045E-03 3.87045E-03 0.00000E+00 
1.96091E-02 -2.38409E-02 0.00000E+00 3.80638E-03 3.80638E-03 0.00000E+00 
1.84463E-02 -2.25916E-02 0.00000E+00 3.74172E-03 3.74172E-03 0.00000E+00 
1.72897E-02 -2.13482E-02 0.00000E+00 3.67659E-03 3.67659E-03 0.00000E+00 
1.61419E-02 -2.01134E-02 0.00000E+00 3.61111E-03 3.61111E-03 0.00000E+00 
1.50056E-02 -1.88900E-02 0.00000E+00 3.54540E-03 3.54540E-03 0.00000E+00 
1.38830E-02 -1.76804E-02 0.00000E+00 3.47957E-03 3.47957E-03 0.00000E+00 
1.27764E-02 -1.64871E-02 0.00000E+00 3.41374E-03 3.41374E-03 0.00000E+00 
1.16878E-02 -1.53122E-02 0.00000E+00 3.34800E-03 3.34800E-03 0.00000E+00 
1.06190E-02 -1.41578E-02 0.00000E+00 3.28245E-03 3.28245E-03 0.00000E+00 
9.57176E-03 -1.30255E-02 0.00000E+00 3.21719E-03 3.21719E-03 0.00000E+00 
8.54752E-03 -1.19170E-02 0.00000E+00 3.15230E-03 3.15230E-03 0.00000E+00 
7.54754E-03 -1.08336E-02 0.00000E+00 3.08787E-03 3.08787E-03 0.00000E+00 
6.57297E-03 -9.77668E-03 0.00000E+00 3.02397E-03 3.02397E-03 0.00000E+00 
5.62473E-03 -8.74712E-03 0.00000E+00 2.96067E-03 2.96067E-03 0.00000E+00 
4.70359E-03 -7.74582E-03 0.00000E+00 2.89802E-03 2.89802E-03 0.00000E+00 
3.04196E-02 -3.49615E-02 0.00000E+00 3.77467E-03 3.77467E-03 0.00000E+00 
2.93862E-02 -3.38677E-02 0.00000E+00 3.72678E-03 3.72678E-03 0.00000E+00 
2.83355E-02 -3.27551E-02 0.00000E+00 3.67769E-03 3.67769E-03 0.00000E+00 
2.72699E-02 -3.16263E-02 0.00000E+00 3.62747E-03 3.62747E-03 0.00000E+00 
2.61917E-02 -3.04836E-02 0.00000E+00 3.57620E-03 3.57620E-03 0.00000E+00 
2.51036E-02 -2.93296E-02 0.00000E+00 3.52396E-03 3.52396E-03 0.00000E+00 
2.40078E-02 -2.81671E-02 0.00000E+00 3.47084E-03 3.47084E-03 0.00000E+00 
