PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.55489E-02 -4.10118E-03 0.00000E+00 -1.26248E-03 -1.26248E-03 0.00000E+00 
1.46134E-02 -3.37148E-03 0.00000E+00 -1.25589E-03 -1.25589E-03 0.00000E+00 
1.36765E-02 -2.64086E-03 0.00000E+00 -1.24925E-03 -1.24925E-03 0.00000E+00 
1.27391E-02 -1.91005E-03 0.00000E+00 -1.24258E-03 -1.24258E-03 0.00000E+00 
3.99626E-02 -2.12439E-02 0.00000E+00 -1.79831E-03 -1.79831E-03 0.00000E+00 
3.91929E-02 -2.06490E-02 0.00000E+00 -1.79223E-03 -1.79223E-03 0.00000E+00 
3.83986E-02 -2.00351E-02 0.00000E+00 -1.78593E-03 -1.78593E-03 0.00000E+00 
3.75804E-02 -1.94028E-02 0.00000E+00 -1.77942E-03 -1.77942E-03 0.00000E+00 
3.67390E-02 -1.87528E-02 0.00000E+00 -1.77271E-03 -1.77271E-03 0.00000E+00 
3.58753E-02 -1.80858E-02 0.00000E+00 -1.76580E-03 -1.76580E-03 0.00000E+00 
3.49904E-02 -1.74024E-02 0.00000E+00 -1.75869E-03 -1.75869E-03 0.00000E+00 
3.42917E-02 -1.68629E-02 0.00000E+00 -1.75306E-03 -1.75306E-03 0.00000E+00 
3.40852E-02 -1.67035E-02 0.00000E+00 -1.75140E-03 -1.75140E-03 0.00000E+00 
3.30877E-02 -1.59337E-02 0.00000E+00 -1.74333E-03 -1.74333E-03 0.00000E+00 
3.20695E-02 -1.51479E-02 0.00000E+00 -1.73506E-03 -1.73506E-03 0.00000E+00 
3.10319E-02 -1.43476E-02 0.00000E+00 -1.72661E-03 -1.72661E-03 0.00000E+00 
2.99767E-02 -1.35338E-02 0.00000E+00 -1.71797E-03 -1.71797E-03 0.00000E+00 
2.89054E-02 -1.27079E-02 0.00000E+00 -1.70916E-03 -1.70916E-03 0.00000E+00 
2.78196E-02 -1.18710E-02 0.00000E+00 -1.70019E-03 -1.70019E-03 0.00000E+00 
2.67209E-02 -1.10245E-02 0.00000E+00 -1.69107E-03 -1.69107E-03 0.00000E+00 
2.56110E-02 -1.01696E-02 0.00000E+00 -1.68182E-03 -1.68182E-03 0.00000E+00 
2.44914E-02 -9.30760E-03 0.00000E+00 -1.67244E-03 -1.67244E-03 0.00000E+00 
2.33636E-02 -8.43960E-03 0.00000E+00 -1.66294E-03 -1.66294E-03 0.00000E+00 
2.22293E-02 -7.56684E-03 0.00000E+00 -1.65335E-03 -1.65335E-03 0.00000E+00 
2.10898E-02 -6.69045E-03 0.00000E+00 -1.64365E-03 -1.64365E-03 0.00000E+00 
1.99466E-02 -5.81151E-03 0.00000E+00 -1.63388E-03 -1.63388E-03 0.00000E+00 
1.88009E-02 -4.93106E-03 0.00000E+00 -1.62403E-03 -1.62403E-03 0.00000E+00 
1.76542E-02 -4.05012E-03 0.00000E+00 -1.61412E-03 -1.61412E-03 0.00000E+00 
1.65075E-02 -3.16960E-03 0.00000E+00 -1.60415E-03 -1.60415E-03 0.00000E+00 
1.53621E-02 -2.29039E-03 0.00000E+00 -1.59414E-03 -1.59414E-03 0.00000E+00 
4.74213E-02 -2.50754E-02 0.00000E+00 -2.25443E-03 -2.25443E-03 0.00000E+00 
4.64829E-02 -2.43600E-02 0.00000E+00 -2.24558E-03 -2.24558E-03 0.00000E+00 
4.55153E-02 -2.36225E-02 0.00000E+00 -2.23643E-03 -2.23643E-03 0.00000E+00 
4.45194E-02 -2.28637E-02 0.00000E+00 -2.22699E-03 -2.22699E-03 0.00000E+00 
4.34964E-02 -2.20844E-02 0.00000E+00 -2.21725E-03 -2.21725E-03 0.00000E+00 
4.24474E-02 -2.12855E-02 0.00000E+00 -2.20723E-03 -2.20723E-03 0.00000E+00 
4.13737E-02 -2.04681E-02 0.00000E+00 -2.19693E-03 -2.19693E-03 0.00000E+00 
4.05268E-02 -1.98235E-02 0.00000E+00 -2.18878E-03 -2.18878E-03 0.00000E+00 
4.02766E-02 -1.96331E-02 0.00000E+00 -2.18637E-03 -2.18637E-03 0.00000E+00 
3.90692E-02 -1.87144E-02 0.00000E+00 -2.17470E-03 -2.17470E-03 0.00000E+00 
3.78381E-02 -1.77781E-02 0.00000E+00 -2.16274E-03 -2.16274E-03 0.00000E+00 
3.65854E-02 -1.68256E-02 0.00000E+00 -2.15052E-03 -2.15052E-03 0.00000E+00 
3.53131E-02 -1.58586E-02 0.00000E+00 -2.13805E-03 -2.13805E-03 0.00000E+00 
3.40231E-02 -1.48785E-02 0.00000E+00 -2.12534E-03 -2.12534E-03 0.00000E+00 
3.27176E-02 -1.38871E-02 0.00000E+00 -2.11241E-03 -2.11241E-03 0.00000E+00 
3.13985E-02 -1.28858E-02 0.00000E+00 -2.09928E-03 -2.09928E-03 0.00000E+00 
3.00679E-02 -1.18761E-02 0.00000E+00 -2.08596E-03 -2.08596E-03 0.00000E+00 
2.87278E-02 -1.08597E-02 0.00000E+00 -2.07248E-03 -2.07248E-03 0.00000E+00 
2.73801E-02 -9.83806E-03 0.00000E+00 -2.05884E-03 -2.05884E-03 0.00000E+00 
2.60267E-02 -8.81253E-03 0.00000E+00 -2.04507E-03 -2.04507E-03 0.00000E+00 
2.46694E-02 -7.78455E-03 0.00000E+00 -2.03117E-03 -2.03117E-03 0.00000E+00 
2.33099E-02 -6.75544E-03 0.00000E+00 -2.01717E-03 -2.01717E-03 0.00000E+00 
2.19499E-02 -5.72646E-03 0.00000E+00 -2.00308E-03 -2.00308E-03 0.00000E+00 
2.05910E-02 -4.69882E-03 0.00000E+00 -1.98891E-03 -1.98891E-03 0.00000E+00 
1.92345E-02 -3.67363E-03 0.00000E+00 -1.97467E-03 -1.97467E-03 0.00000E+00 
1.78820E-02 -2.65197E-03 0.00000E+00 -1.96039E-03 -1.96039E-03 0.00000E+00 
5.44547E-02 -2.86509E-02 0.00000E+00 -2.71635E-03 -2.71635E-03 0.00000E+00 
5.33455E-02 -2.78170E-02 0.00000E+00 -2.70410E-03 -2.70410E-03 0.00000E+00 
5.22029E-02 -2.69583E-02 0.00000E+00 -2.69143E-03 -2.69143E-03 0.00000E+00 
5.10282E-02 -2.60757E-02 0.00000E+00 -2.67835E-03 -2.67835E-03 0.00000E+00 
4.98228E-02 -2.51703E-02 0.00000E+00 -2.66488E-03 -2.66488E-03 0.00000E+00 
4.85881E-02 -2.42433E-02 0.00000E+00 -2.65102E-03 -2.65102E-03 0.00000E+00 
4.73257E-02 -2.32958E-02 0.00000E+00 -2.63680E-03 -2.63680E-03 0.00000E+00 
4.63310E-02 -2.25496E-02 0.00000E+00 -2.62555E-03 -2.62555E-03 0.00000E+00 
4.60374E-02 -2.23293E-02 0.00000E+00 -2.62222E-03 -2.62222E-03 0.00000E+00 
4.46212E-02 -2.12673E-02 0.00000E+00 -2.60612E-03 -2.60612E-03 0.00000E+00 
4.31794E-02 -2.01864E-02 0.00000E+00 -2.58964E-03 -2.58964E-03 0.00000E+00 
4.17142E-02 -1.90887E-02 0.00000E+00 -2.57281E-03 -2.57281E-03 0.00000E+00 
4.02283E-02 -1.79758E-02 0.00000E+00 -2.55565E-03 -2.55565E-03 0.00000E+00 
3.87240E-02 -1.68498E-02 0.00000E+00 -2.53818E-03 -2.53818E-03 0.00000E+00 
3.72039E-02 -1.57126E-02 0.00000E+00 -2.52042E-03 -2.52042E-03 0.00000E+00 
3.56704E-02 -1.45659E-02 0.00000E+00 -2.50241E-03 -2.50241E-03 0.00000E+00 
3.41261E-02 -1.34118E-02 0.00000E+00 -2.48416E-03 -2.48416E-03 0.00000E+00 
3.25733E-02 -1.22520E-02 0.00000E+00 -2.46569E-03 -2.46569E-03 0.00000E+00 
3.10144E-02 -1.10883E-02 0.00000E+00 -2.44703E-03 -2.44703E-03 0.00000E+00 
2.94515E-02 -9.92244E-03 0.00000E+00 -2.42820E-03 -2.42820E-03 0.00000E+00 
2.78870E-02 -8.75600E-03 0.00000E+00 -2.40923E-03 -2.40923E-03 0.00000E+00 
2.63227E-02 -7.59055E-03 0.00000E+00 -2.39013E-03 -2.39013E-03 0.00000E+00 
2.47608E-02 -6.42758E-03 0.00000E+00 -2.37093E-03 -2.37093E-03 0.00000E+00 
2.32030E-02 -5.26849E-03 0.00000E+00 -2.35164E-03 -2.35164E-03 0.00000E+00 
2.16511E-02 -4.11456E-03 0.00000E+00 -2.33229E-03 -2.33229E-03 0.00000E+00 
2.01066E-02 -2.96702E-03 0.00000E+00 -2.31288E-03 -2.31288E-03 0.00000E+00 
6.05414E-02 -3.17048E-02 0.00000E+00 -3.14733E-03 -3.14733E-03 0.00000E+00 
5.92703E-02 -3.07623E-02 0.00000E+00 -3.13112E-03 -3.13112E-03 0.00000E+00 
5.79624E-02 -2.97929E-02 0.00000E+00 -3.11439E-03 -3.11439E-03 0.00000E+00 
5.66192E-02 -2.87978E-02 0.00000E+00 -3.09712E-03 -3.09712E-03 0.00000E+00 
5.52423E-02 -2.77781E-02 0.00000E+00 -3.07935E-03 -3.07935E-03 0.00000E+00 
5.38337E-02 -2.67353E-02 0.00000E+00 -3.06109E-03 -3.06109E-03 0.00000E+00 
5.23952E-02 -2.56710E-02 0.00000E+00 -3.04235E-03 -3.04235E-03 0.00000E+00 
5.12630E-02 -2.48336E-02 0.00000E+00 -3.02754E-03 -3.02754E-03 0.00000E+00 
5.09290E-02 -2.45866E-02 0.00000E+00 -3.02316E-03 -3.02316E-03 0.00000E+00 
4.93194E-02 -2.33969E-02 0.00000E+00 -3.00199E-03 -3.00199E-03 0.00000E+00 
4.76831E-02 -2.21879E-02 0.00000E+00 -2.98034E-03 -2.98034E-03 0.00000E+00 
4.60227E-02 -2.09620E-02 0.00000E+00 -2.95824E-03 -2.95824E-03 0.00000E+00 
4.43413E-02 -1.97213E-02 0.00000E+00 -2.93573E-03 -2.93573E-03 0.00000E+00 
4.26419E-02 -1.84680E-02 0.00000E+00 -2.91284E-03 -2.91284E-03 0.00000E+00 
4.09274E-02 -1.72045E-02 0.00000E+00 -2.88960E-03 -2.88960E-03 0.00000E+00 
3.92007E-02 -1.59329E-02 0.00000E+00 -2.86604E-03 -2.86604E-03 0.00000E+00 
3.74648E-02 -1.46553E-02 0.00000E+00 -2.84220E-03 -2.84220E-03 0.00000E+00 
3.57224E-02 -1.33739E-02 0.00000E+00 -2.81810E-03 -2.81810E-03 0.00000E+00 
3.39763E-02 -1.20906E-02 0.00000E+00 -2.79377E-03 -2.79377E-03 0.00000E+00 
3.22291E-02 -1.08076E-02 0.00000E+00 -2.76926E-03 -2.76926E-03 0.00000E+00 
3.04832E-02 -9.52651E-03 0.00000E+00 -2.74458E-03 -2.74458E-03 0.00000E+00 
2.87410E-02 -8.24923E-03 0.00000E+00 -2.71976E-03 -2.71976E-03 0.00000E+00 
2.70048E-02 -6.97739E-03 0.00000E+00 -2.69484E-03 -2.69484E-03 0.00000E+00 
2.52766E-02 -5.71255E-03 0.00000E+00 -2.66983E-03 -2.66983E-03 0.00000E+00 
2.35585E-02 -4.45616E-03 0.00000E+00 -2.64477E-03 -2.64477E-03 0.00000E+00 
2.18522E-02 -3.20956E-03 0.00000E+00 -2.61968E-03 -2.61968E-03 0.00000E+00 
6.53204E-02 -3.40565E-02 0.00000E+00 -3.51764E-03 -3.51764E-03 0.00000E+00 
6.39046E-02 -3.30212E-02 0.00000E+00 -3.49711E-03 -3.49711E-03 0.00000E+00 
6.24495E-02 -3.19576E-02 0.00000E+00 -3.47591E-03 -3.47591E-03 0.00000E+00 
6.09568E-02 -3.08671E-02 0.00000E+00 -3.45407E-03 -3.45407E-03 0.00000E+00 
5.94285E-02 -2.97511E-02 0.00000E+00 -3.43160E-03 -3.43160E-03 0.00000E+00 
5.78669E-02 -2.86115E-02 0.00000E+00 -3.40852E-03 -3.40852E-03 0.00000E+00 
5.62742E-02 -2.74498E-02 0.00000E+00 -3.38487E-03 -3.38487E-03 0.00000E+00 
5.50222E-02 -2.65370E-02 0.00000E+00 -3.36619E-03 -3.36619E-03 0.00000E+00 
5.46530E-02 -2.62680E-02 0.00000E+00 -3.36066E-03 -3.36066E-03 0.00000E+00 
5.28759E-02 -2.49733E-02 0.00000E+00 -3.33398E-03 -3.33398E-03 0.00000E+00 
5.10719E-02 -2.36599E-02 0.00000E+00 -3.30672E-03 -3.30672E-03 0.00000E+00 
4.92443E-02 -2.23303E-02 0.00000E+00 -3.27893E-03 -3.27893E-03 0.00000E+00 
4.73966E-02 -2.09871E-02 0.00000E+00 -3.25064E-03 -3.25064E-03 0.00000E+00 
4.55322E-02 -1.96328E-02 0.00000E+00 -3.22191E-03 -3.22191E-03 0.00000E+00 
4.36545E-02 -1.82699E-02 0.00000E+00 -3.19277E-03 -3.19277E-03 0.00000E+00 
4.17669E-02 -1.69009E-02 0.00000E+00 -3.16326E-03 -3.16326E-03 0.00000E+00 
3.98726E-02 -1.55283E-02 0.00000E+00 -3.13343E-03 -3.13343E-03 0.00000E+00 
3.79748E-02 -1.41544E-02 0.00000E+00 -3.10331E-03 -3.10331E-03 0.00000E+00 
3.60766E-02 -1.27814E-02 0.00000E+00 -3.07294E-03 -3.07294E-03 0.00000E+00 
3.41809E-02 -1.14115E-02 0.00000E+00 -3.04238E-03 -3.04238E-03 0.00000E+00 
3.22904E-02 -1.00468E-02 0.00000E+00 -3.01164E-03 -3.01164E-03 0.00000E+00 
3.04079E-02 -8.68913E-03 0.00000E+00 -2.98078E-03 -2.98078E-03 0.00000E+00 
2.85357E-02 -7.34039E-03 0.00000E+00 -2.94981E-03 -2.94981E-03 0.00000E+00 
2.66762E-02 -6.00224E-03 0.00000E+00 -2.91879E-03 -2.91879E-03 0.00000E+00 
2.48315E-02 -4.67621E-03 0.00000E+00 -2.88773E-03 -2.88773E-03 0.00000E+00 
2.30035E-02 -3.36374E-03 0.00000E+00 -2.85667E-03 -2.85667E-03 0.00000E+00 
6.84180E-02 -3.55239E-02 0.00000E+00 -3.79341E-03 -3.79341E-03 0.00000E+00 
6.68856E-02 -3.44185E-02 0.00000E+00 -3.76848E-03 -3.76848E-03 0.00000E+00 
6.53124E-02 -3.32843E-02 0.00000E+00 -3.74276E-03 -3.74276E-03 0.00000E+00 
6.37005E-02 -3.21229E-02 0.00000E+00 -3.71627E-03 -3.71627E-03 0.00000E+00 
6.20521E-02 -3.09360E-02 0.00000E+00 -3.68905E-03 -3.68905E-03 0.00000E+00 
6.03701E-02 -2.97256E-02 0.00000E+00 -3.66112E-03 -3.66112E-03 0.00000E+00 
5.86569E-02 -2.84936E-02 0.00000E+00 -3.63251E-03 -3.63251E-03 0.00000E+00 
5.73117E-02 -2.75268E-02 0.00000E+00 -3.60994E-03 -3.60994E-03 0.00000E+00 
5.69154E-02 -2.72421E-02 0.00000E+00 -3.60327E-03 -3.60327E-03 0.00000E+00 
5.50092E-02 -2.58733E-02 0.00000E+00 -3.57105E-03 -3.57105E-03 0.00000E+00 
5.30773E-02 -2.44872E-02 0.00000E+00 -3.53818E-03 -3.53818E-03 0.00000E+00 
5.11233E-02 -2.30864E-02 0.00000E+00 -3.50470E-03 -3.50470E-03 0.00000E+00 
4.91513E-02 -2.16740E-02 0.00000E+00 -3.47067E-03 -3.47067E-03 0.00000E+00 
4.71649E-02 -2.02526E-02 0.00000E+00 -3.43613E-03 -3.43613E-03 0.00000E+00 
4.51680E-02 -1.88250E-02 0.00000E+00 -3.40114E-03 -3.40114E-03 0.00000E+00 
4.31642E-02 -1.73940E-02 0.00000E+00 -3.36575E-03 -3.36575E-03 0.00000E+00 
4.11572E-02 -1.59622E-02 0.00000E+00 -3.33002E-03 -3.33002E-03 0.00000E+00 
3.91504E-02 -1.45321E-02 0.00000E+00 -3.29398E-03 -3.29398E-03 0.00000E+00 
3.71472E-02 -1.31062E-02 0.00000E+00 -3.25770E-03 -3.25770E-03 0.00000E+00 
3.51508E-02 -1.16867E-02 0.00000E+00 -3.22122E-03 -3.22122E-03 0.00000E+00 
3.31641E-02 -1.02759E-02 0.00000E+00 -3.18459E-03 -3.18459E-03 0.00000E+00 
3.11900E-02 -8.87573E-03 0.00000E+00 -3.14785E-03 -3.14785E-03 0.00000E+00 
2.92310E-02 -7.48813E-03 0.00000E+00 -3.11104E-03 -3.11104E-03 0.00000E+00 
2.72897E-02 -6.11486E-03 0.00000E+00 -3.07421E-03 -3.07421E-03 0.00000E+00 
2.53682E-02 -4.75751E-03 0.00000E+00 -3.03739E-03 -3.03739E-03 0.00000E+00 
2.34686E-02 -3.41755E-03 0.00000E+00 -3.00061E-03 -3.00061E-03 0.00000E+00 
6.96732E-02 -3.60347E-02 0.00000E+00 -3.95455E-03 -3.95455E-03 0.00000E+00 
6.80590E-02 -3.48859E-02 0.00000E+00 -3.92546E-03 -3.92546E-03 0.00000E+00 
6.64037E-02 -3.37087E-02 0.00000E+00 -3.89548E-03 -3.89548E-03 0.00000E+00 
6.47099E-02 -3.25048E-02 0.00000E+00 -3.86463E-03 -3.86463E-03 0.00000E+00 
6.29800E-02 -3.12763E-02 0.00000E+00 -3.83294E-03 -3.83294E-03 0.00000E+00 
6.12171E-02 -3.00252E-02 0.00000E+00 -3.80047E-03 -3.80047E-03 0.00000E+00 
5.94240E-02 -2.87538E-02 0.00000E+00 -3.76723E-03 -3.76723E-03 0.00000E+00 
5.80180E-02 -2.77575E-02 0.00000E+00 -3.74103E-03 -3.74103E-03 0.00000E+00 
5.76040E-02 -2.74643E-02 0.00000E+00 -3.73329E-03 -3.73329E-03 0.00000E+00 
5.56150E-02 -2.60563E-02 0.00000E+00 -3.69594E-03 -3.69594E-03 0.00000E+00 
5.36024E-02 -2.46331E-02 0.00000E+00 -3.65787E-03 -3.65787E-03 0.00000E+00 
5.15705E-02 -2.31976E-02 0.00000E+00 -3.61914E-03 -3.61914E-03 0.00000E+00 
4.95233E-02 -2.17530E-02 0.00000E+00 -3.57981E-03 -3.57981E-03 0.00000E+00 
4.74651E-02 -2.03021E-02 0.00000E+00 -3.53995E-03 -3.53995E-03 0.00000E+00 
4.53998E-02 -1.88480E-02 0.00000E+00 -3.49961E-03 -3.49961E-03 0.00000E+00 
4.33315E-02 -1.73934E-02 0.00000E+00 -3.45887E-03 -3.45887E-03 0.00000E+00 
4.12640E-02 -1.59413E-02 0.00000E+00 -3.41777E-03 -3.41777E-03 0.00000E+00 
3.92009E-02 -1.44942E-02 0.00000E+00 -3.37639E-03 -3.37639E-03 0.00000E+00 
3.71459E-02 -1.30547E-02 0.00000E+00 -3.33478E-03 -3.33478E-03 0.00000E+00 
3.51022E-02 -1.16251E-02 0.00000E+00 -3.29300E-03 -3.29300E-03 0.00000E+00 
3.30729E-02 -1.02077E-02 0.00000E+00 -3.25110E-03 -3.25110E-03 0.00000E+00 
3.10611E-02 -8.80462E-03 0.00000E+00 -3.20913E-03 -3.20913E-03 0.00000E+00 
2.90693E-02 -7.41769E-03 0.00000E+00 -3.16715E-03 -3.16715E-03 0.00000E+00 
2.71000E-02 -6.04871E-03 0.00000E+00 -3.12519E-03 -3.12519E-03 0.00000E+00 
2.51556E-02 -4.69927E-03 0.00000E+00 -3.08331E-03 -3.08331E-03 0.00000E+00 
2.32381E-02 -3.37080E-03 0.00000E+00 -3.04155E-03 -3.04155E-03 0.00000E+00 
6.90624E-02 -3.55877E-02 0.00000E+00 -3.99102E-03 -3.99102E-03 0.00000E+00 
6.74058E-02 -3.44243E-02 0.00000E+00 -3.95835E-03 -3.95835E-03 0.00000E+00 
6.57093E-02 -3.32337E-02 0.00000E+00 -3.92469E-03 -3.92469E-03 0.00000E+00 
6.39754E-02 -3.20179E-02 0.00000E+00 -3.89010E-03 -3.89010E-03 0.00000E+00 
6.22070E-02 -3.07790E-02 0.00000E+00 -3.85461E-03 -3.85461E-03 0.00000E+00 
6.04074E-02 -2.95193E-02 0.00000E+00 -3.81826E-03 -3.81826E-03 0.00000E+00 
5.85796E-02 -2.82412E-02 0.00000E+00 -3.78110E-03 -3.78110E-03 0.00000E+00 
5.71482E-02 -2.72410E-02 0.00000E+00 -3.75183E-03 -3.75183E-03 0.00000E+00 
5.67271E-02 -2.69470E-02 0.00000E+00 -3.74318E-03 -3.74318E-03 0.00000E+00 
5.47059E-02 -2.55364E-02 0.00000E+00 -3.70151E-03 -3.70151E-03 0.00000E+00 
5.26644E-02 -2.41132E-02 0.00000E+00 -3.65908E-03 -3.65908E-03 0.00000E+00 
5.06068E-02 -2.26806E-02 0.00000E+00 -3.61596E-03 -3.61596E-03 0.00000E+00 
4.85377E-02 -2.12418E-02 0.00000E+00 -3.57224E-03 -3.57224E-03 0.00000E+00 
4.64613E-02 -1.97998E-02 0.00000E+00 -3.52798E-03 -3.52798E-03 0.00000E+00 
4.43820E-02 -1.83578E-02 0.00000E+00 -3.48325E-03 -3.48325E-03 0.00000E+00 
4.23038E-02 -1.69186E-02 0.00000E+00 -3.43812E-03 -3.43812E-03 0.00000E+00 
4.02307E-02 -1.54851E-02 0.00000E+00 -3.39267E-03 -3.39267E-03 0.00000E+00 
3.81665E-02 -1.40599E-02 0.00000E+00 -3.34696E-03 -3.34696E-03 0.00000E+00 
3.61149E-02 -1.26457E-02 0.00000E+00 -3.30107E-03 -3.30107E-03 0.00000E+00 
3.40791E-02 -1.12448E-02 0.00000E+00 -3.25505E-03 -3.25505E-03 0.00000E+00 
3.20624E-02 -9.85949E-03 0.00000E+00 -3.20896E-03 -3.20896E-03 0.00000E+00 
3.00676E-02 -8.49173E-03 0.00000E+00 -3.16287E-03 -3.16287E-03 0.00000E+00 
2.80975E-02 -7.14340E-03 0.00000E+00 -3.11683E-03 -3.11683E-03 0.00000E+00 
2.61545E-02 -5.81624E-03 0.00000E+00 -3.07089E-03 -3.07089E-03 0.00000E+00 
2.42408E-02 -4.51175E-03 0.00000E+00 -3.02511E-03 -3.02511E-03 0.00000E+00 
2.23583E-02 -3.23128E-03 0.00000E+00 -2.97951E-03 -2.97951E-03 0.00000E+00 
6.67045E-02 -3.42536E-02 0.00000E+00 -3.90446E-03 -3.90446E-03 0.00000E+00 
6.50467E-02 -3.31044E-02 0.00000E+00 -3.86906E-03 -3.86906E-03 0.00000E+00 
6.33512E-02 -3.19301E-02 0.00000E+00 -3.83264E-03 -3.83264E-03 0.00000E+00 
6.16206E-02 -3.07326E-02 0.00000E+00 -3.79523E-03 -3.79523E-03 0.00000E+00 
5.98581E-02 -2.95143E-02 0.00000E+00 -3.75689E-03 -3.75689E-03 0.00000E+00 
5.80671E-02 -2.82774E-02 0.00000E+00 -3.71766E-03 -3.71766E-03 0.00000E+00 
5.62508E-02 -2.70245E-02 0.00000E+00 -3.67760E-03 -3.67760E-03 0.00000E+00 
5.48303E-02 -2.60456E-02 0.00000E+00 -3.64606E-03 -3.64606E-03 0.00000E+00 
5.44128E-02 -2.57580E-02 0.00000E+00 -3.63676E-03 -3.63676E-03 0.00000E+00 
5.24107E-02 -2.43802E-02 0.00000E+00 -3.59193E-03 -3.59193E-03 0.00000E+00 
5.03921E-02 -2.29929E-02 0.00000E+00 -3.54634E-03 -3.54634E-03 0.00000E+00 
4.83614E-02 -2.15992E-02 0.00000E+00 -3.50008E-03 -3.50008E-03 0.00000E+00 
4.63233E-02 -2.02025E-02 0.00000E+00 -3.45322E-03 -3.45322E-03 0.00000E+00 
4.42821E-02 -1.88058E-02 0.00000E+00 -3.40585E-03 -3.40585E-03 0.00000E+00 
4.22421E-02 -1.74121E-02 0.00000E+00 -3.35804E-03 -3.35804E-03 0.00000E+00 
4.02075E-02 -1.60245E-02 0.00000E+00 -3.30988E-03 -3.30988E-03 0.00000E+00 
3.81823E-02 -1.46457E-02 0.00000E+00 -3.26144E-03 -3.26144E-03 0.00000E+00 
3.61703E-02 -1.32784E-02 0.00000E+00 -3.21280E-03 -3.21280E-03 0.00000E+00 
3.41750E-02 -1.19250E-02 0.00000E+00 -3.16403E-03 -3.16403E-03 0.00000E+00 
3.21998E-02 -1.05879E-02 0.00000E+00 -3.11520E-03 -3.11520E-03 0.00000E+00 
3.02477E-02 -9.26925E-03 0.00000E+00 -3.06637E-03 -3.06637E-03 0.00000E+00 
2.83216E-02 -7.97092E-03 0.00000E+00 -3.01762E-03 -3.01762E-03 0.00000E+00 
2.64241E-02 -6.69470E-03 0.00000E+00 -2.96899E-03 -2.96899E-03 0.00000E+00 
2.45575E-02 -5.44217E-03 0.00000E+00 -2.92055E-03 -2.92055E-03 0.00000E+00 
2.27237E-02 -4.21474E-03 0.00000E+00 -2.87235E-03 -2.87235E-03 0.00000E+00 
2.09248E-02 -3.01363E-03 0.00000E+00 -2.82443E-03 -2.82443E-03 0.00000E+00 
6.28355E-02 -3.21612E-02 0.00000E+00 -3.70705E-03 -3.70705E-03 0.00000E+00 
6.12166E-02 -3.10532E-02 0.00000E+00 -3.67000E-03 -3.67000E-03 0.00000E+00 
5.95630E-02 -2.99225E-02 0.00000E+00 -3.63192E-03 -3.63192E-03 0.00000E+00 
5.78775E-02 -2.87713E-02 0.00000E+00 -3.59285E-03 -3.59285E-03 0.00000E+00 
5.61635E-02 -2.76019E-02 0.00000E+00 -3.55284E-03 -3.55284E-03 0.00000E+00 
5.44242E-02 -2.64167E-02 0.00000E+00 -3.51195E-03 -3.51195E-03 0.00000E+00 
5.26632E-02 -2.52181E-02 0.00000E+00 -3.47024E-03 -3.47024E-03 0.00000E+00 
5.12880E-02 -2.42832E-02 0.00000E+00 -3.43745E-03 -3.43745E-03 0.00000E+00 
5.08840E-02 -2.40087E-02 0.00000E+00 -3.42777E-03 -3.42777E-03 0.00000E+00 
4.89494E-02 -2.26956E-02 0.00000E+00 -3.38121E-03 -3.38121E-03 0.00000E+00 
4.70023E-02 -2.13760E-02 0.00000E+00 -3.33392E-03 -3.33392E-03 0.00000E+00 
