PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.05596E-03 -1.14307E-02 0.00000E+00 5.36015E-03 5.36015E-03 0.00000E+00 
2.01610E-03 -1.11624E-02 0.00000E+00 5.33278E-03 5.33278E-03 0.00000E+00 
1.97561E-03 -1.08900E-02 0.00000E+00 5.30486E-03 5.30486E-03 0.00000E+00 
1.93456E-03 -1.06138E-02 0.00000E+00 5.27645E-03 5.27645E-03 0.00000E+00 
1.89301E-03 -1.03343E-02 0.00000E+00 5.24757E-03 5.24757E-03 0.00000E+00 
1.85101E-03 -1.00519E-02 0.00000E+00 5.21826E-03 5.21826E-03 0.00000E+00 
1.80863E-03 -9.76700E-03 0.00000E+00 5.18856E-03 5.18856E-03 0.00000E+00 
1.76592E-03 -9.47996E-03 0.00000E+00 5.15850E-03 5.15850E-03 0.00000E+00 
1.72293E-03 -9.19117E-03 0.00000E+00 5.12810E-03 5.12810E-03 0.00000E+00 
1.67973E-03 -8.90101E-03 0.00000E+00 5.09742E-03 5.09742E-03 0.00000E+00 
1.63636E-03 -8.60983E-03 0.00000E+00 5.06648E-03 5.06648E-03 0.00000E+00 
1.59288E-03 -8.31797E-03 0.00000E+00 5.03531E-03 5.03531E-03 0.00000E+00 
1.54934E-03 -8.02575E-03 0.00000E+00 5.00394E-03 5.00394E-03 0.00000E+00 
1.50577E-03 -7.73349E-03 0.00000E+00 4.97240E-03 4.97240E-03 0.00000E+00 
1.46222E-03 -7.44147E-03 0.00000E+00 4.94072E-03 4.94072E-03 0.00000E+00 
3.57362E-03 -1.65918E-02 0.00000E+00 5.84357E-03 5.84357E-03 0.00000E+00 
3.52827E-03 -1.63455E-02 0.00000E+00 5.81998E-03 5.81998E-03 0.00000E+00 
3.48150E-03 -1.60916E-02 0.00000E+00 5.79558E-03 5.79558E-03 0.00000E+00 
3.43335E-03 -1.58303E-02 0.00000E+00 5.77039E-03 5.77039E-03 0.00000E+00 
3.38387E-03 -1.55617E-02 0.00000E+00 5.74442E-03 5.74442E-03 0.00000E+00 
3.33312E-03 -1.52864E-02 0.00000E+00 5.71771E-03 5.71771E-03 0.00000E+00 
3.28116E-03 -1.50045E-02 0.00000E+00 5.69026E-03 5.69026E-03 0.00000E+00 
3.24016E-03 -1.47821E-02 0.00000E+00 5.66854E-03 5.66854E-03 0.00000E+00 
3.22804E-03 -1.47164E-02 0.00000E+00 5.66211E-03 5.66211E-03 0.00000E+00 
3.16956E-03 -1.43994E-02 0.00000E+00 5.63100E-03 5.63100E-03 0.00000E+00 
3.10992E-03 -1.40760E-02 0.00000E+00 5.59914E-03 5.59914E-03 0.00000E+00 
3.04919E-03 -1.37470E-02 0.00000E+00 5.56658E-03 5.56658E-03 0.00000E+00 
2.98749E-03 -1.34127E-02 0.00000E+00 5.53336E-03 5.53336E-03 0.00000E+00 
2.92490E-03 -1.30738E-02 0.00000E+00 5.49952E-03 5.49952E-03 0.00000E+00 
2.86153E-03 -1.27306E-02 0.00000E+00 5.46509E-03 5.46509E-03 0.00000E+00 
2.79746E-03 -1.23839E-02 0.00000E+00 5.43014E-03 5.43014E-03 0.00000E+00 
2.73281E-03 -1.20341E-02 0.00000E+00 5.39470E-03 5.39470E-03 0.00000E+00 
2.66766E-03 -1.16817E-02 0.00000E+00 5.35881E-03 5.35881E-03 0.00000E+00 
2.60210E-03 -1.13273E-02 0.00000E+00 5.32253E-03 5.32253E-03 0.00000E+00 
2.53623E-03 -1.09712E-02 0.00000E+00 5.28588E-03 5.28588E-03 0.00000E+00 
2.47012E-03 -1.06141E-02 0.00000E+00 5.24893E-03 5.24893E-03 0.00000E+00 
2.40387E-03 -1.02563E-02 0.00000E+00 5.21169E-03 5.21169E-03 0.00000E+00 
2.33756E-03 -9.89829E-03 0.00000E+00 5.17423E-03 5.17423E-03 0.00000E+00 
2.27125E-03 -9.54047E-03 0.00000E+00 5.13656E-03 5.13656E-03 0.00000E+00 
2.20502E-03 -9.18322E-03 0.00000E+00 5.09873E-03 5.09873E-03 0.00000E+00 
2.13894E-03 -8.82691E-03 0.00000E+00 5.06077E-03 5.06077E-03 0.00000E+00 
5.17625E-03 -1.97254E-02 0.00000E+00 5.92530E-03 5.92530E-03 0.00000E+00 
5.10727E-03 -1.94201E-02 0.00000E+00 5.89757E-03 5.89757E-03 0.00000E+00 
5.03619E-03 -1.91056E-02 0.00000E+00 5.86891E-03 5.86891E-03 0.00000E+00 
4.96309E-03 -1.87822E-02 0.00000E+00 5.83934E-03 5.83934E-03 0.00000E+00 
4.88804E-03 -1.84503E-02 0.00000E+00 5.80888E-03 5.80888E-03 0.00000E+00 
4.81115E-03 -1.81104E-02 0.00000E+00 5.77756E-03 5.77756E-03 0.00000E+00 
4.73251E-03 -1.77627E-02 0.00000E+00 5.74541E-03 5.74541E-03 0.00000E+00 
4.67052E-03 -1.74888E-02 0.00000E+00 5.71998E-03 5.71998E-03 0.00000E+00 
4.65222E-03 -1.74080E-02 0.00000E+00 5.71246E-03 5.71246E-03 0.00000E+00 
4.56392E-03 -1.70179E-02 0.00000E+00 5.67608E-03 5.67608E-03 0.00000E+00 
4.47398E-03 -1.66207E-02 0.00000E+00 5.63886E-03 5.63886E-03 0.00000E+00 
4.38254E-03 -1.62171E-02 0.00000E+00 5.60085E-03 5.60085E-03 0.00000E+00 
4.28975E-03 -1.58076E-02 0.00000E+00 5.56211E-03 5.56211E-03 0.00000E+00 
4.19577E-03 -1.53931E-02 0.00000E+00 5.52267E-03 5.52267E-03 0.00000E+00 
4.10075E-03 -1.49741E-02 0.00000E+00 5.48261E-03 5.48261E-03 0.00000E+00 
4.00484E-03 -1.45513E-02 0.00000E+00 5.44197E-03 5.44197E-03 0.00000E+00 
3.90819E-03 -1.41255E-02 0.00000E+00 5.40080E-03 5.40080E-03 0.00000E+00 
3.81095E-03 -1.36973E-02 0.00000E+00 5.35916E-03 5.35916E-03 0.00000E+00 
3.71327E-03 -1.32673E-02 0.00000E+00 5.31710E-03 5.31710E-03 0.00000E+00 
3.61528E-03 -1.28361E-02 0.00000E+00 5.27468E-03 5.27468E-03 0.00000E+00 
3.51711E-03 -1.24044E-02 0.00000E+00 5.23194E-03 5.23194E-03 0.00000E+00 
3.41889E-03 -1.19726E-02 0.00000E+00 5.18892E-03 5.18892E-03 0.00000E+00 
3.32075E-03 -1.15414E-02 0.00000E+00 5.14569E-03 5.14569E-03 0.00000E+00 
3.22279E-03 -1.11112E-02 0.00000E+00 5.10228E-03 5.10228E-03 0.00000E+00 
3.12513E-03 -1.06825E-02 0.00000E+00 5.05873E-03 5.05873E-03 0.00000E+00 
3.02786E-03 -1.02558E-02 0.00000E+00 5.01508E-03 5.01508E-03 0.00000E+00 
7.27800E-03 -2.30312E-02 0.00000E+00 5.82789E-03 5.82789E-03 0.00000E+00 
7.17594E-03 -2.26587E-02 0.00000E+00 5.79652E-03 5.79652E-03 0.00000E+00 
7.07088E-03 -2.22755E-02 0.00000E+00 5.76412E-03 5.76412E-03 0.00000E+00 
6.96295E-03 -2.18818E-02 0.00000E+00 5.73072E-03 5.73072E-03 0.00000E+00 
6.85227E-03 -2.14782E-02 0.00000E+00 5.69634E-03 5.69634E-03 0.00000E+00 
6.73899E-03 -2.10653E-02 0.00000E+00 5.66101E-03 5.66101E-03 0.00000E+00 
6.62327E-03 -2.06436E-02 0.00000E+00 5.62478E-03 5.62478E-03 0.00000E+00 
6.53215E-03 -2.03117E-02 0.00000E+00 5.59615E-03 5.59615E-03 0.00000E+00 
6.50526E-03 -2.02138E-02 0.00000E+00 5.58768E-03 5.58768E-03 0.00000E+00 
6.37566E-03 -1.97419E-02 0.00000E+00 5.54676E-03 5.54676E-03 0.00000E+00 
6.24382E-03 -1.92620E-02 0.00000E+00 5.50494E-03 5.50494E-03 0.00000E+00 
6.10998E-03 -1.87751E-02 0.00000E+00 5.46227E-03 5.46227E-03 0.00000E+00 
5.97438E-03 -1.82820E-02 0.00000E+00 5.41881E-03 5.41881E-03 0.00000E+00 
5.83723E-03 -1.77835E-02 0.00000E+00 5.37464E-03 5.37464E-03 0.00000E+00 
5.69879E-03 -1.72804E-02 0.00000E+00 5.32980E-03 5.32980E-03 0.00000E+00 
5.55927E-03 -1.67738E-02 0.00000E+00 5.28437E-03 5.28437E-03 0.00000E+00 
5.41891E-03 -1.62643E-02 0.00000E+00 5.23840E-03 5.23840E-03 0.00000E+00 
5.27793E-03 -1.57529E-02 0.00000E+00 5.19196E-03 5.19196E-03 0.00000E+00 
5.13655E-03 -1.52403E-02 0.00000E+00 5.14511E-03 5.14511E-03 0.00000E+00 
4.99497E-03 -1.47272E-02 0.00000E+00 5.09790E-03 5.09790E-03 0.00000E+00 
4.85339E-03 -1.42144E-02 0.00000E+00 5.05040E-03 5.05040E-03 0.00000E+00 
4.71200E-03 -1.37026E-02 0.00000E+00 5.00266E-03 5.00266E-03 0.00000E+00 
4.57097E-03 -1.31925E-02 0.00000E+00 4.95473E-03 4.95473E-03 0.00000E+00 
4.43048E-03 -1.26846E-02 0.00000E+00 4.90667E-03 4.90667E-03 0.00000E+00 
4.29068E-03 -1.21794E-02 0.00000E+00 4.85851E-03 4.85851E-03 0.00000E+00 
4.15171E-03 -1.16777E-02 0.00000E+00 4.81031E-03 4.81031E-03 0.00000E+00 
9.92959E-03 -2.64092E-02 0.00000E+00 5.56574E-03 5.56574E-03 0.00000E+00 
9.78288E-03 -2.59623E-02 0.00000E+00 5.53156E-03 5.53156E-03 0.00000E+00 
9.63203E-03 -2.55029E-02 0.00000E+00 5.49629E-03 5.49629E-03 0.00000E+00 
9.47722E-03 -2.50316E-02 0.00000E+00 5.45995E-03 5.45995E-03 0.00000E+00 
9.31865E-03 -2.45491E-02 0.00000E+00 5.42259E-03 5.42259E-03 0.00000E+00 
9.15656E-03 -2.40560E-02 0.00000E+00 5.38423E-03 5.38423E-03 0.00000E+00 
8.99116E-03 -2.35531E-02 0.00000E+00 5.34492E-03 5.34492E-03 0.00000E+00 
8.86108E-03 -2.31577E-02 0.00000E+00 5.31388E-03 5.31388E-03 0.00000E+00 
8.82272E-03 -2.30412E-02 0.00000E+00 5.30471E-03 5.30471E-03 0.00000E+00 
8.63797E-03 -2.24799E-02 0.00000E+00 5.26040E-03 5.26040E-03 0.00000E+00 
8.45032E-03 -2.19101E-02 0.00000E+00 5.21515E-03 5.21515E-03 0.00000E+00 
8.26011E-03 -2.13327E-02 0.00000E+00 5.16905E-03 5.16905E-03 0.00000E+00 
8.06767E-03 -2.07490E-02 0.00000E+00 5.12214E-03 5.12214E-03 0.00000E+00 
7.87337E-03 -2.01599E-02 0.00000E+00 5.07452E-03 5.07452E-03 0.00000E+00 
7.67754E-03 -1.95665E-02 0.00000E+00 5.02624E-03 5.02624E-03 0.00000E+00 
7.48053E-03 -1.89699E-02 0.00000E+00 4.97737E-03 4.97737E-03 0.00000E+00 
7.28268E-03 -1.83711E-02 0.00000E+00 4.92799E-03 4.92799E-03 0.00000E+00 
7.08430E-03 -1.77710E-02 0.00000E+00 4.87816E-03 4.87816E-03 0.00000E+00 
6.88571E-03 -1.71707E-02 0.00000E+00 4.82796E-03 4.82796E-03 0.00000E+00 
6.68720E-03 -1.65711E-02 0.00000E+00 4.77744E-03 4.77744E-03 0.00000E+00 
6.48907E-03 -1.59730E-02 0.00000E+00 4.72667E-03 4.72667E-03 0.00000E+00 
6.29158E-03 -1.53772E-02 0.00000E+00 4.67571E-03 4.67571E-03 0.00000E+00 
6.09499E-03 -1.47846E-02 0.00000E+00 4.62463E-03 4.62463E-03 0.00000E+00 
5.89953E-03 -1.41958E-02 0.00000E+00 4.57346E-03 4.57346E-03 0.00000E+00 
5.70542E-03 -1.36116E-02 0.00000E+00 4.52228E-03 4.52228E-03 0.00000E+00 
5.51286E-03 -1.30324E-02 0.00000E+00 4.47112E-03 4.47112E-03 0.00000E+00 
1.32119E-02 -2.98102E-02 0.00000E+00 5.16228E-03 5.16228E-03 0.00000E+00 
1.30060E-02 -2.92815E-02 0.00000E+00 5.12634E-03 5.12634E-03 0.00000E+00 
1.27944E-02 -2.87387E-02 0.00000E+00 5.08928E-03 5.08928E-03 0.00000E+00 
1.25776E-02 -2.81826E-02 0.00000E+00 5.05114E-03 5.05114E-03 0.00000E+00 
1.23557E-02 -2.76138E-02 0.00000E+00 5.01195E-03 5.01195E-03 0.00000E+00 
1.21293E-02 -2.70334E-02 0.00000E+00 4.97175E-03 4.97175E-03 0.00000E+00 
1.18985E-02 -2.64423E-02 0.00000E+00 4.93061E-03 4.93061E-03 0.00000E+00 
1.17172E-02 -2.59781E-02 0.00000E+00 4.89814E-03 4.89814E-03 0.00000E+00 
1.16637E-02 -2.58413E-02 0.00000E+00 4.88855E-03 4.88855E-03 0.00000E+00 
1.14066E-02 -2.51834E-02 0.00000E+00 4.84226E-03 4.84226E-03 0.00000E+00 
1.11459E-02 -2.45166E-02 0.00000E+00 4.79505E-03 4.79505E-03 0.00000E+00 
1.08820E-02 -2.38422E-02 0.00000E+00 4.74700E-03 4.74700E-03 0.00000E+00 
1.06155E-02 -2.31614E-02 0.00000E+00 4.69817E-03 4.69817E-03 0.00000E+00 
1.03469E-02 -2.24756E-02 0.00000E+00 4.64866E-03 4.64866E-03 0.00000E+00 
1.00766E-02 -2.17861E-02 0.00000E+00 4.59852E-03 4.59852E-03 0.00000E+00 
9.80515E-03 -2.10941E-02 0.00000E+00 4.54785E-03 4.54785E-03 0.00000E+00 
9.53304E-03 -2.04009E-02 0.00000E+00 4.49670E-03 4.49670E-03 0.00000E+00 
9.26072E-03 -1.97077E-02 0.00000E+00 4.44517E-03 4.44517E-03 0.00000E+00 
8.98863E-03 -1.90155E-02 0.00000E+00 4.39332E-03 4.39332E-03 0.00000E+00 
8.71719E-03 -1.83256E-02 0.00000E+00 4.34121E-03 4.34121E-03 0.00000E+00 
8.44679E-03 -1.76388E-02 0.00000E+00 4.28893E-03 4.28893E-03 0.00000E+00 
8.17781E-03 -1.69563E-02 0.00000E+00 4.23652E-03 4.23652E-03 0.00000E+00 
7.91061E-03 -1.62788E-02 0.00000E+00 4.18406E-03 4.18406E-03 0.00000E+00 
7.64550E-03 -1.56072E-02 0.00000E+00 4.13159E-03 4.13159E-03 0.00000E+00 
7.38278E-03 -1.49422E-02 0.00000E+00 4.07919E-03 4.07919E-03 0.00000E+00 
7.12273E-03 -1.42847E-02 0.00000E+00 4.02688E-03 4.02688E-03 0.00000E+00 
1.71209E-02 -3.31103E-02 0.00000E+00 4.65684E-03 4.65684E-03 0.00000E+00 
1.68391E-02 -3.24944E-02 0.00000E+00 4.62034E-03 4.62034E-03 0.00000E+00 
1.65500E-02 -3.18628E-02 0.00000E+00 4.58273E-03 4.58273E-03 0.00000E+00 
1.62541E-02 -3.12165E-02 0.00000E+00 4.54406E-03 4.54406E-03 0.00000E+00 
1.59517E-02 -3.05564E-02 0.00000E+00 4.50437E-03 4.50437E-03 0.00000E+00 
1.56434E-02 -2.98837E-02 0.00000E+00 4.46370E-03 4.46370E-03 0.00000E+00 
1.53296E-02 -2.91995E-02 0.00000E+00 4.42211E-03 4.42211E-03 0.00000E+00 
1.50834E-02 -2.86629E-02 0.00000E+00 4.38933E-03 4.38933E-03 0.00000E+00 
1.50109E-02 -2.85050E-02 0.00000E+00 4.37965E-03 4.37965E-03 0.00000E+00 
1.46624E-02 -2.77459E-02 0.00000E+00 4.33296E-03 4.33296E-03 0.00000E+00 
1.43095E-02 -2.69778E-02 0.00000E+00 4.28540E-03 4.28540E-03 0.00000E+00 
1.39529E-02 -2.62023E-02 0.00000E+00 4.23706E-03 4.23706E-03 0.00000E+00 
1.35934E-02 -2.54209E-02 0.00000E+00 4.18800E-03 4.18800E-03 0.00000E+00 
1.32317E-02 -2.46352E-02 0.00000E+00 4.13831E-03 4.13831E-03 0.00000E+00 
1.28684E-02 -2.38467E-02 0.00000E+00 4.08807E-03 4.08807E-03 0.00000E+00 
1.25042E-02 -2.30569E-02 0.00000E+00 4.03736E-03 4.03736E-03 0.00000E+00 
1.21398E-02 -2.22674E-02 0.00000E+00 3.98626E-03 3.98626E-03 0.00000E+00 
1.17759E-02 -2.14794E-02 0.00000E+00 3.93483E-03 3.93483E-03 0.00000E+00 
1.14129E-02 -2.06943E-02 0.00000E+00 3.88317E-03 3.88317E-03 0.00000E+00 
1.10516E-02 -1.99133E-02 0.00000E+00 3.83133E-03 3.83133E-03 0.00000E+00 
1.06924E-02 -1.91378E-02 0.00000E+00 3.77939E-03 3.77939E-03 0.00000E+00 
1.03358E-02 -1.83686E-02 0.00000E+00 3.72741E-03 3.72741E-03 0.00000E+00 
9.98238E-03 -1.76069E-02 0.00000E+00 3.67546E-03 3.67546E-03 0.00000E+00 
9.63246E-03 -1.68536E-02 0.00000E+00 3.62359E-03 3.62359E-03 0.00000E+00 
9.28646E-03 -1.61096E-02 0.00000E+00 3.57185E-03 3.57185E-03 0.00000E+00 
8.94475E-03 -1.53755E-02 0.00000E+00 3.52031E-03 3.52031E-03 0.00000E+00 
2.16593E-02 -3.62300E-02 0.00000E+00 4.08860E-03 4.08860E-03 0.00000E+00 
2.12827E-02 -3.55226E-02 0.00000E+00 4.05273E-03 4.05273E-03 0.00000E+00 
2.08969E-02 -3.47981E-02 0.00000E+00 4.01582E-03 4.01582E-03 0.00000E+00 
2.05024E-02 -3.40577E-02 0.00000E+00 3.97789E-03 3.97789E-03 0.00000E+00 
2.00999E-02 -3.33026E-02 0.00000E+00 3.93901E-03 3.93901E-03 0.00000E+00 
1.96900E-02 -3.25341E-02 0.00000E+00 3.89921E-03 3.89921E-03 0.00000E+00 
1.92734E-02 -3.17536E-02 0.00000E+00 3.85855E-03 3.85855E-03 0.00000E+00 
1.89470E-02 -3.11424E-02 0.00000E+00 3.82654E-03 3.82654E-03 0.00000E+00 
1.88510E-02 -3.09626E-02 0.00000E+00 3.81709E-03 3.81709E-03 0.00000E+00 
1.83897E-02 -3.00994E-02 0.00000E+00 3.77156E-03 3.77156E-03 0.00000E+00 
1.79235E-02 -2.92276E-02 0.00000E+00 3.72525E-03 3.72525E-03 0.00000E+00 
1.74531E-02 -2.83489E-02 0.00000E+00 3.67822E-03 3.67822E-03 0.00000E+00 
1.69798E-02 -2.74652E-02 0.00000E+00 3.63057E-03 3.63057E-03 0.00000E+00 
1.65043E-02 -2.65783E-02 0.00000E+00 3.58238E-03 3.58238E-03 0.00000E+00 
1.60277E-02 -2.56900E-02 0.00000E+00 3.53372E-03 3.53372E-03 0.00000E+00 
1.55509E-02 -2.48021E-02 0.00000E+00 3.48468E-03 3.48468E-03 0.00000E+00 
1.50748E-02 -2.39163E-02 0.00000E+00 3.43533E-03 3.43533E-03 0.00000E+00 
1.46001E-02 -2.30342E-02 0.00000E+00 3.38575E-03 3.38575E-03 0.00000E+00 
1.41278E-02 -2.21572E-02 0.00000E+00 3.33601E-03 3.33601E-03 0.00000E+00 
1.36585E-02 -2.12868E-02 0.00000E+00 3.28619E-03 3.28619E-03 0.00000E+00 
1.31930E-02 -2.04243E-02 0.00000E+00 3.23635E-03 3.23635E-03 0.00000E+00 
1.27319E-02 -1.95710E-02 0.00000E+00 3.18656E-03 3.18656E-03 0.00000E+00 
1.22759E-02 -1.87280E-02 0.00000E+00 3.13687E-03 3.13687E-03 0.00000E+00 
1.18255E-02 -1.78962E-02 0.00000E+00 3.08735E-03 3.08735E-03 0.00000E+00 
1.13811E-02 -1.70767E-02 0.00000E+00 3.03804E-03 3.03804E-03 0.00000E+00 
1.09432E-02 -1.62703E-02 0.00000E+00 2.98899E-03 2.98899E-03 0.00000E+00 
2.67901E-02 -3.90869E-02 0.00000E+00 3.49646E-03 3.49646E-03 0.00000E+00 
2.62980E-02 -3.82854E-02 0.00000E+00 3.46232E-03 3.46232E-03 0.00000E+00 
2.57945E-02 -3.74657E-02 0.00000E+00 3.42722E-03 3.42722E-03 0.00000E+00 
2.52803E-02 -3.66290E-02 0.00000E+00 3.39120E-03 3.39120E-03 0.00000E+00 
2.47564E-02 -3.57770E-02 0.00000E+00 3.35431E-03 3.35431E-03 0.00000E+00 
2.42236E-02 -3.49112E-02 0.00000E+00 3.31660E-03 3.31660E-03 0.00000E+00 
2.36829E-02 -3.40332E-02 0.00000E+00 3.27811E-03 3.27811E-03 0.00000E+00 
2.32599E-02 -3.33465E-02 0.00000E+00 3.24785E-03 3.24785E-03 0.00000E+00 
2.31354E-02 -3.31447E-02 0.00000E+00 3.23892E-03 3.23892E-03 0.00000E+00 
2.25386E-02 -3.21769E-02 0.00000E+00 3.19593E-03 3.19593E-03 0.00000E+00 
2.19364E-02 -3.12011E-02 0.00000E+00 3.15226E-03 3.15226E-03 0.00000E+00 
2.13300E-02 -3.02194E-02 0.00000E+00 3.10798E-03 3.10798E-03 0.00000E+00 
2.07208E-02 -2.92341E-02 0.00000E+00 3.06319E-03 3.06319E-03 0.00000E+00 
2.01101E-02 -2.82472E-02 0.00000E+00 3.01794E-03 3.01794E-03 0.00000E+00 
1.94991E-02 -2.72609E-02 0.00000E+00 2.97234E-03 2.97234E-03 0.00000E+00 
1.88890E-02 -2.62770E-02 0.00000E+00 2.92644E-03 2.92644E-03 0.00000E+00 
1.82810E-02 -2.52975E-02 0.00000E+00 2.88033E-03 2.88033E-03 0.00000E+00 
1.76763E-02 -2.43243E-02 0.00000E+00 2.83408E-03 2.83408E-03 0.00000E+00 
1.70757E-02 -2.33589E-02 0.00000E+00 2.78777E-03 2.78777E-03 0.00000E+00 
1.64803E-02 -2.24030E-02 0.00000E+00 2.74145E-03 2.74145E-03 0.00000E+00 
1.58911E-02 -2.14581E-02 0.00000E+00 2.69519E-03 2.69519E-03 0.00000E+00 
1.53088E-02 -2.05254E-02 0.00000E+00 2.64906E-03 2.64906E-03 0.00000E+00 
1.47342E-02 -1.96063E-02 0.00000E+00 2.60311E-03 2.60311E-03 0.00000E+00 
1.41679E-02 -1.87018E-02 0.00000E+00 2.55738E-03 2.55738E-03 0.00000E+00 
1.36106E-02 -1.78128E-02 0.00000E+00 2.51194E-03 2.51194E-03 0.00000E+00 
1.30629E-02 -1.69403E-02 0.00000E+00 2.46683E-03 2.46683E-03 0.00000E+00 
3.24439E-02 -4.16081E-02 0.00000E+00 2.91434E-03 2.91434E-03 0.00000E+00 
3.18144E-02 -4.07118E-02 0.00000E+00 2.88283E-03 2.88283E-03 0.00000E+00 
3.11710E-02 -3.97964E-02 0.00000E+00 2.85047E-03 2.85047E-03 0.00000E+00 
3.05148E-02 -3.88634E-02 0.00000E+00 2.81730E-03 2.81730E-03 0.00000E+00 
2.98471E-02 -3.79146E-02 0.00000E+00 2.78337E-03 2.78337E-03 0.00000E+00 
2.91692E-02 -3.69520E-02 0.00000E+00 2.74872E-03 2.74872E-03 0.00000E+00 
2.84823E-02 -3.59773E-02 0.00000E+00 2.71341E-03 2.71341E-03 0.00000E+00 
2.79455E-02 -3.52162E-02 0.00000E+00 2.68567E-03 2.68567E-03 0.00000E+00 
2.77878E-02 -3.49926E-02 0.00000E+00 2.67749E-03 2.67749E-03 0.00000E+00 
2.70320E-02 -3.39220E-02 0.00000E+00 2.63815E-03 2.63815E-03 0.00000E+00 
2.62706E-02 -3.28445E-02 0.00000E+00 2.59824E-03 2.59824E-03 0.00000E+00 
2.55055E-02 -3.17626E-02 0.00000E+00 2.55784E-03 2.55784E-03 0.00000E+00 
2.47383E-02 -3.06789E-02 0.00000E+00 2.51703E-03 2.51703E-03 0.00000E+00 
2.39707E-02 -2.95957E-02 0.00000E+00 2.47588E-03 2.47588E-03 0.00000E+00 
2.32042E-02 -2.85154E-02 0.00000E+00 2.43446E-03 2.43446E-03 0.00000E+00 
2.24405E-02 -2.74402E-02 0.00000E+00 2.39285E-03 2.39285E-03 0.00000E+00 
2.16811E-02 -2.63721E-02 0.00000E+00 2.35112E-03 2.35112E-03 0.00000E+00 
2.09272E-02 -2.53133E-02 0.00000E+00 2.30933E-03 2.30933E-03 0.00000E+00 
2.01803E-02 -2.42655E-02 0.00000E+00 2.26755E-03 2.26755E-03 0.00000E+00 
1.94416E-02 -2.32305E-02 0.00000E+00 2.22585E-03 2.22585E-03 0.00000E+00 
1.87121E-02 -2.22098E-02 0.00000E+00 2.18428E-03 2.18428E-03 0.00000E+00 
1.79928E-02 -2.12050E-02 0.00000E+00 2.14290E-03 2.14290E-03 0.00000E+00 
1.72848E-02 -2.02172E-02 0.00000E+00 2.10176E-03 2.10176E-03 0.00000E+00 
1.65888E-02 -1.92477E-02 0.00000E+00 2.06090E-03 2.06090E-03 0.00000E+00 
1.59055E-02 -1.82974E-02 0.00000E+00 2.02037E-03 2.02037E-03 0.00000E+00 
1.52356E-02 -1.73671E-02 0.00000E+00 1.98021E-03 1.98021E-03 0.00000E+00 
3.85199E-02 -4.37322E-02 0.00000E+00 2.36889E-03 2.36889E-03 0.00000E+00 
3.77303E-02 -4.27424E-02 0.00000E+00 2.34067E-03 2.34067E-03 0.00000E+00 
3.69244E-02 -4.17328E-02 0.00000E+00 2.31171E-03 2.31171E-03 0.00000E+00 
3.61037E-02 -4.07055E-02 0.00000E+00 2.28207E-03 2.28207E-03 0.00000E+00 
3.52697E-02 -3.96623E-02 0.00000E+00 2.25177E-03 2.25177E-03 0.00000E+00 
3.44243E-02 -3.86056E-02 0.00000E+00 2.22088E-03 2.22088E-03 0.00000E+00 
3.35690E-02 -3.75374E-02 0.00000E+00 2.18944E-03 2.18944E-03 0.00000E+00 
3.29016E-02 -3.67045E-02 0.00000E+00 2.16477E-03 2.16477E-03 0.00000E+00 
3.27056E-02 -3.64601E-02 0.00000E+00 2.15750E-03 2.15750E-03 0.00000E+00 
3.17677E-02 -3.52908E-02 0.00000E+00 2.12257E-03 2.12257E-03 0.00000E+00 
