PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.27339E-06 -4.06792E-06 0.00000E+00 2.85242E-06 2.85242E-06 0.00000E+00 
2.18928E-06 -3.87603E-06 0.00000E+00 2.85239E-06 2.85239E-06 0.00000E+00 
2.10308E-06 -3.67937E-06 0.00000E+00 2.85236E-06 2.85236E-06 0.00000E+00 
2.01486E-06 -3.47811E-06 0.00000E+00 2.85233E-06 2.85233E-06 0.00000E+00 
1.92471E-06 -3.27245E-06 0.00000E+00 2.85230E-06 2.85230E-06 0.00000E+00 
1.83271E-06 -3.06256E-06 0.00000E+00 2.85227E-06 2.85227E-06 0.00000E+00 
1.73894E-06 -2.84864E-06 0.00000E+00 2.85224E-06 2.85224E-06 0.00000E+00 
1.64349E-06 -2.63088E-06 0.00000E+00 2.85220E-06 2.85220E-06 0.00000E+00 
1.54644E-06 -2.40947E-06 0.00000E+00 2.85217E-06 2.85217E-06 0.00000E+00 
1.44787E-06 -2.18459E-06 0.00000E+00 2.85214E-06 2.85214E-06 0.00000E+00 
1.34786E-06 -1.95645E-06 0.00000E+00 2.85210E-06 2.85210E-06 0.00000E+00 
1.24651E-06 -1.72521E-06 0.00000E+00 2.85207E-06 2.85207E-06 0.00000E+00 
1.14387E-06 -1.49106E-06 0.00000E+00 2.85203E-06 2.85203E-06 0.00000E+00 
1.04004E-06 -1.25418E-06 0.00000E+00 2.85200E-06 2.85200E-06 0.00000E+00 
9.35073E-07 -1.01472E-06 0.00000E+00 2.85196E-06 2.85196E-06 0.00000E+00 
4.57330E-06 -8.42969E-06 0.00000E+00 4.18003E-06 4.18003E-06 0.00000E+00 
4.48533E-06 -8.23530E-06 0.00000E+00 4.17999E-06 4.17999E-06 0.00000E+00 
4.39397E-06 -8.03343E-06 0.00000E+00 4.17996E-06 4.17996E-06 0.00000E+00 
4.29925E-06 -7.82411E-06 0.00000E+00 4.17992E-06 4.17992E-06 0.00000E+00 
4.20117E-06 -7.60739E-06 0.00000E+00 4.17988E-06 4.17988E-06 0.00000E+00 
4.09980E-06 -7.38338E-06 0.00000E+00 4.17983E-06 4.17983E-06 0.00000E+00 
3.99516E-06 -7.15216E-06 0.00000E+00 4.17979E-06 4.17979E-06 0.00000E+00 
3.91200E-06 -6.96840E-06 0.00000E+00 4.17976E-06 4.17976E-06 0.00000E+00 
3.88733E-06 -6.91387E-06 0.00000E+00 4.17975E-06 4.17975E-06 0.00000E+00 
3.76754E-06 -6.64917E-06 0.00000E+00 4.17970E-06 4.17970E-06 0.00000E+00 
3.64420E-06 -6.37661E-06 0.00000E+00 4.17965E-06 4.17965E-06 0.00000E+00 
3.51739E-06 -6.09641E-06 0.00000E+00 4.17959E-06 4.17959E-06 0.00000E+00 
3.38725E-06 -5.80882E-06 0.00000E+00 4.17954E-06 4.17954E-06 0.00000E+00 
3.25386E-06 -5.51407E-06 0.00000E+00 4.17948E-06 4.17948E-06 0.00000E+00 
3.11737E-06 -5.21244E-06 0.00000E+00 4.17943E-06 4.17943E-06 0.00000E+00 
2.97788E-06 -4.90421E-06 0.00000E+00 4.17937E-06 4.17937E-06 0.00000E+00 
2.83553E-06 -4.58965E-06 0.00000E+00 4.17931E-06 4.17931E-06 0.00000E+00 
2.69044E-06 -4.26905E-06 0.00000E+00 4.17925E-06 4.17925E-06 0.00000E+00 
2.54275E-06 -3.94269E-06 0.00000E+00 4.17919E-06 4.17919E-06 0.00000E+00 
2.39259E-06 -3.61087E-06 0.00000E+00 4.17913E-06 4.17913E-06 0.00000E+00 
2.24008E-06 -3.27386E-06 0.00000E+00 4.17906E-06 4.17906E-06 0.00000E+00 
2.08535E-06 -2.93195E-06 0.00000E+00 4.17900E-06 4.17900E-06 0.00000E+00 
1.92853E-06 -2.58541E-06 0.00000E+00 4.17893E-06 4.17893E-06 0.00000E+00 
1.76973E-06 -2.23451E-06 0.00000E+00 4.17887E-06 4.17887E-06 0.00000E+00 
1.60908E-06 -1.87950E-06 0.00000E+00 4.17880E-06 4.17880E-06 0.00000E+00 
1.44668E-06 -1.52065E-06 0.00000E+00 4.17873E-06 4.17873E-06 0.00000E+00 
7.07134E-06 -1.26256E-05 0.00000E+00 6.12047E-06 6.12047E-06 0.00000E+00 
6.93531E-06 -1.23345E-05 0.00000E+00 6.12040E-06 6.12040E-06 0.00000E+00 
6.79404E-06 -1.20321E-05 0.00000E+00 6.12033E-06 6.12033E-06 0.00000E+00 
6.64755E-06 -1.17185E-05 0.00000E+00 6.12025E-06 6.12025E-06 0.00000E+00 
6.49589E-06 -1.13939E-05 0.00000E+00 6.12018E-06 6.12018E-06 0.00000E+00 
6.33913E-06 -1.10584E-05 0.00000E+00 6.12010E-06 6.12010E-06 0.00000E+00 
6.17732E-06 -1.07120E-05 0.00000E+00 6.12002E-06 6.12002E-06 0.00000E+00 
6.04873E-06 -1.04368E-05 0.00000E+00 6.11995E-06 6.11995E-06 0.00000E+00 
6.01057E-06 -1.03551E-05 0.00000E+00 6.11993E-06 6.11993E-06 0.00000E+00 
5.82534E-06 -9.95863E-06 0.00000E+00 6.11984E-06 6.11984E-06 0.00000E+00 
5.63460E-06 -9.55038E-06 0.00000E+00 6.11974E-06 6.11974E-06 0.00000E+00 
5.43852E-06 -9.13068E-06 0.00000E+00 6.11965E-06 6.11965E-06 0.00000E+00 
5.23727E-06 -8.69992E-06 0.00000E+00 6.11954E-06 6.11954E-06 0.00000E+00 
5.03102E-06 -8.25844E-06 0.00000E+00 6.11944E-06 6.11944E-06 0.00000E+00 
4.81995E-06 -7.80667E-06 0.00000E+00 6.11933E-06 6.11933E-06 0.00000E+00 
4.60426E-06 -7.34500E-06 0.00000E+00 6.11923E-06 6.11923E-06 0.00000E+00 
4.38415E-06 -6.87386E-06 0.00000E+00 6.11912E-06 6.11912E-06 0.00000E+00 
4.15981E-06 -6.39367E-06 0.00000E+00 6.11900E-06 6.11900E-06 0.00000E+00 
3.93144E-06 -5.90487E-06 0.00000E+00 6.11889E-06 6.11889E-06 0.00000E+00 
3.69925E-06 -5.40788E-06 0.00000E+00 6.11877E-06 6.11877E-06 0.00000E+00 
3.46344E-06 -4.90313E-06 0.00000E+00 6.11865E-06 6.11865E-06 0.00000E+00 
3.22420E-06 -4.39105E-06 0.00000E+00 6.11853E-06 6.11853E-06 0.00000E+00 
2.98172E-06 -3.87203E-06 0.00000E+00 6.11841E-06 6.11841E-06 0.00000E+00 
2.73619E-06 -3.34649E-06 0.00000E+00 6.11829E-06 6.11829E-06 0.00000E+00 
2.48779E-06 -2.81481E-06 0.00000E+00 6.11816E-06 6.11816E-06 0.00000E+00 
2.23670E-06 -2.27736E-06 0.00000E+00 6.11804E-06 6.11804E-06 0.00000E+00 
1.09988E-05 -1.90138E-05 0.00000E+00 9.00609E-06 9.00609E-06 0.00000E+00 
1.07871E-05 -1.85752E-05 0.00000E+00 9.00596E-06 9.00596E-06 0.00000E+00 
1.05674E-05 -1.81198E-05 0.00000E+00 9.00583E-06 9.00583E-06 0.00000E+00 
1.03395E-05 -1.76475E-05 0.00000E+00 9.00569E-06 9.00569E-06 0.00000E+00 
1.01036E-05 -1.71586E-05 0.00000E+00 9.00555E-06 9.00555E-06 0.00000E+00 
9.85972E-06 -1.66532E-05 0.00000E+00 9.00540E-06 9.00540E-06 0.00000E+00 
9.60801E-06 -1.61316E-05 0.00000E+00 9.00524E-06 9.00524E-06 0.00000E+00 
9.40797E-06 -1.57170E-05 0.00000E+00 9.00512E-06 9.00512E-06 0.00000E+00 
9.34861E-06 -1.55940E-05 0.00000E+00 9.00508E-06 9.00508E-06 0.00000E+00 
9.06047E-06 -1.49969E-05 0.00000E+00 9.00491E-06 9.00491E-06 0.00000E+00 
8.76377E-06 -1.43820E-05 0.00000E+00 9.00473E-06 9.00473E-06 0.00000E+00 
8.45876E-06 -1.37500E-05 0.00000E+00 9.00454E-06 9.00454E-06 0.00000E+00 
8.14571E-06 -1.31012E-05 0.00000E+00 9.00435E-06 9.00435E-06 0.00000E+00 
7.82488E-06 -1.24363E-05 0.00000E+00 9.00415E-06 9.00415E-06 0.00000E+00 
7.49656E-06 -1.17559E-05 0.00000E+00 9.00395E-06 9.00395E-06 0.00000E+00 
7.16106E-06 -1.10607E-05 0.00000E+00 9.00375E-06 9.00375E-06 0.00000E+00 
6.81868E-06 -1.03511E-05 0.00000E+00 9.00354E-06 9.00354E-06 0.00000E+00 
6.46973E-06 -9.62798E-06 0.00000E+00 9.00333E-06 9.00333E-06 0.00000E+00 
6.11452E-06 -8.89186E-06 0.00000E+00 9.00311E-06 9.00311E-06 0.00000E+00 
5.75337E-06 -8.14343E-06 0.00000E+00 9.00289E-06 9.00289E-06 0.00000E+00 
5.38658E-06 -7.38332E-06 0.00000E+00 9.00266E-06 9.00266E-06 0.00000E+00 
5.01447E-06 -6.61216E-06 0.00000E+00 9.00244E-06 9.00244E-06 0.00000E+00 
4.63732E-06 -5.83058E-06 0.00000E+00 9.00221E-06 9.00221E-06 0.00000E+00 
4.25544E-06 -5.03918E-06 0.00000E+00 9.00197E-06 9.00197E-06 0.00000E+00 
3.86909E-06 -4.23854E-06 0.00000E+00 9.00174E-06 9.00174E-06 0.00000E+00 
3.47857E-06 -3.42924E-06 0.00000E+00 9.00150E-06 9.00150E-06 0.00000E+00 
1.69714E-05 -2.84220E-05 0.00000E+00 1.31561E-05 1.31561E-05 0.00000E+00 
1.66448E-05 -2.77664E-05 0.00000E+00 1.31558E-05 1.31558E-05 0.00000E+00 
1.63056E-05 -2.70855E-05 0.00000E+00 1.31556E-05 1.31556E-05 0.00000E+00 
1.59539E-05 -2.63794E-05 0.00000E+00 1.31553E-05 1.31553E-05 0.00000E+00 
1.55898E-05 -2.56485E-05 0.00000E+00 1.31551E-05 1.31551E-05 0.00000E+00 
1.52134E-05 -2.48929E-05 0.00000E+00 1.31548E-05 1.31548E-05 0.00000E+00 
1.48250E-05 -2.41131E-05 0.00000E+00 1.31545E-05 1.31545E-05 0.00000E+00 
1.45163E-05 -2.34934E-05 0.00000E+00 1.31543E-05 1.31543E-05 0.00000E+00 
1.44247E-05 -2.33095E-05 0.00000E+00 1.31542E-05 1.31542E-05 0.00000E+00 
1.39800E-05 -2.24168E-05 0.00000E+00 1.31539E-05 1.31539E-05 0.00000E+00 
1.35221E-05 -2.14976E-05 0.00000E+00 1.31535E-05 1.31535E-05 0.00000E+00 
1.30514E-05 -2.05526E-05 0.00000E+00 1.31532E-05 1.31532E-05 0.00000E+00 
1.25683E-05 -1.95828E-05 0.00000E+00 1.31528E-05 1.31528E-05 0.00000E+00 
1.20732E-05 -1.85889E-05 0.00000E+00 1.31525E-05 1.31525E-05 0.00000E+00 
1.15666E-05 -1.75718E-05 0.00000E+00 1.31521E-05 1.31521E-05 0.00000E+00 
1.10489E-05 -1.65324E-05 0.00000E+00 1.31517E-05 1.31517E-05 0.00000E+00 
1.05206E-05 -1.54718E-05 0.00000E+00 1.31513E-05 1.31513E-05 0.00000E+00 
9.98209E-06 -1.43908E-05 0.00000E+00 1.31509E-05 1.31509E-05 0.00000E+00 
9.43398E-06 -1.32905E-05 0.00000E+00 1.31505E-05 1.31505E-05 0.00000E+00 
8.87671E-06 -1.21717E-05 0.00000E+00 1.31501E-05 1.31501E-05 0.00000E+00 
8.31074E-06 -1.10355E-05 0.00000E+00 1.31497E-05 1.31497E-05 0.00000E+00 
7.73657E-06 -9.88284E-06 0.00000E+00 1.31493E-05 1.31493E-05 0.00000E+00 
7.15463E-06 -8.71459E-06 0.00000E+00 1.31488E-05 1.31488E-05 0.00000E+00 
6.56540E-06 -7.53168E-06 0.00000E+00 1.31484E-05 1.31484E-05 0.00000E+00 
5.96930E-06 -6.33498E-06 0.00000E+00 1.31480E-05 1.31480E-05 0.00000E+00 
5.36675E-06 -5.12535E-06 0.00000E+00 1.31475E-05 1.31475E-05 0.00000E+00 
2.61535E-05 -4.24335E-05 0.00000E+00 1.91896E-05 1.91896E-05 0.00000E+00 
2.56500E-05 -4.14544E-05 0.00000E+00 1.91892E-05 1.91892E-05 0.00000E+00 
2.51272E-05 -4.04376E-05 0.00000E+00 1.91887E-05 1.91887E-05 0.00000E+00 
2.45851E-05 -3.93834E-05 0.00000E+00 1.91882E-05 1.91882E-05 0.00000E+00 
2.40239E-05 -3.82919E-05 0.00000E+00 1.91877E-05 1.91877E-05 0.00000E+00 
2.34438E-05 -3.71637E-05 0.00000E+00 1.91872E-05 1.91872E-05 0.00000E+00 
2.28451E-05 -3.59992E-05 0.00000E+00 1.91867E-05 1.91867E-05 0.00000E+00 
2.23693E-05 -3.50738E-05 0.00000E+00 1.91862E-05 1.91862E-05 0.00000E+00 
2.22281E-05 -3.47992E-05 0.00000E+00 1.91861E-05 1.91861E-05 0.00000E+00 
2.15427E-05 -3.34662E-05 0.00000E+00 1.91855E-05 1.91855E-05 0.00000E+00 
2.08370E-05 -3.20937E-05 0.00000E+00 1.91849E-05 1.91849E-05 0.00000E+00 
2.01115E-05 -3.06828E-05 0.00000E+00 1.91842E-05 1.91842E-05 0.00000E+00 
1.93669E-05 -2.92347E-05 0.00000E+00 1.91836E-05 1.91836E-05 0.00000E+00 
1.86039E-05 -2.77507E-05 0.00000E+00 1.91829E-05 1.91829E-05 0.00000E+00 
1.78231E-05 -2.62321E-05 0.00000E+00 1.91822E-05 1.91822E-05 0.00000E+00 
1.70252E-05 -2.46803E-05 0.00000E+00 1.91815E-05 1.91815E-05 0.00000E+00 
1.62109E-05 -2.30968E-05 0.00000E+00 1.91807E-05 1.91807E-05 0.00000E+00 
1.53811E-05 -2.14829E-05 0.00000E+00 1.91800E-05 1.91800E-05 0.00000E+00 
1.45364E-05 -1.98401E-05 0.00000E+00 1.91792E-05 1.91792E-05 0.00000E+00 
1.36776E-05 -1.81698E-05 0.00000E+00 1.91785E-05 1.91785E-05 0.00000E+00 
1.28054E-05 -1.64736E-05 0.00000E+00 1.91777E-05 1.91777E-05 0.00000E+00 
1.19206E-05 -1.47528E-05 0.00000E+00 1.91769E-05 1.91769E-05 0.00000E+00 
1.10239E-05 -1.30087E-05 0.00000E+00 1.91761E-05 1.91761E-05 0.00000E+00 
1.01159E-05 -1.12428E-05 0.00000E+00 1.91753E-05 1.91753E-05 0.00000E+00 
9.19732E-06 -9.45638E-06 0.00000E+00 1.91745E-05 1.91745E-05 0.00000E+00 
8.26886E-06 -7.65066E-06 0.00000E+00 1.91736E-05 1.91736E-05 0.00000E+00 
4.02382E-05 -6.32548E-05 0.00000E+00 2.79374E-05 2.79374E-05 0.00000E+00 
3.94634E-05 -6.17948E-05 0.00000E+00 2.79366E-05 2.79366E-05 0.00000E+00 
3.86588E-05 -6.02787E-05 0.00000E+00 2.79357E-05 2.79357E-05 0.00000E+00 
3.78245E-05 -5.87067E-05 0.00000E+00 2.79348E-05 2.79348E-05 0.00000E+00 
3.69608E-05 -5.70793E-05 0.00000E+00 2.79339E-05 2.79339E-05 0.00000E+00 
3.60680E-05 -5.53971E-05 0.00000E+00 2.79329E-05 2.79329E-05 0.00000E+00 
3.51466E-05 -5.36610E-05 0.00000E+00 2.79319E-05 2.79319E-05 0.00000E+00 
3.44143E-05 -5.22812E-05 0.00000E+00 2.79311E-05 2.79311E-05 0.00000E+00 
3.41971E-05 -5.18718E-05 0.00000E+00 2.79309E-05 2.79309E-05 0.00000E+00 
3.31423E-05 -4.98844E-05 0.00000E+00 2.79297E-05 2.79297E-05 0.00000E+00 
3.20564E-05 -4.78381E-05 0.00000E+00 2.79286E-05 2.79286E-05 0.00000E+00 
3.09400E-05 -4.57346E-05 0.00000E+00 2.79274E-05 2.79274E-05 0.00000E+00 
2.97942E-05 -4.35758E-05 0.00000E+00 2.79261E-05 2.79261E-05 0.00000E+00 
2.86201E-05 -4.13634E-05 0.00000E+00 2.79249E-05 2.79249E-05 0.00000E+00 
2.74186E-05 -3.90994E-05 0.00000E+00 2.79236E-05 2.79236E-05 0.00000E+00 
2.61908E-05 -3.67861E-05 0.00000E+00 2.79222E-05 2.79222E-05 0.00000E+00 
2.49380E-05 -3.44254E-05 0.00000E+00 2.79209E-05 2.79209E-05 0.00000E+00 
2.36611E-05 -3.20196E-05 0.00000E+00 2.79195E-05 2.79195E-05 0.00000E+00 
2.23615E-05 -2.95707E-05 0.00000E+00 2.79181E-05 2.79181E-05 0.00000E+00 
2.10402E-05 -2.70810E-05 0.00000E+00 2.79167E-05 2.79167E-05 0.00000E+00 
1.96983E-05 -2.45526E-05 0.00000E+00 2.79152E-05 2.79152E-05 0.00000E+00 
1.83370E-05 -2.19876E-05 0.00000E+00 2.79137E-05 2.79137E-05 0.00000E+00 
1.69573E-05 -1.93880E-05 0.00000E+00 2.79123E-05 2.79123E-05 0.00000E+00 
1.55605E-05 -1.67560E-05 0.00000E+00 2.79107E-05 2.79107E-05 0.00000E+00 
1.41474E-05 -1.40933E-05 0.00000E+00 2.79092E-05 2.79092E-05 0.00000E+00 
1.27190E-05 -1.14020E-05 0.00000E+00 2.79077E-05 2.79077E-05 0.00000E+00 
6.17846E-05 -9.41130E-05 0.00000E+00 4.05777E-05 4.05777E-05 0.00000E+00 
6.05944E-05 -9.19401E-05 0.00000E+00 4.05762E-05 4.05762E-05 0.00000E+00 
5.93584E-05 -8.96836E-05 0.00000E+00 4.05745E-05 4.05745E-05 0.00000E+00 
5.80769E-05 -8.73440E-05 0.00000E+00 4.05729E-05 4.05729E-05 0.00000E+00 
5.67502E-05 -8.49219E-05 0.00000E+00 4.05711E-05 4.05711E-05 0.00000E+00 
5.53789E-05 -8.24184E-05 0.00000E+00 4.05694E-05 4.05694E-05 0.00000E+00 
5.39637E-05 -7.98347E-05 0.00000E+00 4.05675E-05 4.05675E-05 0.00000E+00 
5.28389E-05 -7.77812E-05 0.00000E+00 4.05660E-05 4.05660E-05 0.00000E+00 
5.25052E-05 -7.71720E-05 0.00000E+00 4.05656E-05 4.05656E-05 0.00000E+00 
5.08852E-05 -7.42144E-05 0.00000E+00 4.05635E-05 4.05635E-05 0.00000E+00 
4.92173E-05 -7.11693E-05 0.00000E+00 4.05613E-05 4.05613E-05 0.00000E+00 
4.75027E-05 -6.80391E-05 0.00000E+00 4.05591E-05 4.05591E-05 0.00000E+00 
4.57430E-05 -6.48266E-05 0.00000E+00 4.05568E-05 4.05568E-05 0.00000E+00 
4.39398E-05 -6.15344E-05 0.00000E+00 4.05544E-05 4.05544E-05 0.00000E+00 
4.20946E-05 -5.81658E-05 0.00000E+00 4.05520E-05 4.05520E-05 0.00000E+00 
4.02092E-05 -5.47236E-05 0.00000E+00 4.05496E-05 4.05496E-05 0.00000E+00 
3.82852E-05 -5.12112E-05 0.00000E+00 4.05471E-05 4.05471E-05 0.00000E+00 
3.63245E-05 -4.76316E-05 0.00000E+00 4.05445E-05 4.05445E-05 0.00000E+00 
3.43288E-05 -4.39881E-05 0.00000E+00 4.05419E-05 4.05419E-05 0.00000E+00 
3.22999E-05 -4.02839E-05 0.00000E+00 4.05392E-05 4.05392E-05 0.00000E+00 
3.02395E-05 -3.65223E-05 0.00000E+00 4.05366E-05 4.05366E-05 0.00000E+00 
2.81493E-05 -3.27063E-05 0.00000E+00 4.05338E-05 4.05338E-05 0.00000E+00 
2.60310E-05 -2.88391E-05 0.00000E+00 4.05311E-05 4.05311E-05 0.00000E+00 
2.38863E-05 -2.49236E-05 0.00000E+00 4.05283E-05 4.05283E-05 0.00000E+00 
2.17168E-05 -2.09628E-05 0.00000E+00 4.05254E-05 4.05254E-05 0.00000E+00 
1.95240E-05 -1.69594E-05 0.00000E+00 4.05226E-05 4.05226E-05 0.00000E+00 
9.46965E-05 -1.39781E-04 0.00000E+00 5.87990E-05 5.87990E-05 0.00000E+00 
9.28713E-05 -1.36552E-04 0.00000E+00 5.87961E-05 5.87961E-05 0.00000E+00 
9.09760E-05 -1.33199E-04 0.00000E+00 5.87931E-05 5.87931E-05 0.00000E+00 
8.90109E-05 -1.29723E-04 0.00000E+00 5.87900E-05 5.87900E-05 0.00000E+00 
8.69765E-05 -1.26124E-04 0.00000E+00 5.87868E-05 5.87868E-05 0.00000E+00 
8.48738E-05 -1.22404E-04 0.00000E+00 5.87835E-05 5.87835E-05 0.00000E+00 
8.27037E-05 -1.18566E-04 0.00000E+00 5.87801E-05 5.87801E-05 0.00000E+00 
8.09791E-05 -1.15515E-04 0.00000E+00 5.87774E-05 5.87774E-05 0.00000E+00 
8.04675E-05 -1.14610E-04 0.00000E+00 5.87766E-05 5.87766E-05 0.00000E+00 
7.79836E-05 -1.10216E-04 0.00000E+00 5.87727E-05 5.87727E-05 0.00000E+00 
7.54263E-05 -1.05692E-04 0.00000E+00 5.87687E-05 5.87687E-05 0.00000E+00 
7.27976E-05 -1.01042E-04 0.00000E+00 5.87645E-05 5.87645E-05 0.00000E+00 
7.00999E-05 -9.62695E-05 0.00000E+00 5.87603E-05 5.87603E-05 0.00000E+00 
6.73353E-05 -9.13791E-05 0.00000E+00 5.87559E-05 5.87559E-05 0.00000E+00 
6.45067E-05 -8.63752E-05 0.00000E+00 5.87515E-05 5.87515E-05 0.00000E+00 
6.16163E-05 -8.12623E-05 0.00000E+00 5.87470E-05 5.87470E-05 0.00000E+00 
5.86671E-05 -7.60451E-05 0.00000E+00 5.87423E-05 5.87423E-05 0.00000E+00 
5.56616E-05 -7.07285E-05 0.00000E+00 5.87376E-05 5.87376E-05 0.00000E+00 
5.26026E-05 -6.53171E-05 0.00000E+00 5.87328E-05 5.87328E-05 0.00000E+00 
4.94927E-05 -5.98158E-05 0.00000E+00 5.87279E-05 5.87279E-05 0.00000E+00 
4.63347E-05 -5.42293E-05 0.00000E+00 5.87229E-05 5.87229E-05 0.00000E+00 
4.31312E-05 -4.85623E-05 0.00000E+00 5.87179E-05 5.87179E-05 0.00000E+00 
3.98848E-05 -4.28195E-05 0.00000E+00 5.87128E-05 5.87128E-05 0.00000E+00 
3.65980E-05 -3.70052E-05 0.00000E+00 5.87076E-05 5.87076E-05 0.00000E+00 
3.32732E-05 -3.11237E-05 0.00000E+00 5.87023E-05 5.87023E-05 0.00000E+00 
2.99129E-05 -2.51794E-05 0.00000E+00 5.86971E-05 5.86971E-05 0.00000E+00 
1.44673E-04 -2.06971E-04 0.00000E+00 8.48813E-05 8.48813E-05 0.00000E+00 
1.41882E-04 -2.02187E-04 0.00000E+00 8.48760E-05 8.48760E-05 0.00000E+00 
1.38985E-04 -1.97220E-04 0.00000E+00 8.48705E-05 8.48705E-05 0.00000E+00 
1.35981E-04 -1.92070E-04 0.00000E+00 8.48649E-05 8.48649E-05 0.00000E+00 
1.32871E-04 -1.86739E-04 0.00000E+00 8.48590E-05 8.48590E-05 0.00000E+00 
1.29657E-04 -1.81229E-04 0.00000E+00 8.48529E-05 8.48529E-05 0.00000E+00 
1.26340E-04 -1.75543E-04 0.00000E+00 8.48466E-05 8.48466E-05 0.00000E+00 
1.23704E-04 -1.71024E-04 0.00000E+00 8.48416E-05 8.48416E-05 0.00000E+00 
1.22922E-04 -1.69683E-04 0.00000E+00 8.48401E-05 8.48401E-05 0.00000E+00 
1.19125E-04 -1.63175E-04 0.00000E+00 8.48330E-05 8.48330E-05 0.00000E+00 
1.15216E-04 -1.56474E-04 0.00000E+00 8.48256E-05 8.48256E-05 0.00000E+00 
1.11199E-04 -1.49587E-04 0.00000E+00 8.48180E-05 8.48180E-05 0.00000E+00 
1.07076E-04 -1.42519E-04 0.00000E+00 8.48102E-05 8.48102E-05 0.00000E+00 
1.02851E-04 -1.35276E-04 0.00000E+00 8.48022E-05 8.48022E-05 0.00000E+00 
9.85283E-05 -1.27866E-04 0.00000E+00 8.47940E-05 8.47940E-05 0.00000E+00 
9.41117E-05 -1.20294E-04 0.00000E+00 8.47856E-05 8.47856E-05 0.00000E+00 
8.96051E-05 -1.12569E-04 0.00000E+00 8.47771E-05 8.47771E-05 0.00000E+00 
8.50128E-05 -1.04696E-04 0.00000E+00 8.47684E-05 8.47684E-05 0.00000E+00 
8.03389E-05 -9.66839E-05 0.00000E+00 8.47595E-05 8.47595E-05 0.00000E+00 
7.55875E-05 -8.85387E-05 0.00000E+00 8.47505E-05 8.47505E-05 0.00000E+00 
7.07628E-05 -8.02678E-05 0.00000E+00 8.47414E-05 8.47414E-05 0.00000E+00 
6.58688E-05 -7.18782E-05 0.00000E+00 8.47321E-05 8.47321E-05 0.00000E+00 
6.09095E-05 -6.33765E-05 0.00000E+00 8.47227E-05 8.47227E-05 0.00000E+00 
5.58888E-05 -5.47695E-05 0.00000E+00 8.47132E-05 8.47132E-05 0.00000E+00 
5.08103E-05 -4.60636E-05 0.00000E+00 8.47036E-05 8.47036E-05 0.00000E+00 
4.56778E-05 -3.72649E-05 0.00000E+00 8.46938E-05 8.46938E-05 0.00000E+00 
2.20133E-04 -3.05280E-04 0.00000E+00 1.21955E-04 1.21955E-04 0.00000E+00 
2.15884E-04 -2.98220E-04 0.00000E+00 1.21945E-04 1.21945E-04 0.00000E+00 
2.11471E-04 -2.90888E-04 0.00000E+00 1.21935E-04 1.21935E-04 0.00000E+00 
2.06897E-04 -2.83287E-04 0.00000E+00 1.21925E-04 1.21925E-04 0.00000E+00 
2.02161E-04 -2.75419E-04 0.00000E+00 1.21914E-04 1.21914E-04 0.00000E+00 
1.97267E-04 -2.67287E-04 0.00000E+00 1.21903E-04 1.21903E-04 0.00000E+00 
1.92216E-04 -2.58895E-04 0.00000E+00 1.21892E-04 1.21892E-04 0.00000E+00 
1.88203E-04 -2.52226E-04 0.00000E+00 1.21882E-04 1.21882E-04 0.00000E+00 
1.87012E-04 -2.50248E-04 0.00000E+00 1.21880E-04 1.21880E-04 0.00000E+00 
1.81232E-04 -2.40644E-04 0.00000E+00 1.21867E-04 1.21867E-04 0.00000E+00 
