PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.48213E-07 -1.95538E-06 0.00000E+00 6.82893E-06 6.82893E-06 0.00000E+00 
3.34502E-07 -1.86303E-06 0.00000E+00 6.82881E-06 6.82881E-06 0.00000E+00 
3.20491E-07 -1.76866E-06 0.00000E+00 6.82869E-06 6.82869E-06 0.00000E+00 
3.06192E-07 -1.67235E-06 0.00000E+00 6.82856E-06 6.82856E-06 0.00000E+00 
2.91618E-07 -1.57420E-06 0.00000E+00 6.82843E-06 6.82843E-06 0.00000E+00 
2.76783E-07 -1.47428E-06 0.00000E+00 6.82830E-06 6.82830E-06 0.00000E+00 
2.61700E-07 -1.37269E-06 0.00000E+00 6.82817E-06 6.82817E-06 0.00000E+00 
2.46381E-07 -1.26952E-06 0.00000E+00 6.82803E-06 6.82803E-06 0.00000E+00 
2.30840E-07 -1.16484E-06 0.00000E+00 6.82789E-06 6.82789E-06 0.00000E+00 
2.15088E-07 -1.05875E-06 0.00000E+00 6.82776E-06 6.82776E-06 0.00000E+00 
1.99138E-07 -9.51325E-07 0.00000E+00 6.82761E-06 6.82761E-06 0.00000E+00 
1.83002E-07 -8.42644E-07 0.00000E+00 6.82747E-06 6.82747E-06 0.00000E+00 
1.66691E-07 -7.32786E-07 0.00000E+00 6.82733E-06 6.82733E-06 0.00000E+00 
7.97324E-07 -4.39114E-06 0.00000E+00 9.63860E-06 9.63860E-06 0.00000E+00 
7.82666E-07 -4.29936E-06 0.00000E+00 9.63846E-06 9.63846E-06 0.00000E+00 
7.67443E-07 -4.20405E-06 0.00000E+00 9.63831E-06 9.63831E-06 0.00000E+00 
7.51658E-07 -4.10522E-06 0.00000E+00 9.63816E-06 9.63816E-06 0.00000E+00 
7.35317E-07 -4.00290E-06 0.00000E+00 9.63800E-06 9.63800E-06 0.00000E+00 
7.18425E-07 -3.89714E-06 0.00000E+00 9.63784E-06 9.63784E-06 0.00000E+00 
7.00990E-07 -3.78797E-06 0.00000E+00 9.63767E-06 9.63767E-06 0.00000E+00 
6.87133E-07 -3.70121E-06 0.00000E+00 9.63754E-06 9.63754E-06 0.00000E+00 
6.83022E-07 -3.67547E-06 0.00000E+00 9.63750E-06 9.63750E-06 0.00000E+00 
6.63063E-07 -3.55051E-06 0.00000E+00 9.63731E-06 9.63731E-06 0.00000E+00 
6.42512E-07 -3.42183E-06 0.00000E+00 9.63711E-06 9.63711E-06 0.00000E+00 
6.21385E-07 -3.28955E-06 0.00000E+00 9.63691E-06 9.63691E-06 0.00000E+00 
5.99700E-07 -3.15378E-06 0.00000E+00 9.63670E-06 9.63670E-06 0.00000E+00 
5.77477E-07 -3.01464E-06 0.00000E+00 9.63648E-06 9.63648E-06 0.00000E+00 
5.54736E-07 -2.87225E-06 0.00000E+00 9.63627E-06 9.63627E-06 0.00000E+00 
5.31497E-07 -2.72674E-06 0.00000E+00 9.63604E-06 9.63604E-06 0.00000E+00 
5.07781E-07 -2.57825E-06 0.00000E+00 9.63581E-06 9.63581E-06 0.00000E+00 
4.83610E-07 -2.42692E-06 0.00000E+00 9.63558E-06 9.63558E-06 0.00000E+00 
4.59006E-07 -2.27286E-06 0.00000E+00 9.63535E-06 9.63535E-06 0.00000E+00 
4.33990E-07 -2.11623E-06 0.00000E+00 9.63510E-06 9.63510E-06 0.00000E+00 
4.08584E-07 -1.95716E-06 0.00000E+00 9.63486E-06 9.63486E-06 0.00000E+00 
3.82809E-07 -1.79578E-06 0.00000E+00 9.63461E-06 9.63461E-06 0.00000E+00 
3.56685E-07 -1.63221E-06 0.00000E+00 9.63436E-06 9.63436E-06 0.00000E+00 
3.30233E-07 -1.46659E-06 0.00000E+00 9.63411E-06 9.63411E-06 0.00000E+00 
3.03473E-07 -1.29904E-06 0.00000E+00 9.63385E-06 9.63385E-06 0.00000E+00 
2.76423E-07 -1.12967E-06 0.00000E+00 9.63359E-06 9.63359E-06 0.00000E+00 
1.32140E-06 -6.76586E-06 0.00000E+00 1.35920E-05 1.35920E-05 0.00000E+00 
1.29710E-06 -6.62441E-06 0.00000E+00 1.35917E-05 1.35917E-05 0.00000E+00 
1.27187E-06 -6.47753E-06 0.00000E+00 1.35915E-05 1.35915E-05 0.00000E+00 
1.24570E-06 -6.32523E-06 0.00000E+00 1.35912E-05 1.35912E-05 0.00000E+00 
1.21861E-06 -6.16755E-06 0.00000E+00 1.35909E-05 1.35909E-05 0.00000E+00 
1.19061E-06 -6.00456E-06 0.00000E+00 1.35906E-05 1.35906E-05 0.00000E+00 
1.16171E-06 -5.83634E-06 0.00000E+00 1.35903E-05 1.35903E-05 0.00000E+00 
1.13875E-06 -5.70264E-06 0.00000E+00 1.35901E-05 1.35901E-05 0.00000E+00 
1.13193E-06 -5.66297E-06 0.00000E+00 1.35900E-05 1.35900E-05 0.00000E+00 
1.09885E-06 -5.47040E-06 0.00000E+00 1.35897E-05 1.35897E-05 0.00000E+00 
1.06478E-06 -5.27211E-06 0.00000E+00 1.35893E-05 1.35893E-05 0.00000E+00 
1.02977E-06 -5.06827E-06 0.00000E+00 1.35889E-05 1.35889E-05 0.00000E+00 
9.93824E-07 -4.85906E-06 0.00000E+00 1.35886E-05 1.35886E-05 0.00000E+00 
9.56990E-07 -4.64465E-06 0.00000E+00 1.35882E-05 1.35882E-05 0.00000E+00 
9.19297E-07 -4.42525E-06 0.00000E+00 1.35878E-05 1.35878E-05 0.00000E+00 
8.80780E-07 -4.20104E-06 0.00000E+00 1.35874E-05 1.35874E-05 0.00000E+00 
8.41473E-07 -3.97224E-06 0.00000E+00 1.35870E-05 1.35870E-05 0.00000E+00 
8.01413E-07 -3.73905E-06 0.00000E+00 1.35865E-05 1.35865E-05 0.00000E+00 
7.60635E-07 -3.50169E-06 0.00000E+00 1.35861E-05 1.35861E-05 0.00000E+00 
7.19176E-07 -3.26036E-06 0.00000E+00 1.35857E-05 1.35857E-05 0.00000E+00 
6.77070E-07 -3.01526E-06 0.00000E+00 1.35852E-05 1.35852E-05 0.00000E+00 
6.34353E-07 -2.76661E-06 0.00000E+00 1.35848E-05 1.35848E-05 0.00000E+00 
5.91059E-07 -2.51460E-06 0.00000E+00 1.35843E-05 1.35843E-05 0.00000E+00 
5.47222E-07 -2.25942E-06 0.00000E+00 1.35839E-05 1.35839E-05 0.00000E+00 
5.02874E-07 -2.00128E-06 0.00000E+00 1.35834E-05 1.35834E-05 0.00000E+00 
4.58047E-07 -1.74034E-06 0.00000E+00 1.35830E-05 1.35830E-05 0.00000E+00 
2.20513E-06 -1.04862E-05 0.00000E+00 1.92511E-05 1.92511E-05 0.00000E+00 
2.16457E-06 -1.02669E-05 0.00000E+00 1.92507E-05 1.92507E-05 0.00000E+00 
2.12245E-06 -1.00392E-05 0.00000E+00 1.92502E-05 1.92502E-05 0.00000E+00 
2.07877E-06 -9.80313E-06 0.00000E+00 1.92497E-05 1.92497E-05 0.00000E+00 
2.03356E-06 -9.55870E-06 0.00000E+00 1.92492E-05 1.92492E-05 0.00000E+00 
1.98682E-06 -9.30604E-06 0.00000E+00 1.92486E-05 1.92486E-05 0.00000E+00 
1.93858E-06 -9.04527E-06 0.00000E+00 1.92481E-05 1.92481E-05 0.00000E+00 
1.90024E-06 -8.83801E-06 0.00000E+00 1.92476E-05 1.92476E-05 0.00000E+00 
1.88887E-06 -8.77652E-06 0.00000E+00 1.92475E-05 1.92475E-05 0.00000E+00 
1.83365E-06 -8.47801E-06 0.00000E+00 1.92469E-05 1.92469E-05 0.00000E+00 
1.77679E-06 -8.17065E-06 0.00000E+00 1.92462E-05 1.92462E-05 0.00000E+00 
1.71835E-06 -7.85468E-06 0.00000E+00 1.92456E-05 1.92456E-05 0.00000E+00 
1.65836E-06 -7.53039E-06 0.00000E+00 1.92449E-05 1.92449E-05 0.00000E+00 
1.59688E-06 -7.19805E-06 0.00000E+00 1.92442E-05 1.92442E-05 0.00000E+00 
1.53397E-06 -6.85797E-06 0.00000E+00 1.92435E-05 1.92435E-05 0.00000E+00 
1.46969E-06 -6.51045E-06 0.00000E+00 1.92427E-05 1.92427E-05 0.00000E+00 
1.40409E-06 -6.15582E-06 0.00000E+00 1.92420E-05 1.92420E-05 0.00000E+00 
1.33723E-06 -5.79440E-06 0.00000E+00 1.92412E-05 1.92412E-05 0.00000E+00 
1.26918E-06 -5.42651E-06 0.00000E+00 1.92404E-05 1.92404E-05 0.00000E+00 
1.19999E-06 -5.05247E-06 0.00000E+00 1.92397E-05 1.92397E-05 0.00000E+00 
1.12972E-06 -4.67261E-06 0.00000E+00 1.92389E-05 1.92389E-05 0.00000E+00 
1.05844E-06 -4.28724E-06 0.00000E+00 1.92380E-05 1.92380E-05 0.00000E+00 
9.86192E-07 -3.89668E-06 0.00000E+00 1.92372E-05 1.92372E-05 0.00000E+00 
9.13041E-07 -3.50123E-06 0.00000E+00 1.92364E-05 1.92364E-05 0.00000E+00 
8.39038E-07 -3.10117E-06 0.00000E+00 1.92355E-05 1.92355E-05 0.00000E+00 
7.64237E-07 -2.69680E-06 0.00000E+00 1.92347E-05 1.92347E-05 0.00000E+00 
3.64620E-06 -1.61241E-05 0.00000E+00 2.70857E-05 2.70857E-05 0.00000E+00 
3.57911E-06 -1.57868E-05 0.00000E+00 2.70849E-05 2.70849E-05 0.00000E+00 
3.50944E-06 -1.54366E-05 0.00000E+00 2.70840E-05 2.70840E-05 0.00000E+00 
3.43720E-06 -1.50735E-05 0.00000E+00 2.70831E-05 2.70831E-05 0.00000E+00 
3.36241E-06 -1.46975E-05 0.00000E+00 2.70822E-05 2.70822E-05 0.00000E+00 
3.28510E-06 -1.43089E-05 0.00000E+00 2.70813E-05 2.70813E-05 0.00000E+00 
3.20532E-06 -1.39078E-05 0.00000E+00 2.70803E-05 2.70803E-05 0.00000E+00 
3.14191E-06 -1.35891E-05 0.00000E+00 2.70795E-05 2.70795E-05 0.00000E+00 
3.12310E-06 -1.34945E-05 0.00000E+00 2.70792E-05 2.70792E-05 0.00000E+00 
3.03177E-06 -1.30354E-05 0.00000E+00 2.70781E-05 2.70781E-05 0.00000E+00 
2.93774E-06 -1.25627E-05 0.00000E+00 2.70769E-05 2.70769E-05 0.00000E+00 
2.84107E-06 -1.20768E-05 0.00000E+00 2.70757E-05 2.70757E-05 0.00000E+00 
2.74186E-06 -1.15780E-05 0.00000E+00 2.70745E-05 2.70745E-05 0.00000E+00 
2.64019E-06 -1.10669E-05 0.00000E+00 2.70733E-05 2.70733E-05 0.00000E+00 
2.53616E-06 -1.05440E-05 0.00000E+00 2.70720E-05 2.70720E-05 0.00000E+00 
2.42985E-06 -1.00096E-05 0.00000E+00 2.70706E-05 2.70706E-05 0.00000E+00 
2.32137E-06 -9.46423E-06 0.00000E+00 2.70693E-05 2.70693E-05 0.00000E+00 
2.21081E-06 -8.90847E-06 0.00000E+00 2.70679E-05 2.70679E-05 0.00000E+00 
2.09828E-06 -8.34276E-06 0.00000E+00 2.70665E-05 2.70665E-05 0.00000E+00 
1.98387E-06 -7.76763E-06 0.00000E+00 2.70651E-05 2.70651E-05 0.00000E+00 
1.86768E-06 -7.18355E-06 0.00000E+00 2.70637E-05 2.70637E-05 0.00000E+00 
1.74981E-06 -6.59102E-06 0.00000E+00 2.70622E-05 2.70622E-05 0.00000E+00 
1.63035E-06 -5.99052E-06 0.00000E+00 2.70607E-05 2.70607E-05 0.00000E+00 
1.50940E-06 -5.38250E-06 0.00000E+00 2.70592E-05 2.70592E-05 0.00000E+00 
1.38704E-06 -4.76743E-06 0.00000E+00 2.70577E-05 2.70577E-05 0.00000E+00 
1.26337E-06 -4.14574E-06 0.00000E+00 2.70562E-05 2.70562E-05 0.00000E+00 
6.02052E-06 -2.47617E-05 0.00000E+00 3.80530E-05 3.80530E-05 0.00000E+00 
5.90969E-06 -2.42436E-05 0.00000E+00 3.80515E-05 3.80515E-05 0.00000E+00 
5.79460E-06 -2.37055E-05 0.00000E+00 3.80499E-05 3.80499E-05 0.00000E+00 
5.67526E-06 -2.31476E-05 0.00000E+00 3.80483E-05 3.80483E-05 0.00000E+00 
5.55173E-06 -2.25700E-05 0.00000E+00 3.80467E-05 3.80467E-05 0.00000E+00 
5.42404E-06 -2.19731E-05 0.00000E+00 3.80450E-05 3.80450E-05 0.00000E+00 
5.29225E-06 -2.13570E-05 0.00000E+00 3.80432E-05 3.80432E-05 0.00000E+00 
5.18752E-06 -2.08673E-05 0.00000E+00 3.80418E-05 3.80418E-05 0.00000E+00 
5.15644E-06 -2.07220E-05 0.00000E+00 3.80413E-05 3.80413E-05 0.00000E+00 
5.00559E-06 -2.00168E-05 0.00000E+00 3.80393E-05 3.80393E-05 0.00000E+00 
4.85028E-06 -1.92907E-05 0.00000E+00 3.80372E-05 3.80372E-05 0.00000E+00 
4.69063E-06 -1.85443E-05 0.00000E+00 3.80351E-05 3.80351E-05 0.00000E+00 
4.52677E-06 -1.77783E-05 0.00000E+00 3.80329E-05 3.80329E-05 0.00000E+00 
4.35886E-06 -1.69933E-05 0.00000E+00 3.80306E-05 3.80306E-05 0.00000E+00 
4.18705E-06 -1.61900E-05 0.00000E+00 3.80283E-05 3.80283E-05 0.00000E+00 
4.01149E-06 -1.53693E-05 0.00000E+00 3.80259E-05 3.80259E-05 0.00000E+00 
3.83234E-06 -1.45317E-05 0.00000E+00 3.80235E-05 3.80235E-05 0.00000E+00 
3.64977E-06 -1.36782E-05 0.00000E+00 3.80210E-05 3.80210E-05 0.00000E+00 
3.46394E-06 -1.28094E-05 0.00000E+00 3.80185E-05 3.80185E-05 0.00000E+00 
3.27502E-06 -1.19262E-05 0.00000E+00 3.80160E-05 3.80160E-05 0.00000E+00 
3.08316E-06 -1.10292E-05 0.00000E+00 3.80134E-05 3.80134E-05 0.00000E+00 
2.88854E-06 -1.01194E-05 0.00000E+00 3.80108E-05 3.80108E-05 0.00000E+00 
2.69130E-06 -9.19724E-06 0.00000E+00 3.80081E-05 3.80081E-05 0.00000E+00 
2.49160E-06 -8.26363E-06 0.00000E+00 3.80054E-05 3.80054E-05 0.00000E+00 
2.28959E-06 -7.31921E-06 0.00000E+00 3.80027E-05 3.80027E-05 0.00000E+00 
2.08541E-06 -6.36465E-06 0.00000E+00 3.79999E-05 3.79999E-05 0.00000E+00 
9.92333E-06 -3.79657E-05 0.00000E+00 5.33623E-05 5.33623E-05 0.00000E+00 
9.74054E-06 -3.71709E-05 0.00000E+00 5.33597E-05 5.33597E-05 0.00000E+00 
9.55074E-06 -3.63455E-05 0.00000E+00 5.33569E-05 5.33569E-05 0.00000E+00 
9.35394E-06 -3.54897E-05 0.00000E+00 5.33540E-05 5.33540E-05 0.00000E+00 
9.15022E-06 -3.46038E-05 0.00000E+00 5.33510E-05 5.33510E-05 0.00000E+00 
8.93965E-06 -3.36881E-05 0.00000E+00 5.33479E-05 5.33479E-05 0.00000E+00 
8.72233E-06 -3.27431E-05 0.00000E+00 5.33448E-05 5.33448E-05 0.00000E+00 
8.54963E-06 -3.19921E-05 0.00000E+00 5.33422E-05 5.33422E-05 0.00000E+00 
8.49839E-06 -3.17692E-05 0.00000E+00 5.33415E-05 5.33415E-05 0.00000E+00 
8.24965E-06 -3.06876E-05 0.00000E+00 5.33378E-05 5.33378E-05 0.00000E+00 
7.99356E-06 -2.95740E-05 0.00000E+00 5.33341E-05 5.33341E-05 0.00000E+00 
7.73032E-06 -2.84292E-05 0.00000E+00 5.33302E-05 5.33302E-05 0.00000E+00 
7.46016E-06 -2.72544E-05 0.00000E+00 5.33263E-05 5.33263E-05 0.00000E+00 
7.18333E-06 -2.60506E-05 0.00000E+00 5.33222E-05 5.33222E-05 0.00000E+00 
6.90006E-06 -2.48188E-05 0.00000E+00 5.33181E-05 5.33181E-05 0.00000E+00 
6.61063E-06 -2.35602E-05 0.00000E+00 5.33138E-05 5.33138E-05 0.00000E+00 
6.31530E-06 -2.22759E-05 0.00000E+00 5.33095E-05 5.33095E-05 0.00000E+00 
6.01433E-06 -2.09671E-05 0.00000E+00 5.33051E-05 5.33051E-05 0.00000E+00 
5.70801E-06 -1.96350E-05 0.00000E+00 5.33006E-05 5.33006E-05 0.00000E+00 
5.39659E-06 -1.82808E-05 0.00000E+00 5.32960E-05 5.32960E-05 0.00000E+00 
5.08036E-06 -1.69056E-05 0.00000E+00 5.32914E-05 5.32914E-05 0.00000E+00 
4.75957E-06 -1.55107E-05 0.00000E+00 5.32867E-05 5.32867E-05 0.00000E+00 
4.43449E-06 -1.40970E-05 0.00000E+00 5.32819E-05 5.32819E-05 0.00000E+00 
4.10536E-06 -1.26658E-05 0.00000E+00 5.32771E-05 5.32771E-05 0.00000E+00 
3.77244E-06 -1.12180E-05 0.00000E+00 5.32722E-05 5.32722E-05 0.00000E+00 
3.43595E-06 -9.75479E-06 0.00000E+00 5.32673E-05 5.32673E-05 0.00000E+00 
1.63205E-05 -5.80961E-05 0.00000E+00 7.46591E-05 7.46591E-05 0.00000E+00 
1.60196E-05 -5.68790E-05 0.00000E+00 7.46544E-05 7.46544E-05 0.00000E+00 
1.57072E-05 -5.56152E-05 0.00000E+00 7.46494E-05 7.46494E-05 0.00000E+00 
1.53834E-05 -5.43049E-05 0.00000E+00 7.46442E-05 7.46442E-05 0.00000E+00 
1.50481E-05 -5.29485E-05 0.00000E+00 7.46389E-05 7.46389E-05 0.00000E+00 
1.47016E-05 -5.15466E-05 0.00000E+00 7.46334E-05 7.46334E-05 0.00000E+00 
1.43439E-05 -5.00998E-05 0.00000E+00 7.46277E-05 7.46277E-05 0.00000E+00 
1.40597E-05 -4.89500E-05 0.00000E+00 7.46232E-05 7.46232E-05 0.00000E+00 
1.39754E-05 -4.86089E-05 0.00000E+00 7.46219E-05 7.46219E-05 0.00000E+00 
1.35661E-05 -4.69530E-05 0.00000E+00 7.46154E-05 7.46154E-05 0.00000E+00 
1.31447E-05 -4.52482E-05 0.00000E+00 7.46087E-05 7.46087E-05 0.00000E+00 
1.27116E-05 -4.34959E-05 0.00000E+00 7.46018E-05 7.46018E-05 0.00000E+00 
1.22671E-05 -4.16976E-05 0.00000E+00 7.45947E-05 7.45947E-05 0.00000E+00 
1.18116E-05 -3.98550E-05 0.00000E+00 7.45875E-05 7.45875E-05 0.00000E+00 
1.13456E-05 -3.79696E-05 0.00000E+00 7.45801E-05 7.45801E-05 0.00000E+00 
1.08695E-05 -3.60433E-05 0.00000E+00 7.45725E-05 7.45725E-05 0.00000E+00 
1.03836E-05 -3.40778E-05 0.00000E+00 7.45648E-05 7.45648E-05 0.00000E+00 
9.88857E-06 -3.20749E-05 0.00000E+00 7.45569E-05 7.45569E-05 0.00000E+00 
9.38470E-06 -3.00364E-05 0.00000E+00 7.45489E-05 7.45489E-05 0.00000E+00 
8.87249E-06 -2.79641E-05 0.00000E+00 7.45407E-05 7.45407E-05 0.00000E+00 
8.35237E-06 -2.58599E-05 0.00000E+00 7.45324E-05 7.45324E-05 0.00000E+00 
7.82479E-06 -2.37255E-05 0.00000E+00 7.45240E-05 7.45240E-05 0.00000E+00 
7.29016E-06 -2.15626E-05 0.00000E+00 7.45155E-05 7.45155E-05 0.00000E+00 
6.74892E-06 -1.93729E-05 0.00000E+00 7.45069E-05 7.45069E-05 0.00000E+00 
6.20146E-06 -1.71581E-05 0.00000E+00 7.44982E-05 7.44982E-05 0.00000E+00 
5.64818E-06 -1.49197E-05 0.00000E+00 7.44894E-05 7.44894E-05 0.00000E+00 
2.67897E-05 -8.87418E-05 0.00000E+00 1.04210E-04 1.04210E-04 0.00000E+00 
2.62954E-05 -8.68812E-05 0.00000E+00 1.04202E-04 1.04202E-04 0.00000E+00 
2.57822E-05 -8.49492E-05 0.00000E+00 1.04193E-04 1.04193E-04 0.00000E+00 
2.52501E-05 -8.29462E-05 0.00000E+00 1.04184E-04 1.04184E-04 0.00000E+00 
2.46993E-05 -8.08727E-05 0.00000E+00 1.04174E-04 1.04174E-04 0.00000E+00 
2.41300E-05 -7.87299E-05 0.00000E+00 1.04164E-04 1.04164E-04 0.00000E+00 
2.35426E-05 -7.65185E-05 0.00000E+00 1.04154E-04 1.04154E-04 0.00000E+00 
2.30757E-05 -7.47611E-05 0.00000E+00 1.04146E-04 1.04146E-04 0.00000E+00 
2.29372E-05 -7.42398E-05 0.00000E+00 1.04144E-04 1.04144E-04 0.00000E+00 
2.22649E-05 -7.17090E-05 0.00000E+00 1.04132E-04 1.04132E-04 0.00000E+00 
2.15728E-05 -6.91037E-05 0.00000E+00 1.04120E-04 1.04120E-04 0.00000E+00 
2.08614E-05 -6.64259E-05 0.00000E+00 1.04108E-04 1.04108E-04 0.00000E+00 
2.01314E-05 -6.36779E-05 0.00000E+00 1.04096E-04 1.04096E-04 0.00000E+00 
1.93835E-05 -6.08623E-05 0.00000E+00 1.04083E-04 1.04083E-04 0.00000E+00 
1.86182E-05 -5.79816E-05 0.00000E+00 1.04069E-04 1.04069E-04 0.00000E+00 
1.78363E-05 -5.50385E-05 0.00000E+00 1.04056E-04 1.04056E-04 0.00000E+00 
1.70386E-05 -5.20356E-05 0.00000E+00 1.04042E-04 1.04042E-04 0.00000E+00 
1.62258E-05 -4.89758E-05 0.00000E+00 1.04028E-04 1.04028E-04 0.00000E+00 
1.53985E-05 -4.58618E-05 0.00000E+00 1.04014E-04 1.04014E-04 0.00000E+00 
1.45576E-05 -4.26965E-05 0.00000E+00 1.03999E-04 1.03999E-04 0.00000E+00 
1.37038E-05 -3.94825E-05 0.00000E+00 1.03985E-04 1.03985E-04 0.00000E+00 
1.28378E-05 -3.62226E-05 0.00000E+00 1.03970E-04 1.03970E-04 0.00000E+00 
1.19603E-05 -3.29193E-05 0.00000E+00 1.03955E-04 1.03955E-04 0.00000E+00 
1.10720E-05 -2.95754E-05 0.00000E+00 1.03939E-04 1.03939E-04 0.00000E+00 
1.01735E-05 -2.61933E-05 0.00000E+00 1.03924E-04 1.03924E-04 0.00000E+00 
9.26556E-06 -2.27755E-05 0.00000E+00 1.03908E-04 1.03908E-04 0.00000E+00 
4.38200E-05 -1.35123E-04 0.00000E+00 1.44921E-04 1.44921E-04 0.00000E+00 
4.30106E-05 -1.32287E-04 0.00000E+00 1.44906E-04 1.44906E-04 0.00000E+00 
4.21701E-05 -1.29342E-04 0.00000E+00 1.44890E-04 1.44890E-04 0.00000E+00 
4.12988E-05 -1.26289E-04 0.00000E+00 1.44874E-04 1.44874E-04 0.00000E+00 
4.03969E-05 -1.23129E-04 0.00000E+00 1.44857E-04 1.44857E-04 0.00000E+00 
3.94648E-05 -1.19863E-04 0.00000E+00 1.44840E-04 1.44840E-04 0.00000E+00 
3.85030E-05 -1.16494E-04 0.00000E+00 1.44822E-04 1.44822E-04 0.00000E+00 
3.77387E-05 -1.13816E-04 0.00000E+00 1.44808E-04 1.44808E-04 0.00000E+00 
3.75119E-05 -1.13021E-04 0.00000E+00 1.44804E-04 1.44804E-04 0.00000E+00 
3.64113E-05 -1.09165E-04 0.00000E+00 1.44783E-04 1.44783E-04 0.00000E+00 
3.52783E-05 -1.05196E-04 0.00000E+00 1.44762E-04 1.44762E-04 0.00000E+00 
3.41139E-05 -1.01116E-04 0.00000E+00 1.44740E-04 1.44740E-04 0.00000E+00 
3.29191E-05 -9.69298E-05 0.00000E+00 1.44718E-04 1.44718E-04 0.00000E+00 
3.16949E-05 -9.26408E-05 0.00000E+00 1.44695E-04 1.44695E-04 0.00000E+00 
3.04425E-05 -8.82529E-05 0.00000E+00 1.44672E-04 1.44672E-04 0.00000E+00 
2.91631E-05 -8.37702E-05 0.00000E+00 1.44648E-04 1.44648E-04 0.00000E+00 
2.78578E-05 -7.91969E-05 0.00000E+00 1.44623E-04 1.44623E-04 0.00000E+00 
2.65278E-05 -7.45372E-05 0.00000E+00 1.44599E-04 1.44599E-04 0.00000E+00 
2.51744E-05 -6.97953E-05 0.00000E+00 1.44573E-04 1.44573E-04 0.00000E+00 
2.37987E-05 -6.49756E-05 0.00000E+00 1.44548E-04 1.44548E-04 0.00000E+00 
2.24021E-05 -6.00822E-05 0.00000E+00 1.44521E-04 1.44521E-04 0.00000E+00 
2.09855E-05 -5.51193E-05 0.00000E+00 1.44495E-04 1.44495E-04 0.00000E+00 
1.95503E-05 -5.00908E-05 0.00000E+00 1.44468E-04 1.44468E-04 0.00000E+00 
1.80975E-05 -4.50008E-05 0.00000E+00 1.44441E-04 1.44441E-04 0.00000E+00 
1.66283E-05 -3.98531E-05 0.00000E+00 1.44414E-04 1.44414E-04 0.00000E+00 
1.51436E-05 -3.46514E-05 0.00000E+00 1.44386E-04 1.44386E-04 0.00000E+00 
7.13608E-05 -2.04927E-04 0.00000E+00 2.00604E-04 2.00604E-04 0.00000E+00 
7.00406E-05 -2.00620E-04 0.00000E+00 2.00578E-04 2.00578E-04 0.00000E+00 
6.86699E-05 -1.96148E-04 0.00000E+00 2.00550E-04 2.00550E-04 0.00000E+00 
6.72490E-05 -1.91513E-04 0.00000E+00 2.00522E-04 2.00522E-04 0.00000E+00 
6.57783E-05 -1.86715E-04 0.00000E+00 2.00492E-04 2.00492E-04 0.00000E+00 
6.42585E-05 -1.81757E-04 0.00000E+00 2.00461E-04 2.00461E-04 0.00000E+00 
6.26902E-05 -1.76641E-04 0.00000E+00 2.00430E-04 2.00430E-04 0.00000E+00 
6.14442E-05 -1.72576E-04 0.00000E+00 2.00405E-04 2.00405E-04 0.00000E+00 
6.10745E-05 -1.71370E-04 0.00000E+00 2.00397E-04 2.00397E-04 0.00000E+00 
5.92803E-05 -1.65517E-04 0.00000E+00 2.00361E-04 2.00361E-04 0.00000E+00 
5.74334E-05 -1.59492E-04 0.00000E+00 2.00324E-04 2.00324E-04 0.00000E+00 
5.55355E-05 -1.53300E-04 0.00000E+00 2.00286E-04 2.00286E-04 0.00000E+00 
