PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.81855E-02 -1.46147E-02 0.00000E+00 1.27918E-03 1.27918E-03 0.00000E+00 
1.68217E-02 -1.37164E-02 0.00000E+00 1.27313E-03 1.27313E-03 0.00000E+00 
1.54305E-02 -1.27999E-02 0.00000E+00 1.26693E-03 1.26693E-03 0.00000E+00 
1.40139E-02 -1.18667E-02 0.00000E+00 1.26058E-03 1.26058E-03 0.00000E+00 
1.25742E-02 -1.09182E-02 0.00000E+00 1.25411E-03 1.25411E-03 0.00000E+00 
1.11137E-02 -9.95596E-03 0.00000E+00 1.24750E-03 1.24750E-03 0.00000E+00 
9.63459E-03 -8.98136E-03 0.00000E+00 1.24078E-03 1.24078E-03 0.00000E+00 
8.13919E-03 -7.99594E-03 0.00000E+00 1.23394E-03 1.23394E-03 0.00000E+00 
6.62973E-03 -7.00117E-03 0.00000E+00 1.22701E-03 1.22701E-03 0.00000E+00 
5.10844E-03 -5.99852E-03 0.00000E+00 1.21998E-03 1.21998E-03 0.00000E+00 
3.57746E-03 -4.98939E-03 0.00000E+00 1.21287E-03 1.21287E-03 0.00000E+00 
2.03892E-03 -3.97519E-03 0.00000E+00 1.20568E-03 1.20568E-03 0.00000E+00 
4.94837E-04 -2.95724E-03 0.00000E+00 1.19842E-03 1.19842E-03 0.00000E+00 
-1.05283E-03 -1.93683E-03 0.00000E+00 1.19110E-03 1.19110E-03 0.00000E+00 
-2.60223E-03 -9.15172E-04 0.00000E+00 1.18373E-03 1.18373E-03 0.00000E+00 
-4.15159E-03 1.06555E-04 0.00000E+00 1.17630E-03 1.17630E-03 0.00000E+00 
-5.69924E-03 1.12726E-03 0.00000E+00 1.16884E-03 1.16884E-03 0.00000E+00 
-7.24361E-03 2.14591E-03 0.00000E+00 1.16135E-03 1.16135E-03 0.00000E+00 
2.92148E-02 -2.25910E-02 0.00000E+00 1.07843E-03 1.07843E-03 0.00000E+00 
2.80221E-02 -2.17892E-02 0.00000E+00 1.07405E-03 1.07405E-03 0.00000E+00 
2.67931E-02 -2.09630E-02 0.00000E+00 1.06952E-03 1.06952E-03 0.00000E+00 
2.55292E-02 -2.01133E-02 0.00000E+00 1.06484E-03 1.06484E-03 0.00000E+00 
2.42318E-02 -1.92410E-02 0.00000E+00 1.06002E-03 1.06002E-03 0.00000E+00 
2.29024E-02 -1.83472E-02 0.00000E+00 1.05505E-03 1.05505E-03 0.00000E+00 
2.15427E-02 -1.74329E-02 0.00000E+00 1.04996E-03 1.04996E-03 0.00000E+00 
2.04711E-02 -1.67123E-02 0.00000E+00 1.04593E-03 1.04593E-03 0.00000E+00 
2.01546E-02 -1.64994E-02 0.00000E+00 1.04473E-03 1.04473E-03 0.00000E+00 
1.86282E-02 -1.54729E-02 0.00000E+00 1.03896E-03 1.03896E-03 0.00000E+00 
1.70734E-02 -1.44271E-02 0.00000E+00 1.03304E-03 1.03304E-03 0.00000E+00 
1.54928E-02 -1.33640E-02 0.00000E+00 1.02700E-03 1.02700E-03 0.00000E+00 
1.38891E-02 -1.22851E-02 0.00000E+00 1.02083E-03 1.02083E-03 0.00000E+00 
1.22649E-02 -1.11923E-02 0.00000E+00 1.01455E-03 1.01455E-03 0.00000E+00 
1.06229E-02 -1.00875E-02 0.00000E+00 1.00816E-03 1.00816E-03 0.00000E+00 
8.96572E-03 -8.97232E-03 0.00000E+00 1.00167E-03 1.00167E-03 0.00000E+00 
7.29603E-03 -7.84860E-03 0.00000E+00 9.95090E-04 9.95090E-04 0.00000E+00 
5.61638E-03 -6.71805E-03 0.00000E+00 9.88429E-04 9.88429E-04 0.00000E+00 
3.92929E-03 -5.58236E-03 0.00000E+00 9.81695E-04 9.81695E-04 0.00000E+00 
2.23719E-03 -4.44315E-03 0.00000E+00 9.74894E-04 9.74894E-04 0.00000E+00 
5.42401E-04 -3.30199E-03 0.00000E+00 9.68035E-04 9.68035E-04 0.00000E+00 
-1.15283E-03 -2.16038E-03 0.00000E+00 9.61126E-04 9.61126E-04 0.00000E+00 
-2.84642E-03 -1.01973E-03 0.00000E+00 9.54173E-04 9.54173E-04 0.00000E+00 
-4.53633E-03 1.18603E-04 0.00000E+00 9.47184E-04 9.47184E-04 0.00000E+00 
-6.22071E-03 1.25337E-03 0.00000E+00 9.40164E-04 9.40164E-04 0.00000E+00 
-7.89779E-03 2.38338E-03 0.00000E+00 9.33122E-04 9.33122E-04 0.00000E+00 
3.14211E-02 -2.47241E-02 0.00000E+00 8.56426E-04 8.56426E-04 0.00000E+00 
3.01187E-02 -2.38311E-02 0.00000E+00 8.52393E-04 8.52393E-04 0.00000E+00 
2.87784E-02 -2.29121E-02 0.00000E+00 8.48224E-04 8.48224E-04 0.00000E+00 
2.74016E-02 -2.19680E-02 0.00000E+00 8.43924E-04 8.43924E-04 0.00000E+00 
2.59902E-02 -2.10000E-02 0.00000E+00 8.39494E-04 8.39494E-04 0.00000E+00 
2.45459E-02 -2.00095E-02 0.00000E+00 8.34939E-04 8.34939E-04 0.00000E+00 
2.30709E-02 -1.89977E-02 0.00000E+00 8.30264E-04 8.30264E-04 0.00000E+00 
2.19097E-02 -1.82011E-02 0.00000E+00 8.26567E-04 8.26567E-04 0.00000E+00 
2.15671E-02 -1.79661E-02 0.00000E+00 8.25473E-04 8.25473E-04 0.00000E+00 
1.99161E-02 -1.68334E-02 0.00000E+00 8.20183E-04 8.20183E-04 0.00000E+00 
1.82372E-02 -1.56814E-02 0.00000E+00 8.14772E-04 8.14772E-04 0.00000E+00 
1.65334E-02 -1.45122E-02 0.00000E+00 8.09246E-04 8.09246E-04 0.00000E+00 
1.48077E-02 -1.33278E-02 0.00000E+00 8.03612E-04 8.03612E-04 0.00000E+00 
1.30632E-02 -1.21303E-02 0.00000E+00 7.97880E-04 7.97880E-04 0.00000E+00 
1.13029E-02 -1.09219E-02 0.00000E+00 7.92055E-04 7.92055E-04 0.00000E+00 
9.52982E-03 -9.70445E-03 0.00000E+00 7.86147E-04 7.86147E-04 0.00000E+00 
7.74692E-03 -8.48011E-03 0.00000E+00 7.80163E-04 7.80163E-04 0.00000E+00 
5.95708E-03 -7.25082E-03 0.00000E+00 7.74111E-04 7.74111E-04 0.00000E+00 
4.16310E-03 -6.01849E-03 0.00000E+00 7.67998E-04 7.67998E-04 0.00000E+00 
2.36768E-03 -4.78497E-03 0.00000E+00 7.61832E-04 7.61832E-04 0.00000E+00 
5.73392E-04 -3.55201E-03 0.00000E+00 7.55620E-04 7.55620E-04 0.00000E+00 
-1.21731E-03 -2.32131E-03 0.00000E+00 7.49369E-04 7.49369E-04 0.00000E+00 
-3.00214E-03 -1.09442E-03 0.00000E+00 7.43086E-04 7.43086E-04 0.00000E+00 
-4.77889E-03 1.27140E-04 0.00000E+00 7.36778E-04 7.36778E-04 0.00000E+00 
-6.54555E-03 1.34200E-03 0.00000E+00 7.30450E-04 7.30450E-04 0.00000E+00 
-8.30023E-03 2.54885E-03 0.00000E+00 7.24109E-04 7.24109E-04 0.00000E+00 
3.26641E-02 -2.61270E-02 0.00000E+00 6.58399E-04 6.58399E-04 0.00000E+00 
3.12879E-02 -2.51654E-02 0.00000E+00 6.54833E-04 6.54833E-04 0.00000E+00 
2.98735E-02 -2.41771E-02 0.00000E+00 6.51150E-04 6.51150E-04 0.00000E+00 
2.84226E-02 -2.31632E-02 0.00000E+00 6.47353E-04 6.47353E-04 0.00000E+00 
2.69372E-02 -2.21250E-02 0.00000E+00 6.43445E-04 6.43445E-04 0.00000E+00 
2.54195E-02 -2.10641E-02 0.00000E+00 6.39430E-04 6.39430E-04 0.00000E+00 
2.38718E-02 -1.99821E-02 0.00000E+00 6.35312E-04 6.35312E-04 0.00000E+00 
2.26551E-02 -1.91314E-02 0.00000E+00 6.32058E-04 6.32058E-04 0.00000E+00 
2.22964E-02 -1.88806E-02 0.00000E+00 6.31096E-04 6.31096E-04 0.00000E+00 
2.05696E-02 -1.76731E-02 0.00000E+00 6.26445E-04 6.26445E-04 0.00000E+00 
1.88169E-02 -1.64473E-02 0.00000E+00 6.21692E-04 6.21692E-04 0.00000E+00 
1.70414E-02 -1.52054E-02 0.00000E+00 6.16843E-04 6.16843E-04 0.00000E+00 
1.52467E-02 -1.39497E-02 0.00000E+00 6.11905E-04 6.11905E-04 0.00000E+00 
1.34360E-02 -1.26827E-02 0.00000E+00 6.06886E-04 6.06886E-04 0.00000E+00 
1.16126E-02 -1.14066E-02 0.00000E+00 6.01791E-04 6.01791E-04 0.00000E+00 
9.77992E-03 -1.01238E-02 0.00000E+00 5.96630E-04 5.96630E-04 0.00000E+00 
7.94109E-03 -8.83634E-03 0.00000E+00 5.91407E-04 5.91407E-04 0.00000E+00 
6.09923E-03 -7.54656E-03 0.00000E+00 5.86132E-04 5.86132E-04 0.00000E+00 
4.25736E-03 -6.25649E-03 0.00000E+00 5.80809E-04 5.80809E-04 0.00000E+00 
2.41835E-03 -4.96815E-03 0.00000E+00 5.75447E-04 5.75447E-04 0.00000E+00 
5.84942E-04 -3.68345E-03 0.00000E+00 5.70052E-04 5.70052E-04 0.00000E+00 
-1.24028E-03 -2.40420E-03 0.00000E+00 5.64630E-04 5.64630E-04 0.00000E+00 
-3.05490E-03 -1.13207E-03 0.00000E+00 5.59187E-04 5.59187E-04 0.00000E+00 
-4.85665E-03 1.31345E-04 0.00000E+00 5.53728E-04 5.53728E-04 0.00000E+00 
-6.64342E-03 1.38458E-03 0.00000E+00 5.48260E-04 5.48260E-04 0.00000E+00 
-8.41329E-03 2.62628E-03 0.00000E+00 5.42787E-04 5.42787E-04 0.00000E+00 
3.28509E-02 -2.66824E-02 0.00000E+00 4.90987E-04 4.90987E-04 0.00000E+00 
3.14428E-02 -2.56807E-02 0.00000E+00 4.87954E-04 4.87954E-04 0.00000E+00 
2.99975E-02 -2.46525E-02 0.00000E+00 4.84823E-04 4.84823E-04 0.00000E+00 
2.85170E-02 -2.35992E-02 0.00000E+00 4.81598E-04 4.81598E-04 0.00000E+00 
2.70036E-02 -2.25222E-02 0.00000E+00 4.78281E-04 4.78281E-04 0.00000E+00 
2.54596E-02 -2.14233E-02 0.00000E+00 4.74877E-04 4.74877E-04 0.00000E+00 
2.38876E-02 -2.03043E-02 0.00000E+00 4.71388E-04 4.71388E-04 0.00000E+00 
2.26537E-02 -1.94258E-02 0.00000E+00 4.68634E-04 4.68634E-04 0.00000E+00 
2.22902E-02 -1.91670E-02 0.00000E+00 4.67820E-04 4.67820E-04 0.00000E+00 
2.05424E-02 -1.79225E-02 0.00000E+00 4.63888E-04 4.63888E-04 0.00000E+00 
1.87718E-02 -1.66614E-02 0.00000E+00 4.59873E-04 4.59873E-04 0.00000E+00 
1.69818E-02 -1.53863E-02 0.00000E+00 4.55782E-04 4.55782E-04 0.00000E+00 
1.51761E-02 -1.40997E-02 0.00000E+00 4.51621E-04 4.51621E-04 0.00000E+00 
1.33583E-02 -1.28042E-02 0.00000E+00 4.47395E-04 4.47395E-04 0.00000E+00 
1.15317E-02 -1.15022E-02 0.00000E+00 4.43112E-04 4.43112E-04 0.00000E+00 
9.69997E-03 -1.01961E-02 0.00000E+00 4.38777E-04 4.38777E-04 0.00000E+00 
7.86640E-03 -8.88848E-03 0.00000E+00 4.34397E-04 4.34397E-04 0.00000E+00 
6.03423E-03 -7.58149E-03 0.00000E+00 4.29977E-04 4.29977E-04 0.00000E+00 
4.20656E-03 -6.27735E-03 0.00000E+00 4.25524E-04 4.25524E-04 0.00000E+00 
2.38637E-03 -4.97820E-03 0.00000E+00 4.21044E-04 4.21044E-04 0.00000E+00 
5.76439E-04 -3.68599E-03 0.00000E+00 4.16542E-04 4.16542E-04 0.00000E+00 
-1.22060E-03 -2.40261E-03 0.00000E+00 4.12024E-04 4.12024E-04 0.00000E+00 
-3.00233E-03 -1.12977E-03 0.00000E+00 4.07494E-04 4.07494E-04 0.00000E+00 
-4.76645E-03 1.30897E-04 0.00000E+00 4.02957E-04 4.02957E-04 0.00000E+00 
-6.51092E-03 1.37793E-03 0.00000E+00 3.98419E-04 3.98419E-04 0.00000E+00 
-8.23381E-03 2.60996E-03 0.00000E+00 3.93884E-04 3.93884E-04 0.00000E+00 
3.19962E-02 -2.63680E-02 0.00000E+00 3.54075E-04 3.54075E-04 0.00000E+00 
3.05992E-02 -2.53570E-02 0.00000E+00 3.51594E-04 3.51594E-04 0.00000E+00 
2.91675E-02 -2.43207E-02 0.00000E+00 3.49037E-04 3.49037E-04 0.00000E+00 
2.77031E-02 -2.32607E-02 0.00000E+00 3.46404E-04 3.46404E-04 0.00000E+00 
2.62086E-02 -2.21786E-02 0.00000E+00 3.43700E-04 3.43700E-04 0.00000E+00 
2.46864E-02 -2.10762E-02 0.00000E+00 3.40926E-04 3.40926E-04 0.00000E+00 
2.31392E-02 -1.99556E-02 0.00000E+00 3.38087E-04 3.38087E-04 0.00000E+00 
2.19267E-02 -1.90772E-02 0.00000E+00 3.35848E-04 3.35848E-04 0.00000E+00 
2.15698E-02 -1.88187E-02 0.00000E+00 3.35186E-04 3.35186E-04 0.00000E+00 
1.98561E-02 -1.75768E-02 0.00000E+00 3.31992E-04 3.31992E-04 0.00000E+00 
1.81234E-02 -1.63210E-02 0.00000E+00 3.28735E-04 3.28735E-04 0.00000E+00 
1.63756E-02 -1.50539E-02 0.00000E+00 3.25420E-04 3.25420E-04 0.00000E+00 
1.46164E-02 -1.37781E-02 0.00000E+00 3.22052E-04 3.22052E-04 0.00000E+00 
1.28493E-02 -1.24964E-02 0.00000E+00 3.18637E-04 3.18637E-04 0.00000E+00 
1.10781E-02 -1.12112E-02 0.00000E+00 3.15179E-04 3.15179E-04 0.00000E+00 
9.30609E-03 -9.92507E-03 0.00000E+00 3.11684E-04 3.11684E-04 0.00000E+00 
7.53681E-03 -8.64053E-03 0.00000E+00 3.08157E-04 3.08157E-04 0.00000E+00 
5.77348E-03 -7.35989E-03 0.00000E+00 3.04604E-04 3.04604E-04 0.00000E+00 
4.01917E-03 -6.08537E-03 0.00000E+00 3.01028E-04 3.01028E-04 0.00000E+00 
2.27682E-03 -4.81909E-03 0.00000E+00 2.97436E-04 2.97436E-04 0.00000E+00 
5.49185E-04 -3.56304E-03 0.00000E+00 2.93831E-04 2.93831E-04 0.00000E+00 
-1.16119E-03 -2.31907E-03 0.00000E+00 2.90219E-04 2.90219E-04 0.00000E+00 
-2.85196E-03 -1.08887E-03 0.00000E+00 2.86603E-04 2.86603E-04 0.00000E+00 
-4.52093E-03 1.25969E-04 0.00000E+00 2.82987E-04 2.82987E-04 0.00000E+00 
-6.16615E-03 1.32404E-03 0.00000E+00 2.79375E-04 2.79375E-04 0.00000E+00 
-7.78584E-03 2.50403E-03 0.00000E+00 2.75770E-04 2.75770E-04 0.00000E+00 
3.02152E-02 -2.52413E-02 0.00000E+00 2.47771E-04 2.47771E-04 0.00000E+00 
2.88703E-02 -2.42520E-02 0.00000E+00 2.45817E-04 2.45817E-04 0.00000E+00 
2.74941E-02 -2.32394E-02 0.00000E+00 2.43804E-04 2.43804E-04 0.00000E+00 
2.60888E-02 -2.22052E-02 0.00000E+00 2.41734E-04 2.41734E-04 0.00000E+00 
2.46569E-02 -2.11512E-02 0.00000E+00 2.39609E-04 2.39609E-04 0.00000E+00 
2.32010E-02 -2.00794E-02 0.00000E+00 2.37432E-04 2.37432E-04 0.00000E+00 
2.17240E-02 -1.89917E-02 0.00000E+00 2.35206E-04 2.35206E-04 0.00000E+00 
2.05683E-02 -1.81404E-02 0.00000E+00 2.33451E-04 2.33451E-04 0.00000E+00 
2.02285E-02 -1.78901E-02 0.00000E+00 2.32933E-04 2.32933E-04 0.00000E+00 
1.85988E-02 -1.66893E-02 0.00000E+00 2.30435E-04 2.30435E-04 0.00000E+00 
1.69547E-02 -1.54776E-02 0.00000E+00 2.27890E-04 2.27890E-04 0.00000E+00 
1.53000E-02 -1.42577E-02 0.00000E+00 2.25303E-04 2.25303E-04 0.00000E+00 
1.36384E-02 -1.30323E-02 0.00000E+00 2.22678E-04 2.22678E-04 0.00000E+00 
1.19734E-02 -1.18040E-02 0.00000E+00 2.20020E-04 2.20020E-04 0.00000E+00 
1.03087E-02 -1.05754E-02 0.00000E+00 2.17332E-04 2.17332E-04 0.00000E+00 
8.64755E-03 -9.34904E-03 0.00000E+00 2.14620E-04 2.14620E-04 0.00000E+00 
6.99341E-03 -8.12735E-03 0.00000E+00 2.11886E-04 2.11886E-04 0.00000E+00 
5.34936E-03 -6.91262E-03 0.00000E+00 2.09136E-04 2.09136E-04 0.00000E+00 
3.71836E-03 -5.70703E-03 0.00000E+00 2.06373E-04 2.06373E-04 0.00000E+00 
2.10323E-03 -4.51263E-03 0.00000E+00 2.03601E-04 2.03601E-04 0.00000E+00 
5.06531E-04 -3.33131E-03 0.00000E+00 2.00823E-04 2.00823E-04 0.00000E+00 
-1.06933E-03 -2.16486E-03 0.00000E+00 1.98044E-04 1.98044E-04 0.00000E+00 
-2.62218E-03 -1.01485E-03 0.00000E+00 1.95267E-04 1.95267E-04 0.00000E+00 
-4.15002E-03 1.17218E-04 0.00000E+00 1.92494E-04 1.92494E-04 0.00000E+00 
-5.65108E-03 1.23005E-03 0.00000E+00 1.89728E-04 1.89728E-04 0.00000E+00 
-7.12376E-03 2.32248E-03 0.00000E+00 1.86973E-04 1.86973E-04 0.00000E+00 
2.76940E-02 -2.34331E-02 0.00000E+00 1.68172E-04 1.68172E-04 0.00000E+00 
2.64362E-02 -2.24933E-02 0.00000E+00 1.66688E-04 1.66688E-04 0.00000E+00 
2.51513E-02 -2.15330E-02 0.00000E+00 1.65160E-04 1.65160E-04 0.00000E+00 
2.38414E-02 -2.05538E-02 0.00000E+00 1.63590E-04 1.63590E-04 0.00000E+00 
2.25090E-02 -1.95575E-02 0.00000E+00 1.61981E-04 1.61981E-04 0.00000E+00 
2.11569E-02 -1.85462E-02 0.00000E+00 1.60335E-04 1.60335E-04 0.00000E+00 
1.97877E-02 -1.75217E-02 0.00000E+00 1.58652E-04 1.58652E-04 0.00000E+00 
1.87182E-02 -1.67214E-02 0.00000E+00 1.57328E-04 1.57328E-04 0.00000E+00 
1.84041E-02 -1.64863E-02 0.00000E+00 1.56937E-04 1.56937E-04 0.00000E+00 
1.68995E-02 -1.53599E-02 0.00000E+00 1.55053E-04 1.55053E-04 0.00000E+00 
1.53852E-02 -1.42258E-02 0.00000E+00 1.53137E-04 1.53137E-04 0.00000E+00 
1.38647E-02 -1.30866E-02 0.00000E+00 1.51192E-04 1.51192E-04 0.00000E+00 
1.23417E-02 -1.19451E-02 0.00000E+00 1.49222E-04 1.49222E-04 0.00000E+00 
1.08194E-02 -1.08037E-02 0.00000E+00 1.47229E-04 1.47229E-04 0.00000E+00 
9.30143E-03 -9.66503E-03 0.00000E+00 1.45216E-04 1.45216E-04 0.00000E+00 
7.79091E-03 -8.53141E-03 0.00000E+00 1.43188E-04 1.43188E-04 0.00000E+00 
6.29098E-03 -7.40520E-03 0.00000E+00 1.41148E-04 1.41148E-04 0.00000E+00 
4.80454E-03 -6.28857E-03 0.00000E+00 1.39098E-04 1.39098E-04 0.00000E+00 
3.33435E-03 -5.18356E-03 0.00000E+00 1.37042E-04 1.37042E-04 0.00000E+00 
1.88297E-03 -4.09208E-03 0.00000E+00 1.34983E-04 1.34983E-04 0.00000E+00 
4.52739E-04 -3.01590E-03 0.00000E+00 1.32923E-04 1.32923E-04 0.00000E+00 
-9.54179E-04 -1.95662E-03 0.00000E+00 1.30865E-04 1.30865E-04 0.00000E+00 
-2.33586E-03 -9.15688E-04 0.00000E+00 1.28812E-04 1.28812E-04 0.00000E+00 
-3.69055E-03 1.05583E-04 0.00000E+00 1.26766E-04 1.26766E-04 0.00000E+00 
-5.01673E-03 1.10604E-03 0.00000E+00 1.24728E-04 1.24728E-04 0.00000E+00 
-6.31304E-03 2.08468E-03 0.00000E+00 1.22702E-04 1.22702E-04 0.00000E+00 
2.46607E-02 -2.11197E-02 0.00000E+00 1.10749E-04 1.10749E-04 0.00000E+00 
2.35171E-02 -2.02523E-02 0.00000E+00 1.09661E-04 1.09661E-04 0.00000E+00 
2.23506E-02 -1.93674E-02 0.00000E+00 1.08542E-04 1.08542E-04 0.00000E+00 
2.11637E-02 -1.84667E-02 0.00000E+00 1.07394E-04 1.07394E-04 0.00000E+00 
1.99585E-02 -1.75518E-02 0.00000E+00 1.06219E-04 1.06219E-04 0.00000E+00 
1.87379E-02 -1.66249E-02 0.00000E+00 1.05017E-04 1.05017E-04 0.00000E+00 
1.75042E-02 -1.56878E-02 0.00000E+00 1.03791E-04 1.03791E-04 0.00000E+00 
1.65425E-02 -1.49570E-02 0.00000E+00 1.02827E-04 1.02827E-04 0.00000E+00 
1.62603E-02 -1.47426E-02 0.00000E+00 1.02542E-04 1.02542E-04 0.00000E+00 
1.49105E-02 -1.37165E-02 0.00000E+00 1.01173E-04 1.01173E-04 0.00000E+00 
1.35553E-02 -1.26858E-02 0.00000E+00 9.97818E-05 9.97818E-05 0.00000E+00 
1.21980E-02 -1.16531E-02 0.00000E+00 9.83716E-05 9.83716E-05 0.00000E+00 
1.08418E-02 -1.06208E-02 0.00000E+00 9.69449E-05 9.69449E-05 0.00000E+00 
9.49009E-03 -9.59129E-03 0.00000E+00 9.55042E-05 9.55042E-05 0.00000E+00 
8.14588E-03 -8.56699E-03 0.00000E+00 9.40519E-05 9.40519E-05 0.00000E+00 
6.81214E-03 -7.55011E-03 0.00000E+00 9.25906E-05 9.25906E-05 0.00000E+00 
5.49169E-03 -6.54278E-03 0.00000E+00 9.11227E-05 9.11227E-05 0.00000E+00 
4.18715E-03 -5.54697E-03 0.00000E+00 8.96505E-05 8.96505E-05 0.00000E+00 
2.90098E-03 -4.56455E-03 0.00000E+00 8.81762E-05 8.81762E-05 0.00000E+00 
1.63542E-03 -3.59723E-03 0.00000E+00 8.67021E-05 8.67021E-05 0.00000E+00 
3.92534E-04 -2.64657E-03 0.00000E+00 8.52301E-05 8.52301E-05 0.00000E+00 
-8.25828E-04 -1.71397E-03 0.00000E+00 8.37622E-05 8.37622E-05 0.00000E+00 
-2.01803E-03 -8.00692E-04 0.00000E+00 8.23002E-05 8.23002E-05 0.00000E+00 
-3.18261E-03 9.21559E-05 0.00000E+00 8.08457E-05 8.08457E-05 0.00000E+00 
-4.31831E-03 9.63614E-04 0.00000E+00 7.94003E-05 7.94003E-05 0.00000E+00 
-5.42406E-03 1.81285E-03 0.00000E+00 7.79655E-05 7.79655E-05 0.00000E+00 
2.13532E-02 -1.84964E-02 0.00000E+00 7.07753E-05 7.07753E-05 0.00000E+00 
2.03413E-02 -1.77179E-02 0.00000E+00 7.00054E-05 7.00054E-05 0.00000E+00 
1.93110E-02 -1.69250E-02 0.00000E+00 6.92147E-05 6.92147E-05 0.00000E+00 
1.82645E-02 -1.61193E-02 0.00000E+00 6.84043E-05 6.84043E-05 0.00000E+00 
1.72040E-02 -1.53026E-02 0.00000E+00 6.75752E-05 6.75752E-05 0.00000E+00 
1.61320E-02 -1.44767E-02 0.00000E+00 6.67288E-05 6.67288E-05 0.00000E+00 
1.50509E-02 -1.36434E-02 0.00000E+00 6.58662E-05 6.58662E-05 0.00000E+00 
1.42096E-02 -1.29948E-02 0.00000E+00 6.51886E-05 6.51886E-05 0.00000E+00 
1.39630E-02 -1.28046E-02 0.00000E+00 6.49889E-05 6.49889E-05 0.00000E+00 
1.27854E-02 -1.18961E-02 0.00000E+00 6.40281E-05 6.40281E-05 0.00000E+00 
1.16060E-02 -1.09858E-02 0.00000E+00 6.30535E-05 6.30535E-05 0.00000E+00 
1.04278E-02 -1.00760E-02 0.00000E+00 6.20670E-05 6.20670E-05 0.00000E+00 
9.25388E-03 -9.16895E-03 0.00000E+00 6.10705E-05 6.10705E-05 0.00000E+00 
8.08706E-03 -8.26683E-03 0.00000E+00 6.00659E-05 6.00659E-05 0.00000E+00 
6.93011E-03 -7.37178E-03 0.00000E+00 5.90548E-05 5.90548E-05 0.00000E+00 
5.78565E-03 -6.48580E-03 0.00000E+00 5.80392E-05 5.80392E-05 0.00000E+00 
4.65614E-03 -5.61079E-03 0.00000E+00 5.70207E-05 5.70207E-05 0.00000E+00 
3.54386E-03 -4.74848E-03 0.00000E+00 5.60010E-05 5.60010E-05 0.00000E+00 
2.45090E-03 -3.90050E-03 0.00000E+00 5.49816E-05 5.49816E-05 0.00000E+00 
1.37918E-03 -3.06832E-03 0.00000E+00 5.39642E-05 5.39642E-05 0.00000E+00 
3.30420E-04 -2.25327E-03 0.00000E+00 5.29502E-05 5.29502E-05 0.00000E+00 
-6.93849E-04 -1.45653E-03 0.00000E+00 5.19408E-05 5.19408E-05 0.00000E+00 
-1.69230E-03 -6.79137E-04 0.00000E+00 5.09374E-05 5.09374E-05 0.00000E+00 
-2.66378E-03 7.80152E-05 0.00000E+00 4.99410E-05 4.99410E-05 0.00000E+00 
-3.60731E-03 8.14169E-04 0.00000E+00 4.89528E-05 4.89528E-05 0.00000E+00 
-4.52210E-03 1.52869E-03 0.00000E+00 4.79737E-05 4.79737E-05 0.00000E+00 
1.79918E-02 -1.57531E-02 0.00000E+00 4.38941E-05 4.38941E-05 0.00000E+00 
1.71199E-02 -1.50731E-02 0.00000E+00 4.33678E-05 4.33678E-05 0.00000E+00 
1.62338E-02 -1.43818E-02 0.00000E+00 4.28280E-05 4.28280E-05 0.00000E+00 
1.53355E-02 -1.36806E-02 0.00000E+00 4.22753E-05 4.22753E-05 0.00000E+00 
1.44270E-02 -1.29712E-02 0.00000E+00 4.17106E-05 4.17106E-05 0.00000E+00 
1.35105E-02 -1.22552E-02 0.00000E+00 4.11349E-05 4.11349E-05 0.00000E+00 
1.25882E-02 -1.15344E-02 0.00000E+00 4.05489E-05 4.05489E-05 0.00000E+00 
