PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10679E-02 -1.68540E-02 0.00000E+00 5.70997E-03 5.70997E-03 0.00000E+00 
1.08388E-02 -1.64699E-02 0.00000E+00 5.67837E-03 5.67837E-03 0.00000E+00 
1.06055E-02 -1.60789E-02 0.00000E+00 5.64606E-03 5.64606E-03 0.00000E+00 
1.03685E-02 -1.56816E-02 0.00000E+00 5.61309E-03 5.61309E-03 0.00000E+00 
1.01280E-02 -1.52787E-02 0.00000E+00 5.57950E-03 5.57950E-03 0.00000E+00 
9.88457E-03 -1.48707E-02 0.00000E+00 5.54534E-03 5.54534E-03 0.00000E+00 
9.63845E-03 -1.44584E-02 0.00000E+00 5.51064E-03 5.51064E-03 0.00000E+00 
9.39005E-03 -1.40424E-02 0.00000E+00 5.47545E-03 5.47545E-03 0.00000E+00 
9.13973E-03 -1.36231E-02 0.00000E+00 5.43981E-03 5.43981E-03 0.00000E+00 
8.88785E-03 -1.32014E-02 0.00000E+00 5.40378E-03 5.40378E-03 0.00000E+00 
8.63476E-03 -1.27777E-02 0.00000E+00 5.36738E-03 5.36738E-03 0.00000E+00 
8.38077E-03 -1.23526E-02 0.00000E+00 5.33066E-03 5.33066E-03 0.00000E+00 
8.12623E-03 -1.19266E-02 0.00000E+00 5.29367E-03 5.29367E-03 0.00000E+00 
7.87142E-03 -1.15002E-02 0.00000E+00 5.25643E-03 5.25643E-03 0.00000E+00 
7.61664E-03 -1.10740E-02 0.00000E+00 5.21899E-03 5.21899E-03 0.00000E+00 
7.36216E-03 -1.06484E-02 0.00000E+00 5.18139E-03 5.18139E-03 0.00000E+00 
7.10824E-03 -1.02238E-02 0.00000E+00 5.14365E-03 5.14365E-03 0.00000E+00 
1.51222E-02 -2.16384E-02 0.00000E+00 6.02883E-03 6.02883E-03 0.00000E+00 
1.49035E-02 -2.12992E-02 0.00000E+00 6.00099E-03 6.00099E-03 0.00000E+00 
1.46782E-02 -2.09496E-02 0.00000E+00 5.97223E-03 5.97223E-03 0.00000E+00 
1.44465E-02 -2.05902E-02 0.00000E+00 5.94255E-03 5.94255E-03 0.00000E+00 
1.42086E-02 -2.02213E-02 0.00000E+00 5.91197E-03 5.91197E-03 0.00000E+00 
1.39649E-02 -1.98434E-02 0.00000E+00 5.88053E-03 5.88053E-03 0.00000E+00 
1.37157E-02 -1.94570E-02 0.00000E+00 5.84825E-03 5.84825E-03 0.00000E+00 
1.35192E-02 -1.91525E-02 0.00000E+00 5.82272E-03 5.82272E-03 0.00000E+00 
1.34612E-02 -1.90625E-02 0.00000E+00 5.81517E-03 5.81517E-03 0.00000E+00 
1.31814E-02 -1.86288E-02 0.00000E+00 5.77864E-03 5.77864E-03 0.00000E+00 
1.28964E-02 -1.81872E-02 0.00000E+00 5.74127E-03 5.74127E-03 0.00000E+00 
1.26067E-02 -1.77382E-02 0.00000E+00 5.70310E-03 5.70310E-03 0.00000E+00 
1.23127E-02 -1.72828E-02 0.00000E+00 5.66418E-03 5.66418E-03 0.00000E+00 
1.20150E-02 -1.68217E-02 0.00000E+00 5.62457E-03 5.62457E-03 0.00000E+00 
1.17140E-02 -1.63555E-02 0.00000E+00 5.58432E-03 5.58432E-03 0.00000E+00 
1.14102E-02 -1.58852E-02 0.00000E+00 5.54349E-03 5.54349E-03 0.00000E+00 
1.11041E-02 -1.54114E-02 0.00000E+00 5.50213E-03 5.50213E-03 0.00000E+00 
1.07962E-02 -1.49348E-02 0.00000E+00 5.46028E-03 5.46028E-03 0.00000E+00 
1.04869E-02 -1.44562E-02 0.00000E+00 5.41802E-03 5.41802E-03 0.00000E+00 
1.01766E-02 -1.39762E-02 0.00000E+00 5.37538E-03 5.37538E-03 0.00000E+00 
9.86579E-03 -1.34955E-02 0.00000E+00 5.33241E-03 5.33241E-03 0.00000E+00 
9.55487E-03 -1.30148E-02 0.00000E+00 5.28917E-03 5.28917E-03 0.00000E+00 
9.24422E-03 -1.25346E-02 0.00000E+00 5.24570E-03 5.24570E-03 0.00000E+00 
8.93420E-03 -1.20554E-02 0.00000E+00 5.20204E-03 5.20204E-03 0.00000E+00 
8.62515E-03 -1.15779E-02 0.00000E+00 5.15825E-03 5.15825E-03 0.00000E+00 
8.31737E-03 -1.11025E-02 0.00000E+00 5.11435E-03 5.11435E-03 0.00000E+00 
1.78519E-02 -2.38096E-02 0.00000E+00 5.98231E-03 5.98231E-03 0.00000E+00 
1.75807E-02 -2.34190E-02 0.00000E+00 5.95030E-03 5.95030E-03 0.00000E+00 
1.73017E-02 -2.30170E-02 0.00000E+00 5.91723E-03 5.91723E-03 0.00000E+00 
1.70150E-02 -2.26042E-02 0.00000E+00 5.88314E-03 5.88314E-03 0.00000E+00 
1.67211E-02 -2.21809E-02 0.00000E+00 5.84805E-03 5.84805E-03 0.00000E+00 
1.64203E-02 -2.17479E-02 0.00000E+00 5.81200E-03 5.81200E-03 0.00000E+00 
1.61131E-02 -2.13056E-02 0.00000E+00 5.77502E-03 5.77502E-03 0.00000E+00 
1.58712E-02 -2.09575E-02 0.00000E+00 5.74580E-03 5.74580E-03 0.00000E+00 
1.57998E-02 -2.08548E-02 0.00000E+00 5.73716E-03 5.73716E-03 0.00000E+00 
1.54559E-02 -2.03598E-02 0.00000E+00 5.69539E-03 5.69539E-03 0.00000E+00 
1.51060E-02 -1.98565E-02 0.00000E+00 5.65270E-03 5.65270E-03 0.00000E+00 
1.47509E-02 -1.93458E-02 0.00000E+00 5.60914E-03 5.60914E-03 0.00000E+00 
1.43912E-02 -1.88285E-02 0.00000E+00 5.56478E-03 5.56478E-03 0.00000E+00 
1.40275E-02 -1.83056E-02 0.00000E+00 5.51968E-03 5.51968E-03 0.00000E+00 
1.36604E-02 -1.77780E-02 0.00000E+00 5.47390E-03 5.47390E-03 0.00000E+00 
1.32906E-02 -1.72465E-02 0.00000E+00 5.42751E-03 5.42751E-03 0.00000E+00 
1.29186E-02 -1.67120E-02 0.00000E+00 5.38058E-03 5.38058E-03 0.00000E+00 
1.25450E-02 -1.61755E-02 0.00000E+00 5.33316E-03 5.33316E-03 0.00000E+00 
1.21705E-02 -1.56377E-02 0.00000E+00 5.28531E-03 5.28531E-03 0.00000E+00 
1.17955E-02 -1.50995E-02 0.00000E+00 5.23711E-03 5.23711E-03 0.00000E+00 
1.14206E-02 -1.45615E-02 0.00000E+00 5.18860E-03 5.18860E-03 0.00000E+00 
1.10464E-02 -1.40245E-02 0.00000E+00 5.13984E-03 5.13984E-03 0.00000E+00 
1.06732E-02 -1.34893E-02 0.00000E+00 5.09088E-03 5.09088E-03 0.00000E+00 
1.03015E-02 -1.29564E-02 0.00000E+00 5.04179E-03 5.04179E-03 0.00000E+00 
9.93169E-03 -1.24264E-02 0.00000E+00 4.99260E-03 4.99260E-03 0.00000E+00 
9.56424E-03 -1.18999E-02 0.00000E+00 4.94336E-03 4.94336E-03 0.00000E+00 
2.07707E-02 -2.59288E-02 0.00000E+00 5.78685E-03 5.78685E-03 0.00000E+00 
2.04387E-02 -2.54828E-02 0.00000E+00 5.75123E-03 5.75123E-03 0.00000E+00 
2.00974E-02 -2.50244E-02 0.00000E+00 5.71448E-03 5.71448E-03 0.00000E+00 
1.97472E-02 -2.45542E-02 0.00000E+00 5.67662E-03 5.67662E-03 0.00000E+00 
1.93886E-02 -2.40727E-02 0.00000E+00 5.63768E-03 5.63768E-03 0.00000E+00 
1.90221E-02 -2.35808E-02 0.00000E+00 5.59771E-03 5.59771E-03 0.00000E+00 
1.86483E-02 -2.30791E-02 0.00000E+00 5.55676E-03 5.55676E-03 0.00000E+00 
1.83543E-02 -2.26846E-02 0.00000E+00 5.52442E-03 5.52442E-03 0.00000E+00 
1.82677E-02 -2.25683E-02 0.00000E+00 5.51486E-03 5.51486E-03 0.00000E+00 
1.78503E-02 -2.20085E-02 0.00000E+00 5.46869E-03 5.46869E-03 0.00000E+00 
1.74265E-02 -2.14401E-02 0.00000E+00 5.42155E-03 5.42155E-03 0.00000E+00 
1.69971E-02 -2.08643E-02 0.00000E+00 5.37351E-03 5.37351E-03 0.00000E+00 
1.65628E-02 -2.02822E-02 0.00000E+00 5.32464E-03 5.32464E-03 0.00000E+00 
1.61244E-02 -1.96948E-02 0.00000E+00 5.27502E-03 5.27502E-03 0.00000E+00 
1.56828E-02 -1.91031E-02 0.00000E+00 5.22472E-03 5.22472E-03 0.00000E+00 
1.52387E-02 -1.85083E-02 0.00000E+00 5.17381E-03 5.17381E-03 0.00000E+00 
1.47928E-02 -1.79113E-02 0.00000E+00 5.12237E-03 5.12237E-03 0.00000E+00 
1.43459E-02 -1.73132E-02 0.00000E+00 5.07046E-03 5.07046E-03 0.00000E+00 
1.38987E-02 -1.67149E-02 0.00000E+00 5.01816E-03 5.01816E-03 0.00000E+00 
1.34519E-02 -1.61173E-02 0.00000E+00 4.96553E-03 4.96553E-03 0.00000E+00 
1.30062E-02 -1.55213E-02 0.00000E+00 4.91265E-03 4.91265E-03 0.00000E+00 
1.25621E-02 -1.49277E-02 0.00000E+00 4.85957E-03 4.85957E-03 0.00000E+00 
1.21202E-02 -1.43373E-02 0.00000E+00 4.80635E-03 4.80635E-03 0.00000E+00 
1.16810E-02 -1.37508E-02 0.00000E+00 4.75306E-03 4.75306E-03 0.00000E+00 
1.12451E-02 -1.31689E-02 0.00000E+00 4.69975E-03 4.69975E-03 0.00000E+00 
1.08129E-02 -1.25922E-02 0.00000E+00 4.64646E-03 4.64646E-03 0.00000E+00 
2.38154E-02 -2.79456E-02 0.00000E+00 5.46203E-03 5.46203E-03 0.00000E+00 
2.34143E-02 -2.74409E-02 0.00000E+00 5.42368E-03 5.42368E-03 0.00000E+00 
2.30025E-02 -2.69229E-02 0.00000E+00 5.38414E-03 5.38414E-03 0.00000E+00 
2.25805E-02 -2.63922E-02 0.00000E+00 5.34345E-03 5.34345E-03 0.00000E+00 
2.21489E-02 -2.58496E-02 0.00000E+00 5.30164E-03 5.30164E-03 0.00000E+00 
2.17084E-02 -2.52959E-02 0.00000E+00 5.25877E-03 5.25877E-03 0.00000E+00 
2.12597E-02 -2.47320E-02 0.00000E+00 5.21488E-03 5.21488E-03 0.00000E+00 
2.09074E-02 -2.42893E-02 0.00000E+00 5.18026E-03 5.18026E-03 0.00000E+00 
2.08036E-02 -2.41589E-02 0.00000E+00 5.17004E-03 5.17004E-03 0.00000E+00 
2.03042E-02 -2.35316E-02 0.00000E+00 5.12067E-03 5.12067E-03 0.00000E+00 
1.97979E-02 -2.28959E-02 0.00000E+00 5.07032E-03 5.07032E-03 0.00000E+00 
1.92858E-02 -2.22531E-02 0.00000E+00 5.01909E-03 5.01909E-03 0.00000E+00 
1.87688E-02 -2.16043E-02 0.00000E+00 4.96703E-03 4.96703E-03 0.00000E+00 
1.82479E-02 -2.09509E-02 0.00000E+00 4.91424E-03 4.91424E-03 0.00000E+00 
1.77241E-02 -2.02940E-02 0.00000E+00 4.86080E-03 4.86080E-03 0.00000E+00 
1.71983E-02 -1.96349E-02 0.00000E+00 4.80678E-03 4.80678E-03 0.00000E+00 
1.66716E-02 -1.89748E-02 0.00000E+00 4.75228E-03 4.75228E-03 0.00000E+00 
1.61447E-02 -1.83148E-02 0.00000E+00 4.69736E-03 4.69736E-03 0.00000E+00 
1.56186E-02 -1.76560E-02 0.00000E+00 4.64211E-03 4.64211E-03 0.00000E+00 
1.50940E-02 -1.69995E-02 0.00000E+00 4.58659E-03 4.58659E-03 0.00000E+00 
1.45718E-02 -1.63461E-02 0.00000E+00 4.53089E-03 4.53089E-03 0.00000E+00 
1.40526E-02 -1.56969E-02 0.00000E+00 4.47506E-03 4.47506E-03 0.00000E+00 
1.35372E-02 -1.50527E-02 0.00000E+00 4.41918E-03 4.41918E-03 0.00000E+00 
1.30262E-02 -1.44142E-02 0.00000E+00 4.36331E-03 4.36331E-03 0.00000E+00 
1.25202E-02 -1.37822E-02 0.00000E+00 4.30749E-03 4.30749E-03 0.00000E+00 
1.20196E-02 -1.31574E-02 0.00000E+00 4.25180E-03 4.25180E-03 0.00000E+00 
2.69705E-02 -2.98477E-02 0.00000E+00 5.03004E-03 5.03004E-03 0.00000E+00 
2.64912E-02 -2.92811E-02 0.00000E+00 4.99001E-03 4.99001E-03 0.00000E+00 
2.59997E-02 -2.87001E-02 0.00000E+00 4.94877E-03 4.94877E-03 0.00000E+00 
2.54968E-02 -2.81058E-02 0.00000E+00 4.90637E-03 4.90637E-03 0.00000E+00 
2.49831E-02 -2.74989E-02 0.00000E+00 4.86285E-03 4.86285E-03 0.00000E+00 
2.44596E-02 -2.68806E-02 0.00000E+00 4.81828E-03 4.81828E-03 0.00000E+00 
2.39271E-02 -2.62518E-02 0.00000E+00 4.77269E-03 4.77269E-03 0.00000E+00 
2.35095E-02 -2.57589E-02 0.00000E+00 4.73677E-03 4.73677E-03 0.00000E+00 
2.33866E-02 -2.56138E-02 0.00000E+00 4.72616E-03 4.72616E-03 0.00000E+00 
2.27958E-02 -2.49166E-02 0.00000E+00 4.67501E-03 4.67501E-03 0.00000E+00 
2.21979E-02 -2.42114E-02 0.00000E+00 4.62291E-03 4.62291E-03 0.00000E+00 
2.15943E-02 -2.34995E-02 0.00000E+00 4.56996E-03 4.56996E-03 0.00000E+00 
2.09860E-02 -2.27825E-02 0.00000E+00 4.51624E-03 4.51624E-03 0.00000E+00 
2.03743E-02 -2.20617E-02 0.00000E+00 4.46184E-03 4.46184E-03 0.00000E+00 
1.97605E-02 -2.13387E-02 0.00000E+00 4.40684E-03 4.40684E-03 0.00000E+00 
1.91456E-02 -2.06148E-02 0.00000E+00 4.35134E-03 4.35134E-03 0.00000E+00 
1.85308E-02 -1.98913E-02 0.00000E+00 4.29542E-03 4.29542E-03 0.00000E+00 
1.79172E-02 -1.91695E-02 0.00000E+00 4.23916E-03 4.23916E-03 0.00000E+00 
1.73058E-02 -1.84506E-02 0.00000E+00 4.18265E-03 4.18265E-03 0.00000E+00 
1.66976E-02 -1.77358E-02 0.00000E+00 4.12596E-03 4.12596E-03 0.00000E+00 
1.60934E-02 -1.70262E-02 0.00000E+00 4.06917E-03 4.06917E-03 0.00000E+00 
1.54943E-02 -1.63228E-02 0.00000E+00 4.01235E-03 4.01235E-03 0.00000E+00 
1.49009E-02 -1.56265E-02 0.00000E+00 3.95557E-03 3.95557E-03 0.00000E+00 
1.43139E-02 -1.49381E-02 0.00000E+00 3.89889E-03 3.89889E-03 0.00000E+00 
1.37341E-02 -1.42585E-02 0.00000E+00 3.84238E-03 3.84238E-03 0.00000E+00 
1.31620E-02 -1.35884E-02 0.00000E+00 3.78608E-03 3.78608E-03 0.00000E+00 
3.01513E-02 -3.15853E-02 0.00000E+00 4.52567E-03 4.52567E-03 0.00000E+00 
2.95856E-02 -3.09544E-02 0.00000E+00 4.48511E-03 4.48511E-03 0.00000E+00 
2.90063E-02 -3.03084E-02 0.00000E+00 4.44338E-03 4.44338E-03 0.00000E+00 
2.84142E-02 -2.96485E-02 0.00000E+00 4.40052E-03 4.40052E-03 0.00000E+00 
2.78104E-02 -2.89757E-02 0.00000E+00 4.35658E-03 4.35658E-03 0.00000E+00 
2.71960E-02 -2.82912E-02 0.00000E+00 4.31162E-03 4.31162E-03 0.00000E+00 
2.65720E-02 -2.75962E-02 0.00000E+00 4.26570E-03 4.26570E-03 0.00000E+00 
2.60833E-02 -2.70522E-02 0.00000E+00 4.22955E-03 4.22955E-03 0.00000E+00 
2.59395E-02 -2.68922E-02 0.00000E+00 4.21889E-03 4.21889E-03 0.00000E+00 
2.52495E-02 -2.61242E-02 0.00000E+00 4.16748E-03 4.16748E-03 0.00000E+00 
2.45525E-02 -2.53489E-02 0.00000E+00 4.11521E-03 4.11521E-03 0.00000E+00 
2.38500E-02 -2.45678E-02 0.00000E+00 4.06215E-03 4.06215E-03 0.00000E+00 
2.31436E-02 -2.37826E-02 0.00000E+00 4.00840E-03 4.00840E-03 0.00000E+00 
2.24346E-02 -2.29949E-02 0.00000E+00 3.95406E-03 3.95406E-03 0.00000E+00 
2.17246E-02 -2.22065E-02 0.00000E+00 3.89920E-03 3.89920E-03 0.00000E+00 
2.10149E-02 -2.14187E-02 0.00000E+00 3.84393E-03 3.84393E-03 0.00000E+00 
2.03068E-02 -2.06332E-02 0.00000E+00 3.78833E-03 3.78833E-03 0.00000E+00 
1.96017E-02 -1.98514E-02 0.00000E+00 3.73248E-03 3.73248E-03 0.00000E+00 
1.89007E-02 -1.90746E-02 0.00000E+00 3.67648E-03 3.67648E-03 0.00000E+00 
1.82050E-02 -1.83040E-02 0.00000E+00 3.62040E-03 3.62040E-03 0.00000E+00 
1.75157E-02 -1.75409E-02 0.00000E+00 3.56432E-03 3.56432E-03 0.00000E+00 
1.68336E-02 -1.67864E-02 0.00000E+00 3.50831E-03 3.50831E-03 0.00000E+00 
1.61597E-02 -1.60413E-02 0.00000E+00 3.45243E-03 3.45243E-03 0.00000E+00 
1.54949E-02 -1.53068E-02 0.00000E+00 3.39676E-03 3.39676E-03 0.00000E+00 
1.48398E-02 -1.45834E-02 0.00000E+00 3.34135E-03 3.34135E-03 0.00000E+00 
1.41951E-02 -1.38721E-02 0.00000E+00 3.28625E-03 3.28625E-03 0.00000E+00 
3.33106E-02 -3.31379E-02 0.00000E+00 3.98013E-03 3.98013E-03 0.00000E+00 
3.26504E-02 -3.24409E-02 0.00000E+00 3.94022E-03 3.94022E-03 0.00000E+00 
3.19753E-02 -3.17285E-02 0.00000E+00 3.89920E-03 3.89920E-03 0.00000E+00 
3.12863E-02 -3.10016E-02 0.00000E+00 3.85711E-03 3.85711E-03 0.00000E+00 
3.05847E-02 -3.02617E-02 0.00000E+00 3.81401E-03 3.81401E-03 0.00000E+00 
2.98719E-02 -2.95102E-02 0.00000E+00 3.76997E-03 3.76997E-03 0.00000E+00 
2.91491E-02 -2.87485E-02 0.00000E+00 3.72505E-03 3.72505E-03 0.00000E+00 
2.85839E-02 -2.81530E-02 0.00000E+00 3.68972E-03 3.68972E-03 0.00000E+00 
2.84178E-02 -2.79780E-02 0.00000E+00 3.67930E-03 3.67930E-03 0.00000E+00 
2.76213E-02 -2.71393E-02 0.00000E+00 3.62915E-03 3.62915E-03 0.00000E+00 
2.68183E-02 -2.62940E-02 0.00000E+00 3.57822E-03 3.57822E-03 0.00000E+00 
2.60106E-02 -2.54442E-02 0.00000E+00 3.52660E-03 3.52660E-03 0.00000E+00 
2.51999E-02 -2.45918E-02 0.00000E+00 3.47440E-03 3.47440E-03 0.00000E+00 
2.43881E-02 -2.37386E-02 0.00000E+00 3.42170E-03 3.42170E-03 0.00000E+00 
2.35768E-02 -2.28863E-02 0.00000E+00 3.36859E-03 3.36859E-03 0.00000E+00 
2.27677E-02 -2.20368E-02 0.00000E+00 3.31517E-03 3.31517E-03 0.00000E+00 
2.19623E-02 -2.11916E-02 0.00000E+00 3.26153E-03 3.26153E-03 0.00000E+00 
2.11620E-02 -2.03524E-02 0.00000E+00 3.20775E-03 3.20775E-03 0.00000E+00 
2.03683E-02 -1.95207E-02 0.00000E+00 3.15391E-03 3.15391E-03 0.00000E+00 
1.95826E-02 -1.86977E-02 0.00000E+00 3.10009E-03 3.10009E-03 0.00000E+00 
1.88059E-02 -1.78847E-02 0.00000E+00 3.04637E-03 3.04637E-03 0.00000E+00 
1.80393E-02 -1.70830E-02 0.00000E+00 2.99282E-03 2.99282E-03 0.00000E+00 
1.72840E-02 -1.62935E-02 0.00000E+00 2.93951E-03 2.93951E-03 0.00000E+00 
1.65407E-02 -1.55171E-02 0.00000E+00 2.88648E-03 2.88648E-03 0.00000E+00 
1.58102E-02 -1.47548E-02 0.00000E+00 2.83381E-03 2.83381E-03 0.00000E+00 
1.50933E-02 -1.40072E-02 0.00000E+00 2.78155E-03 2.78155E-03 0.00000E+00 
3.63935E-02 -3.44847E-02 0.00000E+00 3.42360E-03 3.42360E-03 0.00000E+00 
3.56314E-02 -3.37209E-02 0.00000E+00 3.38539E-03 3.38539E-03 0.00000E+00 
3.48532E-02 -3.29411E-02 0.00000E+00 3.34617E-03 3.34617E-03 0.00000E+00 
3.40603E-02 -3.21469E-02 0.00000E+00 3.30598E-03 3.30598E-03 0.00000E+00 
3.32541E-02 -3.13397E-02 0.00000E+00 3.26487E-03 3.26487E-03 0.00000E+00 
3.24363E-02 -3.05211E-02 0.00000E+00 3.22292E-03 3.22292E-03 0.00000E+00 
3.16084E-02 -2.96929E-02 0.00000E+00 3.18018E-03 3.18018E-03 0.00000E+00 
3.09620E-02 -2.90465E-02 0.00000E+00 3.14662E-03 3.14662E-03 0.00000E+00 
3.07722E-02 -2.88567E-02 0.00000E+00 3.13673E-03 3.13673E-03 0.00000E+00 
2.98631E-02 -2.79480E-02 0.00000E+00 3.08916E-03 3.08916E-03 0.00000E+00 
2.89485E-02 -2.70342E-02 0.00000E+00 3.04092E-03 3.04092E-03 0.00000E+00 
2.80304E-02 -2.61174E-02 0.00000E+00 2.99212E-03 2.99212E-03 0.00000E+00 
2.71109E-02 -2.51997E-02 0.00000E+00 2.94284E-03 2.94284E-03 0.00000E+00 
2.61920E-02 -2.42832E-02 0.00000E+00 2.89318E-03 2.89318E-03 0.00000E+00 
2.52758E-02 -2.33699E-02 0.00000E+00 2.84323E-03 2.84323E-03 0.00000E+00 
2.43641E-02 -2.24616E-02 0.00000E+00 2.79307E-03 2.79307E-03 0.00000E+00 
2.34588E-02 -2.15603E-02 0.00000E+00 2.74279E-03 2.74279E-03 0.00000E+00 
2.25614E-02 -2.06674E-02 0.00000E+00 2.69248E-03 2.69248E-03 0.00000E+00 
2.16736E-02 -1.97847E-02 0.00000E+00 2.64221E-03 2.64221E-03 0.00000E+00 
2.07968E-02 -1.89136E-02 0.00000E+00 2.59206E-03 2.59206E-03 0.00000E+00 
1.99324E-02 -1.80554E-02 0.00000E+00 2.54209E-03 2.54209E-03 0.00000E+00 
1.90815E-02 -1.72114E-02 0.00000E+00 2.49239E-03 2.49239E-03 0.00000E+00 
1.82452E-02 -1.63825E-02 0.00000E+00 2.44300E-03 2.44300E-03 0.00000E+00 
1.74245E-02 -1.55697E-02 0.00000E+00 2.39398E-03 2.39398E-03 0.00000E+00 
1.66203E-02 -1.47739E-02 0.00000E+00 2.34539E-03 2.34539E-03 0.00000E+00 
1.58332E-02 -1.39957E-02 0.00000E+00 2.29728E-03 2.29728E-03 0.00000E+00 
3.93475E-02 -3.56103E-02 0.00000E+00 2.88177E-03 2.88177E-03 0.00000E+00 
3.84770E-02 -3.47794E-02 0.00000E+00 2.84616E-03 2.84616E-03 0.00000E+00 
3.75893E-02 -3.39325E-02 0.00000E+00 2.80965E-03 2.80965E-03 0.00000E+00 
3.66863E-02 -3.30712E-02 0.00000E+00 2.77229E-03 2.77229E-03 0.00000E+00 
3.57696E-02 -3.21973E-02 0.00000E+00 2.73413E-03 2.73413E-03 0.00000E+00 
3.48413E-02 -3.13127E-02 0.00000E+00 2.69523E-03 2.69523E-03 0.00000E+00 
3.39032E-02 -3.04191E-02 0.00000E+00 2.65567E-03 2.65567E-03 0.00000E+00 
3.31719E-02 -2.97228E-02 0.00000E+00 2.62464E-03 2.62464E-03 0.00000E+00 
3.29574E-02 -2.95186E-02 0.00000E+00 2.61550E-03 2.61550E-03 0.00000E+00 
3.19311E-02 -2.85420E-02 0.00000E+00 2.57159E-03 2.57159E-03 0.00000E+00 
3.09006E-02 -2.75619E-02 0.00000E+00 2.52714E-03 2.52714E-03 0.00000E+00 
2.98684E-02 -2.65808E-02 0.00000E+00 2.48225E-03 2.48225E-03 0.00000E+00 
2.88369E-02 -2.56010E-02 0.00000E+00 2.43700E-03 2.43700E-03 0.00000E+00 
2.78085E-02 -2.46246E-02 0.00000E+00 2.39148E-03 2.39148E-03 0.00000E+00 
2.67854E-02 -2.36540E-02 0.00000E+00 2.34578E-03 2.34578E-03 0.00000E+00 
2.57697E-02 -2.26911E-02 0.00000E+00 2.29998E-03 2.29998E-03 0.00000E+00 
2.47635E-02 -2.17379E-02 0.00000E+00 2.25416E-03 2.25416E-03 0.00000E+00 
2.37687E-02 -2.07961E-02 0.00000E+00 2.20839E-03 2.20839E-03 0.00000E+00 
2.27871E-02 -1.98675E-02 0.00000E+00 2.16276E-03 2.16276E-03 0.00000E+00 
2.18201E-02 -1.89535E-02 0.00000E+00 2.11733E-03 2.11733E-03 0.00000E+00 
2.08692E-02 -1.80556E-02 0.00000E+00 2.07216E-03 2.07216E-03 0.00000E+00 
1.99359E-02 -1.71749E-02 0.00000E+00 2.02732E-03 2.02732E-03 0.00000E+00 
1.90211E-02 -1.63125E-02 0.00000E+00 1.98286E-03 1.98286E-03 0.00000E+00 
1.81258E-02 -1.54694E-02 0.00000E+00 1.93883E-03 1.93883E-03 0.00000E+00 
1.72510E-02 -1.46462E-02 0.00000E+00 1.89529E-03 1.89529E-03 0.00000E+00 
1.63973E-02 -1.38438E-02 0.00000E+00 1.85226E-03 1.85226E-03 0.00000E+00 
4.21233E-02 -3.65035E-02 0.00000E+00 2.37469E-03 2.37469E-03 0.00000E+00 
4.11388E-02 -3.56063E-02 0.00000E+00 2.34235E-03 2.34235E-03 0.00000E+00 
4.01365E-02 -3.46932E-02 0.00000E+00 2.30924E-03 2.30924E-03 0.00000E+00 
3.91184E-02 -3.37662E-02 0.00000E+00 2.27540E-03 2.27540E-03 0.00000E+00 
3.80867E-02 -3.28271E-02 0.00000E+00 2.24088E-03 2.24088E-03 0.00000E+00 
3.70437E-02 -3.18782E-02 0.00000E+00 2.20576E-03 2.20576E-03 0.00000E+00 
3.59916E-02 -3.09215E-02 0.00000E+00 2.17008E-03 2.17008E-03 0.00000E+00 
3.51727E-02 -3.01772E-02 0.00000E+00 2.14213E-03 2.14213E-03 0.00000E+00 
