PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.11918E-07 -9.53073E-08 0.00000E+00 4.09355E-10 4.09355E-10 0.00000E+00 
-4.11284E-08 -9.18450E-08 0.00000E+00 4.09347E-10 4.09347E-10 0.00000E+00 
-2.97600E-07 -8.83358E-08 0.00000E+00 4.09339E-10 4.09339E-10 0.00000E+00 
-5.57296E-07 -8.47825E-08 0.00000E+00 4.09331E-10 4.09331E-10 0.00000E+00 
-8.20026E-07 -8.11877E-08 0.00000E+00 4.09323E-10 4.09323E-10 0.00000E+00 
-1.08560E-06 -7.75539E-08 0.00000E+00 4.09314E-10 4.09314E-10 0.00000E+00 
6.14050E-06 -2.54353E-07 0.00000E+00 8.55910E-10 8.55910E-10 0.00000E+00 
5.92113E-06 -2.50958E-07 0.00000E+00 8.55898E-10 8.55898E-10 0.00000E+00 
5.69332E-06 -2.47432E-07 0.00000E+00 8.55885E-10 8.55885E-10 0.00000E+00 
5.45711E-06 -2.43776E-07 0.00000E+00 8.55872E-10 8.55872E-10 0.00000E+00 
5.21256E-06 -2.39991E-07 0.00000E+00 8.55858E-10 8.55858E-10 0.00000E+00 
4.95978E-06 -2.36078E-07 0.00000E+00 8.55844E-10 8.55844E-10 0.00000E+00 
4.69887E-06 -2.32040E-07 0.00000E+00 8.55830E-10 8.55830E-10 0.00000E+00 
4.49150E-06 -2.28831E-07 0.00000E+00 8.55818E-10 8.55818E-10 0.00000E+00 
4.42998E-06 -2.27878E-07 0.00000E+00 8.55815E-10 8.55815E-10 0.00000E+00 
4.13129E-06 -2.23256E-07 0.00000E+00 8.55798E-10 8.55798E-10 0.00000E+00 
3.82375E-06 -2.18495E-07 0.00000E+00 8.55781E-10 8.55781E-10 0.00000E+00 
3.50758E-06 -2.13602E-07 0.00000E+00 8.55763E-10 8.55763E-10 0.00000E+00 
3.18308E-06 -2.08580E-07 0.00000E+00 8.55745E-10 8.55745E-10 0.00000E+00 
2.85051E-06 -2.03432E-07 0.00000E+00 8.55727E-10 8.55727E-10 0.00000E+00 
2.51019E-06 -1.98165E-07 0.00000E+00 8.55708E-10 8.55708E-10 0.00000E+00 
2.16242E-06 -1.92782E-07 0.00000E+00 8.55688E-10 8.55688E-10 0.00000E+00 
1.80751E-06 -1.87289E-07 0.00000E+00 8.55668E-10 8.55668E-10 0.00000E+00 
1.44580E-06 -1.81691E-07 0.00000E+00 8.55648E-10 8.55648E-10 0.00000E+00 
1.07760E-06 -1.75992E-07 0.00000E+00 8.55627E-10 8.55627E-10 0.00000E+00 
7.03236E-07 -1.70198E-07 0.00000E+00 8.55607E-10 8.55607E-10 0.00000E+00 
3.23033E-07 -1.64313E-07 0.00000E+00 8.55585E-10 8.55585E-10 0.00000E+00 
-6.26930E-08 -1.58343E-07 0.00000E+00 8.55564E-10 8.55564E-10 0.00000E+00 
-4.53636E-07 -1.52292E-07 0.00000E+00 8.55542E-10 8.55542E-10 0.00000E+00 
-8.49489E-07 -1.46166E-07 0.00000E+00 8.55520E-10 8.55520E-10 0.00000E+00 
-1.24996E-06 -1.39967E-07 0.00000E+00 8.55497E-10 8.55497E-10 0.00000E+00 
-1.65477E-06 -1.33702E-07 0.00000E+00 8.55475E-10 8.55475E-10 0.00000E+00 
9.35532E-06 -4.38234E-07 0.00000E+00 1.78723E-09 1.78723E-09 0.00000E+00 
9.02107E-06 -4.32382E-07 0.00000E+00 1.78720E-09 1.78720E-09 0.00000E+00 
8.67396E-06 -4.26305E-07 0.00000E+00 1.78717E-09 1.78717E-09 0.00000E+00 
8.31405E-06 -4.20005E-07 0.00000E+00 1.78713E-09 1.78713E-09 0.00000E+00 
7.94143E-06 -4.13482E-07 0.00000E+00 1.78709E-09 1.78709E-09 0.00000E+00 
7.55628E-06 -4.06739E-07 0.00000E+00 1.78706E-09 1.78706E-09 0.00000E+00 
7.15875E-06 -3.99780E-07 0.00000E+00 1.78702E-09 1.78702E-09 0.00000E+00 
6.84280E-06 -3.94249E-07 0.00000E+00 1.78699E-09 1.78699E-09 0.00000E+00 
6.74906E-06 -3.92608E-07 0.00000E+00 1.78698E-09 1.78698E-09 0.00000E+00 
6.29398E-06 -3.84641E-07 0.00000E+00 1.78693E-09 1.78693E-09 0.00000E+00 
5.82540E-06 -3.76438E-07 0.00000E+00 1.78689E-09 1.78689E-09 0.00000E+00 
5.34370E-06 -3.68005E-07 0.00000E+00 1.78684E-09 1.78684E-09 0.00000E+00 
4.84930E-06 -3.59350E-07 0.00000E+00 1.78679E-09 1.78679E-09 0.00000E+00 
4.34262E-06 -3.50480E-07 0.00000E+00 1.78674E-09 1.78674E-09 0.00000E+00 
3.82413E-06 -3.41403E-07 0.00000E+00 1.78669E-09 1.78669E-09 0.00000E+00 
3.29430E-06 -3.32127E-07 0.00000E+00 1.78664E-09 1.78664E-09 0.00000E+00 
2.75361E-06 -3.22662E-07 0.00000E+00 1.78659E-09 1.78659E-09 0.00000E+00 
2.20255E-06 -3.13015E-07 0.00000E+00 1.78653E-09 1.78653E-09 0.00000E+00 
1.64162E-06 -3.03195E-07 0.00000E+00 1.78648E-09 1.78648E-09 0.00000E+00 
1.07130E-06 -2.93211E-07 0.00000E+00 1.78642E-09 1.78642E-09 0.00000E+00 
4.92103E-07 -2.83071E-07 0.00000E+00 1.78636E-09 1.78636E-09 0.00000E+00 
-9.55048E-08 -2.72784E-07 0.00000E+00 1.78631E-09 1.78631E-09 0.00000E+00 
-6.91052E-07 -2.62358E-07 0.00000E+00 1.78625E-09 1.78625E-09 0.00000E+00 
-1.29407E-06 -2.51802E-07 0.00000E+00 1.78619E-09 1.78619E-09 0.00000E+00 
-1.90412E-06 -2.41122E-07 0.00000E+00 1.78613E-09 1.78613E-09 0.00000E+00 
-2.52076E-06 -2.30327E-07 0.00000E+00 1.78607E-09 1.78607E-09 0.00000E+00 
1.43355E-05 -7.60738E-07 0.00000E+00 3.76980E-09 3.76980E-09 0.00000E+00 
1.38233E-05 -7.50576E-07 0.00000E+00 3.76971E-09 3.76971E-09 0.00000E+00 
1.32913E-05 -7.40024E-07 0.00000E+00 3.76962E-09 3.76962E-09 0.00000E+00 
1.27398E-05 -7.29082E-07 0.00000E+00 3.76952E-09 3.76952E-09 0.00000E+00 
1.21687E-05 -7.17755E-07 0.00000E+00 3.76942E-09 3.76942E-09 0.00000E+00 
1.15785E-05 -7.06046E-07 0.00000E+00 3.76932E-09 3.76932E-09 0.00000E+00 
1.09693E-05 -6.93961E-07 0.00000E+00 3.76922E-09 3.76922E-09 0.00000E+00 
1.04851E-05 -6.84357E-07 0.00000E+00 3.76913E-09 3.76913E-09 0.00000E+00 
1.03415E-05 -6.81507E-07 0.00000E+00 3.76911E-09 3.76911E-09 0.00000E+00 
9.64407E-06 -6.67673E-07 0.00000E+00 3.76899E-09 3.76899E-09 0.00000E+00 
8.92602E-06 -6.53429E-07 0.00000E+00 3.76886E-09 3.76886E-09 0.00000E+00 
8.18787E-06 -6.38787E-07 0.00000E+00 3.76873E-09 3.76873E-09 0.00000E+00 
7.43027E-06 -6.23758E-07 0.00000E+00 3.76860E-09 3.76860E-09 0.00000E+00 
6.65386E-06 -6.08357E-07 0.00000E+00 3.76847E-09 3.76847E-09 0.00000E+00 
5.85937E-06 -5.92597E-07 0.00000E+00 3.76833E-09 3.76833E-09 0.00000E+00 
5.04752E-06 -5.76492E-07 0.00000E+00 3.76819E-09 3.76819E-09 0.00000E+00 
4.21904E-06 -5.60057E-07 0.00000E+00 3.76805E-09 3.76805E-09 0.00000E+00 
3.37468E-06 -5.43308E-07 0.00000E+00 3.76790E-09 3.76790E-09 0.00000E+00 
2.51522E-06 -5.26259E-07 0.00000E+00 3.76775E-09 3.76775E-09 0.00000E+00 
1.64139E-06 -5.08925E-07 0.00000E+00 3.76760E-09 3.76760E-09 0.00000E+00 
7.53966E-07 -4.91321E-07 0.00000E+00 3.76745E-09 3.76745E-09 0.00000E+00 
-1.46324E-07 -4.73462E-07 0.00000E+00 3.76729E-09 3.76729E-09 0.00000E+00 
-1.05876E-06 -4.55362E-07 0.00000E+00 3.76713E-09 3.76713E-09 0.00000E+00 
-1.98263E-06 -4.37035E-07 0.00000E+00 3.76697E-09 3.76697E-09 0.00000E+00 
-2.91725E-06 -4.18495E-07 0.00000E+00 3.76681E-09 3.76681E-09 0.00000E+00 
-3.86195E-06 -3.99755E-07 0.00000E+00 3.76665E-09 3.76665E-09 0.00000E+00 
2.17992E-05 -1.30767E-06 0.00000E+00 7.84598E-09 7.84598E-09 0.00000E+00 
2.10201E-05 -1.29020E-06 0.00000E+00 7.84574E-09 7.84574E-09 0.00000E+00 
2.02111E-05 -1.27205E-06 0.00000E+00 7.84550E-09 7.84550E-09 0.00000E+00 
1.93722E-05 -1.25323E-06 0.00000E+00 7.84524E-09 7.84524E-09 0.00000E+00 
1.85037E-05 -1.23375E-06 0.00000E+00 7.84498E-09 7.84498E-09 0.00000E+00 
1.76061E-05 -1.21362E-06 0.00000E+00 7.84471E-09 7.84471E-09 0.00000E+00 
1.66796E-05 -1.19284E-06 0.00000E+00 7.84443E-09 7.84443E-09 0.00000E+00 
1.59433E-05 -1.17632E-06 0.00000E+00 7.84420E-09 7.84420E-09 0.00000E+00 
1.57248E-05 -1.17142E-06 0.00000E+00 7.84414E-09 7.84414E-09 0.00000E+00 
1.46643E-05 -1.14763E-06 0.00000E+00 7.84382E-09 7.84382E-09 0.00000E+00 
1.35723E-05 -1.12314E-06 0.00000E+00 7.84348E-09 7.84348E-09 0.00000E+00 
1.24498E-05 -1.09796E-06 0.00000E+00 7.84314E-09 7.84314E-09 0.00000E+00 
1.12978E-05 -1.07212E-06 0.00000E+00 7.84280E-09 7.84280E-09 0.00000E+00 
1.01171E-05 -1.04563E-06 0.00000E+00 7.84244E-09 7.84244E-09 0.00000E+00 
8.90903E-06 -1.01853E-06 0.00000E+00 7.84207E-09 7.84207E-09 0.00000E+00 
7.67454E-06 -9.90844E-07 0.00000E+00 7.84170E-09 7.84170E-09 0.00000E+00 
6.41480E-06 -9.62587E-07 0.00000E+00 7.84132E-09 7.84132E-09 0.00000E+00 
5.13096E-06 -9.33789E-07 0.00000E+00 7.84093E-09 7.84093E-09 0.00000E+00 
3.82416E-06 -9.04477E-07 0.00000E+00 7.84053E-09 7.84053E-09 0.00000E+00 
2.49556E-06 -8.74675E-07 0.00000E+00 7.84013E-09 7.84013E-09 0.00000E+00 
1.14631E-06 -8.44410E-07 0.00000E+00 7.83972E-09 7.83972E-09 0.00000E+00 
-2.22465E-07 -8.13707E-07 0.00000E+00 7.83930E-09 7.83930E-09 0.00000E+00 
-1.60968E-06 -7.82591E-07 0.00000E+00 7.83888E-09 7.83888E-09 0.00000E+00 
-3.01423E-06 -7.51085E-07 0.00000E+00 7.83846E-09 7.83846E-09 0.00000E+00 
-4.43510E-06 -7.19214E-07 0.00000E+00 7.83803E-09 7.83803E-09 0.00000E+00 
-5.87127E-06 -6.87000E-07 0.00000E+00 7.83759E-09 7.83759E-09 0.00000E+00 
3.31097E-05 -2.24465E-06 0.00000E+00 1.62967E-08 1.62967E-08 0.00000E+00 
3.19261E-05 -2.21463E-06 0.00000E+00 1.62960E-08 1.62960E-08 0.00000E+00 
3.06970E-05 -2.18346E-06 0.00000E+00 1.62954E-08 1.62954E-08 0.00000E+00 
2.94227E-05 -2.15114E-06 0.00000E+00 1.62947E-08 1.62947E-08 0.00000E+00 
2.81034E-05 -2.11769E-06 0.00000E+00 1.62940E-08 1.62940E-08 0.00000E+00 
2.67397E-05 -2.08310E-06 0.00000E+00 1.62933E-08 1.62933E-08 0.00000E+00 
2.53324E-05 -2.04741E-06 0.00000E+00 1.62926E-08 1.62926E-08 0.00000E+00 
2.42139E-05 -2.01905E-06 0.00000E+00 1.62920E-08 1.62920E-08 0.00000E+00 
2.38820E-05 -2.01063E-06 0.00000E+00 1.62918E-08 1.62918E-08 0.00000E+00 
2.22711E-05 -1.96978E-06 0.00000E+00 1.62909E-08 1.62909E-08 0.00000E+00 
2.06125E-05 -1.92772E-06 0.00000E+00 1.62901E-08 1.62901E-08 0.00000E+00 
1.89075E-05 -1.88448E-06 0.00000E+00 1.62891E-08 1.62891E-08 0.00000E+00 
1.71576E-05 -1.84010E-06 0.00000E+00 1.62882E-08 1.62882E-08 0.00000E+00 
1.53645E-05 -1.79463E-06 0.00000E+00 1.62873E-08 1.62873E-08 0.00000E+00 
1.35296E-05 -1.74809E-06 0.00000E+00 1.62863E-08 1.62863E-08 0.00000E+00 
1.16547E-05 -1.70055E-06 0.00000E+00 1.62853E-08 1.62853E-08 0.00000E+00 
9.74150E-06 -1.65203E-06 0.00000E+00 1.62843E-08 1.62843E-08 0.00000E+00 
7.79175E-06 -1.60258E-06 0.00000E+00 1.62833E-08 1.62833E-08 0.00000E+00 
5.80719E-06 -1.55225E-06 0.00000E+00 1.62822E-08 1.62822E-08 0.00000E+00 
3.78959E-06 -1.50109E-06 0.00000E+00 1.62811E-08 1.62811E-08 0.00000E+00 
1.74069E-06 -1.44913E-06 0.00000E+00 1.62801E-08 1.62801E-08 0.00000E+00 
-3.37811E-07 -1.39641E-06 0.00000E+00 1.62790E-08 1.62790E-08 0.00000E+00 
-2.44424E-06 -1.34300E-06 0.00000E+00 1.62778E-08 1.62778E-08 0.00000E+00 
-4.57694E-06 -1.28891E-06 0.00000E+00 1.62767E-08 1.62767E-08 0.00000E+00 
-6.73434E-06 -1.23420E-06 0.00000E+00 1.62756E-08 1.62756E-08 0.00000E+00 
-8.91491E-06 -1.17890E-06 0.00000E+00 1.62744E-08 1.62744E-08 0.00000E+00 
5.02142E-05 -3.84614E-06 0.00000E+00 3.37636E-08 3.37636E-08 0.00000E+00 
4.84186E-05 -3.79467E-06 0.00000E+00 3.37620E-08 3.37620E-08 0.00000E+00 
4.65541E-05 -3.74122E-06 0.00000E+00 3.37602E-08 3.37602E-08 0.00000E+00 
4.46209E-05 -3.68580E-06 0.00000E+00 3.37585E-08 3.37585E-08 0.00000E+00 
4.26197E-05 -3.62843E-06 0.00000E+00 3.37566E-08 3.37566E-08 0.00000E+00 
4.05512E-05 -3.56914E-06 0.00000E+00 3.37547E-08 3.37547E-08 0.00000E+00 
3.84164E-05 -3.50794E-06 0.00000E+00 3.37527E-08 3.37527E-08 0.00000E+00 
3.67199E-05 -3.45931E-06 0.00000E+00 3.37512E-08 3.37512E-08 0.00000E+00 
3.62165E-05 -3.44488E-06 0.00000E+00 3.37507E-08 3.37507E-08 0.00000E+00 
3.37731E-05 -3.37483E-06 0.00000E+00 3.37484E-08 3.37484E-08 0.00000E+00 
3.12574E-05 -3.30272E-06 0.00000E+00 3.37461E-08 3.37461E-08 0.00000E+00 
2.86714E-05 -3.22859E-06 0.00000E+00 3.37437E-08 3.37437E-08 0.00000E+00 
2.60176E-05 -3.15251E-06 0.00000E+00 3.37413E-08 3.37413E-08 0.00000E+00 
2.32980E-05 -3.07455E-06 0.00000E+00 3.37388E-08 3.37388E-08 0.00000E+00 
2.05154E-05 -2.99478E-06 0.00000E+00 3.37362E-08 3.37362E-08 0.00000E+00 
1.76721E-05 -2.91328E-06 0.00000E+00 3.37336E-08 3.37336E-08 0.00000E+00 
1.47709E-05 -2.83011E-06 0.00000E+00 3.37309E-08 3.37309E-08 0.00000E+00 
1.18143E-05 -2.74535E-06 0.00000E+00 3.37281E-08 3.37281E-08 0.00000E+00 
8.80502E-06 -2.65909E-06 0.00000E+00 3.37254E-08 3.37254E-08 0.00000E+00 
5.74578E-06 -2.57139E-06 0.00000E+00 3.37225E-08 3.37225E-08 0.00000E+00 
2.63918E-06 -2.48234E-06 0.00000E+00 3.37197E-08 3.37197E-08 0.00000E+00 
-5.12170E-07 -2.39200E-06 0.00000E+00 3.37168E-08 3.37168E-08 0.00000E+00 
-3.70575E-06 -2.30045E-06 0.00000E+00 3.37138E-08 3.37138E-08 0.00000E+00 
-6.93903E-06 -2.20776E-06 0.00000E+00 3.37108E-08 3.37108E-08 0.00000E+00 
-1.02096E-05 -2.11400E-06 0.00000E+00 3.37078E-08 3.37078E-08 0.00000E+00 
-1.35152E-05 -2.01925E-06 0.00000E+00 3.37047E-08 3.37047E-08 0.00000E+00 
7.60161E-05 -6.57589E-06 0.00000E+00 6.97338E-08 6.97338E-08 0.00000E+00 
7.32969E-05 -6.48780E-06 0.00000E+00 6.97295E-08 6.97295E-08 0.00000E+00 
7.04734E-05 -6.39632E-06 0.00000E+00 6.97249E-08 6.97249E-08 0.00000E+00 
6.75460E-05 -6.30148E-06 0.00000E+00 6.97202E-08 6.97202E-08 0.00000E+00 
6.45155E-05 -6.20331E-06 0.00000E+00 6.97153E-08 6.97153E-08 0.00000E+00 
6.13834E-05 -6.10184E-06 0.00000E+00 6.97103E-08 6.97103E-08 0.00000E+00 
5.81510E-05 -5.99712E-06 0.00000E+00 6.97051E-08 6.97051E-08 0.00000E+00 
5.55822E-05 -5.91390E-06 0.00000E+00 6.97010E-08 6.97010E-08 0.00000E+00 
5.48201E-05 -5.88921E-06 0.00000E+00 6.96998E-08 6.96998E-08 0.00000E+00 
5.11206E-05 -5.76936E-06 0.00000E+00 6.96938E-08 6.96938E-08 0.00000E+00 
4.73118E-05 -5.64597E-06 0.00000E+00 6.96877E-08 6.96877E-08 0.00000E+00 
4.33968E-05 -5.51913E-06 0.00000E+00 6.96814E-08 6.96814E-08 0.00000E+00 
3.93791E-05 -5.38898E-06 0.00000E+00 6.96749E-08 6.96749E-08 0.00000E+00 
3.52622E-05 -5.25560E-06 0.00000E+00 6.96683E-08 6.96683E-08 0.00000E+00 
3.10499E-05 -5.11914E-06 0.00000E+00 6.96615E-08 6.96615E-08 0.00000E+00 
2.67461E-05 -4.97971E-06 0.00000E+00 6.96546E-08 6.96546E-08 0.00000E+00 
2.23547E-05 -4.83744E-06 0.00000E+00 6.96475E-08 6.96475E-08 0.00000E+00 
1.78797E-05 -4.69247E-06 0.00000E+00 6.96403E-08 6.96403E-08 0.00000E+00 
1.33252E-05 -4.54492E-06 0.00000E+00 6.96330E-08 6.96330E-08 0.00000E+00 
8.69525E-06 -4.39492E-06 0.00000E+00 6.96255E-08 6.96255E-08 0.00000E+00 
3.99385E-06 -4.24261E-06 0.00000E+00 6.96180E-08 6.96180E-08 0.00000E+00 
-7.75045E-07 -4.08811E-06 0.00000E+00 6.96103E-08 6.96103E-08 0.00000E+00 
-5.60761E-06 -3.93155E-06 0.00000E+00 6.96025E-08 6.96025E-08 0.00000E+00 
-1.05000E-05 -3.77306E-06 0.00000E+00 6.95946E-08 6.95946E-08 0.00000E+00 
-1.54487E-05 -3.61274E-06 0.00000E+00 6.95866E-08 6.95866E-08 0.00000E+00 
-2.04500E-05 -3.45071E-06 0.00000E+00 6.95786E-08 6.95786E-08 0.00000E+00 
1.14890E-04 -1.12221E-05 0.00000E+00 1.43631E-07 1.43631E-07 0.00000E+00 
1.10779E-04 -1.10715E-05 0.00000E+00 1.43619E-07 1.43619E-07 0.00000E+00 
1.06509E-04 -1.09152E-05 0.00000E+00 1.43608E-07 1.43608E-07 0.00000E+00 
1.02083E-04 -1.07532E-05 0.00000E+00 1.43595E-07 1.43595E-07 0.00000E+00 
9.75012E-05 -1.05855E-05 0.00000E+00 1.43582E-07 1.43582E-07 0.00000E+00 
9.27659E-05 -1.04121E-05 0.00000E+00 1.43569E-07 1.43569E-07 0.00000E+00 
8.78791E-05 -1.02332E-05 0.00000E+00 1.43555E-07 1.43555E-07 0.00000E+00 
8.39957E-05 -1.00910E-05 0.00000E+00 1.43545E-07 1.43545E-07 0.00000E+00 
8.28436E-05 -1.00489E-05 0.00000E+00 1.43541E-07 1.43541E-07 0.00000E+00 
7.72511E-05 -9.84412E-06 0.00000E+00 1.43526E-07 1.43526E-07 0.00000E+00 
7.14937E-05 -9.63334E-06 0.00000E+00 1.43510E-07 1.43510E-07 0.00000E+00 
6.55760E-05 -9.41670E-06 0.00000E+00 1.43493E-07 1.43493E-07 0.00000E+00 
5.95035E-05 -9.19439E-06 0.00000E+00 1.43476E-07 1.43476E-07 0.00000E+00 
5.32813E-05 -8.96660E-06 0.00000E+00 1.43459E-07 1.43459E-07 0.00000E+00 
4.69153E-05 -8.73354E-06 0.00000E+00 1.43441E-07 1.43441E-07 0.00000E+00 
4.04112E-05 -8.49543E-06 0.00000E+00 1.43423E-07 1.43423E-07 0.00000E+00 
3.37752E-05 -8.25249E-06 0.00000E+00 1.43404E-07 1.43404E-07 0.00000E+00 
2.70133E-05 -8.00495E-06 0.00000E+00 1.43385E-07 1.43385E-07 0.00000E+00 
2.01316E-05 -7.75301E-06 0.00000E+00 1.43366E-07 1.43366E-07 0.00000E+00 
1.31363E-05 -7.49692E-06 0.00000E+00 1.43346E-07 1.43346E-07 0.00000E+00 
6.03351E-06 -7.23689E-06 0.00000E+00 1.43326E-07 1.43326E-07 0.00000E+00 
-1.17082E-06 -6.97314E-06 0.00000E+00 1.43306E-07 1.43306E-07 0.00000E+00 
-8.47090E-06 -6.70589E-06 0.00000E+00 1.43286E-07 1.43286E-07 0.00000E+00 
-1.58609E-05 -6.43535E-06 0.00000E+00 1.43265E-07 1.43265E-07 0.00000E+00 
-2.33354E-05 -6.16171E-06 0.00000E+00 1.43244E-07 1.43244E-07 0.00000E+00 
-3.08890E-05 -5.88518E-06 0.00000E+00 1.43223E-07 1.43223E-07 0.00000E+00 
1.73134E-04 -1.90835E-05 0.00000E+00 2.94349E-07 2.94349E-07 0.00000E+00 
1.66934E-04 -1.88271E-05 0.00000E+00 2.94319E-07 2.94319E-07 0.00000E+00 
1.60497E-04 -1.85609E-05 0.00000E+00 2.94288E-07 2.94288E-07 0.00000E+00 
1.53823E-04 -1.82849E-05 0.00000E+00 2.94255E-07 2.94255E-07 0.00000E+00 
1.46916E-04 -1.79993E-05 0.00000E+00 2.94222E-07 2.94222E-07 0.00000E+00 
1.39777E-04 -1.77040E-05 0.00000E+00 2.94187E-07 2.94187E-07 0.00000E+00 
1.32410E-04 -1.73994E-05 0.00000E+00 2.94152E-07 2.94152E-07 0.00000E+00 
1.26556E-04 -1.71573E-05 0.00000E+00 2.94123E-07 2.94123E-07 0.00000E+00 
1.24820E-04 -1.70855E-05 0.00000E+00 2.94115E-07 2.94115E-07 0.00000E+00 
1.16390E-04 -1.67369E-05 0.00000E+00 2.94074E-07 2.94074E-07 0.00000E+00 
1.07712E-04 -1.63780E-05 0.00000E+00 2.94032E-07 2.94032E-07 0.00000E+00 
9.87937E-05 -1.60092E-05 0.00000E+00 2.93989E-07 2.93989E-07 0.00000E+00 
8.96422E-05 -1.56308E-05 0.00000E+00 2.93945E-07 2.93945E-07 0.00000E+00 
8.02658E-05 -1.52430E-05 0.00000E+00 2.93899E-07 2.93899E-07 0.00000E+00 
7.06732E-05 -1.48463E-05 0.00000E+00 2.93853E-07 2.93853E-07 0.00000E+00 
6.08733E-05 -1.44410E-05 0.00000E+00 2.93805E-07 2.93805E-07 0.00000E+00 
5.08754E-05 -1.40276E-05 0.00000E+00 2.93757E-07 2.93757E-07 0.00000E+00 
4.06885E-05 -1.36063E-05 0.00000E+00 2.93707E-07 2.93707E-07 0.00000E+00 
3.03219E-05 -1.31776E-05 0.00000E+00 2.93657E-07 2.93657E-07 0.00000E+00 
1.97850E-05 -1.27418E-05 0.00000E+00 2.93606E-07 2.93606E-07 0.00000E+00 
9.08689E-06 -1.22994E-05 0.00000E+00 2.93554E-07 2.93554E-07 0.00000E+00 
-1.76328E-06 -1.18507E-05 0.00000E+00 2.93501E-07 2.93501E-07 0.00000E+00 
-1.27568E-05 -1.13961E-05 0.00000E+00 2.93448E-07 2.93448E-07 0.00000E+00 
-2.38849E-05 -1.09359E-05 0.00000E+00 2.93394E-07 2.93394E-07 0.00000E+00 
-3.51392E-05 -1.04704E-05 0.00000E+00 2.93339E-07 2.93339E-07 0.00000E+00 
-4.65118E-05 -1.00001E-05 0.00000E+00 2.93284E-07 2.93284E-07 0.00000E+00 
2.59943E-04 -3.23091E-05 0.00000E+00 5.99424E-07 5.99424E-07 0.00000E+00 
2.50628E-04 -3.18741E-05 0.00000E+00 5.99347E-07 5.99347E-07 0.00000E+00 
2.40957E-04 -3.14225E-05 0.00000E+00 5.99266E-07 5.99266E-07 0.00000E+00 
2.30931E-04 -3.09544E-05 0.00000E+00 5.99182E-07 5.99182E-07 0.00000E+00 
2.20554E-04 -3.04699E-05 0.00000E+00 5.99096E-07 5.99096E-07 0.00000E+00 
2.09830E-04 -2.99691E-05 0.00000E+00 5.99006E-07 5.99006E-07 0.00000E+00 
1.98764E-04 -2.94525E-05 0.00000E+00 5.98913E-07 5.98913E-07 0.00000E+00 
1.89972E-04 -2.90419E-05 0.00000E+00 5.98840E-07 5.98840E-07 0.00000E+00 
1.87364E-04 -2.89201E-05 0.00000E+00 5.98818E-07 5.98818E-07 0.00000E+00 
1.74704E-04 -2.83290E-05 0.00000E+00 5.98712E-07 5.98712E-07 0.00000E+00 
1.61672E-04 -2.77205E-05 0.00000E+00 5.98603E-07 5.98603E-07 0.00000E+00 
1.48279E-04 -2.70951E-05 0.00000E+00 5.98491E-07 5.98491E-07 0.00000E+00 
1.34538E-04 -2.64535E-05 0.00000E+00 5.98377E-07 5.98377E-07 0.00000E+00 
1.20461E-04 -2.57962E-05 0.00000E+00 5.98259E-07 5.98259E-07 0.00000E+00 
1.06060E-04 -2.51238E-05 0.00000E+00 5.98138E-07 5.98138E-07 0.00000E+00 
9.13492E-05 -2.44369E-05 0.00000E+00 5.98015E-07 5.98015E-07 0.00000E+00 
7.63424E-05 -2.37362E-05 0.00000E+00 5.97890E-07 5.97890E-07 0.00000E+00 
6.10534E-05 -2.30223E-05 0.00000E+00 5.97762E-07 5.97762E-07 0.00000E+00 
