PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.66580E-02 -6.91550E-03 0.00000E+00 -9.83902E-04 -9.83902E-04 0.00000E+00 
1.52352E-02 -5.79933E-03 0.00000E+00 -9.81803E-04 -9.81803E-04 0.00000E+00 
1.37912E-02 -4.66656E-03 0.00000E+00 -9.79667E-04 -9.79667E-04 0.00000E+00 
1.23276E-02 -3.51845E-03 0.00000E+00 -9.77499E-04 -9.77499E-04 0.00000E+00 
1.08460E-02 -2.35626E-03 0.00000E+00 -9.75298E-04 -9.75298E-04 0.00000E+00 
9.34795E-03 -1.18122E-03 0.00000E+00 -9.73069E-04 -9.73069E-04 0.00000E+00 
7.83503E-03 5.47157E-06 0.00000E+00 -9.70812E-04 -9.70812E-04 0.00000E+00 
6.30868E-03 1.20266E-03 0.00000E+00 -9.68530E-04 -9.68530E-04 0.00000E+00 
4.77034E-03 2.40922E-03 0.00000E+00 -9.66224E-04 -9.66224E-04 0.00000E+00 
3.22139E-03 3.62407E-03 0.00000E+00 -9.63897E-04 -9.63897E-04 0.00000E+00 
1.66314E-03 4.84617E-03 0.00000E+00 -9.61551E-04 -9.61551E-04 0.00000E+00 
3.79073E-02 -2.24472E-02 0.00000E+00 -1.42008E-03 -1.42008E-03 0.00000E+00 
3.68405E-02 -2.16201E-02 0.00000E+00 -1.41789E-03 -1.41789E-03 0.00000E+00 
3.57360E-02 -2.07638E-02 0.00000E+00 -1.41562E-03 -1.41562E-03 0.00000E+00 
3.45943E-02 -1.98787E-02 0.00000E+00 -1.41327E-03 -1.41327E-03 0.00000E+00 
3.34162E-02 -1.89653E-02 0.00000E+00 -1.41084E-03 -1.41084E-03 0.00000E+00 
3.22025E-02 -1.80245E-02 0.00000E+00 -1.40833E-03 -1.40833E-03 0.00000E+00 
3.09542E-02 -1.70568E-02 0.00000E+00 -1.40575E-03 -1.40575E-03 0.00000E+00 
2.99653E-02 -1.62901E-02 0.00000E+00 -1.40370E-03 -1.40370E-03 0.00000E+00 
2.96724E-02 -1.60631E-02 0.00000E+00 -1.40309E-03 -1.40309E-03 0.00000E+00 
2.82540E-02 -1.49635E-02 0.00000E+00 -1.40015E-03 -1.40015E-03 0.00000E+00 
2.67995E-02 -1.38361E-02 0.00000E+00 -1.39712E-03 -1.39712E-03 0.00000E+00 
2.53107E-02 -1.26820E-02 0.00000E+00 -1.39402E-03 -1.39402E-03 0.00000E+00 
2.37892E-02 -1.15027E-02 0.00000E+00 -1.39084E-03 -1.39084E-03 0.00000E+00 
2.22370E-02 -1.02996E-02 0.00000E+00 -1.38759E-03 -1.38759E-03 0.00000E+00 
2.06558E-02 -9.07410E-03 0.00000E+00 -1.38427E-03 -1.38427E-03 0.00000E+00 
1.90477E-02 -7.82772E-03 0.00000E+00 -1.38089E-03 -1.38089E-03 0.00000E+00 
1.74144E-02 -6.56194E-03 0.00000E+00 -1.37744E-03 -1.37744E-03 0.00000E+00 
1.57581E-02 -5.27827E-03 0.00000E+00 -1.37394E-03 -1.37394E-03 0.00000E+00 
1.40804E-02 -3.97817E-03 0.00000E+00 -1.37039E-03 -1.37039E-03 0.00000E+00 
1.23835E-02 -2.66312E-03 0.00000E+00 -1.36678E-03 -1.36678E-03 0.00000E+00 
1.06689E-02 -1.33453E-03 0.00000E+00 -1.36313E-03 -1.36313E-03 0.00000E+00 
8.93871E-03 6.17931E-06 0.00000E+00 -1.35943E-03 -1.35943E-03 0.00000E+00 
7.19448E-03 1.35769E-03 0.00000E+00 -1.35570E-03 -1.35570E-03 0.00000E+00 
5.43796E-03 2.71867E-03 0.00000E+00 -1.35193E-03 -1.35193E-03 0.00000E+00 
3.67073E-03 4.08789E-03 0.00000E+00 -1.34812E-03 -1.34812E-03 0.00000E+00 
1.89434E-03 5.46415E-03 0.00000E+00 -1.34428E-03 -1.34428E-03 0.00000E+00 
4.21893E-02 -2.47452E-02 0.00000E+00 -1.92757E-03 -1.92757E-03 0.00000E+00 
4.09919E-02 -2.38276E-02 0.00000E+00 -1.92412E-03 -1.92412E-03 0.00000E+00 
3.97528E-02 -2.28780E-02 0.00000E+00 -1.92055E-03 -1.92055E-03 0.00000E+00 
3.84726E-02 -2.18969E-02 0.00000E+00 -1.91686E-03 -1.91686E-03 0.00000E+00 
3.71522E-02 -2.08851E-02 0.00000E+00 -1.91304E-03 -1.91304E-03 0.00000E+00 
3.57927E-02 -1.98434E-02 0.00000E+00 -1.90910E-03 -1.90910E-03 0.00000E+00 
3.43951E-02 -1.87725E-02 0.00000E+00 -1.90504E-03 -1.90504E-03 0.00000E+00 
3.32885E-02 -1.79246E-02 0.00000E+00 -1.90182E-03 -1.90182E-03 0.00000E+00 
3.29608E-02 -1.76735E-02 0.00000E+00 -1.90086E-03 -1.90086E-03 0.00000E+00 
3.13747E-02 -1.64582E-02 0.00000E+00 -1.89624E-03 -1.89624E-03 0.00000E+00 
2.97493E-02 -1.52129E-02 0.00000E+00 -1.89149E-03 -1.89149E-03 0.00000E+00 
2.80866E-02 -1.39391E-02 0.00000E+00 -1.88661E-03 -1.88661E-03 0.00000E+00 
2.63887E-02 -1.26383E-02 0.00000E+00 -1.88163E-03 -1.88163E-03 0.00000E+00 
2.46576E-02 -1.13121E-02 0.00000E+00 -1.87653E-03 -1.87653E-03 0.00000E+00 
2.28956E-02 -9.96235E-03 0.00000E+00 -1.87133E-03 -1.87133E-03 0.00000E+00 
2.11048E-02 -8.59060E-03 0.00000E+00 -1.86602E-03 -1.86602E-03 0.00000E+00 
1.92875E-02 -7.19860E-03 0.00000E+00 -1.86063E-03 -1.86063E-03 0.00000E+00 
1.74459E-02 -5.78803E-03 0.00000E+00 -1.85514E-03 -1.85514E-03 0.00000E+00 
1.55821E-02 -4.36056E-03 0.00000E+00 -1.84958E-03 -1.84958E-03 0.00000E+00 
1.36984E-02 -2.91788E-03 0.00000E+00 -1.84393E-03 -1.84393E-03 0.00000E+00 
1.17968E-02 -1.46157E-03 0.00000E+00 -1.83822E-03 -1.83822E-03 0.00000E+00 
9.87937E-03 6.76461E-06 0.00000E+00 -1.83244E-03 -1.83244E-03 0.00000E+00 
7.94810E-03 1.48563E-03 0.00000E+00 -1.82661E-03 -1.82661E-03 0.00000E+00 
6.00490E-03 2.97355E-03 0.00000E+00 -1.82071E-03 -1.82071E-03 0.00000E+00 
4.05160E-03 4.46913E-03 0.00000E+00 -1.81477E-03 -1.81477E-03 0.00000E+00 
2.08995E-03 5.97102E-03 0.00000E+00 -1.80878E-03 -1.80878E-03 0.00000E+00 
4.55450E-02 -2.64742E-02 0.00000E+00 -2.52261E-03 -2.52261E-03 0.00000E+00 
4.42404E-02 -2.54856E-02 0.00000E+00 -2.51742E-03 -2.51742E-03 0.00000E+00 
4.28911E-02 -2.44631E-02 0.00000E+00 -2.51205E-03 -2.51205E-03 0.00000E+00 
4.14978E-02 -2.34073E-02 0.00000E+00 -2.50649E-03 -2.50649E-03 0.00000E+00 
4.00615E-02 -2.23190E-02 0.00000E+00 -2.50074E-03 -2.50074E-03 0.00000E+00 
3.85836E-02 -2.11991E-02 0.00000E+00 -2.49481E-03 -2.49481E-03 0.00000E+00 
3.70652E-02 -2.00487E-02 0.00000E+00 -2.48871E-03 -2.48871E-03 0.00000E+00 
3.58635E-02 -1.91382E-02 0.00000E+00 -2.48388E-03 -2.48388E-03 0.00000E+00 
3.55078E-02 -1.88687E-02 0.00000E+00 -2.48244E-03 -2.48244E-03 0.00000E+00 
3.37868E-02 -1.75648E-02 0.00000E+00 -2.47549E-03 -2.47549E-03 0.00000E+00 
3.20243E-02 -1.62296E-02 0.00000E+00 -2.46836E-03 -2.46836E-03 0.00000E+00 
3.02227E-02 -1.48649E-02 0.00000E+00 -2.46104E-03 -2.46104E-03 0.00000E+00 
2.83843E-02 -1.34723E-02 0.00000E+00 -2.45356E-03 -2.45356E-03 0.00000E+00 
2.65115E-02 -1.20537E-02 0.00000E+00 -2.44591E-03 -2.44591E-03 0.00000E+00 
2.46067E-02 -1.06110E-02 0.00000E+00 -2.43811E-03 -2.43811E-03 0.00000E+00 
2.26724E-02 -9.14605E-03 0.00000E+00 -2.43016E-03 -2.43016E-03 0.00000E+00 
2.07111E-02 -7.66070E-03 0.00000E+00 -2.42208E-03 -2.42208E-03 0.00000E+00 
1.87252E-02 -6.15685E-03 0.00000E+00 -2.41387E-03 -2.41387E-03 0.00000E+00 
1.67172E-02 -4.63633E-03 0.00000E+00 -2.40554E-03 -2.40554E-03 0.00000E+00 
1.46895E-02 -3.10098E-03 0.00000E+00 -2.39709E-03 -2.39709E-03 0.00000E+00 
1.26444E-02 -1.55256E-03 0.00000E+00 -2.38855E-03 -2.38855E-03 0.00000E+00 
1.05842E-02 7.18234E-06 0.00000E+00 -2.37992E-03 -2.37992E-03 0.00000E+00 
8.51106E-03 1.57662E-03 0.00000E+00 -2.37119E-03 -2.37119E-03 0.00000E+00 
6.42710E-03 3.15412E-03 0.00000E+00 -2.36240E-03 -2.36240E-03 0.00000E+00 
4.33433E-03 4.73819E-03 0.00000E+00 -2.35353E-03 -2.35353E-03 0.00000E+00 
2.23468E-03 6.32735E-03 0.00000E+00 -2.34460E-03 -2.34460E-03 0.00000E+00 
4.77224E-02 -2.75075E-02 0.00000E+00 -3.18330E-03 -3.18330E-03 0.00000E+00 
4.63420E-02 -2.64726E-02 0.00000E+00 -3.17583E-03 -3.17583E-03 0.00000E+00 
4.49151E-02 -2.54028E-02 0.00000E+00 -3.16809E-03 -3.16809E-03 0.00000E+00 
4.34424E-02 -2.42989E-02 0.00000E+00 -3.16009E-03 -3.16009E-03 0.00000E+00 
4.19253E-02 -2.31616E-02 0.00000E+00 -3.15182E-03 -3.15182E-03 0.00000E+00 
4.03650E-02 -2.19921E-02 0.00000E+00 -3.14330E-03 -3.14330E-03 0.00000E+00 
3.87631E-02 -2.07914E-02 0.00000E+00 -3.13453E-03 -3.13453E-03 0.00000E+00 
3.74961E-02 -1.98418E-02 0.00000E+00 -3.12758E-03 -3.12758E-03 0.00000E+00 
3.71212E-02 -1.95608E-02 0.00000E+00 -3.12552E-03 -3.12552E-03 0.00000E+00 
3.53079E-02 -1.82019E-02 0.00000E+00 -3.11553E-03 -3.11553E-03 0.00000E+00 
3.34525E-02 -1.68114E-02 0.00000E+00 -3.10529E-03 -3.10529E-03 0.00000E+00 
3.15573E-02 -1.53913E-02 0.00000E+00 -3.09479E-03 -3.09479E-03 0.00000E+00 
2.96250E-02 -1.39434E-02 0.00000E+00 -3.08405E-03 -3.08405E-03 0.00000E+00 
2.76582E-02 -1.24697E-02 0.00000E+00 -3.07308E-03 -3.07308E-03 0.00000E+00 
2.56594E-02 -1.09723E-02 0.00000E+00 -3.06190E-03 -3.06190E-03 0.00000E+00 
2.36315E-02 -9.45307E-03 0.00000E+00 -3.05051E-03 -3.05051E-03 0.00000E+00 
2.15770E-02 -7.91413E-03 0.00000E+00 -3.03893E-03 -3.03893E-03 0.00000E+00 
1.94988E-02 -6.35747E-03 0.00000E+00 -3.02718E-03 -3.02718E-03 0.00000E+00 
1.73993E-02 -4.78507E-03 0.00000E+00 -3.01526E-03 -3.01526E-03 0.00000E+00 
1.52813E-02 -3.19887E-03 0.00000E+00 -3.00319E-03 -3.00319E-03 0.00000E+00 
1.31472E-02 -1.60077E-03 0.00000E+00 -2.99098E-03 -2.99098E-03 0.00000E+00 
1.09994E-02 7.40156E-06 0.00000E+00 -2.97864E-03 -2.97864E-03 0.00000E+00 
8.84035E-03 1.62390E-03 0.00000E+00 -2.96618E-03 -2.96618E-03 0.00000E+00 
6.67226E-03 3.24700E-03 0.00000E+00 -2.95363E-03 -2.95363E-03 0.00000E+00 
4.49728E-03 4.87513E-03 0.00000E+00 -2.94097E-03 -2.94097E-03 0.00000E+00 
2.31744E-03 6.50672E-03 0.00000E+00 -2.92824E-03 -2.92824E-03 0.00000E+00 
4.86064E-02 -2.77949E-02 0.00000E+00 -3.88961E-03 -3.88961E-03 0.00000E+00 
4.71856E-02 -2.67408E-02 0.00000E+00 -3.87926E-03 -3.87926E-03 0.00000E+00 
4.57176E-02 -2.56518E-02 0.00000E+00 -3.86854E-03 -3.86854E-03 0.00000E+00 
4.42037E-02 -2.45286E-02 0.00000E+00 -3.85746E-03 -3.85746E-03 0.00000E+00 
4.26449E-02 -2.33724E-02 0.00000E+00 -3.84602E-03 -3.84602E-03 0.00000E+00 
4.10430E-02 -2.21842E-02 0.00000E+00 -3.83423E-03 -3.83423E-03 0.00000E+00 
3.93994E-02 -2.09652E-02 0.00000E+00 -3.82209E-03 -3.82209E-03 0.00000E+00 
3.81002E-02 -2.00016E-02 0.00000E+00 -3.81248E-03 -3.81248E-03 0.00000E+00 
3.77159E-02 -1.97166E-02 0.00000E+00 -3.80963E-03 -3.80963E-03 0.00000E+00 
3.58582E-02 -1.83390E-02 0.00000E+00 -3.79583E-03 -3.79583E-03 0.00000E+00 
3.39589E-02 -1.69306E-02 0.00000E+00 -3.78168E-03 -3.78168E-03 0.00000E+00 
3.20204E-02 -1.54933E-02 0.00000E+00 -3.76718E-03 -3.76718E-03 0.00000E+00 
3.00458E-02 -1.40293E-02 0.00000E+00 -3.75235E-03 -3.75235E-03 0.00000E+00 
2.80375E-02 -1.25406E-02 0.00000E+00 -3.73722E-03 -3.73722E-03 0.00000E+00 
2.59987E-02 -1.10292E-02 0.00000E+00 -3.72180E-03 -3.72180E-03 0.00000E+00 
2.39319E-02 -9.49736E-03 0.00000E+00 -3.70610E-03 -3.70610E-03 0.00000E+00 
2.18402E-02 -7.94716E-03 0.00000E+00 -3.69015E-03 -3.69015E-03 0.00000E+00 
1.97263E-02 -6.38068E-03 0.00000E+00 -3.67397E-03 -3.67397E-03 0.00000E+00 
1.75931E-02 -4.80000E-03 0.00000E+00 -3.65757E-03 -3.65757E-03 0.00000E+00 
1.54431E-02 -3.20712E-03 0.00000E+00 -3.64096E-03 -3.64096E-03 0.00000E+00 
1.32791E-02 -1.60402E-03 0.00000E+00 -3.62417E-03 -3.62417E-03 0.00000E+00 
1.11037E-02 7.41248E-06 0.00000E+00 -3.60722E-03 -3.60722E-03 0.00000E+00 
8.91913E-03 1.62538E-03 0.00000E+00 -3.59012E-03 -3.59012E-03 0.00000E+00 
6.72789E-03 3.24812E-03 0.00000E+00 -3.57289E-03 -3.57289E-03 0.00000E+00 
4.53216E-03 4.87399E-03 0.00000E+00 -3.55553E-03 -3.55553E-03 0.00000E+00 
2.33406E-03 6.50142E-03 0.00000E+00 -3.53808E-03 -3.53808E-03 0.00000E+00 
4.81576E-02 -2.73335E-02 0.00000E+00 -4.59954E-03 -4.59954E-03 0.00000E+00 
4.67341E-02 -2.62880E-02 0.00000E+00 -4.58576E-03 -4.58576E-03 0.00000E+00 
4.52644E-02 -2.52086E-02 0.00000E+00 -4.57149E-03 -4.57149E-03 0.00000E+00 
4.37496E-02 -2.40962E-02 0.00000E+00 -4.55674E-03 -4.55674E-03 0.00000E+00 
4.21910E-02 -2.29517E-02 0.00000E+00 -4.54152E-03 -4.54152E-03 0.00000E+00 
4.05904E-02 -2.17764E-02 0.00000E+00 -4.52584E-03 -4.52584E-03 0.00000E+00 
3.89493E-02 -2.05715E-02 0.00000E+00 -4.50971E-03 -4.50971E-03 0.00000E+00 
3.76529E-02 -1.96198E-02 0.00000E+00 -4.49693E-03 -4.49693E-03 0.00000E+00 
3.72697E-02 -1.93385E-02 0.00000E+00 -4.49315E-03 -4.49315E-03 0.00000E+00 
3.54177E-02 -1.79790E-02 0.00000E+00 -4.47482E-03 -4.47482E-03 0.00000E+00 
3.35258E-02 -1.65904E-02 0.00000E+00 -4.45602E-03 -4.45602E-03 0.00000E+00 
3.15968E-02 -1.51746E-02 0.00000E+00 -4.43678E-03 -4.43678E-03 0.00000E+00 
2.96334E-02 -1.37339E-02 0.00000E+00 -4.41712E-03 -4.41712E-03 0.00000E+00 
2.76386E-02 -1.22702E-02 0.00000E+00 -4.39706E-03 -4.39706E-03 0.00000E+00 
2.56154E-02 -1.07858E-02 0.00000E+00 -4.37663E-03 -4.37663E-03 0.00000E+00 
2.35665E-02 -9.28281E-03 0.00000E+00 -4.35585E-03 -4.35585E-03 0.00000E+00 
2.14950E-02 -7.76339E-03 0.00000E+00 -4.33474E-03 -4.33474E-03 0.00000E+00 
1.94038E-02 -6.22968E-03 0.00000E+00 -4.31332E-03 -4.31332E-03 0.00000E+00 
1.72956E-02 -4.68375E-03 0.00000E+00 -4.29164E-03 -4.29164E-03 0.00000E+00 
1.51733E-02 -3.12765E-03 0.00000E+00 -4.26970E-03 -4.26970E-03 0.00000E+00 
1.30395E-02 -1.56336E-03 0.00000E+00 -4.24753E-03 -4.24753E-03 0.00000E+00 
1.08968E-02 7.22030E-06 0.00000E+00 -4.22516E-03 -4.22516E-03 0.00000E+00 
8.74771E-03 1.58229E-03 0.00000E+00 -4.20260E-03 -4.20260E-03 0.00000E+00 
6.59457E-03 3.16008E-03 0.00000E+00 -4.17988E-03 -4.17988E-03 0.00000E+00 
4.43961E-03 4.73897E-03 0.00000E+00 -4.15702E-03 -4.15702E-03 0.00000E+00 
2.28498E-03 6.31738E-03 0.00000E+00 -4.13404E-03 -4.13404E-03 0.00000E+00 
4.64655E-02 -2.61886E-02 0.00000E+00 -5.27546E-03 -5.27546E-03 0.00000E+00 
4.50758E-02 -2.51778E-02 0.00000E+00 -5.25776E-03 -5.25776E-03 0.00000E+00 
4.36420E-02 -2.41350E-02 0.00000E+00 -5.23945E-03 -5.23945E-03 0.00000E+00 
4.21651E-02 -2.30610E-02 0.00000E+00 -5.22052E-03 -5.22052E-03 0.00000E+00 
4.06467E-02 -2.19569E-02 0.00000E+00 -5.20100E-03 -5.20100E-03 0.00000E+00 
3.90885E-02 -2.08239E-02 0.00000E+00 -5.18090E-03 -5.18090E-03 0.00000E+00 
3.74921E-02 -1.96634E-02 0.00000E+00 -5.16023E-03 -5.16023E-03 0.00000E+00 
3.62320E-02 -1.87473E-02 0.00000E+00 -5.14386E-03 -5.14386E-03 0.00000E+00 
3.58595E-02 -1.84766E-02 0.00000E+00 -5.13901E-03 -5.13901E-03 0.00000E+00 
3.40610E-02 -1.71693E-02 0.00000E+00 -5.11555E-03 -5.11555E-03 0.00000E+00 
3.22253E-02 -1.58353E-02 0.00000E+00 -5.09150E-03 -5.09150E-03 0.00000E+00 
3.03554E-02 -1.44765E-02 0.00000E+00 -5.06689E-03 -5.06689E-03 0.00000E+00 
2.84541E-02 -1.30950E-02 0.00000E+00 -5.04176E-03 -5.04176E-03 0.00000E+00 
2.65242E-02 -1.16931E-02 0.00000E+00 -5.01613E-03 -5.01613E-03 0.00000E+00 
2.45688E-02 -1.02728E-02 0.00000E+00 -4.99004E-03 -4.99004E-03 0.00000E+00 
2.25908E-02 -8.83621E-03 0.00000E+00 -4.96351E-03 -4.96351E-03 0.00000E+00 
2.05931E-02 -7.38560E-03 0.00000E+00 -4.93659E-03 -4.93659E-03 0.00000E+00 
1.85786E-02 -5.92301E-03 0.00000E+00 -4.90929E-03 -4.90929E-03 0.00000E+00 
1.65501E-02 -4.45050E-03 0.00000E+00 -4.88167E-03 -4.88167E-03 0.00000E+00 
1.45104E-02 -2.97008E-03 0.00000E+00 -4.85373E-03 -4.85373E-03 0.00000E+00 
1.24620E-02 -1.48367E-03 0.00000E+00 -4.82553E-03 -4.82553E-03 0.00000E+00 
1.04077E-02 6.84793E-06 0.00000E+00 -4.79708E-03 -4.79708E-03 0.00000E+00 
8.34968E-03 1.49972E-03 0.00000E+00 -4.76841E-03 -4.76841E-03 0.00000E+00 
6.29043E-03 2.99324E-03 0.00000E+00 -4.73956E-03 -4.73956E-03 0.00000E+00 
4.23208E-03 4.48583E-03 0.00000E+00 -4.71055E-03 -4.71055E-03 0.00000E+00 
2.17672E-03 5.97596E-03 0.00000E+00 -4.68140E-03 -4.68140E-03 0.00000E+00 
4.37032E-02 -2.44693E-02 0.00000E+00 -5.87777E-03 -5.87777E-03 0.00000E+00 
4.23800E-02 -2.35159E-02 0.00000E+00 -5.85582E-03 -5.85582E-03 0.00000E+00 
4.10157E-02 -2.25330E-02 0.00000E+00 -5.83311E-03 -5.83311E-03 0.00000E+00 
3.96114E-02 -2.15215E-02 0.00000E+00 -5.80965E-03 -5.80965E-03 0.00000E+00 
3.81688E-02 -2.04824E-02 0.00000E+00 -5.78547E-03 -5.78547E-03 0.00000E+00 
3.66894E-02 -1.94169E-02 0.00000E+00 -5.76057E-03 -5.76057E-03 0.00000E+00 
3.51750E-02 -1.83265E-02 0.00000E+00 -5.73499E-03 -5.73499E-03 0.00000E+00 
3.39805E-02 -1.74664E-02 0.00000E+00 -5.71474E-03 -5.71474E-03 0.00000E+00 
3.36276E-02 -1.72123E-02 0.00000E+00 -5.70874E-03 -5.70874E-03 0.00000E+00 
3.19244E-02 -1.59862E-02 0.00000E+00 -5.67973E-03 -5.67973E-03 0.00000E+00 
3.01878E-02 -1.47362E-02 0.00000E+00 -5.65000E-03 -5.65000E-03 0.00000E+00 
2.84205E-02 -1.34643E-02 0.00000E+00 -5.61961E-03 -5.61961E-03 0.00000E+00 
2.66253E-02 -1.21726E-02 0.00000E+00 -5.58858E-03 -5.58858E-03 0.00000E+00 
2.48051E-02 -1.08631E-02 0.00000E+00 -5.55695E-03 -5.55695E-03 0.00000E+00 
2.29629E-02 -9.53795E-03 0.00000E+00 -5.52478E-03 -5.52478E-03 0.00000E+00 
2.11014E-02 -8.19921E-03 0.00000E+00 -5.49208E-03 -5.49208E-03 0.00000E+00 
1.92235E-02 -6.84894E-03 0.00000E+00 -5.45892E-03 -5.45892E-03 0.00000E+00 
1.73321E-02 -5.48918E-03 0.00000E+00 -5.42533E-03 -5.42533E-03 0.00000E+00 
1.54298E-02 -4.12188E-03 0.00000E+00 -5.39134E-03 -5.39134E-03 0.00000E+00 
1.35193E-02 -2.74898E-03 0.00000E+00 -5.35700E-03 -5.35700E-03 0.00000E+00 
1.16032E-02 -1.37232E-03 0.00000E+00 -5.32235E-03 -5.32235E-03 0.00000E+00 
9.68392E-03 6.32972E-06 0.00000E+00 -5.28742E-03 -5.28742E-03 0.00000E+00 
7.76377E-03 1.38529E-03 0.00000E+00 -5.25225E-03 -5.25225E-03 0.00000E+00 
5.84499E-03 2.76295E-03 0.00000E+00 -5.21688E-03 -5.21688E-03 0.00000E+00 
3.92966E-03 4.13781E-03 0.00000E+00 -5.18133E-03 -5.18133E-03 0.00000E+00 
2.01975E-03 5.50846E-03 0.00000E+00 -5.14565E-03 -5.14565E-03 0.00000E+00 
4.01042E-02 -2.23144E-02 0.00000E+00 -6.37070E-03 -6.37070E-03 0.00000E+00 
3.88743E-02 -2.14364E-02 0.00000E+00 -6.34435E-03 -6.34435E-03 0.00000E+00 
3.76070E-02 -2.05318E-02 0.00000E+00 -6.31710E-03 -6.31710E-03 0.00000E+00 
3.63037E-02 -1.96016E-02 0.00000E+00 -6.28896E-03 -6.28896E-03 0.00000E+00 
3.49658E-02 -1.86468E-02 0.00000E+00 -6.25996E-03 -6.25996E-03 0.00000E+00 
3.35949E-02 -1.76686E-02 0.00000E+00 -6.23013E-03 -6.23013E-03 0.00000E+00 
3.21928E-02 -1.66683E-02 0.00000E+00 -6.19949E-03 -6.19949E-03 0.00000E+00 
3.10877E-02 -1.58800E-02 0.00000E+00 -6.17524E-03 -6.17524E-03 0.00000E+00 
3.07614E-02 -1.56473E-02 0.00000E+00 -6.16806E-03 -6.16806E-03 0.00000E+00 
2.91873E-02 -1.45246E-02 0.00000E+00 -6.13334E-03 -6.13334E-03 0.00000E+00 
2.75839E-02 -1.33813E-02 0.00000E+00 -6.09779E-03 -6.09779E-03 0.00000E+00 
2.59539E-02 -1.22193E-02 0.00000E+00 -6.06145E-03 -6.06145E-03 0.00000E+00 
2.43001E-02 -1.10404E-02 0.00000E+00 -6.02439E-03 -6.02439E-03 0.00000E+00 
2.26250E-02 -9.84668E-03 0.00000E+00 -5.98663E-03 -5.98663E-03 0.00000E+00 
2.09315E-02 -8.64011E-03 0.00000E+00 -5.94824E-03 -5.94824E-03 0.00000E+00 
1.92224E-02 -7.42263E-03 0.00000E+00 -5.90926E-03 -5.90926E-03 0.00000E+00 
1.75003E-02 -6.19620E-03 0.00000E+00 -5.86974E-03 -5.86974E-03 0.00000E+00 
1.57679E-02 -4.96272E-03 0.00000E+00 -5.82974E-03 -5.82974E-03 0.00000E+00 
1.40278E-02 -3.72403E-03 0.00000E+00 -5.78929E-03 -5.78929E-03 0.00000E+00 
1.22825E-02 -2.48194E-03 0.00000E+00 -5.74845E-03 -5.74845E-03 0.00000E+00 
1.05343E-02 -1.23814E-03 0.00000E+00 -5.70727E-03 -5.70727E-03 0.00000E+00 
8.78556E-03 5.70678E-06 0.00000E+00 -5.66579E-03 -5.66579E-03 0.00000E+00 
7.03847E-03 1.24806E-03 0.00000E+00 -5.62406E-03 -5.62406E-03 0.00000E+00 
5.29508E-03 2.48743E-03 0.00000E+00 -5.58211E-03 -5.58211E-03 0.00000E+00 
3.55733E-03 3.72244E-03 0.00000E+00 -5.53999E-03 -5.53999E-03 0.00000E+00 
1.82702E-03 4.95181E-03 0.00000E+00 -5.49773E-03 -5.49773E-03 0.00000E+00 
3.59320E-02 -1.98754E-02 0.00000E+00 -6.72569E-03 -6.72569E-03 0.00000E+00 
3.48152E-02 -1.90852E-02 0.00000E+00 -6.69502E-03 -6.69502E-03 0.00000E+00 
3.36654E-02 -1.82717E-02 0.00000E+00 -6.66331E-03 -6.66331E-03 0.00000E+00 
3.24838E-02 -1.74359E-02 0.00000E+00 -6.63059E-03 -6.63059E-03 0.00000E+00 
3.12718E-02 -1.65787E-02 0.00000E+00 -6.59688E-03 -6.59688E-03 0.00000E+00 
