PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.53034E-03 -1.28076E-02 0.00000E+00 4.30634E-03 4.30634E-03 0.00000E+00 
6.73322E-03 -1.24799E-02 0.00000E+00 4.27837E-03 4.27837E-03 0.00000E+00 
5.93302E-03 -1.21506E-02 0.00000E+00 4.25013E-03 4.25013E-03 0.00000E+00 
5.13081E-03 -1.18199E-02 0.00000E+00 4.22163E-03 4.22163E-03 0.00000E+00 
4.32762E-03 -1.14884E-02 0.00000E+00 4.19291E-03 4.19291E-03 0.00000E+00 
3.52444E-03 -1.11565E-02 0.00000E+00 4.16400E-03 4.16400E-03 0.00000E+00 
2.72220E-03 -1.08245E-02 0.00000E+00 4.13493E-03 4.13493E-03 0.00000E+00 
1.92178E-03 -1.04927E-02 0.00000E+00 4.10573E-03 4.10573E-03 0.00000E+00 
1.12401E-03 -1.01616E-02 0.00000E+00 4.07642E-03 4.07642E-03 0.00000E+00 
2.18249E-02 -1.97673E-02 0.00000E+00 4.82991E-03 4.82991E-03 0.00000E+00 
2.11574E-02 -1.94970E-02 0.00000E+00 4.80805E-03 4.80805E-03 0.00000E+00 
2.04702E-02 -1.92184E-02 0.00000E+00 4.78546E-03 4.78546E-03 0.00000E+00 
1.97638E-02 -1.89319E-02 0.00000E+00 4.76215E-03 4.76215E-03 0.00000E+00 
1.90393E-02 -1.86377E-02 0.00000E+00 4.73813E-03 4.73813E-03 0.00000E+00 
1.82975E-02 -1.83362E-02 0.00000E+00 4.71344E-03 4.71344E-03 0.00000E+00 
1.75394E-02 -1.80278E-02 0.00000E+00 4.68808E-03 4.68808E-03 0.00000E+00 
1.69423E-02 -1.77847E-02 0.00000E+00 4.66802E-03 4.66802E-03 0.00000E+00 
1.67661E-02 -1.77129E-02 0.00000E+00 4.66208E-03 4.66208E-03 0.00000E+00 
1.59164E-02 -1.73665E-02 0.00000E+00 4.63338E-03 4.63338E-03 0.00000E+00 
1.50518E-02 -1.70135E-02 0.00000E+00 4.60401E-03 4.60401E-03 0.00000E+00 
1.41737E-02 -1.66546E-02 0.00000E+00 4.57400E-03 4.57400E-03 0.00000E+00 
1.32836E-02 -1.62903E-02 0.00000E+00 4.54341E-03 4.54341E-03 0.00000E+00 
1.23831E-02 -1.59213E-02 0.00000E+00 4.51227E-03 4.51227E-03 0.00000E+00 
1.14736E-02 -1.55480E-02 0.00000E+00 4.48062E-03 4.48062E-03 0.00000E+00 
1.05568E-02 -1.51712E-02 0.00000E+00 4.44851E-03 4.44851E-03 0.00000E+00 
9.63400E-03 -1.47913E-02 0.00000E+00 4.41597E-03 4.41597E-03 0.00000E+00 
8.70681E-03 -1.44091E-02 0.00000E+00 4.38306E-03 4.38306E-03 0.00000E+00 
7.77659E-03 -1.40250E-02 0.00000E+00 4.34980E-03 4.34980E-03 0.00000E+00 
6.84471E-03 -1.36395E-02 0.00000E+00 4.31624E-03 4.31624E-03 0.00000E+00 
5.91250E-03 -1.32533E-02 0.00000E+00 4.28243E-03 4.28243E-03 0.00000E+00 
4.98119E-03 -1.28667E-02 0.00000E+00 4.24839E-03 4.24839E-03 0.00000E+00 
4.05196E-03 -1.24803E-02 0.00000E+00 4.21416E-03 4.21416E-03 0.00000E+00 
3.12594E-03 -1.20946E-02 0.00000E+00 4.17979E-03 4.17979E-03 0.00000E+00 
2.20416E-03 -1.17099E-02 0.00000E+00 4.14529E-03 4.14529E-03 0.00000E+00 
1.28761E-03 -1.13266E-02 0.00000E+00 4.11071E-03 4.11071E-03 0.00000E+00 
2.52539E-02 -2.22911E-02 0.00000E+00 4.84359E-03 4.84359E-03 0.00000E+00 
2.44639E-02 -2.19704E-02 0.00000E+00 4.81818E-03 4.81818E-03 0.00000E+00 
2.36514E-02 -2.16403E-02 0.00000E+00 4.79194E-03 4.79194E-03 0.00000E+00 
2.28175E-02 -2.13010E-02 0.00000E+00 4.76488E-03 4.76488E-03 0.00000E+00 
2.19633E-02 -2.09531E-02 0.00000E+00 4.73703E-03 4.73703E-03 0.00000E+00 
2.10900E-02 -2.05970E-02 0.00000E+00 4.70840E-03 4.70840E-03 0.00000E+00 
2.01988E-02 -2.02331E-02 0.00000E+00 4.67904E-03 4.67904E-03 0.00000E+00 
1.94978E-02 -1.99466E-02 0.00000E+00 4.65583E-03 4.65583E-03 0.00000E+00 
1.92911E-02 -1.98620E-02 0.00000E+00 4.64897E-03 4.64897E-03 0.00000E+00 
1.82954E-02 -1.94544E-02 0.00000E+00 4.61579E-03 4.61579E-03 0.00000E+00 
1.72840E-02 -1.90397E-02 0.00000E+00 4.58188E-03 4.58188E-03 0.00000E+00 
1.62587E-02 -1.86186E-02 0.00000E+00 4.54727E-03 4.54727E-03 0.00000E+00 
1.52214E-02 -1.81918E-02 0.00000E+00 4.51202E-03 4.51202E-03 0.00000E+00 
1.41739E-02 -1.77602E-02 0.00000E+00 4.47618E-03 4.47618E-03 0.00000E+00 
1.31182E-02 -1.73243E-02 0.00000E+00 4.43979E-03 4.43979E-03 0.00000E+00 
1.20560E-02 -1.68851E-02 0.00000E+00 4.40291E-03 4.40291E-03 0.00000E+00 
1.09893E-02 -1.64430E-02 0.00000E+00 4.36559E-03 4.36559E-03 0.00000E+00 
9.91985E-03 -1.59990E-02 0.00000E+00 4.32788E-03 4.32788E-03 0.00000E+00 
8.84927E-03 -1.55535E-02 0.00000E+00 4.28982E-03 4.28982E-03 0.00000E+00 
7.77923E-03 -1.51074E-02 0.00000E+00 4.25147E-03 4.25147E-03 0.00000E+00 
6.71131E-03 -1.46612E-02 0.00000E+00 4.21287E-03 4.21287E-03 0.00000E+00 
5.64697E-03 -1.42154E-02 0.00000E+00 4.17406E-03 4.17406E-03 0.00000E+00 
4.58762E-03 -1.37708E-02 0.00000E+00 4.13509E-03 4.13509E-03 0.00000E+00 
3.53456E-03 -1.33277E-02 0.00000E+00 4.09600E-03 4.09600E-03 0.00000E+00 
2.48899E-03 -1.28867E-02 0.00000E+00 4.05683E-03 4.05683E-03 0.00000E+00 
1.45205E-03 -1.24482E-02 0.00000E+00 4.01761E-03 4.01761E-03 0.00000E+00 
2.88473E-02 -2.48530E-02 0.00000E+00 4.72102E-03 4.72102E-03 0.00000E+00 
2.79227E-02 -2.44761E-02 0.00000E+00 4.69254E-03 4.69254E-03 0.00000E+00 
2.69732E-02 -2.40884E-02 0.00000E+00 4.66315E-03 4.66315E-03 0.00000E+00 
2.60000E-02 -2.36906E-02 0.00000E+00 4.63286E-03 4.63286E-03 0.00000E+00 
2.50045E-02 -2.32831E-02 0.00000E+00 4.60172E-03 4.60172E-03 0.00000E+00 
2.39884E-02 -2.28665E-02 0.00000E+00 4.56974E-03 4.56974E-03 0.00000E+00 
2.29531E-02 -2.24414E-02 0.00000E+00 4.53697E-03 4.53697E-03 0.00000E+00 
2.21399E-02 -2.21070E-02 0.00000E+00 4.51109E-03 4.51109E-03 0.00000E+00 
2.19003E-02 -2.20084E-02 0.00000E+00 4.50344E-03 4.50344E-03 0.00000E+00 
2.07476E-02 -2.15335E-02 0.00000E+00 4.46648E-03 4.46648E-03 0.00000E+00 
1.95789E-02 -2.10511E-02 0.00000E+00 4.42874E-03 4.42874E-03 0.00000E+00 
1.83964E-02 -2.05620E-02 0.00000E+00 4.39027E-03 4.39027E-03 0.00000E+00 
1.72025E-02 -2.00672E-02 0.00000E+00 4.35114E-03 4.35114E-03 0.00000E+00 
1.59995E-02 -1.95675E-02 0.00000E+00 4.31140E-03 4.31140E-03 0.00000E+00 
1.47896E-02 -1.90639E-02 0.00000E+00 4.27110E-03 4.27110E-03 0.00000E+00 
1.35751E-02 -1.85572E-02 0.00000E+00 4.23030E-03 4.23030E-03 0.00000E+00 
1.23582E-02 -1.80482E-02 0.00000E+00 4.18907E-03 4.18907E-03 0.00000E+00 
1.11409E-02 -1.75379E-02 0.00000E+00 4.14746E-03 4.14746E-03 0.00000E+00 
9.92532E-03 -1.70270E-02 0.00000E+00 4.10553E-03 4.10553E-03 0.00000E+00 
8.71338E-03 -1.65162E-02 0.00000E+00 4.06333E-03 4.06333E-03 0.00000E+00 
7.50690E-03 -1.60064E-02 0.00000E+00 4.02091E-03 4.02091E-03 0.00000E+00 
6.30760E-03 -1.54981E-02 0.00000E+00 3.97832E-03 3.97832E-03 0.00000E+00 
5.11708E-03 -1.49921E-02 0.00000E+00 3.93562E-03 3.93562E-03 0.00000E+00 
3.93685E-03 -1.44890E-02 0.00000E+00 3.89284E-03 3.89284E-03 0.00000E+00 
2.76828E-03 -1.39893E-02 0.00000E+00 3.85004E-03 3.85004E-03 0.00000E+00 
1.61262E-03 -1.34936E-02 0.00000E+00 3.80725E-03 3.80725E-03 0.00000E+00 
3.25261E-02 -2.73942E-02 0.00000E+00 4.47686E-03 4.47686E-03 0.00000E+00 
3.14567E-02 -2.69557E-02 0.00000E+00 4.44606E-03 4.44606E-03 0.00000E+00 
3.03601E-02 -2.65052E-02 0.00000E+00 4.41429E-03 4.41429E-03 0.00000E+00 
2.92378E-02 -2.60435E-02 0.00000E+00 4.38159E-03 4.38159E-03 0.00000E+00 
2.80916E-02 -2.55712E-02 0.00000E+00 4.34799E-03 4.34799E-03 0.00000E+00 
2.69235E-02 -2.50889E-02 0.00000E+00 4.31352E-03 4.31352E-03 0.00000E+00 
2.57353E-02 -2.45975E-02 0.00000E+00 4.27824E-03 4.27824E-03 0.00000E+00 
2.48036E-02 -2.42114E-02 0.00000E+00 4.25040E-03 4.25040E-03 0.00000E+00 
2.45292E-02 -2.40976E-02 0.00000E+00 4.24217E-03 4.24217E-03 0.00000E+00 
2.32111E-02 -2.35502E-02 0.00000E+00 4.20246E-03 4.20246E-03 0.00000E+00 
2.18774E-02 -2.29950E-02 0.00000E+00 4.16197E-03 4.16197E-03 0.00000E+00 
2.05308E-02 -2.24332E-02 0.00000E+00 4.12074E-03 4.12074E-03 0.00000E+00 
1.91741E-02 -2.18657E-02 0.00000E+00 4.07885E-03 4.07885E-03 0.00000E+00 
1.78101E-02 -2.12936E-02 0.00000E+00 4.03636E-03 4.03636E-03 0.00000E+00 
1.64415E-02 -2.07180E-02 0.00000E+00 3.99333E-03 3.99333E-03 0.00000E+00 
1.50709E-02 -2.01401E-02 0.00000E+00 3.94983E-03 3.94983E-03 0.00000E+00 
1.37009E-02 -1.95606E-02 0.00000E+00 3.90593E-03 3.90593E-03 0.00000E+00 
1.23340E-02 -1.89807E-02 0.00000E+00 3.86168E-03 3.86168E-03 0.00000E+00 
1.09725E-02 -1.84013E-02 0.00000E+00 3.81716E-03 3.81716E-03 0.00000E+00 
9.61862E-03 -1.78233E-02 0.00000E+00 3.77241E-03 3.77241E-03 0.00000E+00 
8.27453E-03 -1.72476E-02 0.00000E+00 3.72750E-03 3.72750E-03 0.00000E+00 
6.94215E-03 -1.66748E-02 0.00000E+00 3.68248E-03 3.68248E-03 0.00000E+00 
5.62329E-03 -1.61059E-02 0.00000E+00 3.63741E-03 3.63741E-03 0.00000E+00 
4.31963E-03 -1.55414E-02 0.00000E+00 3.59232E-03 3.59232E-03 0.00000E+00 
3.03270E-03 -1.49820E-02 0.00000E+00 3.54728E-03 3.54728E-03 0.00000E+00 
1.76387E-03 -1.44283E-02 0.00000E+00 3.50232E-03 3.50232E-03 0.00000E+00 
3.62723E-02 -2.99008E-02 0.00000E+00 4.13060E-03 4.13060E-03 0.00000E+00 
3.50472E-02 -2.93949E-02 0.00000E+00 4.09837E-03 4.09837E-03 0.00000E+00 
3.37929E-02 -2.88759E-02 0.00000E+00 4.06518E-03 4.06518E-03 0.00000E+00 
3.25112E-02 -2.83446E-02 0.00000E+00 4.03103E-03 4.03103E-03 0.00000E+00 
3.12045E-02 -2.78018E-02 0.00000E+00 3.99599E-03 3.99599E-03 0.00000E+00 
2.98750E-02 -2.72483E-02 0.00000E+00 3.96008E-03 3.96008E-03 0.00000E+00 
2.85251E-02 -2.66852E-02 0.00000E+00 3.92336E-03 3.92336E-03 0.00000E+00 
2.74682E-02 -2.62433E-02 0.00000E+00 3.89442E-03 3.89442E-03 0.00000E+00 
2.71574E-02 -2.61132E-02 0.00000E+00 3.88587E-03 3.88587E-03 0.00000E+00 
2.56657E-02 -2.54878E-02 0.00000E+00 3.84464E-03 3.84464E-03 0.00000E+00 
2.41595E-02 -2.48546E-02 0.00000E+00 3.80265E-03 3.80265E-03 0.00000E+00 
2.26421E-02 -2.42149E-02 0.00000E+00 3.75995E-03 3.75995E-03 0.00000E+00 
2.11170E-02 -2.35700E-02 0.00000E+00 3.71663E-03 3.71663E-03 0.00000E+00 
1.95872E-02 -2.29211E-02 0.00000E+00 3.67274E-03 3.67274E-03 0.00000E+00 
1.80560E-02 -2.22695E-02 0.00000E+00 3.62837E-03 3.62837E-03 0.00000E+00 
1.65265E-02 -2.16164E-02 0.00000E+00 3.58357E-03 3.58357E-03 0.00000E+00 
1.50017E-02 -2.09631E-02 0.00000E+00 3.53843E-03 3.53843E-03 0.00000E+00 
1.34843E-02 -2.03105E-02 0.00000E+00 3.49300E-03 3.49300E-03 0.00000E+00 
1.19772E-02 -1.96599E-02 0.00000E+00 3.44735E-03 3.44735E-03 0.00000E+00 
1.04828E-02 -1.90122E-02 0.00000E+00 3.40155E-03 3.40155E-03 0.00000E+00 
9.00343E-03 -1.83685E-02 0.00000E+00 3.35566E-03 3.35566E-03 0.00000E+00 
7.54137E-03 -1.77296E-02 0.00000E+00 3.30973E-03 3.30973E-03 0.00000E+00 
6.09858E-03 -1.70964E-02 0.00000E+00 3.26382E-03 3.26382E-03 0.00000E+00 
4.67690E-03 -1.64696E-02 0.00000E+00 3.21798E-03 3.21798E-03 0.00000E+00 
3.27797E-03 -1.58499E-02 0.00000E+00 3.17225E-03 3.17225E-03 0.00000E+00 
1.90326E-03 -1.52380E-02 0.00000E+00 3.12669E-03 3.12669E-03 0.00000E+00 
3.99878E-02 -3.23072E-02 0.00000E+00 3.71338E-03 3.71338E-03 0.00000E+00 
3.85991E-02 -3.17292E-02 0.00000E+00 3.68077E-03 3.68077E-03 0.00000E+00 
3.71793E-02 -3.11369E-02 0.00000E+00 3.64720E-03 3.64720E-03 0.00000E+00 
3.57311E-02 -3.05315E-02 0.00000E+00 3.61271E-03 3.61271E-03 0.00000E+00 
3.42571E-02 -2.99137E-02 0.00000E+00 3.57735E-03 3.57735E-03 0.00000E+00 
3.27601E-02 -2.92848E-02 0.00000E+00 3.54116E-03 3.54116E-03 0.00000E+00 
3.12431E-02 -2.86458E-02 0.00000E+00 3.50420E-03 3.50420E-03 0.00000E+00 
3.00574E-02 -2.81451E-02 0.00000E+00 3.47509E-03 3.47509E-03 0.00000E+00 
2.97089E-02 -2.79978E-02 0.00000E+00 3.46650E-03 3.46650E-03 0.00000E+00 
2.80392E-02 -2.72904E-02 0.00000E+00 3.42510E-03 3.42510E-03 0.00000E+00 
2.63571E-02 -2.65755E-02 0.00000E+00 3.38299E-03 3.38299E-03 0.00000E+00 
2.46665E-02 -2.58546E-02 0.00000E+00 3.34023E-03 3.34023E-03 0.00000E+00 
2.29713E-02 -2.51291E-02 0.00000E+00 3.29691E-03 3.29691E-03 0.00000E+00 
2.12752E-02 -2.44006E-02 0.00000E+00 3.25309E-03 3.25309E-03 0.00000E+00 
1.95820E-02 -2.36706E-02 0.00000E+00 3.20885E-03 3.20885E-03 0.00000E+00 
1.78951E-02 -2.29404E-02 0.00000E+00 3.16426E-03 3.16426E-03 0.00000E+00 
1.62179E-02 -2.22113E-02 0.00000E+00 3.11939E-03 3.11939E-03 0.00000E+00 
1.45538E-02 -2.14848E-02 0.00000E+00 3.07432E-03 3.07432E-03 0.00000E+00 
1.29056E-02 -2.07620E-02 0.00000E+00 3.02910E-03 3.02910E-03 0.00000E+00 
1.12763E-02 -2.00441E-02 0.00000E+00 2.98381E-03 2.98381E-03 0.00000E+00 
9.66835E-03 -1.93322E-02 0.00000E+00 2.93850E-03 2.93850E-03 0.00000E+00 
8.08421E-03 -1.86273E-02 0.00000E+00 2.89324E-03 2.89324E-03 0.00000E+00 
6.52603E-03 -1.79303E-02 0.00000E+00 2.84807E-03 2.84807E-03 0.00000E+00 
4.99577E-03 -1.72421E-02 0.00000E+00 2.80305E-03 2.80305E-03 0.00000E+00 
3.49513E-03 -1.65634E-02 0.00000E+00 2.75822E-03 2.75822E-03 0.00000E+00 
2.02564E-03 -1.58948E-02 0.00000E+00 2.71364E-03 2.71364E-03 0.00000E+00 
4.36222E-02 -3.45827E-02 0.00000E+00 3.25465E-03 3.25465E-03 0.00000E+00 
4.20627E-02 -3.39280E-02 0.00000E+00 3.22266E-03 3.22266E-03 0.00000E+00 
4.04712E-02 -3.32583E-02 0.00000E+00 3.18977E-03 3.18977E-03 0.00000E+00 
3.88506E-02 -3.25745E-02 0.00000E+00 3.15602E-03 3.15602E-03 0.00000E+00 
3.72041E-02 -3.18779E-02 0.00000E+00 3.12145E-03 3.12145E-03 0.00000E+00 
3.55351E-02 -3.11697E-02 0.00000E+00 3.08612E-03 3.08612E-03 0.00000E+00 
3.38470E-02 -3.04513E-02 0.00000E+00 3.05007E-03 3.05007E-03 0.00000E+00 
3.25300E-02 -2.98892E-02 0.00000E+00 3.02172E-03 3.02172E-03 0.00000E+00 
3.21434E-02 -2.97240E-02 0.00000E+00 3.01336E-03 3.01336E-03 0.00000E+00 
3.02932E-02 -2.89314E-02 0.00000E+00 2.97309E-03 2.97309E-03 0.00000E+00 
2.84338E-02 -2.81318E-02 0.00000E+00 2.93219E-03 2.93219E-03 0.00000E+00 
2.65695E-02 -2.73270E-02 0.00000E+00 2.89073E-03 2.89073E-03 0.00000E+00 
2.47049E-02 -2.65188E-02 0.00000E+00 2.84879E-03 2.84879E-03 0.00000E+00 
2.28442E-02 -2.57089E-02 0.00000E+00 2.80643E-03 2.80643E-03 0.00000E+00 
2.09917E-02 -2.48988E-02 0.00000E+00 2.76373E-03 2.76373E-03 0.00000E+00 
1.91513E-02 -2.40903E-02 0.00000E+00 2.72077E-03 2.72077E-03 0.00000E+00 
1.73268E-02 -2.32850E-02 0.00000E+00 2.67761E-03 2.67761E-03 0.00000E+00 
1.55218E-02 -2.24841E-02 0.00000E+00 2.63433E-03 2.63433E-03 0.00000E+00 
1.37396E-02 -2.16892E-02 0.00000E+00 2.59098E-03 2.59098E-03 0.00000E+00 
1.19834E-02 -2.09016E-02 0.00000E+00 2.54765E-03 2.54765E-03 0.00000E+00 
1.02558E-02 -2.01223E-02 0.00000E+00 2.50437E-03 2.50437E-03 0.00000E+00 
8.55950E-03 -1.93526E-02 0.00000E+00 2.46122E-03 2.46122E-03 0.00000E+00 
6.89671E-03 -1.85935E-02 0.00000E+00 2.41823E-03 2.41823E-03 0.00000E+00 
5.26947E-03 -1.78457E-02 0.00000E+00 2.37547E-03 2.37547E-03 0.00000E+00 
3.67951E-03 -1.71102E-02 0.00000E+00 2.33298E-03 2.33298E-03 0.00000E+00 
2.12835E-03 -1.63876E-02 0.00000E+00 2.29080E-03 2.29080E-03 0.00000E+00 
4.71177E-02 -3.66936E-02 0.00000E+00 2.78306E-03 2.78306E-03 0.00000E+00 
4.53824E-02 -3.59587E-02 0.00000E+00 2.75262E-03 2.75262E-03 0.00000E+00 
4.36145E-02 -3.52078E-02 0.00000E+00 2.72136E-03 2.72136E-03 0.00000E+00 
4.18175E-02 -3.44424E-02 0.00000E+00 2.68932E-03 2.68932E-03 0.00000E+00 
3.99952E-02 -3.36637E-02 0.00000E+00 2.65654E-03 2.65654E-03 0.00000E+00 
3.81517E-02 -3.28734E-02 0.00000E+00 2.62308E-03 2.62308E-03 0.00000E+00 
3.62909E-02 -3.20729E-02 0.00000E+00 2.58899E-03 2.58899E-03 0.00000E+00 
3.48418E-02 -3.14475E-02 0.00000E+00 2.56220E-03 2.56220E-03 0.00000E+00 
3.44169E-02 -3.12638E-02 0.00000E+00 2.55431E-03 2.55431E-03 0.00000E+00 
3.23865E-02 -3.03838E-02 0.00000E+00 2.51633E-03 2.51633E-03 0.00000E+00 
3.03508E-02 -2.94977E-02 0.00000E+00 2.47782E-03 2.47782E-03 0.00000E+00 
2.83150E-02 -2.86075E-02 0.00000E+00 2.43884E-03 2.43884E-03 0.00000E+00 
2.62843E-02 -2.77155E-02 0.00000E+00 2.39947E-03 2.39947E-03 0.00000E+00 
2.42634E-02 -2.68233E-02 0.00000E+00 2.35977E-03 2.35977E-03 0.00000E+00 
2.22570E-02 -2.59330E-02 0.00000E+00 2.31983E-03 2.31983E-03 0.00000E+00 
2.02696E-02 -2.50464E-02 0.00000E+00 2.27972E-03 2.27972E-03 0.00000E+00 
1.83053E-02 -2.41651E-02 0.00000E+00 2.23949E-03 2.23949E-03 0.00000E+00 
1.63681E-02 -2.32909E-02 0.00000E+00 2.19922E-03 2.19922E-03 0.00000E+00 
1.44615E-02 -2.24252E-02 0.00000E+00 2.15896E-03 2.15896E-03 0.00000E+00 
1.25888E-02 -2.15695E-02 0.00000E+00 2.11879E-03 2.11879E-03 0.00000E+00 
1.07531E-02 -2.07251E-02 0.00000E+00 2.07876E-03 2.07876E-03 0.00000E+00 
8.95683E-03 -1.98930E-02 0.00000E+00 2.03891E-03 2.03891E-03 0.00000E+00 
7.20245E-03 -1.90745E-02 0.00000E+00 1.99930E-03 1.99930E-03 0.00000E+00 
5.49194E-03 -1.82704E-02 0.00000E+00 1.95998E-03 1.95998E-03 0.00000E+00 
3.82701E-03 -1.74815E-02 0.00000E+00 1.92098E-03 1.92098E-03 0.00000E+00 
2.20909E-03 -1.67086E-02 0.00000E+00 1.88235E-03 1.88235E-03 0.00000E+00 
5.04211E-02 -3.86109E-02 0.00000E+00 2.32320E-03 2.32320E-03 0.00000E+00 
4.85065E-02 -3.77928E-02 0.00000E+00 2.29506E-03 2.29506E-03 0.00000E+00 
4.65595E-02 -3.69581E-02 0.00000E+00 2.26620E-03 2.26620E-03 0.00000E+00 
4.45842E-02 -3.61084E-02 0.00000E+00 2.23666E-03 2.23666E-03 0.00000E+00 
4.25850E-02 -3.52454E-02 0.00000E+00 2.20648E-03 2.20648E-03 0.00000E+00 
4.05666E-02 -3.43709E-02 0.00000E+00 2.17571E-03 2.17571E-03 0.00000E+00 
3.85336E-02 -3.34867E-02 0.00000E+00 2.14440E-03 2.14440E-03 0.00000E+00 
3.69535E-02 -3.27970E-02 0.00000E+00 2.11984E-03 2.11984E-03 0.00000E+00 
3.64907E-02 -3.25945E-02 0.00000E+00 2.11261E-03 2.11261E-03 0.00000E+00 
3.42825E-02 -3.16259E-02 0.00000E+00 2.07784E-03 2.07784E-03 0.00000E+00 
3.20742E-02 -3.06525E-02 0.00000E+00 2.04263E-03 2.04263E-03 0.00000E+00 
2.98717E-02 -2.96767E-02 0.00000E+00 2.00706E-03 2.00706E-03 0.00000E+00 
2.76807E-02 -2.87009E-02 0.00000E+00 1.97120E-03 1.97120E-03 0.00000E+00 
2.55065E-02 -2.77271E-02 0.00000E+00 1.93511E-03 1.93511E-03 0.00000E+00 
2.33543E-02 -2.67575E-02 0.00000E+00 1.89885E-03 1.89885E-03 0.00000E+00 
2.12289E-02 -2.57941E-02 0.00000E+00 1.86251E-03 1.86251E-03 0.00000E+00 
1.91349E-02 -2.48388E-02 0.00000E+00 1.82613E-03 1.82613E-03 0.00000E+00 
1.70764E-02 -2.38934E-02 0.00000E+00 1.78979E-03 1.78979E-03 0.00000E+00 
1.50573E-02 -2.29595E-02 0.00000E+00 1.75353E-03 1.75353E-03 0.00000E+00 
1.30809E-02 -2.20387E-02 0.00000E+00 1.71742E-03 1.71742E-03 0.00000E+00 
1.11505E-02 -2.11324E-02 0.00000E+00 1.68151E-03 1.68151E-03 0.00000E+00 
9.26847E-03 -2.02417E-02 0.00000E+00 1.64584E-03 1.64584E-03 0.00000E+00 
7.43729E-03 -1.93678E-02 0.00000E+00 1.61045E-03 1.61045E-03 0.00000E+00 
5.65887E-03 -1.85116E-02 0.00000E+00 1.57540E-03 1.57540E-03 0.00000E+00 
3.93480E-03 -1.76740E-02 0.00000E+00 1.54071E-03 1.54071E-03 0.00000E+00 
2.26633E-03 -1.68556E-02 0.00000E+00 1.50642E-03 1.50642E-03 0.00000E+00 
5.34837E-02 -4.03101E-02 0.00000E+00 1.89410E-03 1.89410E-03 0.00000E+00 
5.13885E-02 -3.94066E-02 0.00000E+00 1.86882E-03 1.86882E-03 0.00000E+00 
4.92617E-02 -3.84862E-02 0.00000E+00 1.84292E-03 1.84292E-03 0.00000E+00 
4.71081E-02 -3.75507E-02 0.00000E+00 1.81645E-03 1.81645E-03 0.00000E+00 
4.49330E-02 -3.66021E-02 0.00000E+00 1.78944E-03 1.78944E-03 0.00000E+00 
4.27416E-02 -3.56425E-02 0.00000E+00 1.76194E-03 1.76194E-03 0.00000E+00 
4.05391E-02 -3.46738E-02 0.00000E+00 1.73400E-03 1.73400E-03 0.00000E+00 
3.88308E-02 -3.39195E-02 0.00000E+00 1.71211E-03 1.71211E-03 0.00000E+00 
3.83311E-02 -3.36983E-02 0.00000E+00 1.70567E-03 1.70567E-03 0.00000E+00 
3.59501E-02 -3.26411E-02 0.00000E+00 1.67474E-03 1.67474E-03 0.00000E+00 
3.35754E-02 -3.15810E-02 0.00000E+00 1.64348E-03 1.64348E-03 0.00000E+00 
3.12135E-02 -3.05206E-02 0.00000E+00 1.61195E-03 1.61195E-03 0.00000E+00 
2.88705E-02 -2.94623E-02 0.00000E+00 1.58021E-03 1.58021E-03 0.00000E+00 
2.65523E-02 -2.84087E-02 0.00000E+00 1.54834E-03 1.54834E-03 0.00000E+00 
2.42647E-02 -2.73620E-02 0.00000E+00 1.51638E-03 1.51638E-03 0.00000E+00 
2.20127E-02 -2.63245E-02 0.00000E+00 1.48440E-03 1.48440E-03 0.00000E+00 
