PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.81003E-02 -1.59539E-02 0.00000E+00 2.43932E-03 2.43932E-03 0.00000E+00 
1.61891E-02 -1.54217E-02 0.00000E+00 2.42914E-03 2.42914E-03 0.00000E+00 
1.42438E-02 -1.48797E-02 0.00000E+00 2.41873E-03 2.41873E-03 0.00000E+00 
1.22670E-02 -1.43288E-02 0.00000E+00 2.40811E-03 2.40811E-03 0.00000E+00 
1.02617E-02 -1.37698E-02 0.00000E+00 2.39729E-03 2.39729E-03 0.00000E+00 
8.23079E-03 -1.32033E-02 0.00000E+00 2.38628E-03 2.38628E-03 0.00000E+00 
6.17713E-03 -1.26303E-02 0.00000E+00 2.37510E-03 2.37510E-03 0.00000E+00 
4.10359E-03 -1.20515E-02 0.00000E+00 2.36376E-03 2.36376E-03 0.00000E+00 
2.01296E-03 -1.14676E-02 0.00000E+00 2.35227E-03 2.35227E-03 0.00000E+00 
-9.20216E-05 -1.08795E-02 0.00000E+00 2.34065E-03 2.34065E-03 0.00000E+00 
-2.20870E-03 -1.02878E-02 0.00000E+00 2.32890E-03 2.32890E-03 0.00000E+00 
-4.33452E-03 -9.69336E-03 0.00000E+00 2.31704E-03 2.31704E-03 0.00000E+00 
-6.46705E-03 -9.09670E-03 0.00000E+00 2.30508E-03 2.30508E-03 0.00000E+00 
-8.60393E-03 -8.49853E-03 0.00000E+00 2.29303E-03 2.29303E-03 0.00000E+00 
-1.07429E-02 -7.89945E-03 0.00000E+00 2.28091E-03 2.28091E-03 0.00000E+00 
-1.28820E-02 -7.30006E-03 0.00000E+00 2.26872E-03 2.26872E-03 0.00000E+00 
3.79100E-02 -2.30803E-02 0.00000E+00 3.02707E-03 3.02707E-03 0.00000E+00 
3.62532E-02 -2.26172E-02 0.00000E+00 3.01682E-03 3.01682E-03 0.00000E+00 
3.45441E-02 -2.21393E-02 0.00000E+00 3.00621E-03 3.00621E-03 0.00000E+00 
3.27840E-02 -2.16471E-02 0.00000E+00 2.99525E-03 2.99525E-03 0.00000E+00 
3.09748E-02 -2.11408E-02 0.00000E+00 2.98394E-03 2.98394E-03 0.00000E+00 
2.91185E-02 -2.06213E-02 0.00000E+00 2.97230E-03 2.97230E-03 0.00000E+00 
2.72172E-02 -2.00889E-02 0.00000E+00 2.96033E-03 2.96033E-03 0.00000E+00 
2.57166E-02 -1.96686E-02 0.00000E+00 2.95085E-03 2.95085E-03 0.00000E+00 
2.52731E-02 -1.95443E-02 0.00000E+00 2.94805E-03 2.94805E-03 0.00000E+00 
2.31319E-02 -1.89443E-02 0.00000E+00 2.93446E-03 2.93446E-03 0.00000E+00 
2.09472E-02 -1.83318E-02 0.00000E+00 2.92053E-03 2.92053E-03 0.00000E+00 
1.87222E-02 -1.77077E-02 0.00000E+00 2.90629E-03 2.90629E-03 0.00000E+00 
1.64605E-02 -1.70731E-02 0.00000E+00 2.89173E-03 2.89173E-03 0.00000E+00 
1.41656E-02 -1.64287E-02 0.00000E+00 2.87690E-03 2.87690E-03 0.00000E+00 
1.18409E-02 -1.57757E-02 0.00000E+00 2.86179E-03 2.86179E-03 0.00000E+00 
9.49005E-03 -1.51150E-02 0.00000E+00 2.84643E-03 2.84643E-03 0.00000E+00 
7.11654E-03 -1.44475E-02 0.00000E+00 2.83085E-03 2.83085E-03 0.00000E+00 
4.72383E-03 -1.37742E-02 0.00000E+00 2.81505E-03 2.81505E-03 0.00000E+00 
2.31530E-03 -1.30961E-02 0.00000E+00 2.79906E-03 2.79906E-03 0.00000E+00 
-1.05754E-04 -1.24141E-02 0.00000E+00 2.78289E-03 2.78289E-03 0.00000E+00 
-2.53616E-03 -1.17290E-02 0.00000E+00 2.76657E-03 2.76657E-03 0.00000E+00 
-4.97285E-03 -1.10417E-02 0.00000E+00 2.75010E-03 2.75010E-03 0.00000E+00 
-7.41293E-03 -1.03530E-02 0.00000E+00 2.73352E-03 2.73352E-03 0.00000E+00 
-9.85361E-03 -9.66361E-03 0.00000E+00 2.71682E-03 2.71682E-03 0.00000E+00 
-1.22923E-02 -8.97436E-03 0.00000E+00 2.70003E-03 2.70003E-03 0.00000E+00 
-1.47265E-02 -8.28589E-03 0.00000E+00 2.68317E-03 2.68317E-03 0.00000E+00 
4.31565E-02 -2.60982E-02 0.00000E+00 3.49936E-03 3.49936E-03 0.00000E+00 
4.12481E-02 -2.55607E-02 0.00000E+00 3.48562E-03 3.48562E-03 0.00000E+00 
3.92813E-02 -2.50065E-02 0.00000E+00 3.47141E-03 3.47141E-03 0.00000E+00 
3.72582E-02 -2.44362E-02 0.00000E+00 3.45674E-03 3.45674E-03 0.00000E+00 
3.51808E-02 -2.38504E-02 0.00000E+00 3.44161E-03 3.44161E-03 0.00000E+00 
3.30518E-02 -2.32497E-02 0.00000E+00 3.42605E-03 3.42605E-03 0.00000E+00 
3.08737E-02 -2.26349E-02 0.00000E+00 3.41005E-03 3.41005E-03 0.00000E+00 
2.91566E-02 -2.21500E-02 0.00000E+00 3.39740E-03 3.39740E-03 0.00000E+00 
2.86495E-02 -2.20067E-02 0.00000E+00 3.39365E-03 3.39365E-03 0.00000E+00 
2.62029E-02 -2.13154E-02 0.00000E+00 3.37552E-03 3.37552E-03 0.00000E+00 
2.37101E-02 -2.06106E-02 0.00000E+00 3.35695E-03 3.35695E-03 0.00000E+00 
2.11752E-02 -1.98934E-02 0.00000E+00 3.33797E-03 3.33797E-03 0.00000E+00 
1.86022E-02 -1.91650E-02 0.00000E+00 3.31859E-03 3.31859E-03 0.00000E+00 
1.59955E-02 -1.84266E-02 0.00000E+00 3.29885E-03 3.29885E-03 0.00000E+00 
1.33593E-02 -1.76793E-02 0.00000E+00 3.27878E-03 3.27878E-03 0.00000E+00 
1.06978E-02 -1.69243E-02 0.00000E+00 3.25838E-03 3.25838E-03 0.00000E+00 
8.01520E-03 -1.61627E-02 0.00000E+00 3.23770E-03 3.23770E-03 0.00000E+00 
5.31560E-03 -1.53958E-02 0.00000E+00 3.21676E-03 3.21676E-03 0.00000E+00 
2.60297E-03 -1.46245E-02 0.00000E+00 3.19558E-03 3.19558E-03 0.00000E+00 
-1.18784E-04 -1.38501E-02 0.00000E+00 3.17418E-03 3.17418E-03 0.00000E+00 
-2.84596E-03 -1.30734E-02 0.00000E+00 3.15260E-03 3.15260E-03 0.00000E+00 
-5.57500E-03 -1.22956E-02 0.00000E+00 3.13086E-03 3.13086E-03 0.00000E+00 
-8.30252E-03 -1.15176E-02 0.00000E+00 3.10897E-03 3.10897E-03 0.00000E+00 
-1.10253E-02 -1.07402E-02 0.00000E+00 3.08696E-03 3.08696E-03 0.00000E+00 
-1.37404E-02 -9.96427E-03 0.00000E+00 3.06485E-03 3.06485E-03 0.00000E+00 
-1.64449E-02 -9.19066E-03 0.00000E+00 3.04266E-03 3.04266E-03 0.00000E+00 
4.81001E-02 -2.89041E-02 0.00000E+00 3.88875E-03 3.88875E-03 0.00000E+00 
4.59459E-02 -2.82921E-02 0.00000E+00 3.87119E-03 3.87119E-03 0.00000E+00 
4.37283E-02 -2.76617E-02 0.00000E+00 3.85304E-03 3.85304E-03 0.00000E+00 
4.14496E-02 -2.70136E-02 0.00000E+00 3.83430E-03 3.83430E-03 0.00000E+00 
3.91127E-02 -2.63486E-02 0.00000E+00 3.81501E-03 3.81501E-03 0.00000E+00 
3.67207E-02 -2.56674E-02 0.00000E+00 3.79516E-03 3.79516E-03 0.00000E+00 
3.42767E-02 -2.49711E-02 0.00000E+00 3.77478E-03 3.77478E-03 0.00000E+00 
3.23522E-02 -2.44224E-02 0.00000E+00 3.75866E-03 3.75866E-03 0.00000E+00 
3.17842E-02 -2.42605E-02 0.00000E+00 3.75390E-03 3.75390E-03 0.00000E+00 
2.90465E-02 -2.34794E-02 0.00000E+00 3.73083E-03 3.73083E-03 0.00000E+00 
2.62614E-02 -2.26841E-02 0.00000E+00 3.70723E-03 3.70723E-03 0.00000E+00 
2.34336E-02 -2.18761E-02 0.00000E+00 3.68312E-03 3.68312E-03 0.00000E+00 
2.05682E-02 -2.10567E-02 0.00000E+00 3.65853E-03 3.65853E-03 0.00000E+00 
1.76702E-02 -2.02272E-02 0.00000E+00 3.63351E-03 3.63351E-03 0.00000E+00 
1.47444E-02 -1.93890E-02 0.00000E+00 3.60807E-03 3.60807E-03 0.00000E+00 
1.17959E-02 -1.85436E-02 0.00000E+00 3.58227E-03 3.58227E-03 0.00000E+00 
8.82944E-03 -1.76922E-02 0.00000E+00 3.55612E-03 3.55612E-03 0.00000E+00 
5.84988E-03 -1.68362E-02 0.00000E+00 3.52967E-03 3.52967E-03 0.00000E+00 
2.86175E-03 -1.59769E-02 0.00000E+00 3.50294E-03 3.50294E-03 0.00000E+00 
-1.30461E-04 -1.51156E-02 0.00000E+00 3.47597E-03 3.47597E-03 0.00000E+00 
-3.12253E-03 -1.42533E-02 0.00000E+00 3.44879E-03 3.44879E-03 0.00000E+00 
-6.11039E-03 -1.33913E-02 0.00000E+00 3.42143E-03 3.42143E-03 0.00000E+00 
-9.09025E-03 -1.25307E-02 0.00000E+00 3.39393E-03 3.39393E-03 0.00000E+00 
-1.20585E-02 -1.16724E-02 0.00000E+00 3.36630E-03 3.36630E-03 0.00000E+00 
-1.50117E-02 -1.08175E-02 0.00000E+00 3.33858E-03 3.33858E-03 0.00000E+00 
-1.79468E-02 -9.96671E-03 0.00000E+00 3.31078E-03 3.31078E-03 0.00000E+00 
5.25001E-02 -3.13618E-02 0.00000E+00 4.15762E-03 4.15762E-03 0.00000E+00 
5.01168E-02 -3.06781E-02 0.00000E+00 4.13620E-03 4.13620E-03 0.00000E+00 
4.76662E-02 -2.99747E-02 0.00000E+00 4.11408E-03 4.11408E-03 0.00000E+00 
4.51513E-02 -2.92523E-02 0.00000E+00 4.09126E-03 4.09126E-03 0.00000E+00 
4.25753E-02 -2.85118E-02 0.00000E+00 4.06777E-03 4.06777E-03 0.00000E+00 
3.99421E-02 -2.77543E-02 0.00000E+00 4.04363E-03 4.04363E-03 0.00000E+00 
3.72554E-02 -2.69808E-02 0.00000E+00 4.01886E-03 4.01886E-03 0.00000E+00 
3.51424E-02 -2.63720E-02 0.00000E+00 3.99928E-03 3.99928E-03 0.00000E+00 
3.45192E-02 -2.61924E-02 0.00000E+00 3.99349E-03 3.99349E-03 0.00000E+00 
3.15185E-02 -2.53271E-02 0.00000E+00 3.96550E-03 3.96550E-03 0.00000E+00 
2.84708E-02 -2.44474E-02 0.00000E+00 3.93688E-03 3.93688E-03 0.00000E+00 
2.53818E-02 -2.35548E-02 0.00000E+00 3.90768E-03 3.90768E-03 0.00000E+00 
2.22571E-02 -2.26511E-02 0.00000E+00 3.87792E-03 3.87792E-03 0.00000E+00 
1.91025E-02 -2.17377E-02 0.00000E+00 3.84767E-03 3.84767E-03 0.00000E+00 
1.59238E-02 -2.08163E-02 0.00000E+00 3.81695E-03 3.81695E-03 0.00000E+00 
1.27265E-02 -1.98884E-02 0.00000E+00 3.78581E-03 3.78581E-03 0.00000E+00 
9.51620E-03 -1.89557E-02 0.00000E+00 3.75429E-03 3.75429E-03 0.00000E+00 
6.29824E-03 -1.80196E-02 0.00000E+00 3.72243E-03 3.72243E-03 0.00000E+00 
3.07779E-03 -1.70815E-02 0.00000E+00 3.69028E-03 3.69028E-03 0.00000E+00 
-1.40157E-04 -1.61430E-02 0.00000E+00 3.65788E-03 3.65788E-03 0.00000E+00 
-3.35087E-03 -1.52053E-02 0.00000E+00 3.62526E-03 3.62526E-03 0.00000E+00 
-6.54985E-03 -1.42697E-02 0.00000E+00 3.59246E-03 3.59246E-03 0.00000E+00 
-9.73292E-03 -1.33374E-02 0.00000E+00 3.55951E-03 3.55951E-03 0.00000E+00 
-1.28961E-02 -1.24095E-02 0.00000E+00 3.52646E-03 3.52646E-03 0.00000E+00 
-1.60357E-02 -1.14871E-02 0.00000E+00 3.49334E-03 3.49334E-03 0.00000E+00 
-1.91484E-02 -1.05712E-02 0.00000E+00 3.46017E-03 3.46017E-03 0.00000E+00 
5.62162E-02 -3.33940E-02 0.00000E+00 4.28515E-03 4.28515E-03 0.00000E+00 
5.36270E-02 -3.26433E-02 0.00000E+00 4.26013E-03 4.26013E-03 0.00000E+00 
5.09681E-02 -3.18719E-02 0.00000E+00 4.23429E-03 4.23429E-03 0.00000E+00 
4.82429E-02 -3.10805E-02 0.00000E+00 4.20766E-03 4.20766E-03 0.00000E+00 
4.54554E-02 -3.02704E-02 0.00000E+00 4.18027E-03 4.18027E-03 0.00000E+00 
4.26100E-02 -2.94426E-02 0.00000E+00 4.15214E-03 4.15214E-03 0.00000E+00 
3.97111E-02 -2.85985E-02 0.00000E+00 4.12331E-03 4.12331E-03 0.00000E+00 
3.74342E-02 -2.79349E-02 0.00000E+00 4.10053E-03 4.10053E-03 0.00000E+00 
3.67633E-02 -2.77393E-02 0.00000E+00 4.09380E-03 4.09380E-03 0.00000E+00 
3.35358E-02 -2.67975E-02 0.00000E+00 4.06127E-03 4.06127E-03 0.00000E+00 
3.02636E-02 -2.58416E-02 0.00000E+00 4.02804E-03 4.02804E-03 0.00000E+00 
2.69531E-02 -2.48732E-02 0.00000E+00 3.99417E-03 3.99417E-03 0.00000E+00 
2.36108E-02 -2.38944E-02 0.00000E+00 3.95969E-03 3.95969E-03 0.00000E+00 
2.02430E-02 -2.29068E-02 0.00000E+00 3.92467E-03 3.92467E-03 0.00000E+00 
1.68564E-02 -2.19122E-02 0.00000E+00 3.88915E-03 3.88915E-03 0.00000E+00 
1.34570E-02 -2.09125E-02 0.00000E+00 3.85318E-03 3.85318E-03 0.00000E+00 
1.00512E-02 -1.99094E-02 0.00000E+00 3.81681E-03 3.81681E-03 0.00000E+00 
6.64469E-03 -1.89045E-02 0.00000E+00 3.78010E-03 3.78010E-03 0.00000E+00 
3.24331E-03 -1.78996E-02 0.00000E+00 3.74309E-03 3.74309E-03 0.00000E+00 
-1.47520E-04 -1.68961E-02 0.00000E+00 3.70583E-03 3.70583E-03 0.00000E+00 
-3.52266E-03 -1.58955E-02 0.00000E+00 3.66837E-03 3.66837E-03 0.00000E+00 
-6.87726E-03 -1.48992E-02 0.00000E+00 3.63075E-03 3.63075E-03 0.00000E+00 
-1.02068E-02 -1.39086E-02 0.00000E+00 3.59301E-03 3.59301E-03 0.00000E+00 
-1.35071E-02 -1.29248E-02 0.00000E+00 3.55519E-03 3.55519E-03 0.00000E+00 
-1.67742E-02 -1.19490E-02 0.00000E+00 3.51734E-03 3.51734E-03 0.00000E+00 
-2.00046E-02 -1.09822E-02 0.00000E+00 3.47949E-03 3.47949E-03 0.00000E+00 
5.90582E-02 -3.48983E-02 0.00000E+00 4.26144E-03 4.26144E-03 0.00000E+00 
5.62964E-02 -3.40886E-02 0.00000E+00 4.23342E-03 4.23342E-03 0.00000E+00 
5.34639E-02 -3.32574E-02 0.00000E+00 4.20450E-03 4.20450E-03 0.00000E+00 
5.05650E-02 -3.24058E-02 0.00000E+00 4.17473E-03 4.17473E-03 0.00000E+00 
4.76040E-02 -3.15350E-02 0.00000E+00 4.14413E-03 4.14413E-03 0.00000E+00 
4.45860E-02 -3.06465E-02 0.00000E+00 4.11274E-03 4.11274E-03 0.00000E+00 
4.15160E-02 -2.97416E-02 0.00000E+00 4.08058E-03 4.08058E-03 0.00000E+00 
3.91083E-02 -2.90312E-02 0.00000E+00 4.05520E-03 4.05520E-03 0.00000E+00 
3.83994E-02 -2.88219E-02 0.00000E+00 4.04770E-03 4.04770E-03 0.00000E+00 
3.49930E-02 -2.78153E-02 0.00000E+00 4.01149E-03 4.01149E-03 0.00000E+00 
3.15458E-02 -2.67952E-02 0.00000E+00 3.97454E-03 3.97454E-03 0.00000E+00 
2.80650E-02 -2.57636E-02 0.00000E+00 3.93691E-03 3.93691E-03 0.00000E+00 
2.45579E-02 -2.47226E-02 0.00000E+00 3.89865E-03 3.89865E-03 0.00000E+00 
2.10315E-02 -2.36742E-02 0.00000E+00 3.85983E-03 3.85983E-03 0.00000E+00 
1.74928E-02 -2.26203E-02 0.00000E+00 3.82050E-03 3.82050E-03 0.00000E+00 
1.39487E-02 -2.15629E-02 0.00000E+00 3.78072E-03 3.78072E-03 0.00000E+00 
1.04059E-02 -2.05040E-02 0.00000E+00 3.74055E-03 3.74055E-03 0.00000E+00 
6.87080E-03 -1.94454E-02 0.00000E+00 3.70005E-03 3.70005E-03 0.00000E+00 
3.34951E-03 -1.83888E-02 0.00000E+00 3.65927E-03 3.65927E-03 0.00000E+00 
-1.52158E-04 -1.73359E-02 0.00000E+00 3.61827E-03 3.61827E-03 0.00000E+00 
-3.62874E-03 -1.62883E-02 0.00000E+00 3.57709E-03 3.57709E-03 0.00000E+00 
-7.07513E-03 -1.52476E-02 0.00000E+00 3.53579E-03 3.53579E-03 0.00000E+00 
-1.04866E-02 -1.42150E-02 0.00000E+00 3.49442E-03 3.49442E-03 0.00000E+00 
-1.38588E-02 -1.31918E-02 0.00000E+00 3.45302E-03 3.45302E-03 0.00000E+00 
-1.71877E-02 -1.21794E-02 0.00000E+00 3.41164E-03 3.41164E-03 0.00000E+00 
-2.04697E-02 -1.11786E-02 0.00000E+00 3.37031E-03 3.37031E-03 0.00000E+00 
6.09358E-02 -3.58302E-02 0.00000E+00 4.09513E-03 4.09513E-03 0.00000E+00 
5.80404E-02 -3.49712E-02 0.00000E+00 4.06499E-03 4.06499E-03 0.00000E+00 
5.50750E-02 -3.40905E-02 0.00000E+00 4.03392E-03 4.03392E-03 0.00000E+00 
5.20445E-02 -3.31894E-02 0.00000E+00 4.00195E-03 4.00195E-03 0.00000E+00 
4.89537E-02 -3.22691E-02 0.00000E+00 3.96912E-03 3.96912E-03 0.00000E+00 
4.58085E-02 -3.13314E-02 0.00000E+00 3.93547E-03 3.93547E-03 0.00000E+00 
4.26143E-02 -3.03778E-02 0.00000E+00 3.90103E-03 3.90103E-03 0.00000E+00 
4.01129E-02 -2.96300E-02 0.00000E+00 3.87388E-03 3.87388E-03 0.00000E+00 
3.93771E-02 -2.94099E-02 0.00000E+00 3.86586E-03 3.86586E-03 0.00000E+00 
3.58454E-02 -2.83523E-02 0.00000E+00 3.82715E-03 3.82715E-03 0.00000E+00 
3.22785E-02 -2.72823E-02 0.00000E+00 3.78770E-03 3.78770E-03 0.00000E+00 
2.86842E-02 -2.62021E-02 0.00000E+00 3.74757E-03 3.74757E-03 0.00000E+00 
2.50704E-02 -2.51140E-02 0.00000E+00 3.70682E-03 3.70682E-03 0.00000E+00 
2.14446E-02 -2.40202E-02 0.00000E+00 3.66552E-03 3.66552E-03 0.00000E+00 
1.78146E-02 -2.29228E-02 0.00000E+00 3.62373E-03 3.62373E-03 0.00000E+00 
1.41875E-02 -2.18239E-02 0.00000E+00 3.58151E-03 3.58151E-03 0.00000E+00 
1.05705E-02 -2.07257E-02 0.00000E+00 3.53893E-03 3.53893E-03 0.00000E+00 
6.97043E-03 -1.96300E-02 0.00000E+00 3.49605E-03 3.49605E-03 0.00000E+00 
3.39357E-03 -1.85388E-02 0.00000E+00 3.45294E-03 3.45294E-03 0.00000E+00 
-1.53952E-04 -1.74538E-02 0.00000E+00 3.40965E-03 3.40965E-03 0.00000E+00 
-3.66651E-03 -1.63766E-02 0.00000E+00 3.36623E-03 3.36623E-03 0.00000E+00 
-7.13883E-03 -1.53089E-02 0.00000E+00 3.32275E-03 3.32275E-03 0.00000E+00 
-1.05661E-02 -1.42521E-02 0.00000E+00 3.27925E-03 3.27925E-03 0.00000E+00 
-1.39440E-02 -1.32075E-02 0.00000E+00 3.23578E-03 3.23578E-03 0.00000E+00 
-1.72684E-02 -1.21762E-02 0.00000E+00 3.19239E-03 3.19239E-03 0.00000E+00 
-2.05359E-02 -1.11594E-02 0.00000E+00 3.14912E-03 3.14912E-03 0.00000E+00 
6.17994E-02 -3.61691E-02 0.00000E+00 3.80763E-03 3.80763E-03 0.00000E+00 
5.88136E-02 -3.52724E-02 0.00000E+00 3.77643E-03 3.77643E-03 0.00000E+00 
5.57602E-02 -3.43542E-02 0.00000E+00 3.74431E-03 3.74431E-03 0.00000E+00 
5.26444E-02 -3.34159E-02 0.00000E+00 3.71128E-03 3.71128E-03 0.00000E+00 
4.94718E-02 -3.24590E-02 0.00000E+00 3.67740E-03 3.67740E-03 0.00000E+00 
4.62485E-02 -3.14854E-02 0.00000E+00 3.64270E-03 3.64270E-03 0.00000E+00 
4.29807E-02 -3.04966E-02 0.00000E+00 3.60722E-03 3.60722E-03 0.00000E+00 
4.04258E-02 -2.97224E-02 0.00000E+00 3.57927E-03 3.57927E-03 0.00000E+00 
3.96749E-02 -2.94946E-02 0.00000E+00 3.57102E-03 3.57102E-03 0.00000E+00 
3.60753E-02 -2.84015E-02 0.00000E+00 3.53124E-03 3.53124E-03 0.00000E+00 
3.24473E-02 -2.72975E-02 0.00000E+00 3.49073E-03 3.49073E-03 0.00000E+00 
2.87994E-02 -2.61851E-02 0.00000E+00 3.44958E-03 3.44958E-03 0.00000E+00 
2.51399E-02 -2.50666E-02 0.00000E+00 3.40784E-03 3.40784E-03 0.00000E+00 
2.14767E-02 -2.39443E-02 0.00000E+00 3.36558E-03 3.36558E-03 0.00000E+00 
1.78181E-02 -2.28207E-02 0.00000E+00 3.32288E-03 3.32288E-03 0.00000E+00 
1.41714E-02 -2.16979E-02 0.00000E+00 3.27980E-03 3.27980E-03 0.00000E+00 
1.05442E-02 -2.05780E-02 0.00000E+00 3.23642E-03 3.23642E-03 0.00000E+00 
6.94348E-03 -1.94632E-02 0.00000E+00 3.19279E-03 3.19279E-03 0.00000E+00 
3.37569E-03 -1.83554E-02 0.00000E+00 3.14898E-03 3.14898E-03 0.00000E+00 
-1.52921E-04 -1.72564E-02 0.00000E+00 3.10505E-03 3.10505E-03 0.00000E+00 
-3.63668E-03 -1.61679E-02 0.00000E+00 3.06106E-03 3.06106E-03 0.00000E+00 
-7.07032E-03 -1.50915E-02 0.00000E+00 3.01706E-03 3.01706E-03 0.00000E+00 
-1.04491E-02 -1.40287E-02 0.00000E+00 2.97312E-03 2.97312E-03 0.00000E+00 
-1.37687E-02 -1.29808E-02 0.00000E+00 2.92927E-03 2.92927E-03 0.00000E+00 
-1.70252E-02 -1.19489E-02 0.00000E+00 2.88556E-03 2.88556E-03 0.00000E+00 
-2.02153E-02 -1.09342E-02 0.00000E+00 2.84205E-03 2.84205E-03 0.00000E+00 
6.16493E-02 -3.59229E-02 0.00000E+00 3.42932E-03 3.42932E-03 0.00000E+00 
5.86187E-02 -3.50013E-02 0.00000E+00 3.39821E-03 3.39821E-03 0.00000E+00 
5.55242E-02 -3.40587E-02 0.00000E+00 3.36620E-03 3.36620E-03 0.00000E+00 
5.23715E-02 -3.30969E-02 0.00000E+00 3.33332E-03 3.33332E-03 0.00000E+00 
4.91666E-02 -3.21173E-02 0.00000E+00 3.29962E-03 3.29962E-03 0.00000E+00 
4.59163E-02 -3.11221E-02 0.00000E+00 3.26515E-03 3.26515E-03 0.00000E+00 
4.26270E-02 -3.01129E-02 0.00000E+00 3.22994E-03 3.22994E-03 0.00000E+00 
4.00595E-02 -2.93238E-02 0.00000E+00 3.20222E-03 3.20222E-03 0.00000E+00 
3.93056E-02 -2.90919E-02 0.00000E+00 3.19405E-03 3.19405E-03 0.00000E+00 
3.56963E-02 -2.79798E-02 0.00000E+00 3.15465E-03 3.15465E-03 0.00000E+00 
3.20665E-02 -2.68588E-02 0.00000E+00 3.11458E-03 3.11458E-03 0.00000E+00 
2.84250E-02 -2.57313E-02 0.00000E+00 3.07393E-03 3.07393E-03 0.00000E+00 
2.47805E-02 -2.45999E-02 0.00000E+00 3.03275E-03 3.03275E-03 0.00000E+00 
2.11413E-02 -2.34669E-02 0.00000E+00 2.99112E-03 2.99112E-03 0.00000E+00 
1.75156E-02 -2.23349E-02 0.00000E+00 2.94910E-03 2.94910E-03 0.00000E+00 
1.39113E-02 -2.12061E-02 0.00000E+00 2.90678E-03 2.90678E-03 0.00000E+00 
1.03358E-02 -2.00828E-02 0.00000E+00 2.86421E-03 2.86421E-03 0.00000E+00 
6.79628E-03 -1.89670E-02 0.00000E+00 2.82146E-03 2.82146E-03 0.00000E+00 
3.29921E-03 -1.78608E-02 0.00000E+00 2.77860E-03 2.77860E-03 0.00000E+00 
-1.49230E-04 -1.67660E-02 0.00000E+00 2.73569E-03 2.73569E-03 0.00000E+00 
-3.54344E-03 -1.56843E-02 0.00000E+00 2.69279E-03 2.69279E-03 0.00000E+00 
-6.87830E-03 -1.46173E-02 0.00000E+00 2.64995E-03 2.64995E-03 0.00000E+00 
-1.01492E-02 -1.35664E-02 0.00000E+00 2.60722E-03 2.60722E-03 0.00000E+00 
-1.33521E-02 -1.25329E-02 0.00000E+00 2.56465E-03 2.56465E-03 0.00000E+00 
-1.64834E-02 -1.15179E-02 0.00000E+00 2.52229E-03 2.52229E-03 0.00000E+00 
-1.95400E-02 -1.05225E-02 0.00000E+00 2.48019E-03 2.48019E-03 0.00000E+00 
6.05311E-02 -3.51252E-02 0.00000E+00 2.99470E-03 2.99470E-03 0.00000E+00 
5.75016E-02 -3.41920E-02 0.00000E+00 2.96475E-03 2.96475E-03 0.00000E+00 
5.44131E-02 -3.32389E-02 0.00000E+00 2.93397E-03 2.93397E-03 0.00000E+00 
5.12718E-02 -3.22676E-02 0.00000E+00 2.90239E-03 2.90239E-03 0.00000E+00 
4.80840E-02 -3.12799E-02 0.00000E+00 2.87005E-03 2.87005E-03 0.00000E+00 
4.48568E-02 -3.02779E-02 0.00000E+00 2.83699E-03 2.83699E-03 0.00000E+00 
4.15970E-02 -2.92635E-02 0.00000E+00 2.80328E-03 2.80328E-03 0.00000E+00 
3.90569E-02 -2.84714E-02 0.00000E+00 2.77677E-03 2.77677E-03 0.00000E+00 
