PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.72192E-07 -2.41537E-07 0.00000E+00 1.09441E-08 1.09441E-08 0.00000E+00 
3.70617E-07 -2.22275E-07 0.00000E+00 1.09438E-08 1.09438E-08 0.00000E+00 
2.67767E-07 -2.02772E-07 0.00000E+00 1.09434E-08 1.09434E-08 0.00000E+00 
1.63718E-07 -1.83042E-07 0.00000E+00 1.09431E-08 1.09431E-08 0.00000E+00 
5.85440E-08 -1.63098E-07 0.00000E+00 1.09427E-08 1.09427E-08 0.00000E+00 
3.28521E-06 -9.20126E-07 0.00000E+00 2.11426E-08 2.11426E-08 0.00000E+00 
3.19533E-06 -9.01943E-07 0.00000E+00 2.11421E-08 2.11421E-08 0.00000E+00 
3.10200E-06 -8.83062E-07 0.00000E+00 2.11416E-08 2.11416E-08 0.00000E+00 
3.00522E-06 -8.63484E-07 0.00000E+00 2.11410E-08 2.11410E-08 0.00000E+00 
2.90502E-06 -8.43215E-07 0.00000E+00 2.11405E-08 2.11405E-08 0.00000E+00 
2.80146E-06 -8.22264E-07 0.00000E+00 2.11399E-08 2.11399E-08 0.00000E+00 
2.69457E-06 -8.00640E-07 0.00000E+00 2.11393E-08 2.11393E-08 0.00000E+00 
2.60962E-06 -7.83455E-07 0.00000E+00 2.11389E-08 2.11389E-08 0.00000E+00 
2.58441E-06 -7.78356E-07 0.00000E+00 2.11387E-08 2.11387E-08 0.00000E+00 
2.46205E-06 -7.53602E-07 0.00000E+00 2.11381E-08 2.11381E-08 0.00000E+00 
2.33606E-06 -7.28115E-07 0.00000E+00 2.11374E-08 2.11374E-08 0.00000E+00 
2.20654E-06 -7.01914E-07 0.00000E+00 2.11367E-08 2.11367E-08 0.00000E+00 
2.07362E-06 -6.75023E-07 0.00000E+00 2.11360E-08 2.11360E-08 0.00000E+00 
1.93739E-06 -6.47465E-07 0.00000E+00 2.11352E-08 2.11352E-08 0.00000E+00 
1.79799E-06 -6.19264E-07 0.00000E+00 2.11345E-08 2.11345E-08 0.00000E+00 
1.65554E-06 -5.90447E-07 0.00000E+00 2.11337E-08 2.11337E-08 0.00000E+00 
1.51017E-06 -5.61040E-07 0.00000E+00 2.11329E-08 2.11329E-08 0.00000E+00 
1.36202E-06 -5.31070E-07 0.00000E+00 2.11321E-08 2.11321E-08 0.00000E+00 
1.21122E-06 -5.00563E-07 0.00000E+00 2.11313E-08 2.11313E-08 0.00000E+00 
1.05790E-06 -4.69546E-07 0.00000E+00 2.11304E-08 2.11304E-08 0.00000E+00 
9.02186E-07 -4.38047E-07 0.00000E+00 2.11296E-08 2.11296E-08 0.00000E+00 
7.44219E-07 -4.06090E-07 0.00000E+00 2.11287E-08 2.11287E-08 0.00000E+00 
5.84121E-07 -3.73703E-07 0.00000E+00 2.11278E-08 2.11278E-08 0.00000E+00 
4.22018E-07 -3.40910E-07 0.00000E+00 2.11269E-08 2.11269E-08 0.00000E+00 
2.58028E-07 -3.07735E-07 0.00000E+00 2.11261E-08 2.11261E-08 0.00000E+00 
9.22674E-08 -2.74202E-07 0.00000E+00 2.11251E-08 2.11251E-08 0.00000E+00 
5.17482E-06 -1.54600E-06 0.00000E+00 4.07792E-08 4.07792E-08 0.00000E+00 
5.03321E-06 -1.51544E-06 0.00000E+00 4.07780E-08 4.07780E-08 0.00000E+00 
4.88616E-06 -1.48370E-06 0.00000E+00 4.07767E-08 4.07767E-08 0.00000E+00 
4.73368E-06 -1.45080E-06 0.00000E+00 4.07754E-08 4.07754E-08 0.00000E+00 
4.57583E-06 -1.41673E-06 0.00000E+00 4.07741E-08 4.07741E-08 0.00000E+00 
4.41267E-06 -1.38152E-06 0.00000E+00 4.07727E-08 4.07727E-08 0.00000E+00 
4.24427E-06 -1.34518E-06 0.00000E+00 4.07713E-08 4.07713E-08 0.00000E+00 
4.11043E-06 -1.31630E-06 0.00000E+00 4.07701E-08 4.07701E-08 0.00000E+00 
4.07073E-06 -1.30773E-06 0.00000E+00 4.07698E-08 4.07698E-08 0.00000E+00 
3.87796E-06 -1.26613E-06 0.00000E+00 4.07681E-08 4.07681E-08 0.00000E+00 
3.67948E-06 -1.22330E-06 0.00000E+00 4.07664E-08 4.07664E-08 0.00000E+00 
3.47545E-06 -1.17927E-06 0.00000E+00 4.07647E-08 4.07647E-08 0.00000E+00 
3.26605E-06 -1.13408E-06 0.00000E+00 4.07629E-08 4.07629E-08 0.00000E+00 
3.05145E-06 -1.08777E-06 0.00000E+00 4.07611E-08 4.07611E-08 0.00000E+00 
2.83186E-06 -1.04038E-06 0.00000E+00 4.07592E-08 4.07592E-08 0.00000E+00 
2.60747E-06 -9.91954E-07 0.00000E+00 4.07573E-08 4.07573E-08 0.00000E+00 
2.37850E-06 -9.42540E-07 0.00000E+00 4.07553E-08 4.07553E-08 0.00000E+00 
2.14514E-06 -8.92181E-07 0.00000E+00 4.07533E-08 4.07533E-08 0.00000E+00 
1.90761E-06 -8.40921E-07 0.00000E+00 4.07513E-08 4.07513E-08 0.00000E+00 
1.66612E-06 -7.88806E-07 0.00000E+00 4.07492E-08 4.07492E-08 0.00000E+00 
1.42087E-06 -7.35880E-07 0.00000E+00 4.07471E-08 4.07471E-08 0.00000E+00 
1.17207E-06 -6.82189E-07 0.00000E+00 4.07450E-08 4.07450E-08 0.00000E+00 
9.19922E-07 -6.27774E-07 0.00000E+00 4.07428E-08 4.07428E-08 0.00000E+00 
6.64620E-07 -5.72679E-07 0.00000E+00 4.07407E-08 4.07407E-08 0.00000E+00 
4.06353E-07 -5.16944E-07 0.00000E+00 4.07384E-08 4.07384E-08 0.00000E+00 
1.45305E-07 -4.60609E-07 0.00000E+00 4.07362E-08 4.07362E-08 0.00000E+00 
8.20135E-06 -2.61593E-06 0.00000E+00 7.93475E-08 7.93475E-08 0.00000E+00 
7.97686E-06 -2.56420E-06 0.00000E+00 7.93445E-08 7.93445E-08 0.00000E+00 
7.74373E-06 -2.51048E-06 0.00000E+00 7.93414E-08 7.93414E-08 0.00000E+00 
7.50201E-06 -2.45478E-06 0.00000E+00 7.93381E-08 7.93381E-08 0.00000E+00 
7.25178E-06 -2.39712E-06 0.00000E+00 7.93348E-08 7.93348E-08 0.00000E+00 
6.99313E-06 -2.33752E-06 0.00000E+00 7.93313E-08 7.93313E-08 0.00000E+00 
6.72619E-06 -2.27601E-06 0.00000E+00 7.93277E-08 7.93277E-08 0.00000E+00 
6.51404E-06 -2.22712E-06 0.00000E+00 7.93248E-08 7.93248E-08 0.00000E+00 
6.45109E-06 -2.21262E-06 0.00000E+00 7.93240E-08 7.93240E-08 0.00000E+00 
6.14553E-06 -2.14221E-06 0.00000E+00 7.93199E-08 7.93199E-08 0.00000E+00 
5.83093E-06 -2.06972E-06 0.00000E+00 7.93156E-08 7.93156E-08 0.00000E+00 
5.50753E-06 -1.99520E-06 0.00000E+00 7.93113E-08 7.93113E-08 0.00000E+00 
5.17563E-06 -1.91872E-06 0.00000E+00 7.93068E-08 7.93068E-08 0.00000E+00 
4.83550E-06 -1.84034E-06 0.00000E+00 7.93022E-08 7.93022E-08 0.00000E+00 
4.48747E-06 -1.76014E-06 0.00000E+00 7.92975E-08 7.92975E-08 0.00000E+00 
4.13184E-06 -1.67820E-06 0.00000E+00 7.92927E-08 7.92927E-08 0.00000E+00 
3.76895E-06 -1.59458E-06 0.00000E+00 7.92878E-08 7.92878E-08 0.00000E+00 
3.39913E-06 -1.50936E-06 0.00000E+00 7.92829E-08 7.92829E-08 0.00000E+00 
3.02270E-06 -1.42262E-06 0.00000E+00 7.92778E-08 7.92778E-08 0.00000E+00 
2.64000E-06 -1.33443E-06 0.00000E+00 7.92726E-08 7.92726E-08 0.00000E+00 
2.25137E-06 -1.24488E-06 0.00000E+00 7.92674E-08 7.92674E-08 0.00000E+00 
1.85712E-06 -1.15403E-06 0.00000E+00 7.92621E-08 7.92621E-08 0.00000E+00 
1.45757E-06 -1.06197E-06 0.00000E+00 7.92567E-08 7.92567E-08 0.00000E+00 
1.05304E-06 -9.68752E-07 0.00000E+00 7.92512E-08 7.92512E-08 0.00000E+00 
6.43828E-07 -8.74456E-07 0.00000E+00 7.92457E-08 7.92457E-08 0.00000E+00 
2.30219E-07 -7.79149E-07 0.00000E+00 7.92401E-08 7.92401E-08 0.00000E+00 
1.28894E-05 -4.38439E-06 0.00000E+00 1.52519E-07 1.52519E-07 0.00000E+00 
1.25364E-05 -4.29764E-06 0.00000E+00 1.52512E-07 1.52512E-07 0.00000E+00 
1.21699E-05 -4.20756E-06 0.00000E+00 1.52504E-07 1.52504E-07 0.00000E+00 
1.17899E-05 -4.11416E-06 0.00000E+00 1.52496E-07 1.52496E-07 0.00000E+00 
1.13965E-05 -4.01747E-06 0.00000E+00 1.52488E-07 1.52488E-07 0.00000E+00 
1.09899E-05 -3.91754E-06 0.00000E+00 1.52479E-07 1.52479E-07 0.00000E+00 
1.05702E-05 -3.81440E-06 0.00000E+00 1.52471E-07 1.52471E-07 0.00000E+00 
1.02367E-05 -3.73244E-06 0.00000E+00 1.52464E-07 1.52464E-07 0.00000E+00 
1.01378E-05 -3.70812E-06 0.00000E+00 1.52461E-07 1.52461E-07 0.00000E+00 
9.65747E-06 -3.59007E-06 0.00000E+00 1.52451E-07 1.52451E-07 0.00000E+00 
9.16294E-06 -3.46852E-06 0.00000E+00 1.52441E-07 1.52441E-07 0.00000E+00 
8.65461E-06 -3.34359E-06 0.00000E+00 1.52430E-07 1.52430E-07 0.00000E+00 
8.13293E-06 -3.21537E-06 0.00000E+00 1.52419E-07 1.52419E-07 0.00000E+00 
7.59833E-06 -3.08398E-06 0.00000E+00 1.52408E-07 1.52408E-07 0.00000E+00 
7.05133E-06 -2.94954E-06 0.00000E+00 1.52396E-07 1.52396E-07 0.00000E+00 
6.49241E-06 -2.81217E-06 0.00000E+00 1.52385E-07 1.52385E-07 0.00000E+00 
5.92209E-06 -2.67200E-06 0.00000E+00 1.52373E-07 1.52373E-07 0.00000E+00 
5.34090E-06 -2.52916E-06 0.00000E+00 1.52360E-07 1.52360E-07 0.00000E+00 
4.74935E-06 -2.38377E-06 0.00000E+00 1.52348E-07 1.52348E-07 0.00000E+00 
4.14797E-06 -2.23597E-06 0.00000E+00 1.52335E-07 1.52335E-07 0.00000E+00 
3.53729E-06 -2.08587E-06 0.00000E+00 1.52322E-07 1.52322E-07 0.00000E+00 
2.91780E-06 -1.93362E-06 0.00000E+00 1.52309E-07 1.52309E-07 0.00000E+00 
2.29001E-06 -1.77932E-06 0.00000E+00 1.52296E-07 1.52296E-07 0.00000E+00 
1.65442E-06 -1.62311E-06 0.00000E+00 1.52283E-07 1.52283E-07 0.00000E+00 
1.01149E-06 -1.46509E-06 0.00000E+00 1.52269E-07 1.52269E-07 0.00000E+00 
3.61678E-07 -1.30539E-06 0.00000E+00 1.52255E-07 1.52255E-07 0.00000E+00 
2.02283E-05 -7.33702E-06 0.00000E+00 2.92536E-07 2.92536E-07 0.00000E+00 
1.96741E-05 -7.19176E-06 0.00000E+00 2.92518E-07 2.92518E-07 0.00000E+00 
1.90987E-05 -7.04092E-06 0.00000E+00 2.92499E-07 2.92499E-07 0.00000E+00 
1.85020E-05 -6.88453E-06 0.00000E+00 2.92479E-07 2.92479E-07 0.00000E+00 
1.78844E-05 -6.72263E-06 0.00000E+00 2.92459E-07 2.92459E-07 0.00000E+00 
1.72460E-05 -6.55530E-06 0.00000E+00 2.92438E-07 2.92438E-07 0.00000E+00 
1.65872E-05 -6.38262E-06 0.00000E+00 2.92416E-07 2.92416E-07 0.00000E+00 
1.60637E-05 -6.24538E-06 0.00000E+00 2.92399E-07 2.92399E-07 0.00000E+00 
1.59084E-05 -6.20467E-06 0.00000E+00 2.92394E-07 2.92394E-07 0.00000E+00 
1.51544E-05 -6.00703E-06 0.00000E+00 2.92369E-07 2.92369E-07 0.00000E+00 
1.43781E-05 -5.80355E-06 0.00000E+00 2.92343E-07 2.92343E-07 0.00000E+00 
1.35802E-05 -5.59440E-06 0.00000E+00 2.92317E-07 2.92317E-07 0.00000E+00 
1.27613E-05 -5.37976E-06 0.00000E+00 2.92290E-07 2.92290E-07 0.00000E+00 
1.19223E-05 -5.15982E-06 0.00000E+00 2.92263E-07 2.92263E-07 0.00000E+00 
1.10637E-05 -4.93478E-06 0.00000E+00 2.92234E-07 2.92234E-07 0.00000E+00 
1.01866E-05 -4.70485E-06 0.00000E+00 2.92206E-07 2.92206E-07 0.00000E+00 
9.29153E-06 -4.47025E-06 0.00000E+00 2.92176E-07 2.92176E-07 0.00000E+00 
8.37948E-06 -4.23118E-06 0.00000E+00 2.92146E-07 2.92146E-07 0.00000E+00 
7.45121E-06 -3.98786E-06 0.00000E+00 2.92116E-07 2.92116E-07 0.00000E+00 
6.50756E-06 -3.74051E-06 0.00000E+00 2.92085E-07 2.92085E-07 0.00000E+00 
5.54935E-06 -3.48934E-06 0.00000E+00 2.92053E-07 2.92053E-07 0.00000E+00 
4.57739E-06 -3.23456E-06 0.00000E+00 2.92021E-07 2.92021E-07 0.00000E+00 
3.59244E-06 -2.97639E-06 0.00000E+00 2.91989E-07 2.91989E-07 0.00000E+00 
2.59529E-06 -2.71501E-06 0.00000E+00 2.91956E-07 2.91956E-07 0.00000E+00 
1.58668E-06 -2.45063E-06 0.00000E+00 2.91923E-07 2.91923E-07 0.00000E+00 
5.67338E-07 -2.18344E-06 0.00000E+00 2.91889E-07 2.91889E-07 0.00000E+00 
3.16892E-05 -1.22543E-05 0.00000E+00 5.59568E-07 5.59568E-07 0.00000E+00 
3.08205E-05 -1.20114E-05 0.00000E+00 5.59524E-07 5.59524E-07 0.00000E+00 
2.99185E-05 -1.17593E-05 0.00000E+00 5.59478E-07 5.59478E-07 0.00000E+00 
2.89833E-05 -1.14979E-05 0.00000E+00 5.59430E-07 5.59430E-07 0.00000E+00 
2.80152E-05 -1.12273E-05 0.00000E+00 5.59380E-07 5.59380E-07 0.00000E+00 
2.70147E-05 -1.09476E-05 0.00000E+00 5.59329E-07 5.59329E-07 0.00000E+00 
2.59822E-05 -1.06590E-05 0.00000E+00 5.59276E-07 5.59276E-07 0.00000E+00 
2.51618E-05 -1.04296E-05 0.00000E+00 5.59234E-07 5.59234E-07 0.00000E+00 
2.49183E-05 -1.03616E-05 0.00000E+00 5.59221E-07 5.59221E-07 0.00000E+00 
2.37367E-05 -1.00313E-05 0.00000E+00 5.59161E-07 5.59161E-07 0.00000E+00 
2.25203E-05 -9.69128E-06 0.00000E+00 5.59098E-07 5.59098E-07 0.00000E+00 
2.12700E-05 -9.34179E-06 0.00000E+00 5.59034E-07 5.59034E-07 0.00000E+00 
1.99870E-05 -8.98315E-06 0.00000E+00 5.58969E-07 5.58969E-07 0.00000E+00 
1.86723E-05 -8.61567E-06 0.00000E+00 5.58901E-07 5.58901E-07 0.00000E+00 
1.73272E-05 -8.23969E-06 0.00000E+00 5.58832E-07 5.58832E-07 0.00000E+00 
1.59530E-05 -7.85556E-06 0.00000E+00 5.58762E-07 5.58762E-07 0.00000E+00 
1.45509E-05 -7.46363E-06 0.00000E+00 5.58690E-07 5.58690E-07 0.00000E+00 
1.31222E-05 -7.06427E-06 0.00000E+00 5.58616E-07 5.58616E-07 0.00000E+00 
1.16682E-05 -6.65784E-06 0.00000E+00 5.58542E-07 5.58542E-07 0.00000E+00 
1.01902E-05 -6.24469E-06 0.00000E+00 5.58466E-07 5.58466E-07 0.00000E+00 
8.68951E-06 -5.82520E-06 0.00000E+00 5.58389E-07 5.58389E-07 0.00000E+00 
7.16732E-06 -5.39971E-06 0.00000E+00 5.58311E-07 5.58311E-07 0.00000E+00 
5.62491E-06 -4.96856E-06 0.00000E+00 5.58231E-07 5.58231E-07 0.00000E+00 
4.06349E-06 -4.53210E-06 0.00000E+00 5.58151E-07 5.58151E-07 0.00000E+00 
2.48422E-06 -4.09065E-06 0.00000E+00 5.58070E-07 5.58070E-07 0.00000E+00 
8.88232E-07 -3.64453E-06 0.00000E+00 5.57988E-07 5.57988E-07 0.00000E+00 
4.95341E-05 -2.04180E-05 0.00000E+00 1.06676E-06 1.06676E-06 0.00000E+00 
4.81751E-05 -2.00129E-05 0.00000E+00 1.06665E-06 1.06665E-06 0.00000E+00 
4.67641E-05 -1.95924E-05 0.00000E+00 1.06654E-06 1.06654E-06 0.00000E+00 
4.53013E-05 -1.91564E-05 0.00000E+00 1.06643E-06 1.06643E-06 0.00000E+00 
4.37871E-05 -1.87051E-05 0.00000E+00 1.06630E-06 1.06630E-06 0.00000E+00 
4.22223E-05 -1.82387E-05 0.00000E+00 1.06618E-06 1.06618E-06 0.00000E+00 
4.06075E-05 -1.77574E-05 0.00000E+00 1.06605E-06 1.06605E-06 0.00000E+00 
3.93243E-05 -1.73749E-05 0.00000E+00 1.06595E-06 1.06595E-06 0.00000E+00 
3.89437E-05 -1.72615E-05 0.00000E+00 1.06592E-06 1.06592E-06 0.00000E+00 
3.70959E-05 -1.67107E-05 0.00000E+00 1.06577E-06 1.06577E-06 0.00000E+00 
3.51937E-05 -1.61438E-05 0.00000E+00 1.06562E-06 1.06562E-06 0.00000E+00 
3.32387E-05 -1.55611E-05 0.00000E+00 1.06546E-06 1.06546E-06 0.00000E+00 
3.12327E-05 -1.49632E-05 0.00000E+00 1.06530E-06 1.06530E-06 0.00000E+00 
2.91774E-05 -1.43506E-05 0.00000E+00 1.06514E-06 1.06514E-06 0.00000E+00 
2.70747E-05 -1.37239E-05 0.00000E+00 1.06497E-06 1.06497E-06 0.00000E+00 
2.49266E-05 -1.30837E-05 0.00000E+00 1.06480E-06 1.06480E-06 0.00000E+00 
2.27350E-05 -1.24305E-05 0.00000E+00 1.06462E-06 1.06462E-06 0.00000E+00 
2.05020E-05 -1.17649E-05 0.00000E+00 1.06445E-06 1.06445E-06 0.00000E+00 
1.82296E-05 -1.10876E-05 0.00000E+00 1.06426E-06 1.06426E-06 0.00000E+00 
1.59199E-05 -1.03992E-05 0.00000E+00 1.06408E-06 1.06408E-06 0.00000E+00 
1.35748E-05 -9.70025E-06 0.00000E+00 1.06389E-06 1.06389E-06 0.00000E+00 
1.11964E-05 -8.99136E-06 0.00000E+00 1.06370E-06 1.06370E-06 0.00000E+00 
8.78659E-06 -8.27311E-06 0.00000E+00 1.06351E-06 1.06351E-06 0.00000E+00 
6.34727E-06 -7.54606E-06 0.00000E+00 1.06332E-06 1.06332E-06 0.00000E+00 
3.88025E-06 -6.81076E-06 0.00000E+00 1.06312E-06 1.06312E-06 0.00000E+00 
1.38733E-06 -6.06774E-06 0.00000E+00 1.06292E-06 1.06292E-06 0.00000E+00 
7.72690E-05 -3.39461E-05 0.00000E+00 2.02723E-06 2.02723E-06 0.00000E+00 
7.51471E-05 -3.32718E-05 0.00000E+00 2.02697E-06 2.02697E-06 0.00000E+00 
7.29439E-05 -3.25716E-05 0.00000E+00 2.02669E-06 2.02669E-06 0.00000E+00 
7.06601E-05 -3.18458E-05 0.00000E+00 2.02641E-06 2.02641E-06 0.00000E+00 
6.82962E-05 -3.10946E-05 0.00000E+00 2.02612E-06 2.02612E-06 0.00000E+00 
6.58533E-05 -3.03183E-05 0.00000E+00 2.02581E-06 2.02581E-06 0.00000E+00 
6.33327E-05 -2.95173E-05 0.00000E+00 2.02550E-06 2.02550E-06 0.00000E+00 
6.13298E-05 -2.88808E-05 0.00000E+00 2.02525E-06 2.02525E-06 0.00000E+00 
6.07356E-05 -2.86920E-05 0.00000E+00 2.02518E-06 2.02518E-06 0.00000E+00 
5.78517E-05 -2.77755E-05 0.00000E+00 2.02482E-06 2.02482E-06 0.00000E+00 
5.48830E-05 -2.68321E-05 0.00000E+00 2.02446E-06 2.02446E-06 0.00000E+00 
5.18323E-05 -2.58626E-05 0.00000E+00 2.02408E-06 2.02408E-06 0.00000E+00 
4.87021E-05 -2.48679E-05 0.00000E+00 2.02369E-06 2.02369E-06 0.00000E+00 
4.54952E-05 -2.38488E-05 0.00000E+00 2.02329E-06 2.02329E-06 0.00000E+00 
4.22147E-05 -2.28063E-05 0.00000E+00 2.02289E-06 2.02289E-06 0.00000E+00 
3.88636E-05 -2.17413E-05 0.00000E+00 2.02247E-06 2.02247E-06 0.00000E+00 
3.54451E-05 -2.06549E-05 0.00000E+00 2.02205E-06 2.02205E-06 0.00000E+00 
3.19622E-05 -1.95481E-05 0.00000E+00 2.02161E-06 2.02161E-06 0.00000E+00 
2.84183E-05 -1.84219E-05 0.00000E+00 2.02117E-06 2.02117E-06 0.00000E+00 
2.48164E-05 -1.72773E-05 0.00000E+00 2.02073E-06 2.02073E-06 0.00000E+00 
2.11599E-05 -1.61153E-05 0.00000E+00 2.02027E-06 2.02027E-06 0.00000E+00 
1.74516E-05 -1.49368E-05 0.00000E+00 2.01981E-06 2.01981E-06 0.00000E+00 
1.36948E-05 -1.37430E-05 0.00000E+00 2.01935E-06 2.01935E-06 0.00000E+00 
9.89237E-06 -1.25346E-05 0.00000E+00 2.01887E-06 2.01887E-06 0.00000E+00 
6.04716E-06 -1.13126E-05 0.00000E+00 2.01839E-06 2.01839E-06 0.00000E+00 
2.16196E-06 -1.00779E-05 0.00000E+00 2.01791E-06 2.01791E-06 0.00000E+00 
1.20104E-04 -5.62194E-05 0.00000E+00 3.83163E-06 3.83163E-06 0.00000E+00 
1.16802E-04 -5.51006E-05 0.00000E+00 3.83100E-06 3.83100E-06 0.00000E+00 
1.13373E-04 -5.39392E-05 0.00000E+00 3.83034E-06 3.83034E-06 0.00000E+00 
1.09820E-04 -5.27353E-05 0.00000E+00 3.82966E-06 3.82966E-06 0.00000E+00 
1.06141E-04 -5.14892E-05 0.00000E+00 3.82896E-06 3.82896E-06 0.00000E+00 
1.02341E-04 -5.02017E-05 0.00000E+00 3.82823E-06 3.82823E-06 0.00000E+00 
9.84192E-05 -4.88733E-05 0.00000E+00 3.82748E-06 3.82748E-06 0.00000E+00 
9.53035E-05 -4.78178E-05 0.00000E+00 3.82688E-06 3.82688E-06 0.00000E+00 
9.43793E-05 -4.75047E-05 0.00000E+00 3.82670E-06 3.82670E-06 0.00000E+00 
8.98934E-05 -4.59850E-05 0.00000E+00 3.82584E-06 3.82584E-06 0.00000E+00 
8.52764E-05 -4.44210E-05 0.00000E+00 3.82496E-06 3.82496E-06 0.00000E+00 
8.05320E-05 -4.28137E-05 0.00000E+00 3.82405E-06 3.82405E-06 0.00000E+00 
7.56646E-05 -4.11649E-05 0.00000E+00 3.82311E-06 3.82311E-06 0.00000E+00 
7.06786E-05 -3.94758E-05 0.00000E+00 3.82215E-06 3.82215E-06 0.00000E+00 
6.55786E-05 -3.77481E-05 0.00000E+00 3.82117E-06 3.82117E-06 0.00000E+00 
6.03694E-05 -3.59834E-05 0.00000E+00 3.82017E-06 3.82017E-06 0.00000E+00 
5.50559E-05 -3.41834E-05 0.00000E+00 3.81915E-06 3.81915E-06 0.00000E+00 
4.96432E-05 -3.23498E-05 0.00000E+00 3.81811E-06 3.81811E-06 0.00000E+00 
4.41362E-05 -3.04842E-05 0.00000E+00 3.81705E-06 3.81705E-06 0.00000E+00 
3.85399E-05 -2.85883E-05 0.00000E+00 3.81598E-06 3.81598E-06 0.00000E+00 
3.28592E-05 -2.66639E-05 0.00000E+00 3.81489E-06 3.81489E-06 0.00000E+00 
2.70990E-05 -2.47126E-05 0.00000E+00 3.81378E-06 3.81378E-06 0.00000E+00 
2.12640E-05 -2.27359E-05 0.00000E+00 3.81265E-06 3.81265E-06 0.00000E+00 
1.53590E-05 -2.07355E-05 0.00000E+00 3.81152E-06 3.81152E-06 0.00000E+00 
9.38824E-06 -1.87128E-05 0.00000E+00 3.81037E-06 3.81037E-06 0.00000E+00 
3.35624E-06 -1.66694E-05 0.00000E+00 3.80920E-06 3.80920E-06 0.00000E+00 
1.85855E-04 -9.26568E-05 0.00000E+00 7.19312E-06 7.19312E-06 0.00000E+00 
1.80736E-04 -9.08089E-05 0.00000E+00 7.19161E-06 7.19161E-06 0.00000E+00 
1.75423E-04 -8.88906E-05 0.00000E+00 7.19004E-06 7.19004E-06 0.00000E+00 
1.69916E-04 -8.69023E-05 0.00000E+00 7.18841E-06 7.18841E-06 0.00000E+00 
1.64217E-04 -8.48447E-05 0.00000E+00 7.18673E-06 7.18673E-06 0.00000E+00 
1.58328E-04 -8.27188E-05 0.00000E+00 7.18499E-06 7.18499E-06 0.00000E+00 
1.52253E-04 -8.05256E-05 0.00000E+00 7.18319E-06 7.18319E-06 0.00000E+00 
1.47427E-04 -7.87832E-05 0.00000E+00 7.18177E-06 7.18177E-06 0.00000E+00 
1.45995E-04 -7.82664E-05 0.00000E+00 7.18134E-06 7.18134E-06 0.00000E+00 
1.39048E-04 -7.57580E-05 0.00000E+00 7.17929E-06 7.17929E-06 0.00000E+00 
1.31898E-04 -7.31767E-05 0.00000E+00 7.17717E-06 7.17717E-06 0.00000E+00 
1.24551E-04 -7.05244E-05 0.00000E+00 7.17500E-06 7.17500E-06 0.00000E+00 
1.17016E-04 -6.78038E-05 0.00000E+00 7.17277E-06 7.17277E-06 0.00000E+00 
1.09297E-04 -6.50172E-05 0.00000E+00 7.17048E-06 7.17048E-06 0.00000E+00 
1.01403E-04 -6.21673E-05 0.00000E+00 7.16814E-06 7.16814E-06 0.00000E+00 
9.33419E-05 -5.92568E-05 0.00000E+00 7.16575E-06 7.16575E-06 0.00000E+00 
8.51202E-05 -5.62885E-05 0.00000E+00 7.16331E-06 7.16331E-06 0.00000E+00 
7.67461E-05 -5.32652E-05 0.00000E+00 7.16083E-06 7.16083E-06 0.00000E+00 
6.82273E-05 -5.01896E-05 0.00000E+00 7.15830E-06 7.15830E-06 0.00000E+00 
5.95717E-05 -4.70647E-05 0.00000E+00 7.15573E-06 7.15573E-06 0.00000E+00 
