PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.24515E-02 -1.42726E-02 0.00000E+00 4.24177E-03 4.24177E-03 0.00000E+00 
1.22813E-02 -1.38770E-02 0.00000E+00 4.23132E-03 4.23132E-03 0.00000E+00 
1.21077E-02 -1.34736E-02 0.00000E+00 4.22065E-03 4.22065E-03 0.00000E+00 
1.19308E-02 -1.30627E-02 0.00000E+00 4.20975E-03 4.20975E-03 0.00000E+00 
1.17510E-02 -1.26449E-02 0.00000E+00 4.19864E-03 4.19864E-03 0.00000E+00 
1.15683E-02 -1.22207E-02 0.00000E+00 4.18734E-03 4.18734E-03 0.00000E+00 
1.13830E-02 -1.17905E-02 0.00000E+00 4.17584E-03 4.17584E-03 0.00000E+00 
1.11953E-02 -1.13550E-02 0.00000E+00 4.16418E-03 4.16418E-03 0.00000E+00 
1.10055E-02 -1.09146E-02 0.00000E+00 4.15235E-03 4.15235E-03 0.00000E+00 
1.08137E-02 -1.04697E-02 0.00000E+00 4.14037E-03 4.14037E-03 0.00000E+00 
1.06202E-02 -1.00209E-02 0.00000E+00 4.12825E-03 4.12825E-03 0.00000E+00 
1.04251E-02 -9.56862E-03 0.00000E+00 4.11600E-03 4.11600E-03 0.00000E+00 
1.02286E-02 -9.11325E-03 0.00000E+00 4.10364E-03 4.10364E-03 0.00000E+00 
1.00309E-02 -8.65523E-03 0.00000E+00 4.09116E-03 4.09116E-03 0.00000E+00 
9.83224E-03 -8.19498E-03 0.00000E+00 4.07860E-03 4.07860E-03 0.00000E+00 
1.75080E-02 -2.01218E-02 0.00000E+00 4.29574E-03 4.29574E-03 0.00000E+00 
1.73524E-02 -1.97976E-02 0.00000E+00 4.28739E-03 4.28739E-03 0.00000E+00 
1.71913E-02 -1.94622E-02 0.00000E+00 4.27872E-03 4.27872E-03 0.00000E+00 
1.70249E-02 -1.91157E-02 0.00000E+00 4.26976E-03 4.26976E-03 0.00000E+00 
1.68533E-02 -1.87585E-02 0.00000E+00 4.26050E-03 4.26050E-03 0.00000E+00 
1.66766E-02 -1.83907E-02 0.00000E+00 4.25095E-03 4.25095E-03 0.00000E+00 
1.64950E-02 -1.80128E-02 0.00000E+00 4.24111E-03 4.24111E-03 0.00000E+00 
1.63511E-02 -1.77136E-02 0.00000E+00 4.23331E-03 4.23331E-03 0.00000E+00 
1.63085E-02 -1.76250E-02 0.00000E+00 4.23099E-03 4.23099E-03 0.00000E+00 
1.61024E-02 -1.71963E-02 0.00000E+00 4.21979E-03 4.21979E-03 0.00000E+00 
1.58911E-02 -1.67570E-02 0.00000E+00 4.20828E-03 4.20828E-03 0.00000E+00 
1.56750E-02 -1.63078E-02 0.00000E+00 4.19648E-03 4.19648E-03 0.00000E+00 
1.54543E-02 -1.58493E-02 0.00000E+00 4.18440E-03 4.18440E-03 0.00000E+00 
1.52293E-02 -1.53819E-02 0.00000E+00 4.17206E-03 4.17206E-03 0.00000E+00 
1.50003E-02 -1.49062E-02 0.00000E+00 4.15947E-03 4.15947E-03 0.00000E+00 
1.47675E-02 -1.44230E-02 0.00000E+00 4.14664E-03 4.14664E-03 0.00000E+00 
1.45313E-02 -1.39328E-02 0.00000E+00 4.13359E-03 4.13359E-03 0.00000E+00 
1.42919E-02 -1.34362E-02 0.00000E+00 4.12033E-03 4.12033E-03 0.00000E+00 
1.40497E-02 -1.29338E-02 0.00000E+00 4.10687E-03 4.10687E-03 0.00000E+00 
1.38048E-02 -1.24261E-02 0.00000E+00 4.09324E-03 4.09324E-03 0.00000E+00 
1.35576E-02 -1.19138E-02 0.00000E+00 4.07943E-03 4.07943E-03 0.00000E+00 
1.33084E-02 -1.13975E-02 0.00000E+00 4.06548E-03 4.06548E-03 0.00000E+00 
1.30573E-02 -1.08776E-02 0.00000E+00 4.05138E-03 4.05138E-03 0.00000E+00 
1.28047E-02 -1.03546E-02 0.00000E+00 4.03715E-03 4.03715E-03 0.00000E+00 
1.25508E-02 -9.82915E-03 0.00000E+00 4.02281E-03 4.02281E-03 0.00000E+00 
1.22958E-02 -9.30163E-03 0.00000E+00 4.00837E-03 4.00837E-03 0.00000E+00 
2.16521E-02 -2.27127E-02 0.00000E+00 4.12199E-03 4.12199E-03 0.00000E+00 
2.14530E-02 -2.23398E-02 0.00000E+00 4.11269E-03 4.11269E-03 0.00000E+00 
2.12470E-02 -2.19543E-02 0.00000E+00 4.10306E-03 4.10306E-03 0.00000E+00 
2.10343E-02 -2.15563E-02 0.00000E+00 4.09309E-03 4.09309E-03 0.00000E+00 
2.08151E-02 -2.11461E-02 0.00000E+00 4.08280E-03 4.08280E-03 0.00000E+00 
2.05894E-02 -2.07241E-02 0.00000E+00 4.07218E-03 4.07218E-03 0.00000E+00 
2.03576E-02 -2.02907E-02 0.00000E+00 4.06126E-03 4.06126E-03 0.00000E+00 
2.01742E-02 -1.99478E-02 0.00000E+00 4.05259E-03 4.05259E-03 0.00000E+00 
2.01199E-02 -1.98463E-02 0.00000E+00 4.05003E-03 4.05003E-03 0.00000E+00 
1.98571E-02 -1.93553E-02 0.00000E+00 4.03759E-03 4.03759E-03 0.00000E+00 
1.95881E-02 -1.88527E-02 0.00000E+00 4.02482E-03 4.02482E-03 0.00000E+00 
1.93130E-02 -1.83391E-02 0.00000E+00 4.01174E-03 4.01174E-03 0.00000E+00 
1.90324E-02 -1.78152E-02 0.00000E+00 3.99835E-03 3.99835E-03 0.00000E+00 
1.87464E-02 -1.72817E-02 0.00000E+00 3.98468E-03 3.98468E-03 0.00000E+00 
1.84556E-02 -1.67393E-02 0.00000E+00 3.97074E-03 3.97074E-03 0.00000E+00 
1.81603E-02 -1.61886E-02 0.00000E+00 3.95654E-03 3.95654E-03 0.00000E+00 
1.78608E-02 -1.56305E-02 0.00000E+00 3.94210E-03 3.94210E-03 0.00000E+00 
1.75576E-02 -1.50657E-02 0.00000E+00 3.92744E-03 3.92744E-03 0.00000E+00 
1.72509E-02 -1.44947E-02 0.00000E+00 3.91257E-03 3.91257E-03 0.00000E+00 
1.69413E-02 -1.39184E-02 0.00000E+00 3.89751E-03 3.89751E-03 0.00000E+00 
1.66290E-02 -1.33374E-02 0.00000E+00 3.88228E-03 3.88228E-03 0.00000E+00 
1.63143E-02 -1.27524E-02 0.00000E+00 3.86688E-03 3.86688E-03 0.00000E+00 
1.59977E-02 -1.21639E-02 0.00000E+00 3.85133E-03 3.85133E-03 0.00000E+00 
1.56794E-02 -1.15726E-02 0.00000E+00 3.83566E-03 3.83566E-03 0.00000E+00 
1.53597E-02 -1.09791E-02 0.00000E+00 3.81986E-03 3.81986E-03 0.00000E+00 
1.50390E-02 -1.03839E-02 0.00000E+00 3.80396E-03 3.80396E-03 0.00000E+00 
2.62317E-02 -2.52510E-02 0.00000E+00 3.82493E-03 3.82493E-03 0.00000E+00 
2.59816E-02 -2.48281E-02 0.00000E+00 3.81500E-03 3.81500E-03 0.00000E+00 
2.57231E-02 -2.43909E-02 0.00000E+00 3.80472E-03 3.80472E-03 0.00000E+00 
2.54562E-02 -2.39400E-02 0.00000E+00 3.79409E-03 3.79409E-03 0.00000E+00 
2.51814E-02 -2.34755E-02 0.00000E+00 3.78311E-03 3.78311E-03 0.00000E+00 
2.48986E-02 -2.29980E-02 0.00000E+00 3.77180E-03 3.77180E-03 0.00000E+00 
2.46084E-02 -2.25080E-02 0.00000E+00 3.76016E-03 3.76016E-03 0.00000E+00 
2.43788E-02 -2.21205E-02 0.00000E+00 3.75093E-03 3.75093E-03 0.00000E+00 
2.43109E-02 -2.20058E-02 0.00000E+00 3.74820E-03 3.74820E-03 0.00000E+00 
2.39823E-02 -2.14515E-02 0.00000E+00 3.73496E-03 3.73496E-03 0.00000E+00 
2.36460E-02 -2.08845E-02 0.00000E+00 3.72137E-03 3.72137E-03 0.00000E+00 
2.33026E-02 -2.03056E-02 0.00000E+00 3.70746E-03 3.70746E-03 0.00000E+00 
2.29524E-02 -1.97156E-02 0.00000E+00 3.69323E-03 3.69323E-03 0.00000E+00 
2.25959E-02 -1.91153E-02 0.00000E+00 3.67870E-03 3.67870E-03 0.00000E+00 
2.22336E-02 -1.85056E-02 0.00000E+00 3.66390E-03 3.66390E-03 0.00000E+00 
2.18660E-02 -1.78872E-02 0.00000E+00 3.64883E-03 3.64883E-03 0.00000E+00 
2.14936E-02 -1.72610E-02 0.00000E+00 3.63351E-03 3.63351E-03 0.00000E+00 
2.11168E-02 -1.66279E-02 0.00000E+00 3.61797E-03 3.61797E-03 0.00000E+00 
2.07362E-02 -1.59886E-02 0.00000E+00 3.60221E-03 3.60221E-03 0.00000E+00 
2.03522E-02 -1.53440E-02 0.00000E+00 3.58627E-03 3.58627E-03 0.00000E+00 
1.99652E-02 -1.46948E-02 0.00000E+00 3.57014E-03 3.57014E-03 0.00000E+00 
1.95757E-02 -1.40418E-02 0.00000E+00 3.55385E-03 3.55385E-03 0.00000E+00 
1.91842E-02 -1.33858E-02 0.00000E+00 3.53742E-03 3.53742E-03 0.00000E+00 
1.87909E-02 -1.27273E-02 0.00000E+00 3.52086E-03 3.52086E-03 0.00000E+00 
1.83964E-02 -1.20670E-02 0.00000E+00 3.50418E-03 3.50418E-03 0.00000E+00 
1.80009E-02 -1.14057E-02 0.00000E+00 3.48740E-03 3.48740E-03 0.00000E+00 
3.11296E-02 -2.76519E-02 0.00000E+00 3.43690E-03 3.43690E-03 0.00000E+00 
3.08215E-02 -2.71788E-02 0.00000E+00 3.42673E-03 3.42673E-03 0.00000E+00 
3.05032E-02 -2.66901E-02 0.00000E+00 3.41619E-03 3.41619E-03 0.00000E+00 
3.01748E-02 -2.61863E-02 0.00000E+00 3.40530E-03 3.40530E-03 0.00000E+00 
2.98368E-02 -2.56677E-02 0.00000E+00 3.39406E-03 3.39406E-03 0.00000E+00 
2.94893E-02 -2.51350E-02 0.00000E+00 3.38248E-03 3.38248E-03 0.00000E+00 
2.91328E-02 -2.45887E-02 0.00000E+00 3.37057E-03 3.37057E-03 0.00000E+00 
2.88510E-02 -2.41570E-02 0.00000E+00 3.36113E-03 3.36113E-03 0.00000E+00 
2.87677E-02 -2.40293E-02 0.00000E+00 3.35834E-03 3.35834E-03 0.00000E+00 
2.83647E-02 -2.34123E-02 0.00000E+00 3.34480E-03 3.34480E-03 0.00000E+00 
2.79526E-02 -2.27818E-02 0.00000E+00 3.33092E-03 3.33092E-03 0.00000E+00 
2.75320E-02 -2.21385E-02 0.00000E+00 3.31671E-03 3.31671E-03 0.00000E+00 
2.71035E-02 -2.14836E-02 0.00000E+00 3.30219E-03 3.30219E-03 0.00000E+00 
2.66677E-02 -2.08179E-02 0.00000E+00 3.28737E-03 3.28737E-03 0.00000E+00 
2.62252E-02 -2.01424E-02 0.00000E+00 3.27227E-03 3.27227E-03 0.00000E+00 
2.57766E-02 -1.94580E-02 0.00000E+00 3.25692E-03 3.25692E-03 0.00000E+00 
2.53226E-02 -1.87657E-02 0.00000E+00 3.24132E-03 3.24132E-03 0.00000E+00 
2.48636E-02 -1.80664E-02 0.00000E+00 3.22550E-03 3.22550E-03 0.00000E+00 
2.44004E-02 -1.73611E-02 0.00000E+00 3.20948E-03 3.20948E-03 0.00000E+00 
2.39335E-02 -1.66508E-02 0.00000E+00 3.19327E-03 3.19327E-03 0.00000E+00 
2.34635E-02 -1.59362E-02 0.00000E+00 3.17689E-03 3.17689E-03 0.00000E+00 
2.29910E-02 -1.52182E-02 0.00000E+00 3.16035E-03 3.16035E-03 0.00000E+00 
2.25163E-02 -1.44976E-02 0.00000E+00 3.14368E-03 3.14368E-03 0.00000E+00 
2.20402E-02 -1.37753E-02 0.00000E+00 3.12689E-03 3.12689E-03 0.00000E+00 
2.15630E-02 -1.30520E-02 0.00000E+00 3.10999E-03 3.10999E-03 0.00000E+00 
2.10851E-02 -1.23283E-02 0.00000E+00 3.09300E-03 3.09300E-03 0.00000E+00 
3.62912E-02 -2.98764E-02 0.00000E+00 2.98892E-03 2.98892E-03 0.00000E+00 
3.59177E-02 -2.93535E-02 0.00000E+00 2.97888E-03 2.97888E-03 0.00000E+00 
3.55321E-02 -2.88138E-02 0.00000E+00 2.96850E-03 2.96850E-03 0.00000E+00 
3.51345E-02 -2.82577E-02 0.00000E+00 2.95776E-03 2.95776E-03 0.00000E+00 
3.47255E-02 -2.76859E-02 0.00000E+00 2.94669E-03 2.94669E-03 0.00000E+00 
3.43054E-02 -2.70989E-02 0.00000E+00 2.93529E-03 2.93529E-03 0.00000E+00 
3.38746E-02 -2.64973E-02 0.00000E+00 2.92357E-03 2.92357E-03 0.00000E+00 
3.35343E-02 -2.60223E-02 0.00000E+00 2.91429E-03 2.91429E-03 0.00000E+00 
3.34337E-02 -2.58819E-02 0.00000E+00 2.91154E-03 2.91154E-03 0.00000E+00 
3.29474E-02 -2.52036E-02 0.00000E+00 2.89823E-03 2.89823E-03 0.00000E+00 
3.24507E-02 -2.45111E-02 0.00000E+00 2.88460E-03 2.88460E-03 0.00000E+00 
3.19441E-02 -2.38054E-02 0.00000E+00 2.87064E-03 2.87064E-03 0.00000E+00 
3.14284E-02 -2.30876E-02 0.00000E+00 2.85639E-03 2.85639E-03 0.00000E+00 
3.09044E-02 -2.23587E-02 0.00000E+00 2.84186E-03 2.84186E-03 0.00000E+00 
3.03728E-02 -2.16198E-02 0.00000E+00 2.82706E-03 2.82706E-03 0.00000E+00 
2.98345E-02 -2.08720E-02 0.00000E+00 2.81202E-03 2.81202E-03 0.00000E+00 
2.92900E-02 -2.01164E-02 0.00000E+00 2.79675E-03 2.79675E-03 0.00000E+00 
2.87403E-02 -1.93541E-02 0.00000E+00 2.78127E-03 2.78127E-03 0.00000E+00 
2.81860E-02 -1.85862E-02 0.00000E+00 2.76561E-03 2.76561E-03 0.00000E+00 
2.76279E-02 -1.78136E-02 0.00000E+00 2.74977E-03 2.74977E-03 0.00000E+00 
2.70667E-02 -1.70373E-02 0.00000E+00 2.73377E-03 2.73377E-03 0.00000E+00 
2.65030E-02 -1.62583E-02 0.00000E+00 2.71764E-03 2.71764E-03 0.00000E+00 
2.59374E-02 -1.54775E-02 0.00000E+00 2.70139E-03 2.70139E-03 0.00000E+00 
2.53707E-02 -1.46958E-02 0.00000E+00 2.68503E-03 2.68503E-03 0.00000E+00 
2.48033E-02 -1.39140E-02 0.00000E+00 2.66857E-03 2.66857E-03 0.00000E+00 
2.42359E-02 -1.31328E-02 0.00000E+00 2.65205E-03 2.65205E-03 0.00000E+00 
4.15383E-02 -3.18430E-02 0.00000E+00 2.52081E-03 2.52081E-03 0.00000E+00 
4.10933E-02 -3.12723E-02 0.00000E+00 2.51127E-03 2.51127E-03 0.00000E+00 
4.06342E-02 -3.06838E-02 0.00000E+00 2.50141E-03 2.50141E-03 0.00000E+00 
4.01612E-02 -3.00779E-02 0.00000E+00 2.49123E-03 2.49123E-03 0.00000E+00 
3.96748E-02 -2.94553E-02 0.00000E+00 2.48073E-03 2.48073E-03 0.00000E+00 
3.91756E-02 -2.88166E-02 0.00000E+00 2.46992E-03 2.46992E-03 0.00000E+00 
3.86641E-02 -2.81626E-02 0.00000E+00 2.45881E-03 2.45881E-03 0.00000E+00 
3.82603E-02 -2.76467E-02 0.00000E+00 2.45002E-03 2.45002E-03 0.00000E+00 
3.81409E-02 -2.74942E-02 0.00000E+00 2.44742E-03 2.44742E-03 0.00000E+00 
3.75645E-02 -2.67582E-02 0.00000E+00 2.43482E-03 2.43482E-03 0.00000E+00 
3.69760E-02 -2.60075E-02 0.00000E+00 2.42192E-03 2.42192E-03 0.00000E+00 
3.63765E-02 -2.52432E-02 0.00000E+00 2.40873E-03 2.40873E-03 0.00000E+00 
3.57668E-02 -2.44666E-02 0.00000E+00 2.39526E-03 2.39526E-03 0.00000E+00 
3.51478E-02 -2.36789E-02 0.00000E+00 2.38154E-03 2.38154E-03 0.00000E+00 
3.45204E-02 -2.28813E-02 0.00000E+00 2.36757E-03 2.36757E-03 0.00000E+00 
3.38856E-02 -2.20750E-02 0.00000E+00 2.35339E-03 2.35339E-03 0.00000E+00 
3.32444E-02 -2.12612E-02 0.00000E+00 2.33900E-03 2.33900E-03 0.00000E+00 
3.25976E-02 -2.04412E-02 0.00000E+00 2.32442E-03 2.32442E-03 0.00000E+00 
3.19461E-02 -1.96161E-02 0.00000E+00 2.30968E-03 2.30968E-03 0.00000E+00 
3.12908E-02 -1.87870E-02 0.00000E+00 2.29479E-03 2.29479E-03 0.00000E+00 
3.06325E-02 -1.79550E-02 0.00000E+00 2.27976E-03 2.27976E-03 0.00000E+00 
2.99721E-02 -1.71213E-02 0.00000E+00 2.26461E-03 2.26461E-03 0.00000E+00 
2.93103E-02 -1.62867E-02 0.00000E+00 2.24936E-03 2.24936E-03 0.00000E+00 
2.86479E-02 -1.54522E-02 0.00000E+00 2.23402E-03 2.23402E-03 0.00000E+00 
2.79854E-02 -1.46188E-02 0.00000E+00 2.21860E-03 2.21860E-03 0.00000E+00 
2.73237E-02 -1.37873E-02 0.00000E+00 2.20313E-03 2.20313E-03 0.00000E+00 
4.67454E-02 -3.35095E-02 0.00000E+00 2.06280E-03 2.06280E-03 0.00000E+00 
4.62237E-02 -3.28941E-02 0.00000E+00 2.05407E-03 2.05407E-03 0.00000E+00 
4.56857E-02 -3.22599E-02 0.00000E+00 2.04504E-03 2.04504E-03 0.00000E+00 
4.51318E-02 -3.16074E-02 0.00000E+00 2.03572E-03 2.03572E-03 0.00000E+00 
4.45627E-02 -3.09375E-02 0.00000E+00 2.02612E-03 2.02612E-03 0.00000E+00 
4.39791E-02 -3.02509E-02 0.00000E+00 2.01624E-03 2.01624E-03 0.00000E+00 
4.33815E-02 -2.95484E-02 0.00000E+00 2.00609E-03 2.00609E-03 0.00000E+00 
4.29100E-02 -2.89946E-02 0.00000E+00 1.99806E-03 1.99806E-03 0.00000E+00 
4.27707E-02 -2.88311E-02 0.00000E+00 1.99568E-03 1.99568E-03 0.00000E+00 
4.20983E-02 -2.80420E-02 0.00000E+00 1.98418E-03 1.98418E-03 0.00000E+00 
4.14125E-02 -2.72379E-02 0.00000E+00 1.97242E-03 1.97242E-03 0.00000E+00 
4.07144E-02 -2.64202E-02 0.00000E+00 1.96039E-03 1.96039E-03 0.00000E+00 
4.00051E-02 -2.55903E-02 0.00000E+00 1.94812E-03 1.94812E-03 0.00000E+00 
3.92857E-02 -2.47493E-02 0.00000E+00 1.93563E-03 1.93563E-03 0.00000E+00 
3.85573E-02 -2.38988E-02 0.00000E+00 1.92293E-03 1.92293E-03 0.00000E+00 
3.78212E-02 -2.30401E-02 0.00000E+00 1.91003E-03 1.91003E-03 0.00000E+00 
3.70782E-02 -2.21745E-02 0.00000E+00 1.89696E-03 1.89696E-03 0.00000E+00 
3.63296E-02 -2.13033E-02 0.00000E+00 1.88373E-03 1.88373E-03 0.00000E+00 
3.55764E-02 -2.04278E-02 0.00000E+00 1.87036E-03 1.87036E-03 0.00000E+00 
3.48197E-02 -1.95493E-02 0.00000E+00 1.85686E-03 1.85686E-03 0.00000E+00 
3.40604E-02 -1.86689E-02 0.00000E+00 1.84325E-03 1.84325E-03 0.00000E+00 
3.32995E-02 -1.77878E-02 0.00000E+00 1.82954E-03 1.82954E-03 0.00000E+00 
3.25379E-02 -1.69070E-02 0.00000E+00 1.81575E-03 1.81575E-03 0.00000E+00 
3.17765E-02 -1.60277E-02 0.00000E+00 1.80189E-03 1.80189E-03 0.00000E+00 
3.10160E-02 -1.51507E-02 0.00000E+00 1.78798E-03 1.78798E-03 0.00000E+00 
3.02573E-02 -1.42769E-02 0.00000E+00 1.77402E-03 1.77402E-03 0.00000E+00 
5.17709E-02 -3.48390E-02 0.00000E+00 1.63904E-03 1.63904E-03 0.00000E+00 
5.11685E-02 -3.41827E-02 0.00000E+00 1.63131E-03 1.63131E-03 0.00000E+00 
5.05476E-02 -3.35069E-02 0.00000E+00 1.62333E-03 1.62333E-03 0.00000E+00 
4.99090E-02 -3.28122E-02 0.00000E+00 1.61510E-03 1.61510E-03 0.00000E+00 
4.92532E-02 -3.20995E-02 0.00000E+00 1.60661E-03 1.60661E-03 0.00000E+00 
4.85811E-02 -3.13697E-02 0.00000E+00 1.59789E-03 1.59789E-03 0.00000E+00 
4.78935E-02 -3.06237E-02 0.00000E+00 1.58894E-03 1.58894E-03 0.00000E+00 
4.73515E-02 -3.00361E-02 0.00000E+00 1.58186E-03 1.58186E-03 0.00000E+00 
4.71914E-02 -2.98626E-02 0.00000E+00 1.57976E-03 1.57976E-03 0.00000E+00 
4.64190E-02 -2.90262E-02 0.00000E+00 1.56963E-03 1.56963E-03 0.00000E+00 
4.56320E-02 -2.81749E-02 0.00000E+00 1.55927E-03 1.55927E-03 0.00000E+00 
4.48317E-02 -2.73102E-02 0.00000E+00 1.54869E-03 1.54869E-03 0.00000E+00 
4.40193E-02 -2.64334E-02 0.00000E+00 1.53790E-03 1.53790E-03 0.00000E+00 
4.31962E-02 -2.55461E-02 0.00000E+00 1.52692E-03 1.52692E-03 0.00000E+00 
4.23637E-02 -2.46498E-02 0.00000E+00 1.51577E-03 1.51577E-03 0.00000E+00 
4.15231E-02 -2.37459E-02 0.00000E+00 1.50446E-03 1.50446E-03 0.00000E+00 
4.06757E-02 -2.28360E-02 0.00000E+00 1.49300E-03 1.49300E-03 0.00000E+00 
3.98229E-02 -2.19214E-02 0.00000E+00 1.48141E-03 1.48141E-03 0.00000E+00 
3.89657E-02 -2.10035E-02 0.00000E+00 1.46970E-03 1.46970E-03 0.00000E+00 
3.81056E-02 -2.00837E-02 0.00000E+00 1.45790E-03 1.45790E-03 0.00000E+00 
3.72435E-02 -1.91633E-02 0.00000E+00 1.44600E-03 1.44600E-03 0.00000E+00 
3.63807E-02 -1.82434E-02 0.00000E+00 1.43403E-03 1.43403E-03 0.00000E+00 
3.55181E-02 -1.73252E-02 0.00000E+00 1.42200E-03 1.42200E-03 0.00000E+00 
3.46568E-02 -1.64098E-02 0.00000E+00 1.40992E-03 1.40992E-03 0.00000E+00 
3.37977E-02 -1.54982E-02 0.00000E+00 1.39781E-03 1.39781E-03 0.00000E+00 
3.29416E-02 -1.45915E-02 0.00000E+00 1.38566E-03 1.38566E-03 0.00000E+00 
5.64774E-02 -3.58060E-02 0.00000E+00 1.26531E-03 1.26531E-03 0.00000E+00 
5.57918E-02 -3.51136E-02 0.00000E+00 1.25870E-03 1.25870E-03 0.00000E+00 
5.50857E-02 -3.44011E-02 0.00000E+00 1.25188E-03 1.25188E-03 0.00000E+00 
5.43598E-02 -3.36694E-02 0.00000E+00 1.24485E-03 1.24485E-03 0.00000E+00 
5.36151E-02 -3.29194E-02 0.00000E+00 1.23761E-03 1.23761E-03 0.00000E+00 
5.28525E-02 -3.21521E-02 0.00000E+00 1.23017E-03 1.23017E-03 0.00000E+00 
5.20729E-02 -3.13685E-02 0.00000E+00 1.22253E-03 1.22253E-03 0.00000E+00 
5.14587E-02 -3.07517E-02 0.00000E+00 1.21650E-03 1.21650E-03 0.00000E+00 
5.12774E-02 -3.05698E-02 0.00000E+00 1.21471E-03 1.21471E-03 0.00000E+00 
5.04032E-02 -2.96930E-02 0.00000E+00 1.20609E-03 1.20609E-03 0.00000E+00 
4.95133E-02 -2.88015E-02 0.00000E+00 1.19727E-03 1.19727E-03 0.00000E+00 
4.86091E-02 -2.78970E-02 0.00000E+00 1.18827E-03 1.18827E-03 0.00000E+00 
4.76923E-02 -2.69811E-02 0.00000E+00 1.17911E-03 1.17911E-03 0.00000E+00 
4.67644E-02 -2.60553E-02 0.00000E+00 1.16979E-03 1.16979E-03 0.00000E+00 
4.58269E-02 -2.51212E-02 0.00000E+00 1.16032E-03 1.16032E-03 0.00000E+00 
4.48813E-02 -2.41805E-02 0.00000E+00 1.15073E-03 1.15073E-03 0.00000E+00 
4.39291E-02 -2.32348E-02 0.00000E+00 1.14103E-03 1.14103E-03 0.00000E+00 
4.29719E-02 -2.22855E-02 0.00000E+00 1.13122E-03 1.13122E-03 0.00000E+00 
4.20111E-02 -2.13341E-02 0.00000E+00 1.12132E-03 1.12132E-03 0.00000E+00 
4.10480E-02 -2.03821E-02 0.00000E+00 1.11134E-03 1.11134E-03 0.00000E+00 
4.00839E-02 -1.94308E-02 0.00000E+00 1.10130E-03 1.10130E-03 0.00000E+00 
3.91202E-02 -1.84814E-02 0.00000E+00 1.09121E-03 1.09121E-03 0.00000E+00 
3.81580E-02 -1.75353E-02 0.00000E+00 1.08107E-03 1.08107E-03 0.00000E+00 
3.71984E-02 -1.65936E-02 0.00000E+00 1.07090E-03 1.07090E-03 0.00000E+00 
3.62425E-02 -1.56572E-02 0.00000E+00 1.06071E-03 1.06071E-03 0.00000E+00 
3.52913E-02 -1.47273E-02 0.00000E+00 1.05051E-03 1.05051E-03 0.00000E+00 
6.07371E-02 -3.63967E-02 0.00000E+00 9.49483E-04 9.49483E-04 0.00000E+00 
5.99675E-02 -3.56737E-02 0.00000E+00 9.44020E-04 9.44020E-04 0.00000E+00 
5.91755E-02 -3.49304E-02 0.00000E+00 9.38379E-04 9.38379E-04 0.00000E+00 
5.83620E-02 -3.41676E-02 0.00000E+00 9.32566E-04 9.32566E-04 0.00000E+00 
5.75279E-02 -3.33865E-02 0.00000E+00 9.26586E-04 9.26586E-04 0.00000E+00 
5.66745E-02 -3.25880E-02 0.00000E+00 9.20444E-04 9.20444E-04 0.00000E+00 
5.58028E-02 -3.17735E-02 0.00000E+00 9.14147E-04 9.14147E-04 0.00000E+00 
5.51166E-02 -3.11330E-02 0.00000E+00 9.09173E-04 9.09173E-04 0.00000E+00 
5.49142E-02 -3.09441E-02 0.00000E+00 9.07703E-04 9.07703E-04 0.00000E+00 
5.39384E-02 -3.00346E-02 0.00000E+00 9.00597E-04 9.00597E-04 0.00000E+00 
