PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.03230E-07 -4.06498E-06 0.00000E+00 -2.22665E-10 -2.22665E-10 0.00000E+00 
4.15048E-06 -1.15960E-05 0.00000E+00 -4.63751E-10 -4.63751E-10 0.00000E+00 
4.06881E-06 -1.14327E-05 0.00000E+00 -4.63745E-10 -4.63745E-10 0.00000E+00 
3.98400E-06 -1.12632E-05 0.00000E+00 -4.63738E-10 -4.63738E-10 0.00000E+00 
3.89605E-06 -1.10873E-05 0.00000E+00 -4.63731E-10 -4.63731E-10 0.00000E+00 
3.80500E-06 -1.09053E-05 0.00000E+00 -4.63723E-10 -4.63723E-10 0.00000E+00 
3.71088E-06 -1.07171E-05 0.00000E+00 -4.63715E-10 -4.63715E-10 0.00000E+00 
3.61374E-06 -1.05229E-05 0.00000E+00 -4.63707E-10 -4.63707E-10 0.00000E+00 
3.53654E-06 -1.03686E-05 0.00000E+00 -4.63701E-10 -4.63701E-10 0.00000E+00 
3.51363E-06 -1.03228E-05 0.00000E+00 -4.63699E-10 -4.63699E-10 0.00000E+00 
3.40242E-06 -1.01005E-05 0.00000E+00 -4.63690E-10 -4.63690E-10 0.00000E+00 
3.28792E-06 -9.87155E-06 0.00000E+00 -4.63681E-10 -4.63681E-10 0.00000E+00 
3.17020E-06 -9.63621E-06 0.00000E+00 -4.63671E-10 -4.63671E-10 0.00000E+00 
3.04939E-06 -9.39467E-06 0.00000E+00 -4.63661E-10 -4.63661E-10 0.00000E+00 
2.92557E-06 -9.14713E-06 0.00000E+00 -4.63651E-10 -4.63651E-10 0.00000E+00 
2.79886E-06 -8.89381E-06 0.00000E+00 -4.63641E-10 -4.63641E-10 0.00000E+00 
2.66938E-06 -8.63495E-06 0.00000E+00 -4.63630E-10 -4.63630E-10 0.00000E+00 
2.53724E-06 -8.37078E-06 0.00000E+00 -4.63619E-10 -4.63619E-10 0.00000E+00 
2.40257E-06 -8.10154E-06 0.00000E+00 -4.63608E-10 -4.63608E-10 0.00000E+00 
2.26548E-06 -7.82747E-06 0.00000E+00 -4.63597E-10 -4.63597E-10 0.00000E+00 
2.12610E-06 -7.54882E-06 0.00000E+00 -4.63585E-10 -4.63585E-10 0.00000E+00 
1.98455E-06 -7.26582E-06 0.00000E+00 -4.63574E-10 -4.63574E-10 0.00000E+00 
1.84093E-06 -6.97871E-06 0.00000E+00 -4.63562E-10 -4.63562E-10 0.00000E+00 
1.69538E-06 -6.68771E-06 0.00000E+00 -4.63550E-10 -4.63550E-10 0.00000E+00 
1.54800E-06 -6.39306E-06 0.00000E+00 -4.63538E-10 -4.63538E-10 0.00000E+00 
1.39889E-06 -6.09497E-06 0.00000E+00 -4.63526E-10 -4.63526E-10 0.00000E+00 
1.24818E-06 -5.79366E-06 0.00000E+00 -4.63514E-10 -4.63514E-10 0.00000E+00 
6.44686E-06 -1.65216E-05 0.00000E+00 -9.64526E-10 -9.64526E-10 0.00000E+00 
6.31997E-06 -1.62889E-05 0.00000E+00 -9.64509E-10 -9.64509E-10 0.00000E+00 
6.18820E-06 -1.60473E-05 0.00000E+00 -9.64490E-10 -9.64490E-10 0.00000E+00 
6.05157E-06 -1.57967E-05 0.00000E+00 -9.64471E-10 -9.64471E-10 0.00000E+00 
5.91012E-06 -1.55373E-05 0.00000E+00 -9.64451E-10 -9.64451E-10 0.00000E+00 
5.76391E-06 -1.52691E-05 0.00000E+00 -9.64430E-10 -9.64430E-10 0.00000E+00 
5.61300E-06 -1.49924E-05 0.00000E+00 -9.64409E-10 -9.64409E-10 0.00000E+00 
5.49306E-06 -1.47724E-05 0.00000E+00 -9.64392E-10 -9.64392E-10 0.00000E+00 
5.45747E-06 -1.47071E-05 0.00000E+00 -9.64387E-10 -9.64387E-10 0.00000E+00 
5.28471E-06 -1.43903E-05 0.00000E+00 -9.64363E-10 -9.64363E-10 0.00000E+00 
5.10683E-06 -1.40641E-05 0.00000E+00 -9.64338E-10 -9.64338E-10 0.00000E+00 
4.92397E-06 -1.37287E-05 0.00000E+00 -9.64313E-10 -9.64313E-10 0.00000E+00 
4.73629E-06 -1.33845E-05 0.00000E+00 -9.64286E-10 -9.64286E-10 0.00000E+00 
4.54394E-06 -1.30318E-05 0.00000E+00 -9.64259E-10 -9.64259E-10 0.00000E+00 
4.34712E-06 -1.26708E-05 0.00000E+00 -9.64232E-10 -9.64232E-10 0.00000E+00 
4.14598E-06 -1.23019E-05 0.00000E+00 -9.64203E-10 -9.64203E-10 0.00000E+00 
3.94073E-06 -1.19255E-05 0.00000E+00 -9.64174E-10 -9.64174E-10 0.00000E+00 
3.73153E-06 -1.15418E-05 0.00000E+00 -9.64145E-10 -9.64145E-10 0.00000E+00 
3.51859E-06 -1.11513E-05 0.00000E+00 -9.64115E-10 -9.64115E-10 0.00000E+00 
3.30209E-06 -1.07543E-05 0.00000E+00 -9.64085E-10 -9.64085E-10 0.00000E+00 
3.08222E-06 -1.03510E-05 0.00000E+00 -9.64054E-10 -9.64054E-10 0.00000E+00 
2.85915E-06 -9.94191E-06 0.00000E+00 -9.64023E-10 -9.64023E-10 0.00000E+00 
2.63308E-06 -9.52729E-06 0.00000E+00 -9.63991E-10 -9.63991E-10 0.00000E+00 
2.40416E-06 -9.10747E-06 0.00000E+00 -9.63959E-10 -9.63959E-10 0.00000E+00 
2.17258E-06 -8.68275E-06 0.00000E+00 -9.63926E-10 -9.63926E-10 0.00000E+00 
1.93849E-06 -8.25345E-06 0.00000E+00 -9.63893E-10 -9.63893E-10 0.00000E+00 
1.00753E-05 -2.36552E-05 0.00000E+00 -2.02638E-09 -2.02638E-09 0.00000E+00 
9.87698E-06 -2.33219E-05 0.00000E+00 -2.02633E-09 -2.02633E-09 0.00000E+00 
9.67099E-06 -2.29758E-05 0.00000E+00 -2.02628E-09 -2.02628E-09 0.00000E+00 
9.45741E-06 -2.26169E-05 0.00000E+00 -2.02623E-09 -2.02623E-09 0.00000E+00 
9.23630E-06 -2.22453E-05 0.00000E+00 -2.02618E-09 -2.02618E-09 0.00000E+00 
9.00774E-06 -2.18613E-05 0.00000E+00 -2.02612E-09 -2.02612E-09 0.00000E+00 
8.77185E-06 -2.14649E-05 0.00000E+00 -2.02606E-09 -2.02606E-09 0.00000E+00 
8.58437E-06 -2.11498E-05 0.00000E+00 -2.02602E-09 -2.02602E-09 0.00000E+00 
8.52874E-06 -2.10564E-05 0.00000E+00 -2.02601E-09 -2.02601E-09 0.00000E+00 
8.25871E-06 -2.06026E-05 0.00000E+00 -2.02594E-09 -2.02594E-09 0.00000E+00 
7.98066E-06 -2.01354E-05 0.00000E+00 -2.02587E-09 -2.02587E-09 0.00000E+00 
7.69484E-06 -1.96551E-05 0.00000E+00 -2.02580E-09 -2.02580E-09 0.00000E+00 
7.40148E-06 -1.91622E-05 0.00000E+00 -2.02573E-09 -2.02573E-09 0.00000E+00 
7.10085E-06 -1.86570E-05 0.00000E+00 -2.02566E-09 -2.02566E-09 0.00000E+00 
6.79321E-06 -1.81401E-05 0.00000E+00 -2.02559E-09 -2.02559E-09 0.00000E+00 
6.47884E-06 -1.76118E-05 0.00000E+00 -2.02551E-09 -2.02551E-09 0.00000E+00 
6.15804E-06 -1.70728E-05 0.00000E+00 -2.02543E-09 -2.02543E-09 0.00000E+00 
5.83109E-06 -1.65234E-05 0.00000E+00 -2.02535E-09 -2.02535E-09 0.00000E+00 
5.49829E-06 -1.59642E-05 0.00000E+00 -2.02527E-09 -2.02527E-09 0.00000E+00 
5.15994E-06 -1.53956E-05 0.00000E+00 -2.02519E-09 -2.02519E-09 0.00000E+00 
4.81631E-06 -1.48182E-05 0.00000E+00 -2.02511E-09 -2.02511E-09 0.00000E+00 
4.46771E-06 -1.42324E-05 0.00000E+00 -2.02502E-09 -2.02502E-09 0.00000E+00 
4.11440E-06 -1.36387E-05 0.00000E+00 -2.02494E-09 -2.02494E-09 0.00000E+00 
3.75666E-06 -1.30376E-05 0.00000E+00 -2.02485E-09 -2.02485E-09 0.00000E+00 
3.39476E-06 -1.24295E-05 0.00000E+00 -2.02476E-09 -2.02476E-09 0.00000E+00 
3.02896E-06 -1.18148E-05 0.00000E+00 -2.02467E-09 -2.02467E-09 0.00000E+00 
1.56223E-05 -3.36537E-05 0.00000E+00 -4.20119E-09 -4.20119E-09 0.00000E+00 
1.53147E-05 -3.31793E-05 0.00000E+00 -4.20107E-09 -4.20107E-09 0.00000E+00 
1.49952E-05 -3.26866E-05 0.00000E+00 -4.20094E-09 -4.20094E-09 0.00000E+00 
1.46639E-05 -3.21758E-05 0.00000E+00 -4.20080E-09 -4.20080E-09 0.00000E+00 
1.43210E-05 -3.16470E-05 0.00000E+00 -4.20066E-09 -4.20066E-09 0.00000E+00 
1.39665E-05 -3.11004E-05 0.00000E+00 -4.20051E-09 -4.20051E-09 0.00000E+00 
1.36006E-05 -3.05363E-05 0.00000E+00 -4.20036E-09 -4.20036E-09 0.00000E+00 
1.33099E-05 -3.00879E-05 0.00000E+00 -4.20024E-09 -4.20024E-09 0.00000E+00 
1.32236E-05 -2.99549E-05 0.00000E+00 -4.20020E-09 -4.20020E-09 0.00000E+00 
1.28048E-05 -2.93091E-05 0.00000E+00 -4.20003E-09 -4.20003E-09 0.00000E+00 
1.23736E-05 -2.86442E-05 0.00000E+00 -4.19985E-09 -4.19985E-09 0.00000E+00 
1.19303E-05 -2.79607E-05 0.00000E+00 -4.19967E-09 -4.19967E-09 0.00000E+00 
1.14754E-05 -2.72592E-05 0.00000E+00 -4.19948E-09 -4.19948E-09 0.00000E+00 
1.10092E-05 -2.65403E-05 0.00000E+00 -4.19928E-09 -4.19928E-09 0.00000E+00 
1.05321E-05 -2.58046E-05 0.00000E+00 -4.19909E-09 -4.19909E-09 0.00000E+00 
1.00446E-05 -2.50529E-05 0.00000E+00 -4.19888E-09 -4.19888E-09 0.00000E+00 
9.54713E-06 -2.42859E-05 0.00000E+00 -4.19868E-09 -4.19868E-09 0.00000E+00 
9.04015E-06 -2.35041E-05 0.00000E+00 -4.19847E-09 -4.19847E-09 0.00000E+00 
8.52410E-06 -2.27084E-05 0.00000E+00 -4.19825E-09 -4.19825E-09 0.00000E+00 
7.99945E-06 -2.18994E-05 0.00000E+00 -4.19804E-09 -4.19804E-09 0.00000E+00 
7.46664E-06 -2.10778E-05 0.00000E+00 -4.19782E-09 -4.19782E-09 0.00000E+00 
6.92612E-06 -2.02443E-05 0.00000E+00 -4.19759E-09 -4.19759E-09 0.00000E+00 
6.37833E-06 -1.93997E-05 0.00000E+00 -4.19736E-09 -4.19736E-09 0.00000E+00 
5.82368E-06 -1.85444E-05 0.00000E+00 -4.19713E-09 -4.19713E-09 0.00000E+00 
5.26259E-06 -1.76792E-05 0.00000E+00 -4.19690E-09 -4.19690E-09 0.00000E+00 
4.69546E-06 -1.68047E-05 0.00000E+00 -4.19667E-09 -4.19667E-09 0.00000E+00 
2.41976E-05 -4.78354E-05 0.00000E+00 -8.69321E-09 -8.69321E-09 0.00000E+00 
2.37208E-05 -4.71607E-05 0.00000E+00 -8.69287E-09 -8.69287E-09 0.00000E+00 
2.32258E-05 -4.64601E-05 0.00000E+00 -8.69252E-09 -8.69252E-09 0.00000E+00 
2.27125E-05 -4.57336E-05 0.00000E+00 -8.69216E-09 -8.69216E-09 0.00000E+00 
2.21811E-05 -4.49815E-05 0.00000E+00 -8.69178E-09 -8.69178E-09 0.00000E+00 
2.16318E-05 -4.42042E-05 0.00000E+00 -8.69139E-09 -8.69139E-09 0.00000E+00 
2.10650E-05 -4.34019E-05 0.00000E+00 -8.69099E-09 -8.69099E-09 0.00000E+00 
2.06144E-05 -4.27643E-05 0.00000E+00 -8.69067E-09 -8.69067E-09 0.00000E+00 
2.04808E-05 -4.25751E-05 0.00000E+00 -8.69058E-09 -8.69058E-09 0.00000E+00 
1.98319E-05 -4.16568E-05 0.00000E+00 -8.69012E-09 -8.69012E-09 0.00000E+00 
1.91638E-05 -4.07113E-05 0.00000E+00 -8.68965E-09 -8.68965E-09 0.00000E+00 
1.84771E-05 -3.97393E-05 0.00000E+00 -8.68916E-09 -8.68916E-09 0.00000E+00 
1.77723E-05 -3.87418E-05 0.00000E+00 -8.68866E-09 -8.68866E-09 0.00000E+00 
1.70500E-05 -3.77196E-05 0.00000E+00 -8.68815E-09 -8.68815E-09 0.00000E+00 
1.63109E-05 -3.66736E-05 0.00000E+00 -8.68763E-09 -8.68763E-09 0.00000E+00 
1.55558E-05 -3.56049E-05 0.00000E+00 -8.68710E-09 -8.68710E-09 0.00000E+00 
1.47852E-05 -3.45142E-05 0.00000E+00 -8.68655E-09 -8.68655E-09 0.00000E+00 
1.39998E-05 -3.34028E-05 0.00000E+00 -8.68600E-09 -8.68600E-09 0.00000E+00 
1.32005E-05 -3.22715E-05 0.00000E+00 -8.68543E-09 -8.68543E-09 0.00000E+00 
1.23878E-05 -3.11213E-05 0.00000E+00 -8.68486E-09 -8.68486E-09 0.00000E+00 
1.15626E-05 -2.99533E-05 0.00000E+00 -8.68427E-09 -8.68427E-09 0.00000E+00 
1.07254E-05 -2.87685E-05 0.00000E+00 -8.68368E-09 -8.68368E-09 0.00000E+00 
9.87693E-06 -2.75677E-05 0.00000E+00 -8.68308E-09 -8.68308E-09 0.00000E+00 
9.01792E-06 -2.63520E-05 0.00000E+00 -8.68247E-09 -8.68247E-09 0.00000E+00 
8.14895E-06 -2.51222E-05 0.00000E+00 -8.68186E-09 -8.68186E-09 0.00000E+00 
7.27066E-06 -2.38791E-05 0.00000E+00 -8.68123E-09 -8.68123E-09 0.00000E+00 
3.74299E-05 -6.79170E-05 0.00000E+00 -1.79443E-08 -1.79443E-08 0.00000E+00 
3.66921E-05 -6.69583E-05 0.00000E+00 -1.79434E-08 -1.79434E-08 0.00000E+00 
3.59259E-05 -6.59628E-05 0.00000E+00 -1.79425E-08 -1.79425E-08 0.00000E+00 
3.51315E-05 -6.49307E-05 0.00000E+00 -1.79415E-08 -1.79415E-08 0.00000E+00 
3.43092E-05 -6.38621E-05 0.00000E+00 -1.79406E-08 -1.79406E-08 0.00000E+00 
3.34592E-05 -6.27577E-05 0.00000E+00 -1.79395E-08 -1.79395E-08 0.00000E+00 
3.25820E-05 -6.16179E-05 0.00000E+00 -1.79385E-08 -1.79385E-08 0.00000E+00 
3.18848E-05 -6.07121E-05 0.00000E+00 -1.79376E-08 -1.79376E-08 0.00000E+00 
3.16780E-05 -6.04434E-05 0.00000E+00 -1.79374E-08 -1.79374E-08 0.00000E+00 
3.06739E-05 -5.91387E-05 0.00000E+00 -1.79362E-08 -1.79362E-08 0.00000E+00 
2.96402E-05 -5.77956E-05 0.00000E+00 -1.79349E-08 -1.79349E-08 0.00000E+00 
2.85775E-05 -5.64149E-05 0.00000E+00 -1.79337E-08 -1.79337E-08 0.00000E+00 
2.74870E-05 -5.49979E-05 0.00000E+00 -1.79323E-08 -1.79323E-08 0.00000E+00 
2.63695E-05 -5.35459E-05 0.00000E+00 -1.79310E-08 -1.79310E-08 0.00000E+00 
2.52260E-05 -5.20602E-05 0.00000E+00 -1.79296E-08 -1.79296E-08 0.00000E+00 
2.40577E-05 -5.05421E-05 0.00000E+00 -1.79282E-08 -1.79282E-08 0.00000E+00 
2.28655E-05 -4.89931E-05 0.00000E+00 -1.79268E-08 -1.79268E-08 0.00000E+00 
2.16506E-05 -4.74145E-05 0.00000E+00 -1.79253E-08 -1.79253E-08 0.00000E+00 
2.04140E-05 -4.58079E-05 0.00000E+00 -1.79238E-08 -1.79238E-08 0.00000E+00 
1.91569E-05 -4.41745E-05 0.00000E+00 -1.79223E-08 -1.79223E-08 0.00000E+00 
1.78804E-05 -4.25158E-05 0.00000E+00 -1.79208E-08 -1.79208E-08 0.00000E+00 
1.65855E-05 -4.08333E-05 0.00000E+00 -1.79192E-08 -1.79192E-08 0.00000E+00 
1.52732E-05 -3.91282E-05 0.00000E+00 -1.79176E-08 -1.79176E-08 0.00000E+00 
1.39446E-05 -3.74019E-05 0.00000E+00 -1.79160E-08 -1.79160E-08 0.00000E+00 
1.26006E-05 -3.56557E-05 0.00000E+00 -1.79144E-08 -1.79144E-08 0.00000E+00 
1.12423E-05 -3.38908E-05 0.00000E+00 -1.79128E-08 -1.79128E-08 0.00000E+00 
5.78039E-05 -9.62960E-05 0.00000E+00 -3.69292E-08 -3.69292E-08 0.00000E+00 
5.66637E-05 -9.49355E-05 0.00000E+00 -3.69269E-08 -3.69269E-08 0.00000E+00 
5.54797E-05 -9.35227E-05 0.00000E+00 -3.69245E-08 -3.69245E-08 0.00000E+00 
5.42522E-05 -9.20579E-05 0.00000E+00 -3.69219E-08 -3.69219E-08 0.00000E+00 
5.29814E-05 -9.05416E-05 0.00000E+00 -3.69193E-08 -3.69193E-08 0.00000E+00 
5.16680E-05 -8.89744E-05 0.00000E+00 -3.69167E-08 -3.69167E-08 0.00000E+00 
5.03126E-05 -8.73570E-05 0.00000E+00 -3.69139E-08 -3.69139E-08 0.00000E+00 
4.92354E-05 -8.60717E-05 0.00000E+00 -3.69117E-08 -3.69117E-08 0.00000E+00 
4.89158E-05 -8.56904E-05 0.00000E+00 -3.69110E-08 -3.69110E-08 0.00000E+00 
4.73645E-05 -8.38393E-05 0.00000E+00 -3.69078E-08 -3.69078E-08 0.00000E+00 
4.57674E-05 -8.19335E-05 0.00000E+00 -3.69046E-08 -3.69046E-08 0.00000E+00 
4.41257E-05 -7.99746E-05 0.00000E+00 -3.69012E-08 -3.69012E-08 0.00000E+00 
4.24410E-05 -7.79643E-05 0.00000E+00 -3.68978E-08 -3.68978E-08 0.00000E+00 
4.07147E-05 -7.59044E-05 0.00000E+00 -3.68942E-08 -3.68942E-08 0.00000E+00 
3.89483E-05 -7.37967E-05 0.00000E+00 -3.68906E-08 -3.68906E-08 0.00000E+00 
3.71436E-05 -7.16433E-05 0.00000E+00 -3.68869E-08 -3.68869E-08 0.00000E+00 
3.53022E-05 -6.94460E-05 0.00000E+00 -3.68831E-08 -3.68831E-08 0.00000E+00 
3.34257E-05 -6.72069E-05 0.00000E+00 -3.68793E-08 -3.68793E-08 0.00000E+00 
3.15159E-05 -6.49281E-05 0.00000E+00 -3.68754E-08 -3.68754E-08 0.00000E+00 
2.95745E-05 -6.26114E-05 0.00000E+00 -3.68714E-08 -3.68714E-08 0.00000E+00 
2.76031E-05 -6.02591E-05 0.00000E+00 -3.68673E-08 -3.68673E-08 0.00000E+00 
2.56034E-05 -5.78730E-05 0.00000E+00 -3.68632E-08 -3.68632E-08 0.00000E+00 
2.35770E-05 -5.54550E-05 0.00000E+00 -3.68591E-08 -3.68591E-08 0.00000E+00 
2.15255E-05 -5.30071E-05 0.00000E+00 -3.68549E-08 -3.68549E-08 0.00000E+00 
1.94504E-05 -5.05310E-05 0.00000E+00 -3.68506E-08 -3.68506E-08 0.00000E+00 
1.73533E-05 -4.80286E-05 0.00000E+00 -3.68463E-08 -3.68463E-08 0.00000E+00 
8.91485E-05 -1.36374E-04 0.00000E+00 -7.58031E-08 -7.58031E-08 0.00000E+00 
8.73884E-05 -1.34445E-04 0.00000E+00 -7.57969E-08 -7.57969E-08 0.00000E+00 
8.55609E-05 -1.32442E-04 0.00000E+00 -7.57906E-08 -7.57906E-08 0.00000E+00 
8.36662E-05 -1.30365E-04 0.00000E+00 -7.57840E-08 -7.57840E-08 0.00000E+00 
8.17049E-05 -1.28216E-04 0.00000E+00 -7.57772E-08 -7.57772E-08 0.00000E+00 
7.96778E-05 -1.25994E-04 0.00000E+00 -7.57702E-08 -7.57702E-08 0.00000E+00 
7.75860E-05 -1.23701E-04 0.00000E+00 -7.57629E-08 -7.57629E-08 0.00000E+00 
7.59236E-05 -1.21879E-04 0.00000E+00 -7.57571E-08 -7.57571E-08 0.00000E+00 
7.54305E-05 -1.21338E-04 0.00000E+00 -7.57554E-08 -7.57554E-08 0.00000E+00 
7.30365E-05 -1.18714E-04 0.00000E+00 -7.57471E-08 -7.57471E-08 0.00000E+00 
7.05720E-05 -1.16013E-04 0.00000E+00 -7.57385E-08 -7.57385E-08 0.00000E+00 
6.80389E-05 -1.13236E-04 0.00000E+00 -7.57297E-08 -7.57297E-08 0.00000E+00 
6.54395E-05 -1.10387E-04 0.00000E+00 -7.57207E-08 -7.57207E-08 0.00000E+00 
6.27760E-05 -1.07468E-04 0.00000E+00 -7.57114E-08 -7.57114E-08 0.00000E+00 
6.00510E-05 -1.04481E-04 0.00000E+00 -7.57019E-08 -7.57019E-08 0.00000E+00 
5.72669E-05 -1.01429E-04 0.00000E+00 -7.56922E-08 -7.56922E-08 0.00000E+00 
5.44263E-05 -9.83156E-05 0.00000E+00 -7.56824E-08 -7.56824E-08 0.00000E+00 
5.15318E-05 -9.51429E-05 0.00000E+00 -7.56723E-08 -7.56723E-08 0.00000E+00 
4.85861E-05 -9.19141E-05 0.00000E+00 -7.56620E-08 -7.56620E-08 0.00000E+00 
4.55917E-05 -8.86320E-05 0.00000E+00 -7.56516E-08 -7.56516E-08 0.00000E+00 
4.25513E-05 -8.52995E-05 0.00000E+00 -7.56410E-08 -7.56410E-08 0.00000E+00 
3.94675E-05 -8.19193E-05 0.00000E+00 -7.56303E-08 -7.56303E-08 0.00000E+00 
3.63427E-05 -7.84942E-05 0.00000E+00 -7.56194E-08 -7.56194E-08 0.00000E+00 
3.31794E-05 -7.50269E-05 0.00000E+00 -7.56084E-08 -7.56084E-08 0.00000E+00 
2.99799E-05 -7.15200E-05 0.00000E+00 -7.55973E-08 -7.55973E-08 0.00000E+00 
2.67466E-05 -6.79759E-05 0.00000E+00 -7.55860E-08 -7.55860E-08 0.00000E+00 
1.37127E-04 -1.92703E-04 0.00000E+00 -1.54845E-07 -1.54845E-07 0.00000E+00 
1.34417E-04 -1.89973E-04 0.00000E+00 -1.54829E-07 -1.54829E-07 0.00000E+00 
1.31603E-04 -1.87138E-04 0.00000E+00 -1.54812E-07 -1.54812E-07 0.00000E+00 
1.28685E-04 -1.84199E-04 0.00000E+00 -1.54795E-07 -1.54795E-07 0.00000E+00 
1.25666E-04 -1.81157E-04 0.00000E+00 -1.54777E-07 -1.54777E-07 0.00000E+00 
1.22545E-04 -1.78014E-04 0.00000E+00 -1.54759E-07 -1.54759E-07 0.00000E+00 
1.19324E-04 -1.74769E-04 0.00000E+00 -1.54740E-07 -1.54740E-07 0.00000E+00 
1.16765E-04 -1.72191E-04 0.00000E+00 -1.54725E-07 -1.54725E-07 0.00000E+00 
1.16006E-04 -1.71427E-04 0.00000E+00 -1.54721E-07 -1.54721E-07 0.00000E+00 
1.12321E-04 -1.67714E-04 0.00000E+00 -1.54699E-07 -1.54699E-07 0.00000E+00 
1.08528E-04 -1.63893E-04 0.00000E+00 -1.54677E-07 -1.54677E-07 0.00000E+00 
1.04629E-04 -1.59965E-04 0.00000E+00 -1.54654E-07 -1.54654E-07 0.00000E+00 
1.00628E-04 -1.55935E-04 0.00000E+00 -1.54630E-07 -1.54630E-07 0.00000E+00 
9.65293E-05 -1.51806E-04 0.00000E+00 -1.54606E-07 -1.54606E-07 0.00000E+00 
9.23359E-05 -1.47582E-04 0.00000E+00 -1.54582E-07 -1.54582E-07 0.00000E+00 
8.80518E-05 -1.43266E-04 0.00000E+00 -1.54556E-07 -1.54556E-07 0.00000E+00 
8.36812E-05 -1.38864E-04 0.00000E+00 -1.54531E-07 -1.54531E-07 0.00000E+00 
7.92280E-05 -1.34377E-04 0.00000E+00 -1.54504E-07 -1.54504E-07 0.00000E+00 
7.46963E-05 -1.29812E-04 0.00000E+00 -1.54478E-07 -1.54478E-07 0.00000E+00 
7.00901E-05 -1.25172E-04 0.00000E+00 -1.54451E-07 -1.54451E-07 0.00000E+00 
6.54135E-05 -1.20461E-04 0.00000E+00 -1.54423E-07 -1.54423E-07 0.00000E+00 
6.06704E-05 -1.15683E-04 0.00000E+00 -1.54395E-07 -1.54395E-07 0.00000E+00 
5.58647E-05 -1.10842E-04 0.00000E+00 -1.54367E-07 -1.54367E-07 0.00000E+00 
5.10001E-05 -1.05941E-04 0.00000E+00 -1.54338E-07 -1.54338E-07 0.00000E+00 
4.60804E-05 -1.00985E-04 0.00000E+00 -1.54309E-07 -1.54309E-07 0.00000E+00 
4.11090E-05 -9.59774E-05 0.00000E+00 -1.54280E-07 -1.54280E-07 0.00000E+00 
2.10231E-04 -2.71539E-04 0.00000E+00 -3.14390E-07 -3.14390E-07 0.00000E+00 
2.06070E-04 -2.67684E-04 0.00000E+00 -3.14349E-07 -3.14349E-07 0.00000E+00 
2.01750E-04 -2.63682E-04 0.00000E+00 -3.14306E-07 -3.14306E-07 0.00000E+00 
1.97272E-04 -2.59533E-04 0.00000E+00 -3.14262E-07 -3.14262E-07 0.00000E+00 
1.92637E-04 -2.55239E-04 0.00000E+00 -3.14216E-07 -3.14216E-07 0.00000E+00 
1.87847E-04 -2.50802E-04 0.00000E+00 -3.14169E-07 -3.14169E-07 0.00000E+00 
1.82904E-04 -2.46223E-04 0.00000E+00 -3.14120E-07 -3.14120E-07 0.00000E+00 
1.78977E-04 -2.42584E-04 0.00000E+00 -3.14081E-07 -3.14081E-07 0.00000E+00 
1.77812E-04 -2.41505E-04 0.00000E+00 -3.14069E-07 -3.14069E-07 0.00000E+00 
1.72157E-04 -2.36266E-04 0.00000E+00 -3.14013E-07 -3.14013E-07 0.00000E+00 
1.66336E-04 -2.30874E-04 0.00000E+00 -3.13956E-07 -3.13956E-07 0.00000E+00 
1.60354E-04 -2.25332E-04 0.00000E+00 -3.13897E-07 -3.13897E-07 0.00000E+00 
1.54216E-04 -2.19646E-04 0.00000E+00 -3.13836E-07 -3.13836E-07 0.00000E+00 
1.47928E-04 -2.13821E-04 0.00000E+00 -3.13773E-07 -3.13773E-07 0.00000E+00 
