PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.33109E-03 -1.39102E-03 0.00000E+00 1.85510E-09 1.85510E-09 0.00000E+00 
1.29421E-03 -1.37870E-03 0.00000E+00 1.84584E-09 1.84584E-09 0.00000E+00 
1.25681E-03 -1.36619E-03 0.00000E+00 1.83641E-09 1.83641E-09 0.00000E+00 
1.21896E-03 -1.35350E-03 0.00000E+00 1.82682E-09 1.82682E-09 0.00000E+00 
1.18069E-03 -1.34064E-03 0.00000E+00 1.81709E-09 1.81709E-09 0.00000E+00 
1.14207E-03 -1.32764E-03 0.00000E+00 1.80723E-09 1.80723E-09 0.00000E+00 
1.10316E-03 -1.31451E-03 0.00000E+00 1.79724E-09 1.79724E-09 0.00000E+00 
1.06400E-03 -1.30127E-03 0.00000E+00 1.78714E-09 1.78714E-09 0.00000E+00 
1.02463E-03 -1.28792E-03 0.00000E+00 1.77694E-09 1.77694E-09 0.00000E+00 
9.85122E-04 -1.27450E-03 0.00000E+00 1.76666E-09 1.76666E-09 0.00000E+00 
9.45505E-04 -1.26101E-03 0.00000E+00 1.75629E-09 1.75629E-09 0.00000E+00 
9.05828E-04 -1.24746E-03 0.00000E+00 1.74585E-09 1.74585E-09 0.00000E+00 
8.66132E-04 -1.23388E-03 0.00000E+00 1.73536E-09 1.73536E-09 0.00000E+00 
8.26456E-04 -1.22026E-03 0.00000E+00 1.72482E-09 1.72482E-09 0.00000E+00 
2.45064E-03 -2.19081E-03 0.00000E+00 1.90907E-09 1.90907E-09 0.00000E+00 
2.41066E-03 -2.17697E-03 0.00000E+00 1.90172E-09 1.90172E-09 0.00000E+00 
2.36942E-03 -2.16268E-03 0.00000E+00 1.89412E-09 1.89412E-09 0.00000E+00 
2.32697E-03 -2.14795E-03 0.00000E+00 1.88626E-09 1.88626E-09 0.00000E+00 
2.28335E-03 -2.13278E-03 0.00000E+00 1.87817E-09 1.87817E-09 0.00000E+00 
2.23860E-03 -2.11720E-03 0.00000E+00 1.86984E-09 1.86984E-09 0.00000E+00 
2.19279E-03 -2.10122E-03 0.00000E+00 1.86128E-09 1.86128E-09 0.00000E+00 
2.15664E-03 -2.08859E-03 0.00000E+00 1.85450E-09 1.85450E-09 0.00000E+00 
2.14596E-03 -2.08486E-03 0.00000E+00 1.85249E-09 1.85249E-09 0.00000E+00 
2.09440E-03 -2.06681E-03 0.00000E+00 1.84279E-09 1.84279E-09 0.00000E+00 
2.04181E-03 -2.04836E-03 0.00000E+00 1.83285E-09 1.83285E-09 0.00000E+00 
1.98828E-03 -2.02954E-03 0.00000E+00 1.82268E-09 1.82268E-09 0.00000E+00 
1.93388E-03 -2.01037E-03 0.00000E+00 1.81231E-09 1.81231E-09 0.00000E+00 
1.87871E-03 -1.99088E-03 0.00000E+00 1.80173E-09 1.80173E-09 0.00000E+00 
1.82284E-03 -1.97110E-03 0.00000E+00 1.79098E-09 1.79098E-09 0.00000E+00 
1.76637E-03 -1.95106E-03 0.00000E+00 1.78005E-09 1.78005E-09 0.00000E+00 
1.70937E-03 -1.93079E-03 0.00000E+00 1.76897E-09 1.76897E-09 0.00000E+00 
1.65194E-03 -1.91030E-03 0.00000E+00 1.75775E-09 1.75775E-09 0.00000E+00 
1.59416E-03 -1.88963E-03 0.00000E+00 1.74640E-09 1.74640E-09 0.00000E+00 
1.53610E-03 -1.86881E-03 0.00000E+00 1.73493E-09 1.73493E-09 0.00000E+00 
1.47784E-03 -1.84786E-03 0.00000E+00 1.72336E-09 1.72336E-09 0.00000E+00 
1.41946E-03 -1.82681E-03 0.00000E+00 1.71170E-09 1.71170E-09 0.00000E+00 
1.36102E-03 -1.80567E-03 0.00000E+00 1.69997E-09 1.69997E-09 0.00000E+00 
1.30259E-03 -1.78448E-03 0.00000E+00 1.68816E-09 1.68816E-09 0.00000E+00 
1.24424E-03 -1.76324E-03 0.00000E+00 1.67630E-09 1.67630E-09 0.00000E+00 
1.18602E-03 -1.74199E-03 0.00000E+00 1.66440E-09 1.66440E-09 0.00000E+00 
3.49683E-03 -3.11064E-03 0.00000E+00 1.81913E-09 1.81913E-09 0.00000E+00 
3.43766E-03 -3.08910E-03 0.00000E+00 1.81101E-09 1.81101E-09 0.00000E+00 
3.37670E-03 -3.06686E-03 0.00000E+00 1.80261E-09 1.80261E-09 0.00000E+00 
3.31400E-03 -3.04395E-03 0.00000E+00 1.79395E-09 1.79395E-09 0.00000E+00 
3.24964E-03 -3.02038E-03 0.00000E+00 1.78502E-09 1.78502E-09 0.00000E+00 
3.18370E-03 -2.99619E-03 0.00000E+00 1.77585E-09 1.77585E-09 0.00000E+00 
3.11626E-03 -2.97140E-03 0.00000E+00 1.76642E-09 1.76642E-09 0.00000E+00 
3.06310E-03 -2.95182E-03 0.00000E+00 1.75897E-09 1.75897E-09 0.00000E+00 
3.04741E-03 -2.94603E-03 0.00000E+00 1.75676E-09 1.75676E-09 0.00000E+00 
2.97170E-03 -2.91808E-03 0.00000E+00 1.74609E-09 1.74609E-09 0.00000E+00 
2.89458E-03 -2.88953E-03 0.00000E+00 1.73517E-09 1.73517E-09 0.00000E+00 
2.81619E-03 -2.86044E-03 0.00000E+00 1.72402E-09 1.72402E-09 0.00000E+00 
2.73664E-03 -2.83084E-03 0.00000E+00 1.71264E-09 1.71264E-09 0.00000E+00 
2.65608E-03 -2.80078E-03 0.00000E+00 1.70106E-09 1.70106E-09 0.00000E+00 
2.57464E-03 -2.77031E-03 0.00000E+00 1.68929E-09 1.68929E-09 0.00000E+00 
2.49244E-03 -2.73947E-03 0.00000E+00 1.67735E-09 1.67735E-09 0.00000E+00 
2.40961E-03 -2.70830E-03 0.00000E+00 1.66524E-09 1.66524E-09 0.00000E+00 
2.32629E-03 -2.67684E-03 0.00000E+00 1.65300E-09 1.65300E-09 0.00000E+00 
2.24260E-03 -2.64515E-03 0.00000E+00 1.64063E-09 1.64063E-09 0.00000E+00 
2.15865E-03 -2.61325E-03 0.00000E+00 1.62814E-09 1.62814E-09 0.00000E+00 
2.07457E-03 -2.58120E-03 0.00000E+00 1.61556E-09 1.61556E-09 0.00000E+00 
1.99045E-03 -2.54902E-03 0.00000E+00 1.60289E-09 1.60289E-09 0.00000E+00 
1.90641E-03 -2.51676E-03 0.00000E+00 1.59015E-09 1.59015E-09 0.00000E+00 
1.82254E-03 -2.48446E-03 0.00000E+00 1.57736E-09 1.57736E-09 0.00000E+00 
1.73894E-03 -2.45214E-03 0.00000E+00 1.56451E-09 1.56451E-09 0.00000E+00 
1.65569E-03 -2.41983E-03 0.00000E+00 1.55164E-09 1.55164E-09 0.00000E+00 
4.86784E-03 -4.31014E-03 0.00000E+00 1.67875E-09 1.67875E-09 0.00000E+00 
4.78225E-03 -4.27740E-03 0.00000E+00 1.67013E-09 1.67013E-09 0.00000E+00 
4.69416E-03 -4.24364E-03 0.00000E+00 1.66123E-09 1.66123E-09 0.00000E+00 
4.60366E-03 -4.20888E-03 0.00000E+00 1.65204E-09 1.65204E-09 0.00000E+00 
4.51087E-03 -4.17317E-03 0.00000E+00 1.64259E-09 1.64259E-09 0.00000E+00 
4.41591E-03 -4.13653E-03 0.00000E+00 1.63288E-09 1.63288E-09 0.00000E+00 
4.31890E-03 -4.09902E-03 0.00000E+00 1.62291E-09 1.62291E-09 0.00000E+00 
4.24253E-03 -4.06942E-03 0.00000E+00 1.61503E-09 1.61503E-09 0.00000E+00 
4.21999E-03 -4.06067E-03 0.00000E+00 1.61270E-09 1.61270E-09 0.00000E+00 
4.11138E-03 -4.01845E-03 0.00000E+00 1.60144E-09 1.60144E-09 0.00000E+00 
4.00091E-03 -3.97538E-03 0.00000E+00 1.58992E-09 1.58992E-09 0.00000E+00 
3.88877E-03 -3.93154E-03 0.00000E+00 1.57817E-09 1.57817E-09 0.00000E+00 
3.77517E-03 -3.88698E-03 0.00000E+00 1.56619E-09 1.56619E-09 0.00000E+00 
3.66029E-03 -3.84179E-03 0.00000E+00 1.55401E-09 1.55401E-09 0.00000E+00 
3.54435E-03 -3.79602E-03 0.00000E+00 1.54165E-09 1.54165E-09 0.00000E+00 
3.42753E-03 -3.74975E-03 0.00000E+00 1.52911E-09 1.52911E-09 0.00000E+00 
3.31002E-03 -3.70304E-03 0.00000E+00 1.51643E-09 1.51643E-09 0.00000E+00 
3.19202E-03 -3.65597E-03 0.00000E+00 1.50360E-09 1.50360E-09 0.00000E+00 
3.07370E-03 -3.60859E-03 0.00000E+00 1.49066E-09 1.49066E-09 0.00000E+00 
2.95524E-03 -3.56098E-03 0.00000E+00 1.47762E-09 1.47762E-09 0.00000E+00 
2.83681E-03 -3.51320E-03 0.00000E+00 1.46449E-09 1.46449E-09 0.00000E+00 
2.71856E-03 -3.46530E-03 0.00000E+00 1.45128E-09 1.45128E-09 0.00000E+00 
2.60065E-03 -3.41734E-03 0.00000E+00 1.43802E-09 1.43802E-09 0.00000E+00 
2.48322E-03 -3.36937E-03 0.00000E+00 1.42471E-09 1.42471E-09 0.00000E+00 
2.36640E-03 -3.32144E-03 0.00000E+00 1.41138E-09 1.41138E-09 0.00000E+00 
2.25030E-03 -3.27361E-03 0.00000E+00 1.39802E-09 1.39802E-09 0.00000E+00 
6.60768E-03 -5.82524E-03 0.00000E+00 1.50231E-09 1.50231E-09 0.00000E+00 
6.48678E-03 -5.77679E-03 0.00000E+00 1.49351E-09 1.49351E-09 0.00000E+00 
6.36248E-03 -5.72687E-03 0.00000E+00 1.48443E-09 1.48443E-09 0.00000E+00 
6.23494E-03 -5.67552E-03 0.00000E+00 1.47507E-09 1.47507E-09 0.00000E+00 
6.10432E-03 -5.62280E-03 0.00000E+00 1.46544E-09 1.46544E-09 0.00000E+00 
5.97081E-03 -5.56877E-03 0.00000E+00 1.45555E-09 1.45555E-09 0.00000E+00 
5.83460E-03 -5.51349E-03 0.00000E+00 1.44542E-09 1.44542E-09 0.00000E+00 
5.72749E-03 -5.46992E-03 0.00000E+00 1.43741E-09 1.43741E-09 0.00000E+00 
5.69590E-03 -5.45705E-03 0.00000E+00 1.43505E-09 1.43505E-09 0.00000E+00 
5.54381E-03 -5.39497E-03 0.00000E+00 1.42361E-09 1.42361E-09 0.00000E+00 
5.38935E-03 -5.33172E-03 0.00000E+00 1.41194E-09 1.41194E-09 0.00000E+00 
5.23281E-03 -5.26739E-03 0.00000E+00 1.40003E-09 1.40003E-09 0.00000E+00 
5.07449E-03 -5.20210E-03 0.00000E+00 1.38791E-09 1.38791E-09 0.00000E+00 
4.91466E-03 -5.13594E-03 0.00000E+00 1.37560E-09 1.37560E-09 0.00000E+00 
4.75361E-03 -5.06903E-03 0.00000E+00 1.36312E-09 1.36312E-09 0.00000E+00 
4.59163E-03 -5.00148E-03 0.00000E+00 1.35048E-09 1.35048E-09 0.00000E+00 
4.42901E-03 -4.93337E-03 0.00000E+00 1.33770E-09 1.33770E-09 0.00000E+00 
4.26599E-03 -4.86482E-03 0.00000E+00 1.32480E-09 1.32480E-09 0.00000E+00 
4.10285E-03 -4.79593E-03 0.00000E+00 1.31179E-09 1.31179E-09 0.00000E+00 
3.93984E-03 -4.72678E-03 0.00000E+00 1.29870E-09 1.29870E-09 0.00000E+00 
3.77718E-03 -4.65748E-03 0.00000E+00 1.28554E-09 1.28554E-09 0.00000E+00 
3.61512E-03 -4.58810E-03 0.00000E+00 1.27232E-09 1.27232E-09 0.00000E+00 
3.45384E-03 -4.51874E-03 0.00000E+00 1.25906E-09 1.25906E-09 0.00000E+00 
3.29355E-03 -4.44946E-03 0.00000E+00 1.24577E-09 1.24577E-09 0.00000E+00 
3.13444E-03 -4.38035E-03 0.00000E+00 1.23247E-09 1.23247E-09 0.00000E+00 
2.97667E-03 -4.31148E-03 0.00000E+00 1.21917E-09 1.21917E-09 0.00000E+00 
8.78847E-03 -7.71595E-03 0.00000E+00 1.30292E-09 1.30292E-09 0.00000E+00 
8.62087E-03 -7.64575E-03 0.00000E+00 1.29427E-09 1.29427E-09 0.00000E+00 
8.44876E-03 -7.57347E-03 0.00000E+00 1.28534E-09 1.28534E-09 0.00000E+00 
8.27237E-03 -7.49920E-03 0.00000E+00 1.27615E-09 1.27615E-09 0.00000E+00 
8.09195E-03 -7.42300E-03 0.00000E+00 1.26671E-09 1.26671E-09 0.00000E+00 
7.90778E-03 -7.34500E-03 0.00000E+00 1.25702E-09 1.25702E-09 0.00000E+00 
7.72014E-03 -7.26528E-03 0.00000E+00 1.24710E-09 1.24710E-09 0.00000E+00 
7.57277E-03 -7.20249E-03 0.00000E+00 1.23927E-09 1.23927E-09 0.00000E+00 
7.52934E-03 -7.18396E-03 0.00000E+00 1.23696E-09 1.23696E-09 0.00000E+00 
7.32042E-03 -7.09461E-03 0.00000E+00 1.22578E-09 1.22578E-09 0.00000E+00 
7.10860E-03 -7.00368E-03 0.00000E+00 1.21438E-09 1.21438E-09 0.00000E+00 
6.89429E-03 -6.91132E-03 0.00000E+00 1.20278E-09 1.20278E-09 0.00000E+00 
6.67789E-03 -6.81769E-03 0.00000E+00 1.19098E-09 1.19098E-09 0.00000E+00 
6.45983E-03 -6.72295E-03 0.00000E+00 1.17900E-09 1.17900E-09 0.00000E+00 
6.24051E-03 -6.62725E-03 0.00000E+00 1.16687E-09 1.16687E-09 0.00000E+00 
6.02034E-03 -6.53075E-03 0.00000E+00 1.15461E-09 1.15461E-09 0.00000E+00 
5.79970E-03 -6.43361E-03 0.00000E+00 1.14222E-09 1.14222E-09 0.00000E+00 
5.57898E-03 -6.33596E-03 0.00000E+00 1.12974E-09 1.12974E-09 0.00000E+00 
5.35853E-03 -6.23797E-03 0.00000E+00 1.11717E-09 1.11717E-09 0.00000E+00 
5.13870E-03 -6.13976E-03 0.00000E+00 1.10453E-09 1.10453E-09 0.00000E+00 
4.91982E-03 -6.04147E-03 0.00000E+00 1.09184E-09 1.09184E-09 0.00000E+00 
4.70219E-03 -5.94323E-03 0.00000E+00 1.07911E-09 1.07911E-09 0.00000E+00 
4.48611E-03 -5.84515E-03 0.00000E+00 1.06637E-09 1.06637E-09 0.00000E+00 
4.27183E-03 -5.74736E-03 0.00000E+00 1.05361E-09 1.05361E-09 0.00000E+00 
4.05960E-03 -5.64994E-03 0.00000E+00 1.04087E-09 1.04087E-09 0.00000E+00 
3.84965E-03 -5.55301E-03 0.00000E+00 1.02813E-09 1.02813E-09 0.00000E+00 
1.14362E-02 -1.00018E-02 0.00000E+00 1.09730E-09 1.09730E-09 0.00000E+00 
1.12086E-02 -9.90248E-03 0.00000E+00 1.08910E-09 1.08910E-09 0.00000E+00 
1.09752E-02 -9.80030E-03 0.00000E+00 1.08064E-09 1.08064E-09 0.00000E+00 
1.07364E-02 -9.69538E-03 0.00000E+00 1.07195E-09 1.07195E-09 0.00000E+00 
1.04923E-02 -9.58787E-03 0.00000E+00 1.06301E-09 1.06301E-09 0.00000E+00 
1.02436E-02 -9.47791E-03 0.00000E+00 1.05386E-09 1.05386E-09 0.00000E+00 
9.99051E-03 -9.36565E-03 0.00000E+00 1.04449E-09 1.04449E-09 0.00000E+00 
9.79199E-03 -9.27732E-03 0.00000E+00 1.03711E-09 1.03711E-09 0.00000E+00 
9.73354E-03 -9.25126E-03 0.00000E+00 1.03493E-09 1.03493E-09 0.00000E+00 
9.45262E-03 -9.12572E-03 0.00000E+00 1.02441E-09 1.02441E-09 0.00000E+00 
9.16827E-03 -8.99813E-03 0.00000E+00 1.01368E-09 1.01368E-09 0.00000E+00 
8.88106E-03 -8.86869E-03 0.00000E+00 1.00277E-09 1.00277E-09 0.00000E+00 
8.59159E-03 -8.73765E-03 0.00000E+00 9.91698E-10 9.91698E-10 0.00000E+00 
8.30043E-03 -8.60522E-03 0.00000E+00 9.80475E-10 9.80475E-10 0.00000E+00 
8.00814E-03 -8.47165E-03 0.00000E+00 9.69122E-10 9.69122E-10 0.00000E+00 
7.71529E-03 -8.33715E-03 0.00000E+00 9.57654E-10 9.57654E-10 0.00000E+00 
7.42241E-03 -8.20194E-03 0.00000E+00 9.46092E-10 9.46092E-10 0.00000E+00 
7.13001E-03 -8.06625E-03 0.00000E+00 9.34450E-10 9.34450E-10 0.00000E+00 
6.83859E-03 -7.93026E-03 0.00000E+00 9.22746E-10 9.22746E-10 0.00000E+00 
6.54862E-03 -7.79419E-03 0.00000E+00 9.10996E-10 9.10996E-10 0.00000E+00 
6.26053E-03 -7.65822E-03 0.00000E+00 8.99215E-10 8.99215E-10 0.00000E+00 
5.97474E-03 -7.52253E-03 0.00000E+00 8.87419E-10 8.87419E-10 0.00000E+00 
5.69162E-03 -7.38729E-03 0.00000E+00 8.75620E-10 8.75620E-10 0.00000E+00 
5.41152E-03 -7.25265E-03 0.00000E+00 8.63832E-10 8.63832E-10 0.00000E+00 
5.13476E-03 -7.11875E-03 0.00000E+00 8.52067E-10 8.52067E-10 0.00000E+00 
4.86164E-03 -6.98574E-03 0.00000E+00 8.40337E-10 8.40337E-10 0.00000E+00 
1.45916E-02 -1.27153E-02 0.00000E+00 8.97788E-10 8.97788E-10 0.00000E+00 
1.42885E-02 -1.25777E-02 0.00000E+00 8.90276E-10 8.90276E-10 0.00000E+00 
1.39780E-02 -1.24363E-02 0.00000E+00 8.82542E-10 8.82542E-10 0.00000E+00 
1.36605E-02 -1.22913E-02 0.00000E+00 8.74592E-10 8.74592E-10 0.00000E+00 
1.33367E-02 -1.21428E-02 0.00000E+00 8.66437E-10 8.66437E-10 0.00000E+00 
1.30070E-02 -1.19911E-02 0.00000E+00 8.58088E-10 8.58088E-10 0.00000E+00 
1.26721E-02 -1.18364E-02 0.00000E+00 8.49553E-10 8.49553E-10 0.00000E+00 
1.24098E-02 -1.17149E-02 0.00000E+00 8.42831E-10 8.42831E-10 0.00000E+00 
1.23326E-02 -1.16790E-02 0.00000E+00 8.40847E-10 8.40847E-10 0.00000E+00 
1.19620E-02 -1.15065E-02 0.00000E+00 8.31280E-10 8.31280E-10 0.00000E+00 
1.15876E-02 -1.13313E-02 0.00000E+00 8.21542E-10 8.21542E-10 0.00000E+00 
1.12101E-02 -1.11538E-02 0.00000E+00 8.11650E-10 8.11650E-10 0.00000E+00 
1.08303E-02 -1.09744E-02 0.00000E+00 8.01621E-10 8.01621E-10 0.00000E+00 
1.04490E-02 -1.07934E-02 0.00000E+00 7.91470E-10 7.91470E-10 0.00000E+00 
1.00670E-02 -1.06111E-02 0.00000E+00 7.81215E-10 7.81215E-10 0.00000E+00 
9.68507E-03 -1.04277E-02 0.00000E+00 7.70873E-10 7.70873E-10 0.00000E+00 
9.30388E-03 -1.02437E-02 0.00000E+00 7.60459E-10 7.60459E-10 0.00000E+00 
8.92413E-03 -1.00593E-02 0.00000E+00 7.49990E-10 7.49990E-10 0.00000E+00 
8.54649E-03 -9.87485E-03 0.00000E+00 7.39480E-10 7.39480E-10 0.00000E+00 
8.17155E-03 -9.69054E-03 0.00000E+00 7.28945E-10 7.28945E-10 0.00000E+00 
7.79991E-03 -9.50667E-03 0.00000E+00 7.18399E-10 7.18399E-10 0.00000E+00 
7.43210E-03 -9.32349E-03 0.00000E+00 7.07855E-10 7.07855E-10 0.00000E+00 
7.06859E-03 -9.14121E-03 0.00000E+00 6.97326E-10 6.97326E-10 0.00000E+00 
6.70983E-03 -8.96006E-03 0.00000E+00 6.86823E-10 6.86823E-10 0.00000E+00 
6.35624E-03 -8.78023E-03 0.00000E+00 6.76359E-10 6.76359E-10 0.00000E+00 
6.00817E-03 -8.60190E-03 0.00000E+00 6.65942E-10 6.65942E-10 0.00000E+00 
1.82799E-02 -1.58748E-02 0.00000E+00 7.14098E-10 7.14098E-10 0.00000E+00 
1.78831E-02 -1.56881E-02 0.00000E+00 7.07448E-10 7.07448E-10 0.00000E+00 
1.74771E-02 -1.54964E-02 0.00000E+00 7.00608E-10 7.00608E-10 0.00000E+00 
1.70627E-02 -1.53000E-02 0.00000E+00 6.93585E-10 6.93585E-10 0.00000E+00 
1.66405E-02 -1.50991E-02 0.00000E+00 6.86388E-10 6.86388E-10 0.00000E+00 
1.62113E-02 -1.48941E-02 0.00000E+00 6.79026E-10 6.79026E-10 0.00000E+00 
1.57760E-02 -1.46853E-02 0.00000E+00 6.71511E-10 6.71511E-10 0.00000E+00 
1.54355E-02 -1.45214E-02 0.00000E+00 6.65597E-10 6.65597E-10 0.00000E+00 
1.53354E-02 -1.44731E-02 0.00000E+00 6.63853E-10 6.63853E-10 0.00000E+00 
1.48553E-02 -1.42407E-02 0.00000E+00 6.55448E-10 6.55448E-10 0.00000E+00 
1.43711E-02 -1.40052E-02 0.00000E+00 6.46904E-10 6.46904E-10 0.00000E+00 
1.38838E-02 -1.37669E-02 0.00000E+00 6.38237E-10 6.38237E-10 0.00000E+00 
1.33945E-02 -1.35264E-02 0.00000E+00 6.29462E-10 6.29462E-10 0.00000E+00 
1.29043E-02 -1.32841E-02 0.00000E+00 6.20593E-10 6.20593E-10 0.00000E+00 
1.24142E-02 -1.30403E-02 0.00000E+00 6.11647E-10 6.11647E-10 0.00000E+00 
1.19251E-02 -1.27957E-02 0.00000E+00 6.02637E-10 6.02637E-10 0.00000E+00 
1.14381E-02 -1.25505E-02 0.00000E+00 5.93579E-10 5.93579E-10 0.00000E+00 
1.09540E-02 -1.23052E-02 0.00000E+00 5.84487E-10 5.84487E-10 0.00000E+00 
1.04737E-02 -1.20602E-02 0.00000E+00 5.75375E-10 5.75375E-10 0.00000E+00 
9.99789E-03 -1.18159E-02 0.00000E+00 5.66255E-10 5.66255E-10 0.00000E+00 
9.52742E-03 -1.15725E-02 0.00000E+00 5.57140E-10 5.57140E-10 0.00000E+00 
9.06292E-03 -1.13305E-02 0.00000E+00 5.48043E-10 5.48043E-10 0.00000E+00 
8.60500E-03 -1.10901E-02 0.00000E+00 5.38973E-10 5.38973E-10 0.00000E+00 
8.15421E-03 -1.08516E-02 0.00000E+00 5.29942E-10 5.29942E-10 0.00000E+00 
7.71106E-03 -1.06153E-02 0.00000E+00 5.20960E-10 5.20960E-10 0.00000E+00 
7.27597E-03 -1.03814E-02 0.00000E+00 5.12034E-10 5.12034E-10 0.00000E+00 
2.25138E-02 -1.94886E-02 0.00000E+00 5.52486E-10 5.52486E-10 0.00000E+00 
2.20029E-02 -1.92399E-02 0.00000E+00 5.46789E-10 5.46789E-10 0.00000E+00 
2.14808E-02 -1.89849E-02 0.00000E+00 5.40935E-10 5.40935E-10 0.00000E+00 
2.09487E-02 -1.87239E-02 0.00000E+00 5.34931E-10 5.34931E-10 0.00000E+00 
2.04073E-02 -1.84573E-02 0.00000E+00 5.28785E-10 5.28785E-10 0.00000E+00 
1.98580E-02 -1.81856E-02 0.00000E+00 5.22506E-10 5.22506E-10 0.00000E+00 
1.93015E-02 -1.79092E-02 0.00000E+00 5.16103E-10 5.16103E-10 0.00000E+00 
1.88669E-02 -1.76923E-02 0.00000E+00 5.11070E-10 5.11070E-10 0.00000E+00 
1.87393E-02 -1.76285E-02 0.00000E+00 5.09586E-10 5.09586E-10 0.00000E+00 
1.81277E-02 -1.73217E-02 0.00000E+00 5.02444E-10 5.02444E-10 0.00000E+00 
1.75120E-02 -1.70111E-02 0.00000E+00 4.95193E-10 4.95193E-10 0.00000E+00 
1.68936E-02 -1.66974E-02 0.00000E+00 4.87848E-10 4.87848E-10 0.00000E+00 
1.62739E-02 -1.63812E-02 0.00000E+00 4.80423E-10 4.80423E-10 0.00000E+00 
1.56543E-02 -1.60631E-02 0.00000E+00 4.72930E-10 4.72930E-10 0.00000E+00 
1.50362E-02 -1.57437E-02 0.00000E+00 4.65382E-10 4.65382E-10 0.00000E+00 
1.44207E-02 -1.54236E-02 0.00000E+00 4.57794E-10 4.57794E-10 0.00000E+00 
1.38092E-02 -1.51034E-02 0.00000E+00 4.50177E-10 4.50177E-10 0.00000E+00 
1.32028E-02 -1.47836E-02 0.00000E+00 4.42544E-10 4.42544E-10 0.00000E+00 
1.26024E-02 -1.44647E-02 0.00000E+00 4.34907E-10 4.34907E-10 0.00000E+00 
1.20093E-02 -1.41472E-02 0.00000E+00 4.27277E-10 4.27277E-10 0.00000E+00 
1.14241E-02 -1.38316E-02 0.00000E+00 4.19664E-10 4.19664E-10 0.00000E+00 
1.08479E-02 -1.35183E-02 0.00000E+00 4.12079E-10 4.12079E-10 0.00000E+00 
1.02812E-02 -1.32077E-02 0.00000E+00 4.04531E-10 4.04531E-10 0.00000E+00 
9.72491E-03 -1.29002E-02 0.00000E+00 3.97028E-10 3.97028E-10 0.00000E+00 
9.17946E-03 -1.25960E-02 0.00000E+00 3.89580E-10 3.89580E-10 0.00000E+00 
8.64539E-03 -1.22955E-02 0.00000E+00 3.82192E-10 3.82192E-10 0.00000E+00 
2.72922E-02 -2.35529E-02 0.00000E+00 4.15963E-10 4.15963E-10 0.00000E+00 
2.66444E-02 -2.32276E-02 0.00000E+00 4.11236E-10 4.11236E-10 0.00000E+00 
2.59835E-02 -2.28944E-02 0.00000E+00 4.06383E-10 4.06383E-10 0.00000E+00 
2.53107E-02 -2.25538E-02 0.00000E+00 4.01412E-10 4.01412E-10 0.00000E+00 
2.46274E-02 -2.22063E-02 0.00000E+00 3.96329E-10 3.96329E-10 0.00000E+00 
2.39350E-02 -2.18525E-02 0.00000E+00 3.91143E-10 3.91143E-10 0.00000E+00 
2.32349E-02 -2.14931E-02 0.00000E+00 3.85860E-10 3.85860E-10 0.00000E+00 
2.26889E-02 -2.12115E-02 0.00000E+00 3.81713E-10 3.81713E-10 0.00000E+00 
2.25286E-02 -2.11287E-02 0.00000E+00 3.80491E-10 3.80491E-10 0.00000E+00 
2.17618E-02 -2.07308E-02 0.00000E+00 3.74614E-10 3.74614E-10 0.00000E+00 
2.09912E-02 -2.03287E-02 0.00000E+00 3.68657E-10 3.68657E-10 0.00000E+00 
