PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.51828E-02 -8.37784E-03 0.00000E+00 -1.16345E-03 -1.16345E-03 0.00000E+00 
1.49141E-02 -8.17681E-03 0.00000E+00 -1.15894E-03 -1.15894E-03 0.00000E+00 
1.46432E-02 -7.97409E-03 0.00000E+00 -1.15439E-03 -1.15439E-03 0.00000E+00 
1.43702E-02 -7.76992E-03 0.00000E+00 -1.14978E-03 -1.14978E-03 0.00000E+00 
1.40956E-02 -7.56450E-03 0.00000E+00 -1.14513E-03 -1.14513E-03 0.00000E+00 
1.38195E-02 -7.35806E-03 0.00000E+00 -1.14045E-03 -1.14045E-03 0.00000E+00 
1.35422E-02 -7.15079E-03 0.00000E+00 -1.13572E-03 -1.13572E-03 0.00000E+00 
1.32640E-02 -6.94289E-03 0.00000E+00 -1.13097E-03 -1.13097E-03 0.00000E+00 
2.31163E-02 -1.32018E-02 0.00000E+00 -1.50843E-03 -1.50843E-03 0.00000E+00 
2.28973E-02 -1.30445E-02 0.00000E+00 -1.50443E-03 -1.50443E-03 0.00000E+00 
2.26708E-02 -1.28818E-02 0.00000E+00 -1.50029E-03 -1.50029E-03 0.00000E+00 
2.24372E-02 -1.27140E-02 0.00000E+00 -1.49600E-03 -1.49600E-03 0.00000E+00 
2.21965E-02 -1.25412E-02 0.00000E+00 -1.49158E-03 -1.49158E-03 0.00000E+00 
2.19490E-02 -1.23635E-02 0.00000E+00 -1.48702E-03 -1.48702E-03 0.00000E+00 
2.16949E-02 -1.21811E-02 0.00000E+00 -1.48233E-03 -1.48233E-03 0.00000E+00 
2.14939E-02 -1.20369E-02 0.00000E+00 -1.47862E-03 -1.47862E-03 0.00000E+00 
2.14344E-02 -1.19942E-02 0.00000E+00 -1.47752E-03 -1.47752E-03 0.00000E+00 
2.11468E-02 -1.17878E-02 0.00000E+00 -1.47218E-03 -1.47218E-03 0.00000E+00 
2.08526E-02 -1.15767E-02 0.00000E+00 -1.46671E-03 -1.46671E-03 0.00000E+00 
2.05520E-02 -1.13612E-02 0.00000E+00 -1.46111E-03 -1.46111E-03 0.00000E+00 
2.02456E-02 -1.11415E-02 0.00000E+00 -1.45538E-03 -1.45538E-03 0.00000E+00 
1.99337E-02 -1.09179E-02 0.00000E+00 -1.44953E-03 -1.44953E-03 0.00000E+00 
1.96168E-02 -1.06908E-02 0.00000E+00 -1.44356E-03 -1.44356E-03 0.00000E+00 
1.92953E-02 -1.04604E-02 0.00000E+00 -1.43750E-03 -1.43750E-03 0.00000E+00 
1.89696E-02 -1.02271E-02 0.00000E+00 -1.43133E-03 -1.43133E-03 0.00000E+00 
1.86402E-02 -9.99120E-03 0.00000E+00 -1.42507E-03 -1.42507E-03 0.00000E+00 
1.83074E-02 -9.75295E-03 0.00000E+00 -1.41873E-03 -1.41873E-03 0.00000E+00 
1.79717E-02 -9.51268E-03 0.00000E+00 -1.41231E-03 -1.41231E-03 0.00000E+00 
1.76334E-02 -9.27066E-03 0.00000E+00 -1.40582E-03 -1.40582E-03 0.00000E+00 
1.72931E-02 -9.02718E-03 0.00000E+00 -1.39927E-03 -1.39927E-03 0.00000E+00 
1.69509E-02 -8.78251E-03 0.00000E+00 -1.39266E-03 -1.39266E-03 0.00000E+00 
1.66073E-02 -8.53691E-03 0.00000E+00 -1.38600E-03 -1.38600E-03 0.00000E+00 
1.62627E-02 -8.29061E-03 0.00000E+00 -1.37929E-03 -1.37929E-03 0.00000E+00 
1.59173E-02 -8.04385E-03 0.00000E+00 -1.37254E-03 -1.37254E-03 0.00000E+00 
2.76608E-02 -1.52824E-02 0.00000E+00 -1.80034E-03 -1.80034E-03 0.00000E+00 
2.73871E-02 -1.50938E-02 0.00000E+00 -1.79481E-03 -1.79481E-03 0.00000E+00 
2.71043E-02 -1.48991E-02 0.00000E+00 -1.78908E-03 -1.78908E-03 0.00000E+00 
2.68127E-02 -1.46983E-02 0.00000E+00 -1.78316E-03 -1.78316E-03 0.00000E+00 
2.65126E-02 -1.44916E-02 0.00000E+00 -1.77704E-03 -1.77704E-03 0.00000E+00 
2.62041E-02 -1.42793E-02 0.00000E+00 -1.77075E-03 -1.77075E-03 0.00000E+00 
2.58877E-02 -1.40616E-02 0.00000E+00 -1.76427E-03 -1.76427E-03 0.00000E+00 
2.56376E-02 -1.38895E-02 0.00000E+00 -1.75914E-03 -1.75914E-03 0.00000E+00 
2.55636E-02 -1.38386E-02 0.00000E+00 -1.75763E-03 -1.75763E-03 0.00000E+00 
2.52061E-02 -1.35927E-02 0.00000E+00 -1.75027E-03 -1.75027E-03 0.00000E+00 
2.48405E-02 -1.33413E-02 0.00000E+00 -1.74273E-03 -1.74273E-03 0.00000E+00 
2.44676E-02 -1.30849E-02 0.00000E+00 -1.73501E-03 -1.73501E-03 0.00000E+00 
2.40877E-02 -1.28238E-02 0.00000E+00 -1.72712E-03 -1.72712E-03 0.00000E+00 
2.37014E-02 -1.25584E-02 0.00000E+00 -1.71907E-03 -1.71907E-03 0.00000E+00 
2.33092E-02 -1.22891E-02 0.00000E+00 -1.71088E-03 -1.71088E-03 0.00000E+00 
2.29118E-02 -1.20162E-02 0.00000E+00 -1.70254E-03 -1.70254E-03 0.00000E+00 
2.25096E-02 -1.17401E-02 0.00000E+00 -1.69408E-03 -1.69408E-03 0.00000E+00 
2.21032E-02 -1.14613E-02 0.00000E+00 -1.68549E-03 -1.68549E-03 0.00000E+00 
2.16931E-02 -1.11800E-02 0.00000E+00 -1.67680E-03 -1.67680E-03 0.00000E+00 
2.12799E-02 -1.08967E-02 0.00000E+00 -1.66800E-03 -1.66800E-03 0.00000E+00 
2.08641E-02 -1.06117E-02 0.00000E+00 -1.65912E-03 -1.65912E-03 0.00000E+00 
2.04461E-02 -1.03253E-02 0.00000E+00 -1.65015E-03 -1.65015E-03 0.00000E+00 
2.00264E-02 -1.00378E-02 0.00000E+00 -1.64111E-03 -1.64111E-03 0.00000E+00 
1.96055E-02 -9.74964E-03 0.00000E+00 -1.63201E-03 -1.63201E-03 0.00000E+00 
1.91837E-02 -9.46102E-03 0.00000E+00 -1.62285E-03 -1.62285E-03 0.00000E+00 
1.87616E-02 -9.17224E-03 0.00000E+00 -1.61365E-03 -1.61365E-03 0.00000E+00 
3.25713E-02 -1.74431E-02 0.00000E+00 -2.08593E-03 -2.08593E-03 0.00000E+00 
3.22340E-02 -1.72199E-02 0.00000E+00 -2.07855E-03 -2.07855E-03 0.00000E+00 
3.18859E-02 -1.69895E-02 0.00000E+00 -2.07092E-03 -2.07092E-03 0.00000E+00 
3.15271E-02 -1.67522E-02 0.00000E+00 -2.06303E-03 -2.06303E-03 0.00000E+00 
3.11581E-02 -1.65081E-02 0.00000E+00 -2.05490E-03 -2.05490E-03 0.00000E+00 
3.07791E-02 -1.62576E-02 0.00000E+00 -2.04652E-03 -2.04652E-03 0.00000E+00 
3.03907E-02 -1.60008E-02 0.00000E+00 -2.03792E-03 -2.03792E-03 0.00000E+00 
3.00839E-02 -1.57981E-02 0.00000E+00 -2.03110E-03 -2.03110E-03 0.00000E+00 
2.99932E-02 -1.57382E-02 0.00000E+00 -2.02908E-03 -2.02908E-03 0.00000E+00 
2.95550E-02 -1.54487E-02 0.00000E+00 -2.01932E-03 -2.01932E-03 0.00000E+00 
2.91075E-02 -1.51532E-02 0.00000E+00 -2.00931E-03 -2.00931E-03 0.00000E+00 
2.86513E-02 -1.48520E-02 0.00000E+00 -1.99907E-03 -1.99907E-03 0.00000E+00 
2.81871E-02 -1.45457E-02 0.00000E+00 -1.98862E-03 -1.98862E-03 0.00000E+00 
2.77155E-02 -1.42346E-02 0.00000E+00 -1.97796E-03 -1.97796E-03 0.00000E+00 
2.72374E-02 -1.39193E-02 0.00000E+00 -1.96711E-03 -1.96711E-03 0.00000E+00 
2.67533E-02 -1.36002E-02 0.00000E+00 -1.95609E-03 -1.95609E-03 0.00000E+00 
2.62639E-02 -1.32778E-02 0.00000E+00 -1.94491E-03 -1.94491E-03 0.00000E+00 
2.57701E-02 -1.29525E-02 0.00000E+00 -1.93357E-03 -1.93357E-03 0.00000E+00 
2.52723E-02 -1.26248E-02 0.00000E+00 -1.92210E-03 -1.92210E-03 0.00000E+00 
2.47713E-02 -1.22952E-02 0.00000E+00 -1.91050E-03 -1.91050E-03 0.00000E+00 
2.42677E-02 -1.19639E-02 0.00000E+00 -1.89880E-03 -1.89880E-03 0.00000E+00 
2.37621E-02 -1.16315E-02 0.00000E+00 -1.88700E-03 -1.88700E-03 0.00000E+00 
2.32551E-02 -1.12984E-02 0.00000E+00 -1.87511E-03 -1.87511E-03 0.00000E+00 
2.27473E-02 -1.09648E-02 0.00000E+00 -1.86315E-03 -1.86315E-03 0.00000E+00 
2.22391E-02 -1.06312E-02 0.00000E+00 -1.85113E-03 -1.85113E-03 0.00000E+00 
2.17311E-02 -1.02979E-02 0.00000E+00 -1.83905E-03 -1.83905E-03 0.00000E+00 
3.77376E-02 -1.96291E-02 0.00000E+00 -2.34700E-03 -2.34700E-03 0.00000E+00 
3.73282E-02 -1.93682E-02 0.00000E+00 -2.33753E-03 -2.33753E-03 0.00000E+00 
3.69059E-02 -1.90992E-02 0.00000E+00 -2.32774E-03 -2.32774E-03 0.00000E+00 
3.64710E-02 -1.88223E-02 0.00000E+00 -2.31762E-03 -2.31762E-03 0.00000E+00 
3.60239E-02 -1.85377E-02 0.00000E+00 -2.30720E-03 -2.30720E-03 0.00000E+00 
3.55653E-02 -1.82458E-02 0.00000E+00 -2.29647E-03 -2.29647E-03 0.00000E+00 
3.50956E-02 -1.79470E-02 0.00000E+00 -2.28545E-03 -2.28545E-03 0.00000E+00 
3.47249E-02 -1.77112E-02 0.00000E+00 -2.27673E-03 -2.27673E-03 0.00000E+00 
3.46153E-02 -1.76415E-02 0.00000E+00 -2.27415E-03 -2.27415E-03 0.00000E+00 
3.40864E-02 -1.73053E-02 0.00000E+00 -2.26166E-03 -2.26166E-03 0.00000E+00 
3.35467E-02 -1.69623E-02 0.00000E+00 -2.24888E-03 -2.24888E-03 0.00000E+00 
3.29971E-02 -1.66132E-02 0.00000E+00 -2.23581E-03 -2.23581E-03 0.00000E+00 
3.24385E-02 -1.62585E-02 0.00000E+00 -2.22247E-03 -2.22247E-03 0.00000E+00 
3.18716E-02 -1.58988E-02 0.00000E+00 -2.20888E-03 -2.20888E-03 0.00000E+00 
3.12974E-02 -1.55345E-02 0.00000E+00 -2.19506E-03 -2.19506E-03 0.00000E+00 
3.07168E-02 -1.51664E-02 0.00000E+00 -2.18103E-03 -2.18103E-03 0.00000E+00 
3.01305E-02 -1.47949E-02 0.00000E+00 -2.16680E-03 -2.16680E-03 0.00000E+00 
2.95395E-02 -1.44205E-02 0.00000E+00 -2.15240E-03 -2.15240E-03 0.00000E+00 
2.89446E-02 -1.40439E-02 0.00000E+00 -2.13783E-03 -2.13783E-03 0.00000E+00 
2.83466E-02 -1.36655E-02 0.00000E+00 -2.12312E-03 -2.12312E-03 0.00000E+00 
2.77462E-02 -1.32858E-02 0.00000E+00 -2.10828E-03 -2.10828E-03 0.00000E+00 
2.71442E-02 -1.29053E-02 0.00000E+00 -2.09334E-03 -2.09334E-03 0.00000E+00 
2.65414E-02 -1.25245E-02 0.00000E+00 -2.07829E-03 -2.07829E-03 0.00000E+00 
2.59383E-02 -1.21437E-02 0.00000E+00 -2.06317E-03 -2.06317E-03 0.00000E+00 
2.53357E-02 -1.17635E-02 0.00000E+00 -2.04798E-03 -2.04798E-03 0.00000E+00 
2.47341E-02 -1.13842E-02 0.00000E+00 -2.03275E-03 -2.03275E-03 0.00000E+00 
4.31268E-02 -2.18218E-02 0.00000E+00 -2.57071E-03 -2.57071E-03 0.00000E+00 
4.26357E-02 -2.15201E-02 0.00000E+00 -2.55895E-03 -2.55895E-03 0.00000E+00 
4.21296E-02 -2.12092E-02 0.00000E+00 -2.54679E-03 -2.54679E-03 0.00000E+00 
4.16088E-02 -2.08895E-02 0.00000E+00 -2.53424E-03 -2.53424E-03 0.00000E+00 
4.10739E-02 -2.05612E-02 0.00000E+00 -2.52132E-03 -2.52132E-03 0.00000E+00 
4.05256E-02 -2.02248E-02 0.00000E+00 -2.50803E-03 -2.50803E-03 0.00000E+00 
3.99646E-02 -1.98807E-02 0.00000E+00 -2.49438E-03 -2.49438E-03 0.00000E+00 
3.95222E-02 -1.96095E-02 0.00000E+00 -2.48359E-03 -2.48359E-03 0.00000E+00 
3.93915E-02 -1.95294E-02 0.00000E+00 -2.48040E-03 -2.48040E-03 0.00000E+00 
3.87609E-02 -1.91430E-02 0.00000E+00 -2.46495E-03 -2.46495E-03 0.00000E+00 
3.81182E-02 -1.87494E-02 0.00000E+00 -2.44915E-03 -2.44915E-03 0.00000E+00 
3.74644E-02 -1.83491E-02 0.00000E+00 -2.43301E-03 -2.43301E-03 0.00000E+00 
3.68005E-02 -1.79429E-02 0.00000E+00 -2.41656E-03 -2.41656E-03 0.00000E+00 
3.61277E-02 -1.75315E-02 0.00000E+00 -2.39981E-03 -2.39981E-03 0.00000E+00 
3.54470E-02 -1.71154E-02 0.00000E+00 -2.38279E-03 -2.38279E-03 0.00000E+00 
3.47594E-02 -1.66954E-02 0.00000E+00 -2.36552E-03 -2.36552E-03 0.00000E+00 
3.40661E-02 -1.62721E-02 0.00000E+00 -2.34802E-03 -2.34802E-03 0.00000E+00 
3.33680E-02 -1.58462E-02 0.00000E+00 -2.33032E-03 -2.33032E-03 0.00000E+00 
3.26662E-02 -1.54183E-02 0.00000E+00 -2.31244E-03 -2.31244E-03 0.00000E+00 
3.19616E-02 -1.49889E-02 0.00000E+00 -2.29440E-03 -2.29440E-03 0.00000E+00 
3.12552E-02 -1.45587E-02 0.00000E+00 -2.27623E-03 -2.27623E-03 0.00000E+00 
3.05480E-02 -1.41283E-02 0.00000E+00 -2.25793E-03 -2.25793E-03 0.00000E+00 
2.98406E-02 -1.36981E-02 0.00000E+00 -2.23954E-03 -2.23954E-03 0.00000E+00 
2.91340E-02 -1.32687E-02 0.00000E+00 -2.22106E-03 -2.22106E-03 0.00000E+00 
2.84289E-02 -1.28405E-02 0.00000E+00 -2.20253E-03 -2.20253E-03 0.00000E+00 
2.77261E-02 -1.24140E-02 0.00000E+00 -2.18395E-03 -2.18395E-03 0.00000E+00 
4.85850E-02 -2.39559E-02 0.00000E+00 -2.74143E-03 -2.74143E-03 0.00000E+00 
4.80040E-02 -2.36110E-02 0.00000E+00 -2.72730E-03 -2.72730E-03 0.00000E+00 
4.74055E-02 -2.32559E-02 0.00000E+00 -2.71271E-03 -2.71271E-03 0.00000E+00 
4.67903E-02 -2.28910E-02 0.00000E+00 -2.69766E-03 -2.69766E-03 0.00000E+00 
4.61590E-02 -2.25167E-02 0.00000E+00 -2.68217E-03 -2.68217E-03 0.00000E+00 
4.55124E-02 -2.21335E-02 0.00000E+00 -2.66625E-03 -2.66625E-03 0.00000E+00 
4.48514E-02 -2.17420E-02 0.00000E+00 -2.64991E-03 -2.64991E-03 0.00000E+00 
4.43305E-02 -2.14336E-02 0.00000E+00 -2.63700E-03 -2.63700E-03 0.00000E+00 
4.41768E-02 -2.13426E-02 0.00000E+00 -2.63319E-03 -2.63319E-03 0.00000E+00 
4.34353E-02 -2.09038E-02 0.00000E+00 -2.61473E-03 -2.61473E-03 0.00000E+00 
4.26803E-02 -2.04573E-02 0.00000E+00 -2.59585E-03 -2.59585E-03 0.00000E+00 
4.19132E-02 -2.00039E-02 0.00000E+00 -2.57659E-03 -2.57659E-03 0.00000E+00 
4.11352E-02 -1.95443E-02 0.00000E+00 -2.55697E-03 -2.55697E-03 0.00000E+00 
4.03476E-02 -1.90793E-02 0.00000E+00 -2.53701E-03 -2.53701E-03 0.00000E+00 
3.95518E-02 -1.86098E-02 0.00000E+00 -2.51676E-03 -2.51676E-03 0.00000E+00 
3.87490E-02 -1.81364E-02 0.00000E+00 -2.49622E-03 -2.49622E-03 0.00000E+00 
3.79404E-02 -1.76600E-02 0.00000E+00 -2.47543E-03 -2.47543E-03 0.00000E+00 
3.71274E-02 -1.71813E-02 0.00000E+00 -2.45442E-03 -2.45442E-03 0.00000E+00 
3.63111E-02 -1.67010E-02 0.00000E+00 -2.43322E-03 -2.43322E-03 0.00000E+00 
3.54928E-02 -1.62199E-02 0.00000E+00 -2.41185E-03 -2.41185E-03 0.00000E+00 
3.46735E-02 -1.57386E-02 0.00000E+00 -2.39034E-03 -2.39034E-03 0.00000E+00 
3.38543E-02 -1.52577E-02 0.00000E+00 -2.36871E-03 -2.36871E-03 0.00000E+00 
3.30362E-02 -1.47778E-02 0.00000E+00 -2.34698E-03 -2.34698E-03 0.00000E+00 
3.22202E-02 -1.42996E-02 0.00000E+00 -2.32519E-03 -2.32519E-03 0.00000E+00 
3.14072E-02 -1.38235E-02 0.00000E+00 -2.30334E-03 -2.30334E-03 0.00000E+00 
3.05979E-02 -1.33500E-02 0.00000E+00 -2.28147E-03 -2.28147E-03 0.00000E+00 
5.40200E-02 -2.59953E-02 0.00000E+00 -2.85047E-03 -2.85047E-03 0.00000E+00 
5.33410E-02 -2.56052E-02 0.00000E+00 -2.83403E-03 -2.83403E-03 0.00000E+00 
5.26423E-02 -2.52039E-02 0.00000E+00 -2.81706E-03 -2.81706E-03 0.00000E+00 
5.19245E-02 -2.47919E-02 0.00000E+00 -2.79956E-03 -2.79956E-03 0.00000E+00 
5.11886E-02 -2.43698E-02 0.00000E+00 -2.78157E-03 -2.78157E-03 0.00000E+00 
5.04356E-02 -2.39380E-02 0.00000E+00 -2.76309E-03 -2.76309E-03 0.00000E+00 
4.96666E-02 -2.34972E-02 0.00000E+00 -2.74414E-03 -2.74414E-03 0.00000E+00 
4.90611E-02 -2.31504E-02 0.00000E+00 -2.72918E-03 -2.72918E-03 0.00000E+00 
4.88825E-02 -2.30481E-02 0.00000E+00 -2.72475E-03 -2.72475E-03 0.00000E+00 
4.80215E-02 -2.25553E-02 0.00000E+00 -2.70337E-03 -2.70337E-03 0.00000E+00 
4.71460E-02 -2.20544E-02 0.00000E+00 -2.68154E-03 -2.68154E-03 0.00000E+00 
4.62574E-02 -2.15464E-02 0.00000E+00 -2.65927E-03 -2.65927E-03 0.00000E+00 
4.53573E-02 -2.10321E-02 0.00000E+00 -2.63660E-03 -2.63660E-03 0.00000E+00 
4.44472E-02 -2.05125E-02 0.00000E+00 -2.61358E-03 -2.61358E-03 0.00000E+00 
4.35287E-02 -1.99885E-02 0.00000E+00 -2.59022E-03 -2.59022E-03 0.00000E+00 
4.26033E-02 -1.94610E-02 0.00000E+00 -2.56657E-03 -2.56657E-03 0.00000E+00 
4.16726E-02 -1.89308E-02 0.00000E+00 -2.54265E-03 -2.54265E-03 0.00000E+00 
4.07381E-02 -1.83989E-02 0.00000E+00 -2.51850E-03 -2.51850E-03 0.00000E+00 
3.98011E-02 -1.78660E-02 0.00000E+00 -2.49415E-03 -2.49415E-03 0.00000E+00 
3.88631E-02 -1.73330E-02 0.00000E+00 -2.46964E-03 -2.46964E-03 0.00000E+00 
3.79253E-02 -1.68006E-02 0.00000E+00 -2.44499E-03 -2.44499E-03 0.00000E+00 
3.69890E-02 -1.62696E-02 0.00000E+00 -2.42023E-03 -2.42023E-03 0.00000E+00 
3.60554E-02 -1.57405E-02 0.00000E+00 -2.39539E-03 -2.39539E-03 0.00000E+00 
3.51256E-02 -1.52141E-02 0.00000E+00 -2.37050E-03 -2.37050E-03 0.00000E+00 
3.42006E-02 -1.46910E-02 0.00000E+00 -2.34557E-03 -2.34557E-03 0.00000E+00 
3.32813E-02 -1.41716E-02 0.00000E+00 -2.32065E-03 -2.32065E-03 0.00000E+00 
5.93254E-02 -2.79011E-02 0.00000E+00 -2.89300E-03 -2.89300E-03 0.00000E+00 
5.85413E-02 -2.74644E-02 0.00000E+00 -2.87443E-03 -2.87443E-03 0.00000E+00 
5.77350E-02 -2.70155E-02 0.00000E+00 -2.85527E-03 -2.85527E-03 0.00000E+00 
5.69076E-02 -2.65552E-02 0.00000E+00 -2.83554E-03 -2.83554E-03 0.00000E+00 
5.60600E-02 -2.60839E-02 0.00000E+00 -2.81525E-03 -2.81525E-03 0.00000E+00 
5.51936E-02 -2.56024E-02 0.00000E+00 -2.79443E-03 -2.79443E-03 0.00000E+00 
5.43096E-02 -2.51114E-02 0.00000E+00 -2.77310E-03 -2.77310E-03 0.00000E+00 
5.36143E-02 -2.47254E-02 0.00000E+00 -2.75627E-03 -2.75627E-03 0.00000E+00 
5.34092E-02 -2.46116E-02 0.00000E+00 -2.75129E-03 -2.75129E-03 0.00000E+00 
5.24217E-02 -2.40638E-02 0.00000E+00 -2.72727E-03 -2.72727E-03 0.00000E+00 
5.14186E-02 -2.35077E-02 0.00000E+00 -2.70275E-03 -2.70275E-03 0.00000E+00 
5.04017E-02 -2.29445E-02 0.00000E+00 -2.67777E-03 -2.67777E-03 0.00000E+00 
4.93730E-02 -2.23751E-02 0.00000E+00 -2.65237E-03 -2.65237E-03 0.00000E+00 
4.83341E-02 -2.18006E-02 0.00000E+00 -2.62659E-03 -2.62659E-03 0.00000E+00 
4.72871E-02 -2.12221E-02 0.00000E+00 -2.60047E-03 -2.60047E-03 0.00000E+00 
4.62337E-02 -2.06405E-02 0.00000E+00 -2.57404E-03 -2.57404E-03 0.00000E+00 
4.51757E-02 -2.00569E-02 0.00000E+00 -2.54734E-03 -2.54734E-03 0.00000E+00 
4.41148E-02 -1.94723E-02 0.00000E+00 -2.52042E-03 -2.52042E-03 0.00000E+00 
4.30527E-02 -1.88875E-02 0.00000E+00 -2.49330E-03 -2.49330E-03 0.00000E+00 
4.19909E-02 -1.83035E-02 0.00000E+00 -2.46603E-03 -2.46603E-03 0.00000E+00 
4.09310E-02 -1.77211E-02 0.00000E+00 -2.43864E-03 -2.43864E-03 0.00000E+00 
3.98745E-02 -1.71411E-02 0.00000E+00 -2.41116E-03 -2.41116E-03 0.00000E+00 
3.88226E-02 -1.65644E-02 0.00000E+00 -2.38362E-03 -2.38362E-03 0.00000E+00 
3.77766E-02 -1.59914E-02 0.00000E+00 -2.35605E-03 -2.35605E-03 0.00000E+00 
3.67377E-02 -1.54230E-02 0.00000E+00 -2.32849E-03 -2.32849E-03 0.00000E+00 
3.57069E-02 -1.48597E-02 0.00000E+00 -2.30095E-03 -2.30095E-03 0.00000E+00 
6.43981E-02 -2.96385E-02 0.00000E+00 -2.86886E-03 -2.86886E-03 0.00000E+00 
6.35028E-02 -2.91544E-02 0.00000E+00 -2.84846E-03 -2.84846E-03 0.00000E+00 
6.25830E-02 -2.86573E-02 0.00000E+00 -2.82743E-03 -2.82743E-03 0.00000E+00 
6.16400E-02 -2.81479E-02 0.00000E+00 -2.80579E-03 -2.80579E-03 0.00000E+00 
6.06750E-02 -2.76269E-02 0.00000E+00 -2.78356E-03 -2.78356E-03 0.00000E+00 
5.96894E-02 -2.70952E-02 0.00000E+00 -2.76077E-03 -2.76077E-03 0.00000E+00 
5.86849E-02 -2.65536E-02 0.00000E+00 -2.73743E-03 -2.73743E-03 0.00000E+00 
5.78955E-02 -2.61283E-02 0.00000E+00 -2.71903E-03 -2.71903E-03 0.00000E+00 
5.76628E-02 -2.60030E-02 0.00000E+00 -2.71359E-03 -2.71359E-03 0.00000E+00 
5.65431E-02 -2.54002E-02 0.00000E+00 -2.68735E-03 -2.68735E-03 0.00000E+00 
5.54072E-02 -2.47891E-02 0.00000E+00 -2.66060E-03 -2.66060E-03 0.00000E+00 
5.42571E-02 -2.41709E-02 0.00000E+00 -2.63337E-03 -2.63337E-03 0.00000E+00 
5.30950E-02 -2.35469E-02 0.00000E+00 -2.60571E-03 -2.60571E-03 0.00000E+00 
5.19232E-02 -2.29181E-02 0.00000E+00 -2.57767E-03 -2.57767E-03 0.00000E+00 
5.07437E-02 -2.22859E-02 0.00000E+00 -2.54928E-03 -2.54928E-03 0.00000E+00 
4.95586E-02 -2.16513E-02 0.00000E+00 -2.52059E-03 -2.52059E-03 0.00000E+00 
4.83701E-02 -2.10155E-02 0.00000E+00 -2.49165E-03 -2.49165E-03 0.00000E+00 
4.71801E-02 -2.03795E-02 0.00000E+00 -2.46249E-03 -2.46249E-03 0.00000E+00 
4.59905E-02 -1.97445E-02 0.00000E+00 -2.43316E-03 -2.43316E-03 0.00000E+00 
4.48031E-02 -1.91113E-02 0.00000E+00 -2.40369E-03 -2.40369E-03 0.00000E+00 
4.36196E-02 -1.84809E-02 0.00000E+00 -2.37413E-03 -2.37413E-03 0.00000E+00 
4.24418E-02 -1.78542E-02 0.00000E+00 -2.34451E-03 -2.34451E-03 0.00000E+00 
4.12710E-02 -1.72321E-02 0.00000E+00 -2.31486E-03 -2.31486E-03 0.00000E+00 
4.01087E-02 -1.66152E-02 0.00000E+00 -2.28522E-03 -2.28522E-03 0.00000E+00 
3.89561E-02 -1.60043E-02 0.00000E+00 -2.25562E-03 -2.25562E-03 0.00000E+00 
3.78146E-02 -1.54000E-02 0.00000E+00 -2.22609E-03 -2.22609E-03 0.00000E+00 
6.91412E-02 -3.11775E-02 0.00000E+00 -2.78214E-03 -2.78214E-03 0.00000E+00 
6.81300E-02 -3.06457E-02 0.00000E+00 -2.76033E-03 -2.76033E-03 0.00000E+00 
6.70921E-02 -3.01003E-02 0.00000E+00 -2.73787E-03 -2.73787E-03 0.00000E+00 
6.60289E-02 -2.95419E-02 0.00000E+00 -2.71477E-03 -2.71477E-03 0.00000E+00 
6.49421E-02 -2.89714E-02 0.00000E+00 -2.69106E-03 -2.69106E-03 0.00000E+00 
6.38333E-02 -2.83899E-02 0.00000E+00 -2.66677E-03 -2.66677E-03 0.00000E+00 
6.27043E-02 -2.77981E-02 0.00000E+00 -2.64193E-03 -2.64193E-03 0.00000E+00 
