PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28265E-02 -1.16325E-02 0.00000E+00 7.75608E-04 7.75608E-04 0.00000E+00 
1.14907E-02 -1.11442E-02 0.00000E+00 7.71389E-04 7.71389E-04 0.00000E+00 
1.01401E-02 -1.06503E-02 0.00000E+00 7.67101E-04 7.67101E-04 0.00000E+00 
8.77701E-03 -1.01516E-02 0.00000E+00 7.62749E-04 7.62749E-04 0.00000E+00 
7.40322E-03 -9.64875E-03 0.00000E+00 7.58340E-04 7.58340E-04 0.00000E+00 
6.02074E-03 -9.14249E-03 0.00000E+00 7.53877E-04 7.53877E-04 0.00000E+00 
4.63148E-03 -8.63350E-03 0.00000E+00 7.49366E-04 7.49366E-04 0.00000E+00 
3.23728E-03 -8.12245E-03 0.00000E+00 7.44812E-04 7.44812E-04 0.00000E+00 
1.83989E-03 -7.60996E-03 0.00000E+00 7.40220E-04 7.40220E-04 0.00000E+00 
4.40986E-04 -7.09665E-03 0.00000E+00 7.35594E-04 7.35594E-04 0.00000E+00 
-9.57819E-04 -6.58310E-03 0.00000E+00 7.30940E-04 7.30940E-04 0.00000E+00 
-2.35503E-03 -6.06986E-03 0.00000E+00 7.26261E-04 7.26261E-04 0.00000E+00 
-3.74922E-03 -5.55743E-03 0.00000E+00 7.21562E-04 7.21562E-04 0.00000E+00 
3.10330E-02 -1.97137E-02 0.00000E+00 1.07799E-03 1.07799E-03 0.00000E+00 
2.98971E-02 -1.92899E-02 0.00000E+00 1.07357E-03 1.07357E-03 0.00000E+00 
2.87267E-02 -1.88532E-02 0.00000E+00 1.06900E-03 1.06900E-03 0.00000E+00 
2.75231E-02 -1.84038E-02 0.00000E+00 1.06428E-03 1.06428E-03 0.00000E+00 
2.62875E-02 -1.79424E-02 0.00000E+00 1.05942E-03 1.05942E-03 0.00000E+00 
2.50215E-02 -1.74695E-02 0.00000E+00 1.05441E-03 1.05441E-03 0.00000E+00 
2.37268E-02 -1.69856E-02 0.00000E+00 1.04927E-03 1.04927E-03 0.00000E+00 
2.27063E-02 -1.66041E-02 0.00000E+00 1.04520E-03 1.04520E-03 0.00000E+00 
2.24050E-02 -1.64914E-02 0.00000E+00 1.04400E-03 1.04400E-03 0.00000E+00 
2.09515E-02 -1.59477E-02 0.00000E+00 1.03817E-03 1.03817E-03 0.00000E+00 
1.94711E-02 -1.53937E-02 0.00000E+00 1.03221E-03 1.03221E-03 0.00000E+00 
1.79662E-02 -1.48302E-02 0.00000E+00 1.02611E-03 1.02611E-03 0.00000E+00 
1.64392E-02 -1.42582E-02 0.00000E+00 1.01989E-03 1.01989E-03 0.00000E+00 
1.48928E-02 -1.36786E-02 0.00000E+00 1.01356E-03 1.01356E-03 0.00000E+00 
1.33295E-02 -1.30923E-02 0.00000E+00 1.00711E-03 1.00711E-03 0.00000E+00 
1.17518E-02 -1.25003E-02 0.00000E+00 1.00057E-03 1.00057E-03 0.00000E+00 
1.01622E-02 -1.19035E-02 0.00000E+00 9.93938E-04 9.93938E-04 0.00000E+00 
8.56320E-03 -1.13028E-02 0.00000E+00 9.87223E-04 9.87223E-04 0.00000E+00 
6.95716E-03 -1.06991E-02 0.00000E+00 9.80434E-04 9.80434E-04 0.00000E+00 
5.34640E-03 -1.00932E-02 0.00000E+00 9.73579E-04 9.73579E-04 0.00000E+00 
3.73313E-03 -9.48594E-03 0.00000E+00 9.66665E-04 9.66665E-04 0.00000E+00 
2.11949E-03 -8.87813E-03 0.00000E+00 9.59701E-04 9.59701E-04 0.00000E+00 
5.07461E-04 -8.27051E-03 0.00000E+00 9.52693E-04 9.52693E-04 0.00000E+00 
-1.10102E-03 -7.66378E-03 0.00000E+00 9.45650E-04 9.45650E-04 0.00000E+00 
-2.70419E-03 -7.05861E-03 0.00000E+00 9.38576E-04 9.38576E-04 0.00000E+00 
-4.30036E-03 -6.45562E-03 0.00000E+00 9.31480E-04 9.31480E-04 0.00000E+00 
3.55791E-02 -2.28729E-02 0.00000E+00 1.37402E-03 1.37402E-03 0.00000E+00 
3.42543E-02 -2.23666E-02 0.00000E+00 1.36749E-03 1.36749E-03 0.00000E+00 
3.28910E-02 -2.18453E-02 0.00000E+00 1.36074E-03 1.36074E-03 0.00000E+00 
3.14906E-02 -2.13096E-02 0.00000E+00 1.35378E-03 1.35378E-03 0.00000E+00 
3.00549E-02 -2.07601E-02 0.00000E+00 1.34661E-03 1.34661E-03 0.00000E+00 
2.85859E-02 -2.01976E-02 0.00000E+00 1.33923E-03 1.33923E-03 0.00000E+00 
2.70856E-02 -1.96229E-02 0.00000E+00 1.33166E-03 1.33166E-03 0.00000E+00 
2.59046E-02 -1.91702E-02 0.00000E+00 1.32568E-03 1.32568E-03 0.00000E+00 
2.55561E-02 -1.90366E-02 0.00000E+00 1.32391E-03 1.32391E-03 0.00000E+00 
2.38769E-02 -1.83926E-02 0.00000E+00 1.31534E-03 1.31534E-03 0.00000E+00 
2.21694E-02 -1.77373E-02 0.00000E+00 1.30658E-03 1.30658E-03 0.00000E+00 
2.04365E-02 -1.70719E-02 0.00000E+00 1.29764E-03 1.29764E-03 0.00000E+00 
1.86815E-02 -1.63975E-02 0.00000E+00 1.28852E-03 1.28852E-03 0.00000E+00 
1.69073E-02 -1.57153E-02 0.00000E+00 1.27924E-03 1.27924E-03 0.00000E+00 
1.51171E-02 -1.50264E-02 0.00000E+00 1.26982E-03 1.26982E-03 0.00000E+00 
1.33140E-02 -1.43321E-02 0.00000E+00 1.26026E-03 1.26026E-03 0.00000E+00 
1.15009E-02 -1.36333E-02 0.00000E+00 1.25057E-03 1.25057E-03 0.00000E+00 
9.68076E-03 -1.29313E-02 0.00000E+00 1.24078E-03 1.24078E-03 0.00000E+00 
7.85646E-03 -1.22271E-02 0.00000E+00 1.23089E-03 1.23089E-03 0.00000E+00 
6.03073E-03 -1.15218E-02 0.00000E+00 1.22092E-03 1.22092E-03 0.00000E+00 
4.20618E-03 -1.08163E-02 0.00000E+00 1.21087E-03 1.21087E-03 0.00000E+00 
2.38531E-03 -1.01115E-02 0.00000E+00 1.20076E-03 1.20076E-03 0.00000E+00 
5.70438E-04 -9.40849E-03 0.00000E+00 1.19060E-03 1.19060E-03 0.00000E+00 
-1.23619E-03 -8.70796E-03 0.00000E+00 1.18040E-03 1.18040E-03 0.00000E+00 
-3.03254E-03 -8.01072E-03 0.00000E+00 1.17016E-03 1.17016E-03 0.00000E+00 
-4.81669E-03 -7.31753E-03 0.00000E+00 1.15991E-03 1.15991E-03 0.00000E+00 
3.99401E-02 -2.59664E-02 0.00000E+00 1.69443E-03 1.69443E-03 0.00000E+00 
3.84253E-02 -2.53733E-02 0.00000E+00 1.68516E-03 1.68516E-03 0.00000E+00 
3.68685E-02 -2.47635E-02 0.00000E+00 1.67559E-03 1.67559E-03 0.00000E+00 
3.52715E-02 -2.41376E-02 0.00000E+00 1.66573E-03 1.66573E-03 0.00000E+00 
3.36365E-02 -2.34964E-02 0.00000E+00 1.65558E-03 1.65558E-03 0.00000E+00 
3.19661E-02 -2.28409E-02 0.00000E+00 1.64516E-03 1.64516E-03 0.00000E+00 
3.02625E-02 -2.21720E-02 0.00000E+00 1.63446E-03 1.63446E-03 0.00000E+00 
2.89233E-02 -2.16458E-02 0.00000E+00 1.62601E-03 1.62601E-03 0.00000E+00 
2.85285E-02 -2.14907E-02 0.00000E+00 1.62351E-03 1.62351E-03 0.00000E+00 
2.66280E-02 -2.07433E-02 0.00000E+00 1.61144E-03 1.61144E-03 0.00000E+00 
2.46988E-02 -1.99842E-02 0.00000E+00 1.59910E-03 1.59910E-03 0.00000E+00 
2.27447E-02 -1.92146E-02 0.00000E+00 1.58651E-03 1.58651E-03 0.00000E+00 
2.07694E-02 -1.84360E-02 0.00000E+00 1.57369E-03 1.57369E-03 0.00000E+00 
1.87765E-02 -1.76498E-02 0.00000E+00 1.56066E-03 1.56066E-03 0.00000E+00 
1.67697E-02 -1.68573E-02 0.00000E+00 1.54744E-03 1.54744E-03 0.00000E+00 
1.47527E-02 -1.60601E-02 0.00000E+00 1.53404E-03 1.53404E-03 0.00000E+00 
1.27289E-02 -1.52593E-02 0.00000E+00 1.52049E-03 1.52049E-03 0.00000E+00 
1.07017E-02 -1.44565E-02 0.00000E+00 1.50680E-03 1.50680E-03 0.00000E+00 
8.67457E-03 -1.36528E-02 0.00000E+00 1.49299E-03 1.49299E-03 0.00000E+00 
6.65057E-03 -1.28494E-02 0.00000E+00 1.47907E-03 1.47907E-03 0.00000E+00 
4.63272E-03 -1.20476E-02 0.00000E+00 1.46508E-03 1.46508E-03 0.00000E+00 
2.62388E-03 -1.12485E-02 0.00000E+00 1.45101E-03 1.45101E-03 0.00000E+00 
6.26690E-04 -1.04530E-02 0.00000E+00 1.43689E-03 1.43689E-03 0.00000E+00 
-1.35634E-03 -9.66216E-03 0.00000E+00 1.42274E-03 1.42274E-03 0.00000E+00 
-3.32292E-03 -8.87688E-03 0.00000E+00 1.40856E-03 1.40856E-03 0.00000E+00 
-5.27091E-03 -8.09800E-03 0.00000E+00 1.39436E-03 1.39436E-03 0.00000E+00 
4.39094E-02 -2.88483E-02 0.00000E+00 2.02208E-03 2.02208E-03 0.00000E+00 
4.22114E-02 -2.81677E-02 0.00000E+00 2.00947E-03 2.00947E-03 0.00000E+00 
4.04687E-02 -2.74686E-02 0.00000E+00 1.99646E-03 1.99646E-03 0.00000E+00 
3.86835E-02 -2.67520E-02 0.00000E+00 1.98305E-03 1.98305E-03 0.00000E+00 
3.68585E-02 -2.60189E-02 0.00000E+00 1.96927E-03 1.96927E-03 0.00000E+00 
3.49968E-02 -2.52704E-02 0.00000E+00 1.95512E-03 1.95512E-03 0.00000E+00 
3.31012E-02 -2.45078E-02 0.00000E+00 1.94062E-03 1.94062E-03 0.00000E+00 
3.16133E-02 -2.39087E-02 0.00000E+00 1.92918E-03 1.92918E-03 0.00000E+00 
3.11750E-02 -2.37321E-02 0.00000E+00 1.92580E-03 1.92580E-03 0.00000E+00 
2.90675E-02 -2.28828E-02 0.00000E+00 1.90946E-03 1.90946E-03 0.00000E+00 
2.69323E-02 -2.20214E-02 0.00000E+00 1.89278E-03 1.89278E-03 0.00000E+00 
2.47739E-02 -2.11497E-02 0.00000E+00 1.87578E-03 1.87578E-03 0.00000E+00 
2.25964E-02 -2.02695E-02 0.00000E+00 1.85850E-03 1.85850E-03 0.00000E+00 
2.04043E-02 -1.93823E-02 0.00000E+00 1.84095E-03 1.84095E-03 0.00000E+00 
1.82016E-02 -1.84898E-02 0.00000E+00 1.82316E-03 1.82316E-03 0.00000E+00 
1.59927E-02 -1.75937E-02 0.00000E+00 1.80515E-03 1.80515E-03 0.00000E+00 
1.37815E-02 -1.66956E-02 0.00000E+00 1.78696E-03 1.78696E-03 0.00000E+00 
1.15719E-02 -1.57970E-02 0.00000E+00 1.76861E-03 1.76861E-03 0.00000E+00 
9.36773E-03 -1.48994E-02 0.00000E+00 1.75013E-03 1.75013E-03 0.00000E+00 
7.17251E-03 -1.40042E-02 0.00000E+00 1.73153E-03 1.73153E-03 0.00000E+00 
4.98960E-03 -1.31127E-02 0.00000E+00 1.71284E-03 1.71284E-03 0.00000E+00 
2.82216E-03 -1.22262E-02 0.00000E+00 1.69409E-03 1.69409E-03 0.00000E+00 
6.73117E-04 -1.13459E-02 0.00000E+00 1.67529E-03 1.67529E-03 0.00000E+00 
-1.45479E-03 -1.04729E-02 0.00000E+00 1.65647E-03 1.65647E-03 0.00000E+00 
-3.55907E-03 -9.60810E-03 0.00000E+00 1.63764E-03 1.63764E-03 0.00000E+00 
-5.63743E-03 -8.75253E-03 0.00000E+00 1.61882E-03 1.61882E-03 0.00000E+00 
4.73649E-02 -3.14293E-02 0.00000E+00 2.34296E-03 2.34296E-03 0.00000E+00 
4.54950E-02 -3.06620E-02 0.00000E+00 2.32640E-03 2.32640E-03 0.00000E+00 
4.35786E-02 -2.98749E-02 0.00000E+00 2.30932E-03 2.30932E-03 0.00000E+00 
4.16186E-02 -2.90692E-02 0.00000E+00 2.29174E-03 2.29174E-03 0.00000E+00 
3.96181E-02 -2.82462E-02 0.00000E+00 2.27368E-03 2.27368E-03 0.00000E+00 
3.75806E-02 -2.74071E-02 0.00000E+00 2.25516E-03 2.25516E-03 0.00000E+00 
3.55096E-02 -2.65534E-02 0.00000E+00 2.23620E-03 2.23620E-03 0.00000E+00 
3.38865E-02 -2.58838E-02 0.00000E+00 2.22125E-03 2.22125E-03 0.00000E+00 
3.34088E-02 -2.56866E-02 0.00000E+00 2.21683E-03 2.21683E-03 0.00000E+00 
3.11146E-02 -2.47389E-02 0.00000E+00 2.19551E-03 2.19551E-03 0.00000E+00 
2.87952E-02 -2.37797E-02 0.00000E+00 2.17377E-03 2.17377E-03 0.00000E+00 
2.64554E-02 -2.28108E-02 0.00000E+00 2.15165E-03 2.15165E-03 0.00000E+00 
2.41002E-02 -2.18343E-02 0.00000E+00 2.12917E-03 2.12917E-03 0.00000E+00 
2.17344E-02 -2.08520E-02 0.00000E+00 2.10638E-03 2.10638E-03 0.00000E+00 
1.93629E-02 -1.98660E-02 0.00000E+00 2.08331E-03 2.08331E-03 0.00000E+00 
1.69904E-02 -1.88780E-02 0.00000E+00 2.06000E-03 2.06000E-03 0.00000E+00 
1.46214E-02 -1.78900E-02 0.00000E+00 2.03647E-03 2.03647E-03 0.00000E+00 
1.22602E-02 -1.69037E-02 0.00000E+00 2.01277E-03 2.01277E-03 0.00000E+00 
9.91090E-03 -1.59207E-02 0.00000E+00 1.98892E-03 1.98892E-03 0.00000E+00 
7.57752E-03 -1.49427E-02 0.00000E+00 1.96496E-03 1.96496E-03 0.00000E+00 
5.26367E-03 -1.39711E-02 0.00000E+00 1.94093E-03 1.94093E-03 0.00000E+00 
2.97278E-03 -1.30073E-02 0.00000E+00 1.91684E-03 1.91684E-03 0.00000E+00 
7.07981E-04 -1.20527E-02 0.00000E+00 1.89274E-03 1.89274E-03 0.00000E+00 
-1.52782E-03 -1.11084E-02 0.00000E+00 1.86863E-03 1.86863E-03 0.00000E+00 
-3.73200E-03 -1.01756E-02 0.00000E+00 1.84456E-03 1.84456E-03 0.00000E+00 
-5.90219E-03 -9.25510E-03 0.00000E+00 1.82054E-03 1.82054E-03 0.00000E+00 
5.01313E-02 -3.35763E-02 0.00000E+00 2.63534E-03 2.63534E-03 0.00000E+00 
4.81091E-02 -3.27272E-02 0.00000E+00 2.61436E-03 2.61436E-03 0.00000E+00 
4.60396E-02 -3.18574E-02 0.00000E+00 2.59275E-03 2.59275E-03 0.00000E+00 
4.39265E-02 -3.09683E-02 0.00000E+00 2.57052E-03 2.57052E-03 0.00000E+00 
4.17732E-02 -3.00614E-02 0.00000E+00 2.54772E-03 2.54772E-03 0.00000E+00 
3.95839E-02 -2.91383E-02 0.00000E+00 2.52436E-03 2.52436E-03 0.00000E+00 
3.73626E-02 -2.82006E-02 0.00000E+00 2.50047E-03 2.50047E-03 0.00000E+00 
3.56246E-02 -2.74661E-02 0.00000E+00 2.48164E-03 2.48164E-03 0.00000E+00 
3.51135E-02 -2.72500E-02 0.00000E+00 2.47608E-03 2.47608E-03 0.00000E+00 
3.26624E-02 -2.62126E-02 0.00000E+00 2.44928E-03 2.44928E-03 0.00000E+00 
3.01896E-02 -2.51646E-02 0.00000E+00 2.42198E-03 2.42198E-03 0.00000E+00 
2.77006E-02 -2.41080E-02 0.00000E+00 2.39422E-03 2.39422E-03 0.00000E+00 
2.52011E-02 -2.30453E-02 0.00000E+00 2.36607E-03 2.36607E-03 0.00000E+00 
2.26964E-02 -2.19787E-02 0.00000E+00 2.33756E-03 2.33756E-03 0.00000E+00 
2.01918E-02 -2.09102E-02 0.00000E+00 2.30874E-03 2.30874E-03 0.00000E+00 
1.76925E-02 -1.98421E-02 0.00000E+00 2.27966E-03 2.27966E-03 0.00000E+00 
1.52035E-02 -1.87763E-02 0.00000E+00 2.25035E-03 2.25035E-03 0.00000E+00 
1.27294E-02 -1.77149E-02 0.00000E+00 2.22087E-03 2.22087E-03 0.00000E+00 
1.02747E-02 -1.66596E-02 0.00000E+00 2.19125E-03 2.19125E-03 0.00000E+00 
7.84366E-03 -1.56123E-02 0.00000E+00 2.16155E-03 2.16155E-03 0.00000E+00 
5.44008E-03 -1.45744E-02 0.00000E+00 2.13179E-03 2.13179E-03 0.00000E+00 
3.06757E-03 -1.35477E-02 0.00000E+00 2.10201E-03 2.10201E-03 0.00000E+00 
7.29386E-04 -1.25333E-02 0.00000E+00 2.07226E-03 2.07226E-03 0.00000E+00 
-1.57146E-03 -1.15327E-02 0.00000E+00 2.04255E-03 2.04255E-03 0.00000E+00 
-3.83232E-03 -1.05469E-02 0.00000E+00 2.01294E-03 2.01294E-03 0.00000E+00 
-6.05081E-03 -9.57694E-03 0.00000E+00 1.98344E-03 1.98344E-03 0.00000E+00 
5.21179E-02 -3.52142E-02 0.00000E+00 2.88275E-03 2.88275E-03 0.00000E+00 
4.99677E-02 -3.42909E-02 0.00000E+00 2.85707E-03 2.85707E-03 0.00000E+00 
4.77709E-02 -3.33464E-02 0.00000E+00 2.83064E-03 2.83064E-03 0.00000E+00 
4.55313E-02 -3.23824E-02 0.00000E+00 2.80349E-03 2.80349E-03 0.00000E+00 
4.32533E-02 -3.14006E-02 0.00000E+00 2.77565E-03 2.77565E-03 0.00000E+00 
4.09412E-02 -3.04028E-02 0.00000E+00 2.74717E-03 2.74717E-03 0.00000E+00 
3.85998E-02 -2.93909E-02 0.00000E+00 2.71808E-03 2.71808E-03 0.00000E+00 
3.67710E-02 -2.85996E-02 0.00000E+00 2.69518E-03 2.69518E-03 0.00000E+00 
3.62338E-02 -2.83670E-02 0.00000E+00 2.68842E-03 2.68842E-03 0.00000E+00 
3.36606E-02 -2.72515E-02 0.00000E+00 2.65585E-03 2.65585E-03 0.00000E+00 
3.10705E-02 -2.61269E-02 0.00000E+00 2.62273E-03 2.62273E-03 0.00000E+00 
2.84696E-02 -2.49954E-02 0.00000E+00 2.58910E-03 2.58910E-03 0.00000E+00 
2.58641E-02 -2.38598E-02 0.00000E+00 2.55504E-03 2.55504E-03 0.00000E+00 
2.32597E-02 -2.27225E-02 0.00000E+00 2.52060E-03 2.52060E-03 0.00000E+00 
2.06622E-02 -2.15858E-02 0.00000E+00 2.48583E-03 2.48583E-03 0.00000E+00 
1.80773E-02 -2.04521E-02 0.00000E+00 2.45079E-03 2.45079E-03 0.00000E+00 
1.55101E-02 -1.93237E-02 0.00000E+00 2.41554E-03 2.41554E-03 0.00000E+00 
1.29656E-02 -1.82025E-02 0.00000E+00 2.38014E-03 2.38014E-03 0.00000E+00 
1.04486E-02 -1.70907E-02 0.00000E+00 2.34463E-03 2.34463E-03 0.00000E+00 
7.96339E-03 -1.59901E-02 0.00000E+00 2.30907E-03 2.30907E-03 0.00000E+00 
5.51396E-03 -1.49025E-02 0.00000E+00 2.27350E-03 2.27350E-03 0.00000E+00 
3.10400E-03 -1.38293E-02 0.00000E+00 2.23798E-03 2.23798E-03 0.00000E+00 
7.36791E-04 -1.27721E-02 0.00000E+00 2.20254E-03 2.20254E-03 0.00000E+00 
-1.58468E-03 -1.17321E-02 0.00000E+00 2.16722E-03 2.16722E-03 0.00000E+00 
-3.85780E-03 -1.07105E-02 0.00000E+00 2.13207E-03 2.13207E-03 0.00000E+00 
-6.08028E-03 -9.70833E-03 0.00000E+00 2.09711E-03 2.09711E-03 0.00000E+00 
5.32648E-02 -3.62876E-02 0.00000E+00 3.07081E-03 3.07081E-03 0.00000E+00 
5.10155E-02 -3.53003E-02 0.00000E+00 3.04036E-03 3.04036E-03 0.00000E+00 
4.87212E-02 -3.42918E-02 0.00000E+00 3.00906E-03 3.00906E-03 0.00000E+00 
4.63863E-02 -3.32641E-02 0.00000E+00 2.97694E-03 2.97694E-03 0.00000E+00 
4.40156E-02 -3.22190E-02 0.00000E+00 2.94405E-03 2.94405E-03 0.00000E+00 
4.16141E-02 -3.11588E-02 0.00000E+00 2.91043E-03 2.91043E-03 0.00000E+00 
3.91868E-02 -3.00854E-02 0.00000E+00 2.87613E-03 2.87613E-03 0.00000E+00 
3.72944E-02 -2.92472E-02 0.00000E+00 2.84916E-03 2.84916E-03 0.00000E+00 
3.67390E-02 -2.90010E-02 0.00000E+00 2.84121E-03 2.84121E-03 0.00000E+00 
3.40828E-02 -2.78222E-02 0.00000E+00 2.80291E-03 2.80291E-03 0.00000E+00 
3.14154E-02 -2.66360E-02 0.00000E+00 2.76401E-03 2.76401E-03 0.00000E+00 
2.87436E-02 -2.54453E-02 0.00000E+00 2.72459E-03 2.72459E-03 0.00000E+00 
2.60737E-02 -2.42527E-02 0.00000E+00 2.68470E-03 2.68470E-03 0.00000E+00 
2.34121E-02 -2.30611E-02 0.00000E+00 2.64443E-03 2.64443E-03 0.00000E+00 
2.07649E-02 -2.18730E-02 0.00000E+00 2.60385E-03 2.60385E-03 0.00000E+00 
1.81379E-02 -2.06909E-02 0.00000E+00 2.56301E-03 2.56301E-03 0.00000E+00 
1.55365E-02 -1.95171E-02 0.00000E+00 2.52200E-03 2.52200E-03 0.00000E+00 
1.29660E-02 -1.83540E-02 0.00000E+00 2.48088E-03 2.48088E-03 0.00000E+00 
1.04311E-02 -1.72036E-02 0.00000E+00 2.43970E-03 2.43970E-03 0.00000E+00 
7.93626E-03 -1.60678E-02 0.00000E+00 2.39854E-03 2.39854E-03 0.00000E+00 
5.48551E-03 -1.49485E-02 0.00000E+00 2.35744E-03 2.35744E-03 0.00000E+00 
3.08247E-03 -1.38473E-02 0.00000E+00 2.31646E-03 2.31646E-03 0.00000E+00 
7.30356E-04 -1.27655E-02 0.00000E+00 2.27565E-03 2.27565E-03 0.00000E+00 
-1.56796E-03 -1.17046E-02 0.00000E+00 2.23506E-03 2.23506E-03 0.00000E+00 
-3.81002E-03 -1.06656E-02 0.00000E+00 2.19473E-03 2.19473E-03 0.00000E+00 
-5.99373E-03 -9.64949E-03 0.00000E+00 2.15470E-03 2.15470E-03 0.00000E+00 
5.35536E-02 -3.67697E-02 0.00000E+00 3.18932E-03 3.18932E-03 0.00000E+00 
5.12369E-02 -3.57308E-02 0.00000E+00 3.15431E-03 3.15431E-03 0.00000E+00 
4.88781E-02 -3.46713E-02 0.00000E+00 3.11835E-03 3.11835E-03 0.00000E+00 
4.64819E-02 -3.35933E-02 0.00000E+00 3.08150E-03 3.08150E-03 0.00000E+00 
4.40534E-02 -3.24990E-02 0.00000E+00 3.04380E-03 3.04380E-03 0.00000E+00 
4.15983E-02 -3.13906E-02 0.00000E+00 3.00532E-03 3.00532E-03 0.00000E+00 
3.91219E-02 -3.02705E-02 0.00000E+00 2.96611E-03 2.96611E-03 0.00000E+00 
3.71948E-02 -2.93973E-02 0.00000E+00 2.93531E-03 2.93531E-03 0.00000E+00 
3.66299E-02 -2.91411E-02 0.00000E+00 2.92623E-03 2.92623E-03 0.00000E+00 
3.39318E-02 -2.79156E-02 0.00000E+00 2.88257E-03 2.88257E-03 0.00000E+00 
3.12292E-02 -2.66852E-02 0.00000E+00 2.83828E-03 2.83828E-03 0.00000E+00 
2.85289E-02 -2.54528E-02 0.00000E+00 2.79347E-03 2.79347E-03 0.00000E+00 
2.58379E-02 -2.42214E-02 0.00000E+00 2.74820E-03 2.74820E-03 0.00000E+00 
2.31626E-02 -2.29938E-02 0.00000E+00 2.70257E-03 2.70257E-03 0.00000E+00 
2.05093E-02 -2.17728E-02 0.00000E+00 2.65666E-03 2.65666E-03 0.00000E+00 
1.78841E-02 -2.05610E-02 0.00000E+00 2.61054E-03 2.61054E-03 0.00000E+00 
1.52925E-02 -1.93609E-02 0.00000E+00 2.56430E-03 2.56430E-03 0.00000E+00 
1.27398E-02 -1.81748E-02 0.00000E+00 2.51802E-03 2.51802E-03 0.00000E+00 
1.02306E-02 -1.70049E-02 0.00000E+00 2.47176E-03 2.47176E-03 0.00000E+00 
7.76945E-03 -1.58531E-02 0.00000E+00 2.42560E-03 2.42560E-03 0.00000E+00 
5.36020E-03 -1.47213E-02 0.00000E+00 2.37959E-03 2.37959E-03 0.00000E+00 
3.00636E-03 -1.36110E-02 0.00000E+00 2.33381E-03 2.33381E-03 0.00000E+00 
7.10960E-04 -1.25237E-02 0.00000E+00 2.28831E-03 2.28831E-03 0.00000E+00 
-1.52336E-03 -1.14606E-02 0.00000E+00 2.24313E-03 2.24313E-03 0.00000E+00 
-3.69438E-03 -1.04228E-02 0.00000E+00 2.19833E-03 2.19833E-03 0.00000E+00 
-5.80028E-03 -9.41111E-03 0.00000E+00 2.15396E-03 2.15396E-03 0.00000E+00 
5.30044E-02 -3.66617E-02 0.00000E+00 3.23306E-03 3.23306E-03 0.00000E+00 
5.06540E-02 -3.55854E-02 0.00000E+00 3.19394E-03 3.19394E-03 0.00000E+00 
4.82651E-02 -3.44896E-02 0.00000E+00 3.15381E-03 3.15381E-03 0.00000E+00 
4.58429E-02 -3.33764E-02 0.00000E+00 3.11273E-03 3.11273E-03 0.00000E+00 
4.33930E-02 -3.22483E-02 0.00000E+00 3.07077E-03 3.07077E-03 0.00000E+00 
4.09211E-02 -3.11078E-02 0.00000E+00 3.02798E-03 3.02798E-03 0.00000E+00 
3.84331E-02 -2.99573E-02 0.00000E+00 2.98445E-03 2.98445E-03 0.00000E+00 
3.65007E-02 -2.90620E-02 0.00000E+00 2.95029E-03 2.95029E-03 0.00000E+00 
3.59349E-02 -2.87995E-02 0.00000E+00 2.94023E-03 2.94023E-03 0.00000E+00 
3.32367E-02 -2.75458E-02 0.00000E+00 2.89189E-03 2.89189E-03 0.00000E+00 
3.05408E-02 -2.62898E-02 0.00000E+00 2.84293E-03 2.84293E-03 0.00000E+00 
2.78544E-02 -2.50347E-02 0.00000E+00 2.79347E-03 2.79347E-03 0.00000E+00 
