PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.56587E-02 -1.09997E-02 0.00000E+00 9.38005E-04 9.38005E-04 0.00000E+00 
1.51643E-02 -1.08672E-02 0.00000E+00 9.35387E-04 9.35387E-04 0.00000E+00 
1.46617E-02 -1.07325E-02 0.00000E+00 9.32720E-04 9.32720E-04 0.00000E+00 
1.41517E-02 -1.05958E-02 0.00000E+00 9.30005E-04 9.30005E-04 0.00000E+00 
1.36347E-02 -1.04571E-02 0.00000E+00 9.27247E-04 9.27247E-04 0.00000E+00 
1.31115E-02 -1.03167E-02 0.00000E+00 9.24447E-04 9.24447E-04 0.00000E+00 
1.25826E-02 -1.01746E-02 0.00000E+00 9.21609E-04 9.21609E-04 0.00000E+00 
1.20487E-02 -1.00312E-02 0.00000E+00 9.18735E-04 9.18735E-04 0.00000E+00 
1.15102E-02 -9.88648E-03 0.00000E+00 9.15829E-04 9.15829E-04 0.00000E+00 
1.09678E-02 -9.74063E-03 0.00000E+00 9.12893E-04 9.12893E-04 0.00000E+00 
1.04219E-02 -9.59379E-03 0.00000E+00 9.09929E-04 9.09929E-04 0.00000E+00 
9.87319E-03 -9.44609E-03 0.00000E+00 9.06940E-04 9.06940E-04 0.00000E+00 
9.32202E-03 -9.29767E-03 0.00000E+00 9.03929E-04 9.03929E-04 0.00000E+00 
2.31334E-02 -1.40542E-02 0.00000E+00 1.02410E-03 1.02410E-03 0.00000E+00 
2.27491E-02 -1.39477E-02 0.00000E+00 1.02195E-03 1.02195E-03 0.00000E+00 
2.23516E-02 -1.38375E-02 0.00000E+00 1.01972E-03 1.01972E-03 0.00000E+00 
2.19411E-02 -1.37237E-02 0.00000E+00 1.01741E-03 1.01741E-03 0.00000E+00 
2.15179E-02 -1.36063E-02 0.00000E+00 1.01502E-03 1.01502E-03 0.00000E+00 
2.10825E-02 -1.34855E-02 0.00000E+00 1.01257E-03 1.01257E-03 0.00000E+00 
2.06351E-02 -1.33613E-02 0.00000E+00 1.01003E-03 1.01003E-03 0.00000E+00 
2.02810E-02 -1.32630E-02 0.00000E+00 1.00802E-03 1.00802E-03 0.00000E+00 
2.01762E-02 -1.32339E-02 0.00000E+00 1.00743E-03 1.00743E-03 0.00000E+00 
1.96691E-02 -1.30930E-02 0.00000E+00 1.00455E-03 1.00455E-03 0.00000E+00 
1.91497E-02 -1.29486E-02 0.00000E+00 1.00158E-03 1.00158E-03 0.00000E+00 
1.86188E-02 -1.28010E-02 0.00000E+00 9.98550E-04 9.98550E-04 0.00000E+00 
1.80771E-02 -1.26503E-02 0.00000E+00 9.95444E-04 9.95444E-04 0.00000E+00 
1.75251E-02 -1.24966E-02 0.00000E+00 9.92271E-04 9.92271E-04 0.00000E+00 
1.69638E-02 -1.23403E-02 0.00000E+00 9.89035E-04 9.89035E-04 0.00000E+00 
1.63936E-02 -1.21814E-02 0.00000E+00 9.85738E-04 9.85738E-04 0.00000E+00 
1.58155E-02 -1.20203E-02 0.00000E+00 9.82385E-04 9.82385E-04 0.00000E+00 
1.52302E-02 -1.18570E-02 0.00000E+00 9.78979E-04 9.78979E-04 0.00000E+00 
1.46383E-02 -1.16918E-02 0.00000E+00 9.75524E-04 9.75524E-04 0.00000E+00 
1.40405E-02 -1.15248E-02 0.00000E+00 9.72023E-04 9.72023E-04 0.00000E+00 
1.34376E-02 -1.13564E-02 0.00000E+00 9.68481E-04 9.68481E-04 0.00000E+00 
1.28301E-02 -1.11865E-02 0.00000E+00 9.64900E-04 9.64900E-04 0.00000E+00 
1.22189E-02 -1.10155E-02 0.00000E+00 9.61284E-04 9.61284E-04 0.00000E+00 
1.16044E-02 -1.08435E-02 0.00000E+00 9.57637E-04 9.57637E-04 0.00000E+00 
1.09873E-02 -1.06706E-02 0.00000E+00 9.53960E-04 9.53960E-04 0.00000E+00 
1.03681E-02 -1.04970E-02 0.00000E+00 9.50258E-04 9.50258E-04 0.00000E+00 
2.57834E-02 -1.58868E-02 0.00000E+00 1.04676E-03 1.04676E-03 0.00000E+00 
2.53466E-02 -1.57611E-02 0.00000E+00 1.04421E-03 1.04421E-03 0.00000E+00 
2.48950E-02 -1.56311E-02 0.00000E+00 1.04157E-03 1.04157E-03 0.00000E+00 
2.44289E-02 -1.54969E-02 0.00000E+00 1.03883E-03 1.03883E-03 0.00000E+00 
2.39488E-02 -1.53586E-02 0.00000E+00 1.03601E-03 1.03601E-03 0.00000E+00 
2.34551E-02 -1.52164E-02 0.00000E+00 1.03310E-03 1.03310E-03 0.00000E+00 
2.29482E-02 -1.50702E-02 0.00000E+00 1.03011E-03 1.03011E-03 0.00000E+00 
2.25472E-02 -1.49545E-02 0.00000E+00 1.02773E-03 1.02773E-03 0.00000E+00 
2.24286E-02 -1.49203E-02 0.00000E+00 1.02703E-03 1.02703E-03 0.00000E+00 
2.18549E-02 -1.47547E-02 0.00000E+00 1.02362E-03 1.02362E-03 0.00000E+00 
2.12678E-02 -1.45852E-02 0.00000E+00 1.02012E-03 1.02012E-03 0.00000E+00 
2.06682E-02 -1.44119E-02 0.00000E+00 1.01654E-03 1.01654E-03 0.00000E+00 
2.00568E-02 -1.42351E-02 0.00000E+00 1.01287E-03 1.01287E-03 0.00000E+00 
1.94345E-02 -1.40551E-02 0.00000E+00 1.00913E-03 1.00913E-03 0.00000E+00 
1.88021E-02 -1.38720E-02 0.00000E+00 1.00531E-03 1.00531E-03 0.00000E+00 
1.81606E-02 -1.36861E-02 0.00000E+00 1.00143E-03 1.00143E-03 0.00000E+00 
1.75106E-02 -1.34977E-02 0.00000E+00 9.97478E-04 9.97478E-04 0.00000E+00 
1.68532E-02 -1.33070E-02 0.00000E+00 9.93469E-04 9.93469E-04 0.00000E+00 
1.61890E-02 -1.31142E-02 0.00000E+00 9.89404E-04 9.89404E-04 0.00000E+00 
1.55190E-02 -1.29195E-02 0.00000E+00 9.85289E-04 9.85289E-04 0.00000E+00 
1.48440E-02 -1.27232E-02 0.00000E+00 9.81126E-04 9.81126E-04 0.00000E+00 
1.41646E-02 -1.25256E-02 0.00000E+00 9.76920E-04 9.76920E-04 0.00000E+00 
1.34817E-02 -1.23267E-02 0.00000E+00 9.72676E-04 9.72676E-04 0.00000E+00 
1.27959E-02 -1.21268E-02 0.00000E+00 9.68397E-04 9.68397E-04 0.00000E+00 
1.21080E-02 -1.19262E-02 0.00000E+00 9.64088E-04 9.64088E-04 0.00000E+00 
1.14185E-02 -1.17249E-02 0.00000E+00 9.59750E-04 9.59750E-04 0.00000E+00 
2.84950E-02 -1.77923E-02 0.00000E+00 1.02968E-03 1.02968E-03 0.00000E+00 
2.80019E-02 -1.76450E-02 0.00000E+00 1.02680E-03 1.02680E-03 0.00000E+00 
2.74925E-02 -1.74928E-02 0.00000E+00 1.02381E-03 1.02381E-03 0.00000E+00 
2.69672E-02 -1.73358E-02 0.00000E+00 1.02071E-03 1.02071E-03 0.00000E+00 
2.64263E-02 -1.71741E-02 0.00000E+00 1.01752E-03 1.01752E-03 0.00000E+00 
2.58706E-02 -1.70077E-02 0.00000E+00 1.01423E-03 1.01423E-03 0.00000E+00 
2.53004E-02 -1.68370E-02 0.00000E+00 1.01085E-03 1.01085E-03 0.00000E+00 
2.48497E-02 -1.67020E-02 0.00000E+00 1.00817E-03 1.00817E-03 0.00000E+00 
2.47165E-02 -1.66621E-02 0.00000E+00 1.00738E-03 1.00738E-03 0.00000E+00 
2.40721E-02 -1.64689E-02 0.00000E+00 1.00353E-03 1.00353E-03 0.00000E+00 
2.34134E-02 -1.62713E-02 0.00000E+00 9.99586E-04 9.99586E-04 0.00000E+00 
2.27412E-02 -1.60694E-02 0.00000E+00 9.95547E-04 9.95547E-04 0.00000E+00 
2.20565E-02 -1.58637E-02 0.00000E+00 9.91418E-04 9.91418E-04 0.00000E+00 
2.13603E-02 -1.56543E-02 0.00000E+00 9.87204E-04 9.87204E-04 0.00000E+00 
2.06535E-02 -1.54416E-02 0.00000E+00 9.82910E-04 9.82910E-04 0.00000E+00 
1.99371E-02 -1.52258E-02 0.00000E+00 9.78541E-04 9.78541E-04 0.00000E+00 
1.92122E-02 -1.50073E-02 0.00000E+00 9.74102E-04 9.74102E-04 0.00000E+00 
1.84796E-02 -1.47863E-02 0.00000E+00 9.69599E-04 9.69599E-04 0.00000E+00 
1.77404E-02 -1.45630E-02 0.00000E+00 9.65036E-04 9.65036E-04 0.00000E+00 
1.69956E-02 -1.43378E-02 0.00000E+00 9.60419E-04 9.60419E-04 0.00000E+00 
1.62459E-02 -1.41110E-02 0.00000E+00 9.55752E-04 9.55752E-04 0.00000E+00 
1.54923E-02 -1.38828E-02 0.00000E+00 9.51040E-04 9.51040E-04 0.00000E+00 
1.47357E-02 -1.36534E-02 0.00000E+00 9.46288E-04 9.46288E-04 0.00000E+00 
1.39769E-02 -1.34231E-02 0.00000E+00 9.41500E-04 9.41500E-04 0.00000E+00 
1.32166E-02 -1.31922E-02 0.00000E+00 9.36680E-04 9.36680E-04 0.00000E+00 
1.24556E-02 -1.29607E-02 0.00000E+00 9.31833E-04 9.31833E-04 0.00000E+00 
3.12228E-02 -1.97391E-02 0.00000E+00 9.76014E-04 9.76014E-04 0.00000E+00 
3.06703E-02 -1.95680E-02 0.00000E+00 9.72891E-04 9.72891E-04 0.00000E+00 
3.01000E-02 -1.93912E-02 0.00000E+00 9.69658E-04 9.69658E-04 0.00000E+00 
2.95122E-02 -1.92090E-02 0.00000E+00 9.66317E-04 9.66317E-04 0.00000E+00 
2.89076E-02 -1.90213E-02 0.00000E+00 9.62870E-04 9.62870E-04 0.00000E+00 
2.82867E-02 -1.88285E-02 0.00000E+00 9.59319E-04 9.59319E-04 0.00000E+00 
2.76502E-02 -1.86307E-02 0.00000E+00 9.55669E-04 9.55669E-04 0.00000E+00 
2.71475E-02 -1.84744E-02 0.00000E+00 9.52777E-04 9.52777E-04 0.00000E+00 
2.69989E-02 -1.84282E-02 0.00000E+00 9.51921E-04 9.51921E-04 0.00000E+00 
2.62809E-02 -1.82047E-02 0.00000E+00 9.47775E-04 9.47775E-04 0.00000E+00 
2.55475E-02 -1.79762E-02 0.00000E+00 9.43524E-04 9.43524E-04 0.00000E+00 
2.47999E-02 -1.77431E-02 0.00000E+00 9.39174E-04 9.39174E-04 0.00000E+00 
2.40391E-02 -1.75057E-02 0.00000E+00 9.34730E-04 9.34730E-04 0.00000E+00 
2.32663E-02 -1.72642E-02 0.00000E+00 9.30198E-04 9.30198E-04 0.00000E+00 
2.24825E-02 -1.70192E-02 0.00000E+00 9.25582E-04 9.25582E-04 0.00000E+00 
2.16891E-02 -1.67708E-02 0.00000E+00 9.20888E-04 9.20888E-04 0.00000E+00 
2.08870E-02 -1.65195E-02 0.00000E+00 9.16123E-04 9.16123E-04 0.00000E+00 
2.00775E-02 -1.62655E-02 0.00000E+00 9.11291E-04 9.11291E-04 0.00000E+00 
1.92615E-02 -1.60093E-02 0.00000E+00 9.06398E-04 9.06398E-04 0.00000E+00 
1.84403E-02 -1.57511E-02 0.00000E+00 9.01451E-04 9.01451E-04 0.00000E+00 
1.76148E-02 -1.54912E-02 0.00000E+00 8.96453E-04 8.96453E-04 0.00000E+00 
1.67860E-02 -1.52300E-02 0.00000E+00 8.91411E-04 8.91411E-04 0.00000E+00 
1.59549E-02 -1.49678E-02 0.00000E+00 8.86330E-04 8.86330E-04 0.00000E+00 
1.51225E-02 -1.47048E-02 0.00000E+00 8.81214E-04 8.81214E-04 0.00000E+00 
1.42895E-02 -1.44413E-02 0.00000E+00 8.76068E-04 8.76068E-04 0.00000E+00 
1.34568E-02 -1.41776E-02 0.00000E+00 8.70897E-04 8.70897E-04 0.00000E+00 
3.39697E-02 -2.17296E-02 0.00000E+00 8.91773E-04 8.91773E-04 0.00000E+00 
3.33543E-02 -2.15320E-02 0.00000E+00 8.88537E-04 8.88537E-04 0.00000E+00 
3.27194E-02 -2.13279E-02 0.00000E+00 8.85189E-04 8.85189E-04 0.00000E+00 
3.20656E-02 -2.11177E-02 0.00000E+00 8.81730E-04 8.81730E-04 0.00000E+00 
3.13936E-02 -2.09014E-02 0.00000E+00 8.78164E-04 8.78164E-04 0.00000E+00 
3.07041E-02 -2.06792E-02 0.00000E+00 8.74492E-04 8.74492E-04 0.00000E+00 
2.99979E-02 -2.04515E-02 0.00000E+00 8.70719E-04 8.70719E-04 0.00000E+00 
2.94405E-02 -2.02717E-02 0.00000E+00 8.67731E-04 8.67731E-04 0.00000E+00 
2.92758E-02 -2.02185E-02 0.00000E+00 8.66846E-04 8.66846E-04 0.00000E+00 
2.84805E-02 -1.99616E-02 0.00000E+00 8.62565E-04 8.62565E-04 0.00000E+00 
2.76691E-02 -1.96992E-02 0.00000E+00 8.58179E-04 8.58179E-04 0.00000E+00 
2.68427E-02 -1.94317E-02 0.00000E+00 8.53693E-04 8.53693E-04 0.00000E+00 
2.60027E-02 -1.91595E-02 0.00000E+00 8.49113E-04 8.49113E-04 0.00000E+00 
2.51503E-02 -1.88829E-02 0.00000E+00 8.44444E-04 8.44444E-04 0.00000E+00 
2.42869E-02 -1.86024E-02 0.00000E+00 8.39693E-04 8.39693E-04 0.00000E+00 
2.34138E-02 -1.83184E-02 0.00000E+00 8.34865E-04 8.34865E-04 0.00000E+00 
2.25323E-02 -1.80313E-02 0.00000E+00 8.29966E-04 8.29966E-04 0.00000E+00 
2.16436E-02 -1.77416E-02 0.00000E+00 8.25003E-04 8.25003E-04 0.00000E+00 
2.07490E-02 -1.74494E-02 0.00000E+00 8.19981E-04 8.19981E-04 0.00000E+00 
1.98497E-02 -1.71554E-02 0.00000E+00 8.14906E-04 8.14906E-04 0.00000E+00 
1.89470E-02 -1.68598E-02 0.00000E+00 8.09784E-04 8.09784E-04 0.00000E+00 
1.80419E-02 -1.65630E-02 0.00000E+00 8.04620E-04 8.04620E-04 0.00000E+00 
1.71355E-02 -1.62653E-02 0.00000E+00 7.99420E-04 7.99420E-04 0.00000E+00 
1.62288E-02 -1.59671E-02 0.00000E+00 7.94188E-04 7.94188E-04 0.00000E+00 
1.53229E-02 -1.56687E-02 0.00000E+00 7.88930E-04 7.88930E-04 0.00000E+00 
1.44185E-02 -1.53703E-02 0.00000E+00 7.83650E-04 7.83650E-04 0.00000E+00 
3.66818E-02 -2.37244E-02 0.00000E+00 7.86808E-04 7.86808E-04 0.00000E+00 
3.60007E-02 -2.34978E-02 0.00000E+00 7.83593E-04 7.83593E-04 0.00000E+00 
3.52986E-02 -2.32641E-02 0.00000E+00 7.80267E-04 7.80267E-04 0.00000E+00 
3.45762E-02 -2.30233E-02 0.00000E+00 7.76834E-04 7.76834E-04 0.00000E+00 
3.38342E-02 -2.27758E-02 0.00000E+00 7.73296E-04 7.73296E-04 0.00000E+00 
3.30735E-02 -2.25218E-02 0.00000E+00 7.69655E-04 7.69655E-04 0.00000E+00 
3.22952E-02 -2.22616E-02 0.00000E+00 7.65915E-04 7.65915E-04 0.00000E+00 
3.16813E-02 -2.20563E-02 0.00000E+00 7.62955E-04 7.62955E-04 0.00000E+00 
3.15000E-02 -2.19956E-02 0.00000E+00 7.62079E-04 7.62079E-04 0.00000E+00 
3.06252E-02 -2.17025E-02 0.00000E+00 7.57841E-04 7.57841E-04 0.00000E+00 
2.97334E-02 -2.14035E-02 0.00000E+00 7.53501E-04 7.53501E-04 0.00000E+00 
2.88263E-02 -2.10988E-02 0.00000E+00 7.49066E-04 7.49066E-04 0.00000E+00 
2.79052E-02 -2.07891E-02 0.00000E+00 7.44540E-04 7.44540E-04 0.00000E+00 
2.69717E-02 -2.04747E-02 0.00000E+00 7.39931E-04 7.39931E-04 0.00000E+00 
2.60272E-02 -2.01562E-02 0.00000E+00 7.35243E-04 7.35243E-04 0.00000E+00 
2.50732E-02 -1.98340E-02 0.00000E+00 7.30483E-04 7.30483E-04 0.00000E+00 
2.41112E-02 -1.95087E-02 0.00000E+00 7.25656E-04 7.25656E-04 0.00000E+00 
2.31427E-02 -1.91806E-02 0.00000E+00 7.20770E-04 7.20770E-04 0.00000E+00 
2.21691E-02 -1.88502E-02 0.00000E+00 7.15830E-04 7.15830E-04 0.00000E+00 
2.11916E-02 -1.85181E-02 0.00000E+00 7.10842E-04 7.10842E-04 0.00000E+00 
2.02117E-02 -1.81845E-02 0.00000E+00 7.05811E-04 7.05811E-04 0.00000E+00 
1.92307E-02 -1.78499E-02 0.00000E+00 7.00743E-04 7.00743E-04 0.00000E+00 
1.82496E-02 -1.75147E-02 0.00000E+00 6.95643E-04 6.95643E-04 0.00000E+00 
1.72696E-02 -1.71794E-02 0.00000E+00 6.90517E-04 6.90517E-04 0.00000E+00 
1.62918E-02 -1.68441E-02 0.00000E+00 6.85370E-04 6.85370E-04 0.00000E+00 
1.53173E-02 -1.65093E-02 0.00000E+00 6.80205E-04 6.80205E-04 0.00000E+00 
3.93412E-02 -2.57096E-02 0.00000E+00 6.70946E-04 6.70946E-04 0.00000E+00 
3.85918E-02 -2.54516E-02 0.00000E+00 6.67877E-04 6.67877E-04 0.00000E+00 
3.78199E-02 -2.51855E-02 0.00000E+00 6.64705E-04 6.64705E-04 0.00000E+00 
3.70263E-02 -2.49117E-02 0.00000E+00 6.61431E-04 6.61431E-04 0.00000E+00 
3.62120E-02 -2.46305E-02 0.00000E+00 6.58058E-04 6.58058E-04 0.00000E+00 
3.53779E-02 -2.43421E-02 0.00000E+00 6.54590E-04 6.54590E-04 0.00000E+00 
3.45252E-02 -2.40469E-02 0.00000E+00 6.51030E-04 6.51030E-04 0.00000E+00 
3.38533E-02 -2.38140E-02 0.00000E+00 6.48214E-04 6.48214E-04 0.00000E+00 
3.36549E-02 -2.37452E-02 0.00000E+00 6.47380E-04 6.47380E-04 0.00000E+00 
3.26984E-02 -2.34132E-02 0.00000E+00 6.43351E-04 6.43351E-04 0.00000E+00 
3.17245E-02 -2.30747E-02 0.00000E+00 6.39227E-04 6.39227E-04 0.00000E+00 
3.07349E-02 -2.27302E-02 0.00000E+00 6.35016E-04 6.35016E-04 0.00000E+00 
2.97313E-02 -2.23803E-02 0.00000E+00 6.30722E-04 6.30722E-04 0.00000E+00 
2.87153E-02 -2.20255E-02 0.00000E+00 6.26351E-04 6.26351E-04 0.00000E+00 
2.76887E-02 -2.16664E-02 0.00000E+00 6.21910E-04 6.21910E-04 0.00000E+00 
2.66531E-02 -2.13035E-02 0.00000E+00 6.17403E-04 6.17403E-04 0.00000E+00 
2.56102E-02 -2.09374E-02 0.00000E+00 6.12838E-04 6.12838E-04 0.00000E+00 
2.45616E-02 -2.05687E-02 0.00000E+00 6.08220E-04 6.08220E-04 0.00000E+00 
2.35089E-02 -2.01978E-02 0.00000E+00 6.03554E-04 6.03554E-04 0.00000E+00 
2.24536E-02 -1.98252E-02 0.00000E+00 5.98847E-04 5.98847E-04 0.00000E+00 
2.13971E-02 -1.94516E-02 0.00000E+00 5.94103E-04 5.94103E-04 0.00000E+00 
2.03409E-02 -1.90773E-02 0.00000E+00 5.89329E-04 5.89329E-04 0.00000E+00 
1.92863E-02 -1.87027E-02 0.00000E+00 5.84529E-04 5.84529E-04 0.00000E+00 
1.82346E-02 -1.83283E-02 0.00000E+00 5.79709E-04 5.79709E-04 0.00000E+00 
1.71868E-02 -1.79546E-02 0.00000E+00 5.74872E-04 5.74872E-04 0.00000E+00 
1.61441E-02 -1.75818E-02 0.00000E+00 5.70024E-04 5.70024E-04 0.00000E+00 
4.19249E-02 -2.76670E-02 0.00000E+00 5.53529E-04 5.53529E-04 0.00000E+00 
4.11049E-02 -2.73751E-02 0.00000E+00 5.50710E-04 5.50710E-04 0.00000E+00 
4.02610E-02 -2.70743E-02 0.00000E+00 5.47798E-04 5.47798E-04 0.00000E+00 
3.93941E-02 -2.67650E-02 0.00000E+00 5.44795E-04 5.44795E-04 0.00000E+00 
3.85054E-02 -2.64475E-02 0.00000E+00 5.41703E-04 5.41703E-04 0.00000E+00 
3.75959E-02 -2.61221E-02 0.00000E+00 5.38525E-04 5.38525E-04 0.00000E+00 
3.66670E-02 -2.57893E-02 0.00000E+00 5.35264E-04 5.35264E-04 0.00000E+00 
3.59358E-02 -2.55270E-02 0.00000E+00 5.32687E-04 5.32687E-04 0.00000E+00 
3.57200E-02 -2.54496E-02 0.00000E+00 5.31925E-04 5.31925E-04 0.00000E+00 
3.46802E-02 -2.50760E-02 0.00000E+00 5.28239E-04 5.28239E-04 0.00000E+00 
3.36227E-02 -2.46954E-02 0.00000E+00 5.24471E-04 5.24471E-04 0.00000E+00 
3.25495E-02 -2.43085E-02 0.00000E+00 5.20625E-04 5.20625E-04 0.00000E+00 
3.14623E-02 -2.39158E-02 0.00000E+00 5.16706E-04 5.16706E-04 0.00000E+00 
3.03632E-02 -2.35181E-02 0.00000E+00 5.12721E-04 5.12721E-04 0.00000E+00 
2.92541E-02 -2.31160E-02 0.00000E+00 5.08674E-04 5.08674E-04 0.00000E+00 
2.81367E-02 -2.27101E-02 0.00000E+00 5.04572E-04 5.04572E-04 0.00000E+00 
2.70130E-02 -2.23011E-02 0.00000E+00 5.00419E-04 5.00419E-04 0.00000E+00 
2.58847E-02 -2.18895E-02 0.00000E+00 4.96222E-04 4.96222E-04 0.00000E+00 
2.47537E-02 -2.14760E-02 0.00000E+00 4.91985E-04 4.91985E-04 0.00000E+00 
2.36215E-02 -2.10612E-02 0.00000E+00 4.87715E-04 4.87715E-04 0.00000E+00 
2.24898E-02 -2.06456E-02 0.00000E+00 4.83415E-04 4.83415E-04 0.00000E+00 
2.13601E-02 -2.02298E-02 0.00000E+00 4.79092E-04 4.79092E-04 0.00000E+00 
2.02339E-02 -1.98142E-02 0.00000E+00 4.74749E-04 4.74749E-04 0.00000E+00 
1.91125E-02 -1.93993E-02 0.00000E+00 4.70391E-04 4.70391E-04 0.00000E+00 
1.79971E-02 -1.89857E-02 0.00000E+00 4.66024E-04 4.66024E-04 0.00000E+00 
1.68890E-02 -1.85736E-02 0.00000E+00 4.61650E-04 4.61650E-04 0.00000E+00 
4.44123E-02 -2.95798E-02 0.00000E+00 4.42174E-04 4.42174E-04 0.00000E+00 
4.35196E-02 -2.92516E-02 0.00000E+00 4.39680E-04 4.39680E-04 0.00000E+00 
4.26018E-02 -2.89137E-02 0.00000E+00 4.37105E-04 4.37105E-04 0.00000E+00 
4.16598E-02 -2.85664E-02 0.00000E+00 4.34451E-04 4.34451E-04 0.00000E+00 
4.06949E-02 -2.82102E-02 0.00000E+00 4.31720E-04 4.31720E-04 0.00000E+00 
3.97086E-02 -2.78454E-02 0.00000E+00 4.28915E-04 4.28915E-04 0.00000E+00 
3.87021E-02 -2.74727E-02 0.00000E+00 4.26039E-04 4.26039E-04 0.00000E+00 
3.79105E-02 -2.71792E-02 0.00000E+00 4.23767E-04 4.23767E-04 0.00000E+00 
3.76771E-02 -2.70925E-02 0.00000E+00 4.23095E-04 4.23095E-04 0.00000E+00 
3.65528E-02 -2.66748E-02 0.00000E+00 4.19848E-04 4.19848E-04 0.00000E+00 
3.54109E-02 -2.62496E-02 0.00000E+00 4.16531E-04 4.16531E-04 0.00000E+00 
3.42534E-02 -2.58178E-02 0.00000E+00 4.13149E-04 4.13149E-04 0.00000E+00 
3.30824E-02 -2.53801E-02 0.00000E+00 4.09705E-04 4.09705E-04 0.00000E+00 
3.19001E-02 -2.49372E-02 0.00000E+00 4.06206E-04 4.06206E-04 0.00000E+00 
3.07085E-02 -2.44899E-02 0.00000E+00 4.02656E-04 4.02656E-04 0.00000E+00 
2.95098E-02 -2.40389E-02 0.00000E+00 3.99060E-04 3.99060E-04 0.00000E+00 
2.83060E-02 -2.35849E-02 0.00000E+00 3.95423E-04 3.95423E-04 0.00000E+00 
2.70991E-02 -2.31286E-02 0.00000E+00 3.91750E-04 3.91750E-04 0.00000E+00 
2.58910E-02 -2.26708E-02 0.00000E+00 3.88046E-04 3.88046E-04 0.00000E+00 
2.46836E-02 -2.22120E-02 0.00000E+00 3.84316E-04 3.84316E-04 0.00000E+00 
2.34786E-02 -2.17529E-02 0.00000E+00 3.80565E-04 3.80565E-04 0.00000E+00 
2.22777E-02 -2.12941E-02 0.00000E+00 3.76796E-04 3.76796E-04 0.00000E+00 
2.10823E-02 -2.08362E-02 0.00000E+00 3.73014E-04 3.73014E-04 0.00000E+00 
1.98941E-02 -2.03796E-02 0.00000E+00 3.69223E-04 3.69223E-04 0.00000E+00 
1.87143E-02 -1.99250E-02 0.00000E+00 3.65426E-04 3.65426E-04 0.00000E+00 
1.75442E-02 -1.94728E-02 0.00000E+00 3.61629E-04 3.61629E-04 0.00000E+00 
4.67846E-02 -3.14323E-02 0.00000E+00 3.42252E-04 3.42252E-04 0.00000E+00 
4.58176E-02 -3.10655E-02 0.00000E+00 3.40124E-04 3.40124E-04 0.00000E+00 
4.48242E-02 -3.06881E-02 0.00000E+00 3.37928E-04 3.37928E-04 0.00000E+00 
4.38057E-02 -3.03006E-02 0.00000E+00 3.35666E-04 3.35666E-04 0.00000E+00 
4.27634E-02 -2.99033E-02 0.00000E+00 3.33340E-04 3.33340E-04 0.00000E+00 
4.16989E-02 -2.94969E-02 0.00000E+00 3.30953E-04 3.30953E-04 0.00000E+00 
4.06139E-02 -2.90820E-02 0.00000E+00 3.28506E-04 3.28506E-04 0.00000E+00 
3.97614E-02 -2.87554E-02 0.00000E+00 3.26575E-04 3.26575E-04 0.00000E+00 
3.95101E-02 -2.86591E-02 0.00000E+00 3.26004E-04 3.26004E-04 0.00000E+00 
3.83009E-02 -2.81949E-02 0.00000E+00 3.23247E-04 3.23247E-04 0.00000E+00 
3.70741E-02 -2.77229E-02 0.00000E+00 3.20431E-04 3.20431E-04 0.00000E+00 
3.58322E-02 -2.72440E-02 0.00000E+00 3.17563E-04 3.17563E-04 0.00000E+00 
