PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.34539E-02 -1.47607E-02 0.00000E+00 3.84463E-03 3.84463E-03 0.00000E+00 
1.31740E-02 -1.44173E-02 0.00000E+00 3.82400E-03 3.82400E-03 0.00000E+00 
1.28884E-02 -1.40671E-02 0.00000E+00 3.80287E-03 3.80287E-03 0.00000E+00 
1.25977E-02 -1.37107E-02 0.00000E+00 3.78126E-03 3.78126E-03 0.00000E+00 
1.23024E-02 -1.33486E-02 0.00000E+00 3.75922E-03 3.75922E-03 0.00000E+00 
1.20028E-02 -1.29814E-02 0.00000E+00 3.73676E-03 3.73676E-03 0.00000E+00 
1.16994E-02 -1.26096E-02 0.00000E+00 3.71391E-03 3.71391E-03 0.00000E+00 
1.13928E-02 -1.22339E-02 0.00000E+00 3.69071E-03 3.69071E-03 0.00000E+00 
1.10833E-02 -1.18548E-02 0.00000E+00 3.66718E-03 3.66718E-03 0.00000E+00 
1.07715E-02 -1.14729E-02 0.00000E+00 3.64335E-03 3.64335E-03 0.00000E+00 
1.04578E-02 -1.10887E-02 0.00000E+00 3.61926E-03 3.61926E-03 0.00000E+00 
1.01425E-02 -1.07027E-02 0.00000E+00 3.59492E-03 3.59492E-03 0.00000E+00 
9.82620E-03 -1.03155E-02 0.00000E+00 3.57037E-03 3.57037E-03 0.00000E+00 
9.50920E-03 -9.92758E-03 0.00000E+00 3.54563E-03 3.54563E-03 0.00000E+00 
9.19190E-03 -9.53934E-03 0.00000E+00 3.52073E-03 3.52073E-03 0.00000E+00 
8.87466E-03 -9.15126E-03 0.00000E+00 3.49569E-03 3.49569E-03 0.00000E+00 
8.55782E-03 -8.76376E-03 0.00000E+00 3.47055E-03 3.47055E-03 0.00000E+00 
8.24170E-03 -8.37723E-03 0.00000E+00 3.44531E-03 3.44531E-03 0.00000E+00 
1.77729E-02 -1.90121E-02 0.00000E+00 3.88402E-03 3.88402E-03 0.00000E+00 
1.75058E-02 -1.86978E-02 0.00000E+00 3.86612E-03 3.86612E-03 0.00000E+00 
1.72306E-02 -1.83740E-02 0.00000E+00 3.84762E-03 3.84762E-03 0.00000E+00 
1.69476E-02 -1.80411E-02 0.00000E+00 3.82853E-03 3.82853E-03 0.00000E+00 
1.66571E-02 -1.76995E-02 0.00000E+00 3.80886E-03 3.80886E-03 0.00000E+00 
1.63595E-02 -1.73495E-02 0.00000E+00 3.78864E-03 3.78864E-03 0.00000E+00 
1.60551E-02 -1.69916E-02 0.00000E+00 3.76788E-03 3.76788E-03 0.00000E+00 
1.58152E-02 -1.67096E-02 0.00000E+00 3.75146E-03 3.75146E-03 0.00000E+00 
1.57444E-02 -1.66264E-02 0.00000E+00 3.74660E-03 3.74660E-03 0.00000E+00 
1.54027E-02 -1.62248E-02 0.00000E+00 3.72310E-03 3.72310E-03 0.00000E+00 
1.50547E-02 -1.58159E-02 0.00000E+00 3.69906E-03 3.69906E-03 0.00000E+00 
1.47010E-02 -1.54003E-02 0.00000E+00 3.67451E-03 3.67451E-03 0.00000E+00 
1.43421E-02 -1.49788E-02 0.00000E+00 3.64947E-03 3.64947E-03 0.00000E+00 
1.39787E-02 -1.45520E-02 0.00000E+00 3.62399E-03 3.62399E-03 0.00000E+00 
1.36113E-02 -1.41206E-02 0.00000E+00 3.59810E-03 3.59810E-03 0.00000E+00 
1.32405E-02 -1.36854E-02 0.00000E+00 3.57184E-03 3.57184E-03 0.00000E+00 
1.28669E-02 -1.32470E-02 0.00000E+00 3.54523E-03 3.54523E-03 0.00000E+00 
1.24911E-02 -1.28061E-02 0.00000E+00 3.51831E-03 3.51831E-03 0.00000E+00 
1.21137E-02 -1.23633E-02 0.00000E+00 3.49112E-03 3.49112E-03 0.00000E+00 
1.17351E-02 -1.19194E-02 0.00000E+00 3.46369E-03 3.46369E-03 0.00000E+00 
1.13560E-02 -1.14749E-02 0.00000E+00 3.43605E-03 3.43605E-03 0.00000E+00 
1.09767E-02 -1.10303E-02 0.00000E+00 3.40823E-03 3.40823E-03 0.00000E+00 
1.05978E-02 -1.05863E-02 0.00000E+00 3.38026E-03 3.38026E-03 0.00000E+00 
1.02197E-02 -1.01434E-02 0.00000E+00 3.35218E-03 3.35218E-03 0.00000E+00 
9.84282E-03 -9.70204E-03 0.00000E+00 3.32400E-03 3.32400E-03 0.00000E+00 
9.46753E-03 -9.26268E-03 0.00000E+00 3.29576E-03 3.29576E-03 0.00000E+00 
2.06083E-02 -2.12660E-02 0.00000E+00 3.74214E-03 3.74214E-03 0.00000E+00 
2.02836E-02 -2.08991E-02 0.00000E+00 3.72214E-03 3.72214E-03 0.00000E+00 
1.99495E-02 -2.05215E-02 0.00000E+00 3.70149E-03 3.70149E-03 0.00000E+00 
1.96062E-02 -2.01337E-02 0.00000E+00 3.68020E-03 3.68020E-03 0.00000E+00 
1.92543E-02 -1.97362E-02 0.00000E+00 3.65829E-03 3.65829E-03 0.00000E+00 
1.88942E-02 -1.93295E-02 0.00000E+00 3.63577E-03 3.63577E-03 0.00000E+00 
1.85264E-02 -1.89142E-02 0.00000E+00 3.61268E-03 3.61268E-03 0.00000E+00 
1.82369E-02 -1.85873E-02 0.00000E+00 3.59443E-03 3.59443E-03 0.00000E+00 
1.81514E-02 -1.84909E-02 0.00000E+00 3.58903E-03 3.58903E-03 0.00000E+00 
1.77397E-02 -1.80262E-02 0.00000E+00 3.56294E-03 3.56294E-03 0.00000E+00 
1.73210E-02 -1.75537E-02 0.00000E+00 3.53628E-03 3.53628E-03 0.00000E+00 
1.68961E-02 -1.70743E-02 0.00000E+00 3.50907E-03 3.50907E-03 0.00000E+00 
1.64656E-02 -1.65889E-02 0.00000E+00 3.48136E-03 3.48136E-03 0.00000E+00 
1.60304E-02 -1.60981E-02 0.00000E+00 3.45319E-03 3.45319E-03 0.00000E+00 
1.55913E-02 -1.56031E-02 0.00000E+00 3.42460E-03 3.42460E-03 0.00000E+00 
1.51488E-02 -1.51045E-02 0.00000E+00 3.39563E-03 3.39563E-03 0.00000E+00 
1.47038E-02 -1.46031E-02 0.00000E+00 3.36631E-03 3.36631E-03 0.00000E+00 
1.42571E-02 -1.40999E-02 0.00000E+00 3.33669E-03 3.33669E-03 0.00000E+00 
1.38091E-02 -1.35956E-02 0.00000E+00 3.30681E-03 3.30681E-03 0.00000E+00 
1.33608E-02 -1.30909E-02 0.00000E+00 3.27669E-03 3.27669E-03 0.00000E+00 
1.29126E-02 -1.25866E-02 0.00000E+00 3.24639E-03 3.24639E-03 0.00000E+00 
1.24651E-02 -1.20833E-02 0.00000E+00 3.21593E-03 3.21593E-03 0.00000E+00 
1.20190E-02 -1.15817E-02 0.00000E+00 3.18535E-03 3.18535E-03 0.00000E+00 
1.15748E-02 -1.10824E-02 0.00000E+00 3.15468E-03 3.15468E-03 0.00000E+00 
1.11329E-02 -1.05859E-02 0.00000E+00 3.12395E-03 3.12395E-03 0.00000E+00 
1.06938E-02 -1.00927E-02 0.00000E+00 3.09319E-03 3.09319E-03 0.00000E+00 
2.35638E-02 -2.35065E-02 0.00000E+00 3.54675E-03 3.54675E-03 0.00000E+00 
2.31738E-02 -2.30822E-02 0.00000E+00 3.52495E-03 3.52495E-03 0.00000E+00 
2.27730E-02 -2.26462E-02 0.00000E+00 3.50246E-03 3.50246E-03 0.00000E+00 
2.23617E-02 -2.21990E-02 0.00000E+00 3.47929E-03 3.47929E-03 0.00000E+00 
2.19406E-02 -2.17411E-02 0.00000E+00 3.45547E-03 3.45547E-03 0.00000E+00 
2.15102E-02 -2.12733E-02 0.00000E+00 3.43101E-03 3.43101E-03 0.00000E+00 
2.10713E-02 -2.07963E-02 0.00000E+00 3.40595E-03 3.40595E-03 0.00000E+00 
2.07262E-02 -2.04213E-02 0.00000E+00 3.38616E-03 3.38616E-03 0.00000E+00 
2.06244E-02 -2.03108E-02 0.00000E+00 3.38031E-03 3.38031E-03 0.00000E+00 
2.01345E-02 -1.97786E-02 0.00000E+00 3.35205E-03 3.35205E-03 0.00000E+00 
1.96370E-02 -1.92384E-02 0.00000E+00 3.32320E-03 3.32320E-03 0.00000E+00 
1.91330E-02 -1.86913E-02 0.00000E+00 3.29381E-03 3.29381E-03 0.00000E+00 
1.86234E-02 -1.81382E-02 0.00000E+00 3.26390E-03 3.26390E-03 0.00000E+00 
1.81090E-02 -1.75801E-02 0.00000E+00 3.23353E-03 3.23353E-03 0.00000E+00 
1.75908E-02 -1.70182E-02 0.00000E+00 3.20275E-03 3.20275E-03 0.00000E+00 
1.70698E-02 -1.64533E-02 0.00000E+00 3.17159E-03 3.17159E-03 0.00000E+00 
1.65467E-02 -1.58864E-02 0.00000E+00 3.14011E-03 3.14011E-03 0.00000E+00 
1.60226E-02 -1.53186E-02 0.00000E+00 3.10834E-03 3.10834E-03 0.00000E+00 
1.54982E-02 -1.47507E-02 0.00000E+00 3.07633E-03 3.07633E-03 0.00000E+00 
1.49744E-02 -1.41836E-02 0.00000E+00 3.04412E-03 3.04412E-03 0.00000E+00 
1.44518E-02 -1.36181E-02 0.00000E+00 3.01175E-03 3.01175E-03 0.00000E+00 
1.39312E-02 -1.30550E-02 0.00000E+00 2.97926E-03 2.97926E-03 0.00000E+00 
1.34134E-02 -1.24951E-02 0.00000E+00 2.94669E-03 2.94669E-03 0.00000E+00 
1.28988E-02 -1.19390E-02 0.00000E+00 2.91407E-03 2.91407E-03 0.00000E+00 
1.23881E-02 -1.13873E-02 0.00000E+00 2.88143E-03 2.88143E-03 0.00000E+00 
1.18818E-02 -1.08407E-02 0.00000E+00 2.84882E-03 2.84882E-03 0.00000E+00 
2.65664E-02 -2.56758E-02 0.00000E+00 3.30922E-03 3.30922E-03 0.00000E+00 
2.61040E-02 -2.51904E-02 0.00000E+00 3.28603E-03 3.28603E-03 0.00000E+00 
2.56292E-02 -2.46923E-02 0.00000E+00 3.26211E-03 3.26211E-03 0.00000E+00 
2.51428E-02 -2.41820E-02 0.00000E+00 3.23750E-03 3.23750E-03 0.00000E+00 
2.46454E-02 -2.36602E-02 0.00000E+00 3.21221E-03 3.21221E-03 0.00000E+00 
2.41378E-02 -2.31280E-02 0.00000E+00 3.18627E-03 3.18627E-03 0.00000E+00 
2.36208E-02 -2.25860E-02 0.00000E+00 3.15973E-03 3.15973E-03 0.00000E+00 
2.32148E-02 -2.21605E-02 0.00000E+00 3.13878E-03 3.13878E-03 0.00000E+00 
2.30952E-02 -2.20351E-02 0.00000E+00 3.13260E-03 3.13260E-03 0.00000E+00 
2.25198E-02 -2.14324E-02 0.00000E+00 3.10273E-03 3.10273E-03 0.00000E+00 
2.19367E-02 -2.08216E-02 0.00000E+00 3.07228E-03 3.07228E-03 0.00000E+00 
2.13468E-02 -2.02040E-02 0.00000E+00 3.04128E-03 3.04128E-03 0.00000E+00 
2.07514E-02 -1.95809E-02 0.00000E+00 3.00979E-03 3.00979E-03 0.00000E+00 
2.01516E-02 -1.89535E-02 0.00000E+00 2.97785E-03 2.97785E-03 0.00000E+00 
1.95486E-02 -1.83228E-02 0.00000E+00 2.94552E-03 2.94552E-03 0.00000E+00 
1.89434E-02 -1.76902E-02 0.00000E+00 2.91284E-03 2.91284E-03 0.00000E+00 
1.83371E-02 -1.70567E-02 0.00000E+00 2.87986E-03 2.87986E-03 0.00000E+00 
1.77308E-02 -1.64234E-02 0.00000E+00 2.84664E-03 2.84664E-03 0.00000E+00 
1.71255E-02 -1.57915E-02 0.00000E+00 2.81321E-03 2.81321E-03 0.00000E+00 
1.65220E-02 -1.51618E-02 0.00000E+00 2.77962E-03 2.77962E-03 0.00000E+00 
1.59214E-02 -1.45353E-02 0.00000E+00 2.74591E-03 2.74591E-03 0.00000E+00 
1.53244E-02 -1.39130E-02 0.00000E+00 2.71213E-03 2.71213E-03 0.00000E+00 
1.47318E-02 -1.32956E-02 0.00000E+00 2.67832E-03 2.67832E-03 0.00000E+00 
1.41444E-02 -1.26839E-02 0.00000E+00 2.64451E-03 2.64451E-03 0.00000E+00 
1.35628E-02 -1.20786E-02 0.00000E+00 2.61074E-03 2.61074E-03 0.00000E+00 
1.29877E-02 -1.14803E-02 0.00000E+00 2.57704E-03 2.57704E-03 0.00000E+00 
2.95925E-02 -2.77563E-02 0.00000E+00 3.03807E-03 3.03807E-03 0.00000E+00 
2.90500E-02 -2.72059E-02 0.00000E+00 3.01393E-03 3.01393E-03 0.00000E+00 
2.84937E-02 -2.66418E-02 0.00000E+00 2.98906E-03 2.98906E-03 0.00000E+00 
2.79245E-02 -2.60646E-02 0.00000E+00 2.96349E-03 2.96349E-03 0.00000E+00 
2.73433E-02 -2.54755E-02 0.00000E+00 2.93725E-03 2.93725E-03 0.00000E+00 
2.67510E-02 -2.48753E-02 0.00000E+00 2.91036E-03 2.91036E-03 0.00000E+00 
2.61486E-02 -2.42651E-02 0.00000E+00 2.88287E-03 2.88287E-03 0.00000E+00 
2.56762E-02 -2.37867E-02 0.00000E+00 2.86121E-03 2.86121E-03 0.00000E+00 
2.55372E-02 -2.36459E-02 0.00000E+00 2.85482E-03 2.85482E-03 0.00000E+00 
2.48690E-02 -2.29695E-02 0.00000E+00 2.82397E-03 2.82397E-03 0.00000E+00 
2.41929E-02 -2.22854E-02 0.00000E+00 2.79255E-03 2.79255E-03 0.00000E+00 
2.35104E-02 -2.15950E-02 0.00000E+00 2.76061E-03 2.76061E-03 0.00000E+00 
2.28228E-02 -2.08998E-02 0.00000E+00 2.72821E-03 2.72821E-03 0.00000E+00 
2.21314E-02 -2.02011E-02 0.00000E+00 2.69540E-03 2.69540E-03 0.00000E+00 
2.14377E-02 -1.95004E-02 0.00000E+00 2.66223E-03 2.66223E-03 0.00000E+00 
2.07429E-02 -1.87989E-02 0.00000E+00 2.62876E-03 2.62876E-03 0.00000E+00 
2.00484E-02 -1.80980E-02 0.00000E+00 2.59503E-03 2.59503E-03 0.00000E+00 
1.93553E-02 -1.73990E-02 0.00000E+00 2.56109E-03 2.56109E-03 0.00000E+00 
1.86649E-02 -1.67030E-02 0.00000E+00 2.52701E-03 2.52701E-03 0.00000E+00 
1.79782E-02 -1.60111E-02 0.00000E+00 2.49281E-03 2.49281E-03 0.00000E+00 
1.72963E-02 -1.53245E-02 0.00000E+00 2.45856E-03 2.45856E-03 0.00000E+00 
1.66201E-02 -1.46440E-02 0.00000E+00 2.42428E-03 2.42428E-03 0.00000E+00 
1.59506E-02 -1.39706E-02 0.00000E+00 2.39003E-03 2.39003E-03 0.00000E+00 
1.52885E-02 -1.33051E-02 0.00000E+00 2.35584E-03 2.35584E-03 0.00000E+00 
1.46346E-02 -1.26483E-02 0.00000E+00 2.32175E-03 2.32175E-03 0.00000E+00 
1.39895E-02 -1.20009E-02 0.00000E+00 2.28778E-03 2.28778E-03 0.00000E+00 
3.25539E-02 -2.96883E-02 0.00000E+00 2.74745E-03 2.74745E-03 0.00000E+00 
3.19249E-02 -2.90703E-02 0.00000E+00 2.72287E-03 2.72287E-03 0.00000E+00 
3.12808E-02 -2.84376E-02 0.00000E+00 2.69758E-03 2.69758E-03 0.00000E+00 
3.06227E-02 -2.77914E-02 0.00000E+00 2.67160E-03 2.67160E-03 0.00000E+00 
2.99516E-02 -2.71327E-02 0.00000E+00 2.64496E-03 2.64496E-03 0.00000E+00 
2.92687E-02 -2.64627E-02 0.00000E+00 2.61771E-03 2.61771E-03 0.00000E+00 
2.85753E-02 -2.57826E-02 0.00000E+00 2.58988E-03 2.58988E-03 0.00000E+00 
2.80324E-02 -2.52502E-02 0.00000E+00 2.56797E-03 2.56797E-03 0.00000E+00 
2.78727E-02 -2.50936E-02 0.00000E+00 2.56150E-03 2.56150E-03 0.00000E+00 
2.71061E-02 -2.43424E-02 0.00000E+00 2.53034E-03 2.53034E-03 0.00000E+00 
2.63320E-02 -2.35840E-02 0.00000E+00 2.49865E-03 2.49865E-03 0.00000E+00 
2.55519E-02 -2.28202E-02 0.00000E+00 2.46649E-03 2.46649E-03 0.00000E+00 
2.47676E-02 -2.20526E-02 0.00000E+00 2.43391E-03 2.43391E-03 0.00000E+00 
2.39806E-02 -2.12828E-02 0.00000E+00 2.40096E-03 2.40096E-03 0.00000E+00 
2.31926E-02 -2.05123E-02 0.00000E+00 2.36770E-03 2.36770E-03 0.00000E+00 
2.24050E-02 -1.97429E-02 0.00000E+00 2.33419E-03 2.33419E-03 0.00000E+00 
2.16195E-02 -1.89758E-02 0.00000E+00 2.30049E-03 2.30049E-03 0.00000E+00 
2.08375E-02 -1.82125E-02 0.00000E+00 2.26663E-03 2.26663E-03 0.00000E+00 
2.00601E-02 -1.74544E-02 0.00000E+00 2.23268E-03 2.23268E-03 0.00000E+00 
1.92889E-02 -1.67026E-02 0.00000E+00 2.19867E-03 2.19867E-03 0.00000E+00 
1.85248E-02 -1.59583E-02 0.00000E+00 2.16467E-03 2.16467E-03 0.00000E+00 
1.77690E-02 -1.52227E-02 0.00000E+00 2.13071E-03 2.13071E-03 0.00000E+00 
1.70225E-02 -1.44966E-02 0.00000E+00 2.09683E-03 2.09683E-03 0.00000E+00 
1.62863E-02 -1.37809E-02 0.00000E+00 2.06307E-03 2.06307E-03 0.00000E+00 
1.55610E-02 -1.30765E-02 0.00000E+00 2.02947E-03 2.02947E-03 0.00000E+00 
1.48474E-02 -1.23840E-02 0.00000E+00 1.99606E-03 1.99606E-03 0.00000E+00 
3.54021E-02 -3.14436E-02 0.00000E+00 2.44790E-03 2.44790E-03 0.00000E+00 
3.46808E-02 -3.07560E-02 0.00000E+00 2.42339E-03 2.42339E-03 0.00000E+00 
3.39432E-02 -3.00531E-02 0.00000E+00 2.39820E-03 2.39820E-03 0.00000E+00 
3.31906E-02 -2.93362E-02 0.00000E+00 2.37236E-03 2.37236E-03 0.00000E+00 
3.24243E-02 -2.86065E-02 0.00000E+00 2.34589E-03 2.34589E-03 0.00000E+00 
3.16458E-02 -2.78655E-02 0.00000E+00 2.31885E-03 2.31885E-03 0.00000E+00 
3.08566E-02 -2.71147E-02 0.00000E+00 2.29126E-03 2.29126E-03 0.00000E+00 
3.02396E-02 -2.65278E-02 0.00000E+00 2.26956E-03 2.26956E-03 0.00000E+00 
3.00582E-02 -2.63553E-02 0.00000E+00 2.26317E-03 2.26317E-03 0.00000E+00 
2.91888E-02 -2.55289E-02 0.00000E+00 2.23236E-03 2.23236E-03 0.00000E+00 
2.83125E-02 -2.46963E-02 0.00000E+00 2.20109E-03 2.20109E-03 0.00000E+00 
2.74311E-02 -2.38595E-02 0.00000E+00 2.16939E-03 2.16939E-03 0.00000E+00 
2.65468E-02 -2.30202E-02 0.00000E+00 2.13733E-03 2.13733E-03 0.00000E+00 
2.56614E-02 -2.21804E-02 0.00000E+00 2.10496E-03 2.10496E-03 0.00000E+00 
2.47768E-02 -2.13419E-02 0.00000E+00 2.07234E-03 2.07234E-03 0.00000E+00 
2.38947E-02 -2.05063E-02 0.00000E+00 2.03953E-03 2.03953E-03 0.00000E+00 
2.30169E-02 -1.96753E-02 0.00000E+00 2.00658E-03 2.00658E-03 0.00000E+00 
2.21449E-02 -1.88504E-02 0.00000E+00 1.97355E-03 1.97355E-03 0.00000E+00 
2.12804E-02 -1.80331E-02 0.00000E+00 1.94047E-03 1.94047E-03 0.00000E+00 
2.04246E-02 -1.72247E-02 0.00000E+00 1.90742E-03 1.90742E-03 0.00000E+00 
1.95790E-02 -1.64265E-02 0.00000E+00 1.87442E-03 1.87442E-03 0.00000E+00 
1.87447E-02 -1.56397E-02 0.00000E+00 1.84152E-03 1.84152E-03 0.00000E+00 
1.79229E-02 -1.48652E-02 0.00000E+00 1.80877E-03 1.80877E-03 0.00000E+00 
1.71144E-02 -1.41039E-02 0.00000E+00 1.77619E-03 1.77619E-03 0.00000E+00 
1.63201E-02 -1.33567E-02 0.00000E+00 1.74384E-03 1.74384E-03 0.00000E+00 
1.55408E-02 -1.26243E-02 0.00000E+00 1.71173E-03 1.71173E-03 0.00000E+00 
3.80842E-02 -3.29938E-02 0.00000E+00 2.14946E-03 2.14946E-03 0.00000E+00 
3.72656E-02 -3.22354E-02 0.00000E+00 2.12551E-03 2.12551E-03 0.00000E+00 
3.64298E-02 -3.14614E-02 0.00000E+00 2.10093E-03 2.10093E-03 0.00000E+00 
3.55783E-02 -3.06732E-02 0.00000E+00 2.07573E-03 2.07573E-03 0.00000E+00 
3.47127E-02 -2.98722E-02 0.00000E+00 2.04996E-03 2.04996E-03 0.00000E+00 
3.38347E-02 -2.90602E-02 0.00000E+00 2.02367E-03 2.02367E-03 0.00000E+00 
3.29461E-02 -2.82387E-02 0.00000E+00 1.99687E-03 1.99687E-03 0.00000E+00 
3.22525E-02 -2.75977E-02 0.00000E+00 1.97583E-03 1.97583E-03 0.00000E+00 
3.20488E-02 -2.74096E-02 0.00000E+00 1.96963E-03 1.96963E-03 0.00000E+00 
3.10734E-02 -2.65088E-02 0.00000E+00 1.93981E-03 1.93981E-03 0.00000E+00 
3.00923E-02 -2.56032E-02 0.00000E+00 1.90957E-03 1.90957E-03 0.00000E+00 
2.91076E-02 -2.46950E-02 0.00000E+00 1.87897E-03 1.87897E-03 0.00000E+00 
2.81217E-02 -2.37861E-02 0.00000E+00 1.84808E-03 1.84808E-03 0.00000E+00 
2.71367E-02 -2.28787E-02 0.00000E+00 1.81694E-03 1.81694E-03 0.00000E+00 
2.61549E-02 -2.19748E-02 0.00000E+00 1.78562E-03 1.78562E-03 0.00000E+00 
2.51781E-02 -2.10762E-02 0.00000E+00 1.75417E-03 1.75417E-03 0.00000E+00 
2.42083E-02 -2.01848E-02 0.00000E+00 1.72265E-03 1.72265E-03 0.00000E+00 
2.32474E-02 -1.93021E-02 0.00000E+00 1.69110E-03 1.69110E-03 0.00000E+00 
2.22970E-02 -1.84299E-02 0.00000E+00 1.65957E-03 1.65957E-03 0.00000E+00 
2.13587E-02 -1.75694E-02 0.00000E+00 1.62812E-03 1.62812E-03 0.00000E+00 
2.04339E-02 -1.67221E-02 0.00000E+00 1.59679E-03 1.59679E-03 0.00000E+00 
1.95239E-02 -1.58892E-02 0.00000E+00 1.56562E-03 1.56562E-03 0.00000E+00 
1.86299E-02 -1.50716E-02 0.00000E+00 1.53464E-03 1.53464E-03 0.00000E+00 
1.77529E-02 -1.42703E-02 0.00000E+00 1.50390E-03 1.50390E-03 0.00000E+00 
1.68937E-02 -1.34861E-02 0.00000E+00 1.47343E-03 1.47343E-03 0.00000E+00 
1.60531E-02 -1.27197E-02 0.00000E+00 1.44325E-03 1.44325E-03 0.00000E+00 
4.05522E-02 -3.43161E-02 0.00000E+00 1.86059E-03 1.86059E-03 0.00000E+00 
3.96326E-02 -3.34869E-02 0.00000E+00 1.83764E-03 1.83764E-03 0.00000E+00 
3.86951E-02 -3.26418E-02 0.00000E+00 1.81410E-03 1.81410E-03 0.00000E+00 
3.77415E-02 -3.17826E-02 0.00000E+00 1.79002E-03 1.79002E-03 0.00000E+00 
3.67737E-02 -3.09110E-02 0.00000E+00 1.76542E-03 1.76542E-03 0.00000E+00 
3.57937E-02 -3.00289E-02 0.00000E+00 1.74034E-03 1.74034E-03 0.00000E+00 
3.48037E-02 -2.91381E-02 0.00000E+00 1.71484E-03 1.71484E-03 0.00000E+00 
3.40320E-02 -2.84442E-02 0.00000E+00 1.69483E-03 1.69483E-03 0.00000E+00 
3.38056E-02 -2.82407E-02 0.00000E+00 1.68894E-03 1.68894E-03 0.00000E+00 
3.27229E-02 -2.72677E-02 0.00000E+00 1.66063E-03 1.66063E-03 0.00000E+00 
3.16360E-02 -2.62916E-02 0.00000E+00 1.63198E-03 1.63198E-03 0.00000E+00 
3.05475E-02 -2.53148E-02 0.00000E+00 1.60303E-03 1.60303E-03 0.00000E+00 
2.94601E-02 -2.43396E-02 0.00000E+00 1.57386E-03 1.57386E-03 0.00000E+00 
2.83762E-02 -2.33682E-02 0.00000E+00 1.54451E-03 1.54451E-03 0.00000E+00 
2.72983E-02 -2.24029E-02 0.00000E+00 1.51504E-03 1.51504E-03 0.00000E+00 
2.62284E-02 -2.14456E-02 0.00000E+00 1.48550E-03 1.48550E-03 0.00000E+00 
2.51689E-02 -2.04984E-02 0.00000E+00 1.45596E-03 1.45596E-03 0.00000E+00 
2.41218E-02 -1.95630E-02 0.00000E+00 1.42644E-03 1.42644E-03 0.00000E+00 
2.30887E-02 -1.86411E-02 0.00000E+00 1.39702E-03 1.39702E-03 0.00000E+00 
2.20715E-02 -1.77342E-02 0.00000E+00 1.36772E-03 1.36772E-03 0.00000E+00 
2.10716E-02 -1.68436E-02 0.00000E+00 1.33859E-03 1.33859E-03 0.00000E+00 
2.00905E-02 -1.59706E-02 0.00000E+00 1.30967E-03 1.30967E-03 0.00000E+00 
1.91293E-02 -1.51162E-02 0.00000E+00 1.28099E-03 1.28099E-03 0.00000E+00 
1.81890E-02 -1.42813E-02 0.00000E+00 1.25260E-03 1.25260E-03 0.00000E+00 
1.72705E-02 -1.34668E-02 0.00000E+00 1.22451E-03 1.22451E-03 0.00000E+00 
1.63746E-02 -1.26732E-02 0.00000E+00 1.19675E-03 1.19675E-03 0.00000E+00 
4.27640E-02 -3.53932E-02 0.00000E+00 1.58797E-03 1.58797E-03 0.00000E+00 
4.17410E-02 -3.44939E-02 0.00000E+00 1.56639E-03 1.56639E-03 0.00000E+00 
4.06997E-02 -3.35790E-02 0.00000E+00 1.54428E-03 1.54428E-03 0.00000E+00 
3.96422E-02 -3.26502E-02 0.00000E+00 1.52168E-03 1.52168E-03 0.00000E+00 
3.85708E-02 -3.17097E-02 0.00000E+00 1.49864E-03 1.49864E-03 0.00000E+00 
3.74878E-02 -3.07595E-02 0.00000E+00 1.47518E-03 1.47518E-03 0.00000E+00 
3.63956E-02 -2.98019E-02 0.00000E+00 1.45136E-03 1.45136E-03 0.00000E+00 
