PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.96879E-06 -9.20654E-06 0.00000E+00 8.48922E-07 8.48922E-07 0.00000E+00 
2.87236E-06 -8.86491E-06 0.00000E+00 8.48910E-07 8.48910E-07 0.00000E+00 
2.77421E-06 -8.51715E-06 0.00000E+00 8.48898E-07 8.48898E-07 0.00000E+00 
2.67441E-06 -8.16356E-06 0.00000E+00 8.48885E-07 8.48885E-07 0.00000E+00 
2.57305E-06 -7.80445E-06 0.00000E+00 8.48873E-07 8.48873E-07 0.00000E+00 
2.47022E-06 -7.44012E-06 0.00000E+00 8.48860E-07 8.48860E-07 0.00000E+00 
2.36599E-06 -7.07084E-06 0.00000E+00 8.48847E-07 8.48847E-07 0.00000E+00 
2.26045E-06 -6.69693E-06 0.00000E+00 8.48834E-07 8.48834E-07 0.00000E+00 
2.15368E-06 -6.31864E-06 0.00000E+00 8.48821E-07 8.48821E-07 0.00000E+00 
2.04575E-06 -5.93625E-06 0.00000E+00 8.48807E-07 8.48807E-07 0.00000E+00 
6.12223E-06 -1.88267E-05 0.00000E+00 1.31437E-06 1.31437E-06 0.00000E+00 
6.03542E-06 -1.85334E-05 0.00000E+00 1.31436E-06 1.31436E-06 0.00000E+00 
5.94527E-06 -1.82288E-05 0.00000E+00 1.31434E-06 1.31434E-06 0.00000E+00 
5.85178E-06 -1.79130E-05 0.00000E+00 1.31433E-06 1.31433E-06 0.00000E+00 
5.75500E-06 -1.75860E-05 0.00000E+00 1.31431E-06 1.31431E-06 0.00000E+00 
5.65496E-06 -1.72481E-05 0.00000E+00 1.31429E-06 1.31429E-06 0.00000E+00 
5.55170E-06 -1.68992E-05 0.00000E+00 1.31428E-06 1.31428E-06 0.00000E+00 
5.46964E-06 -1.66220E-05 0.00000E+00 1.31426E-06 1.31426E-06 0.00000E+00 
5.44529E-06 -1.65397E-05 0.00000E+00 1.31426E-06 1.31426E-06 0.00000E+00 
5.32708E-06 -1.61403E-05 0.00000E+00 1.31424E-06 1.31424E-06 0.00000E+00 
5.20536E-06 -1.57291E-05 0.00000E+00 1.31422E-06 1.31422E-06 0.00000E+00 
5.08023E-06 -1.53064E-05 0.00000E+00 1.31420E-06 1.31420E-06 0.00000E+00 
4.95180E-06 -1.48725E-05 0.00000E+00 1.31418E-06 1.31418E-06 0.00000E+00 
4.82018E-06 -1.44278E-05 0.00000E+00 1.31416E-06 1.31416E-06 0.00000E+00 
4.68548E-06 -1.39728E-05 0.00000E+00 1.31413E-06 1.31413E-06 0.00000E+00 
4.54784E-06 -1.35077E-05 0.00000E+00 1.31411E-06 1.31411E-06 0.00000E+00 
4.40737E-06 -1.30332E-05 0.00000E+00 1.31409E-06 1.31409E-06 0.00000E+00 
4.26420E-06 -1.25495E-05 0.00000E+00 1.31406E-06 1.31406E-06 0.00000E+00 
4.11847E-06 -1.20571E-05 0.00000E+00 1.31404E-06 1.31404E-06 0.00000E+00 
3.97029E-06 -1.15565E-05 0.00000E+00 1.31401E-06 1.31401E-06 0.00000E+00 
3.81980E-06 -1.10481E-05 0.00000E+00 1.31399E-06 1.31399E-06 0.00000E+00 
3.66713E-06 -1.05323E-05 0.00000E+00 1.31396E-06 1.31396E-06 0.00000E+00 
3.51238E-06 -1.00095E-05 0.00000E+00 1.31394E-06 1.31394E-06 0.00000E+00 
3.35570E-06 -9.48018E-06 0.00000E+00 1.31391E-06 1.31391E-06 0.00000E+00 
3.19718E-06 -8.94463E-06 0.00000E+00 1.31389E-06 1.31389E-06 0.00000E+00 
3.03694E-06 -8.40328E-06 0.00000E+00 1.31386E-06 1.31386E-06 0.00000E+00 
9.08454E-06 -2.66404E-05 0.00000E+00 2.03307E-06 2.03307E-06 0.00000E+00 
8.95569E-06 -2.62253E-05 0.00000E+00 2.03304E-06 2.03304E-06 0.00000E+00 
8.82189E-06 -2.57943E-05 0.00000E+00 2.03301E-06 2.03301E-06 0.00000E+00 
8.68315E-06 -2.53473E-05 0.00000E+00 2.03298E-06 2.03298E-06 0.00000E+00 
8.53951E-06 -2.48845E-05 0.00000E+00 2.03295E-06 2.03295E-06 0.00000E+00 
8.39103E-06 -2.44062E-05 0.00000E+00 2.03292E-06 2.03292E-06 0.00000E+00 
8.23779E-06 -2.39125E-05 0.00000E+00 2.03288E-06 2.03288E-06 0.00000E+00 
8.11599E-06 -2.35201E-05 0.00000E+00 2.03286E-06 2.03286E-06 0.00000E+00 
8.07985E-06 -2.34037E-05 0.00000E+00 2.03285E-06 2.03285E-06 0.00000E+00 
7.90442E-06 -2.28385E-05 0.00000E+00 2.03281E-06 2.03281E-06 0.00000E+00 
7.72378E-06 -2.22565E-05 0.00000E+00 2.03277E-06 2.03277E-06 0.00000E+00 
7.53808E-06 -2.16583E-05 0.00000E+00 2.03273E-06 2.03273E-06 0.00000E+00 
7.34748E-06 -2.10442E-05 0.00000E+00 2.03269E-06 2.03269E-06 0.00000E+00 
7.15214E-06 -2.04149E-05 0.00000E+00 2.03264E-06 2.03264E-06 0.00000E+00 
6.95225E-06 -1.97709E-05 0.00000E+00 2.03260E-06 2.03260E-06 0.00000E+00 
6.74798E-06 -1.91128E-05 0.00000E+00 2.03255E-06 2.03255E-06 0.00000E+00 
6.53952E-06 -1.84413E-05 0.00000E+00 2.03251E-06 2.03251E-06 0.00000E+00 
6.32707E-06 -1.77568E-05 0.00000E+00 2.03246E-06 2.03246E-06 0.00000E+00 
6.11080E-06 -1.70601E-05 0.00000E+00 2.03241E-06 2.03241E-06 0.00000E+00 
5.89091E-06 -1.63517E-05 0.00000E+00 2.03236E-06 2.03236E-06 0.00000E+00 
5.66759E-06 -1.56322E-05 0.00000E+00 2.03231E-06 2.03231E-06 0.00000E+00 
5.44103E-06 -1.49023E-05 0.00000E+00 2.03226E-06 2.03226E-06 0.00000E+00 
5.21141E-06 -1.41625E-05 0.00000E+00 2.03221E-06 2.03221E-06 0.00000E+00 
4.97890E-06 -1.34135E-05 0.00000E+00 2.03216E-06 2.03216E-06 0.00000E+00 
4.74367E-06 -1.26557E-05 0.00000E+00 2.03211E-06 2.03211E-06 0.00000E+00 
4.50590E-06 -1.18896E-05 0.00000E+00 2.03206E-06 2.03206E-06 0.00000E+00 
1.35538E-05 -3.78774E-05 0.00000E+00 3.16287E-06 3.16287E-06 0.00000E+00 
1.33615E-05 -3.72871E-05 0.00000E+00 3.16281E-06 3.16281E-06 0.00000E+00 
1.31618E-05 -3.66740E-05 0.00000E+00 3.16275E-06 3.16275E-06 0.00000E+00 
1.29548E-05 -3.60383E-05 0.00000E+00 3.16269E-06 3.16269E-06 0.00000E+00 
1.27404E-05 -3.53803E-05 0.00000E+00 3.16263E-06 3.16263E-06 0.00000E+00 
1.25188E-05 -3.47000E-05 0.00000E+00 3.16256E-06 3.16256E-06 0.00000E+00 
1.22901E-05 -3.39979E-05 0.00000E+00 3.16249E-06 3.16249E-06 0.00000E+00 
1.21084E-05 -3.34399E-05 0.00000E+00 3.16244E-06 3.16244E-06 0.00000E+00 
1.20545E-05 -3.32743E-05 0.00000E+00 3.16242E-06 3.16242E-06 0.00000E+00 
1.17927E-05 -3.24706E-05 0.00000E+00 3.16234E-06 3.16234E-06 0.00000E+00 
1.15231E-05 -3.16430E-05 0.00000E+00 3.16226E-06 3.16226E-06 0.00000E+00 
1.12460E-05 -3.07923E-05 0.00000E+00 3.16218E-06 3.16218E-06 0.00000E+00 
1.09616E-05 -2.99191E-05 0.00000E+00 3.16210E-06 3.16210E-06 0.00000E+00 
1.06701E-05 -2.90242E-05 0.00000E+00 3.16201E-06 3.16201E-06 0.00000E+00 
1.03718E-05 -2.81085E-05 0.00000E+00 3.16192E-06 3.16192E-06 0.00000E+00 
1.00670E-05 -2.71727E-05 0.00000E+00 3.16183E-06 3.16183E-06 0.00000E+00 
9.75595E-06 -2.62177E-05 0.00000E+00 3.16174E-06 3.16174E-06 0.00000E+00 
9.43894E-06 -2.52445E-05 0.00000E+00 3.16165E-06 3.16165E-06 0.00000E+00 
9.11624E-06 -2.42538E-05 0.00000E+00 3.16155E-06 3.16155E-06 0.00000E+00 
8.78815E-06 -2.32465E-05 0.00000E+00 3.16145E-06 3.16145E-06 0.00000E+00 
8.45494E-06 -2.22235E-05 0.00000E+00 3.16135E-06 3.16135E-06 0.00000E+00 
8.11690E-06 -2.11857E-05 0.00000E+00 3.16125E-06 3.16125E-06 0.00000E+00 
7.77429E-06 -2.01339E-05 0.00000E+00 3.16115E-06 3.16115E-06 0.00000E+00 
7.42738E-06 -1.90689E-05 0.00000E+00 3.16105E-06 3.16105E-06 0.00000E+00 
7.07643E-06 -1.79914E-05 0.00000E+00 3.16095E-06 3.16095E-06 0.00000E+00 
6.72168E-06 -1.69023E-05 0.00000E+00 3.16084E-06 3.16084E-06 0.00000E+00 
2.00782E-05 -5.35162E-05 0.00000E+00 4.88023E-06 4.88023E-06 0.00000E+00 
1.97932E-05 -5.26819E-05 0.00000E+00 4.88012E-06 4.88012E-06 0.00000E+00 
1.94973E-05 -5.18155E-05 0.00000E+00 4.88000E-06 4.88000E-06 0.00000E+00 
1.91905E-05 -5.09171E-05 0.00000E+00 4.87988E-06 4.87988E-06 0.00000E+00 
1.88728E-05 -4.99870E-05 0.00000E+00 4.87976E-06 4.87976E-06 0.00000E+00 
1.85445E-05 -4.90256E-05 0.00000E+00 4.87963E-06 4.87963E-06 0.00000E+00 
1.82056E-05 -4.80334E-05 0.00000E+00 4.87949E-06 4.87949E-06 0.00000E+00 
1.79363E-05 -4.72448E-05 0.00000E+00 4.87939E-06 4.87939E-06 0.00000E+00 
1.78564E-05 -4.70108E-05 0.00000E+00 4.87936E-06 4.87936E-06 0.00000E+00 
1.74685E-05 -4.58750E-05 0.00000E+00 4.87920E-06 4.87920E-06 0.00000E+00 
1.70691E-05 -4.47054E-05 0.00000E+00 4.87905E-06 4.87905E-06 0.00000E+00 
1.66585E-05 -4.35032E-05 0.00000E+00 4.87888E-06 4.87888E-06 0.00000E+00 
1.62370E-05 -4.22692E-05 0.00000E+00 4.87872E-06 4.87872E-06 0.00000E+00 
1.58051E-05 -4.10046E-05 0.00000E+00 4.87855E-06 4.87855E-06 0.00000E+00 
1.53632E-05 -3.97106E-05 0.00000E+00 4.87837E-06 4.87837E-06 0.00000E+00 
1.49116E-05 -3.83883E-05 0.00000E+00 4.87819E-06 4.87819E-06 0.00000E+00 
1.44507E-05 -3.70389E-05 0.00000E+00 4.87801E-06 4.87801E-06 0.00000E+00 
1.39810E-05 -3.56636E-05 0.00000E+00 4.87783E-06 4.87783E-06 0.00000E+00 
1.35030E-05 -3.42637E-05 0.00000E+00 4.87764E-06 4.87764E-06 0.00000E+00 
1.30169E-05 -3.28405E-05 0.00000E+00 4.87745E-06 4.87745E-06 0.00000E+00 
1.25232E-05 -3.13950E-05 0.00000E+00 4.87725E-06 4.87725E-06 0.00000E+00 
1.20224E-05 -2.99287E-05 0.00000E+00 4.87705E-06 4.87705E-06 0.00000E+00 
1.15149E-05 -2.84425E-05 0.00000E+00 4.87685E-06 4.87685E-06 0.00000E+00 
1.10009E-05 -2.69377E-05 0.00000E+00 4.87665E-06 4.87665E-06 0.00000E+00 
1.04810E-05 -2.54154E-05 0.00000E+00 4.87644E-06 4.87644E-06 0.00000E+00 
9.95551E-06 -2.38767E-05 0.00000E+00 4.87624E-06 4.87624E-06 0.00000E+00 
2.97126E-05 -7.55412E-05 0.00000E+00 7.51826E-06 7.51826E-06 0.00000E+00 
2.92907E-05 -7.43631E-05 0.00000E+00 7.51804E-06 7.51804E-06 0.00000E+00 
2.88527E-05 -7.31396E-05 0.00000E+00 7.51781E-06 7.51781E-06 0.00000E+00 
2.83984E-05 -7.18710E-05 0.00000E+00 7.51757E-06 7.51757E-06 0.00000E+00 
2.79282E-05 -7.05577E-05 0.00000E+00 7.51732E-06 7.51732E-06 0.00000E+00 
2.74421E-05 -6.92002E-05 0.00000E+00 7.51706E-06 7.51706E-06 0.00000E+00 
2.69404E-05 -6.77991E-05 0.00000E+00 7.51680E-06 7.51680E-06 0.00000E+00 
2.65417E-05 -6.66856E-05 0.00000E+00 7.51659E-06 7.51659E-06 0.00000E+00 
2.64234E-05 -6.63552E-05 0.00000E+00 7.51653E-06 7.51653E-06 0.00000E+00 
2.58492E-05 -6.47514E-05 0.00000E+00 7.51623E-06 7.51623E-06 0.00000E+00 
2.52579E-05 -6.31001E-05 0.00000E+00 7.51592E-06 7.51592E-06 0.00000E+00 
2.46501E-05 -6.14025E-05 0.00000E+00 7.51560E-06 7.51560E-06 0.00000E+00 
2.40262E-05 -5.96603E-05 0.00000E+00 7.51527E-06 7.51527E-06 0.00000E+00 
2.33869E-05 -5.78749E-05 0.00000E+00 7.51493E-06 7.51493E-06 0.00000E+00 
2.27328E-05 -5.60479E-05 0.00000E+00 7.51459E-06 7.51459E-06 0.00000E+00 
2.20643E-05 -5.41810E-05 0.00000E+00 7.51424E-06 7.51424E-06 0.00000E+00 
2.13822E-05 -5.22759E-05 0.00000E+00 7.51388E-06 7.51388E-06 0.00000E+00 
2.06870E-05 -5.03343E-05 0.00000E+00 7.51352E-06 7.51352E-06 0.00000E+00 
1.99793E-05 -4.83581E-05 0.00000E+00 7.51314E-06 7.51314E-06 0.00000E+00 
1.92599E-05 -4.63489E-05 0.00000E+00 7.51277E-06 7.51277E-06 0.00000E+00 
1.85293E-05 -4.43084E-05 0.00000E+00 7.51238E-06 7.51238E-06 0.00000E+00 
1.77881E-05 -4.22384E-05 0.00000E+00 7.51199E-06 7.51199E-06 0.00000E+00 
1.70369E-05 -4.01405E-05 0.00000E+00 7.51160E-06 7.51160E-06 0.00000E+00 
1.62764E-05 -3.80164E-05 0.00000E+00 7.51120E-06 7.51120E-06 0.00000E+00 
1.55070E-05 -3.58676E-05 0.00000E+00 7.51079E-06 7.51079E-06 0.00000E+00 
1.47293E-05 -3.36956E-05 0.00000E+00 7.51039E-06 7.51039E-06 0.00000E+00 
4.39134E-05 -1.06506E-04 0.00000E+00 1.15594E-05 1.15594E-05 0.00000E+00 
4.32896E-05 -1.04844E-04 0.00000E+00 1.15589E-05 1.15589E-05 0.00000E+00 
4.26418E-05 -1.03118E-04 0.00000E+00 1.15585E-05 1.15585E-05 0.00000E+00 
4.19701E-05 -1.01328E-04 0.00000E+00 1.15580E-05 1.15580E-05 0.00000E+00 
4.12747E-05 -9.94758E-05 0.00000E+00 1.15575E-05 1.15575E-05 0.00000E+00 
4.05560E-05 -9.75610E-05 0.00000E+00 1.15570E-05 1.15570E-05 0.00000E+00 
3.98142E-05 -9.55848E-05 0.00000E+00 1.15565E-05 1.15565E-05 0.00000E+00 
3.92246E-05 -9.40142E-05 0.00000E+00 1.15561E-05 1.15561E-05 0.00000E+00 
3.90497E-05 -9.35482E-05 0.00000E+00 1.15560E-05 1.15560E-05 0.00000E+00 
3.82006E-05 -9.12861E-05 0.00000E+00 1.15554E-05 1.15554E-05 0.00000E+00 
3.73264E-05 -8.89571E-05 0.00000E+00 1.15548E-05 1.15548E-05 0.00000E+00 
3.64277E-05 -8.65629E-05 0.00000E+00 1.15541E-05 1.15541E-05 0.00000E+00 
3.55054E-05 -8.41058E-05 0.00000E+00 1.15535E-05 1.15535E-05 0.00000E+00 
3.45602E-05 -8.15877E-05 0.00000E+00 1.15528E-05 1.15528E-05 0.00000E+00 
3.35931E-05 -7.90112E-05 0.00000E+00 1.15522E-05 1.15522E-05 0.00000E+00 
3.26049E-05 -7.63784E-05 0.00000E+00 1.15515E-05 1.15515E-05 0.00000E+00 
3.15964E-05 -7.36918E-05 0.00000E+00 1.15508E-05 1.15508E-05 0.00000E+00 
3.05687E-05 -7.09540E-05 0.00000E+00 1.15500E-05 1.15500E-05 0.00000E+00 
2.95227E-05 -6.81672E-05 0.00000E+00 1.15493E-05 1.15493E-05 0.00000E+00 
2.84592E-05 -6.53340E-05 0.00000E+00 1.15486E-05 1.15486E-05 0.00000E+00 
2.73792E-05 -6.24568E-05 0.00000E+00 1.15478E-05 1.15478E-05 0.00000E+00 
2.62837E-05 -5.95381E-05 0.00000E+00 1.15471E-05 1.15471E-05 0.00000E+00 
2.51734E-05 -5.65801E-05 0.00000E+00 1.15463E-05 1.15463E-05 0.00000E+00 
2.40492E-05 -5.35853E-05 0.00000E+00 1.15455E-05 1.15455E-05 0.00000E+00 
2.29120E-05 -5.05557E-05 0.00000E+00 1.15447E-05 1.15447E-05 0.00000E+00 
2.17626E-05 -4.74936E-05 0.00000E+00 1.15439E-05 1.15439E-05 0.00000E+00 
6.47985E-05 -1.49945E-04 0.00000E+00 1.77290E-05 1.77290E-05 0.00000E+00 
6.38773E-05 -1.47604E-04 0.00000E+00 1.77281E-05 1.77281E-05 0.00000E+00 
6.29207E-05 -1.45172E-04 0.00000E+00 1.77272E-05 1.77272E-05 0.00000E+00 
6.19289E-05 -1.42652E-04 0.00000E+00 1.77263E-05 1.77263E-05 0.00000E+00 
6.09022E-05 -1.40042E-04 0.00000E+00 1.77254E-05 1.77254E-05 0.00000E+00 
5.98409E-05 -1.37345E-04 0.00000E+00 1.77244E-05 1.77244E-05 0.00000E+00 
5.87457E-05 -1.34561E-04 0.00000E+00 1.77234E-05 1.77234E-05 0.00000E+00 
5.78753E-05 -1.32349E-04 0.00000E+00 1.77226E-05 1.77226E-05 0.00000E+00 
5.76170E-05 -1.31692E-04 0.00000E+00 1.77223E-05 1.77223E-05 0.00000E+00 
5.63634E-05 -1.28506E-04 0.00000E+00 1.77212E-05 1.77212E-05 0.00000E+00 
5.50727E-05 -1.25225E-04 0.00000E+00 1.77200E-05 1.77200E-05 0.00000E+00 
5.37459E-05 -1.21853E-04 0.00000E+00 1.77187E-05 1.77187E-05 0.00000E+00 
5.23843E-05 -1.18393E-04 0.00000E+00 1.77175E-05 1.77175E-05 0.00000E+00 
5.09890E-05 -1.14846E-04 0.00000E+00 1.77162E-05 1.77162E-05 0.00000E+00 
4.95614E-05 -1.11218E-04 0.00000E+00 1.77149E-05 1.77149E-05 0.00000E+00 
4.81026E-05 -1.07510E-04 0.00000E+00 1.77135E-05 1.77135E-05 0.00000E+00 
4.66140E-05 -1.03727E-04 0.00000E+00 1.77121E-05 1.77121E-05 0.00000E+00 
4.50971E-05 -9.98711E-05 0.00000E+00 1.77107E-05 1.77107E-05 0.00000E+00 
4.35531E-05 -9.59469E-05 0.00000E+00 1.77093E-05 1.77093E-05 0.00000E+00 
4.19835E-05 -9.19575E-05 0.00000E+00 1.77079E-05 1.77079E-05 0.00000E+00 
4.03896E-05 -8.79063E-05 0.00000E+00 1.77064E-05 1.77064E-05 0.00000E+00 
3.87727E-05 -8.37967E-05 0.00000E+00 1.77049E-05 1.77049E-05 0.00000E+00 
3.71341E-05 -7.96321E-05 0.00000E+00 1.77034E-05 1.77034E-05 0.00000E+00 
3.54752E-05 -7.54156E-05 0.00000E+00 1.77018E-05 1.77018E-05 0.00000E+00 
3.37971E-05 -7.11505E-05 0.00000E+00 1.77003E-05 1.77003E-05 0.00000E+00 
3.21010E-05 -6.68397E-05 0.00000E+00 1.76987E-05 1.76987E-05 0.00000E+00 
9.54869E-05 -2.10836E-04 0.00000E+00 2.71264E-05 2.71264E-05 0.00000E+00 
9.41282E-05 -2.07541E-04 0.00000E+00 2.71248E-05 2.71248E-05 0.00000E+00 
9.27173E-05 -2.04120E-04 0.00000E+00 2.71230E-05 2.71230E-05 0.00000E+00 
9.12545E-05 -2.00573E-04 0.00000E+00 2.71213E-05 2.71213E-05 0.00000E+00 
8.97402E-05 -1.96900E-04 0.00000E+00 2.71194E-05 2.71194E-05 0.00000E+00 
8.81752E-05 -1.93105E-04 0.00000E+00 2.71175E-05 2.71175E-05 0.00000E+00 
8.65599E-05 -1.89188E-04 0.00000E+00 2.71155E-05 2.71155E-05 0.00000E+00 
8.52763E-05 -1.86075E-04 0.00000E+00 2.71139E-05 2.71139E-05 0.00000E+00 
8.48955E-05 -1.85152E-04 0.00000E+00 2.71135E-05 2.71135E-05 0.00000E+00 
8.30468E-05 -1.80669E-04 0.00000E+00 2.71112E-05 2.71112E-05 0.00000E+00 
8.11436E-05 -1.76054E-04 0.00000E+00 2.71089E-05 2.71089E-05 0.00000E+00 
7.91873E-05 -1.71309E-04 0.00000E+00 2.71065E-05 2.71065E-05 0.00000E+00 
7.71796E-05 -1.66441E-04 0.00000E+00 2.71040E-05 2.71040E-05 0.00000E+00 
7.51224E-05 -1.61452E-04 0.00000E+00 2.71015E-05 2.71015E-05 0.00000E+00 
7.30175E-05 -1.56348E-04 0.00000E+00 2.70989E-05 2.70989E-05 0.00000E+00 
7.08668E-05 -1.51132E-04 0.00000E+00 2.70963E-05 2.70963E-05 0.00000E+00 
6.86723E-05 -1.45811E-04 0.00000E+00 2.70936E-05 2.70936E-05 0.00000E+00 
6.64361E-05 -1.40388E-04 0.00000E+00 2.70909E-05 2.70909E-05 0.00000E+00 
6.41601E-05 -1.34869E-04 0.00000E+00 2.70881E-05 2.70881E-05 0.00000E+00 
6.18465E-05 -1.29258E-04 0.00000E+00 2.70852E-05 2.70852E-05 0.00000E+00 
5.94971E-05 -1.23561E-04 0.00000E+00 2.70824E-05 2.70824E-05 0.00000E+00 
5.71139E-05 -1.17782E-04 0.00000E+00 2.70794E-05 2.70794E-05 0.00000E+00 
5.46989E-05 -1.11925E-04 0.00000E+00 2.70765E-05 2.70765E-05 0.00000E+00 
5.22541E-05 -1.05996E-04 0.00000E+00 2.70735E-05 2.70735E-05 0.00000E+00 
4.97811E-05 -9.99993E-05 0.00000E+00 2.70704E-05 2.70704E-05 0.00000E+00 
4.72817E-05 -9.39384E-05 0.00000E+00 2.70674E-05 2.70674E-05 0.00000E+00 
1.40349E-04 -2.95763E-04 0.00000E+00 4.13413E-05 4.13413E-05 0.00000E+00 
1.38350E-04 -2.91136E-04 0.00000E+00 4.13380E-05 4.13380E-05 0.00000E+00 
1.36274E-04 -2.86331E-04 0.00000E+00 4.13347E-05 4.13347E-05 0.00000E+00 
1.34121E-04 -2.81350E-04 0.00000E+00 4.13312E-05 4.13312E-05 0.00000E+00 
1.31893E-04 -2.76194E-04 0.00000E+00 4.13276E-05 4.13276E-05 0.00000E+00 
1.29590E-04 -2.70865E-04 0.00000E+00 4.13239E-05 4.13239E-05 0.00000E+00 
1.27214E-04 -2.65365E-04 0.00000E+00 4.13200E-05 4.13200E-05 0.00000E+00 
1.25326E-04 -2.60995E-04 0.00000E+00 4.13170E-05 4.13170E-05 0.00000E+00 
1.24765E-04 -2.59698E-04 0.00000E+00 4.13161E-05 4.13161E-05 0.00000E+00 
1.22046E-04 -2.53405E-04 0.00000E+00 4.13117E-05 4.13117E-05 0.00000E+00 
1.19246E-04 -2.46925E-04 0.00000E+00 4.13072E-05 4.13072E-05 0.00000E+00 
1.16368E-04 -2.40266E-04 0.00000E+00 4.13025E-05 4.13025E-05 0.00000E+00 
1.13415E-04 -2.33432E-04 0.00000E+00 4.12977E-05 4.12977E-05 0.00000E+00 
1.10389E-04 -2.26429E-04 0.00000E+00 4.12928E-05 4.12928E-05 0.00000E+00 
1.07293E-04 -2.19265E-04 0.00000E+00 4.12878E-05 4.12878E-05 0.00000E+00 
1.04130E-04 -2.11945E-04 0.00000E+00 4.12827E-05 4.12827E-05 0.00000E+00 
1.00903E-04 -2.04476E-04 0.00000E+00 4.12775E-05 4.12775E-05 0.00000E+00 
9.76144E-05 -1.96866E-04 0.00000E+00 4.12722E-05 4.12722E-05 0.00000E+00 
9.42676E-05 -1.89121E-04 0.00000E+00 4.12668E-05 4.12668E-05 0.00000E+00 
9.08656E-05 -1.81248E-04 0.00000E+00 4.12612E-05 4.12612E-05 0.00000E+00 
8.74113E-05 -1.73254E-04 0.00000E+00 4.12557E-05 4.12557E-05 0.00000E+00 
8.39076E-05 -1.65146E-04 0.00000E+00 4.12500E-05 4.12500E-05 0.00000E+00 
8.03573E-05 -1.56930E-04 0.00000E+00 4.12442E-05 4.12442E-05 0.00000E+00 
7.67632E-05 -1.48613E-04 0.00000E+00 4.12384E-05 4.12384E-05 0.00000E+00 
7.31280E-05 -1.40200E-04 0.00000E+00 4.12325E-05 4.12325E-05 0.00000E+00 
6.94543E-05 -1.31699E-04 0.00000E+00 4.12266E-05 4.12266E-05 0.00000E+00 
2.05628E-04 -4.13686E-04 0.00000E+00 6.26934E-05 6.26934E-05 0.00000E+00 
2.02694E-04 -4.07205E-04 0.00000E+00 6.26871E-05 6.26871E-05 0.00000E+00 
1.99648E-04 -4.00476E-04 0.00000E+00 6.26807E-05 6.26807E-05 0.00000E+00 
1.96490E-04 -3.93501E-04 0.00000E+00 6.26740E-05 6.26740E-05 0.00000E+00 
1.93222E-04 -3.86280E-04 0.00000E+00 6.26670E-05 6.26670E-05 0.00000E+00 
1.89843E-04 -3.78817E-04 0.00000E+00 6.26598E-05 6.26598E-05 0.00000E+00 
1.86357E-04 -3.71117E-04 0.00000E+00 6.26524E-05 6.26524E-05 0.00000E+00 
1.83587E-04 -3.64997E-04 0.00000E+00 6.26465E-05 6.26465E-05 0.00000E+00 
1.82765E-04 -3.63182E-04 0.00000E+00 6.26448E-05 6.26448E-05 0.00000E+00 
1.78776E-04 -3.54370E-04 0.00000E+00 6.26363E-05 6.26363E-05 0.00000E+00 
1.74670E-04 -3.45299E-04 0.00000E+00 6.26276E-05 6.26276E-05 0.00000E+00 
1.70449E-04 -3.35976E-04 0.00000E+00 6.26186E-05 6.26186E-05 0.00000E+00 
1.66118E-04 -3.26409E-04 0.00000E+00 6.26094E-05 6.26094E-05 0.00000E+00 
1.61681E-04 -3.16607E-04 0.00000E+00 6.25999E-05 6.25999E-05 0.00000E+00 
1.57142E-04 -3.06579E-04 0.00000E+00 6.25903E-05 6.25903E-05 0.00000E+00 
