PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18961E-02 -1.39493E-02 0.00000E+00 3.68755E-03 3.68755E-03 0.00000E+00 
1.12126E-02 -1.33106E-02 0.00000E+00 3.66715E-03 3.66715E-03 0.00000E+00 
1.05174E-02 -1.26609E-02 0.00000E+00 3.64630E-03 3.64630E-03 0.00000E+00 
9.81170E-03 -1.20012E-02 0.00000E+00 3.62502E-03 3.62502E-03 0.00000E+00 
9.09661E-03 -1.13327E-02 0.00000E+00 3.60334E-03 3.60334E-03 0.00000E+00 
8.37330E-03 -1.06564E-02 0.00000E+00 3.58129E-03 3.58129E-03 0.00000E+00 
7.64292E-03 -9.97333E-03 0.00000E+00 3.55889E-03 3.55889E-03 0.00000E+00 
6.90661E-03 -9.28463E-03 0.00000E+00 3.53618E-03 3.53618E-03 0.00000E+00 
6.16548E-03 -8.59132E-03 0.00000E+00 3.51318E-03 3.51318E-03 0.00000E+00 
5.42063E-03 -7.89439E-03 0.00000E+00 3.48992E-03 3.48992E-03 0.00000E+00 
4.67312E-03 -7.19484E-03 0.00000E+00 3.46643E-03 3.46643E-03 0.00000E+00 
3.92395E-03 -6.49362E-03 0.00000E+00 3.44273E-03 3.44273E-03 0.00000E+00 
3.17411E-03 -5.79163E-03 0.00000E+00 3.41885E-03 3.41885E-03 0.00000E+00 
2.42451E-03 -5.08973E-03 0.00000E+00 3.39481E-03 3.39481E-03 0.00000E+00 
1.67603E-03 -4.38874E-03 0.00000E+00 3.37065E-03 3.37065E-03 0.00000E+00 
9.29499E-04 -3.68943E-03 0.00000E+00 3.34638E-03 3.34638E-03 0.00000E+00 
1.85685E-04 -2.99251E-03 0.00000E+00 3.32202E-03 3.32202E-03 0.00000E+00 
1.93532E-02 -2.16972E-02 0.00000E+00 4.18523E-03 4.18523E-03 0.00000E+00 
1.87291E-02 -2.11041E-02 0.00000E+00 4.16592E-03 4.16592E-03 0.00000E+00 
1.80866E-02 -2.04934E-02 0.00000E+00 4.14597E-03 4.14597E-03 0.00000E+00 
1.74264E-02 -1.98658E-02 0.00000E+00 4.12537E-03 4.12537E-03 0.00000E+00 
1.67493E-02 -1.92221E-02 0.00000E+00 4.10416E-03 4.10416E-03 0.00000E+00 
1.60563E-02 -1.85631E-02 0.00000E+00 4.08234E-03 4.08234E-03 0.00000E+00 
1.53482E-02 -1.78896E-02 0.00000E+00 4.05995E-03 4.05995E-03 0.00000E+00 
1.47906E-02 -1.73593E-02 0.00000E+00 4.04224E-03 4.04224E-03 0.00000E+00 
1.46260E-02 -1.72027E-02 0.00000E+00 4.03700E-03 4.03700E-03 0.00000E+00 
1.38328E-02 -1.64481E-02 0.00000E+00 4.01165E-03 4.01165E-03 0.00000E+00 
1.30258E-02 -1.56802E-02 0.00000E+00 3.98572E-03 3.98572E-03 0.00000E+00 
1.22064E-02 -1.49005E-02 0.00000E+00 3.95924E-03 3.95924E-03 0.00000E+00 
1.13761E-02 -1.41102E-02 0.00000E+00 3.93224E-03 3.93224E-03 0.00000E+00 
1.05363E-02 -1.33106E-02 0.00000E+00 3.90476E-03 3.90476E-03 0.00000E+00 
9.68844E-03 -1.25033E-02 0.00000E+00 3.87683E-03 3.87683E-03 0.00000E+00 
8.83396E-03 -1.16895E-02 0.00000E+00 3.84850E-03 3.84850E-03 0.00000E+00 
7.97427E-03 -1.08705E-02 0.00000E+00 3.81980E-03 3.81980E-03 0.00000E+00 
7.11072E-03 -1.00477E-02 0.00000E+00 3.79077E-03 3.79077E-03 0.00000E+00 
6.24466E-03 -9.22222E-03 0.00000E+00 3.76145E-03 3.76145E-03 0.00000E+00 
5.37736E-03 -8.39542E-03 0.00000E+00 3.73186E-03 3.73186E-03 0.00000E+00 
4.51006E-03 -7.56840E-03 0.00000E+00 3.70205E-03 3.70205E-03 0.00000E+00 
3.64392E-03 -6.74228E-03 0.00000E+00 3.67205E-03 3.67205E-03 0.00000E+00 
2.78005E-03 -5.91810E-03 0.00000E+00 3.64188E-03 3.64188E-03 0.00000E+00 
1.91949E-03 -5.09686E-03 0.00000E+00 3.61159E-03 3.61159E-03 0.00000E+00 
1.06322E-03 -4.27948E-03 0.00000E+00 3.58121E-03 3.58121E-03 0.00000E+00 
2.12135E-04 -3.46682E-03 0.00000E+00 3.55075E-03 3.55075E-03 0.00000E+00 
2.20592E-02 -2.50581E-02 0.00000E+00 4.44379E-03 4.44379E-03 0.00000E+00 
2.13320E-02 -2.43551E-02 0.00000E+00 4.42003E-03 4.42003E-03 0.00000E+00 
2.05845E-02 -2.36322E-02 0.00000E+00 4.39548E-03 4.39548E-03 0.00000E+00 
1.98173E-02 -2.28903E-02 0.00000E+00 4.37017E-03 4.37017E-03 0.00000E+00 
1.90317E-02 -2.21304E-02 0.00000E+00 4.34412E-03 4.34412E-03 0.00000E+00 
1.82287E-02 -2.13535E-02 0.00000E+00 4.31736E-03 4.31736E-03 0.00000E+00 
1.74095E-02 -2.05608E-02 0.00000E+00 4.28990E-03 4.28990E-03 0.00000E+00 
1.67653E-02 -1.99373E-02 0.00000E+00 4.26821E-03 4.26821E-03 0.00000E+00 
1.65753E-02 -1.97534E-02 0.00000E+00 4.26179E-03 4.26179E-03 0.00000E+00 
1.56606E-02 -1.88679E-02 0.00000E+00 4.23078E-03 4.23078E-03 0.00000E+00 
1.47317E-02 -1.79685E-02 0.00000E+00 4.19909E-03 4.19909E-03 0.00000E+00 
1.37903E-02 -1.70568E-02 0.00000E+00 4.16675E-03 4.16675E-03 0.00000E+00 
1.28383E-02 -1.61345E-02 0.00000E+00 4.13382E-03 4.13382E-03 0.00000E+00 
1.18772E-02 -1.52032E-02 0.00000E+00 4.10033E-03 4.10033E-03 0.00000E+00 
1.09090E-02 -1.42647E-02 0.00000E+00 4.06635E-03 4.06635E-03 0.00000E+00 
9.93521E-03 -1.33206E-02 0.00000E+00 4.03191E-03 4.03191E-03 0.00000E+00 
8.95764E-03 -1.23726E-02 0.00000E+00 3.99706E-03 3.99706E-03 0.00000E+00 
7.97788E-03 -1.14221E-02 0.00000E+00 3.96186E-03 3.96186E-03 0.00000E+00 
6.99752E-03 -1.04708E-02 0.00000E+00 3.92634E-03 3.92634E-03 0.00000E+00 
6.01807E-03 -9.52004E-03 0.00000E+00 3.89055E-03 3.89055E-03 0.00000E+00 
5.04097E-03 -8.57126E-03 0.00000E+00 3.85453E-03 3.85453E-03 0.00000E+00 
4.06759E-03 -7.62576E-03 0.00000E+00 3.81833E-03 3.81833E-03 0.00000E+00 
3.09919E-03 -6.68478E-03 0.00000E+00 3.78198E-03 3.78198E-03 0.00000E+00 
2.13700E-03 -5.74948E-03 0.00000E+00 3.74553E-03 3.74553E-03 0.00000E+00 
1.18210E-03 -4.82093E-03 0.00000E+00 3.70901E-03 3.70901E-03 0.00000E+00 
2.35533E-04 -3.90012E-03 0.00000E+00 3.67245E-03 3.67245E-03 0.00000E+00 
2.45094E-02 -2.81880E-02 0.00000E+00 4.57928E-03 4.57928E-03 0.00000E+00 
2.36824E-02 -2.73751E-02 0.00000E+00 4.55112E-03 4.55112E-03 0.00000E+00 
2.28333E-02 -2.65403E-02 0.00000E+00 4.52205E-03 4.52205E-03 0.00000E+00 
2.19633E-02 -2.56847E-02 0.00000E+00 4.49211E-03 4.49211E-03 0.00000E+00 
2.10736E-02 -2.48097E-02 0.00000E+00 4.46131E-03 4.46131E-03 0.00000E+00 
2.01657E-02 -2.39165E-02 0.00000E+00 4.42970E-03 4.42970E-03 0.00000E+00 
1.92409E-02 -2.30065E-02 0.00000E+00 4.39731E-03 4.39731E-03 0.00000E+00 
1.85148E-02 -2.22918E-02 0.00000E+00 4.37173E-03 4.37173E-03 0.00000E+00 
1.83009E-02 -2.20812E-02 0.00000E+00 4.36417E-03 4.36417E-03 0.00000E+00 
1.72719E-02 -2.10682E-02 0.00000E+00 4.32766E-03 4.32766E-03 0.00000E+00 
1.62291E-02 -2.00412E-02 0.00000E+00 4.29038E-03 4.29038E-03 0.00000E+00 
1.51744E-02 -1.90022E-02 0.00000E+00 4.25238E-03 4.25238E-03 0.00000E+00 
1.41099E-02 -1.79532E-02 0.00000E+00 4.21373E-03 4.21373E-03 0.00000E+00 
1.30377E-02 -1.68963E-02 0.00000E+00 4.17449E-03 4.17449E-03 0.00000E+00 
1.19598E-02 -1.58334E-02 0.00000E+00 4.13471E-03 4.13471E-03 0.00000E+00 
1.08783E-02 -1.47666E-02 0.00000E+00 4.09444E-03 4.09444E-03 0.00000E+00 
9.79513E-03 -1.36977E-02 0.00000E+00 4.05375E-03 4.05375E-03 0.00000E+00 
8.71216E-03 -1.26286E-02 0.00000E+00 4.01270E-03 4.01270E-03 0.00000E+00 
7.63121E-03 -1.15611E-02 0.00000E+00 3.97133E-03 3.97133E-03 0.00000E+00 
6.55402E-03 -1.04969E-02 0.00000E+00 3.92971E-03 3.92971E-03 0.00000E+00 
5.48222E-03 -9.43752E-03 0.00000E+00 3.88788E-03 3.88788E-03 0.00000E+00 
4.41736E-03 -8.38455E-03 0.00000E+00 3.84590E-03 3.84590E-03 0.00000E+00 
3.36085E-03 -7.33936E-03 0.00000E+00 3.80381E-03 3.80381E-03 0.00000E+00 
2.31404E-03 -6.30327E-03 0.00000E+00 3.76166E-03 3.76166E-03 0.00000E+00 
1.27814E-03 -5.27749E-03 0.00000E+00 3.71949E-03 3.71949E-03 0.00000E+00 
2.54291E-04 -4.26312E-03 0.00000E+00 3.67734E-03 3.67734E-03 0.00000E+00 
2.65556E-02 -3.08966E-02 0.00000E+00 4.58360E-03 4.58360E-03 0.00000E+00 
2.56372E-02 -2.99794E-02 0.00000E+00 4.55144E-03 4.55144E-03 0.00000E+00 
2.46956E-02 -2.90389E-02 0.00000E+00 4.51828E-03 4.51828E-03 0.00000E+00 
2.37324E-02 -2.80764E-02 0.00000E+00 4.48416E-03 4.48416E-03 0.00000E+00 
2.27489E-02 -2.70936E-02 0.00000E+00 4.44909E-03 4.44909E-03 0.00000E+00 
2.17470E-02 -2.60919E-02 0.00000E+00 4.41314E-03 4.41314E-03 0.00000E+00 
2.07282E-02 -2.50732E-02 0.00000E+00 4.37633E-03 4.37633E-03 0.00000E+00 
1.99295E-02 -2.42743E-02 0.00000E+00 4.34729E-03 4.34729E-03 0.00000E+00 
1.96944E-02 -2.40391E-02 0.00000E+00 4.33871E-03 4.33871E-03 0.00000E+00 
1.85651E-02 -2.29091E-02 0.00000E+00 4.29731E-03 4.29731E-03 0.00000E+00 
1.74229E-02 -2.17657E-02 0.00000E+00 4.25508E-03 4.25508E-03 0.00000E+00 
1.62701E-02 -2.06114E-02 0.00000E+00 4.21211E-03 4.21211E-03 0.00000E+00 
1.51093E-02 -1.94485E-02 0.00000E+00 4.16845E-03 4.16845E-03 0.00000E+00 
1.39427E-02 -1.82793E-02 0.00000E+00 4.12417E-03 4.12417E-03 0.00000E+00 
1.27727E-02 -1.71063E-02 0.00000E+00 4.07935E-03 4.07935E-03 0.00000E+00 
1.16017E-02 -1.59317E-02 0.00000E+00 4.03404E-03 4.03404E-03 0.00000E+00 
1.04317E-02 -1.47577E-02 0.00000E+00 3.98833E-03 3.98833E-03 0.00000E+00 
9.26506E-03 -1.35863E-02 0.00000E+00 3.94227E-03 3.94227E-03 0.00000E+00 
8.10364E-03 -1.24197E-02 0.00000E+00 3.89592E-03 3.89592E-03 0.00000E+00 
6.94942E-03 -1.12596E-02 0.00000E+00 3.84936E-03 3.84936E-03 0.00000E+00 
5.80418E-03 -1.01080E-02 0.00000E+00 3.80263E-03 3.80263E-03 0.00000E+00 
4.66961E-03 -8.96646E-03 0.00000E+00 3.75581E-03 3.75581E-03 0.00000E+00 
3.54725E-03 -7.83655E-03 0.00000E+00 3.70894E-03 3.70894E-03 0.00000E+00 
2.43854E-03 -6.71969E-03 0.00000E+00 3.66207E-03 3.66207E-03 0.00000E+00 
1.34477E-03 -5.61719E-03 0.00000E+00 3.61526E-03 3.61526E-03 0.00000E+00 
2.67116E-04 -4.53023E-03 0.00000E+00 3.56854E-03 3.56854E-03 0.00000E+00 
2.81086E-02 -3.30633E-02 0.00000E+00 4.46016E-03 4.46016E-03 0.00000E+00 
2.71108E-02 -3.20515E-02 0.00000E+00 4.42468E-03 4.42468E-03 0.00000E+00 
2.60895E-02 -3.10155E-02 0.00000E+00 4.38813E-03 4.38813E-03 0.00000E+00 
2.50464E-02 -2.99571E-02 0.00000E+00 4.35056E-03 4.35056E-03 0.00000E+00 
2.39832E-02 -2.88779E-02 0.00000E+00 4.31199E-03 4.31199E-03 0.00000E+00 
2.29019E-02 -2.77800E-02 0.00000E+00 4.27249E-03 4.27249E-03 0.00000E+00 
2.18046E-02 -2.66654E-02 0.00000E+00 4.23209E-03 4.23209E-03 0.00000E+00 
2.09457E-02 -2.57927E-02 0.00000E+00 4.20026E-03 4.20026E-03 0.00000E+00 
2.06931E-02 -2.55360E-02 0.00000E+00 4.19086E-03 4.19086E-03 0.00000E+00 
1.94814E-02 -2.43043E-02 0.00000E+00 4.14553E-03 4.14553E-03 0.00000E+00 
1.82586E-02 -2.30608E-02 0.00000E+00 4.09936E-03 4.09936E-03 0.00000E+00 
1.70273E-02 -2.18080E-02 0.00000E+00 4.05243E-03 4.05243E-03 0.00000E+00 
1.57904E-02 -2.05488E-02 0.00000E+00 4.00482E-03 4.00482E-03 0.00000E+00 
1.45503E-02 -1.92859E-02 0.00000E+00 3.95661E-03 3.95661E-03 0.00000E+00 
1.33098E-02 -1.80219E-02 0.00000E+00 3.90787E-03 3.90787E-03 0.00000E+00 
1.20714E-02 -1.67592E-02 0.00000E+00 3.85868E-03 3.85868E-03 0.00000E+00 
1.08375E-02 -1.55005E-02 0.00000E+00 3.80912E-03 3.80912E-03 0.00000E+00 
9.61047E-03 -1.42479E-02 0.00000E+00 3.75926E-03 3.75926E-03 0.00000E+00 
8.39242E-03 -1.30038E-02 0.00000E+00 3.70917E-03 3.70917E-03 0.00000E+00 
7.18546E-03 -1.17702E-02 0.00000E+00 3.65893E-03 3.65893E-03 0.00000E+00 
5.99149E-03 -1.05490E-02 0.00000E+00 3.60860E-03 3.60860E-03 0.00000E+00 
4.81230E-03 -9.34214E-03 0.00000E+00 3.55824E-03 3.55824E-03 0.00000E+00 
3.64949E-03 -8.15113E-03 0.00000E+00 3.50792E-03 3.50792E-03 0.00000E+00 
2.50455E-03 -6.97752E-03 0.00000E+00 3.45768E-03 3.45768E-03 0.00000E+00 
1.37879E-03 -5.82266E-03 0.00000E+00 3.40759E-03 3.40759E-03 0.00000E+00 
2.73395E-04 -4.68775E-03 0.00000E+00 3.35769E-03 3.35769E-03 0.00000E+00 
2.90740E-02 -3.45516E-02 0.00000E+00 4.22361E-03 4.22361E-03 0.00000E+00 
2.80137E-02 -3.34605E-02 0.00000E+00 4.18578E-03 4.18578E-03 0.00000E+00 
2.69301E-02 -3.23451E-02 0.00000E+00 4.14686E-03 4.14686E-03 0.00000E+00 
2.58253E-02 -3.12073E-02 0.00000E+00 4.10688E-03 4.10688E-03 0.00000E+00 
2.47012E-02 -3.00492E-02 0.00000E+00 4.06590E-03 4.06590E-03 0.00000E+00 
2.35602E-02 -2.88732E-02 0.00000E+00 4.02396E-03 4.02396E-03 0.00000E+00 
2.24043E-02 -2.76814E-02 0.00000E+00 3.98113E-03 3.98113E-03 0.00000E+00 
2.15013E-02 -2.67500E-02 0.00000E+00 3.94742E-03 3.94742E-03 0.00000E+00 
2.12360E-02 -2.64762E-02 0.00000E+00 3.93747E-03 3.93747E-03 0.00000E+00 
1.99650E-02 -2.51646E-02 0.00000E+00 3.88952E-03 3.88952E-03 0.00000E+00 
1.86854E-02 -2.38432E-02 0.00000E+00 3.84076E-03 3.84076E-03 0.00000E+00 
1.74000E-02 -2.25151E-02 0.00000E+00 3.79127E-03 3.79127E-03 0.00000E+00 
1.61118E-02 -2.11835E-02 0.00000E+00 3.74114E-03 3.74114E-03 0.00000E+00 
1.48238E-02 -1.98511E-02 0.00000E+00 3.69044E-03 3.69044E-03 0.00000E+00 
1.35388E-02 -1.85210E-02 0.00000E+00 3.63928E-03 3.63928E-03 0.00000E+00 
1.22594E-02 -1.71958E-02 0.00000E+00 3.58772E-03 3.58772E-03 0.00000E+00 
1.09884E-02 -1.58783E-02 0.00000E+00 3.53585E-03 3.53585E-03 0.00000E+00 
9.72799E-03 -1.45709E-02 0.00000E+00 3.48376E-03 3.48376E-03 0.00000E+00 
8.48066E-03 -1.32760E-02 0.00000E+00 3.43152E-03 3.43152E-03 0.00000E+00 
7.24850E-03 -1.19959E-02 0.00000E+00 3.37921E-03 3.37921E-03 0.00000E+00 
6.03348E-03 -1.07325E-02 0.00000E+00 3.32690E-03 3.32690E-03 0.00000E+00 
4.83742E-03 -9.48777E-03 0.00000E+00 3.27465E-03 3.27465E-03 0.00000E+00 
3.66194E-03 -8.26330E-03 0.00000E+00 3.22252E-03 3.22252E-03 0.00000E+00 
2.50851E-03 -7.06065E-03 0.00000E+00 3.17059E-03 3.17059E-03 0.00000E+00 
1.37842E-03 -5.88117E-03 0.00000E+00 3.11890E-03 3.11890E-03 0.00000E+00 
2.72814E-04 -4.72603E-03 0.00000E+00 3.06750E-03 3.06750E-03 0.00000E+00 
2.94207E-02 -3.53029E-02 0.00000E+00 3.89582E-03 3.89582E-03 0.00000E+00 
2.83172E-02 -3.41512E-02 0.00000E+00 3.85678E-03 3.85678E-03 0.00000E+00 
2.71915E-02 -3.29759E-02 0.00000E+00 3.81665E-03 3.81665E-03 0.00000E+00 
2.60458E-02 -3.17791E-02 0.00000E+00 3.77547E-03 3.77547E-03 0.00000E+00 
2.48822E-02 -3.05631E-02 0.00000E+00 3.73331E-03 3.73331E-03 0.00000E+00 
2.37034E-02 -2.93305E-02 0.00000E+00 3.69023E-03 3.69023E-03 0.00000E+00 
2.25116E-02 -2.80839E-02 0.00000E+00 3.64628E-03 3.64628E-03 0.00000E+00 
2.15823E-02 -2.71113E-02 0.00000E+00 3.61172E-03 3.61172E-03 0.00000E+00 
2.13096E-02 -2.68258E-02 0.00000E+00 3.60153E-03 3.60153E-03 0.00000E+00 
2.00049E-02 -2.54594E-02 0.00000E+00 3.55246E-03 3.55246E-03 0.00000E+00 
1.86944E-02 -2.40862E-02 0.00000E+00 3.50264E-03 3.50264E-03 0.00000E+00 
1.73814E-02 -2.27093E-02 0.00000E+00 3.45214E-03 3.45214E-03 0.00000E+00 
1.60690E-02 -2.13322E-02 0.00000E+00 3.40107E-03 3.40107E-03 0.00000E+00 
1.47603E-02 -1.99578E-02 0.00000E+00 3.34951E-03 3.34951E-03 0.00000E+00 
1.34583E-02 -1.85895E-02 0.00000E+00 3.29756E-03 3.29756E-03 0.00000E+00 
1.21658E-02 -1.72300E-02 0.00000E+00 3.24530E-03 3.24530E-03 0.00000E+00 
1.08854E-02 -1.58821E-02 0.00000E+00 3.19281E-03 3.19281E-03 0.00000E+00 
9.61975E-03 -1.45486E-02 0.00000E+00 3.14020E-03 3.14020E-03 0.00000E+00 
8.37115E-03 -1.32318E-02 0.00000E+00 3.08752E-03 3.08752E-03 0.00000E+00 
7.14176E-03 -1.19339E-02 0.00000E+00 3.03487E-03 3.03487E-03 0.00000E+00 
5.93355E-03 -1.06572E-02 0.00000E+00 2.98231E-03 2.98231E-03 0.00000E+00 
4.74830E-03 -9.40332E-03 0.00000E+00 2.92992E-03 2.92992E-03 0.00000E+00 
3.58758E-03 -8.17404E-03 0.00000E+00 2.87775E-03 2.87775E-03 0.00000E+00 
2.45280E-03 -6.97082E-03 0.00000E+00 2.82588E-03 2.82588E-03 0.00000E+00 
1.34516E-03 -5.79494E-03 0.00000E+00 2.77434E-03 2.77434E-03 0.00000E+00 
2.65702E-04 -4.64749E-03 0.00000E+00 2.72320E-03 2.72320E-03 0.00000E+00 
2.91524E-02 -3.53007E-02 0.00000E+00 3.50324E-03 3.50324E-03 0.00000E+00 
2.80270E-02 -3.41101E-02 0.00000E+00 3.46417E-03 3.46417E-03 0.00000E+00 
2.68809E-02 -3.28971E-02 0.00000E+00 3.42406E-03 3.42406E-03 0.00000E+00 
2.57165E-02 -3.16641E-02 0.00000E+00 3.38295E-03 3.38295E-03 0.00000E+00 
2.45364E-02 -3.04138E-02 0.00000E+00 3.34092E-03 3.34092E-03 0.00000E+00 
2.33432E-02 -2.91488E-02 0.00000E+00 3.29801E-03 3.29801E-03 0.00000E+00 
2.21394E-02 -2.78720E-02 0.00000E+00 3.25431E-03 3.25431E-03 0.00000E+00 
2.12026E-02 -2.68777E-02 0.00000E+00 3.21998E-03 3.21998E-03 0.00000E+00 
2.09279E-02 -2.65861E-02 0.00000E+00 3.20987E-03 3.20987E-03 0.00000E+00 
1.96160E-02 -2.51927E-02 0.00000E+00 3.16121E-03 3.16121E-03 0.00000E+00 
1.83017E-02 -2.37957E-02 0.00000E+00 3.11189E-03 3.11189E-03 0.00000E+00 
1.69882E-02 -2.23985E-02 0.00000E+00 3.06197E-03 3.06197E-03 0.00000E+00 
1.56790E-02 -2.10046E-02 0.00000E+00 3.01158E-03 3.01158E-03 0.00000E+00 
1.43771E-02 -1.96174E-02 0.00000E+00 2.96079E-03 2.96079E-03 0.00000E+00 
1.30857E-02 -1.82399E-02 0.00000E+00 2.90969E-03 2.90969E-03 0.00000E+00 
1.18075E-02 -1.68754E-02 0.00000E+00 2.85839E-03 2.85839E-03 0.00000E+00 
1.05453E-02 -1.55265E-02 0.00000E+00 2.80697E-03 2.80697E-03 0.00000E+00 
9.30165E-03 -1.41961E-02 0.00000E+00 2.75551E-03 2.75551E-03 0.00000E+00 
8.07881E-03 -1.28864E-02 0.00000E+00 2.70409E-03 2.70409E-03 0.00000E+00 
6.87892E-03 -1.15998E-02 0.00000E+00 2.65280E-03 2.65280E-03 0.00000E+00 
5.70385E-03 -1.03382E-02 0.00000E+00 2.60169E-03 2.60169E-03 0.00000E+00 
4.55531E-03 -9.10359E-03 0.00000E+00 2.55085E-03 2.55085E-03 0.00000E+00 
3.43476E-03 -7.89738E-03 0.00000E+00 2.50033E-03 2.50033E-03 0.00000E+00 
2.34348E-03 -6.72100E-03 0.00000E+00 2.45020E-03 2.45020E-03 0.00000E+00 
1.28253E-03 -5.57559E-03 0.00000E+00 2.40049E-03 2.40049E-03 0.00000E+00 
2.52796E-04 -4.46215E-03 0.00000E+00 2.35128E-03 2.35128E-03 0.00000E+00 
2.83090E-02 -3.45748E-02 0.00000E+00 3.07343E-03 3.07343E-03 0.00000E+00 
2.71832E-02 -3.33683E-02 0.00000E+00 3.03548E-03 3.03548E-03 0.00000E+00 
2.60389E-02 -3.21413E-02 0.00000E+00 2.99656E-03 2.99656E-03 0.00000E+00 
2.48786E-02 -3.08964E-02 0.00000E+00 2.95674E-03 2.95674E-03 0.00000E+00 
2.37049E-02 -2.96364E-02 0.00000E+00 2.91606E-03 2.91606E-03 0.00000E+00 
2.25207E-02 -2.83642E-02 0.00000E+00 2.87460E-03 2.87460E-03 0.00000E+00 
2.13287E-02 -2.70827E-02 0.00000E+00 2.83243E-03 2.83243E-03 0.00000E+00 
2.04027E-02 -2.60867E-02 0.00000E+00 2.79935E-03 2.79935E-03 0.00000E+00 
2.01316E-02 -2.57950E-02 0.00000E+00 2.78961E-03 2.78961E-03 0.00000E+00 
1.88386E-02 -2.44028E-02 0.00000E+00 2.74280E-03 2.74280E-03 0.00000E+00 
1.75466E-02 -2.30105E-02 0.00000E+00 2.69543E-03 2.69543E-03 0.00000E+00 
1.62589E-02 -2.16217E-02 0.00000E+00 2.64758E-03 2.64758E-03 0.00000E+00 
1.49791E-02 -2.02399E-02 0.00000E+00 2.59934E-03 2.59934E-03 0.00000E+00 
1.37101E-02 -1.88685E-02 0.00000E+00 2.55082E-03 2.55082E-03 0.00000E+00 
1.24552E-02 -1.75108E-02 0.00000E+00 2.50210E-03 2.50210E-03 0.00000E+00 
1.12170E-02 -1.61697E-02 0.00000E+00 2.45327E-03 2.45327E-03 0.00000E+00 
9.99838E-03 -1.48482E-02 0.00000E+00 2.40443E-03 2.40443E-03 0.00000E+00 
8.80164E-03 -1.35487E-02 0.00000E+00 2.35564E-03 2.35564E-03 0.00000E+00 
7.62902E-03 -1.22738E-02 0.00000E+00 2.30699E-03 2.30699E-03 0.00000E+00 
6.48252E-03 -1.10256E-02 0.00000E+00 2.25856E-03 2.25856E-03 0.00000E+00 
5.36391E-03 -9.80590E-03 0.00000E+00 2.21041E-03 2.21041E-03 0.00000E+00 
4.27471E-03 -8.61646E-03 0.00000E+00 2.16260E-03 2.16260E-03 0.00000E+00 
3.21624E-03 -7.45868E-03 0.00000E+00 2.11521E-03 2.11521E-03 0.00000E+00 
2.18959E-03 -6.33379E-03 0.00000E+00 2.06827E-03 2.06827E-03 0.00000E+00 
1.19566E-03 -5.24278E-03 0.00000E+00 2.02184E-03 2.02184E-03 0.00000E+00 
2.35148E-04 -4.18643E-03 0.00000E+00 1.97597E-03 1.97597E-03 0.00000E+00 
2.69594E-02 -3.31947E-02 0.00000E+00 2.63229E-03 2.63229E-03 0.00000E+00 
2.58543E-02 -3.19955E-02 0.00000E+00 2.59647E-03 2.59647E-03 0.00000E+00 
2.47331E-02 -3.07781E-02 0.00000E+00 2.55978E-03 2.55978E-03 0.00000E+00 
2.35985E-02 -2.95453E-02 0.00000E+00 2.52229E-03 2.52229E-03 0.00000E+00 
2.24532E-02 -2.83001E-02 0.00000E+00 2.48405E-03 2.48405E-03 0.00000E+00 
2.13002E-02 -2.70455E-02 0.00000E+00 2.44514E-03 2.44514E-03 0.00000E+00 
2.01421E-02 -2.57844E-02 0.00000E+00 2.40561E-03 2.40561E-03 0.00000E+00 
1.92445E-02 -2.48061E-02 0.00000E+00 2.37465E-03 2.37465E-03 0.00000E+00 
