PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.82106E-06 -1.56732E-05 0.00000E+00 1.75270E-05 1.75270E-05 0.00000E+00 
1.72695E-06 -1.48016E-05 0.00000E+00 1.75267E-05 1.75267E-05 0.00000E+00 
1.63137E-06 -1.39164E-05 0.00000E+00 1.75263E-05 1.75263E-05 0.00000E+00 
1.53441E-06 -1.30183E-05 0.00000E+00 1.75259E-05 1.75259E-05 0.00000E+00 
1.43613E-06 -1.21080E-05 0.00000E+00 1.75255E-05 1.75255E-05 0.00000E+00 
1.33661E-06 -1.11863E-05 0.00000E+00 1.75251E-05 1.75251E-05 0.00000E+00 
1.23593E-06 -1.02539E-05 0.00000E+00 1.75247E-05 1.75247E-05 0.00000E+00 
1.13417E-06 -9.31133E-06 0.00000E+00 1.75244E-05 1.75244E-05 0.00000E+00 
4.63714E-06 -3.78425E-05 0.00000E+00 2.39666E-05 2.39666E-05 0.00000E+00 
4.55448E-06 -3.71386E-05 0.00000E+00 2.39662E-05 2.39662E-05 0.00000E+00 
4.46864E-06 -3.64077E-05 0.00000E+00 2.39658E-05 2.39658E-05 0.00000E+00 
4.37962E-06 -3.56497E-05 0.00000E+00 2.39654E-05 2.39654E-05 0.00000E+00 
4.28747E-06 -3.48650E-05 0.00000E+00 2.39650E-05 2.39650E-05 0.00000E+00 
4.19221E-06 -3.40539E-05 0.00000E+00 2.39646E-05 2.39646E-05 0.00000E+00 
4.09390E-06 -3.32167E-05 0.00000E+00 2.39641E-05 2.39641E-05 0.00000E+00 
4.01576E-06 -3.25513E-05 0.00000E+00 2.39638E-05 2.39638E-05 0.00000E+00 
3.99257E-06 -3.23539E-05 0.00000E+00 2.39637E-05 2.39637E-05 0.00000E+00 
3.88002E-06 -3.13955E-05 0.00000E+00 2.39632E-05 2.39632E-05 0.00000E+00 
3.76413E-06 -3.04086E-05 0.00000E+00 2.39626E-05 2.39626E-05 0.00000E+00 
3.64499E-06 -2.93941E-05 0.00000E+00 2.39621E-05 2.39621E-05 0.00000E+00 
3.52272E-06 -2.83529E-05 0.00000E+00 2.39615E-05 2.39615E-05 0.00000E+00 
3.39740E-06 -2.72858E-05 0.00000E+00 2.39610E-05 2.39610E-05 0.00000E+00 
3.26916E-06 -2.61938E-05 0.00000E+00 2.39604E-05 2.39604E-05 0.00000E+00 
3.13811E-06 -2.50779E-05 0.00000E+00 2.39598E-05 2.39598E-05 0.00000E+00 
3.00438E-06 -2.39391E-05 0.00000E+00 2.39592E-05 2.39592E-05 0.00000E+00 
2.86808E-06 -2.27785E-05 0.00000E+00 2.39586E-05 2.39586E-05 0.00000E+00 
2.72934E-06 -2.15971E-05 0.00000E+00 2.39580E-05 2.39580E-05 0.00000E+00 
2.58828E-06 -2.03959E-05 0.00000E+00 2.39573E-05 2.39573E-05 0.00000E+00 
2.44502E-06 -1.91760E-05 0.00000E+00 2.39567E-05 2.39567E-05 0.00000E+00 
2.29967E-06 -1.79384E-05 0.00000E+00 2.39560E-05 2.39560E-05 0.00000E+00 
2.15236E-06 -1.66840E-05 0.00000E+00 2.39553E-05 2.39553E-05 0.00000E+00 
2.00321E-06 -1.54139E-05 0.00000E+00 2.39547E-05 2.39547E-05 0.00000E+00 
1.85231E-06 -1.41290E-05 0.00000E+00 2.39540E-05 2.39540E-05 0.00000E+00 
1.69978E-06 -1.28301E-05 0.00000E+00 2.39533E-05 2.39533E-05 0.00000E+00 
6.94674E-06 -5.21256E-05 0.00000E+00 3.27417E-05 3.27417E-05 0.00000E+00 
6.82287E-06 -5.11558E-05 0.00000E+00 3.27411E-05 3.27411E-05 0.00000E+00 
6.69424E-06 -5.01487E-05 0.00000E+00 3.27404E-05 3.27404E-05 0.00000E+00 
6.56087E-06 -4.91044E-05 0.00000E+00 3.27397E-05 3.27397E-05 0.00000E+00 
6.42279E-06 -4.80233E-05 0.00000E+00 3.27390E-05 3.27390E-05 0.00000E+00 
6.28006E-06 -4.69058E-05 0.00000E+00 3.27382E-05 3.27382E-05 0.00000E+00 
6.13275E-06 -4.57524E-05 0.00000E+00 3.27374E-05 3.27374E-05 0.00000E+00 
6.01567E-06 -4.48358E-05 0.00000E+00 3.27368E-05 3.27368E-05 0.00000E+00 
5.98093E-06 -4.45638E-05 0.00000E+00 3.27366E-05 3.27366E-05 0.00000E+00 
5.81229E-06 -4.32434E-05 0.00000E+00 3.27357E-05 3.27357E-05 0.00000E+00 
5.63865E-06 -4.18839E-05 0.00000E+00 3.27348E-05 3.27348E-05 0.00000E+00 
5.46015E-06 -4.04863E-05 0.00000E+00 3.27339E-05 3.27339E-05 0.00000E+00 
5.27694E-06 -3.90519E-05 0.00000E+00 3.27329E-05 3.27329E-05 0.00000E+00 
5.08919E-06 -3.75819E-05 0.00000E+00 3.27319E-05 3.27319E-05 0.00000E+00 
4.89706E-06 -3.60776E-05 0.00000E+00 3.27309E-05 3.27309E-05 0.00000E+00 
4.70072E-06 -3.45404E-05 0.00000E+00 3.27299E-05 3.27299E-05 0.00000E+00 
4.50037E-06 -3.29717E-05 0.00000E+00 3.27288E-05 3.27288E-05 0.00000E+00 
4.29617E-06 -3.13730E-05 0.00000E+00 3.27277E-05 3.27277E-05 0.00000E+00 
4.08832E-06 -2.97456E-05 0.00000E+00 3.27266E-05 3.27266E-05 0.00000E+00 
3.87699E-06 -2.80910E-05 0.00000E+00 3.27255E-05 3.27255E-05 0.00000E+00 
3.66237E-06 -2.64106E-05 0.00000E+00 3.27244E-05 3.27244E-05 0.00000E+00 
3.44463E-06 -2.47059E-05 0.00000E+00 3.27232E-05 3.27232E-05 0.00000E+00 
3.22396E-06 -2.29781E-05 0.00000E+00 3.27221E-05 3.27221E-05 0.00000E+00 
3.00051E-06 -2.12287E-05 0.00000E+00 3.27209E-05 3.27209E-05 0.00000E+00 
2.77447E-06 -1.94588E-05 0.00000E+00 3.27197E-05 3.27197E-05 0.00000E+00 
2.54598E-06 -1.76699E-05 0.00000E+00 3.27185E-05 3.27185E-05 0.00000E+00 
1.04647E-05 -7.21140E-05 0.00000E+00 4.49092E-05 4.49092E-05 0.00000E+00 
1.02781E-05 -7.07719E-05 0.00000E+00 4.49081E-05 4.49081E-05 0.00000E+00 
1.00842E-05 -6.93782E-05 0.00000E+00 4.49069E-05 4.49069E-05 0.00000E+00 
9.88327E-06 -6.79331E-05 0.00000E+00 4.49056E-05 4.49056E-05 0.00000E+00 
9.67520E-06 -6.64370E-05 0.00000E+00 4.49043E-05 4.49043E-05 0.00000E+00 
9.46013E-06 -6.48906E-05 0.00000E+00 4.49030E-05 4.49030E-05 0.00000E+00 
9.23816E-06 -6.32946E-05 0.00000E+00 4.49016E-05 4.49016E-05 0.00000E+00 
9.06175E-06 -6.20261E-05 0.00000E+00 4.49006E-05 4.49006E-05 0.00000E+00 
9.00940E-06 -6.16497E-05 0.00000E+00 4.49002E-05 4.49002E-05 0.00000E+00 
8.75531E-06 -5.98227E-05 0.00000E+00 4.48987E-05 4.48987E-05 0.00000E+00 
8.49368E-06 -5.79415E-05 0.00000E+00 4.48970E-05 4.48970E-05 0.00000E+00 
8.22473E-06 -5.60076E-05 0.00000E+00 4.48954E-05 4.48954E-05 0.00000E+00 
7.94870E-06 -5.40229E-05 0.00000E+00 4.48937E-05 4.48937E-05 0.00000E+00 
7.66581E-06 -5.19888E-05 0.00000E+00 4.48919E-05 4.48919E-05 0.00000E+00 
7.37634E-06 -4.99074E-05 0.00000E+00 4.48901E-05 4.48901E-05 0.00000E+00 
7.08054E-06 -4.77806E-05 0.00000E+00 4.48883E-05 4.48883E-05 0.00000E+00 
6.77869E-06 -4.56101E-05 0.00000E+00 4.48864E-05 4.48864E-05 0.00000E+00 
6.47106E-06 -4.33982E-05 0.00000E+00 4.48845E-05 4.48845E-05 0.00000E+00 
6.15792E-06 -4.11466E-05 0.00000E+00 4.48826E-05 4.48826E-05 0.00000E+00 
5.83956E-06 -3.88575E-05 0.00000E+00 4.48806E-05 4.48806E-05 0.00000E+00 
5.51624E-06 -3.65327E-05 0.00000E+00 4.48786E-05 4.48786E-05 0.00000E+00 
5.18824E-06 -3.41742E-05 0.00000E+00 4.48766E-05 4.48766E-05 0.00000E+00 
4.85581E-06 -3.17840E-05 0.00000E+00 4.48746E-05 4.48746E-05 0.00000E+00 
4.51922E-06 -2.93638E-05 0.00000E+00 4.48725E-05 4.48725E-05 0.00000E+00 
4.17872E-06 -2.69155E-05 0.00000E+00 4.48704E-05 4.48704E-05 0.00000E+00 
3.83455E-06 -2.44407E-05 0.00000E+00 4.48682E-05 4.48682E-05 0.00000E+00 
1.56494E-05 -9.91860E-05 0.00000E+00 6.12294E-05 6.12294E-05 0.00000E+00 
1.53702E-05 -9.73394E-05 0.00000E+00 6.12274E-05 6.12274E-05 0.00000E+00 
1.50802E-05 -9.54218E-05 0.00000E+00 6.12253E-05 6.12253E-05 0.00000E+00 
1.47796E-05 -9.34335E-05 0.00000E+00 6.12231E-05 6.12231E-05 0.00000E+00 
1.44683E-05 -9.13751E-05 0.00000E+00 6.12209E-05 6.12209E-05 0.00000E+00 
1.41466E-05 -8.92475E-05 0.00000E+00 6.12186E-05 6.12186E-05 0.00000E+00 
1.38145E-05 -8.70516E-05 0.00000E+00 6.12162E-05 6.12162E-05 0.00000E+00 
1.35506E-05 -8.53065E-05 0.00000E+00 6.12143E-05 6.12143E-05 0.00000E+00 
1.34723E-05 -8.47887E-05 0.00000E+00 6.12137E-05 6.12137E-05 0.00000E+00 
1.30922E-05 -8.22751E-05 0.00000E+00 6.12110E-05 6.12110E-05 0.00000E+00 
1.27009E-05 -7.96871E-05 0.00000E+00 6.12082E-05 6.12082E-05 0.00000E+00 
1.22986E-05 -7.70266E-05 0.00000E+00 6.12053E-05 6.12053E-05 0.00000E+00 
1.18857E-05 -7.42962E-05 0.00000E+00 6.12023E-05 6.12023E-05 0.00000E+00 
1.14626E-05 -7.14981E-05 0.00000E+00 6.11992E-05 6.11992E-05 0.00000E+00 
1.10296E-05 -6.86349E-05 0.00000E+00 6.11961E-05 6.11961E-05 0.00000E+00 
1.05872E-05 -6.57092E-05 0.00000E+00 6.11929E-05 6.11929E-05 0.00000E+00 
1.01357E-05 -6.27236E-05 0.00000E+00 6.11897E-05 6.11897E-05 0.00000E+00 
9.67563E-06 -5.96810E-05 0.00000E+00 6.11864E-05 6.11864E-05 0.00000E+00 
9.20731E-06 -5.65840E-05 0.00000E+00 6.11830E-05 6.11830E-05 0.00000E+00 
8.73119E-06 -5.34353E-05 0.00000E+00 6.11796E-05 6.11796E-05 0.00000E+00 
8.24766E-06 -5.02377E-05 0.00000E+00 6.11761E-05 6.11761E-05 0.00000E+00 
7.75715E-06 -4.69939E-05 0.00000E+00 6.11725E-05 6.11725E-05 0.00000E+00 
7.26003E-06 -4.37065E-05 0.00000E+00 6.11690E-05 6.11690E-05 0.00000E+00 
6.75671E-06 -4.03779E-05 0.00000E+00 6.11653E-05 6.11653E-05 0.00000E+00 
6.24754E-06 -3.70108E-05 0.00000E+00 6.11617E-05 6.11617E-05 0.00000E+00 
5.73289E-06 -3.36074E-05 0.00000E+00 6.11580E-05 6.11580E-05 0.00000E+00 
2.33777E-05 -1.36297E-04 0.00000E+00 8.33726E-05 8.33726E-05 0.00000E+00 
2.29604E-05 -1.33758E-04 0.00000E+00 8.33691E-05 8.33691E-05 0.00000E+00 
2.25270E-05 -1.31122E-04 0.00000E+00 8.33654E-05 8.33654E-05 0.00000E+00 
2.20777E-05 -1.28388E-04 0.00000E+00 8.33617E-05 8.33617E-05 0.00000E+00 
2.16125E-05 -1.25559E-04 0.00000E+00 8.33578E-05 8.33578E-05 0.00000E+00 
2.11317E-05 -1.22634E-04 0.00000E+00 8.33537E-05 8.33537E-05 0.00000E+00 
2.06354E-05 -1.19615E-04 0.00000E+00 8.33496E-05 8.33496E-05 0.00000E+00 
2.02411E-05 -1.17216E-04 0.00000E+00 8.33463E-05 8.33463E-05 0.00000E+00 
2.01241E-05 -1.16504E-04 0.00000E+00 8.33453E-05 8.33453E-05 0.00000E+00 
1.95561E-05 -1.13049E-04 0.00000E+00 8.33405E-05 8.33405E-05 0.00000E+00 
1.89712E-05 -1.09492E-04 0.00000E+00 8.33356E-05 8.33356E-05 0.00000E+00 
1.83701E-05 -1.05835E-04 0.00000E+00 8.33306E-05 8.33306E-05 0.00000E+00 
1.77531E-05 -1.02082E-04 0.00000E+00 8.33254E-05 8.33254E-05 0.00000E+00 
1.71209E-05 -9.82359E-05 0.00000E+00 8.33201E-05 8.33201E-05 0.00000E+00 
1.64740E-05 -9.43006E-05 0.00000E+00 8.33147E-05 8.33147E-05 0.00000E+00 
1.58130E-05 -9.02795E-05 0.00000E+00 8.33091E-05 8.33091E-05 0.00000E+00 
1.51384E-05 -8.61763E-05 0.00000E+00 8.33035E-05 8.33035E-05 0.00000E+00 
1.44510E-05 -8.19948E-05 0.00000E+00 8.32977E-05 8.32977E-05 0.00000E+00 
1.37514E-05 -7.77386E-05 0.00000E+00 8.32918E-05 8.32918E-05 0.00000E+00 
1.30401E-05 -7.34117E-05 0.00000E+00 8.32858E-05 8.32858E-05 0.00000E+00 
1.23177E-05 -6.90176E-05 0.00000E+00 8.32798E-05 8.32798E-05 0.00000E+00 
1.15850E-05 -6.45602E-05 0.00000E+00 8.32736E-05 8.32736E-05 0.00000E+00 
1.08424E-05 -6.00429E-05 0.00000E+00 8.32674E-05 8.32674E-05 0.00000E+00 
1.00905E-05 -5.54693E-05 0.00000E+00 8.32611E-05 8.32611E-05 0.00000E+00 
9.32995E-06 -5.08428E-05 0.00000E+00 8.32547E-05 8.32547E-05 0.00000E+00 
8.56125E-06 -4.61667E-05 0.00000E+00 8.32483E-05 8.32483E-05 0.00000E+00 
3.48756E-05 -1.87078E-04 0.00000E+00 1.13339E-04 1.13339E-04 0.00000E+00 
3.42526E-05 -1.83591E-04 0.00000E+00 1.13333E-04 1.13333E-04 0.00000E+00 
3.36057E-05 -1.79971E-04 0.00000E+00 1.13326E-04 1.13326E-04 0.00000E+00 
3.29349E-05 -1.76217E-04 0.00000E+00 1.13320E-04 1.13320E-04 0.00000E+00 
3.22406E-05 -1.72331E-04 0.00000E+00 1.13313E-04 1.13313E-04 0.00000E+00 
3.15229E-05 -1.68314E-04 0.00000E+00 1.13306E-04 1.13306E-04 0.00000E+00 
3.07822E-05 -1.64169E-04 0.00000E+00 1.13299E-04 1.13299E-04 0.00000E+00 
3.01936E-05 -1.60874E-04 0.00000E+00 1.13293E-04 1.13293E-04 0.00000E+00 
3.00189E-05 -1.59897E-04 0.00000E+00 1.13291E-04 1.13291E-04 0.00000E+00 
2.91712E-05 -1.55152E-04 0.00000E+00 1.13283E-04 1.13283E-04 0.00000E+00 
2.82984E-05 -1.50268E-04 0.00000E+00 1.13275E-04 1.13275E-04 0.00000E+00 
2.74012E-05 -1.45246E-04 0.00000E+00 1.13266E-04 1.13266E-04 0.00000E+00 
2.64805E-05 -1.40093E-04 0.00000E+00 1.13257E-04 1.13257E-04 0.00000E+00 
2.55370E-05 -1.34813E-04 0.00000E+00 1.13248E-04 1.13248E-04 0.00000E+00 
2.45716E-05 -1.29410E-04 0.00000E+00 1.13238E-04 1.13238E-04 0.00000E+00 
2.35852E-05 -1.23890E-04 0.00000E+00 1.13229E-04 1.13229E-04 0.00000E+00 
2.25788E-05 -1.18257E-04 0.00000E+00 1.13219E-04 1.13219E-04 0.00000E+00 
2.15531E-05 -1.12516E-04 0.00000E+00 1.13209E-04 1.13209E-04 0.00000E+00 
2.05092E-05 -1.06674E-04 0.00000E+00 1.13199E-04 1.13199E-04 0.00000E+00 
1.94479E-05 -1.00734E-04 0.00000E+00 1.13188E-04 1.13188E-04 0.00000E+00 
1.83703E-05 -9.47030E-05 0.00000E+00 1.13178E-04 1.13178E-04 0.00000E+00 
1.72771E-05 -8.85848E-05 0.00000E+00 1.13167E-04 1.13167E-04 0.00000E+00 
1.61693E-05 -8.23848E-05 0.00000E+00 1.13156E-04 1.13156E-04 0.00000E+00 
1.50477E-05 -7.61078E-05 0.00000E+00 1.13145E-04 1.13145E-04 0.00000E+00 
1.39132E-05 -6.97585E-05 0.00000E+00 1.13134E-04 1.13134E-04 0.00000E+00 
1.27666E-05 -6.33413E-05 0.00000E+00 1.13123E-04 1.13123E-04 0.00000E+00 
5.19423E-05 -2.56418E-04 0.00000E+00 1.53764E-04 1.53764E-04 0.00000E+00 
5.10137E-05 -2.51635E-04 0.00000E+00 1.53753E-04 1.53753E-04 0.00000E+00 
5.00494E-05 -2.46669E-04 0.00000E+00 1.53742E-04 1.53742E-04 0.00000E+00 
4.90497E-05 -2.41519E-04 0.00000E+00 1.53731E-04 1.53731E-04 0.00000E+00 
4.80148E-05 -2.36189E-04 0.00000E+00 1.53719E-04 1.53719E-04 0.00000E+00 
4.69452E-05 -2.30680E-04 0.00000E+00 1.53707E-04 1.53707E-04 0.00000E+00 
4.58413E-05 -2.24995E-04 0.00000E+00 1.53695E-04 1.53695E-04 0.00000E+00 
4.49641E-05 -2.20477E-04 0.00000E+00 1.53685E-04 1.53685E-04 0.00000E+00 
4.47038E-05 -2.19137E-04 0.00000E+00 1.53682E-04 1.53682E-04 0.00000E+00 
4.34405E-05 -2.12630E-04 0.00000E+00 1.53668E-04 1.53668E-04 0.00000E+00 
4.21399E-05 -2.05931E-04 0.00000E+00 1.53653E-04 1.53653E-04 0.00000E+00 
4.08030E-05 -1.99046E-04 0.00000E+00 1.53638E-04 1.53638E-04 0.00000E+00 
3.94311E-05 -1.91980E-04 0.00000E+00 1.53622E-04 1.53622E-04 0.00000E+00 
3.80253E-05 -1.84740E-04 0.00000E+00 1.53606E-04 1.53606E-04 0.00000E+00 
3.65870E-05 -1.77332E-04 0.00000E+00 1.53590E-04 1.53590E-04 0.00000E+00 
3.51175E-05 -1.69763E-04 0.00000E+00 1.53573E-04 1.53573E-04 0.00000E+00 
3.36181E-05 -1.62040E-04 0.00000E+00 1.53556E-04 1.53556E-04 0.00000E+00 
3.20901E-05 -1.54171E-04 0.00000E+00 1.53539E-04 1.53539E-04 0.00000E+00 
3.05351E-05 -1.46162E-04 0.00000E+00 1.53521E-04 1.53521E-04 0.00000E+00 
2.89543E-05 -1.38020E-04 0.00000E+00 1.53503E-04 1.53503E-04 0.00000E+00 
2.73492E-05 -1.29753E-04 0.00000E+00 1.53485E-04 1.53485E-04 0.00000E+00 
2.57210E-05 -1.21367E-04 0.00000E+00 1.53466E-04 1.53466E-04 0.00000E+00 
2.40711E-05 -1.12870E-04 0.00000E+00 1.53448E-04 1.53448E-04 0.00000E+00 
2.24009E-05 -1.04268E-04 0.00000E+00 1.53429E-04 1.53429E-04 0.00000E+00 
2.07115E-05 -9.55663E-05 0.00000E+00 1.53410E-04 1.53410E-04 0.00000E+00 
1.90041E-05 -8.67727E-05 0.00000E+00 1.53390E-04 1.53390E-04 0.00000E+00 
7.72501E-05 -3.51015E-04 0.00000E+00 2.08179E-04 2.08179E-04 0.00000E+00 
7.58676E-05 -3.44461E-04 0.00000E+00 2.08161E-04 2.08161E-04 0.00000E+00 
7.44321E-05 -3.37656E-04 0.00000E+00 2.08142E-04 2.08142E-04 0.00000E+00 
7.29438E-05 -3.30601E-04 0.00000E+00 2.08122E-04 2.08122E-04 0.00000E+00 
7.14033E-05 -3.23298E-04 0.00000E+00 2.08102E-04 2.08102E-04 0.00000E+00 
6.98111E-05 -3.15751E-04 0.00000E+00 2.08081E-04 2.08081E-04 0.00000E+00 
6.81681E-05 -3.07962E-04 0.00000E+00 2.08060E-04 2.08060E-04 0.00000E+00 
6.68624E-05 -3.01772E-04 0.00000E+00 2.08042E-04 2.08042E-04 0.00000E+00 
6.64751E-05 -2.99936E-04 0.00000E+00 2.08037E-04 2.08037E-04 0.00000E+00 
6.45948E-05 -2.91023E-04 0.00000E+00 2.08013E-04 2.08013E-04 0.00000E+00 
6.26592E-05 -2.81847E-04 0.00000E+00 2.07987E-04 2.07987E-04 0.00000E+00 
6.06697E-05 -2.72416E-04 0.00000E+00 2.07961E-04 2.07961E-04 0.00000E+00 
5.86282E-05 -2.62738E-04 0.00000E+00 2.07934E-04 2.07934E-04 0.00000E+00 
5.65364E-05 -2.52822E-04 0.00000E+00 2.07906E-04 2.07906E-04 0.00000E+00 
5.43963E-05 -2.42677E-04 0.00000E+00 2.07878E-04 2.07878E-04 0.00000E+00 
5.22099E-05 -2.32312E-04 0.00000E+00 2.07850E-04 2.07850E-04 0.00000E+00 
4.99791E-05 -2.21737E-04 0.00000E+00 2.07820E-04 2.07820E-04 0.00000E+00 
4.77061E-05 -2.10962E-04 0.00000E+00 2.07790E-04 2.07790E-04 0.00000E+00 
4.53929E-05 -1.99997E-04 0.00000E+00 2.07760E-04 2.07760E-04 0.00000E+00 
4.30415E-05 -1.88850E-04 0.00000E+00 2.07729E-04 2.07729E-04 0.00000E+00 
4.06541E-05 -1.77532E-04 0.00000E+00 2.07697E-04 2.07697E-04 0.00000E+00 
3.82326E-05 -1.66053E-04 0.00000E+00 2.07665E-04 2.07665E-04 0.00000E+00 
3.57790E-05 -1.54422E-04 0.00000E+00 2.07633E-04 2.07633E-04 0.00000E+00 
3.32952E-05 -1.42648E-04 0.00000E+00 2.07600E-04 2.07600E-04 0.00000E+00 
3.07831E-05 -1.30739E-04 0.00000E+00 2.07567E-04 2.07567E-04 0.00000E+00 
2.82445E-05 -1.18705E-04 0.00000E+00 2.07534E-04 2.07534E-04 0.00000E+00 
1.14581E-04 -4.79418E-04 0.00000E+00 2.80933E-04 2.80933E-04 0.00000E+00 
1.12528E-04 -4.70455E-04 0.00000E+00 2.80902E-04 2.80902E-04 0.00000E+00 
1.10396E-04 -4.61149E-04 0.00000E+00 2.80870E-04 2.80870E-04 0.00000E+00 
1.08186E-04 -4.51502E-04 0.00000E+00 2.80836E-04 2.80836E-04 0.00000E+00 
1.05898E-04 -4.41517E-04 0.00000E+00 2.80801E-04 2.80801E-04 0.00000E+00 
1.03534E-04 -4.31198E-04 0.00000E+00 2.80765E-04 2.80765E-04 0.00000E+00 
1.01095E-04 -4.20549E-04 0.00000E+00 2.80728E-04 2.80728E-04 0.00000E+00 
9.91560E-05 -4.12087E-04 0.00000E+00 2.80698E-04 2.80698E-04 0.00000E+00 
9.85809E-05 -4.09577E-04 0.00000E+00 2.80690E-04 2.80690E-04 0.00000E+00 
9.57894E-05 -3.97393E-04 0.00000E+00 2.80647E-04 2.80647E-04 0.00000E+00 
9.29159E-05 -3.84850E-04 0.00000E+00 2.80603E-04 2.80603E-04 0.00000E+00 
8.99626E-05 -3.71959E-04 0.00000E+00 2.80558E-04 2.80558E-04 0.00000E+00 
8.69323E-05 -3.58733E-04 0.00000E+00 2.80512E-04 2.80512E-04 0.00000E+00 
8.38276E-05 -3.45181E-04 0.00000E+00 2.80465E-04 2.80465E-04 0.00000E+00 
8.06515E-05 -3.31318E-04 0.00000E+00 2.80416E-04 2.80416E-04 0.00000E+00 
7.74067E-05 -3.17155E-04 0.00000E+00 2.80367E-04 2.80367E-04 0.00000E+00 
7.40965E-05 -3.02706E-04 0.00000E+00 2.80316E-04 2.80316E-04 0.00000E+00 
7.07239E-05 -2.87985E-04 0.00000E+00 2.80265E-04 2.80265E-04 0.00000E+00 
6.72918E-05 -2.73005E-04 0.00000E+00 2.80212E-04 2.80212E-04 0.00000E+00 
6.38035E-05 -2.57779E-04 0.00000E+00 2.80159E-04 2.80159E-04 0.00000E+00 
6.02620E-05 -2.42320E-04 0.00000E+00 2.80105E-04 2.80105E-04 0.00000E+00 
5.66702E-05 -2.26643E-04 0.00000E+00 2.80050E-04 2.80050E-04 0.00000E+00 
5.30310E-05 -2.10758E-04 0.00000E+00 2.79995E-04 2.79995E-04 0.00000E+00 
4.93475E-05 -1.94680E-04 0.00000E+00 2.79938E-04 2.79938E-04 0.00000E+00 
4.56222E-05 -1.78420E-04 0.00000E+00 2.79881E-04 2.79881E-04 0.00000E+00 
4.18580E-05 -1.61990E-04 0.00000E+00 2.79824E-04 2.79824E-04 0.00000E+00 
1.69385E-04 -6.52924E-04 0.00000E+00 3.77568E-04 3.77568E-04 0.00000E+00 
1.66344E-04 -6.40699E-04 0.00000E+00 3.77514E-04 3.77514E-04 0.00000E+00 
1.63187E-04 -6.28006E-04 0.00000E+00 3.77459E-04 3.77459E-04 0.00000E+00 
1.59915E-04 -6.14848E-04 0.00000E+00 3.77401E-04 3.77401E-04 0.00000E+00 
1.56528E-04 -6.01230E-04 0.00000E+00 3.77341E-04 3.77341E-04 0.00000E+00 
1.53028E-04 -5.87157E-04 0.00000E+00 3.77280E-04 3.77280E-04 0.00000E+00 
1.49417E-04 -5.72636E-04 0.00000E+00 3.77216E-04 3.77216E-04 0.00000E+00 
1.46548E-04 -5.61098E-04 0.00000E+00 3.77166E-04 3.77166E-04 0.00000E+00 
1.45697E-04 -5.57676E-04 0.00000E+00 3.77151E-04 3.77151E-04 0.00000E+00 
1.41565E-04 -5.41063E-04 0.00000E+00 3.77078E-04 3.77078E-04 0.00000E+00 
1.37312E-04 -5.23964E-04 0.00000E+00 3.77003E-04 3.77003E-04 0.00000E+00 
1.32942E-04 -5.06391E-04 0.00000E+00 3.76926E-04 3.76926E-04 0.00000E+00 
1.28459E-04 -4.88362E-04 0.00000E+00 3.76847E-04 3.76847E-04 0.00000E+00 
1.23865E-04 -4.69892E-04 0.00000E+00 3.76766E-04 3.76766E-04 0.00000E+00 
1.19166E-04 -4.50998E-04 0.00000E+00 3.76683E-04 3.76683E-04 0.00000E+00 
1.14367E-04 -4.31699E-04 0.00000E+00 3.76599E-04 3.76599E-04 0.00000E+00 
1.09470E-04 -4.12012E-04 0.00000E+00 3.76512E-04 3.76512E-04 0.00000E+00 
