PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.47393E-03 -1.14464E-02 0.00000E+00 3.74356E-03 3.74356E-03 0.00000E+00 
8.71244E-03 -1.08885E-02 0.00000E+00 3.72118E-03 3.72118E-03 0.00000E+00 
7.94532E-03 -1.03264E-02 0.00000E+00 3.69851E-03 3.69851E-03 0.00000E+00 
7.17367E-03 -9.76085E-03 0.00000E+00 3.67557E-03 3.67557E-03 0.00000E+00 
6.39857E-03 -9.19255E-03 0.00000E+00 3.65240E-03 3.65240E-03 0.00000E+00 
5.62105E-03 -8.62230E-03 0.00000E+00 3.62901E-03 3.62901E-03 0.00000E+00 
4.84211E-03 -8.05081E-03 0.00000E+00 3.60543E-03 3.60543E-03 0.00000E+00 
4.06267E-03 -7.47877E-03 0.00000E+00 3.58169E-03 3.58169E-03 0.00000E+00 
3.28365E-03 -6.90684E-03 0.00000E+00 3.55781E-03 3.55781E-03 0.00000E+00 
2.50589E-03 -6.33562E-03 0.00000E+00 3.53381E-03 3.53381E-03 0.00000E+00 
1.73018E-03 -5.76570E-03 0.00000E+00 3.50971E-03 3.50971E-03 0.00000E+00 
2.09829E-02 -2.10881E-02 0.00000E+00 4.63317E-03 4.63317E-03 0.00000E+00 
2.03668E-02 -2.06205E-02 0.00000E+00 4.61315E-03 4.61315E-03 0.00000E+00 
1.97323E-02 -2.01388E-02 0.00000E+00 4.59245E-03 4.59245E-03 0.00000E+00 
1.90799E-02 -1.96434E-02 0.00000E+00 4.57108E-03 4.57108E-03 0.00000E+00 
1.84104E-02 -1.91348E-02 0.00000E+00 4.54907E-03 4.54907E-03 0.00000E+00 
1.77246E-02 -1.86139E-02 0.00000E+00 4.52642E-03 4.52642E-03 0.00000E+00 
1.70234E-02 -1.80811E-02 0.00000E+00 4.50316E-03 4.50316E-03 0.00000E+00 
1.64710E-02 -1.76611E-02 0.00000E+00 4.48476E-03 4.48476E-03 0.00000E+00 
1.63079E-02 -1.75372E-02 0.00000E+00 4.47932E-03 4.47932E-03 0.00000E+00 
1.55213E-02 -1.69391E-02 0.00000E+00 4.45298E-03 4.45298E-03 0.00000E+00 
1.47204E-02 -1.63300E-02 0.00000E+00 4.42602E-03 4.42602E-03 0.00000E+00 
1.39066E-02 -1.57109E-02 0.00000E+00 4.39847E-03 4.39847E-03 0.00000E+00 
1.30813E-02 -1.50827E-02 0.00000E+00 4.37037E-03 4.37037E-03 0.00000E+00 
1.22457E-02 -1.44466E-02 0.00000E+00 4.34176E-03 4.34176E-03 0.00000E+00 
1.14013E-02 -1.38036E-02 0.00000E+00 4.31268E-03 4.31268E-03 0.00000E+00 
1.05496E-02 -1.31547E-02 0.00000E+00 4.28316E-03 4.28316E-03 0.00000E+00 
9.69180E-03 -1.25009E-02 0.00000E+00 4.25324E-03 4.25324E-03 0.00000E+00 
8.82931E-03 -1.18433E-02 0.00000E+00 4.22295E-03 4.22295E-03 0.00000E+00 
7.96342E-03 -1.11829E-02 0.00000E+00 4.19235E-03 4.19235E-03 0.00000E+00 
7.09540E-03 -1.05205E-02 0.00000E+00 4.16146E-03 4.16146E-03 0.00000E+00 
6.22644E-03 -9.85720E-03 0.00000E+00 4.13032E-03 4.13032E-03 0.00000E+00 
5.35769E-03 -9.19372E-03 0.00000E+00 4.09897E-03 4.09897E-03 0.00000E+00 
4.49024E-03 -8.53093E-03 0.00000E+00 4.06743E-03 4.06743E-03 0.00000E+00 
3.62513E-03 -7.86963E-03 0.00000E+00 4.03574E-03 4.03574E-03 0.00000E+00 
2.76332E-03 -7.21052E-03 0.00000E+00 4.00393E-03 4.00393E-03 0.00000E+00 
1.90571E-03 -6.55432E-03 0.00000E+00 3.97203E-03 3.97203E-03 0.00000E+00 
2.32036E-02 -2.40239E-02 0.00000E+00 5.15039E-03 5.15039E-03 0.00000E+00 
2.25068E-02 -2.34750E-02 0.00000E+00 5.12459E-03 5.12459E-03 0.00000E+00 
2.17899E-02 -2.29101E-02 0.00000E+00 5.09794E-03 5.09794E-03 0.00000E+00 
2.10538E-02 -2.23299E-02 0.00000E+00 5.07044E-03 5.07044E-03 0.00000E+00 
2.02993E-02 -2.17351E-02 0.00000E+00 5.04213E-03 5.04213E-03 0.00000E+00 
1.95276E-02 -2.11264E-02 0.00000E+00 5.01303E-03 5.01303E-03 0.00000E+00 
1.87398E-02 -2.05048E-02 0.00000E+00 4.98318E-03 4.98318E-03 0.00000E+00 
1.81197E-02 -2.00156E-02 0.00000E+00 4.95957E-03 4.95957E-03 0.00000E+00 
1.79368E-02 -1.98712E-02 0.00000E+00 4.95259E-03 4.95259E-03 0.00000E+00 
1.70556E-02 -1.91755E-02 0.00000E+00 4.91883E-03 4.91883E-03 0.00000E+00 
1.61599E-02 -1.84681E-02 0.00000E+00 4.88432E-03 4.88432E-03 0.00000E+00 
1.52513E-02 -1.77502E-02 0.00000E+00 4.84908E-03 4.84908E-03 0.00000E+00 
1.43315E-02 -1.70231E-02 0.00000E+00 4.81318E-03 4.81318E-03 0.00000E+00 
1.34020E-02 -1.62880E-02 0.00000E+00 4.77666E-03 4.77666E-03 0.00000E+00 
1.24645E-02 -1.55463E-02 0.00000E+00 4.73957E-03 4.73957E-03 0.00000E+00 
1.15207E-02 -1.47993E-02 0.00000E+00 4.70197E-03 4.70197E-03 0.00000E+00 
1.05721E-02 -1.40481E-02 0.00000E+00 4.66390E-03 4.66390E-03 0.00000E+00 
9.62032E-03 -1.32939E-02 0.00000E+00 4.62542E-03 4.62542E-03 0.00000E+00 
8.66679E-03 -1.25380E-02 0.00000E+00 4.58657E-03 4.58657E-03 0.00000E+00 
7.71299E-03 -1.17815E-02 0.00000E+00 4.54741E-03 4.54741E-03 0.00000E+00 
6.76028E-03 -1.10254E-02 0.00000E+00 4.50797E-03 4.50797E-03 0.00000E+00 
5.80997E-03 -1.02708E-02 0.00000E+00 4.46831E-03 4.46831E-03 0.00000E+00 
4.86330E-03 -9.51862E-03 0.00000E+00 4.42846E-03 4.42846E-03 0.00000E+00 
3.92142E-03 -8.76979E-03 0.00000E+00 4.38848E-03 4.38848E-03 0.00000E+00 
2.98539E-03 -8.02515E-03 0.00000E+00 4.34839E-03 4.34839E-03 0.00000E+00 
2.05624E-03 -7.28550E-03 0.00000E+00 4.30824E-03 4.30824E-03 0.00000E+00 
2.52038E-02 -2.68353E-02 0.00000E+00 5.50377E-03 5.50377E-03 0.00000E+00 
2.44284E-02 -2.62023E-02 0.00000E+00 5.47206E-03 5.47206E-03 0.00000E+00 
2.36318E-02 -2.55518E-02 0.00000E+00 5.43932E-03 5.43932E-03 0.00000E+00 
2.28148E-02 -2.48844E-02 0.00000E+00 5.40558E-03 5.40558E-03 0.00000E+00 
2.19788E-02 -2.42011E-02 0.00000E+00 5.37087E-03 5.37087E-03 0.00000E+00 
2.11248E-02 -2.35029E-02 0.00000E+00 5.33523E-03 5.33523E-03 0.00000E+00 
2.02543E-02 -2.27909E-02 0.00000E+00 5.29868E-03 5.29868E-03 0.00000E+00 
1.95702E-02 -2.22312E-02 0.00000E+00 5.26982E-03 5.26982E-03 0.00000E+00 
1.93685E-02 -2.20661E-02 0.00000E+00 5.26128E-03 5.26128E-03 0.00000E+00 
1.83980E-02 -2.12717E-02 0.00000E+00 5.22004E-03 5.22004E-03 0.00000E+00 
1.74133E-02 -2.04652E-02 0.00000E+00 5.17792E-03 5.17792E-03 0.00000E+00 
1.64163E-02 -1.96482E-02 0.00000E+00 5.13496E-03 5.13496E-03 0.00000E+00 
1.54090E-02 -1.88223E-02 0.00000E+00 5.09125E-03 5.09125E-03 0.00000E+00 
1.43931E-02 -1.79890E-02 0.00000E+00 5.04683E-03 5.04683E-03 0.00000E+00 
1.33706E-02 -1.71497E-02 0.00000E+00 5.00177E-03 5.00177E-03 0.00000E+00 
1.23434E-02 -1.63060E-02 0.00000E+00 4.95614E-03 4.95614E-03 0.00000E+00 
1.13132E-02 -1.54594E-02 0.00000E+00 4.91000E-03 4.91000E-03 0.00000E+00 
1.02818E-02 -1.46112E-02 0.00000E+00 4.86342E-03 4.86342E-03 0.00000E+00 
9.25099E-03 -1.37629E-02 0.00000E+00 4.81645E-03 4.81645E-03 0.00000E+00 
8.22227E-03 -1.29158E-02 0.00000E+00 4.76916E-03 4.76916E-03 0.00000E+00 
7.19721E-03 -1.20711E-02 0.00000E+00 4.72161E-03 4.72161E-03 0.00000E+00 
6.17726E-03 -1.12300E-02 0.00000E+00 4.67384E-03 4.67384E-03 0.00000E+00 
5.16377E-03 -1.03935E-02 0.00000E+00 4.62592E-03 4.62592E-03 0.00000E+00 
4.15801E-03 -9.56279E-03 0.00000E+00 4.57790E-03 4.57790E-03 0.00000E+00 
3.16115E-03 -8.73874E-03 0.00000E+00 4.52982E-03 4.52982E-03 0.00000E+00 
2.17425E-03 -7.92224E-03 0.00000E+00 4.48173E-03 4.48173E-03 0.00000E+00 
2.68969E-02 -2.93974E-02 0.00000E+00 5.65930E-03 5.65930E-03 0.00000E+00 
2.60482E-02 -2.86806E-02 0.00000E+00 5.62211E-03 5.62211E-03 0.00000E+00 
2.51774E-02 -2.79448E-02 0.00000E+00 5.58374E-03 5.58374E-03 0.00000E+00 
2.42857E-02 -2.71910E-02 0.00000E+00 5.54423E-03 5.54423E-03 0.00000E+00 
2.33744E-02 -2.64203E-02 0.00000E+00 5.50362E-03 5.50362E-03 0.00000E+00 
2.24451E-02 -2.56340E-02 0.00000E+00 5.46195E-03 5.46195E-03 0.00000E+00 
2.14993E-02 -2.48333E-02 0.00000E+00 5.41928E-03 5.41928E-03 0.00000E+00 
2.07571E-02 -2.42048E-02 0.00000E+00 5.38560E-03 5.38560E-03 0.00000E+00 
2.05385E-02 -2.40196E-02 0.00000E+00 5.37565E-03 5.37565E-03 0.00000E+00 
1.94877E-02 -2.31291E-02 0.00000E+00 5.32759E-03 5.32759E-03 0.00000E+00 
1.84236E-02 -2.22267E-02 0.00000E+00 5.27855E-03 5.27855E-03 0.00000E+00 
1.73484E-02 -2.13144E-02 0.00000E+00 5.22861E-03 5.22861E-03 0.00000E+00 
1.62642E-02 -2.03938E-02 0.00000E+00 5.17784E-03 5.17784E-03 0.00000E+00 
1.51731E-02 -1.94667E-02 0.00000E+00 5.12631E-03 5.12631E-03 0.00000E+00 
1.40774E-02 -1.85350E-02 0.00000E+00 5.07412E-03 5.07412E-03 0.00000E+00 
1.29790E-02 -1.76004E-02 0.00000E+00 5.02133E-03 5.02133E-03 0.00000E+00 
1.18801E-02 -1.66645E-02 0.00000E+00 4.96801E-03 4.96801E-03 0.00000E+00 
1.07825E-02 -1.57291E-02 0.00000E+00 4.91426E-03 4.91426E-03 0.00000E+00 
9.68820E-03 -1.47956E-02 0.00000E+00 4.86014E-03 4.86014E-03 0.00000E+00 
8.59887E-03 -1.38656E-02 0.00000E+00 4.80572E-03 4.80572E-03 0.00000E+00 
7.51622E-03 -1.29404E-02 0.00000E+00 4.75107E-03 4.75107E-03 0.00000E+00 
6.44181E-03 -1.20214E-02 0.00000E+00 4.69626E-03 4.69626E-03 0.00000E+00 
5.37708E-03 -1.11099E-02 0.00000E+00 4.64135E-03 4.64135E-03 0.00000E+00 
4.32340E-03 -1.02068E-02 0.00000E+00 4.58640E-03 4.58640E-03 0.00000E+00 
3.28199E-03 -9.31338E-03 0.00000E+00 4.53147E-03 4.53147E-03 0.00000E+00 
2.25397E-03 -8.43048E-03 0.00000E+00 4.47661E-03 4.47661E-03 0.00000E+00 
2.82400E-02 -3.16393E-02 0.00000E+00 5.60777E-03 5.60777E-03 0.00000E+00 
2.73247E-02 -3.08405E-02 0.00000E+00 5.56599E-03 5.56599E-03 0.00000E+00 
2.63870E-02 -3.00217E-02 0.00000E+00 5.52293E-03 5.52293E-03 0.00000E+00 
2.54282E-02 -2.91840E-02 0.00000E+00 5.47862E-03 5.47862E-03 0.00000E+00 
2.44499E-02 -2.83289E-02 0.00000E+00 5.43313E-03 5.43313E-03 0.00000E+00 
2.34539E-02 -2.74578E-02 0.00000E+00 5.38650E-03 5.38650E-03 0.00000E+00 
2.24419E-02 -2.65722E-02 0.00000E+00 5.33879E-03 5.33879E-03 0.00000E+00 
2.16491E-02 -2.58779E-02 0.00000E+00 5.30117E-03 5.30117E-03 0.00000E+00 
2.14158E-02 -2.56735E-02 0.00000E+00 5.29006E-03 5.29006E-03 0.00000E+00 
2.02956E-02 -2.46919E-02 0.00000E+00 5.23645E-03 5.23645E-03 0.00000E+00 
1.91636E-02 -2.36992E-02 0.00000E+00 5.18182E-03 5.18182E-03 0.00000E+00 
1.80222E-02 -2.26974E-02 0.00000E+00 5.12625E-03 5.12625E-03 0.00000E+00 
1.68737E-02 -2.16886E-02 0.00000E+00 5.06983E-03 5.06983E-03 0.00000E+00 
1.57207E-02 -2.06750E-02 0.00000E+00 5.01265E-03 5.01265E-03 0.00000E+00 
1.45654E-02 -1.96584E-02 0.00000E+00 4.95480E-03 4.95480E-03 0.00000E+00 
1.34101E-02 -1.86409E-02 0.00000E+00 4.89637E-03 4.89637E-03 0.00000E+00 
1.22571E-02 -1.76245E-02 0.00000E+00 4.83745E-03 4.83745E-03 0.00000E+00 
1.11085E-02 -1.66109E-02 0.00000E+00 4.77812E-03 4.77812E-03 0.00000E+00 
9.96624E-03 -1.56019E-02 0.00000E+00 4.71848E-03 4.71848E-03 0.00000E+00 
8.83229E-03 -1.45991E-02 0.00000E+00 4.65860E-03 4.65860E-03 0.00000E+00 
7.70841E-03 -1.36041E-02 0.00000E+00 4.59856E-03 4.59856E-03 0.00000E+00 
6.59624E-03 -1.26183E-02 0.00000E+00 4.53843E-03 4.53843E-03 0.00000E+00 
5.49731E-03 -1.16431E-02 0.00000E+00 4.47829E-03 4.47829E-03 0.00000E+00 
4.41301E-03 -1.06796E-02 0.00000E+00 4.41821E-03 4.41821E-03 0.00000E+00 
3.34459E-03 -9.72902E-03 0.00000E+00 4.35824E-03 4.35824E-03 0.00000E+00 
2.29321E-03 -8.79233E-03 0.00000E+00 4.29845E-03 4.29845E-03 0.00000E+00 
2.91749E-02 -3.34546E-02 0.00000E+00 5.36113E-03 5.36113E-03 0.00000E+00 
2.82027E-02 -3.25791E-02 0.00000E+00 5.31615E-03 5.31615E-03 0.00000E+00 
2.72080E-02 -3.16830E-02 0.00000E+00 5.26985E-03 5.26985E-03 0.00000E+00 
2.61927E-02 -3.07677E-02 0.00000E+00 5.22225E-03 5.22225E-03 0.00000E+00 
2.51585E-02 -2.98347E-02 0.00000E+00 5.17343E-03 5.17343E-03 0.00000E+00 
2.41074E-02 -2.88858E-02 0.00000E+00 5.12345E-03 5.12345E-03 0.00000E+00 
2.30413E-02 -2.79226E-02 0.00000E+00 5.07236E-03 5.07236E-03 0.00000E+00 
2.22074E-02 -2.71688E-02 0.00000E+00 5.03212E-03 5.03212E-03 0.00000E+00 
2.19622E-02 -2.69471E-02 0.00000E+00 5.02024E-03 5.02024E-03 0.00000E+00 
2.07867E-02 -2.58834E-02 0.00000E+00 4.96297E-03 4.96297E-03 0.00000E+00 
1.96013E-02 -2.48099E-02 0.00000E+00 4.90468E-03 4.90468E-03 0.00000E+00 
1.84087E-02 -2.37287E-02 0.00000E+00 4.84547E-03 4.84547E-03 0.00000E+00 
1.72115E-02 -2.26424E-02 0.00000E+00 4.78544E-03 4.78544E-03 0.00000E+00 
1.60124E-02 -2.15533E-02 0.00000E+00 4.72468E-03 4.72468E-03 0.00000E+00 
1.48139E-02 -2.04635E-02 0.00000E+00 4.66331E-03 4.66331E-03 0.00000E+00 
1.36185E-02 -1.93753E-02 0.00000E+00 4.60141E-03 4.60141E-03 0.00000E+00 
1.24285E-02 -1.82907E-02 0.00000E+00 4.53909E-03 4.53909E-03 0.00000E+00 
1.12463E-02 -1.72119E-02 0.00000E+00 4.47643E-03 4.47643E-03 0.00000E+00 
1.00739E-02 -1.61408E-02 0.00000E+00 4.41354E-03 4.41354E-03 0.00000E+00 
8.91326E-03 -1.50790E-02 0.00000E+00 4.35050E-03 4.35050E-03 0.00000E+00 
7.76632E-03 -1.40282E-02 0.00000E+00 4.28739E-03 4.28739E-03 0.00000E+00 
6.63475E-03 -1.29901E-02 0.00000E+00 4.22430E-03 4.22430E-03 0.00000E+00 
5.52008E-03 -1.19659E-02 0.00000E+00 4.16130E-03 4.16130E-03 0.00000E+00 
4.42373E-03 -1.09570E-02 0.00000E+00 4.09846E-03 4.09846E-03 0.00000E+00 
3.34693E-03 -9.96451E-03 0.00000E+00 4.03585E-03 4.03585E-03 0.00000E+00 
2.29081E-03 -8.98943E-03 0.00000E+00 3.97354E-03 3.97354E-03 0.00000E+00 
2.96828E-02 -3.47888E-02 0.00000E+00 4.95145E-03 4.95145E-03 0.00000E+00 
2.86647E-02 -3.38443E-02 0.00000E+00 4.90496E-03 4.90496E-03 0.00000E+00 
2.76249E-02 -3.28790E-02 0.00000E+00 4.85715E-03 4.85715E-03 0.00000E+00 
2.65652E-02 -3.18944E-02 0.00000E+00 4.80806E-03 4.80806E-03 0.00000E+00 
2.54876E-02 -3.08925E-02 0.00000E+00 4.75777E-03 4.75777E-03 0.00000E+00 
2.43944E-02 -2.98752E-02 0.00000E+00 4.70632E-03 4.70632E-03 0.00000E+00 
2.32876E-02 -2.88445E-02 0.00000E+00 4.65381E-03 4.65381E-03 0.00000E+00 
2.24234E-02 -2.80390E-02 0.00000E+00 4.61249E-03 4.61249E-03 0.00000E+00 
2.21696E-02 -2.78024E-02 0.00000E+00 4.60030E-03 4.60030E-03 0.00000E+00 
2.09542E-02 -2.66683E-02 0.00000E+00 4.54159E-03 4.54159E-03 0.00000E+00 
1.97314E-02 -2.55261E-02 0.00000E+00 4.48191E-03 4.48191E-03 0.00000E+00 
1.85039E-02 -2.43783E-02 0.00000E+00 4.42137E-03 4.42137E-03 0.00000E+00 
1.72748E-02 -2.32276E-02 0.00000E+00 4.36008E-03 4.36008E-03 0.00000E+00 
1.60467E-02 -2.20765E-02 0.00000E+00 4.29815E-03 4.29815E-03 0.00000E+00 
1.48224E-02 -2.09275E-02 0.00000E+00 4.23569E-03 4.23569E-03 0.00000E+00 
1.36045E-02 -1.97829E-02 0.00000E+00 4.17279E-03 4.17279E-03 0.00000E+00 
1.23956E-02 -1.86452E-02 0.00000E+00 4.10956E-03 4.10956E-03 0.00000E+00 
1.11978E-02 -1.75163E-02 0.00000E+00 4.04610E-03 4.04610E-03 0.00000E+00 
1.00135E-02 -1.63984E-02 0.00000E+00 3.98250E-03 3.98250E-03 0.00000E+00 
8.84458E-03 -1.52933E-02 0.00000E+00 3.91887E-03 3.91887E-03 0.00000E+00 
7.69302E-03 -1.42028E-02 0.00000E+00 3.85527E-03 3.85527E-03 0.00000E+00 
6.56048E-03 -1.31284E-02 0.00000E+00 3.79181E-03 3.79181E-03 0.00000E+00 
5.44849E-03 -1.20716E-02 0.00000E+00 3.72855E-03 3.72855E-03 0.00000E+00 
4.35841E-03 -1.10337E-02 0.00000E+00 3.66557E-03 3.66557E-03 0.00000E+00 
3.29145E-03 -1.00158E-02 0.00000E+00 3.60293E-03 3.60293E-03 0.00000E+00 
2.24864E-03 -9.01886E-03 0.00000E+00 3.54070E-03 3.54070E-03 0.00000E+00 
2.97601E-02 -3.56048E-02 0.00000E+00 4.42320E-03 4.42320E-03 0.00000E+00 
2.87086E-02 -3.46011E-02 0.00000E+00 4.37699E-03 4.37699E-03 0.00000E+00 
2.76365E-02 -3.35768E-02 0.00000E+00 4.32950E-03 4.32950E-03 0.00000E+00 
2.65457E-02 -3.25339E-02 0.00000E+00 4.28081E-03 4.28081E-03 0.00000E+00 
2.54385E-02 -3.14743E-02 0.00000E+00 4.23098E-03 4.23098E-03 0.00000E+00 
2.43174E-02 -3.04003E-02 0.00000E+00 4.18007E-03 4.18007E-03 0.00000E+00 
2.31846E-02 -2.93141E-02 0.00000E+00 4.12817E-03 4.12817E-03 0.00000E+00 
2.23016E-02 -2.84667E-02 0.00000E+00 4.08738E-03 4.08738E-03 0.00000E+00 
2.20426E-02 -2.82180E-02 0.00000E+00 4.07536E-03 4.07536E-03 0.00000E+00 
2.08038E-02 -2.70275E-02 0.00000E+00 4.01748E-03 4.01748E-03 0.00000E+00 
1.95603E-02 -2.58311E-02 0.00000E+00 3.95874E-03 3.95874E-03 0.00000E+00 
1.83152E-02 -2.46316E-02 0.00000E+00 3.89925E-03 3.89925E-03 0.00000E+00 
1.70716E-02 -2.34318E-02 0.00000E+00 3.83911E-03 3.83911E-03 0.00000E+00 
1.58322E-02 -2.22344E-02 0.00000E+00 3.77844E-03 3.77844E-03 0.00000E+00 
1.46000E-02 -2.10422E-02 0.00000E+00 3.71735E-03 3.71735E-03 0.00000E+00 
1.33777E-02 -1.98576E-02 0.00000E+00 3.65593E-03 3.65593E-03 0.00000E+00 
1.21678E-02 -1.86832E-02 0.00000E+00 3.59430E-03 3.59430E-03 0.00000E+00 
1.09726E-02 -1.75210E-02 0.00000E+00 3.53256E-03 3.53256E-03 0.00000E+00 
9.79449E-03 -1.63734E-02 0.00000E+00 3.47079E-03 3.47079E-03 0.00000E+00 
8.63537E-03 -1.52421E-02 0.00000E+00 3.40909E-03 3.40909E-03 0.00000E+00 
7.49712E-03 -1.41289E-02 0.00000E+00 3.34755E-03 3.34755E-03 0.00000E+00 
6.38139E-03 -1.30356E-02 0.00000E+00 3.28625E-03 3.28625E-03 0.00000E+00 
5.28964E-03 -1.19634E-02 0.00000E+00 3.22526E-03 3.22526E-03 0.00000E+00 
4.22317E-03 -1.09137E-02 0.00000E+00 3.16466E-03 3.16466E-03 0.00000E+00 
3.18309E-03 -9.88747E-03 0.00000E+00 3.10450E-03 3.10450E-03 0.00000E+00 
2.17032E-03 -8.88575E-03 0.00000E+00 3.04485E-03 3.04485E-03 0.00000E+00 
2.94208E-02 -3.58891E-02 0.00000E+00 3.82582E-03 3.82582E-03 0.00000E+00 
2.83491E-02 -3.48379E-02 0.00000E+00 3.78156E-03 3.78156E-03 0.00000E+00 
2.72583E-02 -3.37668E-02 0.00000E+00 3.73614E-03 3.73614E-03 0.00000E+00 
2.61505E-02 -3.26781E-02 0.00000E+00 3.68962E-03 3.68962E-03 0.00000E+00 
2.50282E-02 -3.15739E-02 0.00000E+00 3.64206E-03 3.64206E-03 0.00000E+00 
2.38939E-02 -3.04568E-02 0.00000E+00 3.59355E-03 3.59355E-03 0.00000E+00 
2.27502E-02 -2.93290E-02 0.00000E+00 3.54415E-03 3.54415E-03 0.00000E+00 
2.18604E-02 -2.84507E-02 0.00000E+00 3.50537E-03 3.50537E-03 0.00000E+00 
2.15996E-02 -2.81931E-02 0.00000E+00 3.49395E-03 3.49395E-03 0.00000E+00 
2.03543E-02 -2.69621E-02 0.00000E+00 3.43902E-03 3.43902E-03 0.00000E+00 
1.91073E-02 -2.57277E-02 0.00000E+00 3.38336E-03 3.38336E-03 0.00000E+00 
1.78618E-02 -2.44929E-02 0.00000E+00 3.32707E-03 3.32707E-03 0.00000E+00 
1.66211E-02 -2.32608E-02 0.00000E+00 3.27028E-03 3.27028E-03 0.00000E+00 
1.53880E-02 -2.20343E-02 0.00000E+00 3.21307E-03 3.21307E-03 0.00000E+00 
1.41654E-02 -2.08162E-02 0.00000E+00 3.15557E-03 3.15557E-03 0.00000E+00 
1.29562E-02 -1.96091E-02 0.00000E+00 3.09786E-03 3.09786E-03 0.00000E+00 
1.17628E-02 -1.84155E-02 0.00000E+00 3.04006E-03 3.04006E-03 0.00000E+00 
1.05876E-02 -1.72378E-02 0.00000E+00 2.98226E-03 2.98226E-03 0.00000E+00 
9.43285E-03 -1.60781E-02 0.00000E+00 2.92454E-03 2.92454E-03 0.00000E+00 
8.30046E-03 -1.49382E-02 0.00000E+00 2.86700E-03 2.86700E-03 0.00000E+00 
7.19221E-03 -1.38201E-02 0.00000E+00 2.80972E-03 2.80972E-03 0.00000E+00 
6.10966E-03 -1.27253E-02 0.00000E+00 2.75278E-03 2.75278E-03 0.00000E+00 
5.05418E-03 -1.16550E-02 0.00000E+00 2.69623E-03 2.69623E-03 0.00000E+00 
4.02694E-03 -1.06106E-02 0.00000E+00 2.64016E-03 2.64016E-03 0.00000E+00 
3.02890E-03 -9.59304E-03 0.00000E+00 2.58462E-03 2.58462E-03 0.00000E+00 
2.06087E-03 -8.60313E-03 0.00000E+00 2.52966E-03 2.52966E-03 0.00000E+00 
2.86938E-02 -3.56506E-02 0.00000E+00 3.20688E-03 3.20688E-03 0.00000E+00 
2.76156E-02 -3.45650E-02 0.00000E+00 3.16600E-03 3.16600E-03 0.00000E+00 
2.65201E-02 -3.34608E-02 0.00000E+00 3.12409E-03 3.12409E-03 0.00000E+00 
2.54095E-02 -3.23402E-02 0.00000E+00 3.08122E-03 3.08122E-03 0.00000E+00 
2.42866E-02 -3.12059E-02 0.00000E+00 3.03745E-03 3.03745E-03 0.00000E+00 
2.31540E-02 -3.00603E-02 0.00000E+00 2.99286E-03 2.99286E-03 0.00000E+00 
2.20144E-02 -2.89060E-02 0.00000E+00 2.94753E-03 2.94753E-03 0.00000E+00 
2.11294E-02 -2.80087E-02 0.00000E+00 2.91199E-03 2.91199E-03 0.00000E+00 
2.08704E-02 -2.77458E-02 0.00000E+00 2.90152E-03 2.90152E-03 0.00000E+00 
1.96351E-02 -2.64912E-02 0.00000E+00 2.85126E-03 2.85126E-03 0.00000E+00 
1.84013E-02 -2.52360E-02 0.00000E+00 2.80041E-03 2.80041E-03 0.00000E+00 
1.71722E-02 -2.39834E-02 0.00000E+00 2.74908E-03 2.74908E-03 0.00000E+00 
1.59511E-02 -2.27367E-02 0.00000E+00 2.69738E-03 2.69738E-03 0.00000E+00 
1.47409E-02 -2.14988E-02 0.00000E+00 2.64539E-03 2.64539E-03 0.00000E+00 
