PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.22384E-03 -1.31410E-02 0.00000E+00 4.55542E-03 4.55542E-03 0.00000E+00 
9.04482E-03 -1.27653E-02 0.00000E+00 4.53023E-03 4.53023E-03 0.00000E+00 
8.86362E-03 -1.23852E-02 0.00000E+00 4.50463E-03 4.50463E-03 0.00000E+00 
8.68051E-03 -1.20014E-02 0.00000E+00 4.47865E-03 4.47865E-03 0.00000E+00 
8.49575E-03 -1.16143E-02 0.00000E+00 4.45233E-03 4.45233E-03 0.00000E+00 
8.30960E-03 -1.12244E-02 0.00000E+00 4.42569E-03 4.42569E-03 0.00000E+00 
8.12228E-03 -1.08324E-02 0.00000E+00 4.39877E-03 4.39877E-03 0.00000E+00 
7.93406E-03 -1.04387E-02 0.00000E+00 4.37160E-03 4.37160E-03 0.00000E+00 
7.74515E-03 -1.00439E-02 0.00000E+00 4.34420E-03 4.34420E-03 0.00000E+00 
7.55577E-03 -9.64825E-03 0.00000E+00 4.31661E-03 4.31661E-03 0.00000E+00 
7.36614E-03 -9.25235E-03 0.00000E+00 4.28884E-03 4.28884E-03 0.00000E+00 
7.17645E-03 -8.85660E-03 0.00000E+00 4.26093E-03 4.26093E-03 0.00000E+00 
6.98689E-03 -8.46137E-03 0.00000E+00 4.23290E-03 4.23290E-03 0.00000E+00 
1.34192E-02 -1.89924E-02 0.00000E+00 4.53560E-03 4.53560E-03 0.00000E+00 
1.32574E-02 -1.86824E-02 0.00000E+00 4.51670E-03 4.51670E-03 0.00000E+00 
1.30905E-02 -1.83629E-02 0.00000E+00 4.49715E-03 4.49715E-03 0.00000E+00 
1.29188E-02 -1.80341E-02 0.00000E+00 4.47696E-03 4.47696E-03 0.00000E+00 
1.27423E-02 -1.76964E-02 0.00000E+00 4.45616E-03 4.45616E-03 0.00000E+00 
1.25613E-02 -1.73502E-02 0.00000E+00 4.43476E-03 4.43476E-03 0.00000E+00 
1.23759E-02 -1.69959E-02 0.00000E+00 4.41278E-03 4.41278E-03 0.00000E+00 
1.22298E-02 -1.67166E-02 0.00000E+00 4.39539E-03 4.39539E-03 0.00000E+00 
1.21866E-02 -1.66340E-02 0.00000E+00 4.39024E-03 4.39024E-03 0.00000E+00 
1.19781E-02 -1.62358E-02 0.00000E+00 4.36534E-03 4.36534E-03 0.00000E+00 
1.17654E-02 -1.58300E-02 0.00000E+00 4.33984E-03 4.33984E-03 0.00000E+00 
1.15490E-02 -1.54171E-02 0.00000E+00 4.31378E-03 4.31378E-03 0.00000E+00 
1.13291E-02 -1.49979E-02 0.00000E+00 4.28720E-03 4.28720E-03 0.00000E+00 
1.11061E-02 -1.45730E-02 0.00000E+00 4.26013E-03 4.26013E-03 0.00000E+00 
1.08804E-02 -1.41431E-02 0.00000E+00 4.23260E-03 4.23260E-03 0.00000E+00 
1.06522E-02 -1.37088E-02 0.00000E+00 4.20465E-03 4.20465E-03 0.00000E+00 
1.04219E-02 -1.32710E-02 0.00000E+00 4.17631E-03 4.17631E-03 0.00000E+00 
1.01899E-02 -1.28301E-02 0.00000E+00 4.14763E-03 4.14763E-03 0.00000E+00 
9.95654E-03 -1.23869E-02 0.00000E+00 4.11864E-03 4.11864E-03 0.00000E+00 
9.72207E-03 -1.19420E-02 0.00000E+00 4.08936E-03 4.08936E-03 0.00000E+00 
9.48682E-03 -1.14959E-02 0.00000E+00 4.05984E-03 4.05984E-03 0.00000E+00 
9.25109E-03 -1.10493E-02 0.00000E+00 4.03011E-03 4.03011E-03 0.00000E+00 
9.01518E-03 -1.06026E-02 0.00000E+00 4.00020E-03 4.00020E-03 0.00000E+00 
8.77933E-03 -1.01565E-02 0.00000E+00 3.97013E-03 3.97013E-03 0.00000E+00 
8.54381E-03 -9.71131E-03 0.00000E+00 3.93994E-03 3.93994E-03 0.00000E+00 
8.30885E-03 -9.26759E-03 0.00000E+00 3.90966E-03 3.90966E-03 0.00000E+00 
1.60507E-02 -2.10223E-02 0.00000E+00 4.20213E-03 4.20213E-03 0.00000E+00 
1.58466E-02 -2.06654E-02 0.00000E+00 4.18182E-03 4.18182E-03 0.00000E+00 
1.56363E-02 -2.02979E-02 0.00000E+00 4.16084E-03 4.16084E-03 0.00000E+00 
1.54200E-02 -1.99201E-02 0.00000E+00 4.13919E-03 4.13919E-03 0.00000E+00 
1.51981E-02 -1.95326E-02 0.00000E+00 4.11690E-03 4.11690E-03 0.00000E+00 
1.49707E-02 -1.91358E-02 0.00000E+00 4.09398E-03 4.09398E-03 0.00000E+00 
1.47381E-02 -1.87302E-02 0.00000E+00 4.07046E-03 4.07046E-03 0.00000E+00 
1.45548E-02 -1.84107E-02 0.00000E+00 4.05186E-03 4.05186E-03 0.00000E+00 
1.45007E-02 -1.83164E-02 0.00000E+00 4.04636E-03 4.04636E-03 0.00000E+00 
1.42397E-02 -1.78617E-02 0.00000E+00 4.01975E-03 4.01975E-03 0.00000E+00 
1.39738E-02 -1.73989E-02 0.00000E+00 3.99254E-03 3.99254E-03 0.00000E+00 
1.37036E-02 -1.69288E-02 0.00000E+00 3.96475E-03 3.96475E-03 0.00000E+00 
1.34294E-02 -1.64522E-02 0.00000E+00 3.93644E-03 3.93644E-03 0.00000E+00 
1.31518E-02 -1.59700E-02 0.00000E+00 3.90762E-03 3.90762E-03 0.00000E+00 
1.28711E-02 -1.54828E-02 0.00000E+00 3.87836E-03 3.87836E-03 0.00000E+00 
1.25879E-02 -1.49916E-02 0.00000E+00 3.84867E-03 3.84867E-03 0.00000E+00 
1.23025E-02 -1.44971E-02 0.00000E+00 3.81861E-03 3.81861E-03 0.00000E+00 
1.20154E-02 -1.40001E-02 0.00000E+00 3.78822E-03 3.78822E-03 0.00000E+00 
1.17271E-02 -1.35013E-02 0.00000E+00 3.75752E-03 3.75752E-03 0.00000E+00 
1.14379E-02 -1.30016E-02 0.00000E+00 3.72657E-03 3.72657E-03 0.00000E+00 
1.11482E-02 -1.25014E-02 0.00000E+00 3.69539E-03 3.69539E-03 0.00000E+00 
1.08584E-02 -1.20017E-02 0.00000E+00 3.66403E-03 3.66403E-03 0.00000E+00 
1.05690E-02 -1.15028E-02 0.00000E+00 3.63251E-03 3.63251E-03 0.00000E+00 
1.02801E-02 -1.10055E-02 0.00000E+00 3.60087E-03 3.60087E-03 0.00000E+00 
9.99211E-03 -1.05104E-02 0.00000E+00 3.56914E-03 3.56914E-03 0.00000E+00 
9.70536E-03 -1.00178E-02 0.00000E+00 3.53735E-03 3.53735E-03 0.00000E+00 
1.89077E-02 -2.30224E-02 0.00000E+00 3.82275E-03 3.82275E-03 0.00000E+00 
1.86537E-02 -2.26150E-02 0.00000E+00 3.80151E-03 3.80151E-03 0.00000E+00 
1.83922E-02 -2.21960E-02 0.00000E+00 3.77957E-03 3.77957E-03 0.00000E+00 
1.81236E-02 -2.17658E-02 0.00000E+00 3.75695E-03 3.75695E-03 0.00000E+00 
1.78482E-02 -2.13250E-02 0.00000E+00 3.73368E-03 3.73368E-03 0.00000E+00 
1.75664E-02 -2.08743E-02 0.00000E+00 3.70978E-03 3.70978E-03 0.00000E+00 
1.72785E-02 -2.04141E-02 0.00000E+00 3.68526E-03 3.68526E-03 0.00000E+00 
1.70519E-02 -2.00521E-02 0.00000E+00 3.66590E-03 3.66590E-03 0.00000E+00 
1.69850E-02 -1.99453E-02 0.00000E+00 3.66017E-03 3.66017E-03 0.00000E+00 
1.66627E-02 -1.94308E-02 0.00000E+00 3.63249E-03 3.63249E-03 0.00000E+00 
1.63349E-02 -1.89080E-02 0.00000E+00 3.60421E-03 3.60421E-03 0.00000E+00 
1.60022E-02 -1.83779E-02 0.00000E+00 3.57537E-03 3.57537E-03 0.00000E+00 
1.56651E-02 -1.78412E-02 0.00000E+00 3.54601E-03 3.54601E-03 0.00000E+00 
1.53243E-02 -1.72991E-02 0.00000E+00 3.51616E-03 3.51616E-03 0.00000E+00 
1.49803E-02 -1.67524E-02 0.00000E+00 3.48588E-03 3.48588E-03 0.00000E+00 
1.46337E-02 -1.62022E-02 0.00000E+00 3.45520E-03 3.45520E-03 0.00000E+00 
1.42850E-02 -1.56493E-02 0.00000E+00 3.42417E-03 3.42417E-03 0.00000E+00 
1.39349E-02 -1.50946E-02 0.00000E+00 3.39283E-03 3.39283E-03 0.00000E+00 
1.35839E-02 -1.45390E-02 0.00000E+00 3.36122E-03 3.36122E-03 0.00000E+00 
1.32324E-02 -1.39834E-02 0.00000E+00 3.32938E-03 3.32938E-03 0.00000E+00 
1.28810E-02 -1.34285E-02 0.00000E+00 3.29735E-03 3.29735E-03 0.00000E+00 
1.25301E-02 -1.28751E-02 0.00000E+00 3.26517E-03 3.26517E-03 0.00000E+00 
1.21802E-02 -1.23239E-02 0.00000E+00 3.23288E-03 3.23288E-03 0.00000E+00 
1.18317E-02 -1.17756E-02 0.00000E+00 3.20050E-03 3.20050E-03 0.00000E+00 
1.14849E-02 -1.12308E-02 0.00000E+00 3.16807E-03 3.16807E-03 0.00000E+00 
1.11403E-02 -1.06901E-02 0.00000E+00 3.13562E-03 3.13562E-03 0.00000E+00 
2.19330E-02 -2.49450E-02 0.00000E+00 3.41792E-03 3.41792E-03 0.00000E+00 
2.16213E-02 -2.44843E-02 0.00000E+00 3.39625E-03 3.39625E-03 0.00000E+00 
2.13008E-02 -2.40110E-02 0.00000E+00 3.37389E-03 3.37389E-03 0.00000E+00 
2.09719E-02 -2.35257E-02 0.00000E+00 3.35087E-03 3.35087E-03 0.00000E+00 
2.06351E-02 -2.30291E-02 0.00000E+00 3.32719E-03 3.32719E-03 0.00000E+00 
2.02909E-02 -2.25218E-02 0.00000E+00 3.30289E-03 3.30289E-03 0.00000E+00 
1.99397E-02 -2.20048E-02 0.00000E+00 3.27799E-03 3.27799E-03 0.00000E+00 
1.96635E-02 -2.15984E-02 0.00000E+00 3.25834E-03 3.25834E-03 0.00000E+00 
1.95821E-02 -2.14787E-02 0.00000E+00 3.25253E-03 3.25253E-03 0.00000E+00 
1.91899E-02 -2.09023E-02 0.00000E+00 3.22448E-03 3.22448E-03 0.00000E+00 
1.87917E-02 -2.03174E-02 0.00000E+00 3.19585E-03 3.19585E-03 0.00000E+00 
1.83880E-02 -1.97253E-02 0.00000E+00 3.16668E-03 3.16668E-03 0.00000E+00 
1.79797E-02 -1.91271E-02 0.00000E+00 3.13702E-03 3.13702E-03 0.00000E+00 
1.75676E-02 -1.85237E-02 0.00000E+00 3.10690E-03 3.10690E-03 0.00000E+00 
1.71522E-02 -1.79165E-02 0.00000E+00 3.07638E-03 3.07638E-03 0.00000E+00 
1.67345E-02 -1.73064E-02 0.00000E+00 3.04550E-03 3.04550E-03 0.00000E+00 
1.63150E-02 -1.66945E-02 0.00000E+00 3.01431E-03 3.01431E-03 0.00000E+00 
1.58945E-02 -1.60819E-02 0.00000E+00 2.98285E-03 2.98285E-03 0.00000E+00 
1.54736E-02 -1.54695E-02 0.00000E+00 2.95115E-03 2.95115E-03 0.00000E+00 
1.50530E-02 -1.48583E-02 0.00000E+00 2.91927E-03 2.91927E-03 0.00000E+00 
1.46332E-02 -1.42493E-02 0.00000E+00 2.88725E-03 2.88725E-03 0.00000E+00 
1.42149E-02 -1.36432E-02 0.00000E+00 2.85511E-03 2.85511E-03 0.00000E+00 
1.37986E-02 -1.30408E-02 0.00000E+00 2.82291E-03 2.82291E-03 0.00000E+00 
1.33847E-02 -1.24429E-02 0.00000E+00 2.79066E-03 2.79066E-03 0.00000E+00 
1.29738E-02 -1.18502E-02 0.00000E+00 2.75842E-03 2.75842E-03 0.00000E+00 
1.25662E-02 -1.12632E-02 0.00000E+00 2.72620E-03 2.72620E-03 0.00000E+00 
2.51148E-02 -2.67782E-02 0.00000E+00 3.00046E-03 3.00046E-03 0.00000E+00 
2.47367E-02 -2.62612E-02 0.00000E+00 2.97889E-03 2.97889E-03 0.00000E+00 
2.43485E-02 -2.57308E-02 0.00000E+00 2.95666E-03 2.95666E-03 0.00000E+00 
2.39505E-02 -2.51875E-02 0.00000E+00 2.93378E-03 2.93378E-03 0.00000E+00 
2.35435E-02 -2.46324E-02 0.00000E+00 2.91028E-03 2.91028E-03 0.00000E+00 
2.31280E-02 -2.40661E-02 0.00000E+00 2.88619E-03 2.88619E-03 0.00000E+00 
2.27046E-02 -2.34897E-02 0.00000E+00 2.86152E-03 2.86152E-03 0.00000E+00 
2.23721E-02 -2.30374E-02 0.00000E+00 2.84207E-03 2.84207E-03 0.00000E+00 
2.22741E-02 -2.29041E-02 0.00000E+00 2.83633E-03 2.83633E-03 0.00000E+00 
2.18026E-02 -2.22636E-02 0.00000E+00 2.80860E-03 2.80860E-03 0.00000E+00 
2.13246E-02 -2.16148E-02 0.00000E+00 2.78033E-03 2.78033E-03 0.00000E+00 
2.08409E-02 -2.09590E-02 0.00000E+00 2.75156E-03 2.75156E-03 0.00000E+00 
2.03524E-02 -2.02977E-02 0.00000E+00 2.72235E-03 2.72235E-03 0.00000E+00 
1.98601E-02 -1.96320E-02 0.00000E+00 2.69272E-03 2.69272E-03 0.00000E+00 
1.93649E-02 -1.89633E-02 0.00000E+00 2.66274E-03 2.66274E-03 0.00000E+00 
1.88677E-02 -1.82927E-02 0.00000E+00 2.63245E-03 2.63245E-03 0.00000E+00 
1.83693E-02 -1.76216E-02 0.00000E+00 2.60189E-03 2.60189E-03 0.00000E+00 
1.78707E-02 -1.69511E-02 0.00000E+00 2.57110E-03 2.57110E-03 0.00000E+00 
1.73725E-02 -1.62823E-02 0.00000E+00 2.54014E-03 2.54014E-03 0.00000E+00 
1.68757E-02 -1.56162E-02 0.00000E+00 2.50904E-03 2.50904E-03 0.00000E+00 
1.63808E-02 -1.49539E-02 0.00000E+00 2.47784E-03 2.47784E-03 0.00000E+00 
1.58887E-02 -1.42963E-02 0.00000E+00 2.44659E-03 2.44659E-03 0.00000E+00 
1.53998E-02 -1.36443E-02 0.00000E+00 2.41531E-03 2.41531E-03 0.00000E+00 
1.49149E-02 -1.29987E-02 0.00000E+00 2.38404E-03 2.38404E-03 0.00000E+00 
1.44345E-02 -1.23602E-02 0.00000E+00 2.35282E-03 2.35282E-03 0.00000E+00 
1.39590E-02 -1.17295E-02 0.00000E+00 2.32168E-03 2.32168E-03 0.00000E+00 
2.83706E-02 -2.84733E-02 0.00000E+00 2.59007E-03 2.59007E-03 0.00000E+00 
2.79180E-02 -2.78981E-02 0.00000E+00 2.56911E-03 2.56911E-03 0.00000E+00 
2.74538E-02 -2.73087E-02 0.00000E+00 2.54752E-03 2.54752E-03 0.00000E+00 
2.69786E-02 -2.67060E-02 0.00000E+00 2.52533E-03 2.52533E-03 0.00000E+00 
2.64932E-02 -2.60908E-02 0.00000E+00 2.50255E-03 2.50255E-03 0.00000E+00 
2.59982E-02 -2.54642E-02 0.00000E+00 2.47922E-03 2.47922E-03 0.00000E+00 
2.54946E-02 -2.48274E-02 0.00000E+00 2.45537E-03 2.45537E-03 0.00000E+00 
2.50996E-02 -2.43283E-02 0.00000E+00 2.43658E-03 2.43658E-03 0.00000E+00 
2.49833E-02 -2.41814E-02 0.00000E+00 2.43103E-03 2.43103E-03 0.00000E+00 
2.44241E-02 -2.34759E-02 0.00000E+00 2.40428E-03 2.40428E-03 0.00000E+00 
2.38581E-02 -2.27627E-02 0.00000E+00 2.37704E-03 2.37704E-03 0.00000E+00 
2.32863E-02 -2.20431E-02 0.00000E+00 2.34935E-03 2.34935E-03 0.00000E+00 
2.27098E-02 -2.13188E-02 0.00000E+00 2.32127E-03 2.32127E-03 0.00000E+00 
2.21299E-02 -2.05911E-02 0.00000E+00 2.29284E-03 2.29284E-03 0.00000E+00 
2.15475E-02 -1.98615E-02 0.00000E+00 2.26410E-03 2.26410E-03 0.00000E+00 
2.09639E-02 -1.91315E-02 0.00000E+00 2.23511E-03 2.23511E-03 0.00000E+00 
2.03801E-02 -1.84025E-02 0.00000E+00 2.20590E-03 2.20590E-03 0.00000E+00 
1.97970E-02 -1.76756E-02 0.00000E+00 2.17652E-03 2.17652E-03 0.00000E+00 
1.92157E-02 -1.69522E-02 0.00000E+00 2.14702E-03 2.14702E-03 0.00000E+00 
1.86371E-02 -1.62334E-02 0.00000E+00 2.11743E-03 2.11743E-03 0.00000E+00 
1.80620E-02 -1.55204E-02 0.00000E+00 2.08780E-03 2.08780E-03 0.00000E+00 
1.74912E-02 -1.48141E-02 0.00000E+00 2.05816E-03 2.05816E-03 0.00000E+00 
1.69255E-02 -1.41155E-02 0.00000E+00 2.02854E-03 2.02854E-03 0.00000E+00 
1.63656E-02 -1.34255E-02 0.00000E+00 1.99899E-03 1.99899E-03 0.00000E+00 
1.58121E-02 -1.27447E-02 0.00000E+00 1.96953E-03 1.96953E-03 0.00000E+00 
1.52655E-02 -1.20740E-02 0.00000E+00 1.94019E-03 1.94019E-03 0.00000E+00 
3.16534E-02 -3.00094E-02 0.00000E+00 2.19856E-03 2.19856E-03 0.00000E+00 
3.11182E-02 -2.93747E-02 0.00000E+00 2.17865E-03 2.17865E-03 0.00000E+00 
3.05699E-02 -2.87251E-02 0.00000E+00 2.15816E-03 2.15816E-03 0.00000E+00 
3.00093E-02 -2.80616E-02 0.00000E+00 2.13712E-03 2.13712E-03 0.00000E+00 
2.94374E-02 -2.73855E-02 0.00000E+00 2.11555E-03 2.11555E-03 0.00000E+00 
2.88551E-02 -2.66979E-02 0.00000E+00 2.09348E-03 2.09348E-03 0.00000E+00 
2.82635E-02 -2.60001E-02 0.00000E+00 2.07095E-03 2.07095E-03 0.00000E+00 
2.78000E-02 -2.54540E-02 0.00000E+00 2.05321E-03 2.05321E-03 0.00000E+00 
2.76636E-02 -2.52934E-02 0.00000E+00 2.04798E-03 2.04798E-03 0.00000E+00 
2.70086E-02 -2.45230E-02 0.00000E+00 2.02276E-03 2.02276E-03 0.00000E+00 
2.63468E-02 -2.37456E-02 0.00000E+00 1.99711E-03 1.99711E-03 0.00000E+00 
2.56793E-02 -2.29627E-02 0.00000E+00 1.97109E-03 1.97109E-03 0.00000E+00 
2.50076E-02 -2.21762E-02 0.00000E+00 1.94473E-03 1.94473E-03 0.00000E+00 
2.43330E-02 -2.13877E-02 0.00000E+00 1.91808E-03 1.91808E-03 0.00000E+00 
2.36570E-02 -2.05989E-02 0.00000E+00 1.89118E-03 1.89118E-03 0.00000E+00 
2.29808E-02 -1.98112E-02 0.00000E+00 1.86409E-03 1.86409E-03 0.00000E+00 
2.23056E-02 -1.90262E-02 0.00000E+00 1.83683E-03 1.83683E-03 0.00000E+00 
2.16328E-02 -1.82454E-02 0.00000E+00 1.80947E-03 1.80947E-03 0.00000E+00 
2.09633E-02 -1.74702E-02 0.00000E+00 1.78203E-03 1.78203E-03 0.00000E+00 
2.02983E-02 -1.67017E-02 0.00000E+00 1.75455E-03 1.75455E-03 0.00000E+00 
1.96388E-02 -1.59412E-02 0.00000E+00 1.72708E-03 1.72708E-03 0.00000E+00 
1.89857E-02 -1.51897E-02 0.00000E+00 1.69965E-03 1.69965E-03 0.00000E+00 
1.83399E-02 -1.44483E-02 0.00000E+00 1.67229E-03 1.67229E-03 0.00000E+00 
1.77020E-02 -1.37179E-02 0.00000E+00 1.64504E-03 1.64504E-03 0.00000E+00 
1.70729E-02 -1.29992E-02 0.00000E+00 1.61792E-03 1.61792E-03 0.00000E+00 
1.64532E-02 -1.22930E-02 0.00000E+00 1.59095E-03 1.59095E-03 0.00000E+00 
3.49069E-02 -3.13652E-02 0.00000E+00 1.83567E-03 1.83567E-03 0.00000E+00 
3.42813E-02 -3.06701E-02 0.00000E+00 1.81716E-03 1.81716E-03 0.00000E+00 
3.36412E-02 -2.99597E-02 0.00000E+00 1.79815E-03 1.79815E-03 0.00000E+00 
3.29876E-02 -2.92352E-02 0.00000E+00 1.77864E-03 1.77864E-03 0.00000E+00 
3.23217E-02 -2.84980E-02 0.00000E+00 1.75866E-03 1.75866E-03 0.00000E+00 
3.16447E-02 -2.77494E-02 0.00000E+00 1.73825E-03 1.73825E-03 0.00000E+00 
3.09578E-02 -2.69910E-02 0.00000E+00 1.71742E-03 1.71742E-03 0.00000E+00 
3.04204E-02 -2.63983E-02 0.00000E+00 1.70105E-03 1.70105E-03 0.00000E+00 
3.02624E-02 -2.62242E-02 0.00000E+00 1.69623E-03 1.69623E-03 0.00000E+00 
2.95044E-02 -2.53897E-02 0.00000E+00 1.67298E-03 1.67298E-03 0.00000E+00 
2.87397E-02 -2.45492E-02 0.00000E+00 1.64938E-03 1.64938E-03 0.00000E+00 
2.79699E-02 -2.37045E-02 0.00000E+00 1.62547E-03 1.62547E-03 0.00000E+00 
2.71967E-02 -2.28577E-02 0.00000E+00 1.60128E-03 1.60128E-03 0.00000E+00 
2.64218E-02 -2.20105E-02 0.00000E+00 1.57687E-03 1.57687E-03 0.00000E+00 
2.56466E-02 -2.11647E-02 0.00000E+00 1.55227E-03 1.55227E-03 0.00000E+00 
2.48727E-02 -2.03221E-02 0.00000E+00 1.52753E-03 1.52753E-03 0.00000E+00 
2.41017E-02 -1.94843E-02 0.00000E+00 1.50268E-03 1.50268E-03 0.00000E+00 
2.33349E-02 -1.86529E-02 0.00000E+00 1.47777E-03 1.47777E-03 0.00000E+00 
2.25735E-02 -1.78294E-02 0.00000E+00 1.45284E-03 1.45284E-03 0.00000E+00 
2.18190E-02 -1.70151E-02 0.00000E+00 1.42792E-03 1.42792E-03 0.00000E+00 
2.10723E-02 -1.62112E-02 0.00000E+00 1.40305E-03 1.40305E-03 0.00000E+00 
2.03345E-02 -1.54190E-02 0.00000E+00 1.37826E-03 1.37826E-03 0.00000E+00 
1.96067E-02 -1.46394E-02 0.00000E+00 1.35358E-03 1.35358E-03 0.00000E+00 
1.88895E-02 -1.38734E-02 0.00000E+00 1.32904E-03 1.32904E-03 0.00000E+00 
1.81839E-02 -1.31218E-02 0.00000E+00 1.30466E-03 1.30466E-03 0.00000E+00 
1.74904E-02 -1.23853E-02 0.00000E+00 1.28048E-03 1.28048E-03 0.00000E+00 
3.80758E-02 -3.25237E-02 0.00000E+00 1.50789E-03 1.50789E-03 0.00000E+00 
3.73525E-02 -3.17682E-02 0.00000E+00 1.49106E-03 1.49106E-03 0.00000E+00 
3.66135E-02 -3.09972E-02 0.00000E+00 1.47378E-03 1.47378E-03 0.00000E+00 
3.58599E-02 -3.02120E-02 0.00000E+00 1.45608E-03 1.45608E-03 0.00000E+00 
3.50932E-02 -2.94143E-02 0.00000E+00 1.43797E-03 1.43797E-03 0.00000E+00 
3.43149E-02 -2.86056E-02 0.00000E+00 1.41949E-03 1.41949E-03 0.00000E+00 
3.35265E-02 -2.77877E-02 0.00000E+00 1.40067E-03 1.40067E-03 0.00000E+00 
3.29105E-02 -2.71494E-02 0.00000E+00 1.38588E-03 1.38588E-03 0.00000E+00 
3.27295E-02 -2.69621E-02 0.00000E+00 1.38153E-03 1.38153E-03 0.00000E+00 
3.18623E-02 -2.60653E-02 0.00000E+00 1.36057E-03 1.36057E-03 0.00000E+00 
3.09890E-02 -2.51638E-02 0.00000E+00 1.33932E-03 1.33932E-03 0.00000E+00 
3.01115E-02 -2.42598E-02 0.00000E+00 1.31783E-03 1.31783E-03 0.00000E+00 
2.92318E-02 -2.33553E-02 0.00000E+00 1.29612E-03 1.29612E-03 0.00000E+00 
2.83518E-02 -2.24524E-02 0.00000E+00 1.27425E-03 1.27425E-03 0.00000E+00 
2.74733E-02 -2.15531E-02 0.00000E+00 1.25224E-03 1.25224E-03 0.00000E+00 
2.65982E-02 -2.06591E-02 0.00000E+00 1.23015E-03 1.23015E-03 0.00000E+00 
2.57282E-02 -1.97725E-02 0.00000E+00 1.20800E-03 1.20800E-03 0.00000E+00 
2.48647E-02 -1.88947E-02 0.00000E+00 1.18584E-03 1.18584E-03 0.00000E+00 
2.40094E-02 -1.80274E-02 0.00000E+00 1.16369E-03 1.16369E-03 0.00000E+00 
2.31636E-02 -1.71719E-02 0.00000E+00 1.14160E-03 1.14160E-03 0.00000E+00 
2.23285E-02 -1.63297E-02 0.00000E+00 1.11960E-03 1.11960E-03 0.00000E+00 
2.15054E-02 -1.55019E-02 0.00000E+00 1.09770E-03 1.09770E-03 0.00000E+00 
2.06952E-02 -1.46895E-02 0.00000E+00 1.07594E-03 1.07594E-03 0.00000E+00 
1.98990E-02 -1.38934E-02 0.00000E+00 1.05435E-03 1.05435E-03 0.00000E+00 
1.91174E-02 -1.31145E-02 0.00000E+00 1.03295E-03 1.03295E-03 0.00000E+00 
1.83512E-02 -1.23535E-02 0.00000E+00 1.01176E-03 1.01176E-03 0.00000E+00 
4.11064E-02 -3.34724E-02 0.00000E+00 1.21879E-03 1.21879E-03 0.00000E+00 
4.02791E-02 -3.26572E-02 0.00000E+00 1.20380E-03 1.20380E-03 0.00000E+00 
3.94349E-02 -3.18264E-02 0.00000E+00 1.18843E-03 1.18843E-03 0.00000E+00 
3.85753E-02 -3.09818E-02 0.00000E+00 1.17269E-03 1.17269E-03 0.00000E+00 
3.77021E-02 -3.01250E-02 0.00000E+00 1.15662E-03 1.15662E-03 0.00000E+00 
3.68170E-02 -2.92578E-02 0.00000E+00 1.14024E-03 1.14024E-03 0.00000E+00 
3.59217E-02 -2.83822E-02 0.00000E+00 1.12358E-03 1.12358E-03 0.00000E+00 
3.52233E-02 -2.77001E-02 0.00000E+00 1.11051E-03 1.11051E-03 0.00000E+00 
3.50182E-02 -2.75001E-02 0.00000E+00 1.10666E-03 1.10666E-03 0.00000E+00 
3.40369E-02 -2.65437E-02 0.00000E+00 1.08816E-03 1.08816E-03 0.00000E+00 
3.30505E-02 -2.55843E-02 0.00000E+00 1.06944E-03 1.06944E-03 0.00000E+00 
3.20612E-02 -2.46242E-02 0.00000E+00 1.05052E-03 1.05052E-03 0.00000E+00 
