PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.62516E-04 -1.91670E-07 0.00000E+00 7.77867E-07 7.77867E-07 0.00000E+00 
-2.13304E-04 -1.82806E-07 0.00000E+00 7.77848E-07 7.77848E-07 0.00000E+00 
-2.65205E-04 -1.73748E-07 0.00000E+00 7.77830E-07 7.77830E-07 0.00000E+00 
-3.18169E-04 -1.64505E-07 0.00000E+00 7.77810E-07 7.77810E-07 0.00000E+00 
-3.72149E-04 -1.55084E-07 0.00000E+00 7.77791E-07 7.77791E-07 0.00000E+00 
-4.27098E-04 -1.45494E-07 0.00000E+00 7.77771E-07 7.77771E-07 0.00000E+00 
-4.82966E-04 -1.35744E-07 0.00000E+00 7.77751E-07 7.77751E-07 0.00000E+00 
-5.39705E-04 -1.25842E-07 0.00000E+00 7.77731E-07 7.77731E-07 0.00000E+00 
-5.97268E-04 -1.15795E-07 0.00000E+00 7.77710E-07 7.77710E-07 0.00000E+00 
-6.55610E-04 -1.05613E-07 0.00000E+00 7.77689E-07 7.77689E-07 0.00000E+00 
-7.14684E-04 -9.53036E-08 0.00000E+00 7.77668E-07 7.77668E-07 0.00000E+00 
-7.74447E-04 -8.48734E-08 0.00000E+00 7.77646E-07 7.77646E-07 0.00000E+00 
-8.34857E-04 -7.43304E-08 0.00000E+00 7.77624E-07 7.77624E-07 0.00000E+00 
3.97851E-04 -4.72479E-07 0.00000E+00 1.19819E-06 1.19819E-06 0.00000E+00 
3.58197E-04 -4.62744E-07 0.00000E+00 1.19817E-06 1.19817E-06 0.00000E+00 
3.17018E-04 -4.52634E-07 0.00000E+00 1.19814E-06 1.19814E-06 0.00000E+00 
2.74319E-04 -4.42152E-07 0.00000E+00 1.19812E-06 1.19812E-06 0.00000E+00 
2.30114E-04 -4.31299E-07 0.00000E+00 1.19809E-06 1.19809E-06 0.00000E+00 
1.84421E-04 -4.20082E-07 0.00000E+00 1.19807E-06 1.19807E-06 0.00000E+00 
1.37260E-04 -4.08504E-07 0.00000E+00 1.19804E-06 1.19804E-06 0.00000E+00 
9.97778E-05 -3.99302E-07 0.00000E+00 1.19802E-06 1.19802E-06 0.00000E+00 
8.86569E-05 -3.96572E-07 0.00000E+00 1.19801E-06 1.19801E-06 0.00000E+00 
3.46689E-05 -3.83318E-07 0.00000E+00 1.19798E-06 1.19798E-06 0.00000E+00 
-2.09202E-05 -3.69671E-07 0.00000E+00 1.19795E-06 1.19795E-06 0.00000E+00 
-7.80662E-05 -3.55642E-07 0.00000E+00 1.19791E-06 1.19791E-06 0.00000E+00 
-1.36718E-04 -3.41243E-07 0.00000E+00 1.19788E-06 1.19788E-06 0.00000E+00 
-1.96827E-04 -3.26486E-07 0.00000E+00 1.19784E-06 1.19784E-06 0.00000E+00 
-2.58336E-04 -3.11386E-07 0.00000E+00 1.19781E-06 1.19781E-06 0.00000E+00 
-3.21191E-04 -2.95955E-07 0.00000E+00 1.19777E-06 1.19777E-06 0.00000E+00 
-3.85334E-04 -2.80208E-07 0.00000E+00 1.19773E-06 1.19773E-06 0.00000E+00 
-4.50707E-04 -2.64159E-07 0.00000E+00 1.19769E-06 1.19769E-06 0.00000E+00 
-5.17251E-04 -2.47823E-07 0.00000E+00 1.19765E-06 1.19765E-06 0.00000E+00 
-5.84907E-04 -2.31213E-07 0.00000E+00 1.19762E-06 1.19762E-06 0.00000E+00 
-6.53617E-04 -2.14345E-07 0.00000E+00 1.19757E-06 1.19757E-06 0.00000E+00 
-7.23325E-04 -1.97232E-07 0.00000E+00 1.19753E-06 1.19753E-06 0.00000E+00 
-7.93974E-04 -1.79888E-07 0.00000E+00 1.19749E-06 1.19749E-06 0.00000E+00 
-8.65509E-04 -1.62326E-07 0.00000E+00 1.19745E-06 1.19745E-06 0.00000E+00 
-9.37877E-04 -1.44560E-07 0.00000E+00 1.19741E-06 1.19741E-06 0.00000E+00 
-1.01103E-03 -1.26602E-07 0.00000E+00 1.19737E-06 1.19737E-06 0.00000E+00 
4.81672E-04 -8.04242E-07 0.00000E+00 1.84395E-06 1.84395E-06 0.00000E+00 
4.33661E-04 -7.87667E-07 0.00000E+00 1.84391E-06 1.84391E-06 0.00000E+00 
3.83804E-04 -7.70455E-07 0.00000E+00 1.84386E-06 1.84386E-06 0.00000E+00 
3.32108E-04 -7.52608E-07 0.00000E+00 1.84381E-06 1.84381E-06 0.00000E+00 
2.78589E-04 -7.34131E-07 0.00000E+00 1.84376E-06 1.84376E-06 0.00000E+00 
2.23269E-04 -7.15033E-07 0.00000E+00 1.84371E-06 1.84371E-06 0.00000E+00 
1.66172E-04 -6.95321E-07 0.00000E+00 1.84365E-06 1.84365E-06 0.00000E+00 
1.20794E-04 -6.79655E-07 0.00000E+00 1.84361E-06 1.84361E-06 0.00000E+00 
1.07331E-04 -6.75007E-07 0.00000E+00 1.84360E-06 1.84360E-06 0.00000E+00 
4.19710E-05 -6.52443E-07 0.00000E+00 1.84353E-06 1.84353E-06 0.00000E+00 
-2.53263E-05 -6.29210E-07 0.00000E+00 1.84347E-06 1.84347E-06 0.00000E+00 
-9.45073E-05 -6.05326E-07 0.00000E+00 1.84340E-06 1.84340E-06 0.00000E+00 
-1.65510E-04 -5.80813E-07 0.00000E+00 1.84334E-06 1.84334E-06 0.00000E+00 
-2.38276E-04 -5.55692E-07 0.00000E+00 1.84327E-06 1.84327E-06 0.00000E+00 
-3.12736E-04 -5.29986E-07 0.00000E+00 1.84320E-06 1.84320E-06 0.00000E+00 
-3.88823E-04 -5.03718E-07 0.00000E+00 1.84312E-06 1.84312E-06 0.00000E+00 
-4.66468E-04 -4.76913E-07 0.00000E+00 1.84305E-06 1.84305E-06 0.00000E+00 
-5.45600E-04 -4.49594E-07 0.00000E+00 1.84297E-06 1.84297E-06 0.00000E+00 
-6.26149E-04 -4.21786E-07 0.00000E+00 1.84290E-06 1.84290E-06 0.00000E+00 
-7.08042E-04 -3.93513E-07 0.00000E+00 1.84282E-06 1.84282E-06 0.00000E+00 
-7.91210E-04 -3.64801E-07 0.00000E+00 1.84274E-06 1.84274E-06 0.00000E+00 
-8.75583E-04 -3.35672E-07 0.00000E+00 1.84266E-06 1.84266E-06 0.00000E+00 
-9.61094E-04 -3.06151E-07 0.00000E+00 1.84258E-06 1.84258E-06 0.00000E+00 
-1.04768E-03 -2.76260E-07 0.00000E+00 1.84249E-06 1.84249E-06 0.00000E+00 
-1.13527E-03 -2.46021E-07 0.00000E+00 1.84241E-06 1.84241E-06 0.00000E+00 
-1.22380E-03 -2.15457E-07 0.00000E+00 1.84233E-06 1.84233E-06 0.00000E+00 
5.84560E-04 -1.37894E-06 0.00000E+00 2.85425E-06 2.85425E-06 0.00000E+00 
5.26291E-04 -1.35051E-06 0.00000E+00 2.85416E-06 2.85416E-06 0.00000E+00 
4.65781E-04 -1.32099E-06 0.00000E+00 2.85406E-06 2.85406E-06 0.00000E+00 
4.03040E-04 -1.29038E-06 0.00000E+00 2.85397E-06 2.85397E-06 0.00000E+00 
3.38087E-04 -1.25869E-06 0.00000E+00 2.85386E-06 2.85386E-06 0.00000E+00 
2.70950E-04 -1.22593E-06 0.00000E+00 2.85376E-06 2.85376E-06 0.00000E+00 
2.01659E-04 -1.19213E-06 0.00000E+00 2.85365E-06 2.85365E-06 0.00000E+00 
1.46589E-04 -1.16526E-06 0.00000E+00 2.85357E-06 2.85357E-06 0.00000E+00 
1.30250E-04 -1.15729E-06 0.00000E+00 2.85354E-06 2.85354E-06 0.00000E+00 
5.09331E-05 -1.11859E-06 0.00000E+00 2.85342E-06 2.85342E-06 0.00000E+00 
-3.07339E-05 -1.07875E-06 0.00000E+00 2.85329E-06 2.85329E-06 0.00000E+00 
-1.14685E-04 -1.03779E-06 0.00000E+00 2.85316E-06 2.85316E-06 0.00000E+00 
-2.00845E-04 -9.95755E-07 0.00000E+00 2.85302E-06 2.85302E-06 0.00000E+00 
-2.89142E-04 -9.52677E-07 0.00000E+00 2.85288E-06 2.85288E-06 0.00000E+00 
-3.79494E-04 -9.08596E-07 0.00000E+00 2.85274E-06 2.85274E-06 0.00000E+00 
-4.71818E-04 -8.63553E-07 0.00000E+00 2.85260E-06 2.85260E-06 0.00000E+00 
-5.66030E-04 -8.17590E-07 0.00000E+00 2.85245E-06 2.85245E-06 0.00000E+00 
-6.62044E-04 -7.70747E-07 0.00000E+00 2.85230E-06 2.85230E-06 0.00000E+00 
-7.59775E-04 -7.23066E-07 0.00000E+00 2.85215E-06 2.85215E-06 0.00000E+00 
-8.59134E-04 -6.74591E-07 0.00000E+00 2.85199E-06 2.85199E-06 0.00000E+00 
-9.60038E-04 -6.25362E-07 0.00000E+00 2.85184E-06 2.85184E-06 0.00000E+00 
-1.06240E-03 -5.75421E-07 0.00000E+00 2.85168E-06 2.85168E-06 0.00000E+00 
-1.16614E-03 -5.24808E-07 0.00000E+00 2.85151E-06 2.85151E-06 0.00000E+00 
-1.27118E-03 -4.73563E-07 0.00000E+00 2.85135E-06 2.85135E-06 0.00000E+00 
-1.37744E-03 -4.21722E-07 0.00000E+00 2.85118E-06 2.85118E-06 0.00000E+00 
-1.48484E-03 -3.69324E-07 0.00000E+00 2.85102E-06 2.85102E-06 0.00000E+00 
7.06783E-04 -2.34146E-06 0.00000E+00 4.38301E-06 4.38301E-06 0.00000E+00 
6.36325E-04 -2.29317E-06 0.00000E+00 4.38283E-06 4.38283E-06 0.00000E+00 
5.63158E-04 -2.24302E-06 0.00000E+00 4.38265E-06 4.38265E-06 0.00000E+00 
4.87296E-04 -2.19102E-06 0.00000E+00 4.38245E-06 4.38245E-06 0.00000E+00 
4.08761E-04 -2.13719E-06 0.00000E+00 4.38225E-06 4.38225E-06 0.00000E+00 
3.27586E-04 -2.08156E-06 0.00000E+00 4.38205E-06 4.38205E-06 0.00000E+00 
2.43808E-04 -2.02414E-06 0.00000E+00 4.38184E-06 4.38184E-06 0.00000E+00 
1.77227E-04 -1.97850E-06 0.00000E+00 4.38167E-06 4.38167E-06 0.00000E+00 
1.57473E-04 -1.96496E-06 0.00000E+00 4.38162E-06 4.38162E-06 0.00000E+00 
6.15774E-05 -1.89924E-06 0.00000E+00 4.38137E-06 4.38137E-06 0.00000E+00 
-3.71564E-05 -1.83156E-06 0.00000E+00 4.38112E-06 4.38112E-06 0.00000E+00 
-1.38649E-04 -1.76200E-06 0.00000E+00 4.38086E-06 4.38086E-06 0.00000E+00 
-2.42810E-04 -1.69061E-06 0.00000E+00 4.38060E-06 4.38060E-06 0.00000E+00 
-3.49551E-04 -1.61745E-06 0.00000E+00 4.38033E-06 4.38033E-06 0.00000E+00 
-4.58773E-04 -1.54259E-06 0.00000E+00 4.38005E-06 4.38005E-06 0.00000E+00 
-5.70377E-04 -1.46609E-06 0.00000E+00 4.37977E-06 4.37977E-06 0.00000E+00 
-6.84259E-04 -1.38804E-06 0.00000E+00 4.37948E-06 4.37948E-06 0.00000E+00 
-8.00316E-04 -1.30849E-06 0.00000E+00 4.37919E-06 4.37919E-06 0.00000E+00 
-9.18444E-04 -1.22753E-06 0.00000E+00 4.37889E-06 4.37889E-06 0.00000E+00 
-1.03854E-03 -1.14522E-06 0.00000E+00 4.37858E-06 4.37858E-06 0.00000E+00 
-1.16049E-03 -1.06163E-06 0.00000E+00 4.37827E-06 4.37827E-06 0.00000E+00 
-1.28421E-03 -9.76831E-07 0.00000E+00 4.37796E-06 4.37796E-06 0.00000E+00 
-1.40959E-03 -8.90897E-07 0.00000E+00 4.37764E-06 4.37764E-06 0.00000E+00 
-1.53653E-03 -8.03891E-07 0.00000E+00 4.37732E-06 4.37732E-06 0.00000E+00 
-1.66494E-03 -7.15878E-07 0.00000E+00 4.37699E-06 4.37699E-06 0.00000E+00 
-1.79473E-03 -6.26922E-07 0.00000E+00 4.37666E-06 4.37666E-06 0.00000E+00 
8.53829E-04 -3.96983E-06 0.00000E+00 6.72143E-06 6.72143E-06 0.00000E+00 
7.68703E-04 -3.88791E-06 0.00000E+00 6.72108E-06 6.72108E-06 0.00000E+00 
6.80308E-04 -3.80284E-06 0.00000E+00 6.72072E-06 6.72072E-06 0.00000E+00 
5.88658E-04 -3.71464E-06 0.00000E+00 6.72034E-06 6.72034E-06 0.00000E+00 
4.93780E-04 -3.62334E-06 0.00000E+00 6.71995E-06 6.71995E-06 0.00000E+00 
3.95717E-04 -3.52896E-06 0.00000E+00 6.71954E-06 6.71954E-06 0.00000E+00 
2.94511E-04 -3.43157E-06 0.00000E+00 6.71913E-06 6.71913E-06 0.00000E+00 
2.14081E-04 -3.35417E-06 0.00000E+00 6.71880E-06 6.71880E-06 0.00000E+00 
1.90218E-04 -3.33120E-06 0.00000E+00 6.71870E-06 6.71870E-06 0.00000E+00 
7.43808E-05 -3.21973E-06 0.00000E+00 6.71822E-06 6.71822E-06 0.00000E+00 
-4.48814E-05 -3.10495E-06 0.00000E+00 6.71773E-06 6.71773E-06 0.00000E+00 
-1.67472E-04 -2.98698E-06 0.00000E+00 6.71723E-06 6.71723E-06 0.00000E+00 
-2.93282E-04 -2.86591E-06 0.00000E+00 6.71671E-06 6.71671E-06 0.00000E+00 
-4.22203E-04 -2.74184E-06 0.00000E+00 6.71618E-06 6.71618E-06 0.00000E+00 
-5.54117E-04 -2.61489E-06 0.00000E+00 6.71563E-06 6.71563E-06 0.00000E+00 
-6.88901E-04 -2.48518E-06 0.00000E+00 6.71508E-06 6.71508E-06 0.00000E+00 
-8.26433E-04 -2.35283E-06 0.00000E+00 6.71451E-06 6.71451E-06 0.00000E+00 
-9.66587E-04 -2.21795E-06 0.00000E+00 6.71394E-06 6.71394E-06 0.00000E+00 
-1.10924E-03 -2.08067E-06 0.00000E+00 6.71335E-06 6.71335E-06 0.00000E+00 
-1.25425E-03 -1.94111E-06 0.00000E+00 6.71275E-06 6.71275E-06 0.00000E+00 
-1.40151E-03 -1.79939E-06 0.00000E+00 6.71214E-06 6.71214E-06 0.00000E+00 
-1.55089E-03 -1.65564E-06 0.00000E+00 6.71153E-06 6.71153E-06 0.00000E+00 
-1.70227E-03 -1.50996E-06 0.00000E+00 6.71090E-06 6.71090E-06 0.00000E+00 
-1.85554E-03 -1.36247E-06 0.00000E+00 6.71027E-06 6.71027E-06 0.00000E+00 
-2.01056E-03 -1.21327E-06 0.00000E+00 6.70963E-06 6.70963E-06 0.00000E+00 
-2.16725E-03 -1.06249E-06 0.00000E+00 6.70899E-06 6.70899E-06 0.00000E+00 
1.03035E-03 -6.71787E-06 0.00000E+00 1.02898E-05 1.02898E-05 0.00000E+00 
9.27615E-04 -6.57914E-06 0.00000E+00 1.02891E-05 1.02891E-05 0.00000E+00 
8.20933E-04 -6.43509E-06 0.00000E+00 1.02884E-05 1.02884E-05 0.00000E+00 
7.10327E-04 -6.28575E-06 0.00000E+00 1.02877E-05 1.02877E-05 0.00000E+00 
5.95829E-04 -6.13114E-06 0.00000E+00 1.02869E-05 1.02869E-05 0.00000E+00 
4.77491E-04 -5.97136E-06 0.00000E+00 1.02861E-05 1.02861E-05 0.00000E+00 
3.55365E-04 -5.80645E-06 0.00000E+00 1.02853E-05 1.02853E-05 0.00000E+00 
2.58313E-04 -5.67541E-06 0.00000E+00 1.02847E-05 1.02847E-05 0.00000E+00 
2.29519E-04 -5.63653E-06 0.00000E+00 1.02845E-05 1.02845E-05 0.00000E+00 
8.97468E-05 -5.44780E-06 0.00000E+00 1.02835E-05 1.02835E-05 0.00000E+00 
-5.41521E-05 -5.25350E-06 0.00000E+00 1.02826E-05 1.02826E-05 0.00000E+00 
-2.02061E-04 -5.05378E-06 0.00000E+00 1.02816E-05 1.02816E-05 0.00000E+00 
-3.53847E-04 -4.84883E-06 0.00000E+00 1.02806E-05 1.02806E-05 0.00000E+00 
-5.09381E-04 -4.63881E-06 0.00000E+00 1.02795E-05 1.02795E-05 0.00000E+00 
-6.68517E-04 -4.42394E-06 0.00000E+00 1.02785E-05 1.02785E-05 0.00000E+00 
-8.31110E-04 -4.20439E-06 0.00000E+00 1.02774E-05 1.02774E-05 0.00000E+00 
-9.97009E-04 -3.98039E-06 0.00000E+00 1.02763E-05 1.02763E-05 0.00000E+00 
-1.16606E-03 -3.75212E-06 0.00000E+00 1.02752E-05 1.02752E-05 0.00000E+00 
-1.33812E-03 -3.51980E-06 0.00000E+00 1.02740E-05 1.02740E-05 0.00000E+00 
-1.51302E-03 -3.28363E-06 0.00000E+00 1.02728E-05 1.02728E-05 0.00000E+00 
-1.69062E-03 -3.04382E-06 0.00000E+00 1.02717E-05 1.02717E-05 0.00000E+00 
-1.87077E-03 -2.80058E-06 0.00000E+00 1.02704E-05 1.02704E-05 0.00000E+00 
-2.05332E-03 -2.55408E-06 0.00000E+00 1.02692E-05 1.02692E-05 0.00000E+00 
-2.23813E-03 -2.30454E-06 0.00000E+00 1.02680E-05 1.02680E-05 0.00000E+00 
-2.42505E-03 -2.05214E-06 0.00000E+00 1.02667E-05 1.02667E-05 0.00000E+00 
-2.61397E-03 -1.79705E-06 0.00000E+00 1.02655E-05 1.02655E-05 0.00000E+00 
1.24170E-03 -1.13416E-05 0.00000E+00 1.57193E-05 1.57193E-05 0.00000E+00 
1.11787E-03 -1.11072E-05 0.00000E+00 1.57180E-05 1.57180E-05 0.00000E+00 
9.89286E-04 -1.08638E-05 0.00000E+00 1.57166E-05 1.57166E-05 0.00000E+00 
8.55981E-04 -1.06114E-05 0.00000E+00 1.57152E-05 1.57152E-05 0.00000E+00 
7.17990E-04 -1.03502E-05 0.00000E+00 1.57137E-05 1.57137E-05 0.00000E+00 
5.75378E-04 -1.00803E-05 0.00000E+00 1.57121E-05 1.57121E-05 0.00000E+00 
4.28206E-04 -9.80167E-06 0.00000E+00 1.57105E-05 1.57105E-05 0.00000E+00 
3.11255E-04 -9.58029E-06 0.00000E+00 1.57093E-05 1.57093E-05 0.00000E+00 
2.76558E-04 -9.51461E-06 0.00000E+00 1.57089E-05 1.57089E-05 0.00000E+00 
1.08137E-04 -9.19580E-06 0.00000E+00 1.57071E-05 1.57071E-05 0.00000E+00 
-6.52472E-05 -8.86759E-06 0.00000E+00 1.57052E-05 1.57052E-05 0.00000E+00 
-2.43454E-04 -8.53026E-06 0.00000E+00 1.57033E-05 1.57033E-05 0.00000E+00 
-4.26323E-04 -8.18410E-06 0.00000E+00 1.57013E-05 1.57013E-05 0.00000E+00 
-6.13696E-04 -7.82941E-06 0.00000E+00 1.56993E-05 1.56993E-05 0.00000E+00 
-8.05398E-04 -7.46653E-06 0.00000E+00 1.56972E-05 1.56972E-05 0.00000E+00 
-1.00125E-03 -7.09578E-06 0.00000E+00 1.56951E-05 1.56951E-05 0.00000E+00 
-1.20108E-03 -6.71752E-06 0.00000E+00 1.56930E-05 1.56930E-05 0.00000E+00 
-1.40469E-03 -6.33209E-06 0.00000E+00 1.56908E-05 1.56908E-05 0.00000E+00 
-1.61191E-03 -5.93984E-06 0.00000E+00 1.56885E-05 1.56885E-05 0.00000E+00 
-1.82254E-03 -5.54113E-06 0.00000E+00 1.56862E-05 1.56862E-05 0.00000E+00 
-2.03641E-03 -5.13629E-06 0.00000E+00 1.56839E-05 1.56839E-05 0.00000E+00 
-2.25333E-03 -4.72567E-06 0.00000E+00 1.56816E-05 1.56816E-05 0.00000E+00 
-2.47313E-03 -4.30960E-06 0.00000E+00 1.56792E-05 1.56792E-05 0.00000E+00 
-2.69563E-03 -3.88841E-06 0.00000E+00 1.56768E-05 1.56768E-05 0.00000E+00 
-2.92067E-03 -3.46241E-06 0.00000E+00 1.56744E-05 1.56744E-05 0.00000E+00 
-3.14809E-03 -3.03192E-06 0.00000E+00 1.56719E-05 1.56719E-05 0.00000E+00 
1.49431E-03 -1.91076E-05 0.00000E+00 2.39665E-05 2.39665E-05 0.00000E+00 
1.34526E-03 -1.87123E-05 0.00000E+00 2.39639E-05 2.39639E-05 0.00000E+00 
1.19049E-03 -1.83018E-05 0.00000E+00 2.39612E-05 2.39612E-05 0.00000E+00 
1.03005E-03 -1.78762E-05 0.00000E+00 2.39584E-05 2.39584E-05 0.00000E+00 
8.63974E-04 -1.74357E-05 0.00000E+00 2.39555E-05 2.39555E-05 0.00000E+00 
6.92346E-04 -1.69805E-05 0.00000E+00 2.39525E-05 2.39525E-05 0.00000E+00 
5.15242E-04 -1.65108E-05 0.00000E+00 2.39494E-05 2.39494E-05 0.00000E+00 
3.74511E-04 -1.61375E-05 0.00000E+00 2.39470E-05 2.39470E-05 0.00000E+00 
3.32761E-04 -1.60268E-05 0.00000E+00 2.39462E-05 2.39462E-05 0.00000E+00 
1.30109E-04 -1.54892E-05 0.00000E+00 2.39427E-05 2.39427E-05 0.00000E+00 
-7.85017E-05 -1.49359E-05 0.00000E+00 2.39391E-05 2.39391E-05 0.00000E+00 
-2.92901E-04 -1.43673E-05 0.00000E+00 2.39353E-05 2.39353E-05 0.00000E+00 
-5.12893E-04 -1.37837E-05 0.00000E+00 2.39315E-05 2.39315E-05 0.00000E+00 
-7.38288E-04 -1.31859E-05 0.00000E+00 2.39275E-05 2.39275E-05 0.00000E+00 
-9.68874E-04 -1.25743E-05 0.00000E+00 2.39235E-05 2.39235E-05 0.00000E+00 
-1.20444E-03 -1.19495E-05 0.00000E+00 2.39194E-05 2.39194E-05 0.00000E+00 
-1.44476E-03 -1.13121E-05 0.00000E+00 2.39152E-05 2.39152E-05 0.00000E+00 
-1.68962E-03 -1.06626E-05 0.00000E+00 2.39109E-05 2.39109E-05 0.00000E+00 
-1.93879E-03 -1.00017E-05 0.00000E+00 2.39066E-05 2.39066E-05 0.00000E+00 
-2.19205E-03 -9.32995E-06 0.00000E+00 2.39022E-05 2.39022E-05 0.00000E+00 
-2.44917E-03 -8.64794E-06 0.00000E+00 2.38977E-05 2.38977E-05 0.00000E+00 
-2.70995E-03 -7.95626E-06 0.00000E+00 2.38931E-05 2.38931E-05 0.00000E+00 
-2.97417E-03 -7.25545E-06 0.00000E+00 2.38885E-05 2.38885E-05 0.00000E+00 
-3.24161E-03 -6.54608E-06 0.00000E+00 2.38838E-05 2.38838E-05 0.00000E+00 
-3.51208E-03 -5.82867E-06 0.00000E+00 2.38791E-05 2.38791E-05 0.00000E+00 
-3.78539E-03 -5.10375E-06 0.00000E+00 2.38743E-05 2.38743E-05 0.00000E+00 
1.79443E-03 -3.20699E-05 0.00000E+00 3.64160E-05 3.64160E-05 0.00000E+00 
1.61539E-03 -3.14054E-05 0.00000E+00 3.64110E-05 3.64110E-05 0.00000E+00 
1.42950E-03 -3.07155E-05 0.00000E+00 3.64058E-05 3.64058E-05 0.00000E+00 
1.23681E-03 -3.00004E-05 0.00000E+00 3.64004E-05 3.64004E-05 0.00000E+00 
1.03736E-03 -2.92601E-05 0.00000E+00 3.63948E-05 3.63948E-05 0.00000E+00 
8.31263E-04 -2.84952E-05 0.00000E+00 3.63890E-05 3.63890E-05 0.00000E+00 
6.18601E-04 -2.77059E-05 0.00000E+00 3.63830E-05 3.63830E-05 0.00000E+00 
4.49627E-04 -2.70788E-05 0.00000E+00 3.63782E-05 3.63782E-05 0.00000E+00 
3.99500E-04 -2.68928E-05 0.00000E+00 3.63768E-05 3.63768E-05 0.00000E+00 
1.56197E-04 -2.59898E-05 0.00000E+00 3.63700E-05 3.63700E-05 0.00000E+00 
-9.42383E-05 -2.50603E-05 0.00000E+00 3.63629E-05 3.63629E-05 0.00000E+00 
-3.51601E-04 -2.41051E-05 0.00000E+00 3.63557E-05 3.63557E-05 0.00000E+00 
-6.15654E-04 -2.31251E-05 0.00000E+00 3.63483E-05 3.63483E-05 0.00000E+00 
-8.86169E-04 -2.21211E-05 0.00000E+00 3.63406E-05 3.63406E-05 0.00000E+00 
-1.16289E-03 -2.10941E-05 0.00000E+00 3.63328E-05 3.63328E-05 0.00000E+00 
-1.44555E-03 -2.00450E-05 0.00000E+00 3.63249E-05 3.63249E-05 0.00000E+00 
-1.73390E-03 -1.89748E-05 0.00000E+00 3.63168E-05 3.63168E-05 0.00000E+00 
-2.02766E-03 -1.78845E-05 0.00000E+00 3.63085E-05 3.63085E-05 0.00000E+00 
-2.32657E-03 -1.67751E-05 0.00000E+00 3.63000E-05 3.63000E-05 0.00000E+00 
-2.63035E-03 -1.56477E-05 0.00000E+00 3.62915E-05 3.62915E-05 0.00000E+00 
-2.93874E-03 -1.45031E-05 0.00000E+00 3.62828E-05 3.62828E-05 0.00000E+00 
-3.25147E-03 -1.33424E-05 0.00000E+00 3.62740E-05 3.62740E-05 0.00000E+00 
-3.56830E-03 -1.21665E-05 0.00000E+00 3.62650E-05 3.62650E-05 0.00000E+00 
-3.88896E-03 -1.09764E-05 0.00000E+00 3.62560E-05 3.62560E-05 0.00000E+00 
-4.21321E-03 -9.77292E-06 0.00000E+00 3.62468E-05 3.62468E-05 0.00000E+00 
-4.54083E-03 -8.55698E-06 0.00000E+00 3.62376E-05 3.62376E-05 0.00000E+00 
2.14898E-03 -5.35711E-05 0.00000E+00 5.50966E-05 5.50966E-05 0.00000E+00 
1.93449E-03 -5.24592E-05 0.00000E+00 5.50869E-05 5.50869E-05 0.00000E+00 
1.71181E-03 -5.13048E-05 0.00000E+00 5.50768E-05 5.50768E-05 0.00000E+00 
1.48100E-03 -5.01082E-05 0.00000E+00 5.50664E-05 5.50664E-05 0.00000E+00 
1.24213E-03 -4.88698E-05 0.00000E+00 5.50556E-05 5.50556E-05 0.00000E+00 
9.95304E-04 -4.75901E-05 0.00000E+00 5.50444E-05 5.50444E-05 0.00000E+00 
7.40642E-04 -4.62699E-05 0.00000E+00 5.50329E-05 5.50329E-05 0.00000E+00 
5.38312E-04 -4.52209E-05 0.00000E+00 5.50237E-05 5.50237E-05 0.00000E+00 
4.78293E-04 -4.49098E-05 0.00000E+00 5.50210E-05 5.50210E-05 0.00000E+00 
