PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.76307E-03 -1.44322E-02 0.00000E+00 6.20489E-03 6.20489E-03 0.00000E+00 
7.62796E-03 -1.42068E-02 0.00000E+00 6.18227E-03 6.18227E-03 0.00000E+00 
7.48997E-03 -1.39767E-02 0.00000E+00 6.15910E-03 6.15910E-03 0.00000E+00 
7.34931E-03 -1.37420E-02 0.00000E+00 6.13541E-03 6.13541E-03 0.00000E+00 
7.20615E-03 -1.35032E-02 0.00000E+00 6.11122E-03 6.11122E-03 0.00000E+00 
7.06070E-03 -1.32605E-02 0.00000E+00 6.08657E-03 6.08657E-03 0.00000E+00 
6.91315E-03 -1.30143E-02 0.00000E+00 6.06148E-03 6.06148E-03 0.00000E+00 
6.76369E-03 -1.27649E-02 0.00000E+00 6.03598E-03 6.03598E-03 0.00000E+00 
6.61253E-03 -1.25127E-02 0.00000E+00 6.01010E-03 6.01010E-03 0.00000E+00 
6.45986E-03 -1.22578E-02 0.00000E+00 5.98387E-03 5.98387E-03 0.00000E+00 
6.30586E-03 -1.20008E-02 0.00000E+00 5.95732E-03 5.95732E-03 0.00000E+00 
6.15072E-03 -1.17417E-02 0.00000E+00 5.93047E-03 5.93047E-03 0.00000E+00 
5.99461E-03 -1.14811E-02 0.00000E+00 5.90335E-03 5.90335E-03 0.00000E+00 
5.83771E-03 -1.12191E-02 0.00000E+00 5.87599E-03 5.87599E-03 0.00000E+00 
5.68018E-03 -1.09560E-02 0.00000E+00 5.84842E-03 5.84842E-03 0.00000E+00 
5.52218E-03 -1.06921E-02 0.00000E+00 5.82065E-03 5.82065E-03 0.00000E+00 
5.36386E-03 -1.04276E-02 0.00000E+00 5.79272E-03 5.79272E-03 0.00000E+00 
1.08148E-02 -1.83947E-02 0.00000E+00 6.97212E-03 6.97212E-03 0.00000E+00 
1.06845E-02 -1.81931E-02 0.00000E+00 6.95093E-03 6.95093E-03 0.00000E+00 
1.05500E-02 -1.79849E-02 0.00000E+00 6.92898E-03 6.92898E-03 0.00000E+00 
1.04113E-02 -1.77702E-02 0.00000E+00 6.90630E-03 6.90630E-03 0.00000E+00 
1.02685E-02 -1.75491E-02 0.00000E+00 6.88289E-03 6.88289E-03 0.00000E+00 
1.01217E-02 -1.73220E-02 0.00000E+00 6.85878E-03 6.85878E-03 0.00000E+00 
9.97125E-03 -1.70891E-02 0.00000E+00 6.83398E-03 6.83398E-03 0.00000E+00 
9.85232E-03 -1.69049E-02 0.00000E+00 6.81434E-03 6.81434E-03 0.00000E+00 
9.81714E-03 -1.68505E-02 0.00000E+00 6.80852E-03 6.80852E-03 0.00000E+00 
9.64715E-03 -1.65873E-02 0.00000E+00 6.78035E-03 6.78035E-03 0.00000E+00 
9.47339E-03 -1.63182E-02 0.00000E+00 6.75146E-03 6.75146E-03 0.00000E+00 
9.29612E-03 -1.60437E-02 0.00000E+00 6.72188E-03 6.72188E-03 0.00000E+00 
9.11559E-03 -1.57640E-02 0.00000E+00 6.69166E-03 6.69166E-03 0.00000E+00 
8.93206E-03 -1.54797E-02 0.00000E+00 6.66083E-03 6.66083E-03 0.00000E+00 
8.74579E-03 -1.51911E-02 0.00000E+00 6.62943E-03 6.62943E-03 0.00000E+00 
8.55704E-03 -1.48987E-02 0.00000E+00 6.59749E-03 6.59749E-03 0.00000E+00 
8.36608E-03 -1.46028E-02 0.00000E+00 6.56505E-03 6.56505E-03 0.00000E+00 
8.17317E-03 -1.43038E-02 0.00000E+00 6.53216E-03 6.53216E-03 0.00000E+00 
7.97855E-03 -1.40021E-02 0.00000E+00 6.49884E-03 6.49884E-03 0.00000E+00 
7.78249E-03 -1.36981E-02 0.00000E+00 6.46513E-03 6.46513E-03 0.00000E+00 
7.58522E-03 -1.33922E-02 0.00000E+00 6.43108E-03 6.43108E-03 0.00000E+00 
7.38698E-03 -1.30848E-02 0.00000E+00 6.39671E-03 6.39671E-03 0.00000E+00 
7.18799E-03 -1.27762E-02 0.00000E+00 6.36207E-03 6.36207E-03 0.00000E+00 
6.98846E-03 -1.24666E-02 0.00000E+00 6.32718E-03 6.32718E-03 0.00000E+00 
6.78860E-03 -1.21566E-02 0.00000E+00 6.29207E-03 6.29207E-03 0.00000E+00 
6.58861E-03 -1.18462E-02 0.00000E+00 6.25678E-03 6.25678E-03 0.00000E+00 
1.32661E-02 -2.09631E-02 0.00000E+00 7.44959E-03 7.44959E-03 0.00000E+00 
1.31000E-02 -2.07233E-02 0.00000E+00 7.42334E-03 7.42334E-03 0.00000E+00 
1.29285E-02 -2.04758E-02 0.00000E+00 7.39617E-03 7.39617E-03 0.00000E+00 
1.27518E-02 -2.02208E-02 0.00000E+00 7.36810E-03 7.36810E-03 0.00000E+00 
1.25701E-02 -1.99584E-02 0.00000E+00 7.33915E-03 7.33915E-03 0.00000E+00 
1.23835E-02 -1.96891E-02 0.00000E+00 7.30934E-03 7.30934E-03 0.00000E+00 
1.21924E-02 -1.94131E-02 0.00000E+00 7.27871E-03 7.27871E-03 0.00000E+00 
1.20414E-02 -1.91951E-02 0.00000E+00 7.25445E-03 7.25445E-03 0.00000E+00 
1.19968E-02 -1.91307E-02 0.00000E+00 7.24727E-03 7.24727E-03 0.00000E+00 
1.17812E-02 -1.88194E-02 0.00000E+00 7.21250E-03 7.21250E-03 0.00000E+00 
1.15612E-02 -1.85015E-02 0.00000E+00 7.17688E-03 7.17688E-03 0.00000E+00 
1.13369E-02 -1.81775E-02 0.00000E+00 7.14043E-03 7.14043E-03 0.00000E+00 
1.11087E-02 -1.78478E-02 0.00000E+00 7.10322E-03 7.10322E-03 0.00000E+00 
1.08770E-02 -1.75130E-02 0.00000E+00 7.06529E-03 7.06529E-03 0.00000E+00 
1.06422E-02 -1.71735E-02 0.00000E+00 7.02667E-03 7.02667E-03 0.00000E+00 
1.04045E-02 -1.68299E-02 0.00000E+00 6.98743E-03 6.98743E-03 0.00000E+00 
1.01643E-02 -1.64827E-02 0.00000E+00 6.94761E-03 6.94761E-03 0.00000E+00 
9.92195E-03 -1.61322E-02 0.00000E+00 6.90725E-03 6.90725E-03 0.00000E+00 
9.67780E-03 -1.57791E-02 0.00000E+00 6.86641E-03 6.86641E-03 0.00000E+00 
9.43214E-03 -1.54238E-02 0.00000E+00 6.82513E-03 6.82513E-03 0.00000E+00 
9.18531E-03 -1.50667E-02 0.00000E+00 6.78346E-03 6.78346E-03 0.00000E+00 
8.93761E-03 -1.47082E-02 0.00000E+00 6.74144E-03 6.74144E-03 0.00000E+00 
8.68931E-03 -1.43488E-02 0.00000E+00 6.69912E-03 6.69912E-03 0.00000E+00 
8.44069E-03 -1.39889E-02 0.00000E+00 6.65654E-03 6.65654E-03 0.00000E+00 
8.19202E-03 -1.36289E-02 0.00000E+00 6.61373E-03 6.61373E-03 0.00000E+00 
7.94355E-03 -1.32690E-02 0.00000E+00 6.57073E-03 6.57073E-03 0.00000E+00 
1.60067E-02 -2.36015E-02 0.00000E+00 7.75533E-03 7.75533E-03 0.00000E+00 
1.57978E-02 -2.33192E-02 0.00000E+00 7.72388E-03 7.72388E-03 0.00000E+00 
1.55824E-02 -2.30279E-02 0.00000E+00 7.69137E-03 7.69137E-03 0.00000E+00 
1.53606E-02 -2.27281E-02 0.00000E+00 7.65779E-03 7.65779E-03 0.00000E+00 
1.51328E-02 -2.24200E-02 0.00000E+00 7.62319E-03 7.62319E-03 0.00000E+00 
1.48991E-02 -2.21039E-02 0.00000E+00 7.58758E-03 7.58758E-03 0.00000E+00 
1.46598E-02 -2.17802E-02 0.00000E+00 7.55100E-03 7.55100E-03 0.00000E+00 
1.44710E-02 -2.15248E-02 0.00000E+00 7.52205E-03 7.52205E-03 0.00000E+00 
1.44152E-02 -2.14494E-02 0.00000E+00 7.51348E-03 7.51348E-03 0.00000E+00 
1.41460E-02 -2.10850E-02 0.00000E+00 7.47203E-03 7.47203E-03 0.00000E+00 
1.38714E-02 -2.07134E-02 0.00000E+00 7.42958E-03 7.42958E-03 0.00000E+00 
1.35919E-02 -2.03351E-02 0.00000E+00 7.38619E-03 7.38619E-03 0.00000E+00 
1.33079E-02 -1.99506E-02 0.00000E+00 7.34192E-03 7.34192E-03 0.00000E+00 
1.30198E-02 -1.95606E-02 0.00000E+00 7.29682E-03 7.29682E-03 0.00000E+00 
1.27282E-02 -1.91656E-02 0.00000E+00 7.25096E-03 7.25096E-03 0.00000E+00 
1.24334E-02 -1.87663E-02 0.00000E+00 7.20439E-03 7.20439E-03 0.00000E+00 
1.21359E-02 -1.83633E-02 0.00000E+00 7.15717E-03 7.15717E-03 0.00000E+00 
1.18362E-02 -1.79571E-02 0.00000E+00 7.10936E-03 7.10936E-03 0.00000E+00 
1.15346E-02 -1.75484E-02 0.00000E+00 7.06101E-03 7.06101E-03 0.00000E+00 
1.12316E-02 -1.71376E-02 0.00000E+00 7.01220E-03 7.01220E-03 0.00000E+00 
1.09276E-02 -1.67254E-02 0.00000E+00 6.96296E-03 6.96296E-03 0.00000E+00 
1.06230E-02 -1.63122E-02 0.00000E+00 6.91336E-03 6.91336E-03 0.00000E+00 
1.03181E-02 -1.58986E-02 0.00000E+00 6.86345E-03 6.86345E-03 0.00000E+00 
1.00133E-02 -1.54849E-02 0.00000E+00 6.81327E-03 6.81327E-03 0.00000E+00 
9.70882E-03 -1.50717E-02 0.00000E+00 6.76288E-03 6.76288E-03 0.00000E+00 
9.40510E-03 -1.46593E-02 0.00000E+00 6.71232E-03 6.71232E-03 0.00000E+00 
1.89933E-02 -2.62490E-02 0.00000E+00 7.87142E-03 7.87142E-03 0.00000E+00 
1.87347E-02 -2.59200E-02 0.00000E+00 7.83501E-03 7.83501E-03 0.00000E+00 
1.84682E-02 -2.55811E-02 0.00000E+00 7.79738E-03 7.79738E-03 0.00000E+00 
1.81941E-02 -2.52324E-02 0.00000E+00 7.75855E-03 7.75855E-03 0.00000E+00 
1.79128E-02 -2.48744E-02 0.00000E+00 7.71855E-03 7.71855E-03 0.00000E+00 
1.76245E-02 -2.45075E-02 0.00000E+00 7.67742E-03 7.67742E-03 0.00000E+00 
1.73296E-02 -2.41322E-02 0.00000E+00 7.63519E-03 7.63519E-03 0.00000E+00 
1.70972E-02 -2.38363E-02 0.00000E+00 7.60180E-03 7.60180E-03 0.00000E+00 
1.70285E-02 -2.37489E-02 0.00000E+00 7.59192E-03 7.59192E-03 0.00000E+00 
1.66974E-02 -2.33273E-02 0.00000E+00 7.54413E-03 7.54413E-03 0.00000E+00 
1.63601E-02 -2.28977E-02 0.00000E+00 7.49524E-03 7.49524E-03 0.00000E+00 
1.60172E-02 -2.24609E-02 0.00000E+00 7.44531E-03 7.44531E-03 0.00000E+00 
1.56692E-02 -2.20175E-02 0.00000E+00 7.39441E-03 7.39441E-03 0.00000E+00 
1.53167E-02 -2.15683E-02 0.00000E+00 7.34260E-03 7.34260E-03 0.00000E+00 
1.49603E-02 -2.11140E-02 0.00000E+00 7.28995E-03 7.28995E-03 0.00000E+00 
1.46005E-02 -2.06553E-02 0.00000E+00 7.23654E-03 7.23654E-03 0.00000E+00 
1.42380E-02 -2.01930E-02 0.00000E+00 7.18243E-03 7.18243E-03 0.00000E+00 
1.38732E-02 -1.97277E-02 0.00000E+00 7.12770E-03 7.12770E-03 0.00000E+00 
1.35067E-02 -1.92600E-02 0.00000E+00 7.07242E-03 7.07242E-03 0.00000E+00 
1.31390E-02 -1.87908E-02 0.00000E+00 7.01665E-03 7.01665E-03 0.00000E+00 
1.27707E-02 -1.83206E-02 0.00000E+00 6.96045E-03 6.96045E-03 0.00000E+00 
1.24022E-02 -1.78499E-02 0.00000E+00 6.90389E-03 6.90389E-03 0.00000E+00 
1.20339E-02 -1.73795E-02 0.00000E+00 6.84704E-03 6.84704E-03 0.00000E+00 
1.16662E-02 -1.69098E-02 0.00000E+00 6.78995E-03 6.78995E-03 0.00000E+00 
1.12997E-02 -1.64413E-02 0.00000E+00 6.73267E-03 6.73267E-03 0.00000E+00 
1.09346E-02 -1.59745E-02 0.00000E+00 6.67526E-03 6.67526E-03 0.00000E+00 
2.22253E-02 -2.88899E-02 0.00000E+00 7.79642E-03 7.79642E-03 0.00000E+00 
2.19091E-02 -2.85102E-02 0.00000E+00 7.75553E-03 7.75553E-03 0.00000E+00 
2.15835E-02 -2.81191E-02 0.00000E+00 7.71329E-03 7.71329E-03 0.00000E+00 
2.12490E-02 -2.77173E-02 0.00000E+00 7.66973E-03 7.66973E-03 0.00000E+00 
2.09059E-02 -2.73051E-02 0.00000E+00 7.62490E-03 7.62490E-03 0.00000E+00 
2.05546E-02 -2.68830E-02 0.00000E+00 7.57883E-03 7.57883E-03 0.00000E+00 
2.01958E-02 -2.64517E-02 0.00000E+00 7.53157E-03 7.53157E-03 0.00000E+00 
1.99132E-02 -2.61120E-02 0.00000E+00 7.49422E-03 7.49422E-03 0.00000E+00 
1.98298E-02 -2.60118E-02 0.00000E+00 7.48317E-03 7.48317E-03 0.00000E+00 
1.94277E-02 -2.55283E-02 0.00000E+00 7.42977E-03 7.42977E-03 0.00000E+00 
1.90187E-02 -2.50364E-02 0.00000E+00 7.37518E-03 7.37518E-03 0.00000E+00 
1.86033E-02 -2.45367E-02 0.00000E+00 7.31948E-03 7.31948E-03 0.00000E+00 
1.81824E-02 -2.40303E-02 0.00000E+00 7.26275E-03 7.26275E-03 0.00000E+00 
1.77566E-02 -2.35178E-02 0.00000E+00 7.20505E-03 7.20505E-03 0.00000E+00 
1.73267E-02 -2.30002E-02 0.00000E+00 7.14649E-03 7.14649E-03 0.00000E+00 
1.68933E-02 -2.24783E-02 0.00000E+00 7.08713E-03 7.08713E-03 0.00000E+00 
1.64573E-02 -2.19530E-02 0.00000E+00 7.02706E-03 7.02706E-03 0.00000E+00 
1.60191E-02 -2.14251E-02 0.00000E+00 6.96636E-03 6.96636E-03 0.00000E+00 
1.55797E-02 -2.08954E-02 0.00000E+00 6.90510E-03 6.90510E-03 0.00000E+00 
1.51395E-02 -2.03647E-02 0.00000E+00 6.84337E-03 6.84337E-03 0.00000E+00 
1.46992E-02 -1.98337E-02 0.00000E+00 6.78124E-03 6.78124E-03 0.00000E+00 
1.42594E-02 -1.93030E-02 0.00000E+00 6.71878E-03 6.71878E-03 0.00000E+00 
1.38206E-02 -1.87734E-02 0.00000E+00 6.65606E-03 6.65606E-03 0.00000E+00 
1.33833E-02 -1.82455E-02 0.00000E+00 6.59314E-03 6.59314E-03 0.00000E+00 
1.29481E-02 -1.77199E-02 0.00000E+00 6.53009E-03 6.53009E-03 0.00000E+00 
1.25154E-02 -1.71970E-02 0.00000E+00 6.46697E-03 6.46697E-03 0.00000E+00 
2.56286E-02 -3.14536E-02 0.00000E+00 7.54181E-03 7.54181E-03 0.00000E+00 
2.52471E-02 -3.10195E-02 0.00000E+00 7.49726E-03 7.49726E-03 0.00000E+00 
2.48548E-02 -3.05730E-02 0.00000E+00 7.45129E-03 7.45129E-03 0.00000E+00 
2.44520E-02 -3.01145E-02 0.00000E+00 7.40391E-03 7.40391E-03 0.00000E+00 
2.40394E-02 -2.96447E-02 0.00000E+00 7.35518E-03 7.35518E-03 0.00000E+00 
2.36174E-02 -2.91641E-02 0.00000E+00 7.30514E-03 7.30514E-03 0.00000E+00 
2.31867E-02 -2.86735E-02 0.00000E+00 7.25384E-03 7.25384E-03 0.00000E+00 
2.28479E-02 -2.82875E-02 0.00000E+00 7.21333E-03 7.21333E-03 0.00000E+00 
2.27480E-02 -2.81736E-02 0.00000E+00 7.20136E-03 7.20136E-03 0.00000E+00 
2.22666E-02 -2.76250E-02 0.00000E+00 7.14350E-03 7.14350E-03 0.00000E+00 
2.17775E-02 -2.70674E-02 0.00000E+00 7.08440E-03 7.08440E-03 0.00000E+00 
2.12814E-02 -2.65018E-02 0.00000E+00 7.02416E-03 7.02416E-03 0.00000E+00 
2.07795E-02 -2.59292E-02 0.00000E+00 6.96286E-03 6.96286E-03 0.00000E+00 
2.02724E-02 -2.53507E-02 0.00000E+00 6.90059E-03 6.90059E-03 0.00000E+00 
1.97611E-02 -2.47672E-02 0.00000E+00 6.83744E-03 6.83744E-03 0.00000E+00 
1.92466E-02 -2.41797E-02 0.00000E+00 6.77350E-03 6.77350E-03 0.00000E+00 
1.87296E-02 -2.35893E-02 0.00000E+00 6.70887E-03 6.70887E-03 0.00000E+00 
1.82110E-02 -2.29968E-02 0.00000E+00 6.64362E-03 6.64362E-03 0.00000E+00 
1.76917E-02 -2.24032E-02 0.00000E+00 6.57786E-03 6.57786E-03 0.00000E+00 
1.71723E-02 -2.18094E-02 0.00000E+00 6.51166E-03 6.51166E-03 0.00000E+00 
1.66537E-02 -2.12162E-02 0.00000E+00 6.44510E-03 6.44510E-03 0.00000E+00 
1.61365E-02 -2.06244E-02 0.00000E+00 6.37827E-03 6.37827E-03 0.00000E+00 
1.56214E-02 -2.00348E-02 0.00000E+00 6.31124E-03 6.31124E-03 0.00000E+00 
1.51090E-02 -1.94481E-02 0.00000E+00 6.24408E-03 6.24408E-03 0.00000E+00 
1.45999E-02 -1.88649E-02 0.00000E+00 6.17686E-03 6.17686E-03 0.00000E+00 
1.40946E-02 -1.82858E-02 0.00000E+00 6.10964E-03 6.10964E-03 0.00000E+00 
2.91607E-02 -3.39051E-02 0.00000E+00 7.13122E-03 7.13122E-03 0.00000E+00 
2.87063E-02 -3.34134E-02 0.00000E+00 7.08408E-03 7.08408E-03 0.00000E+00 
2.82394E-02 -3.29082E-02 0.00000E+00 7.03546E-03 7.03546E-03 0.00000E+00 
2.77606E-02 -3.23900E-02 0.00000E+00 6.98539E-03 6.98539E-03 0.00000E+00 
2.72706E-02 -3.18594E-02 0.00000E+00 6.93393E-03 6.93393E-03 0.00000E+00 
2.67700E-02 -3.13174E-02 0.00000E+00 6.88114E-03 6.88114E-03 0.00000E+00 
2.62597E-02 -3.07646E-02 0.00000E+00 6.82706E-03 6.82706E-03 0.00000E+00 
2.58587E-02 -3.03301E-02 0.00000E+00 6.78439E-03 6.78439E-03 0.00000E+00 
2.57404E-02 -3.02020E-02 0.00000E+00 6.77178E-03 6.77178E-03 0.00000E+00 
2.51714E-02 -2.95853E-02 0.00000E+00 6.71089E-03 6.71089E-03 0.00000E+00 
2.45940E-02 -2.89594E-02 0.00000E+00 6.64876E-03 6.64876E-03 0.00000E+00 
2.40093E-02 -2.83253E-02 0.00000E+00 6.58549E-03 6.58549E-03 0.00000E+00 
2.34184E-02 -2.76843E-02 0.00000E+00 6.52118E-03 6.52118E-03 0.00000E+00 
2.28224E-02 -2.70375E-02 0.00000E+00 6.45591E-03 6.45591E-03 0.00000E+00 
2.22224E-02 -2.63861E-02 0.00000E+00 6.38980E-03 6.38980E-03 0.00000E+00 
2.16194E-02 -2.57313E-02 0.00000E+00 6.32294E-03 6.32294E-03 0.00000E+00 
2.10146E-02 -2.50742E-02 0.00000E+00 6.25542E-03 6.25542E-03 0.00000E+00 
2.04089E-02 -2.44158E-02 0.00000E+00 6.18735E-03 6.18735E-03 0.00000E+00 
1.98032E-02 -2.37573E-02 0.00000E+00 6.11881E-03 6.11881E-03 0.00000E+00 
1.91986E-02 -2.30997E-02 0.00000E+00 6.04990E-03 6.04990E-03 0.00000E+00 
1.85959E-02 -2.24438E-02 0.00000E+00 5.98071E-03 5.98071E-03 0.00000E+00 
1.79959E-02 -2.17906E-02 0.00000E+00 5.91131E-03 5.91131E-03 0.00000E+00 
1.73995E-02 -2.11409E-02 0.00000E+00 5.84180E-03 5.84180E-03 0.00000E+00 
1.68073E-02 -2.04955E-02 0.00000E+00 5.77224E-03 5.77224E-03 0.00000E+00 
1.62199E-02 -1.98551E-02 0.00000E+00 5.70271E-03 5.70271E-03 0.00000E+00 
1.56381E-02 -1.92204E-02 0.00000E+00 5.63328E-03 5.63328E-03 0.00000E+00 
3.27666E-02 -3.62057E-02 0.00000E+00 6.59628E-03 6.59628E-03 0.00000E+00 
3.22318E-02 -3.56539E-02 0.00000E+00 6.54775E-03 6.54775E-03 0.00000E+00 
3.16828E-02 -3.50873E-02 0.00000E+00 6.49773E-03 6.49773E-03 0.00000E+00 
3.11204E-02 -3.45068E-02 0.00000E+00 6.44626E-03 6.44626E-03 0.00000E+00 
3.05454E-02 -3.39131E-02 0.00000E+00 6.39340E-03 6.39340E-03 0.00000E+00 
2.99587E-02 -3.33072E-02 0.00000E+00 6.33922E-03 6.33922E-03 0.00000E+00 
2.93613E-02 -3.26901E-02 0.00000E+00 6.28378E-03 6.28378E-03 0.00000E+00 
2.88923E-02 -3.22054E-02 0.00000E+00 6.24006E-03 6.24006E-03 0.00000E+00 
2.87542E-02 -3.20626E-02 0.00000E+00 6.22715E-03 6.22715E-03 0.00000E+00 
2.80897E-02 -3.13758E-02 0.00000E+00 6.16483E-03 6.16483E-03 0.00000E+00 
2.74164E-02 -3.06796E-02 0.00000E+00 6.10132E-03 6.10132E-03 0.00000E+00 
2.67356E-02 -2.99753E-02 0.00000E+00 6.03671E-03 6.03671E-03 0.00000E+00 
2.60486E-02 -2.92643E-02 0.00000E+00 5.97110E-03 5.97110E-03 0.00000E+00 
2.53567E-02 -2.85480E-02 0.00000E+00 5.90459E-03 5.90459E-03 0.00000E+00 
2.46612E-02 -2.78277E-02 0.00000E+00 5.83731E-03 5.83731E-03 0.00000E+00 
2.39635E-02 -2.71047E-02 0.00000E+00 5.76933E-03 5.76933E-03 0.00000E+00 
2.32647E-02 -2.63804E-02 0.00000E+00 5.70078E-03 5.70078E-03 0.00000E+00 
2.25661E-02 -2.56559E-02 0.00000E+00 5.63174E-03 5.63174E-03 0.00000E+00 
2.18688E-02 -2.49324E-02 0.00000E+00 5.56232E-03 5.56232E-03 0.00000E+00 
2.11739E-02 -2.42111E-02 0.00000E+00 5.49262E-03 5.49262E-03 0.00000E+00 
2.04824E-02 -2.34929E-02 0.00000E+00 5.42272E-03 5.42272E-03 0.00000E+00 
1.97953E-02 -2.27790E-02 0.00000E+00 5.35270E-03 5.35270E-03 0.00000E+00 
1.91136E-02 -2.20702E-02 0.00000E+00 5.28266E-03 5.28266E-03 0.00000E+00 
1.84379E-02 -2.13674E-02 0.00000E+00 5.21267E-03 5.21267E-03 0.00000E+00 
1.77691E-02 -2.06713E-02 0.00000E+00 5.14281E-03 5.14281E-03 0.00000E+00 
1.71080E-02 -1.99828E-02 0.00000E+00 5.07313E-03 5.07313E-03 0.00000E+00 
3.63887E-02 -3.83213E-02 0.00000E+00 5.97280E-03 5.97280E-03 0.00000E+00 
3.57663E-02 -3.77072E-02 0.00000E+00 5.92413E-03 5.92413E-03 0.00000E+00 
3.51280E-02 -3.70773E-02 0.00000E+00 5.87401E-03 5.87401E-03 0.00000E+00 
3.44748E-02 -3.64326E-02 0.00000E+00 5.82249E-03 5.82249E-03 0.00000E+00 
3.38078E-02 -3.57740E-02 0.00000E+00 5.76962E-03 5.76962E-03 0.00000E+00 
3.31281E-02 -3.51027E-02 0.00000E+00 5.71548E-03 5.71548E-03 0.00000E+00 
3.24368E-02 -3.44196E-02 0.00000E+00 5.66013E-03 5.66013E-03 0.00000E+00 
3.18946E-02 -3.38838E-02 0.00000E+00 5.61651E-03 5.61651E-03 0.00000E+00 
3.17350E-02 -3.37260E-02 0.00000E+00 5.60364E-03 5.60364E-03 0.00000E+00 
3.09681E-02 -3.29678E-02 0.00000E+00 5.54155E-03 5.54155E-03 0.00000E+00 
3.01920E-02 -3.22002E-02 0.00000E+00 5.47834E-03 5.47834E-03 0.00000E+00 
2.94085E-02 -3.14249E-02 0.00000E+00 5.41410E-03 5.41410E-03 0.00000E+00 
2.86190E-02 -3.06434E-02 0.00000E+00 5.34895E-03 5.34895E-03 0.00000E+00 
2.78252E-02 -2.98573E-02 0.00000E+00 5.28299E-03 5.28299E-03 0.00000E+00 
2.70286E-02 -2.90680E-02 0.00000E+00 5.21633E-03 5.21633E-03 0.00000E+00 
2.62307E-02 -2.82771E-02 0.00000E+00 5.14908E-03 5.14908E-03 0.00000E+00 
2.54330E-02 -2.74859E-02 0.00000E+00 5.08134E-03 5.08134E-03 0.00000E+00 
2.46369E-02 -2.66959E-02 0.00000E+00 5.01321E-03 5.01321E-03 0.00000E+00 
2.38437E-02 -2.59084E-02 0.00000E+00 4.94480E-03 4.94480E-03 0.00000E+00 
2.30546E-02 -2.51247E-02 0.00000E+00 4.87620E-03 4.87620E-03 0.00000E+00 
2.22710E-02 -2.43458E-02 0.00000E+00 4.80749E-03 4.80749E-03 0.00000E+00 
2.14938E-02 -2.35729E-02 0.00000E+00 4.73878E-03 4.73878E-03 0.00000E+00 
2.07240E-02 -2.28069E-02 0.00000E+00 4.67013E-03 4.67013E-03 0.00000E+00 
1.99627E-02 -2.20489E-02 0.00000E+00 4.60163E-03 4.60163E-03 0.00000E+00 
1.92107E-02 -2.12996E-02 0.00000E+00 4.53335E-03 4.53335E-03 0.00000E+00 
1.84686E-02 -2.05599E-02 0.00000E+00 4.46536E-03 4.46536E-03 0.00000E+00 
3.99682E-02 -4.02221E-02 0.00000E+00 5.29727E-03 5.29727E-03 0.00000E+00 
3.92515E-02 -3.95443E-02 0.00000E+00 5.24969E-03 5.24969E-03 0.00000E+00 
3.85173E-02 -3.88498E-02 0.00000E+00 5.20074E-03 5.20074E-03 0.00000E+00 
3.77670E-02 -3.81398E-02 0.00000E+00 5.15046E-03 5.15046E-03 0.00000E+00 
3.70016E-02 -3.74152E-02 0.00000E+00 5.09891E-03 5.09891E-03 0.00000E+00 
3.62225E-02 -3.66775E-02 0.00000E+00 5.04617E-03 5.04617E-03 0.00000E+00 
3.54311E-02 -3.59279E-02 0.00000E+00 4.99230E-03 4.99230E-03 0.00000E+00 
3.48113E-02 -3.53405E-02 0.00000E+00 4.94990E-03 4.94990E-03 0.00000E+00 
