PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.86688E-03 -1.14396E-02 0.00000E+00 3.35466E-03 3.35466E-03 0.00000E+00 
7.95974E-03 -1.09190E-02 0.00000E+00 3.33509E-03 3.33509E-03 0.00000E+00 
7.04069E-03 -1.03913E-02 0.00000E+00 3.31516E-03 3.31516E-03 0.00000E+00 
6.11124E-03 -9.85741E-03 0.00000E+00 3.29488E-03 3.29488E-03 0.00000E+00 
5.17287E-03 -9.31816E-03 0.00000E+00 3.27428E-03 3.27428E-03 0.00000E+00 
4.22707E-03 -8.77439E-03 0.00000E+00 3.25340E-03 3.25340E-03 0.00000E+00 
3.27528E-03 -8.22690E-03 0.00000E+00 3.23225E-03 3.23225E-03 0.00000E+00 
2.31890E-03 -7.67650E-03 0.00000E+00 3.21086E-03 3.21086E-03 0.00000E+00 
1.35929E-03 -7.12396E-03 0.00000E+00 3.18925E-03 3.18925E-03 0.00000E+00 
3.97780E-04 -6.57003E-03 0.00000E+00 3.16746E-03 3.16746E-03 0.00000E+00 
-5.64387E-04 -6.01541E-03 0.00000E+00 3.14550E-03 3.14550E-03 0.00000E+00 
-1.52602E-03 -5.46080E-03 0.00000E+00 3.12340E-03 3.12340E-03 0.00000E+00 
-2.48599E-03 -4.90682E-03 0.00000E+00 3.10118E-03 3.10118E-03 0.00000E+00 
-3.44323E-03 -4.35410E-03 0.00000E+00 3.07886E-03 3.07886E-03 0.00000E+00 
-4.39675E-03 -3.80318E-03 0.00000E+00 3.05646E-03 3.05646E-03 0.00000E+00 
1.77538E-02 -1.85571E-02 0.00000E+00 4.24056E-03 4.24056E-03 0.00000E+00 
1.70235E-02 -1.80952E-02 0.00000E+00 4.22100E-03 4.22100E-03 0.00000E+00 
1.62718E-02 -1.76196E-02 0.00000E+00 4.20079E-03 4.20079E-03 0.00000E+00 
1.54996E-02 -1.71308E-02 0.00000E+00 4.17993E-03 4.17993E-03 0.00000E+00 
1.47077E-02 -1.66294E-02 0.00000E+00 4.15845E-03 4.15845E-03 0.00000E+00 
1.38972E-02 -1.61160E-02 0.00000E+00 4.13636E-03 4.13636E-03 0.00000E+00 
1.30693E-02 -1.55914E-02 0.00000E+00 4.11368E-03 4.11368E-03 0.00000E+00 
1.24175E-02 -1.51781E-02 0.00000E+00 4.09574E-03 4.09574E-03 0.00000E+00 
1.22251E-02 -1.50561E-02 0.00000E+00 4.09044E-03 4.09044E-03 0.00000E+00 
1.12980E-02 -1.44681E-02 0.00000E+00 4.06477E-03 4.06477E-03 0.00000E+00 
1.03550E-02 -1.38697E-02 0.00000E+00 4.03851E-03 4.03851E-03 0.00000E+00 
9.39773E-03 -1.32619E-02 0.00000E+00 4.01169E-03 4.01169E-03 0.00000E+00 
8.42794E-03 -1.26459E-02 0.00000E+00 3.98434E-03 3.98434E-03 0.00000E+00 
7.44727E-03 -1.20225E-02 0.00000E+00 3.95651E-03 3.95651E-03 0.00000E+00 
6.45744E-03 -1.13930E-02 0.00000E+00 3.92823E-03 3.92823E-03 0.00000E+00 
5.46013E-03 -1.07584E-02 0.00000E+00 3.89954E-03 3.89954E-03 0.00000E+00 
4.45698E-03 -1.01196E-02 0.00000E+00 3.87047E-03 3.87047E-03 0.00000E+00 
3.44961E-03 -9.47769E-03 0.00000E+00 3.84107E-03 3.84107E-03 0.00000E+00 
2.43958E-03 -8.83368E-03 0.00000E+00 3.81137E-03 3.81137E-03 0.00000E+00 
1.42840E-03 -8.18850E-03 0.00000E+00 3.78141E-03 3.78141E-03 0.00000E+00 
4.17519E-04 -7.54303E-03 0.00000E+00 3.75121E-03 3.75121E-03 0.00000E+00 
-5.91698E-04 -6.89816E-03 0.00000E+00 3.72083E-03 3.72083E-03 0.00000E+00 
-1.59796E-03 -6.25469E-03 0.00000E+00 3.69028E-03 3.69028E-03 0.00000E+00 
-2.60004E-03 -5.61340E-03 0.00000E+00 3.65960E-03 3.65960E-03 0.00000E+00 
-3.59680E-03 -4.97500E-03 0.00000E+00 3.62883E-03 3.62883E-03 0.00000E+00 
-4.58718E-03 -4.34016E-03 0.00000E+00 3.59798E-03 3.59798E-03 0.00000E+00 
1.86770E-02 -2.12433E-02 0.00000E+00 4.87051E-03 4.87051E-03 0.00000E+00 
1.78956E-02 -2.06992E-02 0.00000E+00 4.84448E-03 4.84448E-03 0.00000E+00 
1.70923E-02 -2.01398E-02 0.00000E+00 4.81759E-03 4.81759E-03 0.00000E+00 
1.62682E-02 -1.95655E-02 0.00000E+00 4.78986E-03 4.78986E-03 0.00000E+00 
1.54243E-02 -1.89772E-02 0.00000E+00 4.76133E-03 4.76133E-03 0.00000E+00 
1.45620E-02 -1.83757E-02 0.00000E+00 4.73201E-03 4.73201E-03 0.00000E+00 
1.36825E-02 -1.77619E-02 0.00000E+00 4.70193E-03 4.70193E-03 0.00000E+00 
1.29910E-02 -1.72791E-02 0.00000E+00 4.67817E-03 4.67817E-03 0.00000E+00 
1.27871E-02 -1.71367E-02 0.00000E+00 4.67114E-03 4.67114E-03 0.00000E+00 
1.18055E-02 -1.64509E-02 0.00000E+00 4.63716E-03 4.63716E-03 0.00000E+00 
1.08089E-02 -1.57541E-02 0.00000E+00 4.60244E-03 4.60244E-03 0.00000E+00 
9.79927E-03 -1.50478E-02 0.00000E+00 4.56701E-03 4.56701E-03 0.00000E+00 
8.77845E-03 -1.43331E-02 0.00000E+00 4.53094E-03 4.53094E-03 0.00000E+00 
7.74833E-03 -1.36114E-02 0.00000E+00 4.49425E-03 4.49425E-03 0.00000E+00 
6.71079E-03 -1.28839E-02 0.00000E+00 4.45702E-03 4.45702E-03 0.00000E+00 
5.66771E-03 -1.21519E-02 0.00000E+00 4.41929E-03 4.41929E-03 0.00000E+00 
4.62090E-03 -1.14168E-02 0.00000E+00 4.38112E-03 4.38112E-03 0.00000E+00 
3.57213E-03 -1.06796E-02 0.00000E+00 4.34255E-03 4.34255E-03 0.00000E+00 
2.52310E-03 -9.94159E-03 0.00000E+00 4.30363E-03 4.30363E-03 0.00000E+00 
1.47545E-03 -9.20388E-03 0.00000E+00 4.26442E-03 4.26442E-03 0.00000E+00 
4.30718E-04 -8.46754E-03 0.00000E+00 4.22496E-03 4.22496E-03 0.00000E+00 
-6.09611E-04 -7.73359E-03 0.00000E+00 4.18530E-03 4.18530E-03 0.00000E+00 
-1.64417E-03 -7.00297E-03 0.00000E+00 4.14548E-03 4.14548E-03 0.00000E+00 
-2.67167E-03 -6.27658E-03 0.00000E+00 4.10555E-03 4.10555E-03 0.00000E+00 
-3.69091E-03 -5.55526E-03 0.00000E+00 4.06554E-03 4.06554E-03 0.00000E+00 
-4.70079E-03 -4.83978E-03 0.00000E+00 4.02548E-03 4.02548E-03 0.00000E+00 
1.93522E-02 -2.38324E-02 0.00000E+00 5.33450E-03 5.33450E-03 0.00000E+00 
1.85275E-02 -2.32034E-02 0.00000E+00 5.30170E-03 5.30170E-03 0.00000E+00 
1.76810E-02 -2.25573E-02 0.00000E+00 5.26786E-03 5.26786E-03 0.00000E+00 
1.68139E-02 -2.18951E-02 0.00000E+00 5.23299E-03 5.23299E-03 0.00000E+00 
1.59274E-02 -2.12176E-02 0.00000E+00 5.19714E-03 5.19714E-03 0.00000E+00 
1.50230E-02 -2.05260E-02 0.00000E+00 5.16033E-03 5.16033E-03 0.00000E+00 
1.41020E-02 -1.98214E-02 0.00000E+00 5.12262E-03 5.12262E-03 0.00000E+00 
1.33791E-02 -1.92679E-02 0.00000E+00 5.09284E-03 5.09284E-03 0.00000E+00 
1.31662E-02 -1.91047E-02 0.00000E+00 5.08404E-03 5.08404E-03 0.00000E+00 
1.21421E-02 -1.83200E-02 0.00000E+00 5.04152E-03 5.04152E-03 0.00000E+00 
1.11046E-02 -1.75243E-02 0.00000E+00 4.99811E-03 4.99811E-03 0.00000E+00 
1.00556E-02 -1.67191E-02 0.00000E+00 4.95387E-03 4.95387E-03 0.00000E+00 
8.99734E-03 -1.59060E-02 0.00000E+00 4.90887E-03 4.90887E-03 0.00000E+00 
7.93181E-03 -1.50866E-02 0.00000E+00 4.86317E-03 4.86317E-03 0.00000E+00 
6.86111E-03 -1.42624E-02 0.00000E+00 4.81685E-03 4.81685E-03 0.00000E+00 
5.78725E-03 -1.34349E-02 0.00000E+00 4.76996E-03 4.76996E-03 0.00000E+00 
4.71221E-03 -1.26057E-02 0.00000E+00 4.72259E-03 4.72259E-03 0.00000E+00 
3.63787E-03 -1.17760E-02 0.00000E+00 4.67478E-03 4.67478E-03 0.00000E+00 
2.56605E-03 -1.09474E-02 0.00000E+00 4.62661E-03 4.62661E-03 0.00000E+00 
1.49850E-03 -1.01211E-02 0.00000E+00 4.57815E-03 4.57815E-03 0.00000E+00 
4.36835E-04 -9.29837E-03 0.00000E+00 4.52944E-03 4.52944E-03 0.00000E+00 
-6.17391E-04 -8.48035E-03 0.00000E+00 4.48056E-03 4.48056E-03 0.00000E+00 
-1.66276E-03 -7.66814E-03 0.00000E+00 4.43154E-03 4.43154E-03 0.00000E+00 
-2.69794E-03 -6.86275E-03 0.00000E+00 4.38246E-03 4.38246E-03 0.00000E+00 
-3.72171E-03 -6.06512E-03 0.00000E+00 4.33336E-03 4.33336E-03 0.00000E+00 
-4.73296E-03 -5.27610E-03 0.00000E+00 4.28428E-03 4.28428E-03 0.00000E+00 
1.97561E-02 -2.62079E-02 0.00000E+00 5.57792E-03 5.57792E-03 0.00000E+00 
1.88978E-02 -2.54939E-02 0.00000E+00 5.53880E-03 5.53880E-03 0.00000E+00 
1.80181E-02 -2.47616E-02 0.00000E+00 5.49847E-03 5.49847E-03 0.00000E+00 
1.71184E-02 -2.40122E-02 0.00000E+00 5.45696E-03 5.45696E-03 0.00000E+00 
1.62001E-02 -2.32466E-02 0.00000E+00 5.41431E-03 5.41431E-03 0.00000E+00 
1.52649E-02 -2.24664E-02 0.00000E+00 5.37057E-03 5.37057E-03 0.00000E+00 
1.43143E-02 -2.16726E-02 0.00000E+00 5.32580E-03 5.32580E-03 0.00000E+00 
1.35693E-02 -2.10501E-02 0.00000E+00 5.29048E-03 5.29048E-03 0.00000E+00 
1.33500E-02 -2.08668E-02 0.00000E+00 5.28005E-03 5.28005E-03 0.00000E+00 
1.22971E-02 -1.99859E-02 0.00000E+00 5.22969E-03 5.22969E-03 0.00000E+00 
1.12326E-02 -1.90945E-02 0.00000E+00 5.17833E-03 5.17833E-03 0.00000E+00 
1.01588E-02 -1.81943E-02 0.00000E+00 5.12605E-03 5.12605E-03 0.00000E+00 
9.07793E-03 -1.72872E-02 0.00000E+00 5.07295E-03 5.07295E-03 0.00000E+00 
7.99230E-03 -1.63750E-02 0.00000E+00 5.01909E-03 5.01909E-03 0.00000E+00 
6.90409E-03 -1.54595E-02 0.00000E+00 4.96457E-03 4.96457E-03 0.00000E+00 
5.81547E-03 -1.45425E-02 0.00000E+00 4.90946E-03 4.90946E-03 0.00000E+00 
4.72851E-03 -1.36256E-02 0.00000E+00 4.85385E-03 4.85385E-03 0.00000E+00 
3.64522E-03 -1.27106E-02 0.00000E+00 4.79782E-03 4.79782E-03 0.00000E+00 
2.56748E-03 -1.17990E-02 0.00000E+00 4.74144E-03 4.74144E-03 0.00000E+00 
1.49710E-03 -1.08922E-02 0.00000E+00 4.68480E-03 4.68480E-03 0.00000E+00 
4.35770E-04 -9.99165E-03 0.00000E+00 4.62797E-03 4.62797E-03 0.00000E+00 
-6.14942E-04 -9.09868E-03 0.00000E+00 4.57101E-03 4.57101E-03 0.00000E+00 
-1.65360E-03 -8.21448E-03 0.00000E+00 4.51399E-03 4.51399E-03 0.00000E+00 
-2.67885E-03 -7.34015E-03 0.00000E+00 4.45698E-03 4.45698E-03 0.00000E+00 
-3.68950E-03 -6.47672E-03 0.00000E+00 4.40003E-03 4.40003E-03 0.00000E+00 
-4.68445E-03 -5.62510E-03 0.00000E+00 4.34320E-03 4.34320E-03 0.00000E+00 
1.98853E-02 -2.83020E-02 0.00000E+00 5.57891E-03 5.57891E-03 0.00000E+00 
1.90034E-02 -2.75049E-02 0.00000E+00 5.53456E-03 5.53456E-03 0.00000E+00 
1.81010E-02 -2.66887E-02 0.00000E+00 5.48887E-03 5.48887E-03 0.00000E+00 
1.71796E-02 -2.58546E-02 0.00000E+00 5.44189E-03 5.44189E-03 0.00000E+00 
1.62410E-02 -2.50040E-02 0.00000E+00 5.39368E-03 5.39368E-03 0.00000E+00 
1.52867E-02 -2.41384E-02 0.00000E+00 5.34429E-03 5.34429E-03 0.00000E+00 
1.43187E-02 -2.32595E-02 0.00000E+00 5.29378E-03 5.29378E-03 0.00000E+00 
1.35613E-02 -2.25712E-02 0.00000E+00 5.25398E-03 5.25398E-03 0.00000E+00 
1.33387E-02 -2.23687E-02 0.00000E+00 5.24223E-03 5.24223E-03 0.00000E+00 
1.22708E-02 -2.13969E-02 0.00000E+00 5.18555E-03 5.18555E-03 0.00000E+00 
1.11938E-02 -2.04155E-02 0.00000E+00 5.12783E-03 5.12783E-03 0.00000E+00 
1.01099E-02 -1.94266E-02 0.00000E+00 5.06916E-03 5.06916E-03 0.00000E+00 
9.02162E-03 -1.84322E-02 0.00000E+00 5.00963E-03 5.00963E-03 0.00000E+00 
7.93135E-03 -1.74346E-02 0.00000E+00 4.94935E-03 4.94935E-03 0.00000E+00 
6.84141E-03 -1.64358E-02 0.00000E+00 4.88841E-03 4.88841E-03 0.00000E+00 
5.75404E-03 -1.54377E-02 0.00000E+00 4.82691E-03 4.82691E-03 0.00000E+00 
4.67142E-03 -1.44423E-02 0.00000E+00 4.76495E-03 4.76495E-03 0.00000E+00 
3.59559E-03 -1.34515E-02 0.00000E+00 4.70261E-03 4.70261E-03 0.00000E+00 
2.52851E-03 -1.24669E-02 0.00000E+00 4.63998E-03 4.63998E-03 0.00000E+00 
1.47200E-03 -1.14902E-02 0.00000E+00 4.57717E-03 4.57717E-03 0.00000E+00 
4.27763E-04 -1.05230E-02 0.00000E+00 4.51423E-03 4.51423E-03 0.00000E+00 
-6.02641E-04 -9.56661E-03 0.00000E+00 4.45127E-03 4.45127E-03 0.00000E+00 
-1.61779E-03 -8.62239E-03 0.00000E+00 4.38834E-03 4.38834E-03 0.00000E+00 
-2.61637E-03 -7.69152E-03 0.00000E+00 4.32553E-03 4.32553E-03 0.00000E+00 
-3.59724E-03 -6.77505E-03 0.00000E+00 4.26290E-03 4.26290E-03 0.00000E+00 
-4.55935E-03 -5.87394E-03 0.00000E+00 4.20051E-03 4.20051E-03 0.00000E+00 
1.97416E-02 -3.00133E-02 0.00000E+00 5.34448E-03 5.34448E-03 0.00000E+00 
1.88470E-02 -2.91386E-02 0.00000E+00 5.29664E-03 5.29664E-03 0.00000E+00 
1.79332E-02 -2.82443E-02 0.00000E+00 5.24741E-03 5.24741E-03 0.00000E+00 
1.70019E-02 -2.73318E-02 0.00000E+00 5.19685E-03 5.19685E-03 0.00000E+00 
1.60549E-02 -2.64029E-02 0.00000E+00 5.14502E-03 5.14502E-03 0.00000E+00 
1.50940E-02 -2.54593E-02 0.00000E+00 5.09198E-03 5.09198E-03 0.00000E+00 
1.41212E-02 -2.45028E-02 0.00000E+00 5.03781E-03 5.03781E-03 0.00000E+00 
1.33616E-02 -2.37550E-02 0.00000E+00 4.99516E-03 4.99516E-03 0.00000E+00 
1.31385E-02 -2.35353E-02 0.00000E+00 4.98258E-03 4.98258E-03 0.00000E+00 
1.20701E-02 -2.24819E-02 0.00000E+00 4.92194E-03 4.92194E-03 0.00000E+00 
1.09950E-02 -2.14204E-02 0.00000E+00 4.86027E-03 4.86027E-03 0.00000E+00 
9.91595E-03 -2.03531E-02 0.00000E+00 4.79767E-03 4.79767E-03 0.00000E+00 
8.83537E-03 -1.92826E-02 0.00000E+00 4.73426E-03 4.73426E-03 0.00000E+00 
7.75573E-03 -1.82110E-02 0.00000E+00 4.67014E-03 4.67014E-03 0.00000E+00 
6.67945E-03 -1.71408E-02 0.00000E+00 4.60542E-03 4.60542E-03 0.00000E+00 
5.60884E-03 -1.60742E-02 0.00000E+00 4.54020E-03 4.54020E-03 0.00000E+00 
4.54610E-03 -1.50132E-02 0.00000E+00 4.47460E-03 4.47460E-03 0.00000E+00 
3.49332E-03 -1.39599E-02 0.00000E+00 4.40872E-03 4.40872E-03 0.00000E+00 
2.45243E-03 -1.29162E-02 0.00000E+00 4.34264E-03 4.34264E-03 0.00000E+00 
1.42525E-03 -1.18838E-02 0.00000E+00 4.27647E-03 4.27647E-03 0.00000E+00 
4.13453E-04 -1.08645E-02 0.00000E+00 4.21030E-03 4.21030E-03 0.00000E+00 
-5.81447E-04 -9.85953E-03 0.00000E+00 4.14420E-03 4.14420E-03 0.00000E+00 
-1.55809E-03 -8.87042E-03 0.00000E+00 4.07827E-03 4.07827E-03 0.00000E+00 
-2.51523E-03 -7.89836E-03 0.00000E+00 4.01258E-03 4.01258E-03 0.00000E+00 
-3.45181E-03 -6.94442E-03 0.00000E+00 3.94719E-03 3.94719E-03 0.00000E+00 
-4.36688E-03 -6.00958E-03 0.00000E+00 3.88218E-03 3.88218E-03 0.00000E+00 
1.93416E-02 -3.12882E-02 0.00000E+00 4.91192E-03 4.91192E-03 0.00000E+00 
1.84453E-02 -3.03438E-02 0.00000E+00 4.86272E-03 4.86272E-03 0.00000E+00 
1.75314E-02 -2.93796E-02 0.00000E+00 4.81215E-03 4.81215E-03 0.00000E+00 
1.66018E-02 -2.83976E-02 0.00000E+00 4.76026E-03 4.76026E-03 0.00000E+00 
1.56582E-02 -2.73996E-02 0.00000E+00 4.70713E-03 4.70713E-03 0.00000E+00 
1.47028E-02 -2.63876E-02 0.00000E+00 4.65283E-03 4.65283E-03 0.00000E+00 
1.37377E-02 -2.53637E-02 0.00000E+00 4.59745E-03 4.59745E-03 0.00000E+00 
1.29854E-02 -2.45647E-02 0.00000E+00 4.55389E-03 4.55389E-03 0.00000E+00 
1.27648E-02 -2.43301E-02 0.00000E+00 4.54105E-03 4.54105E-03 0.00000E+00 
1.17096E-02 -2.32071E-02 0.00000E+00 4.47922E-03 4.47922E-03 0.00000E+00 
1.06506E-02 -2.20780E-02 0.00000E+00 4.41642E-03 4.41642E-03 0.00000E+00 
9.59041E-03 -2.09455E-02 0.00000E+00 4.35279E-03 4.35279E-03 0.00000E+00 
8.53171E-03 -1.98122E-02 0.00000E+00 4.28842E-03 4.28842E-03 0.00000E+00 
7.47697E-03 -1.86807E-02 0.00000E+00 4.22344E-03 4.22344E-03 0.00000E+00 
6.42863E-03 -1.75536E-02 0.00000E+00 4.15797E-03 4.15797E-03 0.00000E+00 
5.38902E-03 -1.64332E-02 0.00000E+00 4.09210E-03 4.09210E-03 0.00000E+00 
4.36033E-03 -1.53218E-02 0.00000E+00 4.02596E-03 4.02596E-03 0.00000E+00 
3.34462E-03 -1.42216E-02 0.00000E+00 3.95964E-03 3.95964E-03 0.00000E+00 
2.34380E-03 -1.31346E-02 0.00000E+00 3.89325E-03 3.89325E-03 0.00000E+00 
1.35962E-03 -1.20626E-02 0.00000E+00 3.82689E-03 3.82689E-03 0.00000E+00 
3.93679E-04 -1.10073E-02 0.00000E+00 3.76065E-03 3.76065E-03 0.00000E+00 
-5.52591E-04 -9.97026E-03 0.00000E+00 3.69462E-03 3.69462E-03 0.00000E+00 
-1.47792E-03 -8.95285E-03 0.00000E+00 3.62887E-03 3.62887E-03 0.00000E+00 
-2.38119E-03 -7.95628E-03 0.00000E+00 3.56349E-03 3.56349E-03 0.00000E+00 
-3.26144E-03 -6.98161E-03 0.00000E+00 3.49853E-03 3.49853E-03 0.00000E+00 
-4.11785E-03 -6.02976E-03 0.00000E+00 3.43408E-03 3.43408E-03 0.00000E+00 
1.87100E-02 -3.20892E-02 0.00000E+00 4.33731E-03 4.33731E-03 0.00000E+00 
1.78226E-02 -3.10851E-02 0.00000E+00 4.28897E-03 4.28897E-03 0.00000E+00 
1.69195E-02 -3.00617E-02 0.00000E+00 4.23933E-03 4.23933E-03 0.00000E+00 
1.60026E-02 -2.90211E-02 0.00000E+00 4.18846E-03 4.18846E-03 0.00000E+00 
1.50739E-02 -2.79655E-02 0.00000E+00 4.13644E-03 4.13644E-03 0.00000E+00 
1.41355E-02 -2.68972E-02 0.00000E+00 4.08335E-03 4.08335E-03 0.00000E+00 
1.31897E-02 -2.58185E-02 0.00000E+00 4.02926E-03 4.02926E-03 0.00000E+00 
1.24540E-02 -2.49781E-02 0.00000E+00 3.98678E-03 3.98678E-03 0.00000E+00 
1.22384E-02 -2.47317E-02 0.00000E+00 3.97427E-03 3.97427E-03 0.00000E+00 
1.12093E-02 -2.35535E-02 0.00000E+00 3.91406E-03 3.91406E-03 0.00000E+00 
1.01792E-02 -2.23717E-02 0.00000E+00 3.85301E-03 3.85301E-03 0.00000E+00 
9.15088E-03 -2.11891E-02 0.00000E+00 3.79124E-03 3.79124E-03 0.00000E+00 
8.12696E-03 -2.00088E-02 0.00000E+00 3.72887E-03 3.72887E-03 0.00000E+00 
7.10992E-03 -1.88334E-02 0.00000E+00 3.66601E-03 3.66601E-03 0.00000E+00 
6.10222E-03 -1.76657E-02 0.00000E+00 3.60279E-03 3.60279E-03 0.00000E+00 
5.10613E-03 -1.65082E-02 0.00000E+00 3.53930E-03 3.53930E-03 0.00000E+00 
4.12381E-03 -1.53634E-02 0.00000E+00 3.47565E-03 3.47565E-03 0.00000E+00 
3.15724E-03 -1.42333E-02 0.00000E+00 3.41197E-03 3.41197E-03 0.00000E+00 
2.20825E-03 -1.31202E-02 0.00000E+00 3.34833E-03 3.34833E-03 0.00000E+00 
1.27849E-03 -1.20259E-02 0.00000E+00 3.28484E-03 3.28484E-03 0.00000E+00 
3.69455E-04 -1.09521E-02 0.00000E+00 3.22160E-03 3.22160E-03 0.00000E+00 
-5.17548E-04 -9.90034E-03 0.00000E+00 3.15867E-03 3.15867E-03 0.00000E+00 
-1.38138E-03 -8.87197E-03 0.00000E+00 3.09615E-03 3.09615E-03 0.00000E+00 
-2.22106E-03 -7.86815E-03 0.00000E+00 3.03409E-03 3.03409E-03 0.00000E+00 
-3.03577E-03 -6.88988E-03 0.00000E+00 2.97258E-03 2.97258E-03 0.00000E+00 
-3.82484E-03 -5.93800E-03 0.00000E+00 2.91166E-03 2.91166E-03 0.00000E+00 
1.78777E-02 -3.24009E-02 0.00000E+00 3.68445E-03 3.68445E-03 0.00000E+00 
1.70091E-02 -3.13491E-02 0.00000E+00 3.63898E-03 3.63898E-03 0.00000E+00 
1.61270E-02 -3.02790E-02 0.00000E+00 3.59235E-03 3.59235E-03 0.00000E+00 
1.52332E-02 -2.91929E-02 0.00000E+00 3.54463E-03 3.54463E-03 0.00000E+00 
1.43298E-02 -2.80931E-02 0.00000E+00 3.49589E-03 3.49589E-03 0.00000E+00 
1.34191E-02 -2.69823E-02 0.00000E+00 3.44621E-03 3.44621E-03 0.00000E+00 
1.25031E-02 -2.58629E-02 0.00000E+00 3.39568E-03 3.39568E-03 0.00000E+00 
1.17923E-02 -2.49926E-02 0.00000E+00 3.35604E-03 3.35604E-03 0.00000E+00 
1.15842E-02 -2.47375E-02 0.00000E+00 3.34437E-03 3.34437E-03 0.00000E+00 
1.05926E-02 -2.35203E-02 0.00000E+00 3.28828E-03 3.28828E-03 0.00000E+00 
9.60293E-03 -2.23023E-02 0.00000E+00 3.23151E-03 3.23151E-03 0.00000E+00 
8.61779E-03 -2.10867E-02 0.00000E+00 3.17417E-03 3.17417E-03 0.00000E+00 
7.63983E-03 -1.98765E-02 0.00000E+00 3.11637E-03 3.11637E-03 0.00000E+00 
6.67151E-03 -1.86746E-02 0.00000E+00 3.05823E-03 3.05823E-03 0.00000E+00 
5.71521E-03 -1.74839E-02 0.00000E+00 2.99984E-03 2.99984E-03 0.00000E+00 
4.77313E-03 -1.63070E-02 0.00000E+00 2.94133E-03 2.94133E-03 0.00000E+00 
3.84734E-03 -1.51464E-02 0.00000E+00 2.88280E-03 2.88280E-03 0.00000E+00 
2.93970E-03 -1.40044E-02 0.00000E+00 2.82433E-03 2.82433E-03 0.00000E+00 
2.05192E-03 -1.28830E-02 0.00000E+00 2.76604E-03 2.76604E-03 0.00000E+00 
1.18554E-03 -1.17841E-02 0.00000E+00 2.70799E-03 2.70799E-03 0.00000E+00 
3.41875E-04 -1.07094E-02 0.00000E+00 2.65029E-03 2.65029E-03 0.00000E+00 
-4.77895E-04 -9.66039E-03 0.00000E+00 2.59300E-03 2.59300E-03 0.00000E+00 
-1.27280E-03 -8.63829E-03 0.00000E+00 2.53620E-03 2.53620E-03 0.00000E+00 
-2.04201E-03 -7.64420E-03 0.00000E+00 2.47994E-03 2.47994E-03 0.00000E+00 
-2.78488E-03 -6.67901E-03 0.00000E+00 2.42430E-03 2.42430E-03 0.00000E+00 
-3.50091E-03 -5.74342E-03 0.00000E+00 2.36933E-03 2.36933E-03 0.00000E+00 
1.68795E-02 -3.22291E-02 0.00000E+00 3.01428E-03 3.01428E-03 0.00000E+00 
1.60390E-02 -3.11431E-02 0.00000E+00 2.97328E-03 2.97328E-03 0.00000E+00 
1.51870E-02 -3.00402E-02 0.00000E+00 2.93130E-03 2.93130E-03 0.00000E+00 
1.43256E-02 -2.89229E-02 0.00000E+00 2.88839E-03 2.88839E-03 0.00000E+00 
1.34569E-02 -2.77937E-02 0.00000E+00 2.84462E-03 2.84462E-03 0.00000E+00 
1.25831E-02 -2.66555E-02 0.00000E+00 2.80008E-03 2.80008E-03 0.00000E+00 
1.17064E-02 -2.55110E-02 0.00000E+00 2.75483E-03 2.75483E-03 0.00000E+00 
1.10275E-02 -2.46227E-02 0.00000E+00 2.71939E-03 2.71939E-03 0.00000E+00 
1.08291E-02 -2.43627E-02 0.00000E+00 2.70896E-03 2.70896E-03 0.00000E+00 
