PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.32574E-02 -1.43026E-02 0.00000E+00 3.69641E-03 3.69641E-03 0.00000E+00 
1.27870E-02 -1.36464E-02 0.00000E+00 3.67431E-03 3.67431E-03 0.00000E+00 
1.23109E-02 -1.29825E-02 0.00000E+00 3.65184E-03 3.65184E-03 0.00000E+00 
1.18299E-02 -1.23120E-02 0.00000E+00 3.62901E-03 3.62901E-03 0.00000E+00 
1.13447E-02 -1.16357E-02 0.00000E+00 3.60586E-03 3.60586E-03 0.00000E+00 
1.08561E-02 -1.09548E-02 0.00000E+00 3.58242E-03 3.58242E-03 0.00000E+00 
1.03647E-02 -1.02703E-02 0.00000E+00 3.55872E-03 3.55872E-03 0.00000E+00 
9.87129E-03 -9.58305E-03 0.00000E+00 3.53478E-03 3.53478E-03 0.00000E+00 
9.37644E-03 -8.89405E-03 0.00000E+00 3.51062E-03 3.51062E-03 0.00000E+00 
8.88081E-03 -8.20416E-03 0.00000E+00 3.48629E-03 3.48629E-03 0.00000E+00 
8.38501E-03 -7.51424E-03 0.00000E+00 3.46179E-03 3.46179E-03 0.00000E+00 
7.88960E-03 -6.82508E-03 0.00000E+00 3.43716E-03 3.43716E-03 0.00000E+00 
7.39513E-03 -6.13743E-03 0.00000E+00 3.41243E-03 3.41243E-03 0.00000E+00 
6.90210E-03 -5.45200E-03 0.00000E+00 3.38760E-03 3.38760E-03 0.00000E+00 
2.17529E-02 -2.39639E-02 0.00000E+00 4.20524E-03 4.20524E-03 0.00000E+00 
2.13173E-02 -2.33882E-02 0.00000E+00 4.18585E-03 4.18585E-03 0.00000E+00 
2.08687E-02 -2.27953E-02 0.00000E+00 4.16581E-03 4.16581E-03 0.00000E+00 
2.04075E-02 -2.21860E-02 0.00000E+00 4.14513E-03 4.14513E-03 0.00000E+00 
1.99344E-02 -2.15609E-02 0.00000E+00 4.12382E-03 4.12382E-03 0.00000E+00 
1.94498E-02 -2.09210E-02 0.00000E+00 4.10192E-03 4.10192E-03 0.00000E+00 
1.89545E-02 -2.02669E-02 0.00000E+00 4.07943E-03 4.07943E-03 0.00000E+00 
1.85642E-02 -1.97517E-02 0.00000E+00 4.06164E-03 4.06164E-03 0.00000E+00 
1.84490E-02 -1.95996E-02 0.00000E+00 4.05638E-03 4.05638E-03 0.00000E+00 
1.78936E-02 -1.88665E-02 0.00000E+00 4.03093E-03 4.03093E-03 0.00000E+00 
1.73281E-02 -1.81203E-02 0.00000E+00 4.00489E-03 4.00489E-03 0.00000E+00 
1.67536E-02 -1.73625E-02 0.00000E+00 3.97829E-03 3.97829E-03 0.00000E+00 
1.61711E-02 -1.65943E-02 0.00000E+00 3.95117E-03 3.95117E-03 0.00000E+00 
1.55815E-02 -1.58170E-02 0.00000E+00 3.92358E-03 3.92358E-03 0.00000E+00 
1.49858E-02 -1.50319E-02 0.00000E+00 3.89553E-03 3.89553E-03 0.00000E+00 
1.43851E-02 -1.42403E-02 0.00000E+00 3.86708E-03 3.86708E-03 0.00000E+00 
1.37802E-02 -1.34436E-02 0.00000E+00 3.83826E-03 3.83826E-03 0.00000E+00 
1.31721E-02 -1.26430E-02 0.00000E+00 3.80910E-03 3.80910E-03 0.00000E+00 
1.25618E-02 -1.18396E-02 0.00000E+00 3.77965E-03 3.77965E-03 0.00000E+00 
1.19501E-02 -1.10348E-02 0.00000E+00 3.74994E-03 3.74994E-03 0.00000E+00 
1.13379E-02 -1.02295E-02 0.00000E+00 3.72000E-03 3.72000E-03 0.00000E+00 
1.07259E-02 -9.42496E-03 0.00000E+00 3.68987E-03 3.68987E-03 0.00000E+00 
1.01151E-02 -8.62209E-03 0.00000E+00 3.65957E-03 3.65957E-03 0.00000E+00 
9.50595E-03 -7.82187E-03 0.00000E+00 3.62915E-03 3.62915E-03 0.00000E+00 
8.89930E-03 -7.02520E-03 0.00000E+00 3.59864E-03 3.59864E-03 0.00000E+00 
8.29573E-03 -6.23292E-03 0.00000E+00 3.56804E-03 3.56804E-03 0.00000E+00 
2.60676E-02 -2.73943E-02 0.00000E+00 4.37934E-03 4.37934E-03 0.00000E+00 
2.55267E-02 -2.67164E-02 0.00000E+00 4.35593E-03 4.35593E-03 0.00000E+00 
2.49704E-02 -2.60193E-02 0.00000E+00 4.33175E-03 4.33175E-03 0.00000E+00 
2.43992E-02 -2.53037E-02 0.00000E+00 4.30682E-03 4.30682E-03 0.00000E+00 
2.38139E-02 -2.45705E-02 0.00000E+00 4.28116E-03 4.28116E-03 0.00000E+00 
2.32153E-02 -2.38210E-02 0.00000E+00 4.25480E-03 4.25480E-03 0.00000E+00 
2.26042E-02 -2.30560E-02 0.00000E+00 4.22776E-03 4.22776E-03 0.00000E+00 
2.21234E-02 -2.24542E-02 0.00000E+00 4.20639E-03 4.20639E-03 0.00000E+00 
2.19816E-02 -2.22767E-02 0.00000E+00 4.20008E-03 4.20008E-03 0.00000E+00 
2.12983E-02 -2.14219E-02 0.00000E+00 4.16953E-03 4.16953E-03 0.00000E+00 
2.06039E-02 -2.05534E-02 0.00000E+00 4.13831E-03 4.13831E-03 0.00000E+00 
1.98997E-02 -1.96729E-02 0.00000E+00 4.10646E-03 4.10646E-03 0.00000E+00 
1.91868E-02 -1.87819E-02 0.00000E+00 4.07402E-03 4.07402E-03 0.00000E+00 
1.84666E-02 -1.78821E-02 0.00000E+00 4.04104E-03 4.04104E-03 0.00000E+00 
1.77403E-02 -1.69751E-02 0.00000E+00 4.00756E-03 4.00756E-03 0.00000E+00 
1.70092E-02 -1.60624E-02 0.00000E+00 3.97364E-03 3.97364E-03 0.00000E+00 
1.62745E-02 -1.51456E-02 0.00000E+00 3.93932E-03 3.93932E-03 0.00000E+00 
1.55375E-02 -1.42263E-02 0.00000E+00 3.90464E-03 3.90464E-03 0.00000E+00 
1.47992E-02 -1.33059E-02 0.00000E+00 3.86965E-03 3.86965E-03 0.00000E+00 
1.40608E-02 -1.23857E-02 0.00000E+00 3.83440E-03 3.83440E-03 0.00000E+00 
1.33234E-02 -1.14672E-02 0.00000E+00 3.79892E-03 3.79892E-03 0.00000E+00 
1.25880E-02 -1.05516E-02 0.00000E+00 3.76326E-03 3.76326E-03 0.00000E+00 
1.18554E-02 -9.64005E-03 0.00000E+00 3.72746E-03 3.72746E-03 0.00000E+00 
1.11267E-02 -8.73371E-03 0.00000E+00 3.69155E-03 3.69155E-03 0.00000E+00 
1.04026E-02 -7.83360E-03 0.00000E+00 3.65557E-03 3.65557E-03 0.00000E+00 
9.68383E-03 -6.94069E-03 0.00000E+00 3.61956E-03 3.61956E-03 0.00000E+00 
3.04327E-02 -3.05936E-02 0.00000E+00 4.40577E-03 4.40577E-03 0.00000E+00 
2.97773E-02 -2.98125E-02 0.00000E+00 4.37869E-03 4.37869E-03 0.00000E+00 
2.91040E-02 -2.90102E-02 0.00000E+00 4.35073E-03 4.35073E-03 0.00000E+00 
2.84135E-02 -2.81878E-02 0.00000E+00 4.32194E-03 4.32194E-03 0.00000E+00 
2.77070E-02 -2.73465E-02 0.00000E+00 4.29233E-03 4.29233E-03 0.00000E+00 
2.69854E-02 -2.64876E-02 0.00000E+00 4.26193E-03 4.26193E-03 0.00000E+00 
2.62499E-02 -2.56124E-02 0.00000E+00 4.23079E-03 4.23079E-03 0.00000E+00 
2.56719E-02 -2.49249E-02 0.00000E+00 4.20619E-03 4.20619E-03 0.00000E+00 
2.55016E-02 -2.47223E-02 0.00000E+00 4.19892E-03 4.19892E-03 0.00000E+00 
2.46818E-02 -2.37475E-02 0.00000E+00 4.16381E-03 4.16381E-03 0.00000E+00 
2.38501E-02 -2.27590E-02 0.00000E+00 4.12796E-03 4.12796E-03 0.00000E+00 
2.30081E-02 -2.17586E-02 0.00000E+00 4.09142E-03 4.09142E-03 0.00000E+00 
2.21574E-02 -2.07484E-02 0.00000E+00 4.05426E-03 4.05426E-03 0.00000E+00 
2.12996E-02 -1.97302E-02 0.00000E+00 4.01652E-03 4.01652E-03 0.00000E+00 
2.04362E-02 -1.87060E-02 0.00000E+00 3.97826E-03 3.97826E-03 0.00000E+00 
1.95690E-02 -1.76776E-02 0.00000E+00 3.93954E-03 3.93954E-03 0.00000E+00 
1.86993E-02 -1.66469E-02 0.00000E+00 3.90041E-03 3.90041E-03 0.00000E+00 
1.78287E-02 -1.56157E-02 0.00000E+00 3.86093E-03 3.86093E-03 0.00000E+00 
1.69586E-02 -1.45856E-02 0.00000E+00 3.82116E-03 3.82116E-03 0.00000E+00 
1.60903E-02 -1.35582E-02 0.00000E+00 3.78113E-03 3.78113E-03 0.00000E+00 
1.52251E-02 -1.25352E-02 0.00000E+00 3.74090E-03 3.74090E-03 0.00000E+00 
1.43643E-02 -1.15179E-02 0.00000E+00 3.70053E-03 3.70053E-03 0.00000E+00 
1.35089E-02 -1.05078E-02 0.00000E+00 3.66005E-03 3.66005E-03 0.00000E+00 
1.26600E-02 -9.50599E-03 0.00000E+00 3.61952E-03 3.61952E-03 0.00000E+00 
1.18187E-02 -8.51373E-03 0.00000E+00 3.57896E-03 3.57896E-03 0.00000E+00 
1.09857E-02 -7.53206E-03 0.00000E+00 3.53843E-03 3.53843E-03 0.00000E+00 
3.46206E-02 -3.33887E-02 0.00000E+00 4.28638E-03 4.28638E-03 0.00000E+00 
3.38455E-02 -3.25079E-02 0.00000E+00 4.25632E-03 4.25632E-03 0.00000E+00 
3.30502E-02 -3.16045E-02 0.00000E+00 4.22533E-03 4.22533E-03 0.00000E+00 
3.22359E-02 -3.06798E-02 0.00000E+00 4.19343E-03 4.19343E-03 0.00000E+00 
3.14038E-02 -2.97353E-02 0.00000E+00 4.16066E-03 4.16066E-03 0.00000E+00 
3.05553E-02 -2.87725E-02 0.00000E+00 4.12705E-03 4.12705E-03 0.00000E+00 
2.96917E-02 -2.77929E-02 0.00000E+00 4.09265E-03 4.09265E-03 0.00000E+00 
2.90141E-02 -2.70246E-02 0.00000E+00 4.06551E-03 4.06551E-03 0.00000E+00 
2.88145E-02 -2.67984E-02 0.00000E+00 4.05749E-03 4.05749E-03 0.00000E+00 
2.78551E-02 -2.57113E-02 0.00000E+00 4.01879E-03 4.01879E-03 0.00000E+00 
2.68837E-02 -2.46109E-02 0.00000E+00 3.97932E-03 3.97932E-03 0.00000E+00 
2.59020E-02 -2.34996E-02 0.00000E+00 3.93916E-03 3.93916E-03 0.00000E+00 
2.49122E-02 -2.23797E-02 0.00000E+00 3.89835E-03 3.89835E-03 0.00000E+00 
2.39161E-02 -2.12534E-02 0.00000E+00 3.85696E-03 3.85696E-03 0.00000E+00 
2.29158E-02 -2.01229E-02 0.00000E+00 3.81507E-03 3.81507E-03 0.00000E+00 
2.19130E-02 -1.89904E-02 0.00000E+00 3.77272E-03 3.77272E-03 0.00000E+00 
2.09096E-02 -1.78580E-02 0.00000E+00 3.72999E-03 3.72999E-03 0.00000E+00 
1.99075E-02 -1.67276E-02 0.00000E+00 3.68693E-03 3.68693E-03 0.00000E+00 
1.89082E-02 -1.56013E-02 0.00000E+00 3.64361E-03 3.64361E-03 0.00000E+00 
1.79135E-02 -1.44809E-02 0.00000E+00 3.60009E-03 3.60009E-03 0.00000E+00 
1.69247E-02 -1.33681E-02 0.00000E+00 3.55642E-03 3.55642E-03 0.00000E+00 
1.59433E-02 -1.22644E-02 0.00000E+00 3.51265E-03 3.51265E-03 0.00000E+00 
1.49706E-02 -1.11714E-02 0.00000E+00 3.46883E-03 3.46883E-03 0.00000E+00 
1.40079E-02 -1.00905E-02 0.00000E+00 3.42502E-03 3.42502E-03 0.00000E+00 
1.30562E-02 -9.02283E-03 0.00000E+00 3.38126E-03 3.38126E-03 0.00000E+00 
1.21165E-02 -7.96962E-03 0.00000E+00 3.33760E-03 3.33760E-03 0.00000E+00 
3.84730E-02 -3.56752E-02 0.00000E+00 4.03525E-03 4.03525E-03 0.00000E+00 
3.75762E-02 -3.47013E-02 0.00000E+00 4.00317E-03 4.00317E-03 0.00000E+00 
3.66573E-02 -3.37039E-02 0.00000E+00 3.97013E-03 3.97013E-03 0.00000E+00 
3.57178E-02 -3.26845E-02 0.00000E+00 3.93615E-03 3.93615E-03 0.00000E+00 
3.47592E-02 -3.16449E-02 0.00000E+00 3.90128E-03 3.90128E-03 0.00000E+00 
3.37832E-02 -3.05870E-02 0.00000E+00 3.86555E-03 3.86555E-03 0.00000E+00 
3.27915E-02 -2.95125E-02 0.00000E+00 3.82903E-03 3.82903E-03 0.00000E+00 
3.20145E-02 -2.86710E-02 0.00000E+00 3.80024E-03 3.80024E-03 0.00000E+00 
3.17859E-02 -2.84235E-02 0.00000E+00 3.79174E-03 3.79174E-03 0.00000E+00 
3.06881E-02 -2.72353E-02 0.00000E+00 3.75075E-03 3.75075E-03 0.00000E+00 
2.95786E-02 -2.60353E-02 0.00000E+00 3.70900E-03 3.70900E-03 0.00000E+00 
2.84598E-02 -2.48259E-02 0.00000E+00 3.66656E-03 3.66656E-03 0.00000E+00 
2.73340E-02 -2.36097E-02 0.00000E+00 3.62351E-03 3.62351E-03 0.00000E+00 
2.62035E-02 -2.23894E-02 0.00000E+00 3.57991E-03 3.57991E-03 0.00000E+00 
2.50707E-02 -2.11674E-02 0.00000E+00 3.53584E-03 3.53584E-03 0.00000E+00 
2.39377E-02 -1.99462E-02 0.00000E+00 3.49135E-03 3.49135E-03 0.00000E+00 
2.28068E-02 -1.87281E-02 0.00000E+00 3.44654E-03 3.44654E-03 0.00000E+00 
2.16799E-02 -1.75154E-02 0.00000E+00 3.40145E-03 3.40145E-03 0.00000E+00 
2.05590E-02 -1.63102E-02 0.00000E+00 3.35615E-03 3.35615E-03 0.00000E+00 
1.94460E-02 -1.51144E-02 0.00000E+00 3.31072E-03 3.31072E-03 0.00000E+00 
1.83426E-02 -1.39301E-02 0.00000E+00 3.26520E-03 3.26520E-03 0.00000E+00 
1.72503E-02 -1.27588E-02 0.00000E+00 3.21966E-03 3.21966E-03 0.00000E+00 
1.61706E-02 -1.16022E-02 0.00000E+00 3.17415E-03 3.17415E-03 0.00000E+00 
1.51049E-02 -1.04617E-02 0.00000E+00 3.12872E-03 3.12872E-03 0.00000E+00 
1.40544E-02 -9.33863E-03 0.00000E+00 3.08342E-03 3.08342E-03 0.00000E+00 
1.30201E-02 -8.23419E-03 0.00000E+00 3.03829E-03 3.03829E-03 0.00000E+00 
4.17614E-02 -3.73247E-02 0.00000E+00 3.68117E-03 3.68117E-03 0.00000E+00 
4.07468E-02 -3.62691E-02 0.00000E+00 3.64822E-03 3.64822E-03 0.00000E+00 
3.97087E-02 -3.51898E-02 0.00000E+00 3.61432E-03 3.61432E-03 0.00000E+00 
3.86490E-02 -3.40884E-02 0.00000E+00 3.57950E-03 3.57950E-03 0.00000E+00 
3.75694E-02 -3.29670E-02 0.00000E+00 3.54379E-03 3.54379E-03 0.00000E+00 
3.64721E-02 -3.18278E-02 0.00000E+00 3.50726E-03 3.50726E-03 0.00000E+00 
3.53590E-02 -3.06729E-02 0.00000E+00 3.46995E-03 3.46995E-03 0.00000E+00 
3.44882E-02 -2.97699E-02 0.00000E+00 3.44058E-03 3.44058E-03 0.00000E+00 
3.42322E-02 -2.95046E-02 0.00000E+00 3.43191E-03 3.43191E-03 0.00000E+00 
3.30046E-02 -2.82324E-02 0.00000E+00 3.39015E-03 3.39015E-03 0.00000E+00 
3.17664E-02 -2.69502E-02 0.00000E+00 3.34767E-03 3.34767E-03 0.00000E+00 
3.05203E-02 -2.56609E-02 0.00000E+00 3.30456E-03 3.30456E-03 0.00000E+00 
2.92693E-02 -2.43675E-02 0.00000E+00 3.26089E-03 3.26089E-03 0.00000E+00 
2.80159E-02 -2.30727E-02 0.00000E+00 3.21672E-03 3.21672E-03 0.00000E+00 
2.67627E-02 -2.17792E-02 0.00000E+00 3.17215E-03 3.17215E-03 0.00000E+00 
2.55124E-02 -2.04899E-02 0.00000E+00 3.12723E-03 3.12723E-03 0.00000E+00 
2.42674E-02 -1.92072E-02 0.00000E+00 3.08205E-03 3.08205E-03 0.00000E+00 
2.30300E-02 -1.79336E-02 0.00000E+00 3.03667E-03 3.03667E-03 0.00000E+00 
2.18023E-02 -1.66713E-02 0.00000E+00 2.99116E-03 2.99116E-03 0.00000E+00 
2.05865E-02 -1.54225E-02 0.00000E+00 2.94558E-03 2.94558E-03 0.00000E+00 
1.93844E-02 -1.41891E-02 0.00000E+00 2.90001E-03 2.90001E-03 0.00000E+00 
1.81977E-02 -1.29730E-02 0.00000E+00 2.85449E-03 2.85449E-03 0.00000E+00 
1.70280E-02 -1.17758E-02 0.00000E+00 2.80908E-03 2.80908E-03 0.00000E+00 
1.58769E-02 -1.05989E-02 0.00000E+00 2.76383E-03 2.76383E-03 0.00000E+00 
1.47454E-02 -9.44366E-03 0.00000E+00 2.71879E-03 2.71879E-03 0.00000E+00 
1.36349E-02 -8.31129E-03 0.00000E+00 2.67401E-03 2.67401E-03 0.00000E+00 
4.43402E-02 -3.82801E-02 0.00000E+00 3.25709E-03 3.25709E-03 0.00000E+00 
4.32164E-02 -3.71575E-02 0.00000E+00 3.22447E-03 3.22447E-03 0.00000E+00 
4.20684E-02 -3.60114E-02 0.00000E+00 3.19094E-03 3.19094E-03 0.00000E+00 
4.08983E-02 -3.48440E-02 0.00000E+00 3.15653E-03 3.15653E-03 0.00000E+00 
3.97083E-02 -3.36573E-02 0.00000E+00 3.12130E-03 3.12130E-03 0.00000E+00 
3.85007E-02 -3.24540E-02 0.00000E+00 3.08530E-03 3.08530E-03 0.00000E+00 
3.72779E-02 -3.12364E-02 0.00000E+00 3.04858E-03 3.04858E-03 0.00000E+00 
3.63230E-02 -3.02860E-02 0.00000E+00 3.01970E-03 3.01970E-03 0.00000E+00 
3.60425E-02 -3.00070E-02 0.00000E+00 3.01118E-03 3.01118E-03 0.00000E+00 
3.46990E-02 -2.86711E-02 0.00000E+00 2.97018E-03 2.97018E-03 0.00000E+00 
3.33469E-02 -2.73278E-02 0.00000E+00 2.92855E-03 2.92855E-03 0.00000E+00 
3.19892E-02 -2.59801E-02 0.00000E+00 2.88635E-03 2.88635E-03 0.00000E+00 
3.06291E-02 -2.46313E-02 0.00000E+00 2.84367E-03 2.84367E-03 0.00000E+00 
2.92697E-02 -2.32844E-02 0.00000E+00 2.80059E-03 2.80059E-03 0.00000E+00 
2.79138E-02 -2.19425E-02 0.00000E+00 2.75717E-03 2.75717E-03 0.00000E+00 
2.65644E-02 -2.06083E-02 0.00000E+00 2.71350E-03 2.71350E-03 0.00000E+00 
2.52241E-02 -1.92846E-02 0.00000E+00 2.66964E-03 2.66964E-03 0.00000E+00 
2.38954E-02 -1.79739E-02 0.00000E+00 2.62567E-03 2.62567E-03 0.00000E+00 
2.25808E-02 -1.66786E-02 0.00000E+00 2.58165E-03 2.58165E-03 0.00000E+00 
2.12824E-02 -1.54009E-02 0.00000E+00 2.53765E-03 2.53765E-03 0.00000E+00 
2.00023E-02 -1.41429E-02 0.00000E+00 2.49372E-03 2.49372E-03 0.00000E+00 
1.87423E-02 -1.29062E-02 0.00000E+00 2.44994E-03 2.44994E-03 0.00000E+00 
1.75040E-02 -1.16927E-02 0.00000E+00 2.40634E-03 2.40634E-03 0.00000E+00 
1.62890E-02 -1.05037E-02 0.00000E+00 2.36299E-03 2.36299E-03 0.00000E+00 
1.50985E-02 -9.34048E-03 0.00000E+00 2.31992E-03 2.31992E-03 0.00000E+00 
1.39336E-02 -8.20416E-03 0.00000E+00 2.27718E-03 2.27718E-03 0.00000E+00 
4.60966E-02 -3.85184E-02 0.00000E+00 2.79775E-03 2.79775E-03 0.00000E+00 
4.48769E-02 -3.73461E-02 0.00000E+00 2.76656E-03 2.76656E-03 0.00000E+00 
4.36330E-02 -3.61513E-02 0.00000E+00 2.73455E-03 2.73455E-03 0.00000E+00 
4.23672E-02 -3.49363E-02 0.00000E+00 2.70174E-03 2.70174E-03 0.00000E+00 
4.10821E-02 -3.37036E-02 0.00000E+00 2.66818E-03 2.66818E-03 0.00000E+00 
3.97804E-02 -3.24558E-02 0.00000E+00 2.63394E-03 2.63394E-03 0.00000E+00 
3.84647E-02 -3.11957E-02 0.00000E+00 2.59905E-03 2.59905E-03 0.00000E+00 
3.74388E-02 -3.02139E-02 0.00000E+00 2.57165E-03 2.57165E-03 0.00000E+00 
3.71378E-02 -2.99260E-02 0.00000E+00 2.56358E-03 2.56358E-03 0.00000E+00 
3.56980E-02 -2.85493E-02 0.00000E+00 2.52474E-03 2.52474E-03 0.00000E+00 
3.42520E-02 -2.71681E-02 0.00000E+00 2.48537E-03 2.48537E-03 0.00000E+00 
3.28034E-02 -2.57858E-02 0.00000E+00 2.44552E-03 2.44552E-03 0.00000E+00 
3.13557E-02 -2.44058E-02 0.00000E+00 2.40530E-03 2.40530E-03 0.00000E+00 
2.99121E-02 -2.30313E-02 0.00000E+00 2.36475E-03 2.36475E-03 0.00000E+00 
2.84760E-02 -2.16655E-02 0.00000E+00 2.32397E-03 2.32397E-03 0.00000E+00 
2.70503E-02 -2.03113E-02 0.00000E+00 2.28302E-03 2.28302E-03 0.00000E+00 
2.56380E-02 -1.89716E-02 0.00000E+00 2.24197E-03 2.24197E-03 0.00000E+00 
2.42418E-02 -1.76489E-02 0.00000E+00 2.20089E-03 2.20089E-03 0.00000E+00 
2.28642E-02 -1.63456E-02 0.00000E+00 2.15984E-03 2.15984E-03 0.00000E+00 
2.15076E-02 -1.50640E-02 0.00000E+00 2.11889E-03 2.11889E-03 0.00000E+00 
2.01739E-02 -1.38061E-02 0.00000E+00 2.07810E-03 2.07810E-03 0.00000E+00 
1.88651E-02 -1.25736E-02 0.00000E+00 2.03751E-03 2.03751E-03 0.00000E+00 
1.75828E-02 -1.13682E-02 0.00000E+00 1.99718E-03 1.99718E-03 0.00000E+00 
1.63286E-02 -1.01911E-02 0.00000E+00 1.95715E-03 1.95715E-03 0.00000E+00 
1.51037E-02 -9.04364E-03 0.00000E+00 1.91747E-03 1.91747E-03 0.00000E+00 
1.39090E-02 -7.92669E-03 0.00000E+00 1.87818E-03 1.87818E-03 0.00000E+00 
4.69670E-02 -3.80555E-02 0.00000E+00 2.33491E-03 2.33491E-03 0.00000E+00 
4.56691E-02 -3.68528E-02 0.00000E+00 2.30610E-03 2.30610E-03 0.00000E+00 
4.43475E-02 -3.56290E-02 0.00000E+00 2.27655E-03 2.27655E-03 0.00000E+00 
4.30050E-02 -3.43867E-02 0.00000E+00 2.24631E-03 2.24631E-03 0.00000E+00 
4.16444E-02 -3.31287E-02 0.00000E+00 2.21542E-03 2.21542E-03 0.00000E+00 
4.02686E-02 -3.18578E-02 0.00000E+00 2.18394E-03 2.18394E-03 0.00000E+00 
3.88808E-02 -3.05769E-02 0.00000E+00 2.15192E-03 2.15192E-03 0.00000E+00 
3.78007E-02 -2.95808E-02 0.00000E+00 2.12680E-03 2.12680E-03 0.00000E+00 
3.74840E-02 -2.92889E-02 0.00000E+00 2.11941E-03 2.11941E-03 0.00000E+00 
3.59715E-02 -2.78956E-02 0.00000E+00 2.08386E-03 2.08386E-03 0.00000E+00 
3.44560E-02 -2.65010E-02 0.00000E+00 2.04789E-03 2.04789E-03 0.00000E+00 
3.29413E-02 -2.51089E-02 0.00000E+00 2.01155E-03 2.01155E-03 0.00000E+00 
3.14312E-02 -2.37226E-02 0.00000E+00 1.97493E-03 1.97493E-03 0.00000E+00 
2.99292E-02 -2.23456E-02 0.00000E+00 1.93808E-03 1.93808E-03 0.00000E+00 
2.84388E-02 -2.09811E-02 0.00000E+00 1.90108E-03 1.90108E-03 0.00000E+00 
2.69633E-02 -1.96320E-02 0.00000E+00 1.86401E-03 1.86401E-03 0.00000E+00 
2.55056E-02 -1.83012E-02 0.00000E+00 1.82691E-03 1.82691E-03 0.00000E+00 
2.40685E-02 -1.69913E-02 0.00000E+00 1.78986E-03 1.78986E-03 0.00000E+00 
2.26548E-02 -1.57047E-02 0.00000E+00 1.75292E-03 1.75292E-03 0.00000E+00 
2.12666E-02 -1.44435E-02 0.00000E+00 1.71614E-03 1.71614E-03 0.00000E+00 
1.99060E-02 -1.32097E-02 0.00000E+00 1.67957E-03 1.67957E-03 0.00000E+00 
1.85751E-02 -1.20049E-02 0.00000E+00 1.64327E-03 1.64327E-03 0.00000E+00 
1.72752E-02 -1.08306E-02 0.00000E+00 1.60727E-03 1.60727E-03 0.00000E+00 
1.60080E-02 -9.68800E-03 0.00000E+00 1.57162E-03 1.57162E-03 0.00000E+00 
1.47744E-02 -8.57819E-03 0.00000E+00 1.53636E-03 1.53636E-03 0.00000E+00 
1.35754E-02 -7.50195E-03 0.00000E+00 1.50152E-03 1.50152E-03 0.00000E+00 
4.69387E-02 -3.69417E-02 0.00000E+00 1.89455E-03 1.89455E-03 0.00000E+00 
4.55833E-02 -3.57285E-02 0.00000E+00 1.86879E-03 1.86879E-03 0.00000E+00 
4.42056E-02 -3.44963E-02 0.00000E+00 1.84240E-03 1.84240E-03 0.00000E+00 
4.28085E-02 -3.32479E-02 0.00000E+00 1.81543E-03 1.81543E-03 0.00000E+00 
4.13952E-02 -3.19860E-02 0.00000E+00 1.78792E-03 1.78792E-03 0.00000E+00 
3.99689E-02 -3.07137E-02 0.00000E+00 1.75993E-03 1.75993E-03 0.00000E+00 
3.85328E-02 -2.94341E-02 0.00000E+00 1.73149E-03 1.73149E-03 0.00000E+00 
3.74172E-02 -2.84409E-02 0.00000E+00 1.70922E-03 1.70922E-03 0.00000E+00 
3.70905E-02 -2.81502E-02 0.00000E+00 1.70266E-03 1.70266E-03 0.00000E+00 
3.55320E-02 -2.67644E-02 0.00000E+00 1.67120E-03 1.67120E-03 0.00000E+00 
3.39741E-02 -2.53810E-02 0.00000E+00 1.63942E-03 1.63942E-03 0.00000E+00 
