PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.76836E-03 -1.05967E-02 0.00000E+00 3.39712E-03 3.39712E-03 0.00000E+00 
6.44394E-03 -1.02046E-02 0.00000E+00 3.38696E-03 3.38696E-03 0.00000E+00 
6.11561E-03 -9.80769E-03 0.00000E+00 3.37666E-03 3.37666E-03 0.00000E+00 
5.78376E-03 -9.40653E-03 0.00000E+00 3.36621E-03 3.36621E-03 0.00000E+00 
5.44876E-03 -9.00155E-03 0.00000E+00 3.35563E-03 3.35563E-03 0.00000E+00 
5.11097E-03 -8.59317E-03 0.00000E+00 3.34492E-03 3.34492E-03 0.00000E+00 
4.77074E-03 -8.18180E-03 0.00000E+00 3.33411E-03 3.33411E-03 0.00000E+00 
4.42840E-03 -7.76787E-03 0.00000E+00 3.32320E-03 3.32320E-03 0.00000E+00 
4.08428E-03 -7.35176E-03 0.00000E+00 3.31220E-03 3.31220E-03 0.00000E+00 
3.73868E-03 -6.93383E-03 0.00000E+00 3.30111E-03 3.30111E-03 0.00000E+00 
1.32866E-02 -1.74115E-02 0.00000E+00 3.05408E-03 3.05408E-03 0.00000E+00 
1.30232E-02 -1.71196E-02 0.00000E+00 3.04761E-03 3.04761E-03 0.00000E+00 
1.27508E-02 -1.68176E-02 0.00000E+00 3.04090E-03 3.04090E-03 0.00000E+00 
1.24695E-02 -1.65057E-02 0.00000E+00 3.03396E-03 3.03396E-03 0.00000E+00 
1.21795E-02 -1.61843E-02 0.00000E+00 3.02679E-03 3.02679E-03 0.00000E+00 
1.18811E-02 -1.58535E-02 0.00000E+00 3.01940E-03 3.01940E-03 0.00000E+00 
1.15746E-02 -1.55137E-02 0.00000E+00 3.01178E-03 3.01178E-03 0.00000E+00 
1.13321E-02 -1.52447E-02 0.00000E+00 3.00575E-03 3.00575E-03 0.00000E+00 
1.12603E-02 -1.51651E-02 0.00000E+00 3.00396E-03 3.00396E-03 0.00000E+00 
1.09129E-02 -1.47800E-02 0.00000E+00 2.99529E-03 2.99529E-03 0.00000E+00 
1.05572E-02 -1.43855E-02 0.00000E+00 2.98639E-03 2.98639E-03 0.00000E+00 
1.01936E-02 -1.39823E-02 0.00000E+00 2.97727E-03 2.97727E-03 0.00000E+00 
9.82260E-03 -1.35709E-02 0.00000E+00 2.96793E-03 2.96793E-03 0.00000E+00 
9.44469E-03 -1.31518E-02 0.00000E+00 2.95840E-03 2.95840E-03 0.00000E+00 
9.06036E-03 -1.27255E-02 0.00000E+00 2.94867E-03 2.94867E-03 0.00000E+00 
8.67011E-03 -1.22926E-02 0.00000E+00 2.93876E-03 2.93876E-03 0.00000E+00 
8.27443E-03 -1.18537E-02 0.00000E+00 2.92868E-03 2.92868E-03 0.00000E+00 
7.87383E-03 -1.14092E-02 0.00000E+00 2.91845E-03 2.91845E-03 0.00000E+00 
7.46879E-03 -1.09599E-02 0.00000E+00 2.90807E-03 2.90807E-03 0.00000E+00 
7.05982E-03 -1.05061E-02 0.00000E+00 2.89755E-03 2.89755E-03 0.00000E+00 
6.64737E-03 -1.00484E-02 0.00000E+00 2.88690E-03 2.88690E-03 0.00000E+00 
6.23190E-03 -9.58734E-03 0.00000E+00 2.87614E-03 2.87614E-03 0.00000E+00 
5.81386E-03 -9.12339E-03 0.00000E+00 2.86528E-03 2.86528E-03 0.00000E+00 
5.39368E-03 -8.65702E-03 0.00000E+00 2.85432E-03 2.85432E-03 0.00000E+00 
4.97176E-03 -8.18867E-03 0.00000E+00 2.84327E-03 2.84327E-03 0.00000E+00 
4.54848E-03 -7.71879E-03 0.00000E+00 2.83215E-03 2.83215E-03 0.00000E+00 
1.60571E-02 -1.93529E-02 0.00000E+00 2.55540E-03 2.55540E-03 0.00000E+00 
1.57334E-02 -1.90219E-02 0.00000E+00 2.54912E-03 2.54912E-03 0.00000E+00 
1.53989E-02 -1.86798E-02 0.00000E+00 2.54262E-03 2.54262E-03 0.00000E+00 
1.50536E-02 -1.83267E-02 0.00000E+00 2.53589E-03 2.53589E-03 0.00000E+00 
1.46980E-02 -1.79630E-02 0.00000E+00 2.52894E-03 2.52894E-03 0.00000E+00 
1.43324E-02 -1.75890E-02 0.00000E+00 2.52178E-03 2.52178E-03 0.00000E+00 
1.39570E-02 -1.72051E-02 0.00000E+00 2.51441E-03 2.51441E-03 0.00000E+00 
1.36601E-02 -1.69014E-02 0.00000E+00 2.50857E-03 2.50857E-03 0.00000E+00 
1.35723E-02 -1.68115E-02 0.00000E+00 2.50683E-03 2.50683E-03 0.00000E+00 
1.31475E-02 -1.63770E-02 0.00000E+00 2.49845E-03 2.49845E-03 0.00000E+00 
1.27129E-02 -1.59324E-02 0.00000E+00 2.48984E-03 2.48984E-03 0.00000E+00 
1.22691E-02 -1.54783E-02 0.00000E+00 2.48102E-03 2.48102E-03 0.00000E+00 
1.18167E-02 -1.50153E-02 0.00000E+00 2.47200E-03 2.47200E-03 0.00000E+00 
1.13562E-02 -1.45441E-02 0.00000E+00 2.46280E-03 2.46280E-03 0.00000E+00 
1.08884E-02 -1.40653E-02 0.00000E+00 2.45341E-03 2.45341E-03 0.00000E+00 
1.04138E-02 -1.35795E-02 0.00000E+00 2.44385E-03 2.44385E-03 0.00000E+00 
9.93308E-03 -1.30874E-02 0.00000E+00 2.43414E-03 2.43414E-03 0.00000E+00 
9.44689E-03 -1.25897E-02 0.00000E+00 2.42427E-03 2.42427E-03 0.00000E+00 
8.95584E-03 -1.20870E-02 0.00000E+00 2.41427E-03 2.41427E-03 0.00000E+00 
8.46054E-03 -1.15798E-02 0.00000E+00 2.40415E-03 2.40415E-03 0.00000E+00 
7.96158E-03 -1.10689E-02 0.00000E+00 2.39391E-03 2.39391E-03 0.00000E+00 
7.45953E-03 -1.05547E-02 0.00000E+00 2.38357E-03 2.38357E-03 0.00000E+00 
6.95494E-03 -1.00379E-02 0.00000E+00 2.37313E-03 2.37313E-03 0.00000E+00 
6.44834E-03 -9.51891E-03 0.00000E+00 2.36260E-03 2.36260E-03 0.00000E+00 
5.94024E-03 -8.99837E-03 0.00000E+00 2.35200E-03 2.35200E-03 0.00000E+00 
5.43111E-03 -8.47672E-03 0.00000E+00 2.34134E-03 2.34134E-03 0.00000E+00 
1.90766E-02 -2.12513E-02 0.00000E+00 2.06320E-03 2.06320E-03 0.00000E+00 
1.86852E-02 -2.08801E-02 0.00000E+00 2.05737E-03 2.05737E-03 0.00000E+00 
1.82808E-02 -2.04967E-02 0.00000E+00 2.05133E-03 2.05133E-03 0.00000E+00 
1.78638E-02 -2.01013E-02 0.00000E+00 2.04508E-03 2.04508E-03 0.00000E+00 
1.74347E-02 -1.96942E-02 0.00000E+00 2.03864E-03 2.03864E-03 0.00000E+00 
1.69937E-02 -1.92759E-02 0.00000E+00 2.03200E-03 2.03200E-03 0.00000E+00 
1.65413E-02 -1.88468E-02 0.00000E+00 2.02517E-03 2.02517E-03 0.00000E+00 
1.61838E-02 -1.85077E-02 0.00000E+00 2.01975E-03 2.01975E-03 0.00000E+00 
1.60781E-02 -1.84074E-02 0.00000E+00 2.01815E-03 2.01815E-03 0.00000E+00 
1.55670E-02 -1.79225E-02 0.00000E+00 2.01038E-03 2.01038E-03 0.00000E+00 
1.50446E-02 -1.74269E-02 0.00000E+00 2.00242E-03 2.00242E-03 0.00000E+00 
1.45116E-02 -1.69211E-02 0.00000E+00 1.99426E-03 1.99426E-03 0.00000E+00 
1.39688E-02 -1.64060E-02 0.00000E+00 1.98592E-03 1.98592E-03 0.00000E+00 
1.34170E-02 -1.58822E-02 0.00000E+00 1.97741E-03 1.97741E-03 0.00000E+00 
1.28568E-02 -1.53505E-02 0.00000E+00 1.96874E-03 1.96874E-03 0.00000E+00 
1.22892E-02 -1.48117E-02 0.00000E+00 1.95992E-03 1.95992E-03 0.00000E+00 
1.17149E-02 -1.42664E-02 0.00000E+00 1.95096E-03 1.95096E-03 0.00000E+00 
1.11347E-02 -1.37155E-02 0.00000E+00 1.94187E-03 1.94187E-03 0.00000E+00 
1.05494E-02 -1.31596E-02 0.00000E+00 1.93265E-03 1.93265E-03 0.00000E+00 
9.95963E-03 -1.25994E-02 0.00000E+00 1.92333E-03 1.92333E-03 0.00000E+00 
9.36624E-03 -1.20358E-02 0.00000E+00 1.91391E-03 1.91391E-03 0.00000E+00 
8.76989E-03 -1.14692E-02 0.00000E+00 1.90440E-03 1.90440E-03 0.00000E+00 
8.17126E-03 -1.09004E-02 0.00000E+00 1.89481E-03 1.89481E-03 0.00000E+00 
7.57100E-03 -1.03299E-02 0.00000E+00 1.88514E-03 1.88514E-03 0.00000E+00 
6.96971E-03 -9.75842E-03 0.00000E+00 1.87541E-03 1.87541E-03 0.00000E+00 
6.36799E-03 -9.18642E-03 0.00000E+00 1.86563E-03 1.86563E-03 0.00000E+00 
2.22772E-02 -2.30549E-02 0.00000E+00 1.61054E-03 1.61054E-03 0.00000E+00 
2.18114E-02 -2.26431E-02 0.00000E+00 1.60534E-03 1.60534E-03 0.00000E+00 
2.13305E-02 -2.22181E-02 0.00000E+00 1.59996E-03 1.59996E-03 0.00000E+00 
2.08350E-02 -2.17801E-02 0.00000E+00 1.59440E-03 1.59440E-03 0.00000E+00 
2.03254E-02 -2.13296E-02 0.00000E+00 1.58867E-03 1.58867E-03 0.00000E+00 
1.98021E-02 -2.08669E-02 0.00000E+00 1.58277E-03 1.58277E-03 0.00000E+00 
1.92658E-02 -2.03927E-02 0.00000E+00 1.57669E-03 1.57669E-03 0.00000E+00 
1.88423E-02 -2.00182E-02 0.00000E+00 1.57189E-03 1.57189E-03 0.00000E+00 
1.87171E-02 -1.99075E-02 0.00000E+00 1.57046E-03 1.57046E-03 0.00000E+00 
1.81123E-02 -1.93725E-02 0.00000E+00 1.56357E-03 1.56357E-03 0.00000E+00 
1.74947E-02 -1.88262E-02 0.00000E+00 1.55650E-03 1.55650E-03 0.00000E+00 
1.68652E-02 -1.82693E-02 0.00000E+00 1.54926E-03 1.54926E-03 0.00000E+00 
1.62248E-02 -1.77027E-02 0.00000E+00 1.54187E-03 1.54187E-03 0.00000E+00 
1.55743E-02 -1.71271E-02 0.00000E+00 1.53434E-03 1.53434E-03 0.00000E+00 
1.49149E-02 -1.65435E-02 0.00000E+00 1.52666E-03 1.52666E-03 0.00000E+00 
1.42474E-02 -1.59526E-02 0.00000E+00 1.51886E-03 1.51886E-03 0.00000E+00 
1.35728E-02 -1.53554E-02 0.00000E+00 1.51093E-03 1.51093E-03 0.00000E+00 
1.28920E-02 -1.47527E-02 0.00000E+00 1.50290E-03 1.50290E-03 0.00000E+00 
1.22061E-02 -1.41453E-02 0.00000E+00 1.49477E-03 1.49477E-03 0.00000E+00 
1.15159E-02 -1.35339E-02 0.00000E+00 1.48654E-03 1.48654E-03 0.00000E+00 
1.08223E-02 -1.29195E-02 0.00000E+00 1.47823E-03 1.47823E-03 0.00000E+00 
1.01261E-02 -1.23026E-02 0.00000E+00 1.46985E-03 1.46985E-03 0.00000E+00 
9.42816E-03 -1.16842E-02 0.00000E+00 1.46141E-03 1.46141E-03 0.00000E+00 
8.72926E-03 -1.10647E-02 0.00000E+00 1.45290E-03 1.45290E-03 0.00000E+00 
8.03012E-03 -1.04449E-02 0.00000E+00 1.44435E-03 1.44435E-03 0.00000E+00 
7.33143E-03 -9.82541E-03 0.00000E+00 1.43576E-03 1.43576E-03 0.00000E+00 
2.56371E-02 -2.47461E-02 0.00000E+00 1.21259E-03 1.21259E-03 0.00000E+00 
2.50901E-02 -2.42936E-02 0.00000E+00 1.20816E-03 1.20816E-03 0.00000E+00 
2.45259E-02 -2.38269E-02 0.00000E+00 1.20357E-03 1.20357E-03 0.00000E+00 
2.39450E-02 -2.33463E-02 0.00000E+00 1.19883E-03 1.19883E-03 0.00000E+00 
2.33480E-02 -2.28522E-02 0.00000E+00 1.19394E-03 1.19394E-03 0.00000E+00 
2.27355E-02 -2.23454E-02 0.00000E+00 1.18891E-03 1.18891E-03 0.00000E+00 
2.21084E-02 -2.18263E-02 0.00000E+00 1.18374E-03 1.18374E-03 0.00000E+00 
2.16135E-02 -2.14167E-02 0.00000E+00 1.17964E-03 1.17964E-03 0.00000E+00 
2.14673E-02 -2.12957E-02 0.00000E+00 1.17843E-03 1.17843E-03 0.00000E+00 
2.07614E-02 -2.07112E-02 0.00000E+00 1.17256E-03 1.17256E-03 0.00000E+00 
2.00412E-02 -2.01149E-02 0.00000E+00 1.16655E-03 1.16655E-03 0.00000E+00 
1.93080E-02 -1.95077E-02 0.00000E+00 1.16040E-03 1.16040E-03 0.00000E+00 
1.85629E-02 -1.88905E-02 0.00000E+00 1.15413E-03 1.15413E-03 0.00000E+00 
1.78070E-02 -1.82643E-02 0.00000E+00 1.14773E-03 1.14773E-03 0.00000E+00 
1.70416E-02 -1.76300E-02 0.00000E+00 1.14122E-03 1.14122E-03 0.00000E+00 
1.62677E-02 -1.69887E-02 0.00000E+00 1.13461E-03 1.13461E-03 0.00000E+00 
1.54865E-02 -1.63412E-02 0.00000E+00 1.12790E-03 1.12790E-03 0.00000E+00 
1.46993E-02 -1.56886E-02 0.00000E+00 1.12110E-03 1.12110E-03 0.00000E+00 
1.39071E-02 -1.50316E-02 0.00000E+00 1.11422E-03 1.11422E-03 0.00000E+00 
1.31110E-02 -1.43713E-02 0.00000E+00 1.10727E-03 1.10727E-03 0.00000E+00 
1.23120E-02 -1.37086E-02 0.00000E+00 1.10025E-03 1.10025E-03 0.00000E+00 
1.15112E-02 -1.30441E-02 0.00000E+00 1.09318E-03 1.09318E-03 0.00000E+00 
1.07095E-02 -1.23788E-02 0.00000E+00 1.08606E-03 1.08606E-03 0.00000E+00 
9.90787E-03 -1.17133E-02 0.00000E+00 1.07889E-03 1.07889E-03 0.00000E+00 
9.10712E-03 -1.10484E-02 0.00000E+00 1.07169E-03 1.07169E-03 0.00000E+00 
8.30806E-03 -1.03848E-02 0.00000E+00 1.06446E-03 1.06446E-03 0.00000E+00 
2.90578E-02 -2.62742E-02 0.00000E+00 8.83406E-04 8.83406E-04 0.00000E+00 
2.84247E-02 -2.57818E-02 0.00000E+00 8.79767E-04 8.79767E-04 0.00000E+00 
2.77721E-02 -2.52743E-02 0.00000E+00 8.76003E-04 8.76003E-04 0.00000E+00 
2.71008E-02 -2.47521E-02 0.00000E+00 8.72118E-04 8.72118E-04 0.00000E+00 
2.64115E-02 -2.42159E-02 0.00000E+00 8.68113E-04 8.68113E-04 0.00000E+00 
2.57050E-02 -2.36662E-02 0.00000E+00 8.63993E-04 8.63993E-04 0.00000E+00 
2.49821E-02 -2.31037E-02 0.00000E+00 8.59760E-04 8.59760E-04 0.00000E+00 
2.44122E-02 -2.26601E-02 0.00000E+00 8.56411E-04 8.56411E-04 0.00000E+00 
2.42439E-02 -2.25291E-02 0.00000E+00 8.55420E-04 8.55420E-04 0.00000E+00 
2.34319E-02 -2.18970E-02 0.00000E+00 8.50624E-04 8.50624E-04 0.00000E+00 
2.26044E-02 -2.12527E-02 0.00000E+00 8.45714E-04 8.45714E-04 0.00000E+00 
2.17629E-02 -2.05974E-02 0.00000E+00 8.40696E-04 8.40696E-04 0.00000E+00 
2.09087E-02 -1.99321E-02 0.00000E+00 8.35576E-04 8.35576E-04 0.00000E+00 
2.00432E-02 -1.92578E-02 0.00000E+00 8.30361E-04 8.30361E-04 0.00000E+00 
1.91678E-02 -1.85757E-02 0.00000E+00 8.25057E-04 8.25057E-04 0.00000E+00 
1.82839E-02 -1.78868E-02 0.00000E+00 8.19673E-04 8.19673E-04 0.00000E+00 
1.73929E-02 -1.71922E-02 0.00000E+00 8.14214E-04 8.14214E-04 0.00000E+00 
1.64962E-02 -1.64929E-02 0.00000E+00 8.08687E-04 8.08687E-04 0.00000E+00 
1.55950E-02 -1.57900E-02 0.00000E+00 8.03100E-04 8.03100E-04 0.00000E+00 
1.46906E-02 -1.50845E-02 0.00000E+00 7.97458E-04 7.97458E-04 0.00000E+00 
1.37843E-02 -1.43772E-02 0.00000E+00 7.91769E-04 7.91769E-04 0.00000E+00 
1.28772E-02 -1.36692E-02 0.00000E+00 7.86038E-04 7.86038E-04 0.00000E+00 
1.19705E-02 -1.29613E-02 0.00000E+00 7.80272E-04 7.80272E-04 0.00000E+00 
1.10652E-02 -1.22542E-02 0.00000E+00 7.74476E-04 7.74476E-04 0.00000E+00 
1.01623E-02 -1.15489E-02 0.00000E+00 7.68656E-04 7.68656E-04 0.00000E+00 
9.26275E-03 -1.08459E-02 0.00000E+00 7.62817E-04 7.62817E-04 0.00000E+00 
3.24780E-02 -2.76157E-02 0.00000E+00 6.22669E-04 6.22669E-04 0.00000E+00 
3.17546E-02 -2.70848E-02 0.00000E+00 6.19797E-04 6.19797E-04 0.00000E+00 
3.10097E-02 -2.65381E-02 0.00000E+00 6.16829E-04 6.16829E-04 0.00000E+00 
3.02440E-02 -2.59760E-02 0.00000E+00 6.13767E-04 6.13767E-04 0.00000E+00 
2.94585E-02 -2.53992E-02 0.00000E+00 6.10612E-04 6.10612E-04 0.00000E+00 
2.86542E-02 -2.48085E-02 0.00000E+00 6.07368E-04 6.07368E-04 0.00000E+00 
2.78321E-02 -2.42046E-02 0.00000E+00 6.04038E-04 6.04038E-04 0.00000E+00 
2.71845E-02 -2.37289E-02 0.00000E+00 6.01404E-04 6.01404E-04 0.00000E+00 
2.69933E-02 -2.35884E-02 0.00000E+00 6.00625E-04 6.00625E-04 0.00000E+00 
2.60716E-02 -2.29111E-02 0.00000E+00 5.96856E-04 5.96856E-04 0.00000E+00 
2.51336E-02 -2.22217E-02 0.00000E+00 5.93000E-04 5.93000E-04 0.00000E+00 
2.41806E-02 -2.15211E-02 0.00000E+00 5.89061E-04 5.89061E-04 0.00000E+00 
2.32146E-02 -2.08107E-02 0.00000E+00 5.85046E-04 5.85046E-04 0.00000E+00 
2.22370E-02 -2.00917E-02 0.00000E+00 5.80959E-04 5.80959E-04 0.00000E+00 
2.12495E-02 -1.93652E-02 0.00000E+00 5.76806E-04 5.76806E-04 0.00000E+00 
2.02537E-02 -1.86324E-02 0.00000E+00 5.72593E-04 5.72593E-04 0.00000E+00 
1.92513E-02 -1.78945E-02 0.00000E+00 5.68325E-04 5.68325E-04 0.00000E+00 
1.82439E-02 -1.71527E-02 0.00000E+00 5.64008E-04 5.64008E-04 0.00000E+00 
1.72329E-02 -1.64081E-02 0.00000E+00 5.59646E-04 5.59646E-04 0.00000E+00 
1.62199E-02 -1.56617E-02 0.00000E+00 5.55246E-04 5.55246E-04 0.00000E+00 
1.52062E-02 -1.49146E-02 0.00000E+00 5.50813E-04 5.50813E-04 0.00000E+00 
1.41932E-02 -1.41678E-02 0.00000E+00 5.46351E-04 5.46351E-04 0.00000E+00 
1.31822E-02 -1.34222E-02 0.00000E+00 5.41865E-04 5.41865E-04 0.00000E+00 
1.21744E-02 -1.26787E-02 0.00000E+00 5.37361E-04 5.37361E-04 0.00000E+00 
1.11709E-02 -1.19381E-02 0.00000E+00 5.32841E-04 5.32841E-04 0.00000E+00 
1.01728E-02 -1.12013E-02 0.00000E+00 5.28312E-04 5.28312E-04 0.00000E+00 
3.58263E-02 -2.87485E-02 0.00000E+00 4.24838E-04 4.24838E-04 0.00000E+00 
3.50100E-02 -2.81810E-02 0.00000E+00 4.22657E-04 4.22657E-04 0.00000E+00 
3.41701E-02 -2.75971E-02 0.00000E+00 4.20404E-04 4.20404E-04 0.00000E+00 
3.33076E-02 -2.69973E-02 0.00000E+00 4.18080E-04 4.18080E-04 0.00000E+00 
3.24235E-02 -2.63824E-02 0.00000E+00 4.15688E-04 4.15688E-04 0.00000E+00 
3.15192E-02 -2.57533E-02 0.00000E+00 4.13230E-04 4.13230E-04 0.00000E+00 
3.05958E-02 -2.51108E-02 0.00000E+00 4.10708E-04 4.10708E-04 0.00000E+00 
2.98690E-02 -2.46050E-02 0.00000E+00 4.08714E-04 4.08714E-04 0.00000E+00 
2.96546E-02 -2.44557E-02 0.00000E+00 4.08125E-04 4.08125E-04 0.00000E+00 
2.86216E-02 -2.37366E-02 0.00000E+00 4.05274E-04 4.05274E-04 0.00000E+00 
2.75715E-02 -2.30054E-02 0.00000E+00 4.02360E-04 4.02360E-04 0.00000E+00 
2.65061E-02 -2.22633E-02 0.00000E+00 3.99385E-04 3.99385E-04 0.00000E+00 
2.54274E-02 -2.15117E-02 0.00000E+00 3.96355E-04 3.96355E-04 0.00000E+00 
2.43372E-02 -2.07519E-02 0.00000E+00 3.93274E-04 3.93274E-04 0.00000E+00 
2.32375E-02 -1.99852E-02 0.00000E+00 3.90145E-04 3.90145E-04 0.00000E+00 
2.21302E-02 -1.92130E-02 0.00000E+00 3.86973E-04 3.86973E-04 0.00000E+00 
2.10171E-02 -1.84365E-02 0.00000E+00 3.83762E-04 3.83762E-04 0.00000E+00 
1.99000E-02 -1.76569E-02 0.00000E+00 3.80518E-04 3.80518E-04 0.00000E+00 
1.87807E-02 -1.68755E-02 0.00000E+00 3.77243E-04 3.77243E-04 0.00000E+00 
1.76609E-02 -1.60935E-02 0.00000E+00 3.73942E-04 3.73942E-04 0.00000E+00 
1.65421E-02 -1.53118E-02 0.00000E+00 3.70619E-04 3.70619E-04 0.00000E+00 
1.54259E-02 -1.45317E-02 0.00000E+00 3.67277E-04 3.67277E-04 0.00000E+00 
1.43137E-02 -1.37541E-02 0.00000E+00 3.63921E-04 3.63921E-04 0.00000E+00 
1.32068E-02 -1.29799E-02 0.00000E+00 3.60554E-04 3.60554E-04 0.00000E+00 
1.21066E-02 -1.22101E-02 0.00000E+00 3.57179E-04 3.57179E-04 0.00000E+00 
1.10142E-02 -1.14453E-02 0.00000E+00 3.53800E-04 3.53800E-04 0.00000E+00 
3.90332E-02 -2.96561E-02 0.00000E+00 2.80680E-04 2.80680E-04 0.00000E+00 
3.81226E-02 -2.90546E-02 0.00000E+00 2.79085E-04 2.79085E-04 0.00000E+00 
3.71866E-02 -2.84361E-02 0.00000E+00 2.77437E-04 2.77437E-04 0.00000E+00 
3.62263E-02 -2.78015E-02 0.00000E+00 2.75739E-04 2.75739E-04 0.00000E+00 
3.52429E-02 -2.71515E-02 0.00000E+00 2.73992E-04 2.73992E-04 0.00000E+00 
3.42380E-02 -2.64871E-02 0.00000E+00 2.72197E-04 2.72197E-04 0.00000E+00 
3.32130E-02 -2.58092E-02 0.00000E+00 2.70357E-04 2.70357E-04 0.00000E+00 
3.24071E-02 -2.52761E-02 0.00000E+00 2.68904E-04 2.68904E-04 0.00000E+00 
3.21695E-02 -2.51188E-02 0.00000E+00 2.68474E-04 2.68474E-04 0.00000E+00 
3.10254E-02 -2.43618E-02 0.00000E+00 2.66397E-04 2.66397E-04 0.00000E+00 
2.98639E-02 -2.35929E-02 0.00000E+00 2.64276E-04 2.64276E-04 0.00000E+00 
2.86869E-02 -2.28136E-02 0.00000E+00 2.62112E-04 2.62112E-04 0.00000E+00 
2.74969E-02 -2.20253E-02 0.00000E+00 2.59910E-04 2.59910E-04 0.00000E+00 
2.62958E-02 -2.12295E-02 0.00000E+00 2.57672E-04 2.57672E-04 0.00000E+00 
2.50860E-02 -2.04276E-02 0.00000E+00 2.55402E-04 2.55402E-04 0.00000E+00 
2.38696E-02 -1.96210E-02 0.00000E+00 2.53103E-04 2.53103E-04 0.00000E+00 
2.26486E-02 -1.88111E-02 0.00000E+00 2.50777E-04 2.50777E-04 0.00000E+00 
2.14252E-02 -1.79992E-02 0.00000E+00 2.48429E-04 2.48429E-04 0.00000E+00 
2.02013E-02 -1.71866E-02 0.00000E+00 2.46062E-04 2.46062E-04 0.00000E+00 
1.89787E-02 -1.63746E-02 0.00000E+00 2.43678E-04 2.43678E-04 0.00000E+00 
1.77593E-02 -1.55643E-02 0.00000E+00 2.41280E-04 2.41280E-04 0.00000E+00 
1.65448E-02 -1.47569E-02 0.00000E+00 2.38871E-04 2.38871E-04 0.00000E+00 
1.53367E-02 -1.39535E-02 0.00000E+00 2.36454E-04 2.36454E-04 0.00000E+00 
1.41366E-02 -1.31549E-02 0.00000E+00 2.34032E-04 2.34032E-04 0.00000E+00 
1.29458E-02 -1.23621E-02 0.00000E+00 2.31606E-04 2.31606E-04 0.00000E+00 
1.17656E-02 -1.15759E-02 0.00000E+00 2.29180E-04 2.29180E-04 0.00000E+00 
4.20325E-02 -3.03277E-02 0.00000E+00 1.79606E-04 1.79606E-04 0.00000E+00 
4.10280E-02 -2.96952E-02 0.00000E+00 1.78480E-04 1.78480E-04 0.00000E+00 
3.99963E-02 -2.90454E-02 0.00000E+00 1.77318E-04 1.77318E-04 0.00000E+00 
3.89388E-02 -2.83793E-02 0.00000E+00 1.76122E-04 1.76122E-04 0.00000E+00 
3.78571E-02 -2.76977E-02 0.00000E+00 1.74892E-04 1.74892E-04 0.00000E+00 
3.67529E-02 -2.70016E-02 0.00000E+00 1.73629E-04 1.73629E-04 0.00000E+00 
3.56277E-02 -2.62922E-02 0.00000E+00 1.72335E-04 1.72335E-04 0.00000E+00 
3.47440E-02 -2.57349E-02 0.00000E+00 1.71314E-04 1.71314E-04 0.00000E+00 
3.44836E-02 -2.55706E-02 0.00000E+00 1.71012E-04 1.71012E-04 0.00000E+00 
3.32307E-02 -2.47802E-02 0.00000E+00 1.69554E-04 1.69554E-04 0.00000E+00 
3.19603E-02 -2.39784E-02 0.00000E+00 1.68065E-04 1.68065E-04 0.00000E+00 
3.06748E-02 -2.31668E-02 0.00000E+00 1.66549E-04 1.66549E-04 0.00000E+00 
2.93768E-02 -2.23469E-02 0.00000E+00 1.65006E-04 1.65006E-04 0.00000E+00 
2.80687E-02 -2.15203E-02 0.00000E+00 1.63440E-04 1.63440E-04 0.00000E+00 
2.67530E-02 -2.06886E-02 0.00000E+00 1.61853E-04 1.61853E-04 0.00000E+00 
