PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.83559E-06 -4.00880E-06 0.00000E+00 -6.20122E-07 -6.20122E-07 0.00000E+00 
7.62816E-06 -3.92215E-06 0.00000E+00 -6.20112E-07 -6.20112E-07 0.00000E+00 
7.41831E-06 -3.83449E-06 0.00000E+00 -6.20101E-07 -6.20101E-07 0.00000E+00 
7.20617E-06 -3.74587E-06 0.00000E+00 -6.20091E-07 -6.20091E-07 0.00000E+00 
1.62528E-05 -7.77341E-06 0.00000E+00 -8.92297E-07 -8.92297E-07 0.00000E+00 
1.60873E-05 -7.70495E-06 0.00000E+00 -8.92287E-07 -8.92287E-07 0.00000E+00 
1.59155E-05 -7.63386E-06 0.00000E+00 -8.92276E-07 -8.92276E-07 0.00000E+00 
1.57373E-05 -7.56014E-06 0.00000E+00 -8.92265E-07 -8.92265E-07 0.00000E+00 
1.55529E-05 -7.48381E-06 0.00000E+00 -8.92253E-07 -8.92253E-07 0.00000E+00 
1.53622E-05 -7.40492E-06 0.00000E+00 -8.92242E-07 -8.92242E-07 0.00000E+00 
1.51654E-05 -7.32349E-06 0.00000E+00 -8.92229E-07 -8.92229E-07 0.00000E+00 
1.50090E-05 -7.25877E-06 0.00000E+00 -8.92220E-07 -8.92220E-07 0.00000E+00 
1.49626E-05 -7.23957E-06 0.00000E+00 -8.92217E-07 -8.92217E-07 0.00000E+00 
1.47373E-05 -7.14635E-06 0.00000E+00 -8.92203E-07 -8.92203E-07 0.00000E+00 
1.45053E-05 -7.05036E-06 0.00000E+00 -8.92188E-07 -8.92188E-07 0.00000E+00 
1.42668E-05 -6.95169E-06 0.00000E+00 -8.92174E-07 -8.92174E-07 0.00000E+00 
1.40220E-05 -6.85041E-06 0.00000E+00 -8.92158E-07 -8.92158E-07 0.00000E+00 
1.37712E-05 -6.74661E-06 0.00000E+00 -8.92143E-07 -8.92143E-07 0.00000E+00 
1.35145E-05 -6.64039E-06 0.00000E+00 -8.92127E-07 -8.92127E-07 0.00000E+00 
1.32521E-05 -6.53184E-06 0.00000E+00 -8.92111E-07 -8.92111E-07 0.00000E+00 
1.29844E-05 -6.42107E-06 0.00000E+00 -8.92094E-07 -8.92094E-07 0.00000E+00 
1.27115E-05 -6.30817E-06 0.00000E+00 -8.92077E-07 -8.92077E-07 0.00000E+00 
1.24338E-05 -6.19324E-06 0.00000E+00 -8.92060E-07 -8.92060E-07 0.00000E+00 
1.21514E-05 -6.07639E-06 0.00000E+00 -8.92042E-07 -8.92042E-07 0.00000E+00 
1.18646E-05 -5.95772E-06 0.00000E+00 -8.92025E-07 -8.92025E-07 0.00000E+00 
1.15736E-05 -5.83732E-06 0.00000E+00 -8.92007E-07 -8.92007E-07 0.00000E+00 
1.12787E-05 -5.71529E-06 0.00000E+00 -8.91988E-07 -8.91988E-07 0.00000E+00 
1.09800E-05 -5.59173E-06 0.00000E+00 -8.91970E-07 -8.91970E-07 0.00000E+00 
1.06779E-05 -5.46672E-06 0.00000E+00 -8.91951E-07 -8.91951E-07 0.00000E+00 
1.03725E-05 -5.34036E-06 0.00000E+00 -8.91932E-07 -8.91932E-07 0.00000E+00 
2.33880E-05 -1.10795E-05 0.00000E+00 -1.28296E-06 -1.28296E-06 0.00000E+00 
2.31498E-05 -1.09818E-05 0.00000E+00 -1.28294E-06 -1.28294E-06 0.00000E+00 
2.29025E-05 -1.08805E-05 0.00000E+00 -1.28292E-06 -1.28292E-06 0.00000E+00 
2.26460E-05 -1.07754E-05 0.00000E+00 -1.28290E-06 -1.28290E-06 0.00000E+00 
2.23805E-05 -1.06665E-05 0.00000E+00 -1.28288E-06 -1.28288E-06 0.00000E+00 
2.21061E-05 -1.05541E-05 0.00000E+00 -1.28286E-06 -1.28286E-06 0.00000E+00 
2.18228E-05 -1.04380E-05 0.00000E+00 -1.28284E-06 -1.28284E-06 0.00000E+00 
2.15976E-05 -1.03457E-05 0.00000E+00 -1.28282E-06 -1.28282E-06 0.00000E+00 
2.15308E-05 -1.03183E-05 0.00000E+00 -1.28281E-06 -1.28281E-06 0.00000E+00 
2.12065E-05 -1.01854E-05 0.00000E+00 -1.28279E-06 -1.28279E-06 0.00000E+00 
2.08726E-05 -1.00485E-05 0.00000E+00 -1.28276E-06 -1.28276E-06 0.00000E+00 
2.05294E-05 -9.90786E-06 0.00000E+00 -1.28273E-06 -1.28273E-06 0.00000E+00 
2.01770E-05 -9.76346E-06 0.00000E+00 -1.28271E-06 -1.28271E-06 0.00000E+00 
1.98160E-05 -9.61548E-06 0.00000E+00 -1.28268E-06 -1.28268E-06 0.00000E+00 
1.94465E-05 -9.46405E-06 0.00000E+00 -1.28265E-06 -1.28265E-06 0.00000E+00 
1.90689E-05 -9.30929E-06 0.00000E+00 -1.28262E-06 -1.28262E-06 0.00000E+00 
1.86836E-05 -9.15137E-06 0.00000E+00 -1.28259E-06 -1.28259E-06 0.00000E+00 
1.82908E-05 -8.99042E-06 0.00000E+00 -1.28256E-06 -1.28256E-06 0.00000E+00 
1.78911E-05 -8.82658E-06 0.00000E+00 -1.28253E-06 -1.28253E-06 0.00000E+00 
1.74846E-05 -8.66000E-06 0.00000E+00 -1.28249E-06 -1.28249E-06 0.00000E+00 
1.70718E-05 -8.49082E-06 0.00000E+00 -1.28246E-06 -1.28246E-06 0.00000E+00 
1.66530E-05 -8.31918E-06 0.00000E+00 -1.28243E-06 -1.28243E-06 0.00000E+00 
1.62286E-05 -8.14522E-06 0.00000E+00 -1.28239E-06 -1.28239E-06 0.00000E+00 
1.57988E-05 -7.96908E-06 0.00000E+00 -1.28236E-06 -1.28236E-06 0.00000E+00 
1.53640E-05 -7.79088E-06 0.00000E+00 -1.28232E-06 -1.28232E-06 0.00000E+00 
1.49245E-05 -7.61075E-06 0.00000E+00 -1.28229E-06 -1.28229E-06 0.00000E+00 
3.36408E-05 -1.57847E-05 0.00000E+00 -1.84354E-06 -1.84354E-06 0.00000E+00 
3.32980E-05 -1.56456E-05 0.00000E+00 -1.84350E-06 -1.84350E-06 0.00000E+00 
3.29421E-05 -1.55011E-05 0.00000E+00 -1.84347E-06 -1.84347E-06 0.00000E+00 
3.25731E-05 -1.53513E-05 0.00000E+00 -1.84343E-06 -1.84343E-06 0.00000E+00 
3.21910E-05 -1.51962E-05 0.00000E+00 -1.84339E-06 -1.84339E-06 0.00000E+00 
3.17961E-05 -1.50359E-05 0.00000E+00 -1.84335E-06 -1.84335E-06 0.00000E+00 
3.13885E-05 -1.48704E-05 0.00000E+00 -1.84331E-06 -1.84331E-06 0.00000E+00 
3.10646E-05 -1.47389E-05 0.00000E+00 -1.84328E-06 -1.84328E-06 0.00000E+00 
3.09685E-05 -1.46998E-05 0.00000E+00 -1.84327E-06 -1.84327E-06 0.00000E+00 
3.05019E-05 -1.45104E-05 0.00000E+00 -1.84322E-06 -1.84322E-06 0.00000E+00 
3.00214E-05 -1.43154E-05 0.00000E+00 -1.84317E-06 -1.84317E-06 0.00000E+00 
2.95275E-05 -1.41149E-05 0.00000E+00 -1.84312E-06 -1.84312E-06 0.00000E+00 
2.90206E-05 -1.39091E-05 0.00000E+00 -1.84307E-06 -1.84307E-06 0.00000E+00 
2.85011E-05 -1.36982E-05 0.00000E+00 -1.84302E-06 -1.84302E-06 0.00000E+00 
2.79694E-05 -1.34823E-05 0.00000E+00 -1.84296E-06 -1.84296E-06 0.00000E+00 
2.74262E-05 -1.32618E-05 0.00000E+00 -1.84291E-06 -1.84291E-06 0.00000E+00 
2.68718E-05 -1.30367E-05 0.00000E+00 -1.84285E-06 -1.84285E-06 0.00000E+00 
2.63068E-05 -1.28074E-05 0.00000E+00 -1.84279E-06 -1.84279E-06 0.00000E+00 
2.57317E-05 -1.25739E-05 0.00000E+00 -1.84274E-06 -1.84274E-06 0.00000E+00 
2.51469E-05 -1.23365E-05 0.00000E+00 -1.84268E-06 -1.84268E-06 0.00000E+00 
2.45530E-05 -1.20954E-05 0.00000E+00 -1.84262E-06 -1.84262E-06 0.00000E+00 
2.39506E-05 -1.18508E-05 0.00000E+00 -1.84255E-06 -1.84255E-06 0.00000E+00 
2.33399E-05 -1.16029E-05 0.00000E+00 -1.84249E-06 -1.84249E-06 0.00000E+00 
2.27217E-05 -1.13519E-05 0.00000E+00 -1.84243E-06 -1.84243E-06 0.00000E+00 
2.20962E-05 -1.10980E-05 0.00000E+00 -1.84237E-06 -1.84237E-06 0.00000E+00 
2.14639E-05 -1.08413E-05 0.00000E+00 -1.84230E-06 -1.84230E-06 0.00000E+00 
4.86339E-05 -2.25994E-05 0.00000E+00 -2.66188E-06 -2.66188E-06 0.00000E+00 
4.81382E-05 -2.24001E-05 0.00000E+00 -2.66181E-06 -2.66181E-06 0.00000E+00 
4.76234E-05 -2.21931E-05 0.00000E+00 -2.66175E-06 -2.66175E-06 0.00000E+00 
4.70897E-05 -2.19785E-05 0.00000E+00 -2.66168E-06 -2.66168E-06 0.00000E+00 
4.65370E-05 -2.17563E-05 0.00000E+00 -2.66161E-06 -2.66161E-06 0.00000E+00 
4.59659E-05 -2.15266E-05 0.00000E+00 -2.66153E-06 -2.66153E-06 0.00000E+00 
4.53763E-05 -2.12896E-05 0.00000E+00 -2.66145E-06 -2.66145E-06 0.00000E+00 
4.49078E-05 -2.11012E-05 0.00000E+00 -2.66139E-06 -2.66139E-06 0.00000E+00 
4.47688E-05 -2.10453E-05 0.00000E+00 -2.66138E-06 -2.66138E-06 0.00000E+00 
4.40939E-05 -2.07739E-05 0.00000E+00 -2.66129E-06 -2.66129E-06 0.00000E+00 
4.33990E-05 -2.04945E-05 0.00000E+00 -2.66120E-06 -2.66120E-06 0.00000E+00 
4.26847E-05 -2.02073E-05 0.00000E+00 -2.66111E-06 -2.66111E-06 0.00000E+00 
4.19516E-05 -1.99125E-05 0.00000E+00 -2.66101E-06 -2.66101E-06 0.00000E+00 
4.12002E-05 -1.96104E-05 0.00000E+00 -2.66091E-06 -2.66091E-06 0.00000E+00 
4.04314E-05 -1.93013E-05 0.00000E+00 -2.66081E-06 -2.66081E-06 0.00000E+00 
3.96458E-05 -1.89854E-05 0.00000E+00 -2.66071E-06 -2.66071E-06 0.00000E+00 
3.88440E-05 -1.86631E-05 0.00000E+00 -2.66061E-06 -2.66061E-06 0.00000E+00 
3.80270E-05 -1.83345E-05 0.00000E+00 -2.66050E-06 -2.66050E-06 0.00000E+00 
3.71953E-05 -1.80001E-05 0.00000E+00 -2.66039E-06 -2.66039E-06 0.00000E+00 
3.63497E-05 -1.76601E-05 0.00000E+00 -2.66028E-06 -2.66028E-06 0.00000E+00 
3.54909E-05 -1.73148E-05 0.00000E+00 -2.66017E-06 -2.66017E-06 0.00000E+00 
3.46197E-05 -1.69646E-05 0.00000E+00 -2.66006E-06 -2.66006E-06 0.00000E+00 
3.37367E-05 -1.66095E-05 0.00000E+00 -2.65994E-06 -2.65994E-06 0.00000E+00 
3.28427E-05 -1.62501E-05 0.00000E+00 -2.65983E-06 -2.65983E-06 0.00000E+00 
3.19383E-05 -1.58864E-05 0.00000E+00 -2.65971E-06 -2.65971E-06 0.00000E+00 
3.10241E-05 -1.55189E-05 0.00000E+00 -2.65959E-06 -2.65959E-06 0.00000E+00 
6.98538E-05 -3.21519E-05 0.00000E+00 -3.81759E-06 -3.81759E-06 0.00000E+00 
6.91414E-05 -3.18681E-05 0.00000E+00 -3.81748E-06 -3.81748E-06 0.00000E+00 
6.84015E-05 -3.15734E-05 0.00000E+00 -3.81735E-06 -3.81735E-06 0.00000E+00 
6.76343E-05 -3.12679E-05 0.00000E+00 -3.81723E-06 -3.81723E-06 0.00000E+00 
6.68401E-05 -3.09515E-05 0.00000E+00 -3.81709E-06 -3.81709E-06 0.00000E+00 
6.60192E-05 -3.06246E-05 0.00000E+00 -3.81696E-06 -3.81696E-06 0.00000E+00 
6.51720E-05 -3.02871E-05 0.00000E+00 -3.81682E-06 -3.81682E-06 0.00000E+00 
6.44986E-05 -3.00189E-05 0.00000E+00 -3.81671E-06 -3.81671E-06 0.00000E+00 
6.42988E-05 -2.99393E-05 0.00000E+00 -3.81667E-06 -3.81667E-06 0.00000E+00 
6.33290E-05 -2.95530E-05 0.00000E+00 -3.81651E-06 -3.81651E-06 0.00000E+00 
6.23304E-05 -2.91553E-05 0.00000E+00 -3.81635E-06 -3.81635E-06 0.00000E+00 
6.13039E-05 -2.87464E-05 0.00000E+00 -3.81618E-06 -3.81618E-06 0.00000E+00 
6.02504E-05 -2.83268E-05 0.00000E+00 -3.81600E-06 -3.81600E-06 0.00000E+00 
5.91707E-05 -2.78968E-05 0.00000E+00 -3.81582E-06 -3.81582E-06 0.00000E+00 
5.80659E-05 -2.74567E-05 0.00000E+00 -3.81564E-06 -3.81564E-06 0.00000E+00 
5.69370E-05 -2.70071E-05 0.00000E+00 -3.81545E-06 -3.81545E-06 0.00000E+00 
5.57850E-05 -2.65482E-05 0.00000E+00 -3.81526E-06 -3.81526E-06 0.00000E+00 
5.46110E-05 -2.60806E-05 0.00000E+00 -3.81507E-06 -3.81507E-06 0.00000E+00 
5.34159E-05 -2.56046E-05 0.00000E+00 -3.81487E-06 -3.81487E-06 0.00000E+00 
5.22010E-05 -2.51207E-05 0.00000E+00 -3.81467E-06 -3.81467E-06 0.00000E+00 
5.09671E-05 -2.46292E-05 0.00000E+00 -3.81446E-06 -3.81446E-06 0.00000E+00 
4.97154E-05 -2.41307E-05 0.00000E+00 -3.81425E-06 -3.81425E-06 0.00000E+00 
4.84469E-05 -2.36254E-05 0.00000E+00 -3.81404E-06 -3.81404E-06 0.00000E+00 
4.71625E-05 -2.31138E-05 0.00000E+00 -3.81383E-06 -3.81383E-06 0.00000E+00 
4.58632E-05 -2.25963E-05 0.00000E+00 -3.81361E-06 -3.81361E-06 0.00000E+00 
4.45499E-05 -2.20732E-05 0.00000E+00 -3.81340E-06 -3.81340E-06 0.00000E+00 
1.00246E-04 -4.57035E-05 0.00000E+00 -5.46844E-06 -5.46844E-06 0.00000E+00 
9.92223E-05 -4.52997E-05 0.00000E+00 -5.46822E-06 -5.46822E-06 0.00000E+00 
9.81597E-05 -4.48804E-05 0.00000E+00 -5.46800E-06 -5.46800E-06 0.00000E+00 
9.70579E-05 -4.44456E-05 0.00000E+00 -5.46776E-06 -5.46776E-06 0.00000E+00 
9.59173E-05 -4.39956E-05 0.00000E+00 -5.46752E-06 -5.46752E-06 0.00000E+00 
9.47383E-05 -4.35304E-05 0.00000E+00 -5.46727E-06 -5.46727E-06 0.00000E+00 
9.35215E-05 -4.30502E-05 0.00000E+00 -5.46702E-06 -5.46702E-06 0.00000E+00 
9.25545E-05 -4.26687E-05 0.00000E+00 -5.46681E-06 -5.46681E-06 0.00000E+00 
9.22676E-05 -4.25555E-05 0.00000E+00 -5.46675E-06 -5.46675E-06 0.00000E+00 
9.08748E-05 -4.20059E-05 0.00000E+00 -5.46646E-06 -5.46646E-06 0.00000E+00 
8.94408E-05 -4.14401E-05 0.00000E+00 -5.46615E-06 -5.46615E-06 0.00000E+00 
8.79667E-05 -4.08584E-05 0.00000E+00 -5.46584E-06 -5.46584E-06 0.00000E+00 
8.64539E-05 -4.02615E-05 0.00000E+00 -5.46552E-06 -5.46552E-06 0.00000E+00 
8.49036E-05 -3.96497E-05 0.00000E+00 -5.46520E-06 -5.46520E-06 0.00000E+00 
8.33172E-05 -3.90238E-05 0.00000E+00 -5.46486E-06 -5.46486E-06 0.00000E+00 
8.16962E-05 -3.83842E-05 0.00000E+00 -5.46452E-06 -5.46452E-06 0.00000E+00 
8.00422E-05 -3.77315E-05 0.00000E+00 -5.46417E-06 -5.46417E-06 0.00000E+00 
7.83565E-05 -3.70664E-05 0.00000E+00 -5.46381E-06 -5.46381E-06 0.00000E+00 
7.66408E-05 -3.63894E-05 0.00000E+00 -5.46345E-06 -5.46345E-06 0.00000E+00 
7.48965E-05 -3.57011E-05 0.00000E+00 -5.46308E-06 -5.46308E-06 0.00000E+00 
7.31251E-05 -3.50021E-05 0.00000E+00 -5.46270E-06 -5.46270E-06 0.00000E+00 
7.13281E-05 -3.42931E-05 0.00000E+00 -5.46232E-06 -5.46232E-06 0.00000E+00 
6.95071E-05 -3.35745E-05 0.00000E+00 -5.46194E-06 -5.46194E-06 0.00000E+00 
6.76633E-05 -3.28470E-05 0.00000E+00 -5.46155E-06 -5.46155E-06 0.00000E+00 
6.57981E-05 -3.21110E-05 0.00000E+00 -5.46115E-06 -5.46115E-06 0.00000E+00 
6.39130E-05 -3.13672E-05 0.00000E+00 -5.46076E-06 -5.46076E-06 0.00000E+00 
1.43704E-04 -6.48979E-05 0.00000E+00 -7.82118E-06 -7.82118E-06 0.00000E+00 
1.42236E-04 -6.43239E-05 0.00000E+00 -7.82079E-06 -7.82079E-06 0.00000E+00 
1.40711E-04 -6.37278E-05 0.00000E+00 -7.82038E-06 -7.82038E-06 0.00000E+00 
1.39130E-04 -6.31097E-05 0.00000E+00 -7.81995E-06 -7.81995E-06 0.00000E+00 
1.37493E-04 -6.24698E-05 0.00000E+00 -7.81951E-06 -7.81951E-06 0.00000E+00 
1.35801E-04 -6.18085E-05 0.00000E+00 -7.81906E-06 -7.81906E-06 0.00000E+00 
1.34056E-04 -6.11260E-05 0.00000E+00 -7.81859E-06 -7.81859E-06 0.00000E+00 
1.32668E-04 -6.05836E-05 0.00000E+00 -7.81821E-06 -7.81821E-06 0.00000E+00 
1.32256E-04 -6.04227E-05 0.00000E+00 -7.81810E-06 -7.81810E-06 0.00000E+00 
1.30258E-04 -5.96415E-05 0.00000E+00 -7.81756E-06 -7.81756E-06 0.00000E+00 
1.28201E-04 -5.88372E-05 0.00000E+00 -7.81701E-06 -7.81701E-06 0.00000E+00 
1.26086E-04 -5.80104E-05 0.00000E+00 -7.81644E-06 -7.81644E-06 0.00000E+00 
1.23915E-04 -5.71619E-05 0.00000E+00 -7.81586E-06 -7.81586E-06 0.00000E+00 
1.21691E-04 -5.62925E-05 0.00000E+00 -7.81526E-06 -7.81526E-06 0.00000E+00 
1.19415E-04 -5.54029E-05 0.00000E+00 -7.81465E-06 -7.81465E-06 0.00000E+00 
1.17090E-04 -5.44938E-05 0.00000E+00 -7.81402E-06 -7.81402E-06 0.00000E+00 
1.14717E-04 -5.35663E-05 0.00000E+00 -7.81338E-06 -7.81338E-06 0.00000E+00 
1.12299E-04 -5.26211E-05 0.00000E+00 -7.81273E-06 -7.81273E-06 0.00000E+00 
1.09838E-04 -5.16590E-05 0.00000E+00 -7.81207E-06 -7.81207E-06 0.00000E+00 
1.07337E-04 -5.06810E-05 0.00000E+00 -7.81139E-06 -7.81139E-06 0.00000E+00 
1.04796E-04 -4.96878E-05 0.00000E+00 -7.81071E-06 -7.81071E-06 0.00000E+00 
1.02219E-04 -4.86803E-05 0.00000E+00 -7.81001E-06 -7.81001E-06 0.00000E+00 
9.96071E-05 -4.76593E-05 0.00000E+00 -7.80931E-06 -7.80931E-06 0.00000E+00 
9.69629E-05 -4.66257E-05 0.00000E+00 -7.80860E-06 -7.80860E-06 0.00000E+00 
9.42882E-05 -4.55801E-05 0.00000E+00 -7.80788E-06 -7.80788E-06 0.00000E+00 
9.15849E-05 -4.45233E-05 0.00000E+00 -7.80715E-06 -7.80715E-06 0.00000E+00 
2.05730E-04 -9.20340E-05 0.00000E+00 -1.11650E-05 -1.11650E-05 0.00000E+00 
2.03625E-04 -9.12186E-05 0.00000E+00 -1.11643E-05 -1.11643E-05 0.00000E+00 
2.01439E-04 -9.03719E-05 0.00000E+00 -1.11635E-05 -1.11635E-05 0.00000E+00 
1.99172E-04 -8.94941E-05 0.00000E+00 -1.11628E-05 -1.11628E-05 0.00000E+00 
1.96826E-04 -8.85853E-05 0.00000E+00 -1.11620E-05 -1.11620E-05 0.00000E+00 
1.94401E-04 -8.76461E-05 0.00000E+00 -1.11611E-05 -1.11611E-05 0.00000E+00 
1.91899E-04 -8.66769E-05 0.00000E+00 -1.11603E-05 -1.11603E-05 0.00000E+00 
1.89910E-04 -8.59066E-05 0.00000E+00 -1.11596E-05 -1.11596E-05 0.00000E+00 
1.89320E-04 -8.56781E-05 0.00000E+00 -1.11594E-05 -1.11594E-05 0.00000E+00 
1.86456E-04 -8.45687E-05 0.00000E+00 -1.11584E-05 -1.11584E-05 0.00000E+00 
1.83507E-04 -8.34266E-05 0.00000E+00 -1.11574E-05 -1.11574E-05 0.00000E+00 
1.80476E-04 -8.22527E-05 0.00000E+00 -1.11564E-05 -1.11564E-05 0.00000E+00 
1.77366E-04 -8.10480E-05 0.00000E+00 -1.11553E-05 -1.11553E-05 0.00000E+00 
1.74179E-04 -7.98135E-05 0.00000E+00 -1.11542E-05 -1.11542E-05 0.00000E+00 
1.70918E-04 -7.85505E-05 0.00000E+00 -1.11531E-05 -1.11531E-05 0.00000E+00 
1.67586E-04 -7.72600E-05 0.00000E+00 -1.11520E-05 -1.11520E-05 0.00000E+00 
1.64186E-04 -7.59432E-05 0.00000E+00 -1.11508E-05 -1.11508E-05 0.00000E+00 
1.60722E-04 -7.46014E-05 0.00000E+00 -1.11496E-05 -1.11496E-05 0.00000E+00 
1.57196E-04 -7.32358E-05 0.00000E+00 -1.11484E-05 -1.11484E-05 0.00000E+00 
1.53612E-04 -7.18475E-05 0.00000E+00 -1.11472E-05 -1.11472E-05 0.00000E+00 
1.49972E-04 -7.04378E-05 0.00000E+00 -1.11459E-05 -1.11459E-05 0.00000E+00 
1.46281E-04 -6.90079E-05 0.00000E+00 -1.11447E-05 -1.11447E-05 0.00000E+00 
1.42540E-04 -6.75589E-05 0.00000E+00 -1.11434E-05 -1.11434E-05 0.00000E+00 
1.38752E-04 -6.60920E-05 0.00000E+00 -1.11421E-05 -1.11421E-05 0.00000E+00 
1.34921E-04 -6.46082E-05 0.00000E+00 -1.11408E-05 -1.11408E-05 0.00000E+00 
1.31050E-04 -6.31087E-05 0.00000E+00 -1.11394E-05 -1.11394E-05 0.00000E+00 
2.94209E-04 -1.30378E-04 0.00000E+00 -1.59097E-05 -1.59097E-05 0.00000E+00 
2.91193E-04 -1.29221E-04 0.00000E+00 -1.59084E-05 -1.59084E-05 0.00000E+00 
2.88062E-04 -1.28019E-04 0.00000E+00 -1.59071E-05 -1.59071E-05 0.00000E+00 
2.84815E-04 -1.26773E-04 0.00000E+00 -1.59057E-05 -1.59057E-05 0.00000E+00 
2.81455E-04 -1.25483E-04 0.00000E+00 -1.59042E-05 -1.59042E-05 0.00000E+00 
2.77982E-04 -1.24150E-04 0.00000E+00 -1.59027E-05 -1.59027E-05 0.00000E+00 
2.74397E-04 -1.22775E-04 0.00000E+00 -1.59011E-05 -1.59011E-05 0.00000E+00 
2.71549E-04 -1.21681E-04 0.00000E+00 -1.58999E-05 -1.58999E-05 0.00000E+00 
2.70704E-04 -1.21357E-04 0.00000E+00 -1.58995E-05 -1.58995E-05 0.00000E+00 
2.66602E-04 -1.19783E-04 0.00000E+00 -1.58978E-05 -1.58978E-05 0.00000E+00 
2.62380E-04 -1.18162E-04 0.00000E+00 -1.58959E-05 -1.58959E-05 0.00000E+00 
2.58039E-04 -1.16497E-04 0.00000E+00 -1.58940E-05 -1.58940E-05 0.00000E+00 
2.53586E-04 -1.14787E-04 0.00000E+00 -1.58921E-05 -1.58921E-05 0.00000E+00 
2.49022E-04 -1.13036E-04 0.00000E+00 -1.58901E-05 -1.58901E-05 0.00000E+00 
2.44353E-04 -1.11244E-04 0.00000E+00 -1.58881E-05 -1.58881E-05 0.00000E+00 
2.39583E-04 -1.09413E-04 0.00000E+00 -1.58860E-05 -1.58860E-05 0.00000E+00 
2.34716E-04 -1.07546E-04 0.00000E+00 -1.58839E-05 -1.58839E-05 0.00000E+00 
2.29757E-04 -1.05642E-04 0.00000E+00 -1.58817E-05 -1.58817E-05 0.00000E+00 
2.24710E-04 -1.03705E-04 0.00000E+00 -1.58796E-05 -1.58796E-05 0.00000E+00 
2.19579E-04 -1.01736E-04 0.00000E+00 -1.58773E-05 -1.58773E-05 0.00000E+00 
2.14370E-04 -9.97371E-05 0.00000E+00 -1.58751E-05 -1.58751E-05 0.00000E+00 
2.09087E-04 -9.77094E-05 0.00000E+00 -1.58728E-05 -1.58728E-05 0.00000E+00 
2.03733E-04 -9.56547E-05 0.00000E+00 -1.58704E-05 -1.58704E-05 0.00000E+00 
1.98313E-04 -9.35747E-05 0.00000E+00 -1.58681E-05 -1.58681E-05 0.00000E+00 
1.92832E-04 -9.14710E-05 0.00000E+00 -1.58657E-05 -1.58657E-05 0.00000E+00 
1.87292E-04 -8.93450E-05 0.00000E+00 -1.58633E-05 -1.58633E-05 0.00000E+00 
4.19837E-04 -1.84309E-04 0.00000E+00 -2.26017E-05 -2.26017E-05 0.00000E+00 
4.15524E-04 -1.82669E-04 0.00000E+00 -2.25993E-05 -2.25993E-05 0.00000E+00 
4.11046E-04 -1.80966E-04 0.00000E+00 -2.25969E-05 -2.25969E-05 0.00000E+00 
4.06404E-04 -1.79200E-04 0.00000E+00 -2.25943E-05 -2.25943E-05 0.00000E+00 
4.01598E-04 -1.77372E-04 0.00000E+00 -2.25917E-05 -2.25917E-05 0.00000E+00 
3.96632E-04 -1.75484E-04 0.00000E+00 -2.25890E-05 -2.25890E-05 0.00000E+00 
3.91508E-04 -1.73535E-04 0.00000E+00 -2.25861E-05 -2.25861E-05 0.00000E+00 
3.87436E-04 -1.71986E-04 0.00000E+00 -2.25839E-05 -2.25839E-05 0.00000E+00 
3.86227E-04 -1.71527E-04 0.00000E+00 -2.25832E-05 -2.25832E-05 0.00000E+00 
3.80363E-04 -1.69296E-04 0.00000E+00 -2.25800E-05 -2.25800E-05 0.00000E+00 
3.74327E-04 -1.67001E-04 0.00000E+00 -2.25767E-05 -2.25767E-05 0.00000E+00 
