PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.39807E-03 -1.01056E-02 0.00000E+00 3.17981E-03 3.17981E-03 0.00000E+00 
4.35631E-03 -9.59901E-03 0.00000E+00 3.16207E-03 3.16207E-03 0.00000E+00 
3.31108E-03 -9.09051E-03 0.00000E+00 3.14417E-03 3.14417E-03 0.00000E+00 
2.26358E-03 -8.58067E-03 0.00000E+00 3.12614E-03 3.12614E-03 0.00000E+00 
1.21500E-03 -8.07006E-03 0.00000E+00 3.10799E-03 3.10799E-03 0.00000E+00 
1.66453E-04 -7.55920E-03 0.00000E+00 3.08972E-03 3.08972E-03 0.00000E+00 
-8.81025E-04 -7.04860E-03 0.00000E+00 3.07137E-03 3.07137E-03 0.00000E+00 
2.72718E-02 -2.13978E-02 0.00000E+00 3.46471E-03 3.46471E-03 0.00000E+00 
2.63700E-02 -2.09816E-02 0.00000E+00 3.45167E-03 3.45167E-03 0.00000E+00 
2.54403E-02 -2.05524E-02 0.00000E+00 3.43819E-03 3.43819E-03 0.00000E+00 
2.44835E-02 -2.01106E-02 0.00000E+00 3.42425E-03 3.42425E-03 0.00000E+00 
2.35006E-02 -1.96565E-02 0.00000E+00 3.40989E-03 3.40989E-03 0.00000E+00 
2.24928E-02 -1.91908E-02 0.00000E+00 3.39510E-03 3.39510E-03 0.00000E+00 
2.14613E-02 -1.87139E-02 0.00000E+00 3.37991E-03 3.37991E-03 0.00000E+00 
2.06477E-02 -1.83377E-02 0.00000E+00 3.36788E-03 3.36788E-03 0.00000E+00 
2.04074E-02 -1.82265E-02 0.00000E+00 3.36432E-03 3.36432E-03 0.00000E+00 
1.92475E-02 -1.76899E-02 0.00000E+00 3.34709E-03 3.34709E-03 0.00000E+00 
1.80650E-02 -1.71426E-02 0.00000E+00 3.32944E-03 3.32944E-03 0.00000E+00 
1.68617E-02 -1.65854E-02 0.00000E+00 3.31139E-03 3.31139E-03 0.00000E+00 
1.56397E-02 -1.60193E-02 0.00000E+00 3.29297E-03 3.29297E-03 0.00000E+00 
1.44009E-02 -1.54451E-02 0.00000E+00 3.27419E-03 3.27419E-03 0.00000E+00 
1.31471E-02 -1.48637E-02 0.00000E+00 3.25509E-03 3.25509E-03 0.00000E+00 
1.18805E-02 -1.42760E-02 0.00000E+00 3.23568E-03 3.23568E-03 0.00000E+00 
1.06030E-02 -1.36829E-02 0.00000E+00 3.21599E-03 3.21599E-03 0.00000E+00 
9.31641E-03 -1.30853E-02 0.00000E+00 3.19605E-03 3.19605E-03 0.00000E+00 
8.02267E-03 -1.24840E-02 0.00000E+00 3.17587E-03 3.17587E-03 0.00000E+00 
6.72358E-03 -1.18799E-02 0.00000E+00 3.15549E-03 3.15549E-03 0.00000E+00 
5.42089E-03 -1.12737E-02 0.00000E+00 3.13492E-03 3.13492E-03 0.00000E+00 
4.11627E-03 -1.06662E-02 0.00000E+00 3.11419E-03 3.11419E-03 0.00000E+00 
2.81131E-03 -1.00582E-02 0.00000E+00 3.09332E-03 3.09332E-03 0.00000E+00 
1.50752E-03 -9.45038E-03 0.00000E+00 3.07232E-03 3.07232E-03 0.00000E+00 
2.06321E-04 -8.84332E-03 0.00000E+00 3.05123E-03 3.05123E-03 0.00000E+00 
-1.09094E-03 -8.23768E-03 0.00000E+00 3.03005E-03 3.03005E-03 0.00000E+00 
3.35521E-02 -2.49295E-02 0.00000E+00 3.36621E-03 3.36621E-03 0.00000E+00 
3.24231E-02 -2.44299E-02 0.00000E+00 3.35152E-03 3.35152E-03 0.00000E+00 
3.12604E-02 -2.39152E-02 0.00000E+00 3.33634E-03 3.33634E-03 0.00000E+00 
3.00652E-02 -2.33859E-02 0.00000E+00 3.32067E-03 3.32067E-03 0.00000E+00 
2.88389E-02 -2.28426E-02 0.00000E+00 3.30452E-03 3.30452E-03 0.00000E+00 
2.75830E-02 -2.22859E-02 0.00000E+00 3.28791E-03 3.28791E-03 0.00000E+00 
2.62992E-02 -2.17166E-02 0.00000E+00 3.27085E-03 3.27085E-03 0.00000E+00 
2.52879E-02 -2.12679E-02 0.00000E+00 3.25736E-03 3.25736E-03 0.00000E+00 
2.49893E-02 -2.11354E-02 0.00000E+00 3.25337E-03 3.25337E-03 0.00000E+00 
2.35497E-02 -2.04963E-02 0.00000E+00 3.23405E-03 3.23405E-03 0.00000E+00 
2.20842E-02 -1.98454E-02 0.00000E+00 3.21428E-03 3.21428E-03 0.00000E+00 
2.05954E-02 -1.91837E-02 0.00000E+00 3.19409E-03 3.19409E-03 0.00000E+00 
1.90858E-02 -1.85124E-02 0.00000E+00 3.17349E-03 3.17349E-03 0.00000E+00 
1.75579E-02 -1.78325E-02 0.00000E+00 3.15251E-03 3.15251E-03 0.00000E+00 
1.60144E-02 -1.71452E-02 0.00000E+00 3.13119E-03 3.13119E-03 0.00000E+00 
1.44577E-02 -1.64516E-02 0.00000E+00 3.10955E-03 3.10955E-03 0.00000E+00 
1.28905E-02 -1.57528E-02 0.00000E+00 3.08762E-03 3.08762E-03 0.00000E+00 
1.13151E-02 -1.50498E-02 0.00000E+00 3.06543E-03 3.06543E-03 0.00000E+00 
9.73396E-03 -1.43438E-02 0.00000E+00 3.04300E-03 3.04300E-03 0.00000E+00 
8.14939E-03 -1.36356E-02 0.00000E+00 3.02036E-03 3.02036E-03 0.00000E+00 
6.56359E-03 -1.29263E-02 0.00000E+00 2.99754E-03 2.99754E-03 0.00000E+00 
4.97869E-03 -1.22169E-02 0.00000E+00 2.97457E-03 2.97457E-03 0.00000E+00 
3.39666E-03 -1.15081E-02 0.00000E+00 2.95146E-03 2.95146E-03 0.00000E+00 
1.81943E-03 -1.08009E-02 0.00000E+00 2.92825E-03 2.92825E-03 0.00000E+00 
2.48735E-04 -1.00960E-02 0.00000E+00 2.90495E-03 2.90495E-03 0.00000E+00 
-1.31375E-03 -9.39411E-03 0.00000E+00 2.88158E-03 2.88158E-03 0.00000E+00 
4.02508E-02 -2.84123E-02 0.00000E+00 3.16044E-03 3.16044E-03 0.00000E+00 
3.88708E-02 -2.78246E-02 0.00000E+00 3.14458E-03 3.14458E-03 0.00000E+00 
3.74513E-02 -2.72198E-02 0.00000E+00 3.12820E-03 3.12820E-03 0.00000E+00 
3.59939E-02 -2.65984E-02 0.00000E+00 3.11130E-03 3.11130E-03 0.00000E+00 
3.45004E-02 -2.59614E-02 0.00000E+00 3.09390E-03 3.09390E-03 0.00000E+00 
3.29730E-02 -2.53095E-02 0.00000E+00 3.07601E-03 3.07601E-03 0.00000E+00 
3.14137E-02 -2.46437E-02 0.00000E+00 3.05766E-03 3.05766E-03 0.00000E+00 
3.01868E-02 -2.41195E-02 0.00000E+00 3.04315E-03 3.04315E-03 0.00000E+00 
2.98249E-02 -2.39648E-02 0.00000E+00 3.03886E-03 3.03886E-03 0.00000E+00 
2.80815E-02 -2.32193E-02 0.00000E+00 3.01811E-03 3.01811E-03 0.00000E+00 
2.63097E-02 -2.24612E-02 0.00000E+00 2.99689E-03 2.99689E-03 0.00000E+00 
2.45128E-02 -2.16917E-02 0.00000E+00 2.97524E-03 2.97524E-03 0.00000E+00 
2.26939E-02 -2.09122E-02 0.00000E+00 2.95317E-03 2.95317E-03 0.00000E+00 
2.08564E-02 -2.01241E-02 0.00000E+00 2.93072E-03 2.93072E-03 0.00000E+00 
1.90034E-02 -1.93287E-02 0.00000E+00 2.90793E-03 2.90793E-03 0.00000E+00 
1.71383E-02 -1.85274E-02 0.00000E+00 2.88482E-03 2.88482E-03 0.00000E+00 
1.52642E-02 -1.77215E-02 0.00000E+00 2.86142E-03 2.86142E-03 0.00000E+00 
1.33842E-02 -1.69123E-02 0.00000E+00 2.83777E-03 2.83777E-03 0.00000E+00 
1.15012E-02 -1.61011E-02 0.00000E+00 2.81390E-03 2.81390E-03 0.00000E+00 
9.61814E-03 -1.52890E-02 0.00000E+00 2.78983E-03 2.78983E-03 0.00000E+00 
7.73770E-03 -1.44772E-02 0.00000E+00 2.76559E-03 2.76559E-03 0.00000E+00 
5.86249E-03 -1.36668E-02 0.00000E+00 2.74122E-03 2.74122E-03 0.00000E+00 
3.99494E-03 -1.28588E-02 0.00000E+00 2.71673E-03 2.71673E-03 0.00000E+00 
2.13735E-03 -1.20542E-02 0.00000E+00 2.69216E-03 2.69216E-03 0.00000E+00 
2.91848E-04 -1.12540E-02 0.00000E+00 2.66752E-03 2.66752E-03 0.00000E+00 
-1.53959E-03 -1.04588E-02 0.00000E+00 2.64285E-03 2.64285E-03 0.00000E+00 
4.70886E-02 -3.16830E-02 0.00000E+00 2.87116E-03 2.87116E-03 0.00000E+00 
4.54419E-02 -3.10056E-02 0.00000E+00 2.85472E-03 2.85472E-03 0.00000E+00 
4.37501E-02 -3.03093E-02 0.00000E+00 2.83775E-03 2.83775E-03 0.00000E+00 
4.20154E-02 -2.95948E-02 0.00000E+00 2.82027E-03 2.82027E-03 0.00000E+00 
4.02402E-02 -2.88631E-02 0.00000E+00 2.80227E-03 2.80227E-03 0.00000E+00 
3.84272E-02 -2.81153E-02 0.00000E+00 2.78379E-03 2.78379E-03 0.00000E+00 
3.65791E-02 -2.73525E-02 0.00000E+00 2.76484E-03 2.76484E-03 0.00000E+00 
3.51269E-02 -2.67527E-02 0.00000E+00 2.74988E-03 2.74988E-03 0.00000E+00 
3.46988E-02 -2.65759E-02 0.00000E+00 2.74545E-03 2.74545E-03 0.00000E+00 
3.26389E-02 -2.57243E-02 0.00000E+00 2.72407E-03 2.72407E-03 0.00000E+00 
3.05492E-02 -2.48596E-02 0.00000E+00 2.70223E-03 2.70223E-03 0.00000E+00 
2.84335E-02 -2.39834E-02 0.00000E+00 2.67995E-03 2.67995E-03 0.00000E+00 
2.62961E-02 -2.30973E-02 0.00000E+00 2.65728E-03 2.65728E-03 0.00000E+00 
2.41408E-02 -2.22029E-02 0.00000E+00 2.63425E-03 2.63425E-03 0.00000E+00 
2.19719E-02 -2.13018E-02 0.00000E+00 2.61088E-03 2.61088E-03 0.00000E+00 
1.97931E-02 -2.03957E-02 0.00000E+00 2.58721E-03 2.58721E-03 0.00000E+00 
1.76084E-02 -1.94861E-02 0.00000E+00 2.56328E-03 2.56328E-03 0.00000E+00 
1.54216E-02 -1.85746E-02 0.00000E+00 2.53911E-03 2.53911E-03 0.00000E+00 
1.32362E-02 -1.76625E-02 0.00000E+00 2.51475E-03 2.51475E-03 0.00000E+00 
1.10556E-02 -1.67513E-02 0.00000E+00 2.49022E-03 2.49022E-03 0.00000E+00 
8.88318E-03 -1.58423E-02 0.00000E+00 2.46554E-03 2.46554E-03 0.00000E+00 
6.72196E-03 -1.49368E-02 0.00000E+00 2.44076E-03 2.44076E-03 0.00000E+00 
4.57481E-03 -1.40360E-02 0.00000E+00 2.41589E-03 2.41589E-03 0.00000E+00 
2.44445E-03 -1.31409E-02 0.00000E+00 2.39097E-03 2.39097E-03 0.00000E+00 
3.33348E-04 -1.22525E-02 0.00000E+00 2.36602E-03 2.36602E-03 0.00000E+00 
-1.75621E-03 -1.13719E-02 0.00000E+00 2.34106E-03 2.34106E-03 0.00000E+00 
5.38735E-02 -3.46404E-02 0.00000E+00 2.52301E-03 2.52301E-03 0.00000E+00 
5.19495E-02 -3.38737E-02 0.00000E+00 2.50663E-03 2.50663E-03 0.00000E+00 
4.99754E-02 -3.30864E-02 0.00000E+00 2.48974E-03 2.48974E-03 0.00000E+00 
4.79541E-02 -3.22797E-02 0.00000E+00 2.47234E-03 2.47234E-03 0.00000E+00 
4.58885E-02 -3.14546E-02 0.00000E+00 2.45446E-03 2.45446E-03 0.00000E+00 
4.37821E-02 -3.06125E-02 0.00000E+00 2.43611E-03 2.43611E-03 0.00000E+00 
4.16383E-02 -2.97547E-02 0.00000E+00 2.41731E-03 2.41731E-03 0.00000E+00 
3.99561E-02 -2.90810E-02 0.00000E+00 2.40247E-03 2.40247E-03 0.00000E+00 
3.94606E-02 -2.88825E-02 0.00000E+00 2.39809E-03 2.39809E-03 0.00000E+00 
3.70791E-02 -2.79277E-02 0.00000E+00 2.37691E-03 2.37691E-03 0.00000E+00 
3.46676E-02 -2.69598E-02 0.00000E+00 2.35531E-03 2.35531E-03 0.00000E+00 
3.22309E-02 -2.59806E-02 0.00000E+00 2.33330E-03 2.33330E-03 0.00000E+00 
2.97740E-02 -2.49922E-02 0.00000E+00 2.31092E-03 2.31092E-03 0.00000E+00 
2.73018E-02 -2.39964E-02 0.00000E+00 2.28822E-03 2.28822E-03 0.00000E+00 
2.48191E-02 -2.29950E-02 0.00000E+00 2.26521E-03 2.26521E-03 0.00000E+00 
2.23307E-02 -2.19900E-02 0.00000E+00 2.24193E-03 2.24193E-03 0.00000E+00 
1.98412E-02 -2.09831E-02 0.00000E+00 2.21842E-03 2.21842E-03 0.00000E+00 
1.73550E-02 -1.99761E-02 0.00000E+00 2.19472E-03 2.19472E-03 0.00000E+00 
1.48763E-02 -1.89707E-02 0.00000E+00 2.17085E-03 2.17085E-03 0.00000E+00 
1.24092E-02 -1.79683E-02 0.00000E+00 2.14684E-03 2.14684E-03 0.00000E+00 
9.95748E-03 -1.69706E-02 0.00000E+00 2.12273E-03 2.12273E-03 0.00000E+00 
7.52467E-03 -1.59789E-02 0.00000E+00 2.09855E-03 2.09855E-03 0.00000E+00 
5.11409E-03 -1.49946E-02 0.00000E+00 2.07431E-03 2.07431E-03 0.00000E+00 
2.72881E-03 -1.40188E-02 0.00000E+00 2.05006E-03 2.05006E-03 0.00000E+00 
3.71602E-04 -1.30528E-02 0.00000E+00 2.02581E-03 2.02581E-03 0.00000E+00 
-1.95496E-03 -1.20974E-02 0.00000E+00 2.00159E-03 2.00159E-03 0.00000E+00 
6.02575E-02 -3.71320E-02 0.00000E+00 2.14872E-03 2.14872E-03 0.00000E+00 
5.80577E-02 -3.62802E-02 0.00000E+00 2.13302E-03 2.13302E-03 0.00000E+00 
5.58038E-02 -3.54067E-02 0.00000E+00 2.11683E-03 2.11683E-03 0.00000E+00 
5.34993E-02 -3.45128E-02 0.00000E+00 2.10018E-03 2.10018E-03 0.00000E+00 
5.11479E-02 -3.35998E-02 0.00000E+00 2.08307E-03 2.08307E-03 0.00000E+00 
4.87538E-02 -3.26692E-02 0.00000E+00 2.06554E-03 2.06554E-03 0.00000E+00 
4.63211E-02 -3.17227E-02 0.00000E+00 2.04760E-03 2.04760E-03 0.00000E+00 
4.44152E-02 -3.09803E-02 0.00000E+00 2.03344E-03 2.03344E-03 0.00000E+00 
4.38543E-02 -3.07618E-02 0.00000E+00 2.02926E-03 2.02926E-03 0.00000E+00 
4.11615E-02 -2.97115E-02 0.00000E+00 2.00909E-03 2.00909E-03 0.00000E+00 
3.84400E-02 -2.86487E-02 0.00000E+00 1.98853E-03 1.98853E-03 0.00000E+00 
3.56957E-02 -2.75754E-02 0.00000E+00 1.96762E-03 1.96762E-03 0.00000E+00 
3.29346E-02 -2.64941E-02 0.00000E+00 1.94638E-03 1.94638E-03 0.00000E+00 
3.01623E-02 -2.54066E-02 0.00000E+00 1.92484E-03 1.92484E-03 0.00000E+00 
2.73845E-02 -2.43154E-02 0.00000E+00 1.90305E-03 1.90305E-03 0.00000E+00 
2.46067E-02 -2.32223E-02 0.00000E+00 1.88104E-03 1.88104E-03 0.00000E+00 
2.18344E-02 -2.21295E-02 0.00000E+00 1.85884E-03 1.85884E-03 0.00000E+00 
1.90725E-02 -2.10389E-02 0.00000E+00 1.83648E-03 1.83648E-03 0.00000E+00 
1.63259E-02 -1.99523E-02 0.00000E+00 1.81400E-03 1.81400E-03 0.00000E+00 
1.35993E-02 -1.88715E-02 0.00000E+00 1.79142E-03 1.79142E-03 0.00000E+00 
1.08968E-02 -1.77982E-02 0.00000E+00 1.76877E-03 1.76877E-03 0.00000E+00 
8.22261E-03 -1.67339E-02 0.00000E+00 1.74609E-03 1.74609E-03 0.00000E+00 
5.58023E-03 -1.56800E-02 0.00000E+00 1.72339E-03 1.72339E-03 0.00000E+00 
2.97311E-03 -1.46379E-02 0.00000E+00 1.70071E-03 1.70071E-03 0.00000E+00 
4.04262E-04 -1.36087E-02 0.00000E+00 1.67807E-03 1.67807E-03 0.00000E+00 
-2.12355E-03 -1.25935E-02 0.00000E+00 1.65549E-03 1.65549E-03 0.00000E+00 
6.59900E-02 -3.90691E-02 0.00000E+00 1.77456E-03 1.77456E-03 0.00000E+00 
6.35252E-02 -3.81394E-02 0.00000E+00 1.76005E-03 1.76005E-03 0.00000E+00 
6.10034E-02 -3.71873E-02 0.00000E+00 1.74510E-03 1.74510E-03 0.00000E+00 
5.84289E-02 -3.62141E-02 0.00000E+00 1.72973E-03 1.72973E-03 0.00000E+00 
5.58062E-02 -3.52216E-02 0.00000E+00 1.71397E-03 1.71397E-03 0.00000E+00 
5.31402E-02 -3.42115E-02 0.00000E+00 1.69782E-03 1.69782E-03 0.00000E+00 
5.04360E-02 -3.31856E-02 0.00000E+00 1.68132E-03 1.68132E-03 0.00000E+00 
4.83206E-02 -3.23821E-02 0.00000E+00 1.66831E-03 1.66831E-03 0.00000E+00 
4.76987E-02 -3.21458E-02 0.00000E+00 1.66447E-03 1.66447E-03 0.00000E+00 
4.47163E-02 -3.10112E-02 0.00000E+00 1.64596E-03 1.64596E-03 0.00000E+00 
4.17085E-02 -2.98651E-02 0.00000E+00 1.62711E-03 1.62711E-03 0.00000E+00 
3.86819E-02 -2.87099E-02 0.00000E+00 1.60796E-03 1.60796E-03 0.00000E+00 
3.56435E-02 -2.75482E-02 0.00000E+00 1.58854E-03 1.58854E-03 0.00000E+00 
3.25997E-02 -2.63824E-02 0.00000E+00 1.56887E-03 1.56887E-03 0.00000E+00 
2.95571E-02 -2.52149E-02 0.00000E+00 1.54900E-03 1.54900E-03 0.00000E+00 
2.65220E-02 -2.40479E-02 0.00000E+00 1.52896E-03 1.52896E-03 0.00000E+00 
2.35005E-02 -2.28837E-02 0.00000E+00 1.50877E-03 1.50877E-03 0.00000E+00 
2.04981E-02 -2.17244E-02 0.00000E+00 1.48846E-03 1.48846E-03 0.00000E+00 
1.75204E-02 -2.05721E-02 0.00000E+00 1.46807E-03 1.46807E-03 0.00000E+00 
1.45724E-02 -1.94286E-02 0.00000E+00 1.44762E-03 1.44762E-03 0.00000E+00 
1.16588E-02 -1.82957E-02 0.00000E+00 1.42715E-03 1.42715E-03 0.00000E+00 
8.78403E-03 -1.71751E-02 0.00000E+00 1.40667E-03 1.40667E-03 0.00000E+00 
5.95192E-03 -1.60683E-02 0.00000E+00 1.38622E-03 1.38622E-03 0.00000E+00 
3.16612E-03 -1.49766E-02 0.00000E+00 1.36581E-03 1.36581E-03 0.00000E+00 
4.29816E-04 -1.39013E-02 0.00000E+00 1.34547E-03 1.34547E-03 0.00000E+00 
-2.25413E-03 -1.28434E-02 0.00000E+00 1.32521E-03 1.32521E-03 0.00000E+00 
7.08327E-02 -4.03843E-02 0.00000E+00 1.42229E-03 1.42229E-03 0.00000E+00 
6.81235E-02 -3.93866E-02 0.00000E+00 1.40934E-03 1.40934E-03 0.00000E+00 
6.53559E-02 -3.83662E-02 0.00000E+00 1.39602E-03 1.39602E-03 0.00000E+00 
6.25349E-02 -3.73247E-02 0.00000E+00 1.38234E-03 1.38234E-03 0.00000E+00 
5.96659E-02 -3.62641E-02 0.00000E+00 1.36832E-03 1.36832E-03 0.00000E+00 
5.67546E-02 -3.51863E-02 0.00000E+00 1.35397E-03 1.35397E-03 0.00000E+00 
5.38067E-02 -3.40933E-02 0.00000E+00 1.33933E-03 1.33933E-03 0.00000E+00 
5.15046E-02 -3.32386E-02 0.00000E+00 1.32780E-03 1.32780E-03 0.00000E+00 
5.08284E-02 -3.29873E-02 0.00000E+00 1.32439E-03 1.32439E-03 0.00000E+00 
4.75899E-02 -3.17827E-02 0.00000E+00 1.30800E-03 1.30800E-03 0.00000E+00 
4.43308E-02 -3.05681E-02 0.00000E+00 1.29134E-03 1.29134E-03 0.00000E+00 
4.10587E-02 -2.93463E-02 0.00000E+00 1.27442E-03 1.27442E-03 0.00000E+00 
3.77814E-02 -2.81201E-02 0.00000E+00 1.25729E-03 1.25729E-03 0.00000E+00 
3.45063E-02 -2.68920E-02 0.00000E+00 1.23998E-03 1.23998E-03 0.00000E+00 
3.12406E-02 -2.56647E-02 0.00000E+00 1.22250E-03 1.22250E-03 0.00000E+00 
2.79912E-02 -2.44408E-02 0.00000E+00 1.20490E-03 1.20490E-03 0.00000E+00 
2.47649E-02 -2.32225E-02 0.00000E+00 1.18720E-03 1.18720E-03 0.00000E+00 
2.15678E-02 -2.20122E-02 0.00000E+00 1.16942E-03 1.16942E-03 0.00000E+00 
1.84059E-02 -2.08120E-02 0.00000E+00 1.15160E-03 1.15160E-03 0.00000E+00 
1.52845E-02 -1.96239E-02 0.00000E+00 1.13375E-03 1.13375E-03 0.00000E+00 
1.22088E-02 -1.84499E-02 0.00000E+00 1.11591E-03 1.11591E-03 0.00000E+00 
9.18334E-03 -1.72914E-02 0.00000E+00 1.09810E-03 1.09810E-03 0.00000E+00 
6.21215E-03 -1.61502E-02 0.00000E+00 1.08033E-03 1.08033E-03 0.00000E+00 
3.29899E-03 -1.50276E-02 0.00000E+00 1.06264E-03 1.06264E-03 0.00000E+00 
4.47092E-04 -1.39249E-02 0.00000E+00 1.04503E-03 1.04503E-03 0.00000E+00 
-2.34070E-03 -1.28431E-02 0.00000E+00 1.02753E-03 1.02753E-03 0.00000E+00 
7.45936E-02 -4.10420E-02 0.00000E+00 1.10701E-03 1.10701E-03 0.00000E+00 
7.16698E-02 -3.99887E-02 0.00000E+00 1.09586E-03 1.09586E-03 0.00000E+00 
6.86878E-02 -3.89128E-02 0.00000E+00 1.08439E-03 1.08439E-03 0.00000E+00 
6.56532E-02 -3.78163E-02 0.00000E+00 1.07262E-03 1.07262E-03 0.00000E+00 
6.25722E-02 -3.67013E-02 0.00000E+00 1.06057E-03 1.06057E-03 0.00000E+00 
5.94515E-02 -3.55700E-02 0.00000E+00 1.04826E-03 1.04826E-03 0.00000E+00 
5.62975E-02 -3.44247E-02 0.00000E+00 1.03571E-03 1.03571E-03 0.00000E+00 
5.38385E-02 -3.35304E-02 0.00000E+00 1.02583E-03 1.02583E-03 0.00000E+00 
5.31170E-02 -3.32677E-02 0.00000E+00 1.02292E-03 1.02292E-03 0.00000E+00 
4.96659E-02 -3.20098E-02 0.00000E+00 1.00891E-03 1.00891E-03 0.00000E+00 
4.62007E-02 -3.07440E-02 0.00000E+00 9.94674E-04 9.94674E-04 0.00000E+00 
4.27298E-02 -2.94732E-02 0.00000E+00 9.80252E-04 9.80252E-04 0.00000E+00 
3.92618E-02 -2.82005E-02 0.00000E+00 9.65666E-04 9.65666E-04 0.00000E+00 
3.58047E-02 -2.69286E-02 0.00000E+00 9.50942E-04 9.50942E-04 0.00000E+00 
3.23665E-02 -2.56604E-02 0.00000E+00 9.36107E-04 9.36107E-04 0.00000E+00 
2.89547E-02 -2.43984E-02 0.00000E+00 9.21185E-04 9.21185E-04 0.00000E+00 
2.55765E-02 -2.31453E-02 0.00000E+00 9.06202E-04 9.06202E-04 0.00000E+00 
2.22384E-02 -2.19033E-02 0.00000E+00 8.91181E-04 8.91181E-04 0.00000E+00 
1.89467E-02 -2.06748E-02 0.00000E+00 8.76146E-04 8.76146E-04 0.00000E+00 
1.57072E-02 -1.94618E-02 0.00000E+00 8.61119E-04 8.61119E-04 0.00000E+00 
1.25250E-02 -1.82661E-02 0.00000E+00 8.46120E-04 8.46120E-04 0.00000E+00 
9.40483E-03 -1.70895E-02 0.00000E+00 8.31170E-04 8.31170E-04 0.00000E+00 
6.35079E-03 -1.59336E-02 0.00000E+00 8.16286E-04 8.16286E-04 0.00000E+00 
3.36662E-03 -1.47997E-02 0.00000E+00 8.01486E-04 8.01486E-04 0.00000E+00 
4.55435E-04 -1.36890E-02 0.00000E+00 7.86785E-04 7.86785E-04 0.00000E+00 
-2.38004E-03 -1.26025E-02 0.00000E+00 7.72199E-04 7.72199E-04 0.00000E+00 
7.71362E-02 -4.10379E-02 0.00000E+00 8.37166E-04 8.37166E-04 0.00000E+00 
7.40356E-02 -3.99430E-02 0.00000E+00 8.27865E-04 8.27865E-04 0.00000E+00 
7.08784E-02 -3.88264E-02 0.00000E+00 8.18316E-04 8.18316E-04 0.00000E+00 
6.76712E-02 -3.76900E-02 0.00000E+00 8.08530E-04 8.08530E-04 0.00000E+00 
6.44207E-02 -3.65363E-02 0.00000E+00 7.98522E-04 7.98522E-04 0.00000E+00 
6.11344E-02 -3.53677E-02 0.00000E+00 7.88306E-04 7.88306E-04 0.00000E+00 
5.78195E-02 -3.41866E-02 0.00000E+00 7.77900E-04 7.77900E-04 0.00000E+00 
5.52396E-02 -3.32657E-02 0.00000E+00 7.69726E-04 7.69726E-04 0.00000E+00 
5.44834E-02 -3.29954E-02 0.00000E+00 7.67318E-04 7.67318E-04 0.00000E+00 
5.08714E-02 -3.17028E-02 0.00000E+00 7.55731E-04 7.55731E-04 0.00000E+00 
4.72530E-02 -3.04047E-02 0.00000E+00 7.43984E-04 7.43984E-04 0.00000E+00 
4.36375E-02 -2.91043E-02 0.00000E+00 7.32097E-04 7.32097E-04 0.00000E+00 
4.00341E-02 -2.78046E-02 0.00000E+00 7.20093E-04 7.20093E-04 0.00000E+00 
3.64514E-02 -2.65087E-02 0.00000E+00 7.07995E-04 7.07995E-04 0.00000E+00 
3.28980E-02 -2.52194E-02 0.00000E+00 6.95825E-04 6.95825E-04 0.00000E+00 
2.93816E-02 -2.39396E-02 0.00000E+00 6.83603E-04 6.83603E-04 0.00000E+00 
2.59098E-02 -2.26718E-02 0.00000E+00 6.71352E-04 6.71352E-04 0.00000E+00 
2.24896E-02 -2.14184E-02 0.00000E+00 6.59091E-04 6.59091E-04 0.00000E+00 
