PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.24630E-05 -5.13770E-05 0.00000E+00 1.91501E-07 1.91501E-07 0.00000E+00 
3.15502E-05 -5.06098E-05 0.00000E+00 1.91495E-07 1.91495E-07 0.00000E+00 
3.06210E-05 -4.98288E-05 0.00000E+00 1.91490E-07 1.91490E-07 0.00000E+00 
2.96762E-05 -4.90348E-05 0.00000E+00 1.91485E-07 1.91485E-07 0.00000E+00 
2.87168E-05 -4.82283E-05 0.00000E+00 1.91479E-07 1.91479E-07 0.00000E+00 
2.77434E-05 -4.74102E-05 0.00000E+00 1.91474E-07 1.91474E-07 0.00000E+00 
2.67568E-05 -4.65811E-05 0.00000E+00 1.91468E-07 1.91468E-07 0.00000E+00 
2.57579E-05 -4.57415E-05 0.00000E+00 1.91463E-07 1.91463E-07 0.00000E+00 
2.47473E-05 -4.48921E-05 0.00000E+00 1.91457E-07 1.91457E-07 0.00000E+00 
2.37258E-05 -4.40335E-05 0.00000E+00 1.91451E-07 1.91451E-07 0.00000E+00 
5.78231E-05 -7.83639E-05 0.00000E+00 3.10166E-07 3.10166E-07 0.00000E+00 
5.70852E-05 -7.77615E-05 0.00000E+00 3.10160E-07 3.10160E-07 0.00000E+00 
5.63189E-05 -7.71359E-05 0.00000E+00 3.10153E-07 3.10153E-07 0.00000E+00 
5.55243E-05 -7.64872E-05 0.00000E+00 3.10146E-07 3.10146E-07 0.00000E+00 
5.47017E-05 -7.58157E-05 0.00000E+00 3.10138E-07 3.10138E-07 0.00000E+00 
5.38514E-05 -7.51216E-05 0.00000E+00 3.10131E-07 3.10131E-07 0.00000E+00 
5.29738E-05 -7.44051E-05 0.00000E+00 3.10123E-07 3.10123E-07 0.00000E+00 
5.22763E-05 -7.38357E-05 0.00000E+00 3.10117E-07 3.10117E-07 0.00000E+00 
5.20694E-05 -7.36668E-05 0.00000E+00 3.10115E-07 3.10115E-07 0.00000E+00 
5.10647E-05 -7.28467E-05 0.00000E+00 3.10106E-07 3.10106E-07 0.00000E+00 
5.00303E-05 -7.20022E-05 0.00000E+00 3.10097E-07 3.10097E-07 0.00000E+00 
4.89669E-05 -7.11341E-05 0.00000E+00 3.10088E-07 3.10088E-07 0.00000E+00 
4.78755E-05 -7.02431E-05 0.00000E+00 3.10078E-07 3.10078E-07 0.00000E+00 
4.67570E-05 -6.93300E-05 0.00000E+00 3.10068E-07 3.10068E-07 0.00000E+00 
4.56124E-05 -6.83957E-05 0.00000E+00 3.10058E-07 3.10058E-07 0.00000E+00 
4.44428E-05 -6.74409E-05 0.00000E+00 3.10048E-07 3.10048E-07 0.00000E+00 
4.32492E-05 -6.64665E-05 0.00000E+00 3.10037E-07 3.10037E-07 0.00000E+00 
4.20328E-05 -6.54735E-05 0.00000E+00 3.10026E-07 3.10026E-07 0.00000E+00 
4.07945E-05 -6.44626E-05 0.00000E+00 3.10016E-07 3.10016E-07 0.00000E+00 
3.95356E-05 -6.34349E-05 0.00000E+00 3.10004E-07 3.10004E-07 0.00000E+00 
3.82571E-05 -6.23912E-05 0.00000E+00 3.09993E-07 3.09993E-07 0.00000E+00 
3.69600E-05 -6.13323E-05 0.00000E+00 3.09982E-07 3.09982E-07 0.00000E+00 
3.56454E-05 -6.02592E-05 0.00000E+00 3.09970E-07 3.09970E-07 0.00000E+00 
3.43143E-05 -5.91725E-05 0.00000E+00 3.09958E-07 3.09958E-07 0.00000E+00 
3.29678E-05 -5.80733E-05 0.00000E+00 3.09946E-07 3.09946E-07 0.00000E+00 
3.16067E-05 -5.69621E-05 0.00000E+00 3.09934E-07 3.09934E-07 0.00000E+00 
7.70175E-05 -1.01359E-04 0.00000E+00 5.01758E-07 5.01758E-07 0.00000E+00 
7.60342E-05 -1.00579E-04 0.00000E+00 5.01745E-07 5.01745E-07 0.00000E+00 
7.50130E-05 -9.97692E-05 0.00000E+00 5.01731E-07 5.01731E-07 0.00000E+00 
7.39542E-05 -9.89296E-05 0.00000E+00 5.01716E-07 5.01716E-07 0.00000E+00 
7.28581E-05 -9.80604E-05 0.00000E+00 5.01701E-07 5.01701E-07 0.00000E+00 
7.17251E-05 -9.71619E-05 0.00000E+00 5.01685E-07 5.01685E-07 0.00000E+00 
7.05557E-05 -9.62346E-05 0.00000E+00 5.01669E-07 5.01669E-07 0.00000E+00 
6.96263E-05 -9.54976E-05 0.00000E+00 5.01657E-07 5.01657E-07 0.00000E+00 
6.93506E-05 -9.52790E-05 0.00000E+00 5.01653E-07 5.01653E-07 0.00000E+00 
6.80120E-05 -9.42175E-05 0.00000E+00 5.01634E-07 5.01634E-07 0.00000E+00 
6.66337E-05 -9.31245E-05 0.00000E+00 5.01616E-07 5.01616E-07 0.00000E+00 
6.52168E-05 -9.20010E-05 0.00000E+00 5.01596E-07 5.01596E-07 0.00000E+00 
6.37627E-05 -9.08479E-05 0.00000E+00 5.01576E-07 5.01576E-07 0.00000E+00 
6.22724E-05 -8.96661E-05 0.00000E+00 5.01556E-07 5.01556E-07 0.00000E+00 
6.07475E-05 -8.84569E-05 0.00000E+00 5.01535E-07 5.01535E-07 0.00000E+00 
5.91892E-05 -8.72212E-05 0.00000E+00 5.01513E-07 5.01513E-07 0.00000E+00 
5.75991E-05 -8.59602E-05 0.00000E+00 5.01491E-07 5.01491E-07 0.00000E+00 
5.59785E-05 -8.46751E-05 0.00000E+00 5.01469E-07 5.01469E-07 0.00000E+00 
5.43289E-05 -8.33670E-05 0.00000E+00 5.01446E-07 5.01446E-07 0.00000E+00 
5.26518E-05 -8.20371E-05 0.00000E+00 5.01423E-07 5.01423E-07 0.00000E+00 
5.09485E-05 -8.06865E-05 0.00000E+00 5.01400E-07 5.01400E-07 0.00000E+00 
4.92207E-05 -7.93163E-05 0.00000E+00 5.01376E-07 5.01376E-07 0.00000E+00 
4.74695E-05 -7.79276E-05 0.00000E+00 5.01352E-07 5.01352E-07 0.00000E+00 
4.56964E-05 -7.65216E-05 0.00000E+00 5.01328E-07 5.01328E-07 0.00000E+00 
4.39027E-05 -7.50992E-05 0.00000E+00 5.01303E-07 5.01303E-07 0.00000E+00 
4.20897E-05 -7.36615E-05 0.00000E+00 5.01278E-07 5.01278E-07 0.00000E+00 
1.02997E-04 -1.31575E-04 0.00000E+00 8.16844E-07 8.16844E-07 0.00000E+00 
1.01682E-04 -1.30562E-04 0.00000E+00 8.16815E-07 8.16815E-07 0.00000E+00 
1.00315E-04 -1.29510E-04 0.00000E+00 8.16786E-07 8.16786E-07 0.00000E+00 
9.88984E-05 -1.28419E-04 0.00000E+00 8.16756E-07 8.16756E-07 0.00000E+00 
9.74318E-05 -1.27289E-04 0.00000E+00 8.16724E-07 8.16724E-07 0.00000E+00 
9.59158E-05 -1.26122E-04 0.00000E+00 8.16692E-07 8.16692E-07 0.00000E+00 
9.43511E-05 -1.24917E-04 0.00000E+00 8.16658E-07 8.16658E-07 0.00000E+00 
9.31076E-05 -1.23960E-04 0.00000E+00 8.16632E-07 8.16632E-07 0.00000E+00 
9.27387E-05 -1.23676E-04 0.00000E+00 8.16624E-07 8.16624E-07 0.00000E+00 
9.09477E-05 -1.22296E-04 0.00000E+00 8.16585E-07 8.16585E-07 0.00000E+00 
8.91037E-05 -1.20876E-04 0.00000E+00 8.16546E-07 8.16546E-07 0.00000E+00 
8.72081E-05 -1.19417E-04 0.00000E+00 8.16505E-07 8.16505E-07 0.00000E+00 
8.52626E-05 -1.17919E-04 0.00000E+00 8.16463E-07 8.16463E-07 0.00000E+00 
8.32689E-05 -1.16383E-04 0.00000E+00 8.16420E-07 8.16420E-07 0.00000E+00 
8.12288E-05 -1.14813E-04 0.00000E+00 8.16377E-07 8.16377E-07 0.00000E+00 
7.91442E-05 -1.13207E-04 0.00000E+00 8.16332E-07 8.16332E-07 0.00000E+00 
7.70170E-05 -1.11569E-04 0.00000E+00 8.16286E-07 8.16286E-07 0.00000E+00 
7.48491E-05 -1.09900E-04 0.00000E+00 8.16240E-07 8.16240E-07 0.00000E+00 
7.26425E-05 -1.08201E-04 0.00000E+00 8.16192E-07 8.16192E-07 0.00000E+00 
7.03991E-05 -1.06473E-04 0.00000E+00 8.16144E-07 8.16144E-07 0.00000E+00 
6.81209E-05 -1.04719E-04 0.00000E+00 8.16095E-07 8.16095E-07 0.00000E+00 
6.58097E-05 -1.02939E-04 0.00000E+00 8.16046E-07 8.16046E-07 0.00000E+00 
6.34675E-05 -1.01136E-04 0.00000E+00 8.15995E-07 8.15995E-07 0.00000E+00 
6.10960E-05 -9.93095E-05 0.00000E+00 8.15944E-07 8.15944E-07 0.00000E+00 
5.86970E-05 -9.74622E-05 0.00000E+00 8.15893E-07 8.15893E-07 0.00000E+00 
5.62722E-05 -9.55950E-05 0.00000E+00 8.15841E-07 8.15841E-07 0.00000E+00 
1.37042E-04 -1.70020E-04 0.00000E+00 1.31777E-06 1.31777E-06 0.00000E+00 
1.35290E-04 -1.68710E-04 0.00000E+00 1.31771E-06 1.31771E-06 0.00000E+00 
1.33471E-04 -1.67348E-04 0.00000E+00 1.31765E-06 1.31765E-06 0.00000E+00 
1.31584E-04 -1.65937E-04 0.00000E+00 1.31759E-06 1.31759E-06 0.00000E+00 
1.29631E-04 -1.64476E-04 0.00000E+00 1.31753E-06 1.31753E-06 0.00000E+00 
1.27613E-04 -1.62966E-04 0.00000E+00 1.31746E-06 1.31746E-06 0.00000E+00 
1.25530E-04 -1.61407E-04 0.00000E+00 1.31739E-06 1.31739E-06 0.00000E+00 
1.23874E-04 -1.60168E-04 0.00000E+00 1.31734E-06 1.31734E-06 0.00000E+00 
1.23383E-04 -1.59801E-04 0.00000E+00 1.31732E-06 1.31732E-06 0.00000E+00 
1.20999E-04 -1.58017E-04 0.00000E+00 1.31724E-06 1.31724E-06 0.00000E+00 
1.18544E-04 -1.56180E-04 0.00000E+00 1.31716E-06 1.31716E-06 0.00000E+00 
1.16020E-04 -1.54292E-04 0.00000E+00 1.31707E-06 1.31707E-06 0.00000E+00 
1.13430E-04 -1.52354E-04 0.00000E+00 1.31699E-06 1.31699E-06 0.00000E+00 
1.10776E-04 -1.50368E-04 0.00000E+00 1.31690E-06 1.31690E-06 0.00000E+00 
1.08061E-04 -1.48336E-04 0.00000E+00 1.31681E-06 1.31681E-06 0.00000E+00 
1.05286E-04 -1.46260E-04 0.00000E+00 1.31672E-06 1.31672E-06 0.00000E+00 
1.02455E-04 -1.44142E-04 0.00000E+00 1.31662E-06 1.31662E-06 0.00000E+00 
9.95691E-05 -1.41983E-04 0.00000E+00 1.31653E-06 1.31653E-06 0.00000E+00 
9.66322E-05 -1.39785E-04 0.00000E+00 1.31643E-06 1.31643E-06 0.00000E+00 
9.36464E-05 -1.37551E-04 0.00000E+00 1.31633E-06 1.31633E-06 0.00000E+00 
9.06144E-05 -1.35282E-04 0.00000E+00 1.31623E-06 1.31623E-06 0.00000E+00 
8.75386E-05 -1.32981E-04 0.00000E+00 1.31613E-06 1.31613E-06 0.00000E+00 
8.44215E-05 -1.30649E-04 0.00000E+00 1.31602E-06 1.31602E-06 0.00000E+00 
8.12657E-05 -1.28288E-04 0.00000E+00 1.31592E-06 1.31592E-06 0.00000E+00 
7.80733E-05 -1.25899E-04 0.00000E+00 1.31581E-06 1.31581E-06 0.00000E+00 
7.48467E-05 -1.23485E-04 0.00000E+00 1.31570E-06 1.31570E-06 0.00000E+00 
1.82224E-04 -2.19573E-04 0.00000E+00 2.12216E-06 2.12216E-06 0.00000E+00 
1.79893E-04 -2.17877E-04 0.00000E+00 2.12204E-06 2.12204E-06 0.00000E+00 
1.77471E-04 -2.16116E-04 0.00000E+00 2.12192E-06 2.12192E-06 0.00000E+00 
1.74961E-04 -2.14291E-04 0.00000E+00 2.12179E-06 2.12179E-06 0.00000E+00 
1.72362E-04 -2.12401E-04 0.00000E+00 2.12166E-06 2.12166E-06 0.00000E+00 
1.69676E-04 -2.10448E-04 0.00000E+00 2.12152E-06 2.12152E-06 0.00000E+00 
1.66903E-04 -2.08432E-04 0.00000E+00 2.12138E-06 2.12138E-06 0.00000E+00 
1.64700E-04 -2.06830E-04 0.00000E+00 2.12126E-06 2.12126E-06 0.00000E+00 
1.64047E-04 -2.06355E-04 0.00000E+00 2.12123E-06 2.12123E-06 0.00000E+00 
1.60874E-04 -2.04047E-04 0.00000E+00 2.12107E-06 2.12107E-06 0.00000E+00 
1.57607E-04 -2.01672E-04 0.00000E+00 2.12090E-06 2.12090E-06 0.00000E+00 
1.54249E-04 -1.99230E-04 0.00000E+00 2.12073E-06 2.12073E-06 0.00000E+00 
1.50803E-04 -1.96725E-04 0.00000E+00 2.12055E-06 2.12055E-06 0.00000E+00 
1.47272E-04 -1.94157E-04 0.00000E+00 2.12037E-06 2.12037E-06 0.00000E+00 
1.43659E-04 -1.91530E-04 0.00000E+00 2.12018E-06 2.12018E-06 0.00000E+00 
1.39967E-04 -1.88845E-04 0.00000E+00 2.11999E-06 2.11999E-06 0.00000E+00 
1.36201E-04 -1.86106E-04 0.00000E+00 2.11980E-06 2.11980E-06 0.00000E+00 
1.32362E-04 -1.83315E-04 0.00000E+00 2.11960E-06 2.11960E-06 0.00000E+00 
1.28455E-04 -1.80474E-04 0.00000E+00 2.11940E-06 2.11940E-06 0.00000E+00 
1.24483E-04 -1.77586E-04 0.00000E+00 2.11919E-06 2.11919E-06 0.00000E+00 
1.20450E-04 -1.74653E-04 0.00000E+00 2.11899E-06 2.11899E-06 0.00000E+00 
1.16359E-04 -1.71679E-04 0.00000E+00 2.11878E-06 2.11878E-06 0.00000E+00 
1.12214E-04 -1.68664E-04 0.00000E+00 2.11856E-06 2.11856E-06 0.00000E+00 
1.08016E-04 -1.65612E-04 0.00000E+00 2.11835E-06 2.11835E-06 0.00000E+00 
1.03771E-04 -1.62525E-04 0.00000E+00 2.11813E-06 2.11813E-06 0.00000E+00 
9.94801E-05 -1.59405E-04 0.00000E+00 2.11791E-06 2.11791E-06 0.00000E+00 
2.42112E-04 -2.83362E-04 0.00000E+00 3.41002E-06 3.41002E-06 0.00000E+00 
2.39010E-04 -2.81169E-04 0.00000E+00 3.40977E-06 3.40977E-06 0.00000E+00 
2.35789E-04 -2.78893E-04 0.00000E+00 3.40952E-06 3.40952E-06 0.00000E+00 
2.32449E-04 -2.76532E-04 0.00000E+00 3.40925E-06 3.40925E-06 0.00000E+00 
2.28992E-04 -2.74089E-04 0.00000E+00 3.40898E-06 3.40898E-06 0.00000E+00 
2.25420E-04 -2.71563E-04 0.00000E+00 3.40869E-06 3.40869E-06 0.00000E+00 
2.21732E-04 -2.68957E-04 0.00000E+00 3.40840E-06 3.40840E-06 0.00000E+00 
2.18802E-04 -2.66886E-04 0.00000E+00 3.40817E-06 3.40817E-06 0.00000E+00 
2.17933E-04 -2.66271E-04 0.00000E+00 3.40810E-06 3.40810E-06 0.00000E+00 
2.13713E-04 -2.63289E-04 0.00000E+00 3.40776E-06 3.40776E-06 0.00000E+00 
2.09369E-04 -2.60218E-04 0.00000E+00 3.40742E-06 3.40742E-06 0.00000E+00 
2.04904E-04 -2.57062E-04 0.00000E+00 3.40706E-06 3.40706E-06 0.00000E+00 
2.00322E-04 -2.53823E-04 0.00000E+00 3.40670E-06 3.40670E-06 0.00000E+00 
1.95626E-04 -2.50504E-04 0.00000E+00 3.40633E-06 3.40633E-06 0.00000E+00 
1.90822E-04 -2.47108E-04 0.00000E+00 3.40595E-06 3.40595E-06 0.00000E+00 
1.85914E-04 -2.43639E-04 0.00000E+00 3.40556E-06 3.40556E-06 0.00000E+00 
1.80906E-04 -2.40099E-04 0.00000E+00 3.40516E-06 3.40516E-06 0.00000E+00 
1.75803E-04 -2.36492E-04 0.00000E+00 3.40475E-06 3.40475E-06 0.00000E+00 
1.70610E-04 -2.32821E-04 0.00000E+00 3.40434E-06 3.40434E-06 0.00000E+00 
1.65330E-04 -2.29089E-04 0.00000E+00 3.40392E-06 3.40392E-06 0.00000E+00 
1.59969E-04 -2.25299E-04 0.00000E+00 3.40350E-06 3.40350E-06 0.00000E+00 
1.54532E-04 -2.21456E-04 0.00000E+00 3.40306E-06 3.40306E-06 0.00000E+00 
1.49022E-04 -2.17561E-04 0.00000E+00 3.40263E-06 3.40263E-06 0.00000E+00 
1.43444E-04 -2.13618E-04 0.00000E+00 3.40218E-06 3.40218E-06 0.00000E+00 
1.37802E-04 -2.09630E-04 0.00000E+00 3.40173E-06 3.40173E-06 0.00000E+00 
1.32100E-04 -2.05600E-04 0.00000E+00 3.40128E-06 3.40128E-06 0.00000E+00 
3.21369E-04 -3.65361E-04 0.00000E+00 5.46440E-06 5.46440E-06 0.00000E+00 
3.17245E-04 -3.62527E-04 0.00000E+00 5.46389E-06 5.46389E-06 0.00000E+00 
3.12964E-04 -3.59584E-04 0.00000E+00 5.46337E-06 5.46337E-06 0.00000E+00 
3.08525E-04 -3.56533E-04 0.00000E+00 5.46283E-06 5.46283E-06 0.00000E+00 
3.03930E-04 -3.53374E-04 0.00000E+00 5.46227E-06 5.46227E-06 0.00000E+00 
2.99181E-04 -3.50110E-04 0.00000E+00 5.46169E-06 5.46169E-06 0.00000E+00 
2.94280E-04 -3.46742E-04 0.00000E+00 5.46109E-06 5.46109E-06 0.00000E+00 
2.90386E-04 -3.44065E-04 0.00000E+00 5.46061E-06 5.46061E-06 0.00000E+00 
2.89231E-04 -3.43271E-04 0.00000E+00 5.46047E-06 5.46047E-06 0.00000E+00 
2.83623E-04 -3.39417E-04 0.00000E+00 5.45979E-06 5.45979E-06 0.00000E+00 
2.77850E-04 -3.35449E-04 0.00000E+00 5.45908E-06 5.45908E-06 0.00000E+00 
2.71916E-04 -3.31371E-04 0.00000E+00 5.45836E-06 5.45836E-06 0.00000E+00 
2.65827E-04 -3.27186E-04 0.00000E+00 5.45761E-06 5.45761E-06 0.00000E+00 
2.59589E-04 -3.22898E-04 0.00000E+00 5.45685E-06 5.45685E-06 0.00000E+00 
2.53206E-04 -3.18511E-04 0.00000E+00 5.45607E-06 5.45607E-06 0.00000E+00 
2.46686E-04 -3.14029E-04 0.00000E+00 5.45527E-06 5.45527E-06 0.00000E+00 
2.40033E-04 -3.09456E-04 0.00000E+00 5.45446E-06 5.45446E-06 0.00000E+00 
2.33254E-04 -3.04797E-04 0.00000E+00 5.45363E-06 5.45363E-06 0.00000E+00 
2.26356E-04 -3.00056E-04 0.00000E+00 5.45279E-06 5.45279E-06 0.00000E+00 
2.19344E-04 -2.95236E-04 0.00000E+00 5.45193E-06 5.45193E-06 0.00000E+00 
2.12224E-04 -2.90343E-04 0.00000E+00 5.45106E-06 5.45106E-06 0.00000E+00 
2.05004E-04 -2.85379E-04 0.00000E+00 5.45018E-06 5.45018E-06 0.00000E+00 
1.97687E-04 -2.80350E-04 0.00000E+00 5.44928E-06 5.44928E-06 0.00000E+00 
1.90280E-04 -2.75260E-04 0.00000E+00 5.44838E-06 5.44838E-06 0.00000E+00 
1.82790E-04 -2.70111E-04 0.00000E+00 5.44746E-06 5.44746E-06 0.00000E+00 
1.75220E-04 -2.64908E-04 0.00000E+00 5.44653E-06 5.44653E-06 0.00000E+00 
4.26252E-04 -4.70763E-04 0.00000E+00 8.73294E-06 8.73294E-06 0.00000E+00 
4.20772E-04 -4.67100E-04 0.00000E+00 8.73192E-06 8.73192E-06 0.00000E+00 
4.15082E-04 -4.63295E-04 0.00000E+00 8.73085E-06 8.73085E-06 0.00000E+00 
4.09183E-04 -4.59352E-04 0.00000E+00 8.72975E-06 8.72975E-06 0.00000E+00 
4.03077E-04 -4.55270E-04 0.00000E+00 8.72860E-06 8.72860E-06 0.00000E+00 
3.96768E-04 -4.51051E-04 0.00000E+00 8.72742E-06 8.72742E-06 0.00000E+00 
3.90257E-04 -4.46698E-04 0.00000E+00 8.72620E-06 8.72620E-06 0.00000E+00 
3.85083E-04 -4.43240E-04 0.00000E+00 8.72523E-06 8.72523E-06 0.00000E+00 
3.83549E-04 -4.42213E-04 0.00000E+00 8.72494E-06 8.72494E-06 0.00000E+00 
3.76099E-04 -4.37233E-04 0.00000E+00 8.72355E-06 8.72355E-06 0.00000E+00 
3.68430E-04 -4.32106E-04 0.00000E+00 8.72211E-06 8.72211E-06 0.00000E+00 
3.60549E-04 -4.26837E-04 0.00000E+00 8.72063E-06 8.72063E-06 0.00000E+00 
3.52463E-04 -4.21430E-04 0.00000E+00 8.71912E-06 8.71912E-06 0.00000E+00 
3.44178E-04 -4.15891E-04 0.00000E+00 8.71756E-06 8.71756E-06 0.00000E+00 
3.35702E-04 -4.10225E-04 0.00000E+00 8.71597E-06 8.71597E-06 0.00000E+00 
3.27044E-04 -4.04436E-04 0.00000E+00 8.71435E-06 8.71435E-06 0.00000E+00 
3.18211E-04 -3.98531E-04 0.00000E+00 8.71269E-06 8.71269E-06 0.00000E+00 
3.09212E-04 -3.92514E-04 0.00000E+00 8.71100E-06 8.71100E-06 0.00000E+00 
3.00054E-04 -3.86391E-04 0.00000E+00 8.70928E-06 8.70928E-06 0.00000E+00 
2.90746E-04 -3.80169E-04 0.00000E+00 8.70753E-06 8.70753E-06 0.00000E+00 
2.81297E-04 -3.73851E-04 0.00000E+00 8.70576E-06 8.70576E-06 0.00000E+00 
2.71714E-04 -3.67444E-04 0.00000E+00 8.70396E-06 8.70396E-06 0.00000E+00 
2.62004E-04 -3.60952E-04 0.00000E+00 8.70214E-06 8.70214E-06 0.00000E+00 
2.52177E-04 -3.54382E-04 0.00000E+00 8.70029E-06 8.70029E-06 0.00000E+00 
2.42238E-04 -3.47737E-04 0.00000E+00 8.69842E-06 8.69842E-06 0.00000E+00 
2.32195E-04 -3.41023E-04 0.00000E+00 8.69653E-06 8.69653E-06 0.00000E+00 
5.64479E-04 -6.05707E-04 0.00000E+00 1.38950E-05 1.38950E-05 0.00000E+00 
5.57204E-04 -6.00974E-04 0.00000E+00 1.38929E-05 1.38929E-05 0.00000E+00 
5.49651E-04 -5.96059E-04 0.00000E+00 1.38908E-05 1.38908E-05 0.00000E+00 
5.41821E-04 -5.90965E-04 0.00000E+00 1.38885E-05 1.38885E-05 0.00000E+00 
5.33717E-04 -5.85693E-04 0.00000E+00 1.38862E-05 1.38862E-05 0.00000E+00 
5.25343E-04 -5.80244E-04 0.00000E+00 1.38838E-05 1.38838E-05 0.00000E+00 
5.16702E-04 -5.74622E-04 0.00000E+00 1.38813E-05 1.38813E-05 0.00000E+00 
5.09837E-04 -5.70156E-04 0.00000E+00 1.38794E-05 1.38794E-05 0.00000E+00 
5.07800E-04 -5.68830E-04 0.00000E+00 1.38788E-05 1.38788E-05 0.00000E+00 
4.97915E-04 -5.62399E-04 0.00000E+00 1.38760E-05 1.38760E-05 0.00000E+00 
4.87741E-04 -5.55779E-04 0.00000E+00 1.38730E-05 1.38730E-05 0.00000E+00 
4.77285E-04 -5.48976E-04 0.00000E+00 1.38701E-05 1.38701E-05 0.00000E+00 
4.66558E-04 -5.41997E-04 0.00000E+00 1.38670E-05 1.38670E-05 0.00000E+00 
4.55569E-04 -5.34847E-04 0.00000E+00 1.38638E-05 1.38638E-05 0.00000E+00 
4.44328E-04 -5.27534E-04 0.00000E+00 1.38606E-05 1.38606E-05 0.00000E+00 
4.32846E-04 -5.20063E-04 0.00000E+00 1.38573E-05 1.38573E-05 0.00000E+00 
4.21134E-04 -5.12442E-04 0.00000E+00 1.38540E-05 1.38540E-05 0.00000E+00 
4.09202E-04 -5.04679E-04 0.00000E+00 1.38505E-05 1.38505E-05 0.00000E+00 
3.97061E-04 -4.96780E-04 0.00000E+00 1.38470E-05 1.38470E-05 0.00000E+00 
3.84723E-04 -4.88752E-04 0.00000E+00 1.38435E-05 1.38435E-05 0.00000E+00 
3.72199E-04 -4.80603E-04 0.00000E+00 1.38399E-05 1.38399E-05 0.00000E+00 
3.59498E-04 -4.72340E-04 0.00000E+00 1.38363E-05 1.38363E-05 0.00000E+00 
3.46632E-04 -4.63969E-04 0.00000E+00 1.38326E-05 1.38326E-05 0.00000E+00 
3.33610E-04 -4.55496E-04 0.00000E+00 1.38288E-05 1.38288E-05 0.00000E+00 
3.20443E-04 -4.46929E-04 0.00000E+00 1.38250E-05 1.38250E-05 0.00000E+00 
3.07140E-04 -4.38274E-04 0.00000E+00 1.38212E-05 1.38212E-05 0.00000E+00 
7.46067E-04 -7.77941E-04 0.00000E+00 2.19863E-05 2.19863E-05 0.00000E+00 
7.36421E-04 -7.71830E-04 0.00000E+00 2.19821E-05 2.19821E-05 0.00000E+00 
7.26407E-04 -7.65486E-04 0.00000E+00 2.19777E-05 2.19777E-05 0.00000E+00 
7.16028E-04 -7.58911E-04 0.00000E+00 2.19732E-05 2.19732E-05 0.00000E+00 
7.05287E-04 -7.52105E-04 0.00000E+00 2.19686E-05 2.19686E-05 0.00000E+00 
6.94188E-04 -7.45074E-04 0.00000E+00 2.19637E-05 2.19637E-05 0.00000E+00 
6.82737E-04 -7.37819E-04 0.00000E+00 2.19587E-05 2.19587E-05 0.00000E+00 
6.73639E-04 -7.32055E-04 0.00000E+00 2.19548E-05 2.19548E-05 0.00000E+00 
6.70941E-04 -7.30346E-04 0.00000E+00 2.19536E-05 2.19536E-05 0.00000E+00 
6.57844E-04 -7.22048E-04 0.00000E+00 2.19479E-05 2.19479E-05 0.00000E+00 
6.44364E-04 -7.13508E-04 0.00000E+00 2.19420E-05 2.19420E-05 0.00000E+00 
6.30514E-04 -7.04733E-04 0.00000E+00 2.19360E-05 2.19360E-05 0.00000E+00 
6.16306E-04 -6.95732E-04 0.00000E+00 2.19298E-05 2.19298E-05 0.00000E+00 
6.01752E-04 -6.86511E-04 0.00000E+00 2.19235E-05 2.19235E-05 0.00000E+00 
5.86867E-04 -6.77081E-04 0.00000E+00 2.19170E-05 2.19170E-05 0.00000E+00 
