PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00454E-02 -9.96539E-03 0.00000E+00 1.48047E-03 1.48047E-03 0.00000E+00 
8.60700E-03 -9.37057E-03 0.00000E+00 1.47244E-03 1.47244E-03 0.00000E+00 
7.15666E-03 -8.77065E-03 0.00000E+00 1.46431E-03 1.46431E-03 0.00000E+00 
5.69642E-03 -8.16645E-03 0.00000E+00 1.45607E-03 1.45607E-03 0.00000E+00 
4.22829E-03 -7.55880E-03 0.00000E+00 1.44774E-03 1.44774E-03 0.00000E+00 
2.75418E-03 -6.94847E-03 0.00000E+00 1.43933E-03 1.43933E-03 0.00000E+00 
1.27594E-03 -6.33624E-03 0.00000E+00 1.43085E-03 1.43085E-03 0.00000E+00 
-2.04689E-04 -5.72281E-03 0.00000E+00 1.42230E-03 1.42230E-03 0.00000E+00 
-1.68602E-03 -5.10889E-03 0.00000E+00 1.41370E-03 1.41370E-03 0.00000E+00 
-3.16647E-03 -4.49510E-03 0.00000E+00 1.40505E-03 1.40505E-03 0.00000E+00 
-4.64454E-03 -3.88209E-03 0.00000E+00 1.39636E-03 1.39636E-03 0.00000E+00 
3.14013E-02 -2.04725E-02 0.00000E+00 1.97534E-03 1.97534E-03 0.00000E+00 
3.02295E-02 -1.99657E-02 0.00000E+00 1.96760E-03 1.96760E-03 0.00000E+00 
2.90218E-02 -1.94432E-02 0.00000E+00 1.95959E-03 1.95959E-03 0.00000E+00 
2.77793E-02 -1.89056E-02 0.00000E+00 1.95132E-03 1.95132E-03 0.00000E+00 
2.65035E-02 -1.83535E-02 0.00000E+00 1.94279E-03 1.94279E-03 0.00000E+00 
2.51958E-02 -1.77874E-02 0.00000E+00 1.93402E-03 1.93402E-03 0.00000E+00 
2.38578E-02 -1.72080E-02 0.00000E+00 1.92501E-03 1.92501E-03 0.00000E+00 
2.28029E-02 -1.67512E-02 0.00000E+00 1.91787E-03 1.91787E-03 0.00000E+00 
2.24913E-02 -1.66162E-02 0.00000E+00 1.91576E-03 1.91576E-03 0.00000E+00 
2.09881E-02 -1.59650E-02 0.00000E+00 1.90554E-03 1.90554E-03 0.00000E+00 
1.94564E-02 -1.53011E-02 0.00000E+00 1.89508E-03 1.89508E-03 0.00000E+00 
1.78985E-02 -1.46258E-02 0.00000E+00 1.88438E-03 1.88438E-03 0.00000E+00 
1.63171E-02 -1.39400E-02 0.00000E+00 1.87346E-03 1.87346E-03 0.00000E+00 
1.47147E-02 -1.32449E-02 0.00000E+00 1.86233E-03 1.86233E-03 0.00000E+00 
1.30940E-02 -1.25416E-02 0.00000E+00 1.85102E-03 1.85102E-03 0.00000E+00 
1.14576E-02 -1.18312E-02 0.00000E+00 1.83952E-03 1.83952E-03 0.00000E+00 
9.80792E-03 -1.11148E-02 0.00000E+00 1.82787E-03 1.82787E-03 0.00000E+00 
8.14757E-03 -1.03934E-02 0.00000E+00 1.81606E-03 1.81606E-03 0.00000E+00 
6.47896E-03 -9.66823E-03 0.00000E+00 1.80412E-03 1.80412E-03 0.00000E+00 
4.80449E-03 -8.94015E-03 0.00000E+00 1.79207E-03 1.79207E-03 0.00000E+00 
3.12642E-03 -8.21020E-03 0.00000E+00 1.77990E-03 1.77990E-03 0.00000E+00 
1.44694E-03 -7.47932E-03 0.00000E+00 1.76764E-03 1.76764E-03 0.00000E+00 
-2.31886E-04 -6.74838E-03 0.00000E+00 1.75530E-03 1.75530E-03 0.00000E+00 
-1.90808E-03 -6.01826E-03 0.00000E+00 1.74290E-03 1.74290E-03 0.00000E+00 
-3.57980E-03 -5.28973E-03 0.00000E+00 1.73044E-03 1.73044E-03 0.00000E+00 
-5.24531E-03 -4.56355E-03 0.00000E+00 1.71793E-03 1.71793E-03 0.00000E+00 
3.53251E-02 -2.39171E-02 0.00000E+00 2.39996E-03 2.39996E-03 0.00000E+00 
3.39855E-02 -2.33105E-02 0.00000E+00 2.38906E-03 2.38906E-03 0.00000E+00 
3.26065E-02 -2.26857E-02 0.00000E+00 2.37778E-03 2.37778E-03 0.00000E+00 
3.11895E-02 -2.20436E-02 0.00000E+00 2.36615E-03 2.36615E-03 0.00000E+00 
2.97362E-02 -2.13848E-02 0.00000E+00 2.35417E-03 2.35417E-03 0.00000E+00 
2.82486E-02 -2.07102E-02 0.00000E+00 2.34185E-03 2.34185E-03 0.00000E+00 
2.67286E-02 -2.00208E-02 0.00000E+00 2.32919E-03 2.32919E-03 0.00000E+00 
2.55316E-02 -1.94777E-02 0.00000E+00 2.31919E-03 2.31919E-03 0.00000E+00 
2.51783E-02 -1.93174E-02 0.00000E+00 2.31623E-03 2.31623E-03 0.00000E+00 
2.34755E-02 -1.85444E-02 0.00000E+00 2.30191E-03 2.30191E-03 0.00000E+00 
2.17431E-02 -1.77577E-02 0.00000E+00 2.28725E-03 2.28725E-03 0.00000E+00 
1.99840E-02 -1.69586E-02 0.00000E+00 2.27228E-03 2.27228E-03 0.00000E+00 
1.82015E-02 -1.61485E-02 0.00000E+00 2.25702E-03 2.25702E-03 0.00000E+00 
1.63985E-02 -1.53287E-02 0.00000E+00 2.24149E-03 2.24149E-03 0.00000E+00 
1.45781E-02 -1.45006E-02 0.00000E+00 2.22570E-03 2.22570E-03 0.00000E+00 
1.27435E-02 -1.36656E-02 0.00000E+00 2.20968E-03 2.20968E-03 0.00000E+00 
1.08976E-02 -1.28251E-02 0.00000E+00 2.19345E-03 2.19345E-03 0.00000E+00 
9.04346E-03 -1.19804E-02 0.00000E+00 2.17703E-03 2.17703E-03 0.00000E+00 
7.18381E-03 -1.11327E-02 0.00000E+00 2.16045E-03 2.16045E-03 0.00000E+00 
5.32147E-03 -1.02833E-02 0.00000E+00 2.14371E-03 2.14371E-03 0.00000E+00 
3.45907E-03 -9.43344E-03 0.00000E+00 2.12684E-03 2.12684E-03 0.00000E+00 
1.59913E-03 -8.58419E-03 0.00000E+00 2.10987E-03 2.10987E-03 0.00000E+00 
-2.55990E-04 -7.73662E-03 0.00000E+00 2.09280E-03 2.09280E-03 0.00000E+00 
-2.10403E-03 -6.89177E-03 0.00000E+00 2.07566E-03 2.07566E-03 0.00000E+00 
-3.94291E-03 -6.05057E-03 0.00000E+00 2.05846E-03 2.05846E-03 0.00000E+00 
-5.77067E-03 -5.21390E-03 0.00000E+00 2.04121E-03 2.04121E-03 0.00000E+00 
3.88123E-02 -2.72289E-02 0.00000E+00 2.82400E-03 2.82400E-03 0.00000E+00 
3.73150E-02 -2.65200E-02 0.00000E+00 2.80924E-03 2.80924E-03 0.00000E+00 
3.57754E-02 -2.57909E-02 0.00000E+00 2.79399E-03 2.79399E-03 0.00000E+00 
3.41954E-02 -2.50424E-02 0.00000E+00 2.77827E-03 2.77827E-03 0.00000E+00 
3.25771E-02 -2.42754E-02 0.00000E+00 2.76209E-03 2.76209E-03 0.00000E+00 
3.09229E-02 -2.34911E-02 0.00000E+00 2.74546E-03 2.74546E-03 0.00000E+00 
2.92352E-02 -2.26906E-02 0.00000E+00 2.72840E-03 2.72840E-03 0.00000E+00 
2.79078E-02 -2.20607E-02 0.00000E+00 2.71492E-03 2.71492E-03 0.00000E+00 
2.75164E-02 -2.18749E-02 0.00000E+00 2.71093E-03 2.71093E-03 0.00000E+00 
2.56315E-02 -2.09801E-02 0.00000E+00 2.69166E-03 2.69166E-03 0.00000E+00 
2.37171E-02 -2.00707E-02 0.00000E+00 2.67195E-03 2.67195E-03 0.00000E+00 
2.17768E-02 -1.91486E-02 0.00000E+00 2.65184E-03 2.65184E-03 0.00000E+00 
1.98143E-02 -1.82154E-02 0.00000E+00 2.63136E-03 2.63136E-03 0.00000E+00 
1.78330E-02 -1.72727E-02 0.00000E+00 2.61053E-03 2.61053E-03 0.00000E+00 
1.58365E-02 -1.63222E-02 0.00000E+00 2.58939E-03 2.58939E-03 0.00000E+00 
1.38285E-02 -1.53656E-02 0.00000E+00 2.56796E-03 2.56796E-03 0.00000E+00 
1.18124E-02 -1.44045E-02 0.00000E+00 2.54627E-03 2.54627E-03 0.00000E+00 
9.79145E-03 -1.34406E-02 0.00000E+00 2.52436E-03 2.52436E-03 0.00000E+00 
7.76904E-03 -1.24752E-02 0.00000E+00 2.50224E-03 2.50224E-03 0.00000E+00 
5.74825E-03 -1.15099E-02 0.00000E+00 2.47995E-03 2.47995E-03 0.00000E+00 
3.73204E-03 -1.05461E-02 0.00000E+00 2.45751E-03 2.45751E-03 0.00000E+00 
1.72324E-03 -9.58511E-03 0.00000E+00 2.43496E-03 2.43496E-03 0.00000E+00 
-2.75521E-04 -8.62816E-03 0.00000E+00 2.41231E-03 2.41231E-03 0.00000E+00 
-2.26176E-03 -7.67643E-03 0.00000E+00 2.38959E-03 2.38959E-03 0.00000E+00 
-4.23318E-03 -6.73102E-03 0.00000E+00 2.36682E-03 2.36682E-03 0.00000E+00 
-6.18766E-03 -5.79292E-03 0.00000E+00 2.34402E-03 2.34402E-03 0.00000E+00 
4.16650E-02 -3.02181E-02 0.00000E+00 3.21946E-03 3.21946E-03 0.00000E+00 
4.00280E-02 -2.94097E-02 0.00000E+00 3.20027E-03 3.20027E-03 0.00000E+00 
3.83470E-02 -2.85791E-02 0.00000E+00 3.18046E-03 3.18046E-03 0.00000E+00 
3.66242E-02 -2.77276E-02 0.00000E+00 3.16004E-03 3.16004E-03 0.00000E+00 
3.48622E-02 -2.68562E-02 0.00000E+00 3.13905E-03 3.13905E-03 0.00000E+00 
3.30638E-02 -2.59664E-02 0.00000E+00 3.11749E-03 3.11749E-03 0.00000E+00 
3.12317E-02 -2.50594E-02 0.00000E+00 3.09539E-03 3.09539E-03 0.00000E+00 
2.97928E-02 -2.43468E-02 0.00000E+00 3.07794E-03 3.07794E-03 0.00000E+00 
2.93689E-02 -2.41367E-02 0.00000E+00 3.07278E-03 3.07278E-03 0.00000E+00 
2.73295E-02 -2.31260E-02 0.00000E+00 3.04786E-03 3.04786E-03 0.00000E+00 
2.52621E-02 -2.21007E-02 0.00000E+00 3.02241E-03 3.02241E-03 0.00000E+00 
2.31707E-02 -2.10628E-02 0.00000E+00 2.99647E-03 2.99647E-03 0.00000E+00 
2.10595E-02 -2.00144E-02 0.00000E+00 2.97007E-03 2.97007E-03 0.00000E+00 
1.89324E-02 -1.89573E-02 0.00000E+00 2.94326E-03 2.94326E-03 0.00000E+00 
1.67936E-02 -1.78936E-02 0.00000E+00 2.91607E-03 2.91607E-03 0.00000E+00 
1.46470E-02 -1.68251E-02 0.00000E+00 2.88854E-03 2.88854E-03 0.00000E+00 
1.24965E-02 -1.57539E-02 0.00000E+00 2.86072E-03 2.86072E-03 0.00000E+00 
1.03459E-02 -1.46817E-02 0.00000E+00 2.83263E-03 2.83263E-03 0.00000E+00 
8.19879E-03 -1.36102E-02 0.00000E+00 2.80433E-03 2.80433E-03 0.00000E+00 
6.05856E-03 -1.25413E-02 0.00000E+00 2.77584E-03 2.77584E-03 0.00000E+00 
3.92847E-03 -1.14764E-02 0.00000E+00 2.74720E-03 2.74720E-03 0.00000E+00 
1.81158E-03 -1.04170E-02 0.00000E+00 2.71844E-03 2.71844E-03 0.00000E+00 
-2.89263E-04 -9.36466E-03 0.00000E+00 2.68961E-03 2.68961E-03 0.00000E+00 
-2.37139E-03 -8.32057E-03 0.00000E+00 2.66071E-03 2.66071E-03 0.00000E+00 
-4.43239E-03 -7.28596E-03 0.00000E+00 2.63180E-03 2.63180E-03 0.00000E+00 
-6.46999E-03 -6.26196E-03 0.00000E+00 2.60289E-03 2.60289E-03 0.00000E+00 
4.37716E-02 -3.27603E-02 0.00000E+00 3.56552E-03 3.56552E-03 0.00000E+00 
4.20181E-02 -3.18583E-02 0.00000E+00 3.54142E-03 3.54142E-03 0.00000E+00 
4.02199E-02 -3.09328E-02 0.00000E+00 3.51656E-03 3.51656E-03 0.00000E+00 
3.83799E-02 -2.99852E-02 0.00000E+00 3.49097E-03 3.49097E-03 0.00000E+00 
3.65007E-02 -2.90169E-02 0.00000E+00 3.46467E-03 3.46467E-03 0.00000E+00 
3.45858E-02 -2.80295E-02 0.00000E+00 3.43770E-03 3.43770E-03 0.00000E+00 
3.26381E-02 -2.70247E-02 0.00000E+00 3.41008E-03 3.41008E-03 0.00000E+00 
3.11109E-02 -2.62362E-02 0.00000E+00 3.38828E-03 3.38828E-03 0.00000E+00 
3.06613E-02 -2.60040E-02 0.00000E+00 3.38184E-03 3.38184E-03 0.00000E+00 
2.85010E-02 -2.48879E-02 0.00000E+00 3.35075E-03 3.35075E-03 0.00000E+00 
2.63153E-02 -2.37578E-02 0.00000E+00 3.31903E-03 3.31903E-03 0.00000E+00 
2.41088E-02 -2.26159E-02 0.00000E+00 3.28673E-03 3.28673E-03 0.00000E+00 
2.18861E-02 -2.14646E-02 0.00000E+00 3.25391E-03 3.25391E-03 0.00000E+00 
1.96516E-02 -2.03062E-02 0.00000E+00 3.22061E-03 3.22061E-03 0.00000E+00 
1.74098E-02 -1.91429E-02 0.00000E+00 3.18689E-03 3.18689E-03 0.00000E+00 
1.51651E-02 -1.79770E-02 0.00000E+00 3.15279E-03 3.15279E-03 0.00000E+00 
1.29218E-02 -1.68105E-02 0.00000E+00 3.11837E-03 3.11837E-03 0.00000E+00 
1.06839E-02 -1.56457E-02 0.00000E+00 3.08367E-03 3.08367E-03 0.00000E+00 
8.45519E-03 -1.44843E-02 0.00000E+00 3.04874E-03 3.04874E-03 0.00000E+00 
6.23947E-03 -1.33284E-02 0.00000E+00 3.01364E-03 3.01364E-03 0.00000E+00 
4.04014E-03 -1.21797E-02 0.00000E+00 2.97839E-03 2.97839E-03 0.00000E+00 
1.86045E-03 -1.10399E-02 0.00000E+00 2.94306E-03 2.94306E-03 0.00000E+00 
-2.96641E-04 -9.91038E-03 0.00000E+00 2.90767E-03 2.90767E-03 0.00000E+00 
-2.42836E-03 -8.79269E-03 0.00000E+00 2.87227E-03 2.87227E-03 0.00000E+00 
-4.53221E-03 -7.68809E-03 0.00000E+00 2.83690E-03 2.83690E-03 0.00000E+00 
-6.60589E-03 -6.59778E-03 0.00000E+00 2.80158E-03 2.80158E-03 0.00000E+00 
4.50149E-02 -3.46991E-02 0.00000E+00 3.83648E-03 3.83648E-03 0.00000E+00 
4.31745E-02 -3.37148E-02 0.00000E+00 3.80728E-03 3.80728E-03 0.00000E+00 
4.12901E-02 -3.27062E-02 0.00000E+00 3.77719E-03 3.77719E-03 0.00000E+00 
3.93647E-02 -3.16750E-02 0.00000E+00 3.74625E-03 3.74625E-03 0.00000E+00 
3.74016E-02 -3.06229E-02 0.00000E+00 3.71447E-03 3.71447E-03 0.00000E+00 
3.54044E-02 -2.95516E-02 0.00000E+00 3.68191E-03 3.68191E-03 0.00000E+00 
3.33766E-02 -2.84631E-02 0.00000E+00 3.64860E-03 3.64860E-03 0.00000E+00 
3.17890E-02 -2.76104E-02 0.00000E+00 3.62234E-03 3.62234E-03 0.00000E+00 
3.13220E-02 -2.73594E-02 0.00000E+00 3.61459E-03 3.61459E-03 0.00000E+00 
2.90812E-02 -2.61545E-02 0.00000E+00 3.57718E-03 3.57718E-03 0.00000E+00 
2.68188E-02 -2.49369E-02 0.00000E+00 3.53906E-03 3.53906E-03 0.00000E+00 
2.45397E-02 -2.37090E-02 0.00000E+00 3.50029E-03 3.50029E-03 0.00000E+00 
2.22490E-02 -2.24735E-02 0.00000E+00 3.46094E-03 3.46094E-03 0.00000E+00 
1.99515E-02 -2.12330E-02 0.00000E+00 3.42108E-03 3.42108E-03 0.00000E+00 
1.76520E-02 -1.99900E-02 0.00000E+00 3.38075E-03 3.38075E-03 0.00000E+00 
1.53552E-02 -1.87470E-02 0.00000E+00 3.34003E-03 3.34003E-03 0.00000E+00 
1.30656E-02 -1.75063E-02 0.00000E+00 3.29898E-03 3.29898E-03 0.00000E+00 
1.07875E-02 -1.62702E-02 0.00000E+00 3.25766E-03 3.25766E-03 0.00000E+00 
8.52491E-03 -1.50408E-02 0.00000E+00 3.21613E-03 3.21613E-03 0.00000E+00 
6.28171E-03 -1.38203E-02 0.00000E+00 3.17444E-03 3.17444E-03 0.00000E+00 
4.06145E-03 -1.26104E-02 0.00000E+00 3.13266E-03 3.13266E-03 0.00000E+00 
1.86744E-03 -1.14130E-02 0.00000E+00 3.09083E-03 3.09083E-03 0.00000E+00 
-2.97301E-04 -1.02297E-02 0.00000E+00 3.04900E-03 3.04900E-03 0.00000E+00 
-2.42999E-03 -9.06192E-03 0.00000E+00 3.00721E-03 3.00721E-03 0.00000E+00 
-4.52816E-03 -7.91110E-03 0.00000E+00 2.96553E-03 2.96553E-03 0.00000E+00 
-6.58955E-03 -6.77842E-03 0.00000E+00 2.92397E-03 2.92397E-03 0.00000E+00 
4.53646E-02 -3.59526E-02 0.00000E+00 4.01700E-03 4.01700E-03 0.00000E+00 
4.34702E-02 -3.49008E-02 0.00000E+00 3.98279E-03 3.98279E-03 0.00000E+00 
4.15334E-02 -3.38246E-02 0.00000E+00 3.94757E-03 3.94757E-03 0.00000E+00 
3.95577E-02 -3.27259E-02 0.00000E+00 3.91137E-03 3.91137E-03 0.00000E+00 
3.75467E-02 -3.16066E-02 0.00000E+00 3.87425E-03 3.87425E-03 0.00000E+00 
3.55043E-02 -3.04689E-02 0.00000E+00 3.83624E-03 3.83624E-03 0.00000E+00 
3.34344E-02 -2.93147E-02 0.00000E+00 3.79741E-03 3.79741E-03 0.00000E+00 
3.18166E-02 -2.84118E-02 0.00000E+00 3.76682E-03 3.76682E-03 0.00000E+00 
3.13412E-02 -2.81464E-02 0.00000E+00 3.75779E-03 3.75779E-03 0.00000E+00 
2.90628E-02 -2.68734E-02 0.00000E+00 3.71427E-03 3.71427E-03 0.00000E+00 
2.67675E-02 -2.55894E-02 0.00000E+00 3.66998E-03 3.66998E-03 0.00000E+00 
2.44605E-02 -2.42974E-02 0.00000E+00 3.62500E-03 3.62500E-03 0.00000E+00 
2.21472E-02 -2.30001E-02 0.00000E+00 3.57941E-03 3.57941E-03 0.00000E+00 
1.98326E-02 -2.17004E-02 0.00000E+00 3.53327E-03 3.53327E-03 0.00000E+00 
1.75220E-02 -2.04011E-02 0.00000E+00 3.48667E-03 3.48667E-03 0.00000E+00 
1.52200E-02 -1.91048E-02 0.00000E+00 3.43969E-03 3.43969E-03 0.00000E+00 
1.29314E-02 -1.78140E-02 0.00000E+00 3.39239E-03 3.39239E-03 0.00000E+00 
1.06606E-02 -1.65312E-02 0.00000E+00 3.34485E-03 3.34485E-03 0.00000E+00 
8.41173E-03 -1.52587E-02 0.00000E+00 3.29714E-03 3.29714E-03 0.00000E+00 
6.18865E-03 -1.39986E-02 0.00000E+00 3.24933E-03 3.24933E-03 0.00000E+00 
3.99494E-03 -1.27529E-02 0.00000E+00 3.20148E-03 3.20148E-03 0.00000E+00 
1.83391E-03 -1.15234E-02 0.00000E+00 3.15365E-03 3.15365E-03 0.00000E+00 
-2.91487E-04 -1.03118E-02 0.00000E+00 3.10590E-03 3.10590E-03 0.00000E+00 
-2.37854E-03 -9.11962E-03 0.00000E+00 3.05829E-03 3.05829E-03 0.00000E+00 
-4.42488E-03 -7.94818E-03 0.00000E+00 3.01086E-03 3.01086E-03 0.00000E+00 
-6.42839E-03 -6.79870E-03 0.00000E+00 2.96366E-03 2.96366E-03 0.00000E+00 
4.48369E-02 -3.64756E-02 0.00000E+00 4.09780E-03 4.09780E-03 0.00000E+00 
4.29228E-02 -3.53741E-02 0.00000E+00 4.05896E-03 4.05896E-03 0.00000E+00 
4.09691E-02 -3.42488E-02 0.00000E+00 4.01901E-03 4.01901E-03 0.00000E+00 
3.89795E-02 -3.31017E-02 0.00000E+00 3.97800E-03 3.97800E-03 0.00000E+00 
3.69578E-02 -3.19350E-02 0.00000E+00 3.93598E-03 3.93598E-03 0.00000E+00 
3.49084E-02 -3.07510E-02 0.00000E+00 3.89301E-03 3.89301E-03 0.00000E+00 
3.28353E-02 -2.95520E-02 0.00000E+00 3.84916E-03 3.84916E-03 0.00000E+00 
3.12178E-02 -2.86156E-02 0.00000E+00 3.81465E-03 3.81465E-03 0.00000E+00 
3.07430E-02 -2.83405E-02 0.00000E+00 3.80447E-03 3.80447E-03 0.00000E+00 
2.84704E-02 -2.70230E-02 0.00000E+00 3.75544E-03 3.75544E-03 0.00000E+00 
2.61862E-02 -2.56968E-02 0.00000E+00 3.70562E-03 3.70562E-03 0.00000E+00 
2.38959E-02 -2.43652E-02 0.00000E+00 3.65508E-03 3.65508E-03 0.00000E+00 
2.16049E-02 -2.30313E-02 0.00000E+00 3.60393E-03 3.60393E-03 0.00000E+00 
1.93186E-02 -2.16979E-02 0.00000E+00 3.55224E-03 3.55224E-03 0.00000E+00 
1.70421E-02 -2.03680E-02 0.00000E+00 3.50012E-03 3.50012E-03 0.00000E+00 
1.47804E-02 -1.90444E-02 0.00000E+00 3.44764E-03 3.44764E-03 0.00000E+00 
1.25382E-02 -1.77299E-02 0.00000E+00 3.39489E-03 3.39489E-03 0.00000E+00 
1.03199E-02 -1.64268E-02 0.00000E+00 3.34196E-03 3.34196E-03 0.00000E+00 
8.12964E-03 -1.51376E-02 0.00000E+00 3.28893E-03 3.28893E-03 0.00000E+00 
5.97120E-03 -1.38645E-02 0.00000E+00 3.23587E-03 3.23587E-03 0.00000E+00 
3.84809E-03 -1.26095E-02 0.00000E+00 3.18285E-03 3.18285E-03 0.00000E+00 
1.76348E-03 -1.13744E-02 0.00000E+00 3.12995E-03 3.12995E-03 0.00000E+00 
-2.79808E-04 -1.01608E-02 0.00000E+00 3.07723E-03 3.07723E-03 0.00000E+00 
-2.27924E-03 -8.97037E-03 0.00000E+00 3.02475E-03 3.02475E-03 0.00000E+00 
-4.23264E-03 -7.80425E-03 0.00000E+00 2.97256E-03 2.97256E-03 0.00000E+00 
-6.13809E-03 -6.66363E-03 0.00000E+00 2.92072E-03 2.92072E-03 0.00000E+00 
4.34944E-02 -3.62671E-02 0.00000E+00 4.07710E-03 4.07710E-03 0.00000E+00 
4.15949E-02 -3.51358E-02 0.00000E+00 4.03430E-03 4.03430E-03 0.00000E+00 
3.96593E-02 -3.39818E-02 0.00000E+00 3.99034E-03 3.99034E-03 0.00000E+00 
3.76916E-02 -3.28073E-02 0.00000E+00 3.94525E-03 3.94525E-03 0.00000E+00 
3.56958E-02 -3.16148E-02 0.00000E+00 3.89911E-03 3.89911E-03 0.00000E+00 
3.36765E-02 -3.04066E-02 0.00000E+00 3.85198E-03 3.85198E-03 0.00000E+00 
3.16379E-02 -2.91854E-02 0.00000E+00 3.80394E-03 3.80394E-03 0.00000E+00 
3.00501E-02 -2.82331E-02 0.00000E+00 3.76618E-03 3.76618E-03 0.00000E+00 
2.95845E-02 -2.79537E-02 0.00000E+00 3.75504E-03 3.75504E-03 0.00000E+00 
2.73593E-02 -2.66169E-02 0.00000E+00 3.70147E-03 3.70147E-03 0.00000E+00 
2.51280E-02 -2.52742E-02 0.00000E+00 3.64710E-03 3.64710E-03 0.00000E+00 
2.28963E-02 -2.39291E-02 0.00000E+00 3.59204E-03 3.59204E-03 0.00000E+00 
2.06697E-02 -2.25846E-02 0.00000E+00 3.53639E-03 3.53639E-03 0.00000E+00 
1.84536E-02 -2.12439E-02 0.00000E+00 3.48025E-03 3.48025E-03 0.00000E+00 
1.62531E-02 -1.99101E-02 0.00000E+00 3.42371E-03 3.42371E-03 0.00000E+00 
1.40732E-02 -1.85860E-02 0.00000E+00 3.36689E-03 3.36689E-03 0.00000E+00 
1.19184E-02 -1.72743E-02 0.00000E+00 3.30987E-03 3.30987E-03 0.00000E+00 
9.79319E-03 -1.59777E-02 0.00000E+00 3.25275E-03 3.25275E-03 0.00000E+00 
7.70140E-03 -1.46983E-02 0.00000E+00 3.19561E-03 3.19561E-03 0.00000E+00 
5.64675E-03 -1.34386E-02 0.00000E+00 3.13855E-03 3.13855E-03 0.00000E+00 
3.63252E-03 -1.22003E-02 0.00000E+00 3.08163E-03 3.08163E-03 0.00000E+00 
1.66169E-03 -1.09854E-02 0.00000E+00 3.02494E-03 3.02494E-03 0.00000E+00 
-2.63173E-04 -9.79543E-03 0.00000E+00 2.96854E-03 2.96854E-03 0.00000E+00 
-2.13977E-03 -8.63174E-03 0.00000E+00 2.91251E-03 2.91251E-03 0.00000E+00 
-3.96618E-03 -7.49556E-03 0.00000E+00 2.85689E-03 2.85689E-03 0.00000E+00 
-5.74077E-03 -6.38792E-03 0.00000E+00 2.80175E-03 2.80175E-03 0.00000E+00 
4.14376E-02 -3.53668E-02 0.00000E+00 3.96020E-03 3.96020E-03 0.00000E+00 
3.95849E-02 -3.42264E-02 0.00000E+00 3.91439E-03 3.91439E-03 0.00000E+00 
3.77004E-02 -3.30651E-02 0.00000E+00 3.86737E-03 3.86737E-03 0.00000E+00 
3.57881E-02 -3.18851E-02 0.00000E+00 3.81921E-03 3.81921E-03 0.00000E+00 
3.38522E-02 -3.06889E-02 0.00000E+00 3.76999E-03 3.76999E-03 0.00000E+00 
3.18972E-02 -2.94793E-02 0.00000E+00 3.71977E-03 3.71977E-03 0.00000E+00 
2.99277E-02 -2.82588E-02 0.00000E+00 3.66864E-03 3.66864E-03 0.00000E+00 
2.83967E-02 -2.73087E-02 0.00000E+00 3.62850E-03 3.62850E-03 0.00000E+00 
2.79482E-02 -2.70302E-02 0.00000E+00 3.61667E-03 3.61667E-03 0.00000E+00 
2.58079E-02 -2.56996E-02 0.00000E+00 3.55981E-03 3.55981E-03 0.00000E+00 
2.36671E-02 -2.43662E-02 0.00000E+00 3.50219E-03 3.50219E-03 0.00000E+00 
2.15315E-02 -2.30333E-02 0.00000E+00 3.44393E-03 3.44393E-03 0.00000E+00 
1.94064E-02 -2.17043E-02 0.00000E+00 3.38514E-03 3.38514E-03 0.00000E+00 
1.72973E-02 -2.03824E-02 0.00000E+00 3.32593E-03 3.32593E-03 0.00000E+00 
