PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.25307E-06 -6.36064E-07 0.00000E+00 1.77911E-07 1.77911E-07 0.00000E+00 
1.18582E-06 -6.06589E-07 0.00000E+00 1.77906E-07 1.77906E-07 0.00000E+00 
1.11743E-06 -5.76621E-07 0.00000E+00 1.77902E-07 1.77902E-07 0.00000E+00 
1.04798E-06 -5.46186E-07 0.00000E+00 1.77897E-07 1.77897E-07 0.00000E+00 
9.77525E-07 -5.15309E-07 0.00000E+00 1.77892E-07 1.77892E-07 0.00000E+00 
9.06115E-07 -4.84015E-07 0.00000E+00 1.77887E-07 1.77887E-07 0.00000E+00 
8.33808E-07 -4.52327E-07 0.00000E+00 1.77882E-07 1.77882E-07 0.00000E+00 
7.60658E-07 -4.20270E-07 0.00000E+00 1.77877E-07 1.77877E-07 0.00000E+00 
6.86716E-07 -3.87866E-07 0.00000E+00 1.77871E-07 1.77871E-07 0.00000E+00 
3.30360E-06 -1.63320E-06 0.00000E+00 2.91815E-07 2.91815E-07 0.00000E+00 
3.24087E-06 -1.60484E-06 0.00000E+00 2.91809E-07 2.91809E-07 0.00000E+00 
3.17572E-06 -1.57540E-06 0.00000E+00 2.91803E-07 2.91803E-07 0.00000E+00 
3.10817E-06 -1.54487E-06 0.00000E+00 2.91796E-07 2.91796E-07 0.00000E+00 
3.03823E-06 -1.51327E-06 0.00000E+00 2.91790E-07 2.91790E-07 0.00000E+00 
2.96594E-06 -1.48060E-06 0.00000E+00 2.91783E-07 2.91783E-07 0.00000E+00 
2.89132E-06 -1.44688E-06 0.00000E+00 2.91776E-07 2.91776E-07 0.00000E+00 
2.83202E-06 -1.42008E-06 0.00000E+00 2.91770E-07 2.91770E-07 0.00000E+00 
2.81443E-06 -1.41213E-06 0.00000E+00 2.91769E-07 2.91769E-07 0.00000E+00 
2.72902E-06 -1.37353E-06 0.00000E+00 2.91761E-07 2.91761E-07 0.00000E+00 
2.64107E-06 -1.33379E-06 0.00000E+00 2.91752E-07 2.91752E-07 0.00000E+00 
2.55066E-06 -1.29293E-06 0.00000E+00 2.91744E-07 2.91744E-07 0.00000E+00 
2.45787E-06 -1.25100E-06 0.00000E+00 2.91735E-07 2.91735E-07 0.00000E+00 
2.36277E-06 -1.20802E-06 0.00000E+00 2.91726E-07 2.91726E-07 0.00000E+00 
2.26546E-06 -1.16405E-06 0.00000E+00 2.91717E-07 2.91717E-07 0.00000E+00 
2.16602E-06 -1.11911E-06 0.00000E+00 2.91708E-07 2.91708E-07 0.00000E+00 
2.06454E-06 -1.07325E-06 0.00000E+00 2.91698E-07 2.91698E-07 0.00000E+00 
1.96112E-06 -1.02651E-06 0.00000E+00 2.91688E-07 2.91688E-07 0.00000E+00 
1.85585E-06 -9.78938E-07 0.00000E+00 2.91678E-07 2.91678E-07 0.00000E+00 
1.74881E-06 -9.30568E-07 0.00000E+00 2.91668E-07 2.91668E-07 0.00000E+00 
1.64011E-06 -8.81444E-07 0.00000E+00 2.91658E-07 2.91658E-07 0.00000E+00 
1.52983E-06 -8.31608E-07 0.00000E+00 2.91648E-07 2.91648E-07 0.00000E+00 
1.41806E-06 -7.81098E-07 0.00000E+00 2.91637E-07 2.91637E-07 0.00000E+00 
1.30489E-06 -7.29955E-07 0.00000E+00 2.91626E-07 2.91626E-07 0.00000E+00 
1.19040E-06 -6.78217E-07 0.00000E+00 2.91616E-07 2.91616E-07 0.00000E+00 
1.07468E-06 -6.25920E-07 0.00000E+00 2.91605E-07 2.91605E-07 0.00000E+00 
5.16740E-06 -2.63418E-06 0.00000E+00 4.78115E-07 4.78115E-07 0.00000E+00 
5.06924E-06 -2.58844E-06 0.00000E+00 4.78102E-07 4.78102E-07 0.00000E+00 
4.96731E-06 -2.54093E-06 0.00000E+00 4.78089E-07 4.78089E-07 0.00000E+00 
4.86162E-06 -2.49168E-06 0.00000E+00 4.78076E-07 4.78076E-07 0.00000E+00 
4.75219E-06 -2.44069E-06 0.00000E+00 4.78062E-07 4.78062E-07 0.00000E+00 
4.63909E-06 -2.38798E-06 0.00000E+00 4.78048E-07 4.78048E-07 0.00000E+00 
4.52236E-06 -2.33359E-06 0.00000E+00 4.78033E-07 4.78033E-07 0.00000E+00 
4.42958E-06 -2.29035E-06 0.00000E+00 4.78022E-07 4.78022E-07 0.00000E+00 
4.40206E-06 -2.27752E-06 0.00000E+00 4.78018E-07 4.78018E-07 0.00000E+00 
4.26843E-06 -2.21525E-06 0.00000E+00 4.78001E-07 4.78001E-07 0.00000E+00 
4.13084E-06 -2.15114E-06 0.00000E+00 4.77984E-07 4.77984E-07 0.00000E+00 
3.98940E-06 -2.08523E-06 0.00000E+00 4.77966E-07 4.77966E-07 0.00000E+00 
3.84423E-06 -2.01758E-06 0.00000E+00 4.77948E-07 4.77948E-07 0.00000E+00 
3.69547E-06 -1.94825E-06 0.00000E+00 4.77929E-07 4.77929E-07 0.00000E+00 
3.54324E-06 -1.87731E-06 0.00000E+00 4.77910E-07 4.77910E-07 0.00000E+00 
3.38768E-06 -1.80482E-06 0.00000E+00 4.77890E-07 4.77890E-07 0.00000E+00 
3.22894E-06 -1.73085E-06 0.00000E+00 4.77870E-07 4.77870E-07 0.00000E+00 
3.06716E-06 -1.65546E-06 0.00000E+00 4.77849E-07 4.77849E-07 0.00000E+00 
2.90248E-06 -1.57872E-06 0.00000E+00 4.77829E-07 4.77829E-07 0.00000E+00 
2.73505E-06 -1.50070E-06 0.00000E+00 4.77807E-07 4.77807E-07 0.00000E+00 
2.56502E-06 -1.42147E-06 0.00000E+00 4.77786E-07 4.77786E-07 0.00000E+00 
2.39253E-06 -1.34108E-06 0.00000E+00 4.77764E-07 4.77764E-07 0.00000E+00 
2.21771E-06 -1.25962E-06 0.00000E+00 4.77742E-07 4.77742E-07 0.00000E+00 
2.04070E-06 -1.17713E-06 0.00000E+00 4.77720E-07 4.77720E-07 0.00000E+00 
1.86164E-06 -1.09369E-06 0.00000E+00 4.77697E-07 4.77697E-07 0.00000E+00 
1.68064E-06 -1.00934E-06 0.00000E+00 4.77674E-07 4.77674E-07 0.00000E+00 
8.13209E-06 -4.27648E-06 0.00000E+00 7.88594E-07 7.88594E-07 0.00000E+00 
7.97756E-06 -4.20219E-06 0.00000E+00 7.88568E-07 7.88568E-07 0.00000E+00 
7.81708E-06 -4.12505E-06 0.00000E+00 7.88540E-07 7.88540E-07 0.00000E+00 
7.65069E-06 -4.04505E-06 0.00000E+00 7.88512E-07 7.88512E-07 0.00000E+00 
7.47843E-06 -3.96224E-06 0.00000E+00 7.88483E-07 7.88483E-07 0.00000E+00 
7.30038E-06 -3.87665E-06 0.00000E+00 7.88453E-07 7.88453E-07 0.00000E+00 
7.11662E-06 -3.78830E-06 0.00000E+00 7.88421E-07 7.88421E-07 0.00000E+00 
6.97057E-06 -3.71809E-06 0.00000E+00 7.88397E-07 7.88397E-07 0.00000E+00 
6.92724E-06 -3.69726E-06 0.00000E+00 7.88389E-07 7.88389E-07 0.00000E+00 
6.71689E-06 -3.59614E-06 0.00000E+00 7.88353E-07 7.88353E-07 0.00000E+00 
6.50031E-06 -3.49202E-06 0.00000E+00 7.88317E-07 7.88317E-07 0.00000E+00 
6.27768E-06 -3.38498E-06 0.00000E+00 7.88279E-07 7.88279E-07 0.00000E+00 
6.04918E-06 -3.27514E-06 0.00000E+00 7.88240E-07 7.88240E-07 0.00000E+00 
5.81502E-06 -3.16256E-06 0.00000E+00 7.88200E-07 7.88200E-07 0.00000E+00 
5.57541E-06 -3.04737E-06 0.00000E+00 7.88159E-07 7.88159E-07 0.00000E+00 
5.33057E-06 -2.92967E-06 0.00000E+00 7.88118E-07 7.88118E-07 0.00000E+00 
5.08073E-06 -2.80956E-06 0.00000E+00 7.88075E-07 7.88075E-07 0.00000E+00 
4.82611E-06 -2.68715E-06 0.00000E+00 7.88032E-07 7.88032E-07 0.00000E+00 
4.56694E-06 -2.56255E-06 0.00000E+00 7.87988E-07 7.87988E-07 0.00000E+00 
4.30345E-06 -2.43588E-06 0.00000E+00 7.87943E-07 7.87943E-07 0.00000E+00 
4.03586E-06 -2.30724E-06 0.00000E+00 7.87898E-07 7.87898E-07 0.00000E+00 
3.76441E-06 -2.17674E-06 0.00000E+00 7.87851E-07 7.87851E-07 0.00000E+00 
3.48930E-06 -2.04449E-06 0.00000E+00 7.87805E-07 7.87805E-07 0.00000E+00 
3.21076E-06 -1.91058E-06 0.00000E+00 7.87757E-07 7.87757E-07 0.00000E+00 
2.92898E-06 -1.77512E-06 0.00000E+00 7.87709E-07 7.87709E-07 0.00000E+00 
2.64418E-06 -1.63820E-06 0.00000E+00 7.87661E-07 7.87661E-07 0.00000E+00 
1.26935E-05 -6.88246E-06 0.00000E+00 1.28892E-06 1.28892E-06 0.00000E+00 
1.24521E-05 -6.76283E-06 0.00000E+00 1.28887E-06 1.28887E-06 0.00000E+00 
1.22015E-05 -6.63861E-06 0.00000E+00 1.28881E-06 1.28881E-06 0.00000E+00 
1.19417E-05 -6.50981E-06 0.00000E+00 1.28875E-06 1.28875E-06 0.00000E+00 
1.16727E-05 -6.37647E-06 0.00000E+00 1.28869E-06 1.28869E-06 0.00000E+00 
1.13947E-05 -6.23866E-06 0.00000E+00 1.28863E-06 1.28863E-06 0.00000E+00 
1.11077E-05 -6.09642E-06 0.00000E+00 1.28856E-06 1.28856E-06 0.00000E+00 
1.08797E-05 -5.98338E-06 0.00000E+00 1.28851E-06 1.28851E-06 0.00000E+00 
1.08120E-05 -5.94984E-06 0.00000E+00 1.28849E-06 1.28849E-06 0.00000E+00 
1.04836E-05 -5.78703E-06 0.00000E+00 1.28842E-06 1.28842E-06 0.00000E+00 
1.01454E-05 -5.61941E-06 0.00000E+00 1.28834E-06 1.28834E-06 0.00000E+00 
9.79780E-06 -5.44710E-06 0.00000E+00 1.28826E-06 1.28826E-06 0.00000E+00 
9.44105E-06 -5.27026E-06 0.00000E+00 1.28818E-06 1.28818E-06 0.00000E+00 
9.07547E-06 -5.08904E-06 0.00000E+00 1.28810E-06 1.28810E-06 0.00000E+00 
8.70139E-06 -4.90361E-06 0.00000E+00 1.28801E-06 1.28801E-06 0.00000E+00 
8.31915E-06 -4.71414E-06 0.00000E+00 1.28793E-06 1.28793E-06 0.00000E+00 
7.92912E-06 -4.52080E-06 0.00000E+00 1.28784E-06 1.28784E-06 0.00000E+00 
7.53163E-06 -4.32377E-06 0.00000E+00 1.28775E-06 1.28775E-06 0.00000E+00 
7.12706E-06 -4.12322E-06 0.00000E+00 1.28765E-06 1.28765E-06 0.00000E+00 
6.71575E-06 -3.91934E-06 0.00000E+00 1.28756E-06 1.28756E-06 0.00000E+00 
6.29807E-06 -3.71230E-06 0.00000E+00 1.28747E-06 1.28747E-06 0.00000E+00 
5.87436E-06 -3.50227E-06 0.00000E+00 1.28737E-06 1.28737E-06 0.00000E+00 
5.44497E-06 -3.28942E-06 0.00000E+00 1.28727E-06 1.28727E-06 0.00000E+00 
5.01022E-06 -3.07392E-06 0.00000E+00 1.28717E-06 1.28717E-06 0.00000E+00 
4.57045E-06 -2.85593E-06 0.00000E+00 1.28707E-06 1.28707E-06 0.00000E+00 
4.12596E-06 -2.63560E-06 0.00000E+00 1.28697E-06 1.28697E-06 0.00000E+00 
1.97878E-05 -1.10615E-05 0.00000E+00 2.10350E-06 2.10350E-06 0.00000E+00 
1.94113E-05 -1.08691E-05 0.00000E+00 2.10338E-06 2.10338E-06 0.00000E+00 
1.90204E-05 -1.06693E-05 0.00000E+00 2.10326E-06 2.10326E-06 0.00000E+00 
1.86151E-05 -1.04622E-05 0.00000E+00 2.10314E-06 2.10314E-06 0.00000E+00 
1.81956E-05 -1.02477E-05 0.00000E+00 2.10301E-06 2.10301E-06 0.00000E+00 
1.77619E-05 -1.00261E-05 0.00000E+00 2.10288E-06 2.10288E-06 0.00000E+00 
1.73144E-05 -9.79738E-06 0.00000E+00 2.10275E-06 2.10275E-06 0.00000E+00 
1.69588E-05 -9.61561E-06 0.00000E+00 2.10264E-06 2.10264E-06 0.00000E+00 
1.68532E-05 -9.56168E-06 0.00000E+00 2.10261E-06 2.10261E-06 0.00000E+00 
1.63410E-05 -9.29989E-06 0.00000E+00 2.10245E-06 2.10245E-06 0.00000E+00 
1.58136E-05 -9.03036E-06 0.00000E+00 2.10229E-06 2.10229E-06 0.00000E+00 
1.52716E-05 -8.75331E-06 0.00000E+00 2.10212E-06 2.10212E-06 0.00000E+00 
1.47152E-05 -8.46899E-06 0.00000E+00 2.10195E-06 2.10195E-06 0.00000E+00 
1.41452E-05 -8.17763E-06 0.00000E+00 2.10178E-06 2.10178E-06 0.00000E+00 
1.35619E-05 -7.87952E-06 0.00000E+00 2.10160E-06 2.10160E-06 0.00000E+00 
1.29659E-05 -7.57492E-06 0.00000E+00 2.10142E-06 2.10142E-06 0.00000E+00 
1.23578E-05 -7.26411E-06 0.00000E+00 2.10124E-06 2.10124E-06 0.00000E+00 
1.17380E-05 -6.94739E-06 0.00000E+00 2.10105E-06 2.10105E-06 0.00000E+00 
1.11073E-05 -6.62502E-06 0.00000E+00 2.10086E-06 2.10086E-06 0.00000E+00 
1.04661E-05 -6.29731E-06 0.00000E+00 2.10066E-06 2.10066E-06 0.00000E+00 
9.81493E-06 -5.96452E-06 0.00000E+00 2.10046E-06 2.10046E-06 0.00000E+00 
9.15444E-06 -5.62695E-06 0.00000E+00 2.10026E-06 2.10026E-06 0.00000E+00 
8.48510E-06 -5.28487E-06 0.00000E+00 2.10006E-06 2.10006E-06 0.00000E+00 
7.80745E-06 -4.93853E-06 0.00000E+00 2.09985E-06 2.09985E-06 0.00000E+00 
7.12200E-06 -4.58821E-06 0.00000E+00 2.09964E-06 2.09964E-06 0.00000E+00 
6.42923E-06 -4.23414E-06 0.00000E+00 2.09943E-06 2.09943E-06 0.00000E+00 
3.07969E-05 -1.77478E-05 0.00000E+00 3.42635E-06 3.42635E-06 0.00000E+00 
3.02106E-05 -1.74388E-05 0.00000E+00 3.42611E-06 3.42611E-06 0.00000E+00 
2.96017E-05 -1.71180E-05 0.00000E+00 3.42587E-06 3.42587E-06 0.00000E+00 
2.89705E-05 -1.67854E-05 0.00000E+00 3.42561E-06 3.42561E-06 0.00000E+00 
2.83171E-05 -1.64411E-05 0.00000E+00 3.42534E-06 3.42534E-06 0.00000E+00 
2.76417E-05 -1.60853E-05 0.00000E+00 3.42507E-06 3.42507E-06 0.00000E+00 
2.69448E-05 -1.57180E-05 0.00000E+00 3.42479E-06 3.42479E-06 0.00000E+00 
2.63909E-05 -1.54262E-05 0.00000E+00 3.42456E-06 3.42456E-06 0.00000E+00 
2.62266E-05 -1.53396E-05 0.00000E+00 3.42449E-06 3.42449E-06 0.00000E+00 
2.54290E-05 -1.49193E-05 0.00000E+00 3.42417E-06 3.42417E-06 0.00000E+00 
2.46078E-05 -1.44866E-05 0.00000E+00 3.42384E-06 3.42384E-06 0.00000E+00 
2.37637E-05 -1.40419E-05 0.00000E+00 3.42349E-06 3.42349E-06 0.00000E+00 
2.28976E-05 -1.35855E-05 0.00000E+00 3.42314E-06 3.42314E-06 0.00000E+00 
2.20100E-05 -1.31178E-05 0.00000E+00 3.42278E-06 3.42278E-06 0.00000E+00 
2.11019E-05 -1.26393E-05 0.00000E+00 3.42241E-06 3.42241E-06 0.00000E+00 
2.01741E-05 -1.21504E-05 0.00000E+00 3.42203E-06 3.42203E-06 0.00000E+00 
1.92274E-05 -1.16516E-05 0.00000E+00 3.42165E-06 3.42165E-06 0.00000E+00 
1.82627E-05 -1.11433E-05 0.00000E+00 3.42126E-06 3.42126E-06 0.00000E+00 
1.72809E-05 -1.06259E-05 0.00000E+00 3.42086E-06 3.42086E-06 0.00000E+00 
1.62829E-05 -1.01000E-05 0.00000E+00 3.42045E-06 3.42045E-06 0.00000E+00 
1.52695E-05 -9.56605E-06 0.00000E+00 3.42004E-06 3.42004E-06 0.00000E+00 
1.42415E-05 -9.02441E-06 0.00000E+00 3.41962E-06 3.41962E-06 0.00000E+00 
1.31999E-05 -8.47555E-06 0.00000E+00 3.41920E-06 3.41920E-06 0.00000E+00 
1.21454E-05 -7.91990E-06 0.00000E+00 3.41877E-06 3.41877E-06 0.00000E+00 
1.10788E-05 -7.35789E-06 0.00000E+00 3.41833E-06 3.41833E-06 0.00000E+00 
1.00008E-05 -6.78990E-06 0.00000E+00 3.41789E-06 3.41789E-06 0.00000E+00 
4.78351E-05 -2.84162E-05 0.00000E+00 5.56803E-06 5.56803E-06 0.00000E+00 
4.69235E-05 -2.79210E-05 0.00000E+00 5.56754E-06 5.56754E-06 0.00000E+00 
4.59769E-05 -2.74068E-05 0.00000E+00 5.56703E-06 5.56703E-06 0.00000E+00 
4.49956E-05 -2.68737E-05 0.00000E+00 5.56649E-06 5.56649E-06 0.00000E+00 
4.39798E-05 -2.63219E-05 0.00000E+00 5.56594E-06 5.56594E-06 0.00000E+00 
4.29299E-05 -2.57516E-05 0.00000E+00 5.56537E-06 5.56537E-06 0.00000E+00 
4.18466E-05 -2.51631E-05 0.00000E+00 5.56479E-06 5.56479E-06 0.00000E+00 
4.09856E-05 -2.46955E-05 0.00000E+00 5.56432E-06 5.56432E-06 0.00000E+00 
4.07302E-05 -2.45567E-05 0.00000E+00 5.56418E-06 5.56418E-06 0.00000E+00 
3.94905E-05 -2.38833E-05 0.00000E+00 5.56351E-06 5.56351E-06 0.00000E+00 
3.82142E-05 -2.31900E-05 0.00000E+00 5.56282E-06 5.56282E-06 0.00000E+00 
3.69024E-05 -2.24774E-05 0.00000E+00 5.56210E-06 5.56210E-06 0.00000E+00 
3.55563E-05 -2.17462E-05 0.00000E+00 5.56137E-06 5.56137E-06 0.00000E+00 
3.41770E-05 -2.09970E-05 0.00000E+00 5.56063E-06 5.56063E-06 0.00000E+00 
3.27659E-05 -2.02305E-05 0.00000E+00 5.55986E-06 5.55986E-06 0.00000E+00 
3.13243E-05 -1.94473E-05 0.00000E+00 5.55908E-06 5.55908E-06 0.00000E+00 
2.98535E-05 -1.86484E-05 0.00000E+00 5.55828E-06 5.55828E-06 0.00000E+00 
2.83548E-05 -1.78343E-05 0.00000E+00 5.55747E-06 5.55747E-06 0.00000E+00 
2.68296E-05 -1.70057E-05 0.00000E+00 5.55664E-06 5.55664E-06 0.00000E+00 
2.52792E-05 -1.61636E-05 0.00000E+00 5.55579E-06 5.55579E-06 0.00000E+00 
2.37051E-05 -1.53085E-05 0.00000E+00 5.55494E-06 5.55494E-06 0.00000E+00 
2.21085E-05 -1.44412E-05 0.00000E+00 5.55407E-06 5.55407E-06 0.00000E+00 
2.04908E-05 -1.35625E-05 0.00000E+00 5.55319E-06 5.55319E-06 0.00000E+00 
1.88532E-05 -1.26729E-05 0.00000E+00 5.55230E-06 5.55230E-06 0.00000E+00 
1.71969E-05 -1.17732E-05 0.00000E+00 5.55140E-06 5.55140E-06 0.00000E+00 
1.55231E-05 -1.08640E-05 0.00000E+00 5.55049E-06 5.55049E-06 0.00000E+00 
7.41658E-05 -4.54127E-05 0.00000E+00 9.02886E-06 9.02886E-06 0.00000E+00 
7.27506E-05 -4.46202E-05 0.00000E+00 9.02784E-06 9.02784E-06 0.00000E+00 
7.12813E-05 -4.37974E-05 0.00000E+00 9.02677E-06 9.02677E-06 0.00000E+00 
6.97580E-05 -4.29444E-05 0.00000E+00 9.02567E-06 9.02567E-06 0.00000E+00 
6.81813E-05 -4.20615E-05 0.00000E+00 9.02453E-06 9.02453E-06 0.00000E+00 
6.65519E-05 -4.11490E-05 0.00000E+00 9.02336E-06 9.02336E-06 0.00000E+00 
6.48705E-05 -4.02075E-05 0.00000E+00 9.02214E-06 9.02214E-06 0.00000E+00 
6.35344E-05 -3.94593E-05 0.00000E+00 9.02117E-06 9.02117E-06 0.00000E+00 
6.31381E-05 -3.92373E-05 0.00000E+00 9.02089E-06 9.02089E-06 0.00000E+00 
6.12142E-05 -3.81600E-05 0.00000E+00 9.01950E-06 9.01950E-06 0.00000E+00 
5.92337E-05 -3.70510E-05 0.00000E+00 9.01806E-06 9.01806E-06 0.00000E+00 
5.71984E-05 -3.59112E-05 0.00000E+00 9.01659E-06 9.01659E-06 0.00000E+00 
5.51099E-05 -3.47417E-05 0.00000E+00 9.01508E-06 9.01508E-06 0.00000E+00 
5.29703E-05 -3.35435E-05 0.00000E+00 9.01353E-06 9.01353E-06 0.00000E+00 
5.07813E-05 -3.23178E-05 0.00000E+00 9.01195E-06 9.01195E-06 0.00000E+00 
4.85452E-05 -3.10656E-05 0.00000E+00 9.01033E-06 9.01033E-06 0.00000E+00 
4.62639E-05 -2.97881E-05 0.00000E+00 9.00868E-06 9.00868E-06 0.00000E+00 
4.39395E-05 -2.84865E-05 0.00000E+00 9.00700E-06 9.00700E-06 0.00000E+00 
4.15743E-05 -2.71620E-05 0.00000E+00 9.00528E-06 9.00528E-06 0.00000E+00 
3.91703E-05 -2.58158E-05 0.00000E+00 9.00354E-06 9.00354E-06 0.00000E+00 
3.67297E-05 -2.44491E-05 0.00000E+00 9.00177E-06 9.00177E-06 0.00000E+00 
3.42544E-05 -2.30630E-05 0.00000E+00 8.99998E-06 8.99998E-06 0.00000E+00 
3.17465E-05 -2.16586E-05 0.00000E+00 8.99816E-06 8.99816E-06 0.00000E+00 
2.92080E-05 -2.02371E-05 0.00000E+00 8.99632E-06 8.99632E-06 0.00000E+00 
2.66409E-05 -1.87995E-05 0.00000E+00 8.99446E-06 8.99446E-06 0.00000E+00 
2.40468E-05 -1.73469E-05 0.00000E+00 8.99258E-06 8.99258E-06 0.00000E+00 
1.14619E-04 -7.23303E-05 0.00000E+00 1.45854E-05 1.45854E-05 0.00000E+00 
1.12428E-04 -7.10659E-05 0.00000E+00 1.45833E-05 1.45833E-05 0.00000E+00 
1.10154E-04 -6.97532E-05 0.00000E+00 1.45811E-05 1.45811E-05 0.00000E+00 
1.07796E-04 -6.83924E-05 0.00000E+00 1.45788E-05 1.45788E-05 0.00000E+00 
1.05356E-04 -6.69839E-05 0.00000E+00 1.45765E-05 1.45765E-05 0.00000E+00 
1.02835E-04 -6.55285E-05 0.00000E+00 1.45741E-05 1.45741E-05 0.00000E+00 
1.00233E-04 -6.40267E-05 0.00000E+00 1.45716E-05 1.45716E-05 0.00000E+00 
9.81656E-05 -6.28335E-05 0.00000E+00 1.45696E-05 1.45696E-05 0.00000E+00 
9.75524E-05 -6.24795E-05 0.00000E+00 1.45690E-05 1.45690E-05 0.00000E+00 
9.45758E-05 -6.07614E-05 0.00000E+00 1.45661E-05 1.45661E-05 0.00000E+00 
9.15121E-05 -5.89930E-05 0.00000E+00 1.45632E-05 1.45632E-05 0.00000E+00 
8.83636E-05 -5.71757E-05 0.00000E+00 1.45601E-05 1.45601E-05 0.00000E+00 
8.51334E-05 -5.53112E-05 0.00000E+00 1.45570E-05 1.45570E-05 0.00000E+00 
8.18241E-05 -5.34010E-05 0.00000E+00 1.45538E-05 1.45538E-05 0.00000E+00 
7.84391E-05 -5.14471E-05 0.00000E+00 1.45506E-05 1.45506E-05 0.00000E+00 
7.49813E-05 -4.94513E-05 0.00000E+00 1.45473E-05 1.45473E-05 0.00000E+00 
7.14541E-05 -4.74153E-05 0.00000E+00 1.45439E-05 1.45439E-05 0.00000E+00 
6.78607E-05 -4.53412E-05 0.00000E+00 1.45404E-05 1.45404E-05 0.00000E+00 
6.42045E-05 -4.32308E-05 0.00000E+00 1.45369E-05 1.45369E-05 0.00000E+00 
6.04887E-05 -4.10860E-05 0.00000E+00 1.45333E-05 1.45333E-05 0.00000E+00 
5.67167E-05 -3.89088E-05 0.00000E+00 1.45297E-05 1.45297E-05 0.00000E+00 
5.28915E-05 -3.67009E-05 0.00000E+00 1.45260E-05 1.45260E-05 0.00000E+00 
4.90164E-05 -3.44641E-05 0.00000E+00 1.45222E-05 1.45222E-05 0.00000E+00 
4.50945E-05 -3.22004E-05 0.00000E+00 1.45184E-05 1.45184E-05 0.00000E+00 
4.11287E-05 -2.99113E-05 0.00000E+00 1.45146E-05 1.45146E-05 0.00000E+00 
3.71219E-05 -2.75985E-05 0.00000E+00 1.45107E-05 1.45107E-05 0.00000E+00 
1.76420E-04 -1.14716E-04 0.00000E+00 2.34500E-05 2.34500E-05 0.00000E+00 
1.73041E-04 -1.12706E-04 0.00000E+00 2.34457E-05 2.34457E-05 0.00000E+00 
1.69534E-04 -1.10620E-04 0.00000E+00 2.34412E-05 2.34412E-05 0.00000E+00 
1.65899E-04 -1.08457E-04 0.00000E+00 2.34365E-05 2.34365E-05 0.00000E+00 
1.62136E-04 -1.06219E-04 0.00000E+00 2.34317E-05 2.34317E-05 0.00000E+00 
1.58248E-04 -1.03906E-04 0.00000E+00 2.34268E-05 2.34268E-05 0.00000E+00 
1.54237E-04 -1.01520E-04 0.00000E+00 2.34217E-05 2.34217E-05 0.00000E+00 
1.51051E-04 -9.96247E-05 0.00000E+00 2.34176E-05 2.34176E-05 0.00000E+00 
1.50106E-04 -9.90623E-05 0.00000E+00 2.34164E-05 2.34164E-05 0.00000E+00 
1.45518E-04 -9.63331E-05 0.00000E+00 2.34105E-05 2.34105E-05 0.00000E+00 
1.40796E-04 -9.35242E-05 0.00000E+00 2.34045E-05 2.34045E-05 0.00000E+00 
1.35944E-04 -9.06380E-05 0.00000E+00 2.33983E-05 2.33983E-05 0.00000E+00 
1.30967E-04 -8.76772E-05 0.00000E+00 2.33920E-05 2.33920E-05 0.00000E+00 
1.25868E-04 -8.46443E-05 0.00000E+00 2.33854E-05 2.33854E-05 0.00000E+00 
1.20654E-04 -8.15422E-05 0.00000E+00 2.33788E-05 2.33788E-05 0.00000E+00 
1.15328E-04 -7.83739E-05 0.00000E+00 2.33720E-05 2.33720E-05 0.00000E+00 
