PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.58999E-06 -2.10182E-05 0.00000E+00 3.87561E-04 3.87561E-04 0.00000E+00 
4.43925E-06 -2.03588E-05 0.00000E+00 3.87551E-04 3.87551E-04 0.00000E+00 
4.28477E-06 -1.96831E-05 0.00000E+00 3.87540E-04 3.87540E-04 0.00000E+00 
4.12668E-06 -1.89916E-05 0.00000E+00 3.87530E-04 3.87530E-04 0.00000E+00 
3.96514E-06 -1.82850E-05 0.00000E+00 3.87518E-04 3.87518E-04 0.00000E+00 
3.80028E-06 -1.75638E-05 0.00000E+00 3.87507E-04 3.87507E-04 0.00000E+00 
3.63227E-06 -1.68289E-05 0.00000E+00 3.87496E-04 3.87496E-04 0.00000E+00 
3.46124E-06 -1.60808E-05 0.00000E+00 3.87484E-04 3.87484E-04 0.00000E+00 
3.28736E-06 -1.53202E-05 0.00000E+00 3.87472E-04 3.87472E-04 0.00000E+00 
3.11076E-06 -1.45477E-05 0.00000E+00 3.87460E-04 3.87460E-04 0.00000E+00 
2.93160E-06 -1.37641E-05 0.00000E+00 3.87448E-04 3.87448E-04 0.00000E+00 
2.75002E-06 -1.29698E-05 0.00000E+00 3.87435E-04 3.87435E-04 0.00000E+00 
2.56616E-06 -1.21656E-05 0.00000E+00 3.87422E-04 3.87422E-04 0.00000E+00 
2.38016E-06 -1.13519E-05 0.00000E+00 3.87410E-04 3.87410E-04 0.00000E+00 
2.19215E-06 -1.05295E-05 0.00000E+00 3.87397E-04 3.87397E-04 0.00000E+00 
8.49308E-06 -3.62465E-05 0.00000E+00 4.41879E-04 4.41879E-04 0.00000E+00 
8.34414E-06 -3.56336E-05 0.00000E+00 4.41868E-04 4.41868E-04 0.00000E+00 
8.18948E-06 -3.49971E-05 0.00000E+00 4.41858E-04 4.41858E-04 0.00000E+00 
8.02912E-06 -3.43371E-05 0.00000E+00 4.41847E-04 4.41847E-04 0.00000E+00 
7.86309E-06 -3.36538E-05 0.00000E+00 4.41835E-04 4.41835E-04 0.00000E+00 
7.69148E-06 -3.29475E-05 0.00000E+00 4.41824E-04 4.41824E-04 0.00000E+00 
7.51436E-06 -3.22185E-05 0.00000E+00 4.41812E-04 4.41812E-04 0.00000E+00 
7.37359E-06 -3.16392E-05 0.00000E+00 4.41802E-04 4.41802E-04 0.00000E+00 
7.33182E-06 -3.14673E-05 0.00000E+00 4.41799E-04 4.41799E-04 0.00000E+00 
7.12906E-06 -3.06328E-05 0.00000E+00 4.41785E-04 4.41785E-04 0.00000E+00 
6.92029E-06 -2.97736E-05 0.00000E+00 4.41771E-04 4.41771E-04 0.00000E+00 
6.70568E-06 -2.88904E-05 0.00000E+00 4.41756E-04 4.41756E-04 0.00000E+00 
6.48541E-06 -2.79838E-05 0.00000E+00 4.41741E-04 4.41741E-04 0.00000E+00 
6.25967E-06 -2.70548E-05 0.00000E+00 4.41726E-04 4.41726E-04 0.00000E+00 
6.02867E-06 -2.61041E-05 0.00000E+00 4.41710E-04 4.41710E-04 0.00000E+00 
5.79263E-06 -2.51327E-05 0.00000E+00 4.41694E-04 4.41694E-04 0.00000E+00 
5.55175E-06 -2.41413E-05 0.00000E+00 4.41677E-04 4.41677E-04 0.00000E+00 
5.30626E-06 -2.31310E-05 0.00000E+00 4.41660E-04 4.41660E-04 0.00000E+00 
5.05637E-06 -2.21025E-05 0.00000E+00 4.41643E-04 4.41643E-04 0.00000E+00 
4.80231E-06 -2.10569E-05 0.00000E+00 4.41626E-04 4.41626E-04 0.00000E+00 
4.54429E-06 -1.99950E-05 0.00000E+00 4.41608E-04 4.41608E-04 0.00000E+00 
4.28253E-06 -1.89177E-05 0.00000E+00 4.41590E-04 4.41590E-04 0.00000E+00 
4.01724E-06 -1.78259E-05 0.00000E+00 4.41572E-04 4.41572E-04 0.00000E+00 
3.74862E-06 -1.67204E-05 0.00000E+00 4.41553E-04 4.41553E-04 0.00000E+00 
3.47688E-06 -1.56020E-05 0.00000E+00 4.41535E-04 4.41535E-04 0.00000E+00 
3.20221E-06 -1.44716E-05 0.00000E+00 4.41516E-04 4.41516E-04 0.00000E+00 
1.24023E-05 -4.98033E-05 0.00000E+00 5.03517E-04 5.03517E-04 0.00000E+00 
1.21848E-05 -4.89608E-05 0.00000E+00 5.03502E-04 5.03502E-04 0.00000E+00 
1.19588E-05 -4.80859E-05 0.00000E+00 5.03487E-04 5.03487E-04 0.00000E+00 
1.17246E-05 -4.71787E-05 0.00000E+00 5.03471E-04 5.03471E-04 0.00000E+00 
1.14820E-05 -4.62395E-05 0.00000E+00 5.03454E-04 5.03454E-04 0.00000E+00 
1.12314E-05 -4.52688E-05 0.00000E+00 5.03437E-04 5.03437E-04 0.00000E+00 
1.09726E-05 -4.42669E-05 0.00000E+00 5.03419E-04 5.03419E-04 0.00000E+00 
1.07670E-05 -4.34706E-05 0.00000E+00 5.03405E-04 5.03405E-04 0.00000E+00 
1.07060E-05 -4.32344E-05 0.00000E+00 5.03401E-04 5.03401E-04 0.00000E+00 
1.04098E-05 -4.20875E-05 0.00000E+00 5.03381E-04 5.03381E-04 0.00000E+00 
1.01049E-05 -4.09066E-05 0.00000E+00 5.03360E-04 5.03360E-04 0.00000E+00 
9.79144E-06 -3.96927E-05 0.00000E+00 5.03338E-04 5.03338E-04 0.00000E+00 
9.46972E-06 -3.84468E-05 0.00000E+00 5.03316E-04 5.03316E-04 0.00000E+00 
9.14002E-06 -3.71701E-05 0.00000E+00 5.03294E-04 5.03294E-04 0.00000E+00 
8.80265E-06 -3.58636E-05 0.00000E+00 5.03271E-04 5.03271E-04 0.00000E+00 
8.45790E-06 -3.45286E-05 0.00000E+00 5.03247E-04 5.03247E-04 0.00000E+00 
8.10611E-06 -3.31663E-05 0.00000E+00 5.03223E-04 5.03223E-04 0.00000E+00 
7.74758E-06 -3.17779E-05 0.00000E+00 5.03199E-04 5.03199E-04 0.00000E+00 
7.38264E-06 -3.03646E-05 0.00000E+00 5.03174E-04 5.03174E-04 0.00000E+00 
7.01161E-06 -2.89279E-05 0.00000E+00 5.03148E-04 5.03148E-04 0.00000E+00 
6.63482E-06 -2.74687E-05 0.00000E+00 5.03122E-04 5.03122E-04 0.00000E+00 
6.25257E-06 -2.59885E-05 0.00000E+00 5.03096E-04 5.03096E-04 0.00000E+00 
5.86517E-06 -2.44883E-05 0.00000E+00 5.03070E-04 5.03070E-04 0.00000E+00 
5.47293E-06 -2.29693E-05 0.00000E+00 5.03043E-04 5.03043E-04 0.00000E+00 
5.07613E-06 -2.14327E-05 0.00000E+00 5.03016E-04 5.03016E-04 0.00000E+00 
4.67506E-06 -1.98796E-05 0.00000E+00 5.02988E-04 5.02988E-04 0.00000E+00 
1.82057E-05 -6.87291E-05 0.00000E+00 5.74646E-04 5.74646E-04 0.00000E+00 
1.78862E-05 -6.75658E-05 0.00000E+00 5.74625E-04 5.74625E-04 0.00000E+00 
1.75544E-05 -6.63579E-05 0.00000E+00 5.74602E-04 5.74602E-04 0.00000E+00 
1.72104E-05 -6.51054E-05 0.00000E+00 5.74578E-04 5.74578E-04 0.00000E+00 
1.68542E-05 -6.38088E-05 0.00000E+00 5.74554E-04 5.74554E-04 0.00000E+00 
1.64861E-05 -6.24686E-05 0.00000E+00 5.74529E-04 5.74529E-04 0.00000E+00 
1.61062E-05 -6.10854E-05 0.00000E+00 5.74503E-04 5.74503E-04 0.00000E+00 
1.58042E-05 -5.99861E-05 0.00000E+00 5.74482E-04 5.74482E-04 0.00000E+00 
1.57146E-05 -5.96600E-05 0.00000E+00 5.74476E-04 5.74476E-04 0.00000E+00 
1.52797E-05 -5.80767E-05 0.00000E+00 5.74447E-04 5.74447E-04 0.00000E+00 
1.48320E-05 -5.64465E-05 0.00000E+00 5.74416E-04 5.74416E-04 0.00000E+00 
1.43717E-05 -5.47708E-05 0.00000E+00 5.74385E-04 5.74385E-04 0.00000E+00 
1.38993E-05 -5.30510E-05 0.00000E+00 5.74352E-04 5.74352E-04 0.00000E+00 
1.34152E-05 -5.12886E-05 0.00000E+00 5.74319E-04 5.74319E-04 0.00000E+00 
1.29199E-05 -4.94853E-05 0.00000E+00 5.74286E-04 5.74286E-04 0.00000E+00 
1.24137E-05 -4.76426E-05 0.00000E+00 5.74251E-04 5.74251E-04 0.00000E+00 
1.18972E-05 -4.57622E-05 0.00000E+00 5.74216E-04 5.74216E-04 0.00000E+00 
1.13709E-05 -4.38459E-05 0.00000E+00 5.74180E-04 5.74180E-04 0.00000E+00 
1.08351E-05 -4.18954E-05 0.00000E+00 5.74143E-04 5.74143E-04 0.00000E+00 
1.02904E-05 -3.99124E-05 0.00000E+00 5.74106E-04 5.74106E-04 0.00000E+00 
9.73728E-06 -3.78987E-05 0.00000E+00 5.74068E-04 5.74068E-04 0.00000E+00 
9.17615E-06 -3.58558E-05 0.00000E+00 5.74030E-04 5.74030E-04 0.00000E+00 
8.60749E-06 -3.37856E-05 0.00000E+00 5.73991E-04 5.73991E-04 0.00000E+00 
8.03173E-06 -3.16894E-05 0.00000E+00 5.73952E-04 5.73952E-04 0.00000E+00 
7.44930E-06 -2.95690E-05 0.00000E+00 5.73912E-04 5.73912E-04 0.00000E+00 
6.86061E-06 -2.74259E-05 0.00000E+00 5.73872E-04 5.73872E-04 0.00000E+00 
2.65425E-05 -9.43008E-05 0.00000E+00 6.54079E-04 6.54079E-04 0.00000E+00 
2.60764E-05 -9.27038E-05 0.00000E+00 6.54048E-04 6.54048E-04 0.00000E+00 
2.55924E-05 -9.10454E-05 0.00000E+00 6.54015E-04 6.54015E-04 0.00000E+00 
2.50906E-05 -8.93260E-05 0.00000E+00 6.53980E-04 6.53980E-04 0.00000E+00 
2.45711E-05 -8.75459E-05 0.00000E+00 6.53945E-04 6.53945E-04 0.00000E+00 
2.40341E-05 -8.57061E-05 0.00000E+00 6.53909E-04 6.53909E-04 0.00000E+00 
2.34799E-05 -8.38074E-05 0.00000E+00 6.53871E-04 6.53871E-04 0.00000E+00 
2.30395E-05 -8.22984E-05 0.00000E+00 6.53841E-04 6.53841E-04 0.00000E+00 
2.29088E-05 -8.18507E-05 0.00000E+00 6.53832E-04 6.53832E-04 0.00000E+00 
2.22745E-05 -7.96773E-05 0.00000E+00 6.53789E-04 6.53789E-04 0.00000E+00 
2.16215E-05 -7.74397E-05 0.00000E+00 6.53744E-04 6.53744E-04 0.00000E+00 
2.09502E-05 -7.51396E-05 0.00000E+00 6.53698E-04 6.53698E-04 0.00000E+00 
2.02612E-05 -7.27792E-05 0.00000E+00 6.53652E-04 6.53652E-04 0.00000E+00 
1.95552E-05 -7.03602E-05 0.00000E+00 6.53603E-04 6.53603E-04 0.00000E+00 
1.88329E-05 -6.78852E-05 0.00000E+00 6.53554E-04 6.53554E-04 0.00000E+00 
1.80948E-05 -6.53562E-05 0.00000E+00 6.53504E-04 6.53504E-04 0.00000E+00 
1.73416E-05 -6.27757E-05 0.00000E+00 6.53453E-04 6.53453E-04 0.00000E+00 
1.65741E-05 -6.01459E-05 0.00000E+00 6.53400E-04 6.53400E-04 0.00000E+00 
1.57929E-05 -5.74693E-05 0.00000E+00 6.53347E-04 6.53347E-04 0.00000E+00 
1.49987E-05 -5.47482E-05 0.00000E+00 6.53293E-04 6.53293E-04 0.00000E+00 
1.41922E-05 -5.19849E-05 0.00000E+00 6.53238E-04 6.53238E-04 0.00000E+00 
1.33741E-05 -4.91819E-05 0.00000E+00 6.53182E-04 6.53182E-04 0.00000E+00 
1.25451E-05 -4.63413E-05 0.00000E+00 6.53126E-04 6.53126E-04 0.00000E+00 
1.17057E-05 -4.34653E-05 0.00000E+00 6.53068E-04 6.53068E-04 0.00000E+00 
1.08566E-05 -4.05562E-05 0.00000E+00 6.53011E-04 6.53011E-04 0.00000E+00 
9.99848E-06 -3.76159E-05 0.00000E+00 6.52952E-04 6.52952E-04 0.00000E+00 
3.86586E-05 -1.29274E-04 0.00000E+00 7.43948E-04 7.43948E-04 0.00000E+00 
3.79792E-05 -1.27083E-04 0.00000E+00 7.43902E-04 7.43902E-04 0.00000E+00 
3.72737E-05 -1.24808E-04 0.00000E+00 7.43854E-04 7.43854E-04 0.00000E+00 
3.65423E-05 -1.22449E-04 0.00000E+00 7.43804E-04 7.43804E-04 0.00000E+00 
3.57851E-05 -1.20007E-04 0.00000E+00 7.43753E-04 7.43753E-04 0.00000E+00 
3.50025E-05 -1.17483E-04 0.00000E+00 7.43699E-04 7.43699E-04 0.00000E+00 
3.41949E-05 -1.14879E-04 0.00000E+00 7.43645E-04 7.43645E-04 0.00000E+00 
3.35531E-05 -1.12809E-04 0.00000E+00 7.43601E-04 7.43601E-04 0.00000E+00 
3.33627E-05 -1.12195E-04 0.00000E+00 7.43588E-04 7.43588E-04 0.00000E+00 
3.24383E-05 -1.09214E-04 0.00000E+00 7.43525E-04 7.43525E-04 0.00000E+00 
3.14867E-05 -1.06144E-04 0.00000E+00 7.43461E-04 7.43461E-04 0.00000E+00 
3.05085E-05 -1.02990E-04 0.00000E+00 7.43394E-04 7.43394E-04 0.00000E+00 
2.95046E-05 -9.97524E-05 0.00000E+00 7.43326E-04 7.43326E-04 0.00000E+00 
2.84760E-05 -9.64350E-05 0.00000E+00 7.43256E-04 7.43256E-04 0.00000E+00 
2.74235E-05 -9.30408E-05 0.00000E+00 7.43185E-04 7.43185E-04 0.00000E+00 
2.63481E-05 -8.95727E-05 0.00000E+00 7.43111E-04 7.43111E-04 0.00000E+00 
2.52509E-05 -8.60341E-05 0.00000E+00 7.43037E-04 7.43037E-04 0.00000E+00 
2.41328E-05 -8.24282E-05 0.00000E+00 7.42961E-04 7.42961E-04 0.00000E+00 
2.29948E-05 -7.87581E-05 0.00000E+00 7.42883E-04 7.42883E-04 0.00000E+00 
2.18379E-05 -7.50273E-05 0.00000E+00 7.42805E-04 7.42805E-04 0.00000E+00 
2.06632E-05 -7.12389E-05 0.00000E+00 7.42725E-04 7.42725E-04 0.00000E+00 
1.94717E-05 -6.73961E-05 0.00000E+00 7.42644E-04 7.42644E-04 0.00000E+00 
1.82642E-05 -6.35019E-05 0.00000E+00 7.42562E-04 7.42562E-04 0.00000E+00 
1.70417E-05 -5.95596E-05 0.00000E+00 7.42479E-04 7.42479E-04 0.00000E+00 
1.58052E-05 -5.55719E-05 0.00000E+00 7.42394E-04 7.42394E-04 0.00000E+00 
1.45556E-05 -5.15417E-05 0.00000E+00 7.42309E-04 7.42309E-04 0.00000E+00 
5.62353E-05 -1.77023E-04 0.00000E+00 8.45382E-04 8.45382E-04 0.00000E+00 
5.52460E-05 -1.74019E-04 0.00000E+00 8.45315E-04 8.45315E-04 0.00000E+00 
5.42189E-05 -1.70901E-04 0.00000E+00 8.45246E-04 8.45246E-04 0.00000E+00 
5.31539E-05 -1.67668E-04 0.00000E+00 8.45174E-04 8.45174E-04 0.00000E+00 
5.20516E-05 -1.64321E-04 0.00000E+00 8.45099E-04 8.45099E-04 0.00000E+00 
5.09123E-05 -1.60862E-04 0.00000E+00 8.45022E-04 8.45022E-04 0.00000E+00 
4.97365E-05 -1.57293E-04 0.00000E+00 8.44942E-04 8.44942E-04 0.00000E+00 
4.88022E-05 -1.54456E-04 0.00000E+00 8.44879E-04 8.44879E-04 0.00000E+00 
4.85250E-05 -1.53614E-04 0.00000E+00 8.44860E-04 8.44860E-04 0.00000E+00 
4.71794E-05 -1.49529E-04 0.00000E+00 8.44769E-04 8.44769E-04 0.00000E+00 
4.57942E-05 -1.45324E-04 0.00000E+00 8.44675E-04 8.44675E-04 0.00000E+00 
4.43704E-05 -1.41001E-04 0.00000E+00 8.44579E-04 8.44579E-04 0.00000E+00 
4.29094E-05 -1.36565E-04 0.00000E+00 8.44480E-04 8.44480E-04 0.00000E+00 
4.14123E-05 -1.32020E-04 0.00000E+00 8.44378E-04 8.44378E-04 0.00000E+00 
3.98806E-05 -1.27370E-04 0.00000E+00 8.44274E-04 8.44274E-04 0.00000E+00 
3.83158E-05 -1.22619E-04 0.00000E+00 8.44168E-04 8.44168E-04 0.00000E+00 
3.67191E-05 -1.17772E-04 0.00000E+00 8.44060E-04 8.44060E-04 0.00000E+00 
3.50922E-05 -1.12832E-04 0.00000E+00 8.43950E-04 8.43950E-04 0.00000E+00 
3.34364E-05 -1.07806E-04 0.00000E+00 8.43838E-04 8.43838E-04 0.00000E+00 
3.17533E-05 -1.02696E-04 0.00000E+00 8.43723E-04 8.43723E-04 0.00000E+00 
3.00443E-05 -9.75073E-05 0.00000E+00 8.43608E-04 8.43608E-04 0.00000E+00 
2.83109E-05 -9.22447E-05 0.00000E+00 8.43490E-04 8.43490E-04 0.00000E+00 
2.65545E-05 -8.69122E-05 0.00000E+00 8.43371E-04 8.43371E-04 0.00000E+00 
2.47764E-05 -8.15139E-05 0.00000E+00 8.43250E-04 8.43250E-04 0.00000E+00 
2.29780E-05 -7.60539E-05 0.00000E+00 8.43128E-04 8.43128E-04 0.00000E+00 
2.11605E-05 -7.05361E-05 0.00000E+00 8.43005E-04 8.43005E-04 0.00000E+00 
8.16784E-05 -2.42081E-04 0.00000E+00 9.59538E-04 9.59538E-04 0.00000E+00 
8.02399E-05 -2.37968E-04 0.00000E+00 9.59441E-04 9.59441E-04 0.00000E+00 
7.87462E-05 -2.33699E-04 0.00000E+00 9.59340E-04 9.59340E-04 0.00000E+00 
7.71977E-05 -2.29272E-04 0.00000E+00 9.59236E-04 9.59236E-04 0.00000E+00 
7.55948E-05 -2.24690E-04 0.00000E+00 9.59128E-04 9.59128E-04 0.00000E+00 
7.39383E-05 -2.19955E-04 0.00000E+00 9.59016E-04 9.59016E-04 0.00000E+00 
7.22289E-05 -2.15068E-04 0.00000E+00 9.58901E-04 9.58901E-04 0.00000E+00 
7.08706E-05 -2.11186E-04 0.00000E+00 9.58809E-04 9.58809E-04 0.00000E+00 
7.04676E-05 -2.10034E-04 0.00000E+00 9.58782E-04 9.58782E-04 0.00000E+00 
6.85116E-05 -2.04442E-04 0.00000E+00 9.58650E-04 9.58650E-04 0.00000E+00 
6.64980E-05 -1.98686E-04 0.00000E+00 9.58514E-04 9.58514E-04 0.00000E+00 
6.44285E-05 -1.92770E-04 0.00000E+00 9.58374E-04 9.58374E-04 0.00000E+00 
6.23049E-05 -1.86700E-04 0.00000E+00 9.58231E-04 9.58231E-04 0.00000E+00 
6.01292E-05 -1.80480E-04 0.00000E+00 9.58084E-04 9.58084E-04 0.00000E+00 
5.79033E-05 -1.74117E-04 0.00000E+00 9.57933E-04 9.57933E-04 0.00000E+00 
5.56293E-05 -1.67617E-04 0.00000E+00 9.57780E-04 9.57780E-04 0.00000E+00 
5.33093E-05 -1.60985E-04 0.00000E+00 9.57623E-04 9.57623E-04 0.00000E+00 
5.09454E-05 -1.54227E-04 0.00000E+00 9.57463E-04 9.57463E-04 0.00000E+00 
4.85399E-05 -1.47351E-04 0.00000E+00 9.57301E-04 9.57301E-04 0.00000E+00 
4.60948E-05 -1.40361E-04 0.00000E+00 9.57135E-04 9.57135E-04 0.00000E+00 
4.36123E-05 -1.33265E-04 0.00000E+00 9.56967E-04 9.56967E-04 0.00000E+00 
4.10945E-05 -1.26068E-04 0.00000E+00 9.56797E-04 9.56797E-04 0.00000E+00 
3.85434E-05 -1.18775E-04 0.00000E+00 9.56625E-04 9.56625E-04 0.00000E+00 
3.59611E-05 -1.11393E-04 0.00000E+00 9.56450E-04 9.56450E-04 0.00000E+00 
3.33495E-05 -1.03928E-04 0.00000E+00 9.56273E-04 9.56273E-04 0.00000E+00 
3.07105E-05 -9.63839E-05 0.00000E+00 9.56095E-04 9.56095E-04 0.00000E+00 
1.18477E-04 -3.30655E-04 0.00000E+00 1.08775E-03 1.08775E-03 0.00000E+00 
1.16387E-04 -3.25029E-04 0.00000E+00 1.08761E-03 1.08761E-03 0.00000E+00 
1.14218E-04 -3.19188E-04 0.00000E+00 1.08746E-03 1.08746E-03 0.00000E+00 
1.11968E-04 -3.13133E-04 0.00000E+00 1.08731E-03 1.08731E-03 0.00000E+00 
1.09640E-04 -3.06865E-04 0.00000E+00 1.08715E-03 1.08715E-03 0.00000E+00 
1.07234E-04 -3.00389E-04 0.00000E+00 1.08699E-03 1.08699E-03 0.00000E+00 
1.04751E-04 -2.93706E-04 0.00000E+00 1.08682E-03 1.08682E-03 0.00000E+00 
1.02779E-04 -2.88395E-04 0.00000E+00 1.08669E-03 1.08669E-03 0.00000E+00 
1.02194E-04 -2.86820E-04 0.00000E+00 1.08665E-03 1.08665E-03 0.00000E+00 
9.93531E-05 -2.79174E-04 0.00000E+00 1.08646E-03 1.08646E-03 0.00000E+00 
9.64293E-05 -2.71303E-04 0.00000E+00 1.08626E-03 1.08626E-03 0.00000E+00 
9.34245E-05 -2.63214E-04 0.00000E+00 1.08606E-03 1.08606E-03 0.00000E+00 
9.03415E-05 -2.54915E-04 0.00000E+00 1.08586E-03 1.08586E-03 0.00000E+00 
8.71830E-05 -2.46413E-04 0.00000E+00 1.08564E-03 1.08564E-03 0.00000E+00 
8.39520E-05 -2.37715E-04 0.00000E+00 1.08543E-03 1.08543E-03 0.00000E+00 
8.06514E-05 -2.28830E-04 0.00000E+00 1.08520E-03 1.08520E-03 0.00000E+00 
7.72843E-05 -2.19766E-04 0.00000E+00 1.08498E-03 1.08498E-03 0.00000E+00 
7.38540E-05 -2.10532E-04 0.00000E+00 1.08475E-03 1.08475E-03 0.00000E+00 
7.03634E-05 -2.01135E-04 0.00000E+00 1.08451E-03 1.08451E-03 0.00000E+00 
6.68159E-05 -1.91585E-04 0.00000E+00 1.08427E-03 1.08427E-03 0.00000E+00 
6.32143E-05 -1.81890E-04 0.00000E+00 1.08403E-03 1.08403E-03 0.00000E+00 
5.95620E-05 -1.72058E-04 0.00000E+00 1.08378E-03 1.08378E-03 0.00000E+00 
5.58617E-05 -1.62098E-04 0.00000E+00 1.08353E-03 1.08353E-03 0.00000E+00 
5.21165E-05 -1.52016E-04 0.00000E+00 1.08328E-03 1.08328E-03 0.00000E+00 
4.83292E-05 -1.41820E-04 0.00000E+00 1.08303E-03 1.08303E-03 0.00000E+00 
4.45025E-05 -1.31519E-04 0.00000E+00 1.08277E-03 1.08277E-03 0.00000E+00 
1.71431E-04 -4.50653E-04 0.00000E+00 1.23080E-03 1.23080E-03 0.00000E+00 
1.68401E-04 -4.42969E-04 0.00000E+00 1.23060E-03 1.23060E-03 0.00000E+00 
1.65256E-04 -4.34993E-04 0.00000E+00 1.23039E-03 1.23039E-03 0.00000E+00 
1.61995E-04 -4.26724E-04 0.00000E+00 1.23017E-03 1.23017E-03 0.00000E+00 
1.58620E-04 -4.18167E-04 0.00000E+00 1.22994E-03 1.22994E-03 0.00000E+00 
1.55133E-04 -4.09324E-04 0.00000E+00 1.22971E-03 1.22971E-03 0.00000E+00 
1.51535E-04 -4.00201E-04 0.00000E+00 1.22947E-03 1.22947E-03 0.00000E+00 
1.48676E-04 -3.92952E-04 0.00000E+00 1.22928E-03 1.22928E-03 0.00000E+00 
1.47828E-04 -3.90802E-04 0.00000E+00 1.22922E-03 1.22922E-03 0.00000E+00 
1.43713E-04 -3.80365E-04 0.00000E+00 1.22895E-03 1.22895E-03 0.00000E+00 
1.39476E-04 -3.69623E-04 0.00000E+00 1.22866E-03 1.22866E-03 0.00000E+00 
1.35123E-04 -3.58584E-04 0.00000E+00 1.22837E-03 1.22837E-03 0.00000E+00 
1.30657E-04 -3.47260E-04 0.00000E+00 1.22807E-03 1.22807E-03 0.00000E+00 
1.26083E-04 -3.35659E-04 0.00000E+00 1.22777E-03 1.22777E-03 0.00000E+00 
1.21403E-04 -3.23794E-04 0.00000E+00 1.22745E-03 1.22745E-03 0.00000E+00 
1.16624E-04 -3.11674E-04 0.00000E+00 1.22713E-03 1.22713E-03 0.00000E+00 
1.11749E-04 -2.99311E-04 0.00000E+00 1.22681E-03 1.22681E-03 0.00000E+00 
1.06782E-04 -2.86718E-04 0.00000E+00 1.22647E-03 1.22647E-03 0.00000E+00 
1.01729E-04 -2.73905E-04 0.00000E+00 1.22614E-03 1.22614E-03 0.00000E+00 
9.65945E-05 -2.60884E-04 0.00000E+00 1.22579E-03 1.22579E-03 0.00000E+00 
9.13823E-05 -2.47667E-04 0.00000E+00 1.22544E-03 1.22544E-03 0.00000E+00 
8.60971E-05 -2.34265E-04 0.00000E+00 1.22509E-03 1.22509E-03 0.00000E+00 
8.07432E-05 -2.20689E-04 0.00000E+00 1.22473E-03 1.22473E-03 0.00000E+00 
7.53250E-05 -2.06950E-04 0.00000E+00 1.22436E-03 1.22436E-03 0.00000E+00 
6.98466E-05 -1.93058E-04 0.00000E+00 1.22400E-03 1.22400E-03 0.00000E+00 
6.43119E-05 -1.79023E-04 0.00000E+00 1.22362E-03 1.22362E-03 0.00000E+00 
2.47286E-04 -6.12522E-04 0.00000E+00 1.38943E-03 1.38943E-03 0.00000E+00 
2.42905E-04 -6.02051E-04 0.00000E+00 1.38914E-03 1.38914E-03 0.00000E+00 
2.38356E-04 -5.91183E-04 0.00000E+00 1.38884E-03 1.38884E-03 0.00000E+00 
2.33642E-04 -5.79917E-04 0.00000E+00 1.38852E-03 1.38852E-03 0.00000E+00 
2.28763E-04 -5.68259E-04 0.00000E+00 1.38820E-03 1.38820E-03 0.00000E+00 
2.23722E-04 -5.56214E-04 0.00000E+00 1.38786E-03 1.38786E-03 0.00000E+00 
2.18522E-04 -5.43787E-04 0.00000E+00 1.38752E-03 1.38752E-03 0.00000E+00 
2.14391E-04 -5.33915E-04 0.00000E+00 1.38724E-03 1.38724E-03 0.00000E+00 
2.13165E-04 -5.30987E-04 0.00000E+00 1.38716E-03 1.38716E-03 0.00000E+00 
2.07217E-04 -5.16775E-04 0.00000E+00 1.38677E-03 1.38677E-03 0.00000E+00 
