PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.58610E-03 -1.19360E-02 0.00000E+00 5.20928E-03 5.20928E-03 0.00000E+00 
3.09459E-03 -1.15955E-02 0.00000E+00 5.17419E-03 5.17419E-03 0.00000E+00 
2.60199E-03 -1.12538E-02 0.00000E+00 5.13879E-03 5.13879E-03 0.00000E+00 
2.10895E-03 -1.09113E-02 0.00000E+00 5.10313E-03 5.10313E-03 0.00000E+00 
1.61607E-03 -1.05685E-02 0.00000E+00 5.06723E-03 5.06723E-03 0.00000E+00 
1.12393E-03 -1.02258E-02 0.00000E+00 5.03114E-03 5.03114E-03 0.00000E+00 
6.33073E-04 -9.88340E-03 0.00000E+00 4.99489E-03 4.99489E-03 0.00000E+00 
1.44007E-04 -9.54180E-03 0.00000E+00 4.95851E-03 4.95851E-03 0.00000E+00 
1.34388E-02 -1.88848E-02 0.00000E+00 5.72431E-03 5.72431E-03 0.00000E+00 
1.30062E-02 -1.86114E-02 0.00000E+00 5.69789E-03 5.69789E-03 0.00000E+00 
1.25609E-02 -1.83297E-02 0.00000E+00 5.67058E-03 5.67058E-03 0.00000E+00 
1.21034E-02 -1.80400E-02 0.00000E+00 5.64239E-03 5.64239E-03 0.00000E+00 
1.16341E-02 -1.77426E-02 0.00000E+00 5.61336E-03 5.61336E-03 0.00000E+00 
1.11538E-02 -1.74379E-02 0.00000E+00 5.58350E-03 5.58350E-03 0.00000E+00 
1.06630E-02 -1.71262E-02 0.00000E+00 5.55286E-03 5.55286E-03 0.00000E+00 
1.02766E-02 -1.68806E-02 0.00000E+00 5.52862E-03 5.52862E-03 0.00000E+00 
1.01625E-02 -1.68081E-02 0.00000E+00 5.52145E-03 5.52145E-03 0.00000E+00 
9.61277E-03 -1.64582E-02 0.00000E+00 5.48676E-03 5.48676E-03 0.00000E+00 
9.05348E-03 -1.61019E-02 0.00000E+00 5.45127E-03 5.45127E-03 0.00000E+00 
8.48561E-03 -1.57396E-02 0.00000E+00 5.41503E-03 5.41503E-03 0.00000E+00 
7.91018E-03 -1.53721E-02 0.00000E+00 5.37808E-03 5.37808E-03 0.00000E+00 
7.32817E-03 -1.49998E-02 0.00000E+00 5.34047E-03 5.34047E-03 0.00000E+00 
6.74057E-03 -1.46235E-02 0.00000E+00 5.30225E-03 5.30225E-03 0.00000E+00 
6.14839E-03 -1.42436E-02 0.00000E+00 5.26348E-03 5.26348E-03 0.00000E+00 
5.55260E-03 -1.38609E-02 0.00000E+00 5.22421E-03 5.22421E-03 0.00000E+00 
4.95414E-03 -1.34759E-02 0.00000E+00 5.18448E-03 5.18448E-03 0.00000E+00 
4.35394E-03 -1.30892E-02 0.00000E+00 5.14434E-03 5.14434E-03 0.00000E+00 
3.75289E-03 -1.27012E-02 0.00000E+00 5.10386E-03 5.10386E-03 0.00000E+00 
3.15184E-03 -1.23126E-02 0.00000E+00 5.06306E-03 5.06306E-03 0.00000E+00 
2.55160E-03 -1.19239E-02 0.00000E+00 5.02200E-03 5.02200E-03 0.00000E+00 
1.95294E-03 -1.15355E-02 0.00000E+00 4.98073E-03 4.98073E-03 0.00000E+00 
1.35657E-03 -1.11479E-02 0.00000E+00 4.93928E-03 4.93928E-03 0.00000E+00 
7.63178E-04 -1.07615E-02 0.00000E+00 4.89769E-03 4.89769E-03 0.00000E+00 
1.73388E-04 -1.03767E-02 0.00000E+00 4.85601E-03 4.85601E-03 0.00000E+00 
1.63106E-02 -2.08243E-02 0.00000E+00 5.60881E-03 5.60881E-03 0.00000E+00 
1.57739E-02 -2.05077E-02 0.00000E+00 5.57880E-03 5.57880E-03 0.00000E+00 
1.52222E-02 -2.01817E-02 0.00000E+00 5.54780E-03 5.54780E-03 0.00000E+00 
1.46560E-02 -1.98470E-02 0.00000E+00 5.51584E-03 5.51584E-03 0.00000E+00 
1.40762E-02 -1.95037E-02 0.00000E+00 5.48294E-03 5.48294E-03 0.00000E+00 
1.34836E-02 -1.91524E-02 0.00000E+00 5.44914E-03 5.44914E-03 0.00000E+00 
1.28790E-02 -1.87936E-02 0.00000E+00 5.41447E-03 5.41447E-03 0.00000E+00 
1.24036E-02 -1.85112E-02 0.00000E+00 5.38707E-03 5.38707E-03 0.00000E+00 
1.22634E-02 -1.84278E-02 0.00000E+00 5.37897E-03 5.37897E-03 0.00000E+00 
1.15883E-02 -1.80261E-02 0.00000E+00 5.33980E-03 5.33980E-03 0.00000E+00 
1.09028E-02 -1.76176E-02 0.00000E+00 5.29977E-03 5.29977E-03 0.00000E+00 
1.02080E-02 -1.72029E-02 0.00000E+00 5.25893E-03 5.25893E-03 0.00000E+00 
9.50540E-03 -1.67828E-02 0.00000E+00 5.21734E-03 5.21734E-03 0.00000E+00 
8.79615E-03 -1.63580E-02 0.00000E+00 5.17506E-03 5.17506E-03 0.00000E+00 
8.08158E-03 -1.59294E-02 0.00000E+00 5.13214E-03 5.13214E-03 0.00000E+00 
7.36295E-03 -1.54974E-02 0.00000E+00 5.08865E-03 5.08865E-03 0.00000E+00 
6.64152E-03 -1.50630E-02 0.00000E+00 5.04464E-03 5.04464E-03 0.00000E+00 
5.91848E-03 -1.46268E-02 0.00000E+00 5.00018E-03 5.00018E-03 0.00000E+00 
5.19500E-03 -1.41894E-02 0.00000E+00 4.95532E-03 4.95532E-03 0.00000E+00 
4.47220E-03 -1.37515E-02 0.00000E+00 4.91012E-03 4.91012E-03 0.00000E+00 
3.75114E-03 -1.33137E-02 0.00000E+00 4.86464E-03 4.86464E-03 0.00000E+00 
3.03282E-03 -1.28766E-02 0.00000E+00 4.81892E-03 4.81892E-03 0.00000E+00 
2.31820E-03 -1.24408E-02 0.00000E+00 4.77302E-03 4.77302E-03 0.00000E+00 
1.60815E-03 -1.20067E-02 0.00000E+00 4.72699E-03 4.72699E-03 0.00000E+00 
9.03489E-04 -1.15749E-02 0.00000E+00 4.68087E-03 4.68087E-03 0.00000E+00 
2.04986E-04 -1.11458E-02 0.00000E+00 4.63471E-03 4.63471E-03 0.00000E+00 
1.94951E-02 -2.27425E-02 0.00000E+00 5.37074E-03 5.37074E-03 0.00000E+00 
1.88385E-02 -2.23786E-02 0.00000E+00 5.33769E-03 5.33769E-03 0.00000E+00 
1.81643E-02 -2.20045E-02 0.00000E+00 5.30358E-03 5.30358E-03 0.00000E+00 
1.74735E-02 -2.16206E-02 0.00000E+00 5.26844E-03 5.26844E-03 0.00000E+00 
1.67671E-02 -2.12276E-02 0.00000E+00 5.23230E-03 5.23230E-03 0.00000E+00 
1.60463E-02 -2.08259E-02 0.00000E+00 5.19520E-03 5.19520E-03 0.00000E+00 
1.53120E-02 -2.04161E-02 0.00000E+00 5.15719E-03 5.15719E-03 0.00000E+00 
1.47355E-02 -2.00939E-02 0.00000E+00 5.12718E-03 5.12718E-03 0.00000E+00 
1.45657E-02 -1.99989E-02 0.00000E+00 5.11831E-03 5.11831E-03 0.00000E+00 
1.37487E-02 -1.95414E-02 0.00000E+00 5.07545E-03 5.07545E-03 0.00000E+00 
1.29207E-02 -1.90769E-02 0.00000E+00 5.03170E-03 5.03170E-03 0.00000E+00 
1.20833E-02 -1.86062E-02 0.00000E+00 4.98712E-03 4.98712E-03 0.00000E+00 
1.12382E-02 -1.81301E-02 0.00000E+00 4.94176E-03 4.94176E-03 0.00000E+00 
1.03869E-02 -1.76496E-02 0.00000E+00 4.89571E-03 4.89571E-03 0.00000E+00 
9.53115E-03 -1.71656E-02 0.00000E+00 4.84902E-03 4.84902E-03 0.00000E+00 
8.67251E-03 -1.66787E-02 0.00000E+00 4.80177E-03 4.80177E-03 0.00000E+00 
7.81254E-03 -1.61900E-02 0.00000E+00 4.75403E-03 4.75403E-03 0.00000E+00 
6.95275E-03 -1.57002E-02 0.00000E+00 4.70585E-03 4.70585E-03 0.00000E+00 
6.09456E-03 -1.52101E-02 0.00000E+00 4.65731E-03 4.65731E-03 0.00000E+00 
5.23937E-03 -1.47203E-02 0.00000E+00 4.60847E-03 4.60847E-03 0.00000E+00 
4.38846E-03 -1.42318E-02 0.00000E+00 4.55939E-03 4.55939E-03 0.00000E+00 
3.54306E-03 -1.37450E-02 0.00000E+00 4.51012E-03 4.51012E-03 0.00000E+00 
2.70431E-03 -1.32607E-02 0.00000E+00 4.46073E-03 4.46073E-03 0.00000E+00 
1.87326E-03 -1.27793E-02 0.00000E+00 4.41127E-03 4.41127E-03 0.00000E+00 
1.05088E-03 -1.23016E-02 0.00000E+00 4.36179E-03 4.36179E-03 0.00000E+00 
2.38071E-04 -1.18279E-02 0.00000E+00 4.31233E-03 4.31233E-03 0.00000E+00 
2.29424E-02 -2.45979E-02 0.00000E+00 5.03035E-03 5.03035E-03 0.00000E+00 
2.21504E-02 -2.41832E-02 0.00000E+00 4.99504E-03 4.99504E-03 0.00000E+00 
2.13383E-02 -2.37574E-02 0.00000E+00 4.95862E-03 4.95862E-03 0.00000E+00 
2.05076E-02 -2.33211E-02 0.00000E+00 4.92115E-03 4.92115E-03 0.00000E+00 
1.96594E-02 -2.28749E-02 0.00000E+00 4.88264E-03 4.88264E-03 0.00000E+00 
1.87953E-02 -2.24195E-02 0.00000E+00 4.84316E-03 4.84316E-03 0.00000E+00 
1.79167E-02 -2.19556E-02 0.00000E+00 4.80274E-03 4.80274E-03 0.00000E+00 
1.72279E-02 -2.15912E-02 0.00000E+00 4.77085E-03 4.77085E-03 0.00000E+00 
1.70252E-02 -2.14839E-02 0.00000E+00 4.76143E-03 4.76143E-03 0.00000E+00 
1.60512E-02 -2.09676E-02 0.00000E+00 4.71596E-03 4.71596E-03 0.00000E+00 
1.50661E-02 -2.04441E-02 0.00000E+00 4.66960E-03 4.66960E-03 0.00000E+00 
1.40720E-02 -1.99146E-02 0.00000E+00 4.62241E-03 4.62241E-03 0.00000E+00 
1.30709E-02 -1.93801E-02 0.00000E+00 4.57447E-03 4.57447E-03 0.00000E+00 
1.20648E-02 -1.88416E-02 0.00000E+00 4.52585E-03 4.52585E-03 0.00000E+00 
1.10558E-02 -1.83000E-02 0.00000E+00 4.47663E-03 4.47663E-03 0.00000E+00 
1.00459E-02 -1.77565E-02 0.00000E+00 4.42688E-03 4.42688E-03 0.00000E+00 
9.03702E-03 -1.72118E-02 0.00000E+00 4.37668E-03 4.37668E-03 0.00000E+00 
8.03091E-03 -1.66671E-02 0.00000E+00 4.32610E-03 4.32610E-03 0.00000E+00 
7.02934E-03 -1.61232E-02 0.00000E+00 4.27521E-03 4.27521E-03 0.00000E+00 
6.03399E-03 -1.55808E-02 0.00000E+00 4.22409E-03 4.22409E-03 0.00000E+00 
5.04639E-03 -1.50409E-02 0.00000E+00 4.17278E-03 4.17278E-03 0.00000E+00 
4.06801E-03 -1.45042E-02 0.00000E+00 4.12137E-03 4.12137E-03 0.00000E+00 
3.10016E-03 -1.39714E-02 0.00000E+00 4.06990E-03 4.06990E-03 0.00000E+00 
2.14408E-03 -1.34431E-02 0.00000E+00 4.01844E-03 4.01844E-03 0.00000E+00 
1.20090E-03 -1.29199E-02 0.00000E+00 3.96704E-03 3.96704E-03 0.00000E+00 
2.71618E-04 -1.24024E-02 0.00000E+00 3.91575E-03 3.91575E-03 0.00000E+00 
2.66536E-02 -2.63835E-02 0.00000E+00 4.60739E-03 4.60739E-03 0.00000E+00 
2.57091E-02 -2.59142E-02 0.00000E+00 4.57072E-03 4.57072E-03 0.00000E+00 
2.47423E-02 -2.54329E-02 0.00000E+00 4.53295E-03 4.53295E-03 0.00000E+00 
2.37548E-02 -2.49404E-02 0.00000E+00 4.49411E-03 4.49411E-03 0.00000E+00 
2.27483E-02 -2.44374E-02 0.00000E+00 4.45425E-03 4.45425E-03 0.00000E+00 
2.17248E-02 -2.39248E-02 0.00000E+00 4.41341E-03 4.41341E-03 0.00000E+00 
2.06859E-02 -2.34034E-02 0.00000E+00 4.37166E-03 4.37166E-03 0.00000E+00 
1.98729E-02 -2.29945E-02 0.00000E+00 4.33876E-03 4.33876E-03 0.00000E+00 
1.96338E-02 -2.28741E-02 0.00000E+00 4.32904E-03 4.32904E-03 0.00000E+00 
1.84868E-02 -2.22956E-02 0.00000E+00 4.28218E-03 4.28218E-03 0.00000E+00 
1.73293E-02 -2.17102E-02 0.00000E+00 4.23446E-03 4.23446E-03 0.00000E+00 
1.61637E-02 -2.11191E-02 0.00000E+00 4.18596E-03 4.18596E-03 0.00000E+00 
1.49928E-02 -2.05235E-02 0.00000E+00 4.13675E-03 4.13675E-03 0.00000E+00 
1.38190E-02 -1.99246E-02 0.00000E+00 4.08692E-03 4.08692E-03 0.00000E+00 
1.26447E-02 -1.93235E-02 0.00000E+00 4.03654E-03 4.03654E-03 0.00000E+00 
1.14725E-02 -1.87215E-02 0.00000E+00 3.98570E-03 3.98570E-03 0.00000E+00 
1.03045E-02 -1.81195E-02 0.00000E+00 3.93448E-03 3.93448E-03 0.00000E+00 
9.14301E-03 -1.75187E-02 0.00000E+00 3.88295E-03 3.88295E-03 0.00000E+00 
7.99005E-03 -1.69201E-02 0.00000E+00 3.83118E-03 3.83118E-03 0.00000E+00 
6.84759E-03 -1.63245E-02 0.00000E+00 3.77926E-03 3.77926E-03 0.00000E+00 
5.71745E-03 -1.57331E-02 0.00000E+00 3.72724E-03 3.72724E-03 0.00000E+00 
4.60130E-03 -1.51464E-02 0.00000E+00 3.67519E-03 3.67519E-03 0.00000E+00 
3.50066E-03 -1.45654E-02 0.00000E+00 3.62318E-03 3.62318E-03 0.00000E+00 
2.41694E-03 -1.39907E-02 0.00000E+00 3.57127E-03 3.57127E-03 0.00000E+00 
1.35139E-03 -1.34230E-02 0.00000E+00 3.51950E-03 3.51950E-03 0.00000E+00 
3.05122E-04 -1.28629E-02 0.00000E+00 3.46793E-03 3.46793E-03 0.00000E+00 
3.05466E-02 -2.80558E-02 0.00000E+00 4.13218E-03 4.13218E-03 0.00000E+00 
2.94344E-02 -2.75289E-02 0.00000E+00 4.09515E-03 4.09515E-03 0.00000E+00 
2.82978E-02 -2.69893E-02 0.00000E+00 4.05705E-03 4.05705E-03 0.00000E+00 
2.71388E-02 -2.64379E-02 0.00000E+00 4.01791E-03 4.01791E-03 0.00000E+00 
2.59597E-02 -2.58756E-02 0.00000E+00 3.97779E-03 3.97779E-03 0.00000E+00 
2.47628E-02 -2.53033E-02 0.00000E+00 3.93674E-03 3.93674E-03 0.00000E+00 
2.35504E-02 -2.47221E-02 0.00000E+00 3.89481E-03 3.89481E-03 0.00000E+00 
2.26032E-02 -2.42670E-02 0.00000E+00 3.86180E-03 3.86180E-03 0.00000E+00 
2.23249E-02 -2.41331E-02 0.00000E+00 3.85206E-03 3.85206E-03 0.00000E+00 
2.09918E-02 -2.34904E-02 0.00000E+00 3.80513E-03 3.80513E-03 0.00000E+00 
1.96495E-02 -2.28413E-02 0.00000E+00 3.75740E-03 3.75740E-03 0.00000E+00 
1.83013E-02 -2.21870E-02 0.00000E+00 3.70895E-03 3.70895E-03 0.00000E+00 
1.69501E-02 -2.15291E-02 0.00000E+00 3.65988E-03 3.65988E-03 0.00000E+00 
1.55991E-02 -2.08688E-02 0.00000E+00 3.61025E-03 3.61025E-03 0.00000E+00 
1.42513E-02 -2.02076E-02 0.00000E+00 3.56017E-03 3.56017E-03 0.00000E+00 
1.29094E-02 -1.95466E-02 0.00000E+00 3.50970E-03 3.50970E-03 0.00000E+00 
1.15762E-02 -1.88872E-02 0.00000E+00 3.45893E-03 3.45893E-03 0.00000E+00 
1.02542E-02 -1.82305E-02 0.00000E+00 3.40794E-03 3.40794E-03 0.00000E+00 
8.94594E-03 -1.75777E-02 0.00000E+00 3.35681E-03 3.35681E-03 0.00000E+00 
7.65359E-03 -1.69298E-02 0.00000E+00 3.30560E-03 3.30560E-03 0.00000E+00 
6.37924E-03 -1.62878E-02 0.00000E+00 3.25440E-03 3.25440E-03 0.00000E+00 
5.12477E-03 -1.56526E-02 0.00000E+00 3.20325E-03 3.20325E-03 0.00000E+00 
3.89189E-03 -1.50251E-02 0.00000E+00 3.15224E-03 3.15224E-03 0.00000E+00 
2.68216E-03 -1.44060E-02 0.00000E+00 3.10140E-03 3.10140E-03 0.00000E+00 
1.49691E-03 -1.37959E-02 0.00000E+00 3.05081E-03 3.05081E-03 0.00000E+00 
3.37350E-04 -1.31956E-02 0.00000E+00 3.00050E-03 3.00050E-03 0.00000E+00 
3.45777E-02 -2.95977E-02 0.00000E+00 3.63022E-03 3.63022E-03 0.00000E+00 
3.32828E-02 -2.90106E-02 0.00000E+00 3.59382E-03 3.59382E-03 0.00000E+00 
3.19619E-02 -2.84102E-02 0.00000E+00 3.55640E-03 3.55640E-03 0.00000E+00 
3.06173E-02 -2.77975E-02 0.00000E+00 3.51801E-03 3.51801E-03 0.00000E+00 
2.92520E-02 -2.71736E-02 0.00000E+00 3.47870E-03 3.47870E-03 0.00000E+00 
2.78686E-02 -2.65396E-02 0.00000E+00 3.43853E-03 3.43853E-03 0.00000E+00 
2.64702E-02 -2.58968E-02 0.00000E+00 3.39755E-03 3.39755E-03 0.00000E+00 
2.53797E-02 -2.53942E-02 0.00000E+00 3.36533E-03 3.36533E-03 0.00000E+00 
2.50597E-02 -2.52465E-02 0.00000E+00 3.35583E-03 3.35583E-03 0.00000E+00 
2.35287E-02 -2.45381E-02 0.00000E+00 3.31009E-03 3.31009E-03 0.00000E+00 
2.19910E-02 -2.38240E-02 0.00000E+00 3.26363E-03 3.26363E-03 0.00000E+00 
2.04503E-02 -2.31057E-02 0.00000E+00 3.21655E-03 3.21655E-03 0.00000E+00 
1.89103E-02 -2.23849E-02 0.00000E+00 3.16894E-03 3.16894E-03 0.00000E+00 
1.73747E-02 -2.16629E-02 0.00000E+00 3.12087E-03 3.12087E-03 0.00000E+00 
1.58469E-02 -2.09415E-02 0.00000E+00 3.07243E-03 3.07243E-03 0.00000E+00 
1.43303E-02 -2.02219E-02 0.00000E+00 3.02371E-03 3.02371E-03 0.00000E+00 
1.28279E-02 -1.95057E-02 0.00000E+00 2.97478E-03 2.97478E-03 0.00000E+00 
1.13429E-02 -1.87941E-02 0.00000E+00 2.92572E-03 2.92572E-03 0.00000E+00 
9.87781E-03 -1.80884E-02 0.00000E+00 2.87662E-03 2.87662E-03 0.00000E+00 
8.43531E-03 -1.73896E-02 0.00000E+00 2.82753E-03 2.82753E-03 0.00000E+00 
7.01767E-03 -1.66990E-02 0.00000E+00 2.77853E-03 2.77853E-03 0.00000E+00 
5.62698E-03 -1.60174E-02 0.00000E+00 2.72969E-03 2.72969E-03 0.00000E+00 
4.26509E-03 -1.53457E-02 0.00000E+00 2.68106E-03 2.68106E-03 0.00000E+00 
2.93364E-03 -1.46848E-02 0.00000E+00 2.63270E-03 2.63270E-03 0.00000E+00 
1.63405E-03 -1.40353E-02 0.00000E+00 2.58466E-03 2.58466E-03 0.00000E+00 
3.67523E-04 -1.33978E-02 0.00000E+00 2.53699E-03 2.53699E-03 0.00000E+00 
3.86899E-02 -3.09907E-02 0.00000E+00 3.12568E-03 3.12568E-03 0.00000E+00 
3.71984E-02 -3.03413E-02 0.00000E+00 3.09080E-03 3.09080E-03 0.00000E+00 
3.56797E-02 -2.96780E-02 0.00000E+00 3.05499E-03 3.05499E-03 0.00000E+00 
3.41367E-02 -2.90022E-02 0.00000E+00 3.01830E-03 3.01830E-03 0.00000E+00 
3.25728E-02 -2.83151E-02 0.00000E+00 2.98077E-03 2.98077E-03 0.00000E+00 
3.09915E-02 -2.76181E-02 0.00000E+00 2.94246E-03 2.94246E-03 0.00000E+00 
2.93964E-02 -2.69126E-02 0.00000E+00 2.90345E-03 2.90345E-03 0.00000E+00 
2.81549E-02 -2.63617E-02 0.00000E+00 2.87280E-03 2.87280E-03 0.00000E+00 
2.77910E-02 -2.62000E-02 0.00000E+00 2.86377E-03 2.86377E-03 0.00000E+00 
2.60525E-02 -2.54252E-02 0.00000E+00 2.82034E-03 2.82034E-03 0.00000E+00 
2.43108E-02 -2.46458E-02 0.00000E+00 2.77630E-03 2.77630E-03 0.00000E+00 
2.25703E-02 -2.38633E-02 0.00000E+00 2.73175E-03 2.73175E-03 0.00000E+00 
2.08355E-02 -2.30797E-02 0.00000E+00 2.68676E-03 2.68676E-03 0.00000E+00 
1.91103E-02 -2.22967E-02 0.00000E+00 2.64142E-03 2.64142E-03 0.00000E+00 
1.73990E-02 -2.15159E-02 0.00000E+00 2.59581E-03 2.59581E-03 0.00000E+00 
1.57053E-02 -2.07390E-02 0.00000E+00 2.55001E-03 2.55001E-03 0.00000E+00 
1.40328E-02 -1.99674E-02 0.00000E+00 2.50411E-03 2.50411E-03 0.00000E+00 
1.23849E-02 -1.92027E-02 0.00000E+00 2.45817E-03 2.45817E-03 0.00000E+00 
1.07645E-02 -1.84461E-02 0.00000E+00 2.41228E-03 2.41228E-03 0.00000E+00 
9.17460E-03 -1.76990E-02 0.00000E+00 2.36649E-03 2.36649E-03 0.00000E+00 
7.61759E-03 -1.69624E-02 0.00000E+00 2.32087E-03 2.32087E-03 0.00000E+00 
6.09574E-03 -1.62373E-02 0.00000E+00 2.27549E-03 2.27549E-03 0.00000E+00 
4.61098E-03 -1.55247E-02 0.00000E+00 2.23040E-03 2.23040E-03 0.00000E+00 
3.16501E-03 -1.48254E-02 0.00000E+00 2.18565E-03 2.18565E-03 0.00000E+00 
1.75924E-03 -1.41401E-02 0.00000E+00 2.14128E-03 2.14128E-03 0.00000E+00 
3.94845E-04 -1.34694E-02 0.00000E+00 2.09735E-03 2.09735E-03 0.00000E+00 
4.28239E-02 -3.22197E-02 0.00000E+00 2.63877E-03 2.63877E-03 0.00000E+00 
4.11233E-02 -3.15063E-02 0.00000E+00 2.60617E-03 2.60617E-03 0.00000E+00 
3.93947E-02 -3.07789E-02 0.00000E+00 2.57274E-03 2.57274E-03 0.00000E+00 
3.76420E-02 -3.00389E-02 0.00000E+00 2.53852E-03 2.53852E-03 0.00000E+00 
3.58691E-02 -2.92877E-02 0.00000E+00 2.50358E-03 2.50358E-03 0.00000E+00 
3.40802E-02 -2.85269E-02 0.00000E+00 2.46796E-03 2.46796E-03 0.00000E+00 
3.22796E-02 -2.77582E-02 0.00000E+00 2.43173E-03 2.43173E-03 0.00000E+00 
3.08810E-02 -2.71589E-02 0.00000E+00 2.40332E-03 2.40332E-03 0.00000E+00 
3.04714E-02 -2.69830E-02 0.00000E+00 2.39495E-03 2.39495E-03 0.00000E+00 
2.85183E-02 -2.61420E-02 0.00000E+00 2.35474E-03 2.35474E-03 0.00000E+00 
2.65666E-02 -2.52976E-02 0.00000E+00 2.31404E-03 2.31404E-03 0.00000E+00 
2.46216E-02 -2.44518E-02 0.00000E+00 2.27294E-03 2.27294E-03 0.00000E+00 
2.26884E-02 -2.36065E-02 0.00000E+00 2.23150E-03 2.23150E-03 0.00000E+00 
2.07717E-02 -2.27638E-02 0.00000E+00 2.18982E-03 2.18982E-03 0.00000E+00 
1.88761E-02 -2.19254E-02 0.00000E+00 2.14797E-03 2.14797E-03 0.00000E+00 
1.70059E-02 -2.10932E-02 0.00000E+00 2.10603E-03 2.10603E-03 0.00000E+00 
1.51652E-02 -2.02687E-02 0.00000E+00 2.06407E-03 2.06407E-03 0.00000E+00 
1.33576E-02 -1.94535E-02 0.00000E+00 2.02216E-03 2.02216E-03 0.00000E+00 
1.15864E-02 -1.86492E-02 0.00000E+00 1.98038E-03 1.98038E-03 0.00000E+00 
9.85468E-03 -1.78568E-02 0.00000E+00 1.93878E-03 1.93878E-03 0.00000E+00 
8.16510E-03 -1.70778E-02 0.00000E+00 1.89742E-03 1.89742E-03 0.00000E+00 
6.51996E-03 -1.63130E-02 0.00000E+00 1.85636E-03 1.85636E-03 0.00000E+00 
4.92123E-03 -1.55634E-02 0.00000E+00 1.81565E-03 1.81565E-03 0.00000E+00 
3.37059E-03 -1.48299E-02 0.00000E+00 1.77533E-03 1.77533E-03 0.00000E+00 
1.86937E-03 -1.41132E-02 0.00000E+00 1.73545E-03 1.73545E-03 0.00000E+00 
4.18627E-04 -1.34137E-02 0.00000E+00 1.69606E-03 1.69606E-03 0.00000E+00 
4.69197E-02 -3.32728E-02 0.00000E+00 2.18501E-03 2.18501E-03 0.00000E+00 
4.49989E-02 -3.24945E-02 0.00000E+00 2.15526E-03 2.15526E-03 0.00000E+00 
4.30503E-02 -3.17022E-02 0.00000E+00 2.12479E-03 2.12479E-03 0.00000E+00 
4.10784E-02 -3.08975E-02 0.00000E+00 2.09365E-03 2.09365E-03 0.00000E+00 
3.90879E-02 -3.00819E-02 0.00000E+00 2.06189E-03 2.06189E-03 0.00000E+00 
3.70839E-02 -2.92574E-02 0.00000E+00 2.02957E-03 2.02957E-03 0.00000E+00 
3.50712E-02 -2.84257E-02 0.00000E+00 1.99674E-03 1.99674E-03 0.00000E+00 
3.35111E-02 -2.77785E-02 0.00000E+00 1.97102E-03 1.97102E-03 0.00000E+00 
3.30549E-02 -2.75888E-02 0.00000E+00 1.96346E-03 1.96346E-03 0.00000E+00 
3.08823E-02 -2.66824E-02 0.00000E+00 1.92714E-03 1.92714E-03 0.00000E+00 
2.87174E-02 -2.57743E-02 0.00000E+00 1.89044E-03 1.89044E-03 0.00000E+00 
2.65660E-02 -2.48667E-02 0.00000E+00 1.85344E-03 1.85344E-03 0.00000E+00 
2.44338E-02 -2.39617E-02 0.00000E+00 1.81622E-03 1.81622E-03 0.00000E+00 
2.23264E-02 -2.30616E-02 0.00000E+00 1.77884E-03 1.77884E-03 0.00000E+00 
2.02487E-02 -2.21683E-02 0.00000E+00 1.74139E-03 1.74139E-03 0.00000E+00 
1.82056E-02 -2.12836E-02 0.00000E+00 1.70393E-03 1.70393E-03 0.00000E+00 
1.62015E-02 -2.04095E-02 0.00000E+00 1.66653E-03 1.66653E-03 0.00000E+00 
