PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.75812E-03 -1.20240E-02 0.00000E+00 5.57994E-03 5.57994E-03 0.00000E+00 
5.60622E-03 -1.16659E-02 0.00000E+00 5.55713E-03 5.55713E-03 0.00000E+00 
5.45238E-03 -1.13033E-02 0.00000E+00 5.53394E-03 5.53394E-03 0.00000E+00 
5.29680E-03 -1.09366E-02 0.00000E+00 5.51041E-03 5.51041E-03 0.00000E+00 
5.13968E-03 -1.05663E-02 0.00000E+00 5.48656E-03 5.48656E-03 0.00000E+00 
4.98122E-03 -1.01928E-02 0.00000E+00 5.46241E-03 5.46241E-03 0.00000E+00 
4.82160E-03 -9.81670E-03 0.00000E+00 5.43800E-03 5.43800E-03 0.00000E+00 
4.66101E-03 -9.43832E-03 0.00000E+00 5.41334E-03 5.41334E-03 0.00000E+00 
4.49962E-03 -9.05810E-03 0.00000E+00 5.38846E-03 5.38846E-03 0.00000E+00 
4.33761E-03 -8.67644E-03 0.00000E+00 5.36338E-03 5.36338E-03 0.00000E+00 
4.17514E-03 -8.29372E-03 0.00000E+00 5.33812E-03 5.33812E-03 0.00000E+00 
4.01236E-03 -7.91030E-03 0.00000E+00 5.31272E-03 5.31272E-03 0.00000E+00 
9.61896E-03 -1.85993E-02 0.00000E+00 6.58154E-03 6.58154E-03 0.00000E+00 
9.48026E-03 -1.83056E-02 0.00000E+00 6.56170E-03 6.56170E-03 0.00000E+00 
9.33700E-03 -1.80022E-02 0.00000E+00 6.54115E-03 6.54115E-03 0.00000E+00 
9.18930E-03 -1.76895E-02 0.00000E+00 6.51992E-03 6.51992E-03 0.00000E+00 
9.03728E-03 -1.73677E-02 0.00000E+00 6.49800E-03 6.49800E-03 0.00000E+00 
8.88111E-03 -1.70371E-02 0.00000E+00 6.47543E-03 6.47543E-03 0.00000E+00 
8.72094E-03 -1.66981E-02 0.00000E+00 6.45221E-03 6.45221E-03 0.00000E+00 
8.59438E-03 -1.64302E-02 0.00000E+00 6.43381E-03 6.43381E-03 0.00000E+00 
8.55695E-03 -1.63510E-02 0.00000E+00 6.42837E-03 6.42837E-03 0.00000E+00 
8.37606E-03 -1.59681E-02 0.00000E+00 6.40198E-03 6.40198E-03 0.00000E+00 
8.19119E-03 -1.55769E-02 0.00000E+00 6.37493E-03 6.37493E-03 0.00000E+00 
8.00261E-03 -1.51779E-02 0.00000E+00 6.34724E-03 6.34724E-03 0.00000E+00 
7.81059E-03 -1.47716E-02 0.00000E+00 6.31894E-03 6.31894E-03 0.00000E+00 
7.61541E-03 -1.43586E-02 0.00000E+00 6.29007E-03 6.29007E-03 0.00000E+00 
7.41734E-03 -1.39396E-02 0.00000E+00 6.26065E-03 6.26065E-03 0.00000E+00 
7.21666E-03 -1.35151E-02 0.00000E+00 6.23074E-03 6.23074E-03 0.00000E+00 
7.01367E-03 -1.30857E-02 0.00000E+00 6.20036E-03 6.20036E-03 0.00000E+00 
6.80863E-03 -1.26521E-02 0.00000E+00 6.16954E-03 6.16954E-03 0.00000E+00 
6.60182E-03 -1.22147E-02 0.00000E+00 6.13833E-03 6.13833E-03 0.00000E+00 
6.39350E-03 -1.17742E-02 0.00000E+00 6.10676E-03 6.10676E-03 0.00000E+00 
6.18394E-03 -1.13312E-02 0.00000E+00 6.07486E-03 6.07486E-03 0.00000E+00 
5.97338E-03 -1.08860E-02 0.00000E+00 6.04267E-03 6.04267E-03 0.00000E+00 
5.76207E-03 -1.04394E-02 0.00000E+00 6.01021E-03 6.01021E-03 0.00000E+00 
5.55022E-03 -9.99161E-03 0.00000E+00 5.97752E-03 5.97752E-03 0.00000E+00 
5.33807E-03 -9.54326E-03 0.00000E+00 5.94463E-03 5.94463E-03 0.00000E+00 
5.12581E-03 -9.09473E-03 0.00000E+00 5.91156E-03 5.91156E-03 0.00000E+00 
1.22047E-02 -2.13684E-02 0.00000E+00 7.08313E-03 7.08313E-03 0.00000E+00 
1.20229E-02 -2.10209E-02 0.00000E+00 7.05837E-03 7.05837E-03 0.00000E+00 
1.18353E-02 -2.06622E-02 0.00000E+00 7.03275E-03 7.03275E-03 0.00000E+00 
1.16420E-02 -2.02928E-02 0.00000E+00 7.00628E-03 7.00628E-03 0.00000E+00 
1.14433E-02 -1.99129E-02 0.00000E+00 6.97898E-03 6.97898E-03 0.00000E+00 
1.12393E-02 -1.95230E-02 0.00000E+00 6.95087E-03 6.95087E-03 0.00000E+00 
1.10303E-02 -1.91235E-02 0.00000E+00 6.92198E-03 6.92198E-03 0.00000E+00 
1.08652E-02 -1.88082E-02 0.00000E+00 6.89910E-03 6.89910E-03 0.00000E+00 
1.08165E-02 -1.87149E-02 0.00000E+00 6.89232E-03 6.89232E-03 0.00000E+00 
1.05808E-02 -1.82647E-02 0.00000E+00 6.85953E-03 6.85953E-03 0.00000E+00 
1.03403E-02 -1.78052E-02 0.00000E+00 6.82593E-03 6.82593E-03 0.00000E+00 
1.00953E-02 -1.73370E-02 0.00000E+00 6.79156E-03 6.79156E-03 0.00000E+00 
9.84599E-03 -1.68609E-02 0.00000E+00 6.75646E-03 6.75646E-03 0.00000E+00 
9.59293E-03 -1.63775E-02 0.00000E+00 6.72067E-03 6.72067E-03 0.00000E+00 
9.33644E-03 -1.58877E-02 0.00000E+00 6.68424E-03 6.68424E-03 0.00000E+00 
9.07690E-03 -1.53921E-02 0.00000E+00 6.64722E-03 6.64722E-03 0.00000E+00 
8.81470E-03 -1.48915E-02 0.00000E+00 6.60965E-03 6.60965E-03 0.00000E+00 
8.55020E-03 -1.43866E-02 0.00000E+00 6.57157E-03 6.57157E-03 0.00000E+00 
8.28378E-03 -1.38780E-02 0.00000E+00 6.53303E-03 6.53303E-03 0.00000E+00 
8.01579E-03 -1.33665E-02 0.00000E+00 6.49408E-03 6.49408E-03 0.00000E+00 
7.74658E-03 -1.28528E-02 0.00000E+00 6.45476E-03 6.45476E-03 0.00000E+00 
7.47647E-03 -1.23374E-02 0.00000E+00 6.41511E-03 6.41511E-03 0.00000E+00 
7.20578E-03 -1.18210E-02 0.00000E+00 6.37517E-03 6.37517E-03 0.00000E+00 
6.93482E-03 -1.13042E-02 0.00000E+00 6.33497E-03 6.33497E-03 0.00000E+00 
6.66386E-03 -1.07874E-02 0.00000E+00 6.29457E-03 6.29457E-03 0.00000E+00 
6.39319E-03 -1.02713E-02 0.00000E+00 6.25399E-03 6.25399E-03 0.00000E+00 
1.51528E-02 -2.41638E-02 0.00000E+00 7.26499E-03 7.26499E-03 0.00000E+00 
1.49192E-02 -2.37583E-02 0.00000E+00 7.23578E-03 7.23578E-03 0.00000E+00 
1.46783E-02 -2.33401E-02 0.00000E+00 7.20557E-03 7.20557E-03 0.00000E+00 
1.44305E-02 -2.29098E-02 0.00000E+00 7.17438E-03 7.17438E-03 0.00000E+00 
1.41758E-02 -2.24677E-02 0.00000E+00 7.14222E-03 7.14222E-03 0.00000E+00 
1.39146E-02 -2.20144E-02 0.00000E+00 7.10914E-03 7.10914E-03 0.00000E+00 
1.36473E-02 -2.15504E-02 0.00000E+00 7.07515E-03 7.07515E-03 0.00000E+00 
1.34364E-02 -2.11845E-02 0.00000E+00 7.04825E-03 7.04825E-03 0.00000E+00 
1.33741E-02 -2.10764E-02 0.00000E+00 7.04028E-03 7.04028E-03 0.00000E+00 
1.30734E-02 -2.05546E-02 0.00000E+00 7.00176E-03 7.00176E-03 0.00000E+00 
1.27668E-02 -2.00227E-02 0.00000E+00 6.96231E-03 6.96231E-03 0.00000E+00 
1.24547E-02 -1.94813E-02 0.00000E+00 6.92199E-03 6.92199E-03 0.00000E+00 
1.21377E-02 -1.89316E-02 0.00000E+00 6.88084E-03 6.88084E-03 0.00000E+00 
1.18163E-02 -1.83741E-02 0.00000E+00 6.83892E-03 6.83892E-03 0.00000E+00 
1.14910E-02 -1.78100E-02 0.00000E+00 6.79629E-03 6.79629E-03 0.00000E+00 
1.11622E-02 -1.72400E-02 0.00000E+00 6.75300E-03 6.75300E-03 0.00000E+00 
1.08305E-02 -1.66651E-02 0.00000E+00 6.70910E-03 6.70910E-03 0.00000E+00 
1.04964E-02 -1.60860E-02 0.00000E+00 6.66465E-03 6.66465E-03 0.00000E+00 
1.01603E-02 -1.55037E-02 0.00000E+00 6.61971E-03 6.61971E-03 0.00000E+00 
9.82278E-03 -1.49188E-02 0.00000E+00 6.57432E-03 6.57432E-03 0.00000E+00 
9.48420E-03 -1.43323E-02 0.00000E+00 6.52854E-03 6.52854E-03 0.00000E+00 
9.14501E-03 -1.37449E-02 0.00000E+00 6.48241E-03 6.48241E-03 0.00000E+00 
8.80563E-03 -1.31572E-02 0.00000E+00 6.43600E-03 6.43600E-03 0.00000E+00 
8.46644E-03 -1.25699E-02 0.00000E+00 6.38934E-03 6.38934E-03 0.00000E+00 
8.12781E-03 -1.19838E-02 0.00000E+00 6.34247E-03 6.34247E-03 0.00000E+00 
7.79008E-03 -1.13993E-02 0.00000E+00 6.29544E-03 6.29544E-03 0.00000E+00 
1.84059E-02 -2.68958E-02 0.00000E+00 7.11161E-03 7.11161E-03 0.00000E+00 
1.81118E-02 -2.64293E-02 0.00000E+00 7.07899E-03 7.07899E-03 0.00000E+00 
1.78089E-02 -2.59488E-02 0.00000E+00 7.04527E-03 7.04527E-03 0.00000E+00 
1.74975E-02 -2.54548E-02 0.00000E+00 7.01047E-03 7.01047E-03 0.00000E+00 
1.71778E-02 -2.49478E-02 0.00000E+00 6.97462E-03 6.97462E-03 0.00000E+00 
1.68502E-02 -2.44284E-02 0.00000E+00 6.93776E-03 6.93776E-03 0.00000E+00 
1.65153E-02 -2.38974E-02 0.00000E+00 6.89992E-03 6.89992E-03 0.00000E+00 
1.62514E-02 -2.34789E-02 0.00000E+00 6.86999E-03 6.86999E-03 0.00000E+00 
1.61734E-02 -2.33554E-02 0.00000E+00 6.86113E-03 6.86113E-03 0.00000E+00 
1.57975E-02 -2.27596E-02 0.00000E+00 6.81830E-03 6.81830E-03 0.00000E+00 
1.54147E-02 -2.21529E-02 0.00000E+00 6.77448E-03 6.77448E-03 0.00000E+00 
1.50256E-02 -2.15363E-02 0.00000E+00 6.72972E-03 6.72972E-03 0.00000E+00 
1.46309E-02 -2.09109E-02 0.00000E+00 6.68409E-03 6.68409E-03 0.00000E+00 
1.42311E-02 -2.02777E-02 0.00000E+00 6.63764E-03 6.63764E-03 0.00000E+00 
1.38271E-02 -1.96378E-02 0.00000E+00 6.59044E-03 6.59044E-03 0.00000E+00 
1.34194E-02 -1.89922E-02 0.00000E+00 6.54255E-03 6.54255E-03 0.00000E+00 
1.30086E-02 -1.83419E-02 0.00000E+00 6.49404E-03 6.49404E-03 0.00000E+00 
1.25955E-02 -1.76879E-02 0.00000E+00 6.44496E-03 6.44496E-03 0.00000E+00 
1.21806E-02 -1.70313E-02 0.00000E+00 6.39539E-03 6.39539E-03 0.00000E+00 
1.17645E-02 -1.63729E-02 0.00000E+00 6.34537E-03 6.34537E-03 0.00000E+00 
1.13478E-02 -1.57137E-02 0.00000E+00 6.29497E-03 6.29497E-03 0.00000E+00 
1.09310E-02 -1.50546E-02 0.00000E+00 6.24424E-03 6.24424E-03 0.00000E+00 
1.05146E-02 -1.43963E-02 0.00000E+00 6.19324E-03 6.19324E-03 0.00000E+00 
1.00992E-02 -1.37396E-02 0.00000E+00 6.14202E-03 6.14202E-03 0.00000E+00 
9.68522E-03 -1.30853E-02 0.00000E+00 6.09063E-03 6.09063E-03 0.00000E+00 
9.27303E-03 -1.24340E-02 0.00000E+00 6.03913E-03 6.03913E-03 0.00000E+00 
2.19448E-02 -2.95224E-02 0.00000E+00 6.65089E-03 6.65089E-03 0.00000E+00 
2.15809E-02 -2.89925E-02 0.00000E+00 6.61630E-03 6.61630E-03 0.00000E+00 
2.12064E-02 -2.84472E-02 0.00000E+00 6.58056E-03 6.58056E-03 0.00000E+00 
2.08216E-02 -2.78870E-02 0.00000E+00 6.54371E-03 6.54371E-03 0.00000E+00 
2.04271E-02 -2.73128E-02 0.00000E+00 6.50577E-03 6.50577E-03 0.00000E+00 
2.00234E-02 -2.67252E-02 0.00000E+00 6.46679E-03 6.46679E-03 0.00000E+00 
1.96110E-02 -2.61250E-02 0.00000E+00 6.42680E-03 6.42680E-03 0.00000E+00 
1.92863E-02 -2.56526E-02 0.00000E+00 6.39519E-03 6.39519E-03 0.00000E+00 
1.91905E-02 -2.55132E-02 0.00000E+00 6.38584E-03 6.38584E-03 0.00000E+00 
1.87287E-02 -2.48414E-02 0.00000E+00 6.34064E-03 6.34064E-03 0.00000E+00 
1.82591E-02 -2.41583E-02 0.00000E+00 6.29444E-03 6.29444E-03 0.00000E+00 
1.77823E-02 -2.34650E-02 0.00000E+00 6.24729E-03 6.24729E-03 0.00000E+00 
1.72994E-02 -2.27628E-02 0.00000E+00 6.19927E-03 6.19927E-03 0.00000E+00 
1.68110E-02 -2.20529E-02 0.00000E+00 6.15043E-03 6.15043E-03 0.00000E+00 
1.63181E-02 -2.13365E-02 0.00000E+00 6.10085E-03 6.10085E-03 0.00000E+00 
1.58214E-02 -2.06148E-02 0.00000E+00 6.05059E-03 6.05059E-03 0.00000E+00 
1.53218E-02 -1.98891E-02 0.00000E+00 5.99973E-03 5.99973E-03 0.00000E+00 
1.48201E-02 -1.91605E-02 0.00000E+00 5.94833E-03 5.94833E-03 0.00000E+00 
1.43171E-02 -1.84301E-02 0.00000E+00 5.89645E-03 5.89645E-03 0.00000E+00 
1.38134E-02 -1.76990E-02 0.00000E+00 5.84417E-03 5.84417E-03 0.00000E+00 
1.33099E-02 -1.69682E-02 0.00000E+00 5.79155E-03 5.79155E-03 0.00000E+00 
1.28071E-02 -1.62388E-02 0.00000E+00 5.73865E-03 5.73865E-03 0.00000E+00 
1.23058E-02 -1.55116E-02 0.00000E+00 5.68551E-03 5.68551E-03 0.00000E+00 
1.18064E-02 -1.47876E-02 0.00000E+00 5.63221E-03 5.63221E-03 0.00000E+00 
1.13097E-02 -1.40675E-02 0.00000E+00 5.57880E-03 5.57880E-03 0.00000E+00 
1.08160E-02 -1.33521E-02 0.00000E+00 5.52531E-03 5.52531E-03 0.00000E+00 
2.56622E-02 -3.19485E-02 0.00000E+00 5.95365E-03 5.95365E-03 0.00000E+00 
2.52200E-02 -3.13544E-02 0.00000E+00 5.91878E-03 5.91878E-03 0.00000E+00 
2.47654E-02 -3.07436E-02 0.00000E+00 5.88278E-03 5.88278E-03 0.00000E+00 
2.42988E-02 -3.01169E-02 0.00000E+00 5.84568E-03 5.84568E-03 0.00000E+00 
2.38209E-02 -2.94750E-02 0.00000E+00 5.80752E-03 5.80752E-03 0.00000E+00 
2.33324E-02 -2.88190E-02 0.00000E+00 5.76833E-03 5.76833E-03 0.00000E+00 
2.28339E-02 -2.81497E-02 0.00000E+00 5.72817E-03 5.72817E-03 0.00000E+00 
2.24419E-02 -2.76235E-02 0.00000E+00 5.69644E-03 5.69644E-03 0.00000E+00 
2.23263E-02 -2.74683E-02 0.00000E+00 5.68706E-03 5.68706E-03 0.00000E+00 
2.17695E-02 -2.67210E-02 0.00000E+00 5.64174E-03 5.64174E-03 0.00000E+00 
2.12040E-02 -2.59622E-02 0.00000E+00 5.59546E-03 5.59546E-03 0.00000E+00 
2.06307E-02 -2.51932E-02 0.00000E+00 5.54827E-03 5.54827E-03 0.00000E+00 
2.00508E-02 -2.44154E-02 0.00000E+00 5.50025E-03 5.50025E-03 0.00000E+00 
1.94653E-02 -2.36303E-02 0.00000E+00 5.45146E-03 5.45146E-03 0.00000E+00 
1.88752E-02 -2.28393E-02 0.00000E+00 5.40198E-03 5.40198E-03 0.00000E+00 
1.82816E-02 -2.20438E-02 0.00000E+00 5.35188E-03 5.35188E-03 0.00000E+00 
1.76854E-02 -2.12450E-02 0.00000E+00 5.30123E-03 5.30123E-03 0.00000E+00 
1.70877E-02 -2.04445E-02 0.00000E+00 5.25010E-03 5.25010E-03 0.00000E+00 
1.64894E-02 -1.96434E-02 0.00000E+00 5.19856E-03 5.19856E-03 0.00000E+00 
1.58915E-02 -1.88429E-02 0.00000E+00 5.14667E-03 5.14667E-03 0.00000E+00 
1.52947E-02 -1.80443E-02 0.00000E+00 5.09450E-03 5.09450E-03 0.00000E+00 
1.46999E-02 -1.72486E-02 0.00000E+00 5.04210E-03 5.04210E-03 0.00000E+00 
1.41078E-02 -1.64568E-02 0.00000E+00 4.98955E-03 4.98955E-03 0.00000E+00 
1.35193E-02 -1.56700E-02 0.00000E+00 4.93689E-03 4.93689E-03 0.00000E+00 
1.29348E-02 -1.48890E-02 0.00000E+00 4.88418E-03 4.88418E-03 0.00000E+00 
1.23552E-02 -1.41146E-02 0.00000E+00 4.83147E-03 4.83147E-03 0.00000E+00 
2.94803E-02 -3.41202E-02 0.00000E+00 5.10810E-03 5.10810E-03 0.00000E+00 
2.89520E-02 -3.34621E-02 0.00000E+00 5.07461E-03 5.07461E-03 0.00000E+00 
2.84093E-02 -3.27863E-02 0.00000E+00 5.04007E-03 5.04007E-03 0.00000E+00 
2.78530E-02 -3.20936E-02 0.00000E+00 5.00450E-03 5.00450E-03 0.00000E+00 
2.72838E-02 -3.13850E-02 0.00000E+00 4.96793E-03 4.96793E-03 0.00000E+00 
2.67026E-02 -3.06616E-02 0.00000E+00 4.93042E-03 4.93042E-03 0.00000E+00 
2.61103E-02 -2.99246E-02 0.00000E+00 4.89199E-03 4.89199E-03 0.00000E+00 
2.56450E-02 -2.93456E-02 0.00000E+00 4.86166E-03 4.86166E-03 0.00000E+00 
2.55078E-02 -2.91750E-02 0.00000E+00 4.85270E-03 4.85270E-03 0.00000E+00 
2.48479E-02 -2.83542E-02 0.00000E+00 4.80943E-03 4.80943E-03 0.00000E+00 
2.41786E-02 -2.75218E-02 0.00000E+00 4.76527E-03 4.76527E-03 0.00000E+00 
2.35011E-02 -2.66796E-02 0.00000E+00 4.72030E-03 4.72030E-03 0.00000E+00 
2.28167E-02 -2.58291E-02 0.00000E+00 4.67458E-03 4.67458E-03 0.00000E+00 
2.21268E-02 -2.49719E-02 0.00000E+00 4.62818E-03 4.62818E-03 0.00000E+00 
2.14327E-02 -2.41096E-02 0.00000E+00 4.58117E-03 4.58117E-03 0.00000E+00 
2.07355E-02 -2.32439E-02 0.00000E+00 4.53363E-03 4.53363E-03 0.00000E+00 
2.00365E-02 -2.23762E-02 0.00000E+00 4.48561E-03 4.48561E-03 0.00000E+00 
1.93369E-02 -2.15081E-02 0.00000E+00 4.43720E-03 4.43720E-03 0.00000E+00 
1.86378E-02 -2.06409E-02 0.00000E+00 4.38845E-03 4.38845E-03 0.00000E+00 
1.79404E-02 -1.97760E-02 0.00000E+00 4.33944E-03 4.33944E-03 0.00000E+00 
1.72456E-02 -1.89148E-02 0.00000E+00 4.29022E-03 4.29022E-03 0.00000E+00 
1.65545E-02 -1.80583E-02 0.00000E+00 4.24085E-03 4.24085E-03 0.00000E+00 
1.58678E-02 -1.72078E-02 0.00000E+00 4.19139E-03 4.19139E-03 0.00000E+00 
1.51866E-02 -1.63643E-02 0.00000E+00 4.14189E-03 4.14189E-03 0.00000E+00 
1.45114E-02 -1.55287E-02 0.00000E+00 4.09241E-03 4.09241E-03 0.00000E+00 
1.38431E-02 -1.47019E-02 0.00000E+00 4.04299E-03 4.04299E-03 0.00000E+00 
3.33037E-02 -3.59855E-02 0.00000E+00 4.20619E-03 4.20619E-03 0.00000E+00 
3.26825E-02 -3.52652E-02 0.00000E+00 4.17550E-03 4.17550E-03 0.00000E+00 
3.20451E-02 -3.45262E-02 0.00000E+00 4.14386E-03 4.14386E-03 0.00000E+00 
3.13923E-02 -3.37696E-02 0.00000E+00 4.11131E-03 4.11131E-03 0.00000E+00 
3.07252E-02 -3.29965E-02 0.00000E+00 4.07788E-03 4.07788E-03 0.00000E+00 
3.00449E-02 -3.22083E-02 0.00000E+00 4.04360E-03 4.04360E-03 0.00000E+00 
2.93524E-02 -3.14061E-02 0.00000E+00 4.00853E-03 4.00853E-03 0.00000E+00 
2.88089E-02 -3.07768E-02 0.00000E+00 3.98087E-03 3.98087E-03 0.00000E+00 
2.86488E-02 -3.05914E-02 0.00000E+00 3.97270E-03 3.97270E-03 0.00000E+00 
2.78793E-02 -2.97005E-02 0.00000E+00 3.93327E-03 3.93327E-03 0.00000E+00 
2.70999E-02 -2.87985E-02 0.00000E+00 3.89308E-03 3.89308E-03 0.00000E+00 
2.63123E-02 -2.78872E-02 0.00000E+00 3.85219E-03 3.85219E-03 0.00000E+00 
2.55179E-02 -2.69684E-02 0.00000E+00 3.81067E-03 3.81067E-03 0.00000E+00 
2.47183E-02 -2.60438E-02 0.00000E+00 3.76858E-03 3.76858E-03 0.00000E+00 
2.39151E-02 -2.51155E-02 0.00000E+00 3.72598E-03 3.72598E-03 0.00000E+00 
2.31098E-02 -2.41850E-02 0.00000E+00 3.68295E-03 3.68295E-03 0.00000E+00 
2.23038E-02 -2.32541E-02 0.00000E+00 3.63955E-03 3.63955E-03 0.00000E+00 
2.14986E-02 -2.23244E-02 0.00000E+00 3.59584E-03 3.59584E-03 0.00000E+00 
2.06954E-02 -2.13974E-02 0.00000E+00 3.55188E-03 3.55188E-03 0.00000E+00 
1.98956E-02 -2.04748E-02 0.00000E+00 3.50773E-03 3.50773E-03 0.00000E+00 
1.91004E-02 -1.95577E-02 0.00000E+00 3.46346E-03 3.46346E-03 0.00000E+00 
1.83108E-02 -1.86477E-02 0.00000E+00 3.41911E-03 3.41911E-03 0.00000E+00 
1.75280E-02 -1.77458E-02 0.00000E+00 3.37474E-03 3.37474E-03 0.00000E+00 
1.67528E-02 -1.68531E-02 0.00000E+00 3.33039E-03 3.33039E-03 0.00000E+00 
1.59862E-02 -1.59708E-02 0.00000E+00 3.28612E-03 3.28612E-03 0.00000E+00 
1.52290E-02 -1.50997E-02 0.00000E+00 3.24196E-03 3.24196E-03 0.00000E+00 
3.70338E-02 -3.75037E-02 0.00000E+00 3.32794E-03 3.32794E-03 0.00000E+00 
3.63143E-02 -3.67240E-02 0.00000E+00 3.30104E-03 3.30104E-03 0.00000E+00 
3.55769E-02 -3.59249E-02 0.00000E+00 3.27335E-03 3.27335E-03 0.00000E+00 
3.48226E-02 -3.51078E-02 0.00000E+00 3.24487E-03 3.24487E-03 0.00000E+00 
3.40526E-02 -3.42739E-02 0.00000E+00 3.21565E-03 3.21565E-03 0.00000E+00 
3.32682E-02 -3.34247E-02 0.00000E+00 3.18572E-03 3.18572E-03 0.00000E+00 
3.24709E-02 -3.25616E-02 0.00000E+00 3.15512E-03 3.15512E-03 0.00000E+00 
3.18459E-02 -3.18853E-02 0.00000E+00 3.13101E-03 3.13101E-03 0.00000E+00 
3.16619E-02 -3.16863E-02 0.00000E+00 3.12389E-03 3.12389E-03 0.00000E+00 
3.07784E-02 -3.07304E-02 0.00000E+00 3.08957E-03 3.08957E-03 0.00000E+00 
2.98848E-02 -2.97641E-02 0.00000E+00 3.05461E-03 3.05461E-03 0.00000E+00 
2.89832E-02 -2.87894E-02 0.00000E+00 3.01909E-03 3.01909E-03 0.00000E+00 
2.80753E-02 -2.78084E-02 0.00000E+00 2.98306E-03 2.98306E-03 0.00000E+00 
2.71630E-02 -2.68229E-02 0.00000E+00 2.94657E-03 2.94657E-03 0.00000E+00 
2.62482E-02 -2.58351E-02 0.00000E+00 2.90970E-03 2.90970E-03 0.00000E+00 
2.53326E-02 -2.48468E-02 0.00000E+00 2.87250E-03 2.87250E-03 0.00000E+00 
2.44178E-02 -2.38599E-02 0.00000E+00 2.83502E-03 2.83502E-03 0.00000E+00 
2.35056E-02 -2.28761E-02 0.00000E+00 2.79732E-03 2.79732E-03 0.00000E+00 
2.25975E-02 -2.18972E-02 0.00000E+00 2.75946E-03 2.75946E-03 0.00000E+00 
2.16949E-02 -2.09247E-02 0.00000E+00 2.72149E-03 2.72149E-03 0.00000E+00 
2.07992E-02 -1.99602E-02 0.00000E+00 2.68346E-03 2.68346E-03 0.00000E+00 
1.99117E-02 -1.90050E-02 0.00000E+00 2.64542E-03 2.64542E-03 0.00000E+00 
1.90336E-02 -1.80603E-02 0.00000E+00 2.60741E-03 2.60741E-03 0.00000E+00 
1.81659E-02 -1.71274E-02 0.00000E+00 2.56948E-03 2.56948E-03 0.00000E+00 
1.73097E-02 -1.62073E-02 0.00000E+00 2.53167E-03 2.53167E-03 0.00000E+00 
1.64657E-02 -1.53009E-02 0.00000E+00 2.49401E-03 2.49401E-03 0.00000E+00 
4.05722E-02 -3.86453E-02 0.00000E+00 2.53243E-03 2.53243E-03 0.00000E+00 
3.97508E-02 -3.78103E-02 0.00000E+00 2.50988E-03 2.50988E-03 0.00000E+00 
3.89099E-02 -3.69556E-02 0.00000E+00 2.48666E-03 2.48666E-03 0.00000E+00 
3.80507E-02 -3.60826E-02 0.00000E+00 2.46282E-03 2.46282E-03 0.00000E+00 
3.71748E-02 -3.51928E-02 0.00000E+00 2.43837E-03 2.43837E-03 0.00000E+00 
3.62836E-02 -3.42879E-02 0.00000E+00 2.41336E-03 2.41336E-03 0.00000E+00 
3.53789E-02 -3.33694E-02 0.00000E+00 2.38781E-03 2.38781E-03 0.00000E+00 
3.46706E-02 -3.26506E-02 0.00000E+00 2.36769E-03 2.36769E-03 0.00000E+00 
3.44623E-02 -3.24392E-02 0.00000E+00 2.36176E-03 2.36176E-03 0.00000E+00 
3.34625E-02 -3.14249E-02 0.00000E+00 2.33315E-03 2.33315E-03 0.00000E+00 
3.24531E-02 -3.04012E-02 0.00000E+00 2.30406E-03 2.30406E-03 0.00000E+00 
3.14361E-02 -2.93703E-02 0.00000E+00 2.27453E-03 2.27453E-03 0.00000E+00 
3.04139E-02 -2.83345E-02 0.00000E+00 2.24462E-03 2.24462E-03 0.00000E+00 
