PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.46553E-03 -1.38699E-02 0.00000E+00 7.11345E-03 7.11345E-03 0.00000E+00 
5.33752E-03 -1.34649E-02 0.00000E+00 7.06878E-03 7.06878E-03 0.00000E+00 
5.20848E-03 -1.30568E-02 0.00000E+00 7.02353E-03 7.02353E-03 0.00000E+00 
5.07859E-03 -1.26461E-02 0.00000E+00 6.97777E-03 6.97777E-03 0.00000E+00 
4.94803E-03 -1.22335E-02 0.00000E+00 6.93155E-03 6.93155E-03 0.00000E+00 
4.81697E-03 -1.18194E-02 0.00000E+00 6.88492E-03 6.88492E-03 0.00000E+00 
4.68557E-03 -1.14044E-02 0.00000E+00 6.83793E-03 6.83793E-03 0.00000E+00 
4.55399E-03 -1.09891E-02 0.00000E+00 6.79062E-03 6.79062E-03 0.00000E+00 
4.42238E-03 -1.05737E-02 0.00000E+00 6.74306E-03 6.74306E-03 0.00000E+00 
4.29087E-03 -1.01589E-02 0.00000E+00 6.69527E-03 6.69527E-03 0.00000E+00 
4.15960E-03 -9.74499E-03 0.00000E+00 6.64731E-03 6.64731E-03 0.00000E+00 
9.33245E-03 -2.12941E-02 0.00000E+00 7.68447E-03 7.68447E-03 0.00000E+00 
9.20712E-03 -2.09574E-02 0.00000E+00 7.64959E-03 7.64959E-03 0.00000E+00 
9.07797E-03 -2.06105E-02 0.00000E+00 7.61352E-03 7.61352E-03 0.00000E+00 
8.94511E-03 -2.02538E-02 0.00000E+00 7.57631E-03 7.57631E-03 0.00000E+00 
8.80870E-03 -1.98876E-02 0.00000E+00 7.53797E-03 7.53797E-03 0.00000E+00 
8.66890E-03 -1.95125E-02 0.00000E+00 7.49855E-03 7.49855E-03 0.00000E+00 
8.52589E-03 -1.91288E-02 0.00000E+00 7.45807E-03 7.45807E-03 0.00000E+00 
8.41314E-03 -1.88264E-02 0.00000E+00 7.42605E-03 7.42605E-03 0.00000E+00 
8.37985E-03 -1.87371E-02 0.00000E+00 7.41658E-03 7.41658E-03 0.00000E+00 
8.21921E-03 -1.83064E-02 0.00000E+00 7.37076E-03 7.37076E-03 0.00000E+00 
8.05554E-03 -1.78677E-02 0.00000E+00 7.32388E-03 7.32388E-03 0.00000E+00 
7.88910E-03 -1.74217E-02 0.00000E+00 7.27599E-03 7.27599E-03 0.00000E+00 
7.72017E-03 -1.69693E-02 0.00000E+00 7.22716E-03 7.22716E-03 0.00000E+00 
7.54902E-03 -1.65110E-02 0.00000E+00 7.17746E-03 7.17746E-03 0.00000E+00 
7.37593E-03 -1.60478E-02 0.00000E+00 7.12695E-03 7.12695E-03 0.00000E+00 
7.20117E-03 -1.55803E-02 0.00000E+00 7.07570E-03 7.07570E-03 0.00000E+00 
7.02502E-03 -1.51092E-02 0.00000E+00 7.02378E-03 7.02378E-03 0.00000E+00 
6.84774E-03 -1.46353E-02 0.00000E+00 6.97124E-03 6.97124E-03 0.00000E+00 
6.66959E-03 -1.41594E-02 0.00000E+00 6.91817E-03 6.91817E-03 0.00000E+00 
6.49083E-03 -1.36820E-02 0.00000E+00 6.86462E-03 6.86462E-03 0.00000E+00 
6.31169E-03 -1.32038E-02 0.00000E+00 6.81066E-03 6.81066E-03 0.00000E+00 
6.13241E-03 -1.27255E-02 0.00000E+00 6.75635E-03 6.75635E-03 0.00000E+00 
5.95321E-03 -1.22476E-02 0.00000E+00 6.70173E-03 6.70173E-03 0.00000E+00 
5.77429E-03 -1.17707E-02 0.00000E+00 6.64688E-03 6.64688E-03 0.00000E+00 
5.59584E-03 -1.12953E-02 0.00000E+00 6.59185E-03 6.59185E-03 0.00000E+00 
5.41806E-03 -1.08219E-02 0.00000E+00 6.53668E-03 6.53668E-03 0.00000E+00 
1.21678E-02 -2.38896E-02 0.00000E+00 7.48255E-03 7.48255E-03 0.00000E+00 
1.19957E-02 -2.34948E-02 0.00000E+00 7.44317E-03 7.44317E-03 0.00000E+00 
1.18185E-02 -2.30885E-02 0.00000E+00 7.40250E-03 7.40250E-03 0.00000E+00 
1.16365E-02 -2.26712E-02 0.00000E+00 7.36056E-03 7.36056E-03 0.00000E+00 
1.14497E-02 -2.22433E-02 0.00000E+00 7.31738E-03 7.31738E-03 0.00000E+00 
1.12586E-02 -2.18054E-02 0.00000E+00 7.27302E-03 7.27302E-03 0.00000E+00 
1.10633E-02 -2.13582E-02 0.00000E+00 7.22751E-03 7.22751E-03 0.00000E+00 
1.09095E-02 -2.10061E-02 0.00000E+00 7.19154E-03 7.19154E-03 0.00000E+00 
1.08641E-02 -2.09022E-02 0.00000E+00 7.18091E-03 7.18091E-03 0.00000E+00 
1.06453E-02 -2.04016E-02 0.00000E+00 7.12949E-03 7.12949E-03 0.00000E+00 
1.04227E-02 -1.98924E-02 0.00000E+00 7.07693E-03 7.07693E-03 0.00000E+00 
1.01967E-02 -1.93756E-02 0.00000E+00 7.02330E-03 7.02330E-03 0.00000E+00 
9.96762E-03 -1.88521E-02 0.00000E+00 6.96867E-03 6.96867E-03 0.00000E+00 
9.73591E-03 -1.83228E-02 0.00000E+00 6.91313E-03 6.91313E-03 0.00000E+00 
9.50196E-03 -1.77887E-02 0.00000E+00 6.85674E-03 6.85674E-03 0.00000E+00 
9.26614E-03 -1.72506E-02 0.00000E+00 6.79960E-03 6.79960E-03 0.00000E+00 
9.02886E-03 -1.67094E-02 0.00000E+00 6.74177E-03 6.74177E-03 0.00000E+00 
8.79047E-03 -1.61659E-02 0.00000E+00 6.68333E-03 6.68333E-03 0.00000E+00 
8.55135E-03 -1.56211E-02 0.00000E+00 6.62436E-03 6.62436E-03 0.00000E+00 
8.31183E-03 -1.50757E-02 0.00000E+00 6.56494E-03 6.56494E-03 0.00000E+00 
8.07226E-03 -1.45305E-02 0.00000E+00 6.50513E-03 6.50513E-03 0.00000E+00 
7.83295E-03 -1.39862E-02 0.00000E+00 6.44501E-03 6.44501E-03 0.00000E+00 
7.59421E-03 -1.34435E-02 0.00000E+00 6.38464E-03 6.38464E-03 0.00000E+00 
7.35631E-03 -1.29031E-02 0.00000E+00 6.32408E-03 6.32408E-03 0.00000E+00 
7.11952E-03 -1.23656E-02 0.00000E+00 6.26340E-03 6.26340E-03 0.00000E+00 
6.88408E-03 -1.18315E-02 0.00000E+00 6.20265E-03 6.20265E-03 0.00000E+00 
1.55233E-02 -2.64589E-02 0.00000E+00 7.05077E-03 7.05077E-03 0.00000E+00 
1.52916E-02 -2.60010E-02 0.00000E+00 7.00810E-03 7.00810E-03 0.00000E+00 
1.50533E-02 -2.55303E-02 0.00000E+00 6.96405E-03 6.96405E-03 0.00000E+00 
1.48087E-02 -2.50474E-02 0.00000E+00 6.91867E-03 6.91867E-03 0.00000E+00 
1.45582E-02 -2.45529E-02 0.00000E+00 6.87200E-03 6.87200E-03 0.00000E+00 
1.43021E-02 -2.40475E-02 0.00000E+00 6.82409E-03 6.82409E-03 0.00000E+00 
1.40407E-02 -2.35320E-02 0.00000E+00 6.77498E-03 6.77498E-03 0.00000E+00 
1.38351E-02 -2.31267E-02 0.00000E+00 6.73621E-03 6.73621E-03 0.00000E+00 
1.37745E-02 -2.30072E-02 0.00000E+00 6.72475E-03 6.72475E-03 0.00000E+00 
1.34825E-02 -2.24319E-02 0.00000E+00 6.66938E-03 6.66938E-03 0.00000E+00 
1.31858E-02 -2.18477E-02 0.00000E+00 6.61284E-03 6.61284E-03 0.00000E+00 
1.28851E-02 -2.12557E-02 0.00000E+00 6.55521E-03 6.55521E-03 0.00000E+00 
1.25809E-02 -2.06572E-02 0.00000E+00 6.49658E-03 6.49658E-03 0.00000E+00 
1.22736E-02 -2.00530E-02 0.00000E+00 6.43704E-03 6.43704E-03 0.00000E+00 
1.19639E-02 -1.94445E-02 0.00000E+00 6.37667E-03 6.37667E-03 0.00000E+00 
1.16523E-02 -1.88325E-02 0.00000E+00 6.31556E-03 6.31556E-03 0.00000E+00 
1.13393E-02 -1.82182E-02 0.00000E+00 6.25380E-03 6.25380E-03 0.00000E+00 
1.10255E-02 -1.76026E-02 0.00000E+00 6.19148E-03 6.19148E-03 0.00000E+00 
1.07113E-02 -1.69867E-02 0.00000E+00 6.12867E-03 6.12867E-03 0.00000E+00 
1.03971E-02 -1.63714E-02 0.00000E+00 6.06546E-03 6.06546E-03 0.00000E+00 
1.00836E-02 -1.57576E-02 0.00000E+00 6.00192E-03 6.00192E-03 0.00000E+00 
9.77096E-03 -1.51462E-02 0.00000E+00 5.93814E-03 5.93814E-03 0.00000E+00 
9.45973E-03 -1.45379E-02 0.00000E+00 5.87419E-03 5.87419E-03 0.00000E+00 
9.15025E-03 -1.39335E-02 0.00000E+00 5.81013E-03 5.81013E-03 0.00000E+00 
8.84287E-03 -1.33336E-02 0.00000E+00 5.74604E-03 5.74604E-03 0.00000E+00 
8.53791E-03 -1.27390E-02 0.00000E+00 5.68196E-03 5.68196E-03 0.00000E+00 
1.93731E-02 -2.89301E-02 0.00000E+00 6.43754E-03 6.43754E-03 0.00000E+00 
1.90675E-02 -2.84051E-02 0.00000E+00 6.39310E-03 6.39310E-03 0.00000E+00 
1.87537E-02 -2.78661E-02 0.00000E+00 6.34726E-03 6.34726E-03 0.00000E+00 
1.84319E-02 -2.73137E-02 0.00000E+00 6.30008E-03 6.30008E-03 0.00000E+00 
1.81028E-02 -2.67489E-02 0.00000E+00 6.25161E-03 6.25161E-03 0.00000E+00 
1.77667E-02 -2.61725E-02 0.00000E+00 6.20189E-03 6.20189E-03 0.00000E+00 
1.74243E-02 -2.55853E-02 0.00000E+00 6.15098E-03 6.15098E-03 0.00000E+00 
1.71552E-02 -2.51243E-02 0.00000E+00 6.11082E-03 6.11082E-03 0.00000E+00 
1.70760E-02 -2.49885E-02 0.00000E+00 6.09896E-03 6.09896E-03 0.00000E+00 
1.66945E-02 -2.43351E-02 0.00000E+00 6.04168E-03 6.04168E-03 0.00000E+00 
1.63075E-02 -2.36729E-02 0.00000E+00 5.98327E-03 5.98327E-03 0.00000E+00 
1.59159E-02 -2.30031E-02 0.00000E+00 5.92380E-03 5.92380E-03 0.00000E+00 
1.55204E-02 -2.23269E-02 0.00000E+00 5.86338E-03 5.86338E-03 0.00000E+00 
1.51217E-02 -2.16458E-02 0.00000E+00 5.80209E-03 5.80209E-03 0.00000E+00 
1.47205E-02 -2.09610E-02 0.00000E+00 5.74003E-03 5.74003E-03 0.00000E+00 
1.43177E-02 -2.02737E-02 0.00000E+00 5.67730E-03 5.67730E-03 0.00000E+00 
1.39138E-02 -1.95852E-02 0.00000E+00 5.61398E-03 5.61398E-03 0.00000E+00 
1.35095E-02 -1.88967E-02 0.00000E+00 5.55018E-03 5.55018E-03 0.00000E+00 
1.31056E-02 -1.82092E-02 0.00000E+00 5.48597E-03 5.48597E-03 0.00000E+00 
1.27027E-02 -1.75240E-02 0.00000E+00 5.42144E-03 5.42144E-03 0.00000E+00 
1.23013E-02 -1.68419E-02 0.00000E+00 5.35669E-03 5.35669E-03 0.00000E+00 
1.19019E-02 -1.61640E-02 0.00000E+00 5.29177E-03 5.29177E-03 0.00000E+00 
1.15052E-02 -1.54911E-02 0.00000E+00 5.22678E-03 5.22678E-03 0.00000E+00 
1.11116E-02 -1.48241E-02 0.00000E+00 5.16179E-03 5.16179E-03 0.00000E+00 
1.07215E-02 -1.41637E-02 0.00000E+00 5.09685E-03 5.09685E-03 0.00000E+00 
1.03354E-02 -1.35107E-02 0.00000E+00 5.03204E-03 5.03204E-03 0.00000E+00 
2.37369E-02 -3.12772E-02 0.00000E+00 5.69325E-03 5.69325E-03 0.00000E+00 
2.33408E-02 -3.06810E-02 0.00000E+00 5.64869E-03 5.64869E-03 0.00000E+00 
2.29344E-02 -3.00697E-02 0.00000E+00 5.60278E-03 5.60278E-03 0.00000E+00 
2.25184E-02 -2.94442E-02 0.00000E+00 5.55557E-03 5.55557E-03 0.00000E+00 
2.20934E-02 -2.88054E-02 0.00000E+00 5.50711E-03 5.50711E-03 0.00000E+00 
2.16600E-02 -2.81545E-02 0.00000E+00 5.45746E-03 5.45746E-03 0.00000E+00 
2.12190E-02 -2.74925E-02 0.00000E+00 5.40668E-03 5.40668E-03 0.00000E+00 
2.08730E-02 -2.69734E-02 0.00000E+00 5.36666E-03 5.36666E-03 0.00000E+00 
2.07712E-02 -2.68205E-02 0.00000E+00 5.35484E-03 5.35484E-03 0.00000E+00 
2.02814E-02 -2.60862E-02 0.00000E+00 5.29784E-03 5.29784E-03 0.00000E+00 
1.97855E-02 -2.53433E-02 0.00000E+00 5.23977E-03 5.23977E-03 0.00000E+00 
1.92846E-02 -2.45932E-02 0.00000E+00 5.18075E-03 5.18075E-03 0.00000E+00 
1.87795E-02 -2.38375E-02 0.00000E+00 5.12085E-03 5.12085E-03 0.00000E+00 
1.82712E-02 -2.30777E-02 0.00000E+00 5.06018E-03 5.06018E-03 0.00000E+00 
1.77609E-02 -2.23153E-02 0.00000E+00 4.99884E-03 4.99884E-03 0.00000E+00 
1.72493E-02 -2.15518E-02 0.00000E+00 4.93692E-03 4.93692E-03 0.00000E+00 
1.67375E-02 -2.07886E-02 0.00000E+00 4.87452E-03 4.87452E-03 0.00000E+00 
1.62263E-02 -2.00270E-02 0.00000E+00 4.81173E-03 4.81173E-03 0.00000E+00 
1.57166E-02 -1.92684E-02 0.00000E+00 4.74864E-03 4.74864E-03 0.00000E+00 
1.52092E-02 -1.85138E-02 0.00000E+00 4.68534E-03 4.68534E-03 0.00000E+00 
1.47048E-02 -1.77646E-02 0.00000E+00 4.62192E-03 4.62192E-03 0.00000E+00 
1.42042E-02 -1.70216E-02 0.00000E+00 4.55844E-03 4.55844E-03 0.00000E+00 
1.37080E-02 -1.62860E-02 0.00000E+00 4.49500E-03 4.49500E-03 0.00000E+00 
1.32168E-02 -1.55586E-02 0.00000E+00 4.43165E-03 4.43165E-03 0.00000E+00 
1.27312E-02 -1.48403E-02 0.00000E+00 4.36847E-03 4.36847E-03 0.00000E+00 
1.22516E-02 -1.41317E-02 0.00000E+00 4.30552E-03 4.30552E-03 0.00000E+00 
2.85265E-02 -3.34273E-02 0.00000E+00 4.88617E-03 4.88617E-03 0.00000E+00 
2.80226E-02 -3.27575E-02 0.00000E+00 4.84311E-03 4.84311E-03 0.00000E+00 
2.75064E-02 -3.20718E-02 0.00000E+00 4.79880E-03 4.79880E-03 0.00000E+00 
2.69786E-02 -3.13710E-02 0.00000E+00 4.75327E-03 4.75327E-03 0.00000E+00 
2.64401E-02 -3.06565E-02 0.00000E+00 4.70659E-03 4.70659E-03 0.00000E+00 
2.58918E-02 -2.99294E-02 0.00000E+00 4.65882E-03 4.65882E-03 0.00000E+00 
2.53347E-02 -2.91912E-02 0.00000E+00 4.61002E-03 4.61002E-03 0.00000E+00 
2.48982E-02 -2.86131E-02 0.00000E+00 4.57160E-03 4.57160E-03 0.00000E+00 
2.47697E-02 -2.84430E-02 0.00000E+00 4.56026E-03 4.56026E-03 0.00000E+00 
2.41530E-02 -2.76269E-02 0.00000E+00 4.50562E-03 4.50562E-03 0.00000E+00 
2.35297E-02 -2.68027E-02 0.00000E+00 4.45003E-03 4.45003E-03 0.00000E+00 
2.29010E-02 -2.59721E-02 0.00000E+00 4.39360E-03 4.39360E-03 0.00000E+00 
2.22685E-02 -2.51371E-02 0.00000E+00 4.33643E-03 4.33643E-03 0.00000E+00 
2.16332E-02 -2.42993E-02 0.00000E+00 4.27860E-03 4.27860E-03 0.00000E+00 
2.09965E-02 -2.34603E-02 0.00000E+00 4.22022E-03 4.22022E-03 0.00000E+00 
2.03596E-02 -2.26220E-02 0.00000E+00 4.16138E-03 4.16138E-03 0.00000E+00 
1.97238E-02 -2.17858E-02 0.00000E+00 4.10218E-03 4.10218E-03 0.00000E+00 
1.90901E-02 -2.09533E-02 0.00000E+00 4.04271E-03 4.04271E-03 0.00000E+00 
1.84596E-02 -2.01259E-02 0.00000E+00 3.98305E-03 3.98305E-03 0.00000E+00 
1.78334E-02 -1.93050E-02 0.00000E+00 3.92330E-03 3.92330E-03 0.00000E+00 
1.72123E-02 -1.84918E-02 0.00000E+00 3.86352E-03 3.86352E-03 0.00000E+00 
1.65973E-02 -1.76876E-02 0.00000E+00 3.80381E-03 3.80381E-03 0.00000E+00 
1.59891E-02 -1.68932E-02 0.00000E+00 3.74422E-03 3.74422E-03 0.00000E+00 
1.53885E-02 -1.61098E-02 0.00000E+00 3.68484E-03 3.68484E-03 0.00000E+00 
1.47962E-02 -1.53381E-02 0.00000E+00 3.62572E-03 3.62572E-03 0.00000E+00 
1.42128E-02 -1.45790E-02 0.00000E+00 3.56692E-03 3.56692E-03 0.00000E+00 
3.36835E-02 -3.53445E-02 0.00000E+00 4.07178E-03 4.07178E-03 0.00000E+00 
3.30534E-02 -3.45997E-02 0.00000E+00 4.03162E-03 4.03162E-03 0.00000E+00 
3.24088E-02 -3.38381E-02 0.00000E+00 3.99034E-03 3.99034E-03 0.00000E+00 
3.17507E-02 -3.30611E-02 0.00000E+00 3.94798E-03 3.94798E-03 0.00000E+00 
3.10802E-02 -3.22699E-02 0.00000E+00 3.90459E-03 3.90459E-03 0.00000E+00 
3.03986E-02 -3.14662E-02 0.00000E+00 3.86025E-03 3.86025E-03 0.00000E+00 
2.97070E-02 -3.06513E-02 0.00000E+00 3.81500E-03 3.81500E-03 0.00000E+00 
2.91660E-02 -3.00143E-02 0.00000E+00 3.77942E-03 3.77942E-03 0.00000E+00 
2.90069E-02 -2.98270E-02 0.00000E+00 3.76893E-03 3.76893E-03 0.00000E+00 
2.82439E-02 -2.89294E-02 0.00000E+00 3.71840E-03 3.71840E-03 0.00000E+00 
2.74742E-02 -2.80247E-02 0.00000E+00 3.66708E-03 3.66708E-03 0.00000E+00 
2.66994E-02 -2.71149E-02 0.00000E+00 3.61505E-03 3.61505E-03 0.00000E+00 
2.59212E-02 -2.62020E-02 0.00000E+00 3.56242E-03 3.56242E-03 0.00000E+00 
2.51413E-02 -2.52880E-02 0.00000E+00 3.50927E-03 3.50927E-03 0.00000E+00 
2.43613E-02 -2.43748E-02 0.00000E+00 3.45570E-03 3.45570E-03 0.00000E+00 
2.35827E-02 -2.34643E-02 0.00000E+00 3.40180E-03 3.40180E-03 0.00000E+00 
2.28071E-02 -2.25583E-02 0.00000E+00 3.34766E-03 3.34766E-03 0.00000E+00 
2.20358E-02 -2.16584E-02 0.00000E+00 3.29337E-03 3.29337E-03 0.00000E+00 
2.12702E-02 -2.07662E-02 0.00000E+00 3.23900E-03 3.23900E-03 0.00000E+00 
2.05114E-02 -1.98832E-02 0.00000E+00 3.18464E-03 3.18464E-03 0.00000E+00 
1.97607E-02 -1.90107E-02 0.00000E+00 3.13037E-03 3.13037E-03 0.00000E+00 
1.90192E-02 -1.81500E-02 0.00000E+00 3.07625E-03 3.07625E-03 0.00000E+00 
1.82877E-02 -1.73022E-02 0.00000E+00 3.02235E-03 3.02235E-03 0.00000E+00 
1.75672E-02 -1.64682E-02 0.00000E+00 2.96873E-03 2.96873E-03 0.00000E+00 
1.68583E-02 -1.56491E-02 0.00000E+00 2.91545E-03 2.91545E-03 0.00000E+00 
1.61619E-02 -1.48455E-02 0.00000E+00 2.86256E-03 2.86256E-03 0.00000E+00 
3.91202E-02 -3.69942E-02 0.00000E+00 3.29710E-03 3.29710E-03 0.00000E+00 
3.83454E-02 -3.61739E-02 0.00000E+00 3.26091E-03 3.26091E-03 0.00000E+00 
3.75537E-02 -3.53364E-02 0.00000E+00 3.22375E-03 3.22375E-03 0.00000E+00 
3.67466E-02 -3.44832E-02 0.00000E+00 3.18567E-03 3.18567E-03 0.00000E+00 
3.59255E-02 -3.36158E-02 0.00000E+00 3.14671E-03 3.14671E-03 0.00000E+00 
3.50921E-02 -3.27361E-02 0.00000E+00 3.10695E-03 3.10695E-03 0.00000E+00 
3.42479E-02 -3.18457E-02 0.00000E+00 3.06643E-03 3.06643E-03 0.00000E+00 
3.35884E-02 -3.11507E-02 0.00000E+00 3.03460E-03 3.03460E-03 0.00000E+00 
3.33947E-02 -3.09466E-02 0.00000E+00 3.02522E-03 3.02522E-03 0.00000E+00 
3.24665E-02 -2.99694E-02 0.00000E+00 2.98009E-03 2.98009E-03 0.00000E+00 
3.15319E-02 -2.89863E-02 0.00000E+00 2.93433E-03 2.93433E-03 0.00000E+00 
3.05930E-02 -2.79999E-02 0.00000E+00 2.88801E-03 2.88801E-03 0.00000E+00 
2.96520E-02 -2.70122E-02 0.00000E+00 2.84123E-03 2.84123E-03 0.00000E+00 
2.87108E-02 -2.60255E-02 0.00000E+00 2.79407E-03 2.79407E-03 0.00000E+00 
2.77716E-02 -2.50420E-02 0.00000E+00 2.74662E-03 2.74662E-03 0.00000E+00 
2.68361E-02 -2.40636E-02 0.00000E+00 2.69897E-03 2.69897E-03 0.00000E+00 
2.59063E-02 -2.30924E-02 0.00000E+00 2.65118E-03 2.65118E-03 0.00000E+00 
2.49837E-02 -2.21301E-02 0.00000E+00 2.60335E-03 2.60335E-03 0.00000E+00 
2.40702E-02 -2.11784E-02 0.00000E+00 2.55554E-03 2.55554E-03 0.00000E+00 
2.31670E-02 -2.02390E-02 0.00000E+00 2.50783E-03 2.50783E-03 0.00000E+00 
2.22757E-02 -1.93131E-02 0.00000E+00 2.46029E-03 2.46029E-03 0.00000E+00 
2.13973E-02 -1.84023E-02 0.00000E+00 2.41297E-03 2.41297E-03 0.00000E+00 
2.05332E-02 -1.75075E-02 0.00000E+00 2.36594E-03 2.36594E-03 0.00000E+00 
1.96841E-02 -1.66298E-02 0.00000E+00 2.31925E-03 2.31925E-03 0.00000E+00 
1.88511E-02 -1.57702E-02 0.00000E+00 2.27295E-03 2.27295E-03 0.00000E+00 
1.80348E-02 -1.49294E-02 0.00000E+00 2.22709E-03 2.22709E-03 0.00000E+00 
4.47351E-02 -3.83496E-02 0.00000E+00 2.59587E-03 2.59587E-03 0.00000E+00 
4.37969E-02 -3.74546E-02 0.00000E+00 2.56432E-03 2.56432E-03 0.00000E+00 
4.28397E-02 -3.65423E-02 0.00000E+00 2.53197E-03 2.53197E-03 0.00000E+00 
4.18653E-02 -3.56142E-02 0.00000E+00 2.49885E-03 2.49885E-03 0.00000E+00 
4.08755E-02 -3.46723E-02 0.00000E+00 2.46502E-03 2.46502E-03 0.00000E+00 
3.98725E-02 -3.37187E-02 0.00000E+00 2.43054E-03 2.43054E-03 0.00000E+00 
3.88583E-02 -3.27552E-02 0.00000E+00 2.39544E-03 2.39544E-03 0.00000E+00 
3.80672E-02 -3.20043E-02 0.00000E+00 2.36791E-03 2.36791E-03 0.00000E+00 
3.78350E-02 -3.17840E-02 0.00000E+00 2.35981E-03 2.35981E-03 0.00000E+00 
3.67238E-02 -3.07304E-02 0.00000E+00 2.32084E-03 2.32084E-03 0.00000E+00 
3.56072E-02 -2.96729E-02 0.00000E+00 2.28139E-03 2.28139E-03 0.00000E+00 
3.44877E-02 -2.86139E-02 0.00000E+00 2.24153E-03 2.24153E-03 0.00000E+00 
3.33681E-02 -2.75560E-02 0.00000E+00 2.20134E-03 2.20134E-03 0.00000E+00 
3.22507E-02 -2.65016E-02 0.00000E+00 2.16090E-03 2.16090E-03 0.00000E+00 
3.11380E-02 -2.54530E-02 0.00000E+00 2.12028E-03 2.12028E-03 0.00000E+00 
3.00324E-02 -2.44124E-02 0.00000E+00 2.07956E-03 2.07956E-03 0.00000E+00 
2.89360E-02 -2.33820E-02 0.00000E+00 2.03881E-03 2.03881E-03 0.00000E+00 
2.78509E-02 -2.23637E-02 0.00000E+00 1.99810E-03 1.99810E-03 0.00000E+00 
2.67789E-02 -2.13592E-02 0.00000E+00 1.95749E-03 1.95749E-03 0.00000E+00 
2.57218E-02 -2.03703E-02 0.00000E+00 1.91704E-03 1.91704E-03 0.00000E+00 
2.46811E-02 -1.93984E-02 0.00000E+00 1.87682E-03 1.87682E-03 0.00000E+00 
2.36583E-02 -1.84448E-02 0.00000E+00 1.83687E-03 1.83687E-03 0.00000E+00 
2.26547E-02 -1.75108E-02 0.00000E+00 1.79725E-03 1.79725E-03 0.00000E+00 
2.16713E-02 -1.65972E-02 0.00000E+00 1.75800E-03 1.75800E-03 0.00000E+00 
2.07091E-02 -1.57051E-02 0.00000E+00 1.71916E-03 1.71916E-03 0.00000E+00 
1.97688E-02 -1.48351E-02 0.00000E+00 1.68077E-03 1.68077E-03 0.00000E+00 
5.04156E-02 -3.93916E-02 0.00000E+00 1.98816E-03 1.98816E-03 0.00000E+00 
4.92963E-02 -3.84240E-02 0.00000E+00 1.96154E-03 1.96154E-03 0.00000E+00 
4.81560E-02 -3.74392E-02 0.00000E+00 1.93427E-03 1.93427E-03 0.00000E+00 
4.69970E-02 -3.64390E-02 0.00000E+00 1.90639E-03 1.90639E-03 0.00000E+00 
4.58217E-02 -3.54257E-02 0.00000E+00 1.87794E-03 1.87794E-03 0.00000E+00 
4.46327E-02 -3.44014E-02 0.00000E+00 1.84899E-03 1.84899E-03 0.00000E+00 
4.34325E-02 -3.33685E-02 0.00000E+00 1.81957E-03 1.81957E-03 0.00000E+00 
4.24977E-02 -3.25649E-02 0.00000E+00 1.79653E-03 1.79653E-03 0.00000E+00 
4.22236E-02 -3.23293E-02 0.00000E+00 1.78974E-03 1.78974E-03 0.00000E+00 
4.09135E-02 -3.12043E-02 0.00000E+00 1.75718E-03 1.75718E-03 0.00000E+00 
3.95996E-02 -3.00774E-02 0.00000E+00 1.72427E-03 1.72427E-03 0.00000E+00 
3.82852E-02 -2.89515E-02 0.00000E+00 1.69108E-03 1.69108E-03 0.00000E+00 
3.69735E-02 -2.78293E-02 0.00000E+00 1.65768E-03 1.65768E-03 0.00000E+00 
3.56674E-02 -2.67134E-02 0.00000E+00 1.62413E-03 1.62413E-03 0.00000E+00 
