PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.70968E-02 -1.31636E-02 0.00000E+00 -1.46579E-03 -1.46579E-03 0.00000E+00 
2.65436E-02 -1.29094E-02 0.00000E+00 -1.46008E-03 -1.46008E-03 0.00000E+00 
2.59732E-02 -1.26473E-02 0.00000E+00 -1.45418E-03 -1.45418E-03 0.00000E+00 
2.53862E-02 -1.23775E-02 0.00000E+00 -1.44808E-03 -1.44808E-03 0.00000E+00 
2.47832E-02 -1.21004E-02 0.00000E+00 -1.44179E-03 -1.44179E-03 0.00000E+00 
2.41648E-02 -1.18161E-02 0.00000E+00 -1.43533E-03 -1.43533E-03 0.00000E+00 
2.35318E-02 -1.15252E-02 0.00000E+00 -1.42868E-03 -1.42868E-03 0.00000E+00 
2.30325E-02 -1.12957E-02 0.00000E+00 -1.42342E-03 -1.42342E-03 0.00000E+00 
2.28850E-02 -1.12279E-02 0.00000E+00 -1.42186E-03 -1.42186E-03 0.00000E+00 
2.21732E-02 -1.09007E-02 0.00000E+00 -1.41433E-03 -1.41433E-03 0.00000E+00 
2.14474E-02 -1.05670E-02 0.00000E+00 -1.40661E-03 -1.40661E-03 0.00000E+00 
2.07088E-02 -1.02274E-02 0.00000E+00 -1.39872E-03 -1.39872E-03 0.00000E+00 
1.99586E-02 -9.88253E-03 0.00000E+00 -1.39067E-03 -1.39067E-03 0.00000E+00 
1.91980E-02 -9.53279E-03 0.00000E+00 -1.38246E-03 -1.38246E-03 0.00000E+00 
1.84281E-02 -9.17879E-03 0.00000E+00 -1.37412E-03 -1.37412E-03 0.00000E+00 
1.76503E-02 -8.82109E-03 0.00000E+00 -1.36564E-03 -1.36564E-03 0.00000E+00 
1.68657E-02 -8.46022E-03 0.00000E+00 -1.35704E-03 -1.35704E-03 0.00000E+00 
1.60754E-02 -8.09673E-03 0.00000E+00 -1.34834E-03 -1.34834E-03 0.00000E+00 
1.52806E-02 -7.73113E-03 0.00000E+00 -1.33953E-03 -1.33953E-03 0.00000E+00 
1.44824E-02 -7.36395E-03 0.00000E+00 -1.33064E-03 -1.33064E-03 0.00000E+00 
1.36818E-02 -6.99565E-03 0.00000E+00 -1.32166E-03 -1.32166E-03 0.00000E+00 
1.28800E-02 -6.62672E-03 0.00000E+00 -1.31262E-03 -1.31262E-03 0.00000E+00 
1.20778E-02 -6.25760E-03 0.00000E+00 -1.30352E-03 -1.30352E-03 0.00000E+00 
1.12762E-02 -5.88872E-03 0.00000E+00 -1.29436E-03 -1.29436E-03 0.00000E+00 
1.04761E-02 -5.52047E-03 0.00000E+00 -1.28517E-03 -1.28517E-03 0.00000E+00 
9.67821E-03 -5.15323E-03 0.00000E+00 -1.27594E-03 -1.27594E-03 0.00000E+00 
3.20644E-02 -1.65629E-02 0.00000E+00 -1.55648E-03 -1.55648E-03 0.00000E+00 
3.13890E-02 -1.62324E-02 0.00000E+00 -1.54939E-03 -1.54939E-03 0.00000E+00 
3.06935E-02 -1.58919E-02 0.00000E+00 -1.54207E-03 -1.54207E-03 0.00000E+00 
2.99785E-02 -1.55419E-02 0.00000E+00 -1.53452E-03 -1.53452E-03 0.00000E+00 
2.92448E-02 -1.51827E-02 0.00000E+00 -1.52673E-03 -1.52673E-03 0.00000E+00 
2.84935E-02 -1.48148E-02 0.00000E+00 -1.51873E-03 -1.51873E-03 0.00000E+00 
2.77253E-02 -1.44387E-02 0.00000E+00 -1.51051E-03 -1.51051E-03 0.00000E+00 
2.71201E-02 -1.41423E-02 0.00000E+00 -1.50401E-03 -1.50401E-03 0.00000E+00 
2.69415E-02 -1.40549E-02 0.00000E+00 -1.50208E-03 -1.50208E-03 0.00000E+00 
2.60800E-02 -1.36330E-02 0.00000E+00 -1.49278E-03 -1.49278E-03 0.00000E+00 
2.52030E-02 -1.32035E-02 0.00000E+00 -1.48326E-03 -1.48326E-03 0.00000E+00 
2.43119E-02 -1.27670E-02 0.00000E+00 -1.47354E-03 -1.47354E-03 0.00000E+00 
2.34083E-02 -1.23244E-02 0.00000E+00 -1.46363E-03 -1.46363E-03 0.00000E+00 
2.24937E-02 -1.18764E-02 0.00000E+00 -1.45354E-03 -1.45354E-03 0.00000E+00 
2.15696E-02 -1.14236E-02 0.00000E+00 -1.44328E-03 -1.44328E-03 0.00000E+00 
2.06376E-02 -1.09670E-02 0.00000E+00 -1.43288E-03 -1.43288E-03 0.00000E+00 
1.96991E-02 -1.05071E-02 0.00000E+00 -1.42234E-03 -1.42234E-03 0.00000E+00 
1.87556E-02 -1.00447E-02 0.00000E+00 -1.41168E-03 -1.41168E-03 0.00000E+00 
1.78085E-02 -9.58052E-03 0.00000E+00 -1.40090E-03 -1.40090E-03 0.00000E+00 
1.68593E-02 -9.11522E-03 0.00000E+00 -1.39003E-03 -1.39003E-03 0.00000E+00 
1.59091E-02 -8.64943E-03 0.00000E+00 -1.37908E-03 -1.37908E-03 0.00000E+00 
1.49594E-02 -8.18378E-03 0.00000E+00 -1.36805E-03 -1.36805E-03 0.00000E+00 
1.40112E-02 -7.71884E-03 0.00000E+00 -1.35697E-03 -1.35697E-03 0.00000E+00 
1.30657E-02 -7.25516E-03 0.00000E+00 -1.34583E-03 -1.34583E-03 0.00000E+00 
1.21240E-02 -6.79327E-03 0.00000E+00 -1.33466E-03 -1.33466E-03 0.00000E+00 
1.11869E-02 -6.33363E-03 0.00000E+00 -1.32347E-03 -1.32347E-03 0.00000E+00 
3.70756E-02 -2.02917E-02 0.00000E+00 -1.61588E-03 -1.61588E-03 0.00000E+00 
3.62683E-02 -1.98723E-02 0.00000E+00 -1.60736E-03 -1.60736E-03 0.00000E+00 
3.54378E-02 -1.94408E-02 0.00000E+00 -1.59855E-03 -1.59855E-03 0.00000E+00 
3.45852E-02 -1.89976E-02 0.00000E+00 -1.58947E-03 -1.58947E-03 0.00000E+00 
3.37114E-02 -1.85435E-02 0.00000E+00 -1.58013E-03 -1.58013E-03 0.00000E+00 
3.28177E-02 -1.80790E-02 0.00000E+00 -1.57052E-03 -1.57052E-03 0.00000E+00 
3.19053E-02 -1.76048E-02 0.00000E+00 -1.56067E-03 -1.56067E-03 0.00000E+00 
3.11874E-02 -1.72316E-02 0.00000E+00 -1.55289E-03 -1.55289E-03 0.00000E+00 
3.09756E-02 -1.71215E-02 0.00000E+00 -1.55059E-03 -1.55059E-03 0.00000E+00 
2.99554E-02 -1.65911E-02 0.00000E+00 -1.53946E-03 -1.53946E-03 0.00000E+00 
2.89186E-02 -1.60520E-02 0.00000E+00 -1.52808E-03 -1.52808E-03 0.00000E+00 
2.78668E-02 -1.55051E-02 0.00000E+00 -1.51647E-03 -1.51647E-03 0.00000E+00 
2.68022E-02 -1.49515E-02 0.00000E+00 -1.50465E-03 -1.50465E-03 0.00000E+00 
2.57266E-02 -1.43920E-02 0.00000E+00 -1.49262E-03 -1.49262E-03 0.00000E+00 
2.46418E-02 -1.38277E-02 0.00000E+00 -1.48042E-03 -1.48042E-03 0.00000E+00 
2.35498E-02 -1.32596E-02 0.00000E+00 -1.46805E-03 -1.46805E-03 0.00000E+00 
2.24524E-02 -1.26887E-02 0.00000E+00 -1.45553E-03 -1.45553E-03 0.00000E+00 
2.13514E-02 -1.21157E-02 0.00000E+00 -1.44289E-03 -1.44289E-03 0.00000E+00 
2.02485E-02 -1.15417E-02 0.00000E+00 -1.43013E-03 -1.43013E-03 0.00000E+00 
1.91453E-02 -1.09675E-02 0.00000E+00 -1.41727E-03 -1.41727E-03 0.00000E+00 
1.80436E-02 -1.03939E-02 0.00000E+00 -1.40432E-03 -1.40432E-03 0.00000E+00 
1.69447E-02 -9.82178E-03 0.00000E+00 -1.39131E-03 -1.39131E-03 0.00000E+00 
1.58500E-02 -9.25176E-03 0.00000E+00 -1.37825E-03 -1.37825E-03 0.00000E+00 
1.47610E-02 -8.68457E-03 0.00000E+00 -1.36514E-03 -1.36514E-03 0.00000E+00 
1.36789E-02 -8.12086E-03 0.00000E+00 -1.35201E-03 -1.35201E-03 0.00000E+00 
1.26047E-02 -7.56122E-03 0.00000E+00 -1.33887E-03 -1.33887E-03 0.00000E+00 
4.19121E-02 -2.42216E-02 0.00000E+00 -1.64072E-03 -1.64072E-03 0.00000E+00 
4.09669E-02 -2.37021E-02 0.00000E+00 -1.63077E-03 -1.63077E-03 0.00000E+00 
3.99958E-02 -2.31682E-02 0.00000E+00 -1.62049E-03 -1.62049E-03 0.00000E+00 
3.90000E-02 -2.26207E-02 0.00000E+00 -1.60991E-03 -1.60991E-03 0.00000E+00 
3.79809E-02 -2.20604E-02 0.00000E+00 -1.59902E-03 -1.59902E-03 0.00000E+00 
3.69401E-02 -2.14881E-02 0.00000E+00 -1.58784E-03 -1.58784E-03 0.00000E+00 
3.58791E-02 -2.09046E-02 0.00000E+00 -1.57639E-03 -1.57639E-03 0.00000E+00 
3.50454E-02 -2.04461E-02 0.00000E+00 -1.56735E-03 -1.56735E-03 0.00000E+00 
3.47997E-02 -2.03109E-02 0.00000E+00 -1.56467E-03 -1.56467E-03 0.00000E+00 
3.36170E-02 -1.96604E-02 0.00000E+00 -1.55176E-03 -1.55176E-03 0.00000E+00 
3.24172E-02 -1.90003E-02 0.00000E+00 -1.53857E-03 -1.53857E-03 0.00000E+00 
3.12024E-02 -1.83319E-02 0.00000E+00 -1.52513E-03 -1.52513E-03 0.00000E+00 
2.99750E-02 -1.76565E-02 0.00000E+00 -1.51146E-03 -1.51146E-03 0.00000E+00 
2.87373E-02 -1.69753E-02 0.00000E+00 -1.49757E-03 -1.49757E-03 0.00000E+00 
2.74916E-02 -1.62896E-02 0.00000E+00 -1.48349E-03 -1.48349E-03 0.00000E+00 
2.62401E-02 -1.56006E-02 0.00000E+00 -1.46924E-03 -1.46924E-03 0.00000E+00 
2.49851E-02 -1.49096E-02 0.00000E+00 -1.45484E-03 -1.45484E-03 0.00000E+00 
2.37287E-02 -1.42177E-02 0.00000E+00 -1.44030E-03 -1.44030E-03 0.00000E+00 
2.24729E-02 -1.35260E-02 0.00000E+00 -1.42565E-03 -1.42565E-03 0.00000E+00 
2.12197E-02 -1.28356E-02 0.00000E+00 -1.41091E-03 -1.41091E-03 0.00000E+00 
1.99709E-02 -1.21476E-02 0.00000E+00 -1.39610E-03 -1.39610E-03 0.00000E+00 
1.87284E-02 -1.14628E-02 0.00000E+00 -1.38123E-03 -1.38123E-03 0.00000E+00 
1.74937E-02 -1.07822E-02 0.00000E+00 -1.36631E-03 -1.36631E-03 0.00000E+00 
1.62683E-02 -1.01066E-02 0.00000E+00 -1.35138E-03 -1.35138E-03 0.00000E+00 
1.50537E-02 -9.43688E-03 0.00000E+00 -1.33643E-03 -1.33643E-03 0.00000E+00 
1.38512E-02 -8.77363E-03 0.00000E+00 -1.32149E-03 -1.32149E-03 0.00000E+00 
4.63319E-02 -2.81739E-02 0.00000E+00 -1.63039E-03 -1.63039E-03 0.00000E+00 
4.52481E-02 -2.75458E-02 0.00000E+00 -1.61911E-03 -1.61911E-03 0.00000E+00 
4.41361E-02 -2.69014E-02 0.00000E+00 -1.60747E-03 -1.60747E-03 0.00000E+00 
4.29974E-02 -2.62414E-02 0.00000E+00 -1.59550E-03 -1.59550E-03 0.00000E+00 
4.18338E-02 -2.55669E-02 0.00000E+00 -1.58319E-03 -1.58319E-03 0.00000E+00 
4.06471E-02 -2.48789E-02 0.00000E+00 -1.57057E-03 -1.57057E-03 0.00000E+00 
3.94393E-02 -2.41787E-02 0.00000E+00 -1.55764E-03 -1.55764E-03 0.00000E+00 
3.84916E-02 -2.36291E-02 0.00000E+00 -1.54745E-03 -1.54745E-03 0.00000E+00 
3.82125E-02 -2.34672E-02 0.00000E+00 -1.54444E-03 -1.54444E-03 0.00000E+00 
3.68707E-02 -2.26890E-02 0.00000E+00 -1.52990E-03 -1.52990E-03 0.00000E+00 
3.55119E-02 -2.19009E-02 0.00000E+00 -1.51507E-03 -1.51507E-03 0.00000E+00 
3.41388E-02 -2.11043E-02 0.00000E+00 -1.49997E-03 -1.49997E-03 0.00000E+00 
3.27542E-02 -2.03009E-02 0.00000E+00 -1.48464E-03 -1.48464E-03 0.00000E+00 
3.13608E-02 -1.94922E-02 0.00000E+00 -1.46908E-03 -1.46908E-03 0.00000E+00 
2.99614E-02 -1.86799E-02 0.00000E+00 -1.45333E-03 -1.45333E-03 0.00000E+00 
2.85585E-02 -1.78655E-02 0.00000E+00 -1.43741E-03 -1.43741E-03 0.00000E+00 
2.71549E-02 -1.70504E-02 0.00000E+00 -1.42134E-03 -1.42134E-03 0.00000E+00 
2.57528E-02 -1.62361E-02 0.00000E+00 -1.40514E-03 -1.40514E-03 0.00000E+00 
2.43547E-02 -1.54239E-02 0.00000E+00 -1.38885E-03 -1.38885E-03 0.00000E+00 
2.29628E-02 -1.46152E-02 0.00000E+00 -1.37247E-03 -1.37247E-03 0.00000E+00 
2.15793E-02 -1.38112E-02 0.00000E+00 -1.35604E-03 -1.35604E-03 0.00000E+00 
2.02061E-02 -1.30129E-02 0.00000E+00 -1.33957E-03 -1.33957E-03 0.00000E+00 
1.88450E-02 -1.22215E-02 0.00000E+00 -1.32307E-03 -1.32307E-03 0.00000E+00 
1.74979E-02 -1.14380E-02 0.00000E+00 -1.30658E-03 -1.30658E-03 0.00000E+00 
1.61661E-02 -1.06633E-02 0.00000E+00 -1.29010E-03 -1.29010E-03 0.00000E+00 
1.48511E-02 -9.89812E-03 0.00000E+00 -1.27366E-03 -1.27366E-03 0.00000E+00 
5.01851E-02 -3.20225E-02 0.00000E+00 -1.58641E-03 -1.58641E-03 0.00000E+00 
4.89654E-02 -3.12795E-02 0.00000E+00 -1.57396E-03 -1.57396E-03 0.00000E+00 
4.77158E-02 -3.05182E-02 0.00000E+00 -1.56114E-03 -1.56114E-03 0.00000E+00 
4.64382E-02 -2.97396E-02 0.00000E+00 -1.54795E-03 -1.54795E-03 0.00000E+00 
4.51345E-02 -2.89451E-02 0.00000E+00 -1.53441E-03 -1.53441E-03 0.00000E+00 
4.38071E-02 -2.81360E-02 0.00000E+00 -1.52055E-03 -1.52055E-03 0.00000E+00 
4.24583E-02 -2.73137E-02 0.00000E+00 -1.50636E-03 -1.50636E-03 0.00000E+00 
4.14015E-02 -2.66694E-02 0.00000E+00 -1.49519E-03 -1.49519E-03 0.00000E+00 
4.10906E-02 -2.64797E-02 0.00000E+00 -1.49189E-03 -1.49189E-03 0.00000E+00 
3.95974E-02 -2.55692E-02 0.00000E+00 -1.47597E-03 -1.47597E-03 0.00000E+00 
3.80883E-02 -2.46487E-02 0.00000E+00 -1.45975E-03 -1.45975E-03 0.00000E+00 
3.65664E-02 -2.37202E-02 0.00000E+00 -1.44327E-03 -1.44327E-03 0.00000E+00 
3.50350E-02 -2.27858E-02 0.00000E+00 -1.42654E-03 -1.42654E-03 0.00000E+00 
3.34972E-02 -2.18473E-02 0.00000E+00 -1.40960E-03 -1.40960E-03 0.00000E+00 
3.19562E-02 -2.09066E-02 0.00000E+00 -1.39247E-03 -1.39247E-03 0.00000E+00 
3.04149E-02 -1.99655E-02 0.00000E+00 -1.37518E-03 -1.37518E-03 0.00000E+00 
2.88764E-02 -1.90259E-02 0.00000E+00 -1.35775E-03 -1.35775E-03 0.00000E+00 
2.73433E-02 -1.80894E-02 0.00000E+00 -1.34022E-03 -1.34022E-03 0.00000E+00 
2.58184E-02 -1.71576E-02 0.00000E+00 -1.32261E-03 -1.32261E-03 0.00000E+00 
2.43042E-02 -1.62321E-02 0.00000E+00 -1.30493E-03 -1.30493E-03 0.00000E+00 
2.28029E-02 -1.53144E-02 0.00000E+00 -1.28722E-03 -1.28722E-03 0.00000E+00 
2.13169E-02 -1.44056E-02 0.00000E+00 -1.26950E-03 -1.26950E-03 0.00000E+00 
1.98480E-02 -1.35070E-02 0.00000E+00 -1.25179E-03 -1.25179E-03 0.00000E+00 
1.83981E-02 -1.26198E-02 0.00000E+00 -1.23411E-03 -1.23411E-03 0.00000E+00 
1.69688E-02 -1.17450E-02 0.00000E+00 -1.21647E-03 -1.21647E-03 0.00000E+00 
1.55618E-02 -1.08835E-02 0.00000E+00 -1.19890E-03 -1.19890E-03 0.00000E+00 
5.32638E-02 -3.55567E-02 0.00000E+00 -1.51274E-03 -1.51274E-03 0.00000E+00 
5.19176E-02 -3.46971E-02 0.00000E+00 -1.49938E-03 -1.49938E-03 0.00000E+00 
5.05404E-02 -3.38176E-02 0.00000E+00 -1.48563E-03 -1.48563E-03 0.00000E+00 
4.91343E-02 -3.29195E-02 0.00000E+00 -1.47150E-03 -1.47150E-03 0.00000E+00 
4.77020E-02 -3.20044E-02 0.00000E+00 -1.45701E-03 -1.45701E-03 0.00000E+00 
4.62460E-02 -3.10741E-02 0.00000E+00 -1.44219E-03 -1.44219E-03 0.00000E+00 
4.47690E-02 -3.01303E-02 0.00000E+00 -1.42704E-03 -1.42704E-03 0.00000E+00 
4.36136E-02 -2.93918E-02 0.00000E+00 -1.41512E-03 -1.41512E-03 0.00000E+00 
4.32739E-02 -2.91747E-02 0.00000E+00 -1.41160E-03 -1.41160E-03 0.00000E+00 
4.16449E-02 -2.81333E-02 0.00000E+00 -1.39465E-03 -1.39465E-03 0.00000E+00 
4.00018E-02 -2.70826E-02 0.00000E+00 -1.37740E-03 -1.37740E-03 0.00000E+00 
3.83484E-02 -2.60251E-02 0.00000E+00 -1.35989E-03 -1.35989E-03 0.00000E+00 
3.66882E-02 -2.49631E-02 0.00000E+00 -1.34215E-03 -1.34215E-03 0.00000E+00 
3.50249E-02 -2.38987E-02 0.00000E+00 -1.32421E-03 -1.32421E-03 0.00000E+00 
3.33620E-02 -2.28344E-02 0.00000E+00 -1.30610E-03 -1.30610E-03 0.00000E+00 
3.17028E-02 -2.17721E-02 0.00000E+00 -1.28784E-03 -1.28784E-03 0.00000E+00 
3.00507E-02 -2.07140E-02 0.00000E+00 -1.26948E-03 -1.26948E-03 0.00000E+00 
2.84085E-02 -1.96621E-02 0.00000E+00 -1.25103E-03 -1.25103E-03 0.00000E+00 
2.67794E-02 -1.86182E-02 0.00000E+00 -1.23252E-03 -1.23252E-03 0.00000E+00 
2.51660E-02 -1.75840E-02 0.00000E+00 -1.21398E-03 -1.21398E-03 0.00000E+00 
2.35707E-02 -1.65611E-02 0.00000E+00 -1.19544E-03 -1.19544E-03 0.00000E+00 
2.19961E-02 -1.55511E-02 0.00000E+00 -1.17692E-03 -1.17692E-03 0.00000E+00 
2.04440E-02 -1.45552E-02 0.00000E+00 -1.15844E-03 -1.15844E-03 0.00000E+00 
1.89165E-02 -1.35747E-02 0.00000E+00 -1.14002E-03 -1.14002E-03 0.00000E+00 
1.74153E-02 -1.26107E-02 0.00000E+00 -1.12169E-03 -1.12169E-03 0.00000E+00 
1.59418E-02 -1.16642E-02 0.00000E+00 -1.10345E-03 -1.10345E-03 0.00000E+00 
5.54568E-02 -3.86274E-02 0.00000E+00 -1.41455E-03 -1.41455E-03 0.00000E+00 
5.39979E-02 -3.76536E-02 0.00000E+00 -1.40057E-03 -1.40057E-03 0.00000E+00 
5.25075E-02 -3.66587E-02 0.00000E+00 -1.38619E-03 -1.38619E-03 0.00000E+00 
5.09884E-02 -3.56444E-02 0.00000E+00 -1.37144E-03 -1.37144E-03 0.00000E+00 
4.94434E-02 -3.46126E-02 0.00000E+00 -1.35633E-03 -1.35633E-03 0.00000E+00 
4.78757E-02 -3.35654E-02 0.00000E+00 -1.34089E-03 -1.34089E-03 0.00000E+00 
4.62882E-02 -3.25048E-02 0.00000E+00 -1.32514E-03 -1.32514E-03 0.00000E+00 
4.50483E-02 -3.16763E-02 0.00000E+00 -1.31275E-03 -1.31275E-03 0.00000E+00 
4.46841E-02 -3.14329E-02 0.00000E+00 -1.30909E-03 -1.30909E-03 0.00000E+00 
4.29399E-02 -3.02671E-02 0.00000E+00 -1.29150E-03 -1.29150E-03 0.00000E+00 
4.11844E-02 -2.90934E-02 0.00000E+00 -1.27363E-03 -1.27363E-03 0.00000E+00 
3.94216E-02 -2.79146E-02 0.00000E+00 -1.25552E-03 -1.25552E-03 0.00000E+00 
3.76558E-02 -2.67334E-02 0.00000E+00 -1.23719E-03 -1.23719E-03 0.00000E+00 
3.58908E-02 -2.55524E-02 0.00000E+00 -1.21869E-03 -1.21869E-03 0.00000E+00 
3.41305E-02 -2.43742E-02 0.00000E+00 -1.20004E-03 -1.20004E-03 0.00000E+00 
3.23785E-02 -2.32012E-02 0.00000E+00 -1.18128E-03 -1.18128E-03 0.00000E+00 
3.06384E-02 -2.20358E-02 0.00000E+00 -1.16243E-03 -1.16243E-03 0.00000E+00 
2.89135E-02 -2.08801E-02 0.00000E+00 -1.14354E-03 -1.14354E-03 0.00000E+00 
2.72068E-02 -1.97363E-02 0.00000E+00 -1.12461E-03 -1.12461E-03 0.00000E+00 
2.55213E-02 -1.86062E-02 0.00000E+00 -1.10569E-03 -1.10569E-03 0.00000E+00 
2.38596E-02 -1.74916E-02 0.00000E+00 -1.08680E-03 -1.08680E-03 0.00000E+00 
2.22241E-02 -1.63942E-02 0.00000E+00 -1.06797E-03 -1.06797E-03 0.00000E+00 
2.06168E-02 -1.53153E-02 0.00000E+00 -1.04921E-03 -1.04921E-03 0.00000E+00 
1.90399E-02 -1.42563E-02 0.00000E+00 -1.03055E-03 -1.03055E-03 0.00000E+00 
1.74949E-02 -1.32182E-02 0.00000E+00 -1.01201E-03 -1.01201E-03 0.00000E+00 
1.59833E-02 -1.22021E-02 0.00000E+00 -9.93604E-04 -9.93604E-04 0.00000E+00 
5.66914E-02 -4.11000E-02 0.00000E+00 -1.29792E-03 -1.29792E-03 0.00000E+00 
5.51378E-02 -4.00187E-02 0.00000E+00 -1.28364E-03 -1.28364E-03 0.00000E+00 
5.35532E-02 -3.89157E-02 0.00000E+00 -1.26898E-03 -1.26898E-03 0.00000E+00 
5.19408E-02 -3.77930E-02 0.00000E+00 -1.25395E-03 -1.25395E-03 0.00000E+00 
5.03037E-02 -3.66530E-02 0.00000E+00 -1.23858E-03 -1.23858E-03 0.00000E+00 
4.86454E-02 -3.54979E-02 0.00000E+00 -1.22289E-03 -1.22289E-03 0.00000E+00 
4.69693E-02 -3.43301E-02 0.00000E+00 -1.20690E-03 -1.20690E-03 0.00000E+00 
4.56625E-02 -3.34195E-02 0.00000E+00 -1.19434E-03 -1.19434E-03 0.00000E+00 
4.52791E-02 -3.31522E-02 0.00000E+00 -1.19064E-03 -1.19064E-03 0.00000E+00 
4.34448E-02 -3.18736E-02 0.00000E+00 -1.17284E-03 -1.17284E-03 0.00000E+00 
4.16028E-02 -3.05893E-02 0.00000E+00 -1.15478E-03 -1.15478E-03 0.00000E+00 
3.97575E-02 -2.93022E-02 0.00000E+00 -1.13651E-03 -1.13651E-03 0.00000E+00 
3.79134E-02 -2.80155E-02 0.00000E+00 -1.11806E-03 -1.11806E-03 0.00000E+00 
3.60746E-02 -2.67321E-02 0.00000E+00 -1.09946E-03 -1.09946E-03 0.00000E+00 
3.42452E-02 -2.54550E-02 0.00000E+00 -1.08074E-03 -1.08074E-03 0.00000E+00 
3.24293E-02 -2.41867E-02 0.00000E+00 -1.06194E-03 -1.06194E-03 0.00000E+00 
3.06306E-02 -2.29298E-02 0.00000E+00 -1.04309E-03 -1.04309E-03 0.00000E+00 
2.88524E-02 -2.16869E-02 0.00000E+00 -1.02423E-03 -1.02423E-03 0.00000E+00 
2.70980E-02 -2.04601E-02 0.00000E+00 -1.00537E-03 -1.00537E-03 0.00000E+00 
2.53703E-02 -1.92515E-02 0.00000E+00 -9.86559E-04 -9.86559E-04 0.00000E+00 
2.36721E-02 -1.80629E-02 0.00000E+00 -9.67810E-04 -9.67810E-04 0.00000E+00 
2.20057E-02 -1.68961E-02 0.00000E+00 -9.49151E-04 -9.49151E-04 0.00000E+00 
2.03732E-02 -1.57524E-02 0.00000E+00 -9.30606E-04 -9.30606E-04 0.00000E+00 
1.87767E-02 -1.46333E-02 0.00000E+00 -9.12197E-04 -9.12197E-04 0.00000E+00 
1.72175E-02 -1.35399E-02 0.00000E+00 -8.93942E-04 -8.93942E-04 0.00000E+00 
1.56972E-02 -1.24731E-02 0.00000E+00 -8.75860E-04 -8.75860E-04 0.00000E+00 
5.69455E-02 -4.28732E-02 0.00000E+00 -1.16920E-03 -1.16920E-03 0.00000E+00 
5.53188E-02 -4.16955E-02 0.00000E+00 -1.15496E-03 -1.15496E-03 0.00000E+00 
5.36625E-02 -4.04960E-02 0.00000E+00 -1.14035E-03 -1.14035E-03 0.00000E+00 
5.19800E-02 -3.92773E-02 0.00000E+00 -1.12540E-03 -1.12540E-03 0.00000E+00 
5.02747E-02 -3.80418E-02 0.00000E+00 -1.11012E-03 -1.11012E-03 0.00000E+00 
4.85506E-02 -3.67923E-02 0.00000E+00 -1.09455E-03 -1.09455E-03 0.00000E+00 
4.68113E-02 -3.55315E-02 0.00000E+00 -1.07871E-03 -1.07871E-03 0.00000E+00 
4.54576E-02 -3.45500E-02 0.00000E+00 -1.06628E-03 -1.06628E-03 0.00000E+00 
4.50608E-02 -3.42622E-02 0.00000E+00 -1.06262E-03 -1.06262E-03 0.00000E+00 
4.31652E-02 -3.28874E-02 0.00000E+00 -1.04504E-03 -1.04504E-03 0.00000E+00 
4.12659E-02 -3.15094E-02 0.00000E+00 -1.02723E-03 -1.02723E-03 0.00000E+00 
3.93678E-02 -3.01317E-02 0.00000E+00 -1.00924E-03 -1.00924E-03 0.00000E+00 
3.74755E-02 -2.87578E-02 0.00000E+00 -9.91098E-04 -9.91098E-04 0.00000E+00 
3.55934E-02 -2.73908E-02 0.00000E+00 -9.72845E-04 -9.72845E-04 0.00000E+00 
3.37260E-02 -2.60339E-02 0.00000E+00 -9.54515E-04 -9.54515E-04 0.00000E+00 
