PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.07610E-02 -1.23054E-02 0.00000E+00 3.68567E-03 3.68567E-03 0.00000E+00 
1.00417E-02 -1.17474E-02 0.00000E+00 3.66633E-03 3.66633E-03 0.00000E+00 
9.31515E-03 -1.11835E-02 0.00000E+00 3.64671E-03 3.64671E-03 0.00000E+00 
8.58232E-03 -1.06147E-02 0.00000E+00 3.62681E-03 3.62681E-03 0.00000E+00 
7.84425E-03 -1.00417E-02 0.00000E+00 3.60667E-03 3.60667E-03 0.00000E+00 
7.10192E-03 -9.46525E-03 0.00000E+00 3.58630E-03 3.58630E-03 0.00000E+00 
6.35630E-03 -8.88612E-03 0.00000E+00 3.56573E-03 3.56573E-03 0.00000E+00 
5.60831E-03 -8.30503E-03 0.00000E+00 3.54499E-03 3.54499E-03 0.00000E+00 
4.85883E-03 -7.72263E-03 0.00000E+00 3.52408E-03 3.52408E-03 0.00000E+00 
4.10870E-03 -7.13960E-03 0.00000E+00 3.50304E-03 3.50304E-03 0.00000E+00 
3.35872E-03 -6.55653E-03 0.00000E+00 3.48188E-03 3.48188E-03 0.00000E+00 
2.60964E-03 -5.97402E-03 0.00000E+00 3.46062E-03 3.46062E-03 0.00000E+00 
2.12399E-02 -2.18132E-02 0.00000E+00 4.36698E-03 4.36698E-03 0.00000E+00 
2.06560E-02 -2.13401E-02 0.00000E+00 4.35008E-03 4.35008E-03 0.00000E+00 
2.00541E-02 -2.08522E-02 0.00000E+00 4.33261E-03 4.33261E-03 0.00000E+00 
1.94346E-02 -2.03501E-02 0.00000E+00 4.31456E-03 4.31456E-03 0.00000E+00 
1.87984E-02 -1.98344E-02 0.00000E+00 4.29595E-03 4.29595E-03 0.00000E+00 
1.81461E-02 -1.93055E-02 0.00000E+00 4.27679E-03 4.27679E-03 0.00000E+00 
1.74785E-02 -1.87641E-02 0.00000E+00 4.25712E-03 4.25712E-03 0.00000E+00 
1.69520E-02 -1.83371E-02 0.00000E+00 4.24154E-03 4.24154E-03 0.00000E+00 
1.67965E-02 -1.82109E-02 0.00000E+00 4.23693E-03 4.23693E-03 0.00000E+00 
1.60460E-02 -1.76021E-02 0.00000E+00 4.21462E-03 4.21462E-03 0.00000E+00 
1.52810E-02 -1.69813E-02 0.00000E+00 4.19177E-03 4.19177E-03 0.00000E+00 
1.45027E-02 -1.63496E-02 0.00000E+00 4.16840E-03 4.16840E-03 0.00000E+00 
1.37124E-02 -1.57080E-02 0.00000E+00 4.14456E-03 4.14456E-03 0.00000E+00 
1.29112E-02 -1.50575E-02 0.00000E+00 4.12026E-03 4.12026E-03 0.00000E+00 
1.21006E-02 -1.43991E-02 0.00000E+00 4.09554E-03 4.09554E-03 0.00000E+00 
1.12818E-02 -1.37339E-02 0.00000E+00 4.07044E-03 4.07044E-03 0.00000E+00 
1.04560E-02 -1.30628E-02 0.00000E+00 4.04497E-03 4.04497E-03 0.00000E+00 
9.62452E-03 -1.23870E-02 0.00000E+00 4.01918E-03 4.01918E-03 0.00000E+00 
8.78853E-03 -1.17072E-02 0.00000E+00 3.99310E-03 3.99310E-03 0.00000E+00 
7.94923E-03 -1.10246E-02 0.00000E+00 3.96675E-03 3.96675E-03 0.00000E+00 
7.10773E-03 -1.03400E-02 0.00000E+00 3.94016E-03 3.94016E-03 0.00000E+00 
6.26513E-03 -9.65432E-03 0.00000E+00 3.91338E-03 3.91338E-03 0.00000E+00 
5.42245E-03 -8.96833E-03 0.00000E+00 3.88641E-03 3.88641E-03 0.00000E+00 
4.58067E-03 -8.28285E-03 0.00000E+00 3.85929E-03 3.85929E-03 0.00000E+00 
3.74070E-03 -7.59863E-03 0.00000E+00 3.83205E-03 3.83205E-03 0.00000E+00 
2.90342E-03 -6.91637E-03 0.00000E+00 3.80470E-03 3.80470E-03 0.00000E+00 
2.36203E-02 -2.51846E-02 0.00000E+00 4.72842E-03 4.72842E-03 0.00000E+00 
2.29567E-02 -2.46231E-02 0.00000E+00 4.70721E-03 4.70721E-03 0.00000E+00 
2.22734E-02 -2.40447E-02 0.00000E+00 4.68529E-03 4.68529E-03 0.00000E+00 
2.15710E-02 -2.34501E-02 0.00000E+00 4.66266E-03 4.66266E-03 0.00000E+00 
2.08504E-02 -2.28400E-02 0.00000E+00 4.63935E-03 4.63935E-03 0.00000E+00 
2.01126E-02 -2.22151E-02 0.00000E+00 4.61537E-03 4.61537E-03 0.00000E+00 
1.93584E-02 -2.15763E-02 0.00000E+00 4.59075E-03 4.59075E-03 0.00000E+00 
1.87643E-02 -2.10729E-02 0.00000E+00 4.57128E-03 4.57128E-03 0.00000E+00 
1.85889E-02 -2.09243E-02 0.00000E+00 4.56552E-03 4.56552E-03 0.00000E+00 
1.77434E-02 -2.02077E-02 0.00000E+00 4.53765E-03 4.53765E-03 0.00000E+00 
1.68828E-02 -1.94781E-02 0.00000E+00 4.50913E-03 4.50913E-03 0.00000E+00 
1.60086E-02 -1.87368E-02 0.00000E+00 4.48000E-03 4.48000E-03 0.00000E+00 
1.51224E-02 -1.79851E-02 0.00000E+00 4.45030E-03 4.45030E-03 0.00000E+00 
1.42255E-02 -1.72241E-02 0.00000E+00 4.42006E-03 4.42006E-03 0.00000E+00 
1.33196E-02 -1.64551E-02 0.00000E+00 4.38932E-03 4.38932E-03 0.00000E+00 
1.24061E-02 -1.56795E-02 0.00000E+00 4.35813E-03 4.35813E-03 0.00000E+00 
1.14865E-02 -1.48985E-02 0.00000E+00 4.32653E-03 4.32653E-03 0.00000E+00 
1.05623E-02 -1.41132E-02 0.00000E+00 4.29456E-03 4.29456E-03 0.00000E+00 
9.63480E-03 -1.33249E-02 0.00000E+00 4.26226E-03 4.26226E-03 0.00000E+00 
8.70547E-03 -1.25347E-02 0.00000E+00 4.22966E-03 4.22966E-03 0.00000E+00 
7.77557E-03 -1.17437E-02 0.00000E+00 4.19681E-03 4.19681E-03 0.00000E+00 
6.84634E-03 -1.09530E-02 0.00000E+00 4.16374E-03 4.16374E-03 0.00000E+00 
5.91894E-03 -1.01635E-02 0.00000E+00 4.13048E-03 4.13048E-03 0.00000E+00 
4.99450E-03 -9.37621E-03 0.00000E+00 4.09708E-03 4.09708E-03 0.00000E+00 
4.07404E-03 -8.59195E-03 0.00000E+00 4.06356E-03 4.06356E-03 0.00000E+00 
3.15853E-03 -7.81156E-03 0.00000E+00 4.02995E-03 4.02995E-03 0.00000E+00 
2.57482E-02 -2.84392E-02 0.00000E+00 4.94564E-03 4.94564E-03 0.00000E+00 
2.50079E-02 -2.77863E-02 0.00000E+00 4.92013E-03 4.92013E-03 0.00000E+00 
2.42465E-02 -2.71146E-02 0.00000E+00 4.89377E-03 4.89377E-03 0.00000E+00 
2.34648E-02 -2.64249E-02 0.00000E+00 4.86658E-03 4.86658E-03 0.00000E+00 
2.26638E-02 -2.57179E-02 0.00000E+00 4.83860E-03 4.83860E-03 0.00000E+00 
2.18447E-02 -2.49948E-02 0.00000E+00 4.80984E-03 4.80984E-03 0.00000E+00 
2.10087E-02 -2.42564E-02 0.00000E+00 4.78034E-03 4.78034E-03 0.00000E+00 
2.03509E-02 -2.36754E-02 0.00000E+00 4.75701E-03 4.75701E-03 0.00000E+00 
2.01569E-02 -2.35040E-02 0.00000E+00 4.75012E-03 4.75012E-03 0.00000E+00 
1.92223E-02 -2.26781E-02 0.00000E+00 4.71677E-03 4.71677E-03 0.00000E+00 
1.82726E-02 -2.18386E-02 0.00000E+00 4.68268E-03 4.68268E-03 0.00000E+00 
1.73096E-02 -2.09870E-02 0.00000E+00 4.64789E-03 4.64789E-03 0.00000E+00 
1.63349E-02 -2.01248E-02 0.00000E+00 4.61245E-03 4.61245E-03 0.00000E+00 
1.53504E-02 -1.92535E-02 0.00000E+00 4.57641E-03 4.57641E-03 0.00000E+00 
1.43577E-02 -1.83746E-02 0.00000E+00 4.53981E-03 4.53981E-03 0.00000E+00 
1.33587E-02 -1.74898E-02 0.00000E+00 4.50272E-03 4.50272E-03 0.00000E+00 
1.23549E-02 -1.66003E-02 0.00000E+00 4.46518E-03 4.46518E-03 0.00000E+00 
1.13482E-02 -1.57078E-02 0.00000E+00 4.42723E-03 4.42723E-03 0.00000E+00 
1.03399E-02 -1.48136E-02 0.00000E+00 4.38894E-03 4.38894E-03 0.00000E+00 
9.33179E-03 -1.39190E-02 0.00000E+00 4.35034E-03 4.35034E-03 0.00000E+00 
8.32521E-03 -1.30254E-02 0.00000E+00 4.31148E-03 4.31148E-03 0.00000E+00 
7.32157E-03 -1.21339E-02 0.00000E+00 4.27242E-03 4.27242E-03 0.00000E+00 
6.32216E-03 -1.12457E-02 0.00000E+00 4.23318E-03 4.23318E-03 0.00000E+00 
5.32822E-03 -1.03619E-02 0.00000E+00 4.19382E-03 4.19382E-03 0.00000E+00 
4.34088E-03 -9.48345E-03 0.00000E+00 4.15437E-03 4.15437E-03 0.00000E+00 
3.36121E-03 -8.61131E-03 0.00000E+00 4.11486E-03 4.11486E-03 0.00000E+00 
2.75210E-02 -3.14171E-02 0.00000E+00 5.00144E-03 5.00144E-03 0.00000E+00 
2.67103E-02 -3.06734E-02 0.00000E+00 4.97200E-03 4.97200E-03 0.00000E+00 
2.58774E-02 -2.99092E-02 0.00000E+00 4.94162E-03 4.94162E-03 0.00000E+00 
2.50234E-02 -2.91255E-02 0.00000E+00 4.91030E-03 4.91030E-03 0.00000E+00 
2.41496E-02 -2.83232E-02 0.00000E+00 4.87809E-03 4.87809E-03 0.00000E+00 
2.32572E-02 -2.75036E-02 0.00000E+00 4.84502E-03 4.84502E-03 0.00000E+00 
2.23477E-02 -2.66680E-02 0.00000E+00 4.81112E-03 4.81112E-03 0.00000E+00 
2.16330E-02 -2.60112E-02 0.00000E+00 4.78434E-03 4.78434E-03 0.00000E+00 
2.14224E-02 -2.58176E-02 0.00000E+00 4.77642E-03 4.77642E-03 0.00000E+00 
2.04088E-02 -2.48857E-02 0.00000E+00 4.73818E-03 4.73818E-03 0.00000E+00 
1.93807E-02 -2.39399E-02 0.00000E+00 4.69912E-03 4.69912E-03 0.00000E+00 
1.83399E-02 -2.29822E-02 0.00000E+00 4.65929E-03 4.65929E-03 0.00000E+00 
1.72885E-02 -2.20142E-02 0.00000E+00 4.61877E-03 4.61877E-03 0.00000E+00 
1.62285E-02 -2.10377E-02 0.00000E+00 4.57761E-03 4.57761E-03 0.00000E+00 
1.51619E-02 -2.00547E-02 0.00000E+00 4.53586E-03 4.53586E-03 0.00000E+00 
1.40905E-02 -1.90668E-02 0.00000E+00 4.49359E-03 4.49359E-03 0.00000E+00 
1.30164E-02 -1.80758E-02 0.00000E+00 4.45085E-03 4.45085E-03 0.00000E+00 
1.19413E-02 -1.70834E-02 0.00000E+00 4.40772E-03 4.40772E-03 0.00000E+00 
1.08671E-02 -1.60911E-02 0.00000E+00 4.36423E-03 4.36423E-03 0.00000E+00 
9.79530E-03 -1.51005E-02 0.00000E+00 4.32046E-03 4.32046E-03 0.00000E+00 
8.72766E-03 -1.41131E-02 0.00000E+00 4.27645E-03 4.27645E-03 0.00000E+00 
7.66564E-03 -1.31303E-02 0.00000E+00 4.23226E-03 4.23226E-03 0.00000E+00 
6.61065E-03 -1.21533E-02 0.00000E+00 4.18793E-03 4.18793E-03 0.00000E+00 
5.56401E-03 -1.11834E-02 0.00000E+00 4.14352E-03 4.14352E-03 0.00000E+00 
4.52693E-03 -1.02217E-02 0.00000E+00 4.09906E-03 4.09906E-03 0.00000E+00 
3.50054E-03 -9.26913E-03 0.00000E+00 4.05461E-03 4.05461E-03 0.00000E+00 
2.88852E-02 -3.40201E-02 0.00000E+00 4.89575E-03 4.89575E-03 0.00000E+00 
2.80120E-02 -3.31885E-02 0.00000E+00 4.86308E-03 4.86308E-03 0.00000E+00 
2.71162E-02 -3.23350E-02 0.00000E+00 4.82938E-03 4.82938E-03 0.00000E+00 
2.61990E-02 -3.14609E-02 0.00000E+00 4.79469E-03 4.79469E-03 0.00000E+00 
2.52618E-02 -3.05672E-02 0.00000E+00 4.75903E-03 4.75903E-03 0.00000E+00 
2.43061E-02 -2.96557E-02 0.00000E+00 4.72245E-03 4.72245E-03 0.00000E+00 
2.33336E-02 -2.87276E-02 0.00000E+00 4.68498E-03 4.68498E-03 0.00000E+00 
2.25705E-02 -2.79991E-02 0.00000E+00 4.65542E-03 4.65542E-03 0.00000E+00 
2.23457E-02 -2.77845E-02 0.00000E+00 4.64668E-03 4.64668E-03 0.00000E+00 
2.12655E-02 -2.67527E-02 0.00000E+00 4.60451E-03 4.60451E-03 0.00000E+00 
2.01718E-02 -2.57074E-02 0.00000E+00 4.56148E-03 4.56148E-03 0.00000E+00 
1.90667E-02 -2.46507E-02 0.00000E+00 4.51766E-03 4.51766E-03 0.00000E+00 
1.79526E-02 -2.35848E-02 0.00000E+00 4.47312E-03 4.47312E-03 0.00000E+00 
1.68317E-02 -2.25116E-02 0.00000E+00 4.42793E-03 4.42793E-03 0.00000E+00 
1.57061E-02 -2.14333E-02 0.00000E+00 4.38215E-03 4.38215E-03 0.00000E+00 
1.45779E-02 -2.03519E-02 0.00000E+00 4.33586E-03 4.33586E-03 0.00000E+00 
1.34494E-02 -1.92694E-02 0.00000E+00 4.28912E-03 4.28912E-03 0.00000E+00 
1.23224E-02 -1.81877E-02 0.00000E+00 4.24200E-03 4.24200E-03 0.00000E+00 
1.11990E-02 -1.71084E-02 0.00000E+00 4.19457E-03 4.19457E-03 0.00000E+00 
1.00808E-02 -1.60335E-02 0.00000E+00 4.14688E-03 4.14688E-03 0.00000E+00 
8.96972E-03 -1.49646E-02 0.00000E+00 4.09900E-03 4.09900E-03 0.00000E+00 
7.86727E-03 -1.39031E-02 0.00000E+00 4.05099E-03 4.05099E-03 0.00000E+00 
6.77495E-03 -1.28504E-02 0.00000E+00 4.00290E-03 4.00290E-03 0.00000E+00 
5.69414E-03 -1.18080E-02 0.00000E+00 3.95479E-03 3.95479E-03 0.00000E+00 
4.62611E-03 -1.07769E-02 0.00000E+00 3.90670E-03 3.90670E-03 0.00000E+00 
3.57200E-03 -9.75831E-03 0.00000E+00 3.85868E-03 3.85868E-03 0.00000E+00 
2.97755E-02 -3.61104E-02 0.00000E+00 4.64396E-03 4.64396E-03 0.00000E+00 
2.88510E-02 -3.51979E-02 0.00000E+00 4.60907E-03 4.60907E-03 0.00000E+00 
2.79038E-02 -3.42626E-02 0.00000E+00 4.57311E-03 4.57311E-03 0.00000E+00 
2.69354E-02 -3.33060E-02 0.00000E+00 4.53612E-03 4.53612E-03 0.00000E+00 
2.59474E-02 -3.23294E-02 0.00000E+00 4.49814E-03 4.49814E-03 0.00000E+00 
2.49414E-02 -3.13347E-02 0.00000E+00 4.45921E-03 4.45921E-03 0.00000E+00 
2.39193E-02 -3.03235E-02 0.00000E+00 4.41938E-03 4.41938E-03 0.00000E+00 
2.31186E-02 -2.95309E-02 0.00000E+00 4.38798E-03 4.38798E-03 0.00000E+00 
2.28830E-02 -2.92976E-02 0.00000E+00 4.37871E-03 4.37871E-03 0.00000E+00 
2.17517E-02 -2.81771E-02 0.00000E+00 4.33396E-03 4.33396E-03 0.00000E+00 
2.06085E-02 -2.70441E-02 0.00000E+00 4.28837E-03 4.28837E-03 0.00000E+00 
1.94557E-02 -2.59008E-02 0.00000E+00 4.24199E-03 4.24199E-03 0.00000E+00 
1.82960E-02 -2.47498E-02 0.00000E+00 4.19491E-03 4.19491E-03 0.00000E+00 
1.71316E-02 -2.35933E-02 0.00000E+00 4.14720E-03 4.14720E-03 0.00000E+00 
1.59649E-02 -2.24337E-02 0.00000E+00 4.09894E-03 4.09894E-03 0.00000E+00 
1.47983E-02 -2.12733E-02 0.00000E+00 4.05020E-03 4.05020E-03 0.00000E+00 
1.36340E-02 -2.01142E-02 0.00000E+00 4.00105E-03 4.00105E-03 0.00000E+00 
1.24741E-02 -1.89585E-02 0.00000E+00 3.95158E-03 3.95158E-03 0.00000E+00 
1.13207E-02 -1.78082E-02 0.00000E+00 3.90184E-03 3.90184E-03 0.00000E+00 
1.01757E-02 -1.66652E-02 0.00000E+00 3.85191E-03 3.85191E-03 0.00000E+00 
9.04087E-03 -1.55313E-02 0.00000E+00 3.80185E-03 3.80185E-03 0.00000E+00 
7.91787E-03 -1.44081E-02 0.00000E+00 3.75173E-03 3.75173E-03 0.00000E+00 
6.80823E-03 -1.32971E-02 0.00000E+00 3.70160E-03 3.70160E-03 0.00000E+00 
5.71338E-03 -1.21998E-02 0.00000E+00 3.65152E-03 3.65152E-03 0.00000E+00 
4.63456E-03 -1.11173E-02 0.00000E+00 3.60154E-03 3.60154E-03 0.00000E+00 
3.57294E-03 -1.00508E-02 0.00000E+00 3.55171E-03 3.55171E-03 0.00000E+00 
3.01728E-02 -3.76142E-02 0.00000E+00 4.27344E-03 4.27344E-03 0.00000E+00 
2.92096E-02 -3.66306E-02 0.00000E+00 4.23751E-03 4.23751E-03 0.00000E+00 
2.82242E-02 -3.56239E-02 0.00000E+00 4.20051E-03 4.20051E-03 0.00000E+00 
2.72182E-02 -3.45955E-02 0.00000E+00 4.16249E-03 4.16249E-03 0.00000E+00 
2.61934E-02 -3.35474E-02 0.00000E+00 4.12348E-03 4.12348E-03 0.00000E+00 
2.51517E-02 -3.24814E-02 0.00000E+00 4.08355E-03 4.08355E-03 0.00000E+00 
2.40952E-02 -3.13995E-02 0.00000E+00 4.04273E-03 4.04273E-03 0.00000E+00 
2.32687E-02 -3.05527E-02 0.00000E+00 4.01058E-03 4.01058E-03 0.00000E+00 
2.30257E-02 -3.03036E-02 0.00000E+00 4.00109E-03 4.00109E-03 0.00000E+00 
2.18605E-02 -2.91089E-02 0.00000E+00 3.95534E-03 3.95534E-03 0.00000E+00 
2.06853E-02 -2.79030E-02 0.00000E+00 3.90878E-03 3.90878E-03 0.00000E+00 
1.95029E-02 -2.66887E-02 0.00000E+00 3.86148E-03 3.86148E-03 0.00000E+00 
1.83159E-02 -2.54686E-02 0.00000E+00 3.81353E-03 3.81353E-03 0.00000E+00 
1.71267E-02 -2.42454E-02 0.00000E+00 3.76500E-03 3.76500E-03 0.00000E+00 
1.59381E-02 -2.30215E-02 0.00000E+00 3.71598E-03 3.71598E-03 0.00000E+00 
1.47523E-02 -2.17994E-02 0.00000E+00 3.66654E-03 3.66654E-03 0.00000E+00 
1.35718E-02 -2.05815E-02 0.00000E+00 3.61677E-03 3.61677E-03 0.00000E+00 
1.23987E-02 -1.93701E-02 0.00000E+00 3.56673E-03 3.56673E-03 0.00000E+00 
1.12353E-02 -1.81673E-02 0.00000E+00 3.51650E-03 3.51650E-03 0.00000E+00 
1.00833E-02 -1.69751E-02 0.00000E+00 3.46615E-03 3.46615E-03 0.00000E+00 
8.94478E-03 -1.57954E-02 0.00000E+00 3.41576E-03 3.41576E-03 0.00000E+00 
7.82128E-03 -1.46298E-02 0.00000E+00 3.36538E-03 3.36538E-03 0.00000E+00 
6.71437E-03 -1.34800E-02 0.00000E+00 3.31507E-03 3.31507E-03 0.00000E+00 
5.62543E-03 -1.23474E-02 0.00000E+00 3.26489E-03 3.26489E-03 0.00000E+00 
4.55570E-03 -1.12333E-02 0.00000E+00 3.21490E-03 3.21490E-03 0.00000E+00 
3.50629E-03 -1.01388E-02 0.00000E+00 3.16514E-03 3.16514E-03 0.00000E+00 
3.00784E-02 -3.84823E-02 0.00000E+00 3.81882E-03 3.81882E-03 0.00000E+00 
2.90903E-02 -3.74401E-02 0.00000E+00 3.78308E-03 3.78308E-03 0.00000E+00 
2.80810E-02 -3.63749E-02 0.00000E+00 3.74632E-03 3.74632E-03 0.00000E+00 
2.70521E-02 -3.52885E-02 0.00000E+00 3.70858E-03 3.70858E-03 0.00000E+00 
2.60058E-02 -3.41828E-02 0.00000E+00 3.66990E-03 3.66990E-03 0.00000E+00 
2.49440E-02 -3.30601E-02 0.00000E+00 3.63035E-03 3.63035E-03 0.00000E+00 
2.38690E-02 -3.19225E-02 0.00000E+00 3.58997E-03 3.58997E-03 0.00000E+00 
2.30294E-02 -3.10335E-02 0.00000E+00 3.55820E-03 3.55820E-03 0.00000E+00 
2.27827E-02 -3.07722E-02 0.00000E+00 3.54882E-03 3.54882E-03 0.00000E+00 
2.16016E-02 -2.95204E-02 0.00000E+00 3.50367E-03 3.50367E-03 0.00000E+00 
2.04130E-02 -2.82595E-02 0.00000E+00 3.45778E-03 3.45778E-03 0.00000E+00 
1.92195E-02 -2.69924E-02 0.00000E+00 3.41122E-03 3.41122E-03 0.00000E+00 
1.80242E-02 -2.57220E-02 0.00000E+00 3.36409E-03 3.36409E-03 0.00000E+00 
1.68295E-02 -2.44510E-02 0.00000E+00 3.31645E-03 3.31645E-03 0.00000E+00 
1.56382E-02 -2.31822E-02 0.00000E+00 3.26841E-03 3.26841E-03 0.00000E+00 
1.44527E-02 -2.19182E-02 0.00000E+00 3.22002E-03 3.22002E-03 0.00000E+00 
1.32756E-02 -2.06616E-02 0.00000E+00 3.17139E-03 3.17139E-03 0.00000E+00 
1.21090E-02 -1.94148E-02 0.00000E+00 3.12257E-03 3.12257E-03 0.00000E+00 
1.09550E-02 -1.81799E-02 0.00000E+00 3.07365E-03 3.07365E-03 0.00000E+00 
9.81578E-03 -1.69591E-02 0.00000E+00 3.02469E-03 3.02469E-03 0.00000E+00 
8.69298E-03 -1.57543E-02 0.00000E+00 2.97576E-03 2.97576E-03 0.00000E+00 
7.58830E-03 -1.45672E-02 0.00000E+00 2.92693E-03 2.92693E-03 0.00000E+00 
6.50324E-03 -1.33994E-02 0.00000E+00 2.87825E-03 2.87825E-03 0.00000E+00 
5.43912E-03 -1.22524E-02 0.00000E+00 2.82979E-03 2.82979E-03 0.00000E+00 
4.39711E-03 -1.11273E-02 0.00000E+00 2.78158E-03 2.78158E-03 0.00000E+00 
3.37825E-03 -1.00254E-02 0.00000E+00 2.73369E-03 2.73369E-03 0.00000E+00 
2.95159E-02 -3.86987E-02 0.00000E+00 3.31687E-03 3.31687E-03 0.00000E+00 
2.85173E-02 -3.76125E-02 0.00000E+00 3.28250E-03 3.28250E-03 0.00000E+00 
2.74989E-02 -3.65039E-02 0.00000E+00 3.24718E-03 3.24718E-03 0.00000E+00 
2.64625E-02 -3.53749E-02 0.00000E+00 3.21096E-03 3.21096E-03 0.00000E+00 
2.54102E-02 -3.42279E-02 0.00000E+00 3.17388E-03 3.17388E-03 0.00000E+00 
2.43443E-02 -3.30650E-02 0.00000E+00 3.13601E-03 3.13601E-03 0.00000E+00 
2.32670E-02 -3.18887E-02 0.00000E+00 3.09739E-03 3.09739E-03 0.00000E+00 
2.24270E-02 -3.09709E-02 0.00000E+00 3.06703E-03 3.06703E-03 0.00000E+00 
2.21806E-02 -3.07015E-02 0.00000E+00 3.05808E-03 3.05808E-03 0.00000E+00 
2.10016E-02 -2.94119E-02 0.00000E+00 3.01501E-03 3.01501E-03 0.00000E+00 
1.98178E-02 -2.81156E-02 0.00000E+00 2.97128E-03 2.97128E-03 0.00000E+00 
1.86319E-02 -2.68157E-02 0.00000E+00 2.92700E-03 2.92700E-03 0.00000E+00 
1.74469E-02 -2.55153E-02 0.00000E+00 2.88222E-03 2.88222E-03 0.00000E+00 
1.62654E-02 -2.42172E-02 0.00000E+00 2.83705E-03 2.83705E-03 0.00000E+00 
1.50903E-02 -2.29244E-02 0.00000E+00 2.79155E-03 2.79155E-03 0.00000E+00 
1.39239E-02 -2.16397E-02 0.00000E+00 2.74580E-03 2.74580E-03 0.00000E+00 
1.27689E-02 -2.03656E-02 0.00000E+00 2.69989E-03 2.69989E-03 0.00000E+00 
1.16273E-02 -1.91047E-02 0.00000E+00 2.65389E-03 2.65389E-03 0.00000E+00 
1.05014E-02 -1.78591E-02 0.00000E+00 2.60786E-03 2.60786E-03 0.00000E+00 
9.39302E-03 -1.66310E-02 0.00000E+00 2.56188E-03 2.56188E-03 0.00000E+00 
8.30396E-03 -1.54223E-02 0.00000E+00 2.51601E-03 2.51601E-03 0.00000E+00 
7.23580E-03 -1.42348E-02 0.00000E+00 2.47031E-03 2.47031E-03 0.00000E+00 
6.18993E-03 -1.30700E-02 0.00000E+00 2.42484E-03 2.42484E-03 0.00000E+00 
5.16760E-03 -1.19293E-02 0.00000E+00 2.37965E-03 2.37965E-03 0.00000E+00 
4.16988E-03 -1.08139E-02 0.00000E+00 2.33478E-03 2.33478E-03 0.00000E+00 
3.19767E-03 -9.72471E-03 0.00000E+00 2.29029E-03 2.29029E-03 0.00000E+00 
2.85275E-02 -3.82783E-02 0.00000E+00 2.80223E-03 2.80223E-03 0.00000E+00 
2.75329E-02 -3.71641E-02 0.00000E+00 2.77022E-03 2.77022E-03 0.00000E+00 
2.65202E-02 -3.60287E-02 0.00000E+00 2.73737E-03 2.73737E-03 0.00000E+00 
2.54912E-02 -3.48742E-02 0.00000E+00 2.70372E-03 2.70372E-03 0.00000E+00 
2.44484E-02 -3.37031E-02 0.00000E+00 2.66931E-03 2.66931E-03 0.00000E+00 
2.33939E-02 -3.25179E-02 0.00000E+00 2.63421E-03 2.63421E-03 0.00000E+00 
2.23302E-02 -3.13212E-02 0.00000E+00 2.59846E-03 2.59846E-03 0.00000E+00 
2.15023E-02 -3.03890E-02 0.00000E+00 2.57039E-03 2.57039E-03 0.00000E+00 
2.12596E-02 -3.01155E-02 0.00000E+00 2.56212E-03 2.56212E-03 0.00000E+00 
2.01003E-02 -2.88086E-02 0.00000E+00 2.52235E-03 2.52235E-03 0.00000E+00 
1.89388E-02 -2.74976E-02 0.00000E+00 2.48204E-03 2.48204E-03 0.00000E+00 
1.77781E-02 -2.61858E-02 0.00000E+00 2.44128E-03 2.44128E-03 0.00000E+00 
1.66210E-02 -2.48764E-02 0.00000E+00 2.40013E-03 2.40013E-03 0.00000E+00 
