PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.94429E-03 -1.57635E-02 0.00000E+00 5.91517E-03 5.91517E-03 0.00000E+00 
7.61868E-03 -1.49950E-02 0.00000E+00 5.88461E-03 5.88461E-03 0.00000E+00 
6.27206E-03 -1.42140E-02 0.00000E+00 5.85341E-03 5.85341E-03 0.00000E+00 
4.90651E-03 -1.34217E-02 0.00000E+00 5.82161E-03 5.82161E-03 0.00000E+00 
3.52421E-03 -1.26194E-02 0.00000E+00 5.78924E-03 5.78924E-03 0.00000E+00 
2.12732E-03 -1.18083E-02 0.00000E+00 5.75635E-03 5.75635E-03 0.00000E+00 
7.17964E-04 -1.09896E-02 0.00000E+00 5.72297E-03 5.72297E-03 0.00000E+00 
-7.01755E-04 -1.01645E-02 0.00000E+00 5.68915E-03 5.68915E-03 0.00000E+00 
-2.12980E-03 -9.33423E-03 0.00000E+00 5.65493E-03 5.65493E-03 0.00000E+00 
-3.56417E-03 -8.49986E-03 0.00000E+00 5.62035E-03 5.62035E-03 0.00000E+00 
-5.00295E-03 -7.66251E-03 0.00000E+00 5.58544E-03 5.58544E-03 0.00000E+00 
-6.44429E-03 -6.82326E-03 0.00000E+00 5.55024E-03 5.55024E-03 0.00000E+00 
-7.88647E-03 -5.98309E-03 0.00000E+00 5.51479E-03 5.51479E-03 0.00000E+00 
-9.32780E-03 -5.14298E-03 0.00000E+00 5.47912E-03 5.47912E-03 0.00000E+00 
-1.07667E-02 -4.30383E-03 0.00000E+00 5.44328E-03 5.44328E-03 0.00000E+00 
-1.22017E-02 -3.46648E-03 0.00000E+00 5.40728E-03 5.40728E-03 0.00000E+00 
2.09560E-02 -2.54769E-02 0.00000E+00 7.51384E-03 7.51384E-03 0.00000E+00 
1.98547E-02 -2.47865E-02 0.00000E+00 7.48235E-03 7.48235E-03 0.00000E+00 
1.87203E-02 -2.40751E-02 0.00000E+00 7.44979E-03 7.44979E-03 0.00000E+00 
1.75540E-02 -2.33436E-02 0.00000E+00 7.41617E-03 7.41617E-03 0.00000E+00 
1.63572E-02 -2.25926E-02 0.00000E+00 7.38152E-03 7.38152E-03 0.00000E+00 
1.51315E-02 -2.18231E-02 0.00000E+00 7.34588E-03 7.34588E-03 0.00000E+00 
1.38783E-02 -2.10362E-02 0.00000E+00 7.30927E-03 7.30927E-03 0.00000E+00 
1.28909E-02 -2.04159E-02 0.00000E+00 7.28030E-03 7.28030E-03 0.00000E+00 
1.25994E-02 -2.02327E-02 0.00000E+00 7.27173E-03 7.27173E-03 0.00000E+00 
1.11937E-02 -1.93493E-02 0.00000E+00 7.23026E-03 7.23026E-03 0.00000E+00 
9.76260E-03 -1.84494E-02 0.00000E+00 7.18780E-03 7.18780E-03 0.00000E+00 
8.30844E-03 -1.75346E-02 0.00000E+00 7.14440E-03 7.14440E-03 0.00000E+00 
6.83375E-03 -1.66064E-02 0.00000E+00 7.10014E-03 7.10014E-03 0.00000E+00 
5.34098E-03 -1.56663E-02 0.00000E+00 7.05506E-03 7.05506E-03 0.00000E+00 
3.83267E-03 -1.47160E-02 0.00000E+00 7.00922E-03 7.00922E-03 0.00000E+00 
2.31128E-03 -1.37568E-02 0.00000E+00 6.96268E-03 6.96268E-03 0.00000E+00 
7.79285E-04 -1.27905E-02 0.00000E+00 6.91550E-03 6.91550E-03 0.00000E+00 
-7.60927E-04 -1.18183E-02 0.00000E+00 6.86775E-03 6.86775E-03 0.00000E+00 
-2.30703E-03 -1.08418E-02 0.00000E+00 6.81947E-03 6.81947E-03 0.00000E+00 
-3.85676E-03 -9.86247E-03 0.00000E+00 6.77074E-03 6.77074E-03 0.00000E+00 
-5.40795E-03 -8.88153E-03 0.00000E+00 6.72160E-03 6.72160E-03 0.00000E+00 
-6.95853E-03 -7.90031E-03 0.00000E+00 6.67210E-03 6.67210E-03 0.00000E+00 
-8.50656E-03 -6.92002E-03 0.00000E+00 6.62231E-03 6.62231E-03 0.00000E+00 
-1.00502E-02 -5.94183E-03 0.00000E+00 6.57226E-03 6.57226E-03 0.00000E+00 
-1.15877E-02 -4.96681E-03 0.00000E+00 6.52202E-03 6.52202E-03 0.00000E+00 
-1.31174E-02 -3.99598E-03 0.00000E+00 6.47161E-03 6.47161E-03 0.00000E+00 
2.24519E-02 -2.91507E-02 0.00000E+00 8.80755E-03 8.80755E-03 0.00000E+00 
2.12577E-02 -2.83418E-02 0.00000E+00 8.76476E-03 8.76476E-03 0.00000E+00 
2.00292E-02 -2.75092E-02 0.00000E+00 8.72054E-03 8.72054E-03 0.00000E+00 
1.87678E-02 -2.66540E-02 0.00000E+00 8.67492E-03 8.67492E-03 0.00000E+00 
1.74752E-02 -2.57773E-02 0.00000E+00 8.62795E-03 8.62795E-03 0.00000E+00 
1.61532E-02 -2.48801E-02 0.00000E+00 8.57965E-03 8.57965E-03 0.00000E+00 
1.48036E-02 -2.39638E-02 0.00000E+00 8.53009E-03 8.53009E-03 0.00000E+00 
1.37416E-02 -2.32425E-02 0.00000E+00 8.49090E-03 8.49090E-03 0.00000E+00 
1.34284E-02 -2.30296E-02 0.00000E+00 8.47931E-03 8.47931E-03 0.00000E+00 
1.19193E-02 -2.20039E-02 0.00000E+00 8.42325E-03 8.42325E-03 0.00000E+00 
1.03857E-02 -2.09609E-02 0.00000E+00 8.36591E-03 8.36591E-03 0.00000E+00 
8.83015E-03 -1.99023E-02 0.00000E+00 8.30738E-03 8.30738E-03 0.00000E+00 
7.25566E-03 -1.88301E-02 0.00000E+00 8.24772E-03 8.24772E-03 0.00000E+00 
5.66497E-03 -1.77461E-02 0.00000E+00 8.18702E-03 8.18702E-03 0.00000E+00 
4.06093E-03 -1.66522E-02 0.00000E+00 8.12537E-03 8.12537E-03 0.00000E+00 
2.44633E-03 -1.55503E-02 0.00000E+00 8.06284E-03 8.06284E-03 0.00000E+00 
8.23925E-04 -1.44423E-02 0.00000E+00 7.99952E-03 7.99952E-03 0.00000E+00 
-8.03626E-04 -1.33298E-02 0.00000E+00 7.93550E-03 7.93550E-03 0.00000E+00 
-2.43375E-03 -1.22147E-02 0.00000E+00 7.87085E-03 7.87085E-03 0.00000E+00 
-4.06394E-03 -1.10986E-02 0.00000E+00 7.80566E-03 7.80566E-03 0.00000E+00 
-5.69183E-03 -9.98312E-03 0.00000E+00 7.74000E-03 7.74000E-03 0.00000E+00 
-7.31517E-03 -8.86972E-03 0.00000E+00 7.67395E-03 7.67395E-03 0.00000E+00 
-8.93186E-03 -7.75986E-03 0.00000E+00 7.60757E-03 7.60757E-03 0.00000E+00 
-1.05399E-02 -6.65489E-03 0.00000E+00 7.54095E-03 7.54095E-03 0.00000E+00 
-1.21374E-02 -5.55605E-03 0.00000E+00 7.47413E-03 7.47413E-03 0.00000E+00 
-1.37227E-02 -4.46452E-03 0.00000E+00 7.40719E-03 7.40719E-03 0.00000E+00 
2.34709E-02 -3.24187E-02 0.00000E+00 9.90331E-03 9.90331E-03 0.00000E+00 
2.22062E-02 -3.14960E-02 0.00000E+00 9.84797E-03 9.84797E-03 0.00000E+00 
2.09069E-02 -3.05475E-02 0.00000E+00 9.79083E-03 9.79083E-03 0.00000E+00 
1.95748E-02 -2.95745E-02 0.00000E+00 9.73192E-03 9.73192E-03 0.00000E+00 
1.82117E-02 -2.85783E-02 0.00000E+00 9.67131E-03 9.67131E-03 0.00000E+00 
1.68198E-02 -2.75604E-02 0.00000E+00 9.60905E-03 9.60905E-03 0.00000E+00 
1.54010E-02 -2.65222E-02 0.00000E+00 9.54521E-03 9.54521E-03 0.00000E+00 
1.42863E-02 -2.57060E-02 0.00000E+00 9.49477E-03 9.49477E-03 0.00000E+00 
1.39578E-02 -2.54654E-02 0.00000E+00 9.47986E-03 9.47986E-03 0.00000E+00 
1.23769E-02 -2.43069E-02 0.00000E+00 9.40779E-03 9.40779E-03 0.00000E+00 
1.07732E-02 -2.31309E-02 0.00000E+00 9.33415E-03 9.33415E-03 0.00000E+00 
9.15001E-03 -2.19395E-02 0.00000E+00 9.25904E-03 9.25904E-03 0.00000E+00 
7.51033E-03 -2.07350E-02 0.00000E+00 9.18258E-03 9.18258E-03 0.00000E+00 
5.85729E-03 -1.95196E-02 0.00000E+00 9.10487E-03 9.10487E-03 0.00000E+00 
4.19402E-03 -1.82956E-02 0.00000E+00 9.02603E-03 9.02603E-03 0.00000E+00 
2.52357E-03 -1.70651E-02 0.00000E+00 8.94616E-03 8.94616E-03 0.00000E+00 
8.48930E-04 -1.58304E-02 0.00000E+00 8.86537E-03 8.86537E-03 0.00000E+00 
-8.27014E-04 -1.45933E-02 0.00000E+00 8.78379E-03 8.78379E-03 0.00000E+00 
-2.50149E-03 -1.33561E-02 0.00000E+00 8.70151E-03 8.70151E-03 0.00000E+00 
-4.17183E-03 -1.21205E-02 0.00000E+00 8.61864E-03 8.61864E-03 0.00000E+00 
-5.83552E-03 -1.08884E-02 0.00000E+00 8.53527E-03 8.53527E-03 0.00000E+00 
-7.49018E-03 -9.66157E-03 0.00000E+00 8.45152E-03 8.45152E-03 0.00000E+00 
-9.13359E-03 -8.44158E-03 0.00000E+00 8.36747E-03 8.36747E-03 0.00000E+00 
-1.07637E-02 -7.22995E-03 0.00000E+00 8.28321E-03 8.28321E-03 0.00000E+00 
-1.23785E-02 -6.02808E-03 0.00000E+00 8.19883E-03 8.19883E-03 0.00000E+00 
-1.39763E-02 -4.83725E-03 0.00000E+00 8.11440E-03 8.11440E-03 0.00000E+00 
2.39550E-02 -3.50586E-02 0.00000E+00 1.06907E-02 1.06907E-02 0.00000E+00 
2.26463E-02 -3.40338E-02 0.00000E+00 1.06225E-02 1.06225E-02 0.00000E+00 
2.13038E-02 -3.29818E-02 0.00000E+00 1.05522E-02 1.05522E-02 0.00000E+00 
1.99294E-02 -3.19040E-02 0.00000E+00 1.04798E-02 1.04798E-02 0.00000E+00 
1.85253E-02 -3.08022E-02 0.00000E+00 1.04054E-02 1.04054E-02 0.00000E+00 
1.70938E-02 -2.96779E-02 0.00000E+00 1.03289E-02 1.03289E-02 0.00000E+00 
1.56372E-02 -2.85331E-02 0.00000E+00 1.02507E-02 1.02507E-02 0.00000E+00 
1.44945E-02 -2.76344E-02 0.00000E+00 1.01889E-02 1.01889E-02 0.00000E+00 
1.41581E-02 -2.73696E-02 0.00000E+00 1.01706E-02 1.01706E-02 0.00000E+00 
1.25409E-02 -2.60964E-02 0.00000E+00 1.00824E-02 1.00824E-02 0.00000E+00 
1.09040E-02 -2.48062E-02 0.00000E+00 9.99240E-03 9.99240E-03 0.00000E+00 
9.25046E-03 -2.35017E-02 0.00000E+00 9.90070E-03 9.90070E-03 0.00000E+00 
7.58390E-03 -2.21855E-02 0.00000E+00 9.80745E-03 9.80745E-03 0.00000E+00 
5.90756E-03 -2.08600E-02 0.00000E+00 9.71279E-03 9.71279E-03 0.00000E+00 
4.22483E-03 -1.95280E-02 0.00000E+00 9.61686E-03 9.61686E-03 0.00000E+00 
2.53892E-03 -1.81918E-02 0.00000E+00 9.51980E-03 9.51980E-03 0.00000E+00 
8.53000E-04 -1.68539E-02 0.00000E+00 9.42177E-03 9.42177E-03 0.00000E+00 
-8.29895E-04 -1.55166E-02 0.00000E+00 9.32288E-03 9.32288E-03 0.00000E+00 
-2.50687E-03 -1.41822E-02 0.00000E+00 9.22328E-03 9.22328E-03 0.00000E+00 
-4.17516E-03 -1.28528E-02 0.00000E+00 9.12310E-03 9.12310E-03 0.00000E+00 
-5.83216E-03 -1.15304E-02 0.00000E+00 9.02247E-03 9.02247E-03 0.00000E+00 
-7.47545E-03 -1.02170E-02 0.00000E+00 8.92151E-03 8.92151E-03 0.00000E+00 
-9.10277E-03 -8.91430E-03 0.00000E+00 8.82032E-03 8.82032E-03 0.00000E+00 
-1.07120E-02 -7.62392E-03 0.00000E+00 8.71903E-03 8.71903E-03 0.00000E+00 
-1.23013E-02 -6.34737E-03 0.00000E+00 8.61774E-03 8.61774E-03 0.00000E+00 
-1.38689E-02 -5.08603E-03 0.00000E+00 8.51654E-03 8.51654E-03 0.00000E+00 
2.38931E-02 -3.69362E-02 0.00000E+00 1.11042E-02 1.11042E-02 0.00000E+00 
2.25684E-02 -3.58257E-02 0.00000E+00 1.10239E-02 1.10239E-02 0.00000E+00 
2.12116E-02 -3.46874E-02 0.00000E+00 1.09412E-02 1.09412E-02 0.00000E+00 
1.98248E-02 -3.35229E-02 0.00000E+00 1.08561E-02 1.08561E-02 0.00000E+00 
1.84104E-02 -3.23342E-02 0.00000E+00 1.07686E-02 1.07686E-02 0.00000E+00 
1.69710E-02 -3.11232E-02 0.00000E+00 1.06790E-02 1.06790E-02 0.00000E+00 
1.55090E-02 -2.98921E-02 0.00000E+00 1.05872E-02 1.05872E-02 0.00000E+00 
1.43641E-02 -2.89271E-02 0.00000E+00 1.05149E-02 1.05149E-02 0.00000E+00 
1.40273E-02 -2.86430E-02 0.00000E+00 1.04935E-02 1.04935E-02 0.00000E+00 
1.24106E-02 -2.72786E-02 0.00000E+00 1.03904E-02 1.03904E-02 0.00000E+00 
1.07776E-02 -2.58988E-02 0.00000E+00 1.02852E-02 1.02852E-02 0.00000E+00 
9.13197E-03 -2.45065E-02 0.00000E+00 1.01782E-02 1.01782E-02 0.00000E+00 
7.47725E-03 -2.31047E-02 0.00000E+00 1.00696E-02 1.00696E-02 0.00000E+00 
5.81692E-03 -2.16960E-02 0.00000E+00 9.95939E-03 9.95939E-03 0.00000E+00 
4.15446E-03 -2.02835E-02 0.00000E+00 9.84790E-03 9.84790E-03 0.00000E+00 
2.49323E-03 -1.88699E-02 0.00000E+00 9.73525E-03 9.73525E-03 0.00000E+00 
8.36488E-04 -1.74579E-02 0.00000E+00 9.62161E-03 9.62161E-03 0.00000E+00 
-8.12679E-04 -1.60499E-02 0.00000E+00 9.50716E-03 9.50716E-03 0.00000E+00 
-2.45133E-03 -1.46485E-02 0.00000E+00 9.39204E-03 9.39204E-03 0.00000E+00 
-4.07668E-03 -1.32560E-02 0.00000E+00 9.27642E-03 9.27642E-03 0.00000E+00 
-5.68612E-03 -1.18744E-02 0.00000E+00 9.16045E-03 9.16045E-03 0.00000E+00 
-7.27726E-03 -1.05060E-02 0.00000E+00 9.04427E-03 9.04427E-03 0.00000E+00 
-8.84788E-03 -9.15237E-03 0.00000E+00 8.92801E-03 8.92801E-03 0.00000E+00 
-1.03959E-02 -7.81540E-03 0.00000E+00 8.81182E-03 8.81182E-03 0.00000E+00 
-1.19196E-02 -6.49659E-03 0.00000E+00 8.69579E-03 8.69579E-03 0.00000E+00 
-1.34173E-02 -5.19736E-03 0.00000E+00 8.58006E-03 8.58006E-03 0.00000E+00 
2.33060E-02 -3.79264E-02 0.00000E+00 1.11072E-02 1.11072E-02 0.00000E+00 
2.19936E-02 -3.67524E-02 0.00000E+00 1.10168E-02 1.10168E-02 0.00000E+00 
2.06517E-02 -3.55508E-02 0.00000E+00 1.09238E-02 1.09238E-02 0.00000E+00 
1.92825E-02 -3.43234E-02 0.00000E+00 1.08281E-02 1.08281E-02 0.00000E+00 
1.78885E-02 -3.30724E-02 0.00000E+00 1.07299E-02 1.07299E-02 0.00000E+00 
1.64725E-02 -3.18002E-02 0.00000E+00 1.06293E-02 1.06293E-02 0.00000E+00 
1.50370E-02 -3.05090E-02 0.00000E+00 1.05265E-02 1.05265E-02 0.00000E+00 
1.39149E-02 -2.94985E-02 0.00000E+00 1.04455E-02 1.04455E-02 0.00000E+00 
1.35851E-02 -2.92013E-02 0.00000E+00 1.04216E-02 1.04216E-02 0.00000E+00 
1.20043E-02 -2.77756E-02 0.00000E+00 1.03063E-02 1.03063E-02 0.00000E+00 
1.04114E-02 -2.63368E-02 0.00000E+00 1.01889E-02 1.01889E-02 0.00000E+00 
8.81005E-03 -2.48880E-02 0.00000E+00 1.00695E-02 1.00695E-02 0.00000E+00 
7.20388E-03 -2.34325E-02 0.00000E+00 9.94852E-03 9.94852E-03 0.00000E+00 
5.59645E-03 -2.19733E-02 0.00000E+00 9.82600E-03 9.82600E-03 0.00000E+00 
3.99132E-03 -2.05135E-02 0.00000E+00 9.70219E-03 9.70219E-03 0.00000E+00 
2.39185E-03 -1.90562E-02 0.00000E+00 9.57726E-03 9.57726E-03 0.00000E+00 
8.01282E-04 -1.76040E-02 0.00000E+00 9.45143E-03 9.45143E-03 0.00000E+00 
-7.77298E-04 -1.61598E-02 0.00000E+00 9.32488E-03 9.32488E-03 0.00000E+00 
-2.34100E-03 -1.47261E-02 0.00000E+00 9.19779E-03 9.19779E-03 0.00000E+00 
-3.88710E-03 -1.33053E-02 0.00000E+00 9.07035E-03 9.07035E-03 0.00000E+00 
-5.41309E-03 -1.18997E-02 0.00000E+00 8.94272E-03 8.94272E-03 0.00000E+00 
-6.91665E-03 -1.05114E-02 0.00000E+00 8.81506E-03 8.81506E-03 0.00000E+00 
-8.39570E-03 -9.14210E-03 0.00000E+00 8.68753E-03 8.68753E-03 0.00000E+00 
-9.84832E-03 -7.79371E-03 0.00000E+00 8.56027E-03 8.56027E-03 0.00000E+00 
-1.12728E-02 -6.46772E-03 0.00000E+00 8.43342E-03 8.43342E-03 0.00000E+00 
-1.26677E-02 -5.16550E-03 0.00000E+00 8.30710E-03 8.30710E-03 0.00000E+00 
2.22506E-02 -3.80011E-02 0.00000E+00 1.07167E-02 1.07167E-02 0.00000E+00 
2.09772E-02 -3.67888E-02 0.00000E+00 1.06191E-02 1.06191E-02 0.00000E+00 
1.96773E-02 -3.55499E-02 0.00000E+00 1.05187E-02 1.05187E-02 0.00000E+00 
1.83534E-02 -3.42864E-02 0.00000E+00 1.04156E-02 1.04156E-02 0.00000E+00 
1.70080E-02 -3.30008E-02 0.00000E+00 1.03099E-02 1.03099E-02 0.00000E+00 
1.56440E-02 -3.16956E-02 0.00000E+00 1.02018E-02 1.02018E-02 0.00000E+00 
1.42642E-02 -3.03733E-02 0.00000E+00 1.00914E-02 1.00914E-02 0.00000E+00 
1.31875E-02 -2.93402E-02 0.00000E+00 1.00045E-02 1.00045E-02 0.00000E+00 
1.28714E-02 -2.90366E-02 0.00000E+00 9.97883E-03 9.97883E-03 0.00000E+00 
1.13586E-02 -2.75822E-02 0.00000E+00 9.85528E-03 9.85528E-03 0.00000E+00 
9.83786E-03 -2.61176E-02 0.00000E+00 9.72965E-03 9.72965E-03 0.00000E+00 
8.31297E-03 -2.46461E-02 0.00000E+00 9.60217E-03 9.60217E-03 0.00000E+00 
6.78760E-03 -2.31712E-02 0.00000E+00 9.47306E-03 9.47306E-03 0.00000E+00 
5.26525E-03 -2.16961E-02 0.00000E+00 9.34253E-03 9.34253E-03 0.00000E+00 
3.74942E-03 -2.02240E-02 0.00000E+00 9.21082E-03 9.21082E-03 0.00000E+00 
2.24340E-03 -1.87581E-02 0.00000E+00 9.07814E-03 9.07814E-03 0.00000E+00 
7.50363E-04 -1.73013E-02 0.00000E+00 8.94470E-03 8.94470E-03 0.00000E+00 
-7.26730E-04 -1.58563E-02 0.00000E+00 8.81071E-03 8.81071E-03 0.00000E+00 
-2.18511E-03 -1.44258E-02 0.00000E+00 8.67637E-03 8.67637E-03 0.00000E+00 
-3.62221E-03 -1.30123E-02 0.00000E+00 8.54188E-03 8.54188E-03 0.00000E+00 
-5.03566E-03 -1.16179E-02 0.00000E+00 8.40742E-03 8.40742E-03 0.00000E+00 
-6.42332E-03 -1.02448E-02 0.00000E+00 8.27316E-03 8.27316E-03 0.00000E+00 
-7.78330E-03 -8.89473E-03 0.00000E+00 8.13926E-03 8.13926E-03 0.00000E+00 
-9.11385E-03 -7.56945E-03 0.00000E+00 8.00588E-03 8.00588E-03 0.00000E+00 
-1.04135E-02 -6.27039E-03 0.00000E+00 7.87317E-03 7.87317E-03 0.00000E+00 
-1.16810E-02 -4.99887E-03 0.00000E+00 7.74125E-03 7.74125E-03 0.00000E+00 
2.08076E-02 -3.71914E-02 0.00000E+00 9.98725E-03 9.98725E-03 0.00000E+00 
1.95964E-02 -3.59676E-02 0.00000E+00 9.88603E-03 9.88603E-03 0.00000E+00 
1.83623E-02 -3.47189E-02 0.00000E+00 9.78201E-03 9.78201E-03 0.00000E+00 
1.71077E-02 -3.34475E-02 0.00000E+00 9.67529E-03 9.67529E-03 0.00000E+00 
1.58353E-02 -3.21562E-02 0.00000E+00 9.56604E-03 9.56604E-03 0.00000E+00 
1.45479E-02 -3.08474E-02 0.00000E+00 9.45439E-03 9.45439E-03 0.00000E+00 
1.32484E-02 -2.95240E-02 0.00000E+00 9.34052E-03 9.34052E-03 0.00000E+00 
1.22364E-02 -2.84918E-02 0.00000E+00 9.25100E-03 9.25100E-03 0.00000E+00 
1.19396E-02 -2.81888E-02 0.00000E+00 9.22460E-03 9.22460E-03 0.00000E+00 
1.05214E-02 -2.67390E-02 0.00000E+00 9.09752E-03 9.09752E-03 0.00000E+00 
9.09954E-03 -2.52824E-02 0.00000E+00 8.96849E-03 8.96849E-03 0.00000E+00 
7.67759E-03 -2.38222E-02 0.00000E+00 8.83774E-03 8.83774E-03 0.00000E+00 
6.25918E-03 -2.23623E-02 0.00000E+00 8.70553E-03 8.70553E-03 0.00000E+00 
4.84771E-03 -2.09057E-02 0.00000E+00 8.57207E-03 8.57207E-03 0.00000E+00 
3.44653E-03 -1.94559E-02 0.00000E+00 8.43762E-03 8.43762E-03 0.00000E+00 
2.05878E-03 -1.80160E-02 0.00000E+00 8.30239E-03 8.30239E-03 0.00000E+00 
6.87456E-04 -1.65889E-02 0.00000E+00 8.16662E-03 8.16662E-03 0.00000E+00 
-6.64665E-04 -1.51774E-02 0.00000E+00 8.03052E-03 8.03052E-03 0.00000E+00 
-1.99502E-03 -1.37841E-02 0.00000E+00 7.89430E-03 7.89430E-03 0.00000E+00 
-3.30123E-03 -1.24114E-02 0.00000E+00 7.75817E-03 7.75817E-03 0.00000E+00 
-4.58117E-03 -1.10615E-02 0.00000E+00 7.62230E-03 7.62230E-03 0.00000E+00 
-5.83293E-03 -9.73633E-03 0.00000E+00 7.48689E-03 7.48689E-03 0.00000E+00 
-7.05483E-03 -8.43765E-03 0.00000E+00 7.35210E-03 7.35210E-03 0.00000E+00 
-8.24538E-03 -7.16702E-03 0.00000E+00 7.21808E-03 7.21808E-03 0.00000E+00 
-9.40334E-03 -5.92578E-03 0.00000E+00 7.08497E-03 7.08497E-03 0.00000E+00 
-1.05276E-02 -4.71509E-03 0.00000E+00 6.95291E-03 6.95291E-03 0.00000E+00 
1.90720E-02 -3.55848E-02 0.00000E+00 9.00081E-03 9.00081E-03 0.00000E+00 
1.79421E-02 -3.43760E-02 0.00000E+00 8.89981E-03 8.89981E-03 0.00000E+00 
1.67929E-02 -3.31447E-02 0.00000E+00 8.79612E-03 8.79612E-03 0.00000E+00 
1.56271E-02 -3.18933E-02 0.00000E+00 8.68987E-03 8.68987E-03 0.00000E+00 
1.44471E-02 -3.06244E-02 0.00000E+00 8.58123E-03 8.58123E-03 0.00000E+00 
1.32558E-02 -2.93408E-02 0.00000E+00 8.47034E-03 8.47034E-03 0.00000E+00 
1.20559E-02 -2.80454E-02 0.00000E+00 8.35740E-03 8.35740E-03 0.00000E+00 
1.11234E-02 -2.70367E-02 0.00000E+00 8.26870E-03 8.26870E-03 0.00000E+00 
1.08503E-02 -2.67410E-02 0.00000E+00 8.24257E-03 8.24257E-03 0.00000E+00 
9.54719E-03 -2.53278E-02 0.00000E+00 8.11686E-03 8.11686E-03 0.00000E+00 
8.24426E-03 -2.39111E-02 0.00000E+00 7.98942E-03 7.98942E-03 0.00000E+00 
6.94495E-03 -2.24945E-02 0.00000E+00 7.86049E-03 7.86049E-03 0.00000E+00 
5.65270E-03 -2.10816E-02 0.00000E+00 7.73031E-03 7.73031E-03 0.00000E+00 
4.37070E-03 -1.96756E-02 0.00000E+00 7.59913E-03 7.59913E-03 0.00000E+00 
3.10210E-03 -1.82799E-02 0.00000E+00 7.46719E-03 7.46719E-03 0.00000E+00 
1.84981E-03 -1.68976E-02 0.00000E+00 7.33473E-03 7.33473E-03 0.00000E+00 
6.16581E-04 -1.55314E-02 0.00000E+00 7.20196E-03 7.20196E-03 0.00000E+00 
-5.95059E-04 -1.41842E-02 0.00000E+00 7.06911E-03 7.06911E-03 0.00000E+00 
-1.78280E-03 -1.28583E-02 0.00000E+00 6.93639E-03 6.93639E-03 0.00000E+00 
-2.94454E-03 -1.15561E-02 0.00000E+00 6.80400E-03 6.80400E-03 0.00000E+00 
-4.07841E-03 -1.02796E-02 0.00000E+00 6.67212E-03 6.67212E-03 0.00000E+00 
-5.18276E-03 -9.03065E-03 0.00000E+00 6.54093E-03 6.54093E-03 0.00000E+00 
-6.25619E-03 -7.81078E-03 0.00000E+00 6.41059E-03 6.41059E-03 0.00000E+00 
-7.29747E-03 -6.62140E-03 0.00000E+00 6.28126E-03 6.28126E-03 0.00000E+00 
-8.30562E-03 -5.46368E-03 0.00000E+00 6.15306E-03 6.15306E-03 0.00000E+00 
-9.27982E-03 -4.33858E-03 0.00000E+00 6.02613E-03 6.02613E-03 0.00000E+00 
1.71437E-02 -3.33115E-02 0.00000E+00 7.85275E-03 7.85275E-03 0.00000E+00 
1.61093E-02 -3.21427E-02 0.00000E+00 7.75563E-03 7.75563E-03 0.00000E+00 
1.50594E-02 -3.09541E-02 0.00000E+00 7.65605E-03 7.65605E-03 0.00000E+00 
1.39964E-02 -2.97482E-02 0.00000E+00 7.55413E-03 7.55413E-03 0.00000E+00 
1.29228E-02 -2.85277E-02 0.00000E+00 7.45005E-03 7.45005E-03 0.00000E+00 
1.18414E-02 -2.72956E-02 0.00000E+00 7.34396E-03 7.34396E-03 0.00000E+00 
1.07547E-02 -2.60545E-02 0.00000E+00 7.23605E-03 7.23605E-03 0.00000E+00 
9.91197E-03 -2.50899E-02 0.00000E+00 7.15141E-03 7.15141E-03 0.00000E+00 
