PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13549E-02 -1.27425E-02 0.00000E+00 3.81950E-03 3.81950E-03 0.00000E+00 
1.11223E-02 -1.23719E-02 0.00000E+00 3.79513E-03 3.79513E-03 0.00000E+00 
1.08878E-02 -1.19986E-02 0.00000E+00 3.77044E-03 3.77044E-03 0.00000E+00 
1.06516E-02 -1.16229E-02 0.00000E+00 3.74548E-03 3.74548E-03 0.00000E+00 
1.04143E-02 -1.12455E-02 0.00000E+00 3.72026E-03 3.72026E-03 0.00000E+00 
1.01760E-02 -1.08669E-02 0.00000E+00 3.69483E-03 3.69483E-03 0.00000E+00 
9.93705E-03 -1.04875E-02 0.00000E+00 3.66920E-03 3.66920E-03 0.00000E+00 
9.69775E-03 -1.01078E-02 0.00000E+00 3.64341E-03 3.64341E-03 0.00000E+00 
9.45836E-03 -9.72824E-03 0.00000E+00 3.61747E-03 3.61747E-03 0.00000E+00 
9.21914E-03 -9.34919E-03 0.00000E+00 3.59142E-03 3.59142E-03 0.00000E+00 
8.98031E-03 -8.97105E-03 0.00000E+00 3.56528E-03 3.56528E-03 0.00000E+00 
1.68688E-02 -1.93427E-02 0.00000E+00 3.82286E-03 3.82286E-03 0.00000E+00 
1.66639E-02 -1.90372E-02 0.00000E+00 3.80522E-03 3.80522E-03 0.00000E+00 
1.64527E-02 -1.87224E-02 0.00000E+00 3.78699E-03 3.78699E-03 0.00000E+00 
1.62355E-02 -1.83986E-02 0.00000E+00 3.76818E-03 3.76818E-03 0.00000E+00 
1.60125E-02 -1.80664E-02 0.00000E+00 3.74880E-03 3.74880E-03 0.00000E+00 
1.57839E-02 -1.77260E-02 0.00000E+00 3.72888E-03 3.72888E-03 0.00000E+00 
1.55500E-02 -1.73780E-02 0.00000E+00 3.70842E-03 3.70842E-03 0.00000E+00 
1.53656E-02 -1.71037E-02 0.00000E+00 3.69224E-03 3.69224E-03 0.00000E+00 
1.53111E-02 -1.70227E-02 0.00000E+00 3.68746E-03 3.68746E-03 0.00000E+00 
1.50484E-02 -1.66321E-02 0.00000E+00 3.66431E-03 3.66431E-03 0.00000E+00 
1.47806E-02 -1.62343E-02 0.00000E+00 3.64062E-03 3.64062E-03 0.00000E+00 
1.45083E-02 -1.58300E-02 0.00000E+00 3.61643E-03 3.61643E-03 0.00000E+00 
1.42319E-02 -1.54199E-02 0.00000E+00 3.59177E-03 3.59177E-03 0.00000E+00 
1.39519E-02 -1.50046E-02 0.00000E+00 3.56667E-03 3.56667E-03 0.00000E+00 
1.36686E-02 -1.45848E-02 0.00000E+00 3.54116E-03 3.54116E-03 0.00000E+00 
1.33825E-02 -1.41612E-02 0.00000E+00 3.51528E-03 3.51528E-03 0.00000E+00 
1.30941E-02 -1.37345E-02 0.00000E+00 3.48906E-03 3.48906E-03 0.00000E+00 
1.28039E-02 -1.33053E-02 0.00000E+00 3.46255E-03 3.46255E-03 0.00000E+00 
1.25121E-02 -1.28742E-02 0.00000E+00 3.43576E-03 3.43576E-03 0.00000E+00 
1.22193E-02 -1.24420E-02 0.00000E+00 3.40873E-03 3.40873E-03 0.00000E+00 
1.19259E-02 -1.20092E-02 0.00000E+00 3.38150E-03 3.38150E-03 0.00000E+00 
1.16322E-02 -1.15763E-02 0.00000E+00 3.35410E-03 3.35410E-03 0.00000E+00 
1.13385E-02 -1.11438E-02 0.00000E+00 3.32655E-03 3.32655E-03 0.00000E+00 
1.10453E-02 -1.07124E-02 0.00000E+00 3.29888E-03 3.29888E-03 0.00000E+00 
1.07527E-02 -1.02824E-02 0.00000E+00 3.27112E-03 3.27112E-03 0.00000E+00 
1.04613E-02 -9.85434E-03 0.00000E+00 3.24330E-03 3.24330E-03 0.00000E+00 
1.98335E-02 -2.15179E-02 0.00000E+00 3.47178E-03 3.47178E-03 0.00000E+00 
1.95782E-02 -2.11624E-02 0.00000E+00 3.45321E-03 3.45321E-03 0.00000E+00 
1.93153E-02 -2.07965E-02 0.00000E+00 3.43403E-03 3.43403E-03 0.00000E+00 
1.90451E-02 -2.04206E-02 0.00000E+00 3.41426E-03 3.41426E-03 0.00000E+00 
1.87680E-02 -2.00354E-02 0.00000E+00 3.39391E-03 3.39391E-03 0.00000E+00 
1.84844E-02 -1.96412E-02 0.00000E+00 3.37300E-03 3.37300E-03 0.00000E+00 
1.81945E-02 -1.92387E-02 0.00000E+00 3.35155E-03 3.35155E-03 0.00000E+00 
1.79662E-02 -1.89218E-02 0.00000E+00 3.33460E-03 3.33460E-03 0.00000E+00 
1.78988E-02 -1.88283E-02 0.00000E+00 3.32959E-03 3.32959E-03 0.00000E+00 
1.75740E-02 -1.83778E-02 0.00000E+00 3.30536E-03 3.30536E-03 0.00000E+00 
1.72434E-02 -1.79197E-02 0.00000E+00 3.28059E-03 3.28059E-03 0.00000E+00 
1.69078E-02 -1.74548E-02 0.00000E+00 3.25533E-03 3.25533E-03 0.00000E+00 
1.65675E-02 -1.69840E-02 0.00000E+00 3.22960E-03 3.22960E-03 0.00000E+00 
1.62233E-02 -1.65081E-02 0.00000E+00 3.20344E-03 3.20344E-03 0.00000E+00 
1.58757E-02 -1.60278E-02 0.00000E+00 3.17689E-03 3.17689E-03 0.00000E+00 
1.55253E-02 -1.55441E-02 0.00000E+00 3.14998E-03 3.14998E-03 0.00000E+00 
1.51726E-02 -1.50577E-02 0.00000E+00 3.12276E-03 3.12276E-03 0.00000E+00 
1.48182E-02 -1.45694E-02 0.00000E+00 3.09525E-03 3.09525E-03 0.00000E+00 
1.44626E-02 -1.40800E-02 0.00000E+00 3.06750E-03 3.06750E-03 0.00000E+00 
1.41064E-02 -1.35901E-02 0.00000E+00 3.03954E-03 3.03954E-03 0.00000E+00 
1.37500E-02 -1.31006E-02 0.00000E+00 3.01140E-03 3.01140E-03 0.00000E+00 
1.33939E-02 -1.26119E-02 0.00000E+00 2.98311E-03 2.98311E-03 0.00000E+00 
1.30386E-02 -1.21248E-02 0.00000E+00 2.95472E-03 2.95472E-03 0.00000E+00 
1.26845E-02 -1.16399E-02 0.00000E+00 2.92624E-03 2.92624E-03 0.00000E+00 
1.23319E-02 -1.11576E-02 0.00000E+00 2.89770E-03 2.89770E-03 0.00000E+00 
1.19813E-02 -1.06785E-02 0.00000E+00 2.86914E-03 2.86914E-03 0.00000E+00 
2.29929E-02 -2.36800E-02 0.00000E+00 3.07438E-03 3.07438E-03 0.00000E+00 
2.26786E-02 -2.32699E-02 0.00000E+00 3.05547E-03 3.05547E-03 0.00000E+00 
2.23553E-02 -2.28484E-02 0.00000E+00 3.03595E-03 3.03595E-03 0.00000E+00 
2.20235E-02 -2.24160E-02 0.00000E+00 3.01585E-03 3.01585E-03 0.00000E+00 
2.16835E-02 -2.19733E-02 0.00000E+00 2.99517E-03 2.99517E-03 0.00000E+00 
2.13359E-02 -2.15210E-02 0.00000E+00 2.97395E-03 2.97395E-03 0.00000E+00 
2.09812E-02 -2.10596E-02 0.00000E+00 2.95221E-03 2.95221E-03 0.00000E+00 
2.07021E-02 -2.06970E-02 0.00000E+00 2.93503E-03 2.93503E-03 0.00000E+00 
2.06198E-02 -2.05900E-02 0.00000E+00 2.92996E-03 2.92996E-03 0.00000E+00 
2.02233E-02 -2.00753E-02 0.00000E+00 2.90544E-03 2.90544E-03 0.00000E+00 
1.98205E-02 -1.95527E-02 0.00000E+00 2.88041E-03 2.88041E-03 0.00000E+00 
1.94120E-02 -1.90233E-02 0.00000E+00 2.85490E-03 2.85490E-03 0.00000E+00 
1.89987E-02 -1.84881E-02 0.00000E+00 2.82896E-03 2.82896E-03 0.00000E+00 
1.85812E-02 -1.79481E-02 0.00000E+00 2.80261E-03 2.80261E-03 0.00000E+00 
1.81603E-02 -1.74041E-02 0.00000E+00 2.77590E-03 2.77590E-03 0.00000E+00 
1.77367E-02 -1.68573E-02 0.00000E+00 2.74887E-03 2.74887E-03 0.00000E+00 
1.73111E-02 -1.63084E-02 0.00000E+00 2.72155E-03 2.72155E-03 0.00000E+00 
1.68843E-02 -1.57586E-02 0.00000E+00 2.69399E-03 2.69399E-03 0.00000E+00 
1.64568E-02 -1.52086E-02 0.00000E+00 2.66621E-03 2.66621E-03 0.00000E+00 
1.60293E-02 -1.46592E-02 0.00000E+00 2.63827E-03 2.63827E-03 0.00000E+00 
1.56025E-02 -1.41114E-02 0.00000E+00 2.61019E-03 2.61019E-03 0.00000E+00 
1.51769E-02 -1.35657E-02 0.00000E+00 2.58200E-03 2.58200E-03 0.00000E+00 
1.47530E-02 -1.30230E-02 0.00000E+00 2.55374E-03 2.55374E-03 0.00000E+00 
1.43314E-02 -1.24839E-02 0.00000E+00 2.52544E-03 2.52544E-03 0.00000E+00 
1.39125E-02 -1.19491E-02 0.00000E+00 2.49713E-03 2.49713E-03 0.00000E+00 
1.34968E-02 -1.14190E-02 0.00000E+00 2.46883E-03 2.46883E-03 0.00000E+00 
2.62791E-02 -2.57779E-02 0.00000E+00 2.65798E-03 2.65798E-03 0.00000E+00 
2.58972E-02 -2.53094E-02 0.00000E+00 2.63933E-03 2.63933E-03 0.00000E+00 
2.55050E-02 -2.48285E-02 0.00000E+00 2.62010E-03 2.62010E-03 0.00000E+00 
2.51028E-02 -2.43358E-02 0.00000E+00 2.60031E-03 2.60031E-03 0.00000E+00 
2.46914E-02 -2.38320E-02 0.00000E+00 2.57998E-03 2.57998E-03 0.00000E+00 
2.42712E-02 -2.33180E-02 0.00000E+00 2.55912E-03 2.55912E-03 0.00000E+00 
2.38429E-02 -2.27945E-02 0.00000E+00 2.53778E-03 2.53778E-03 0.00000E+00 
2.35064E-02 -2.23835E-02 0.00000E+00 2.52094E-03 2.52094E-03 0.00000E+00 
2.34072E-02 -2.22624E-02 0.00000E+00 2.51597E-03 2.51597E-03 0.00000E+00 
2.29299E-02 -2.16801E-02 0.00000E+00 2.49196E-03 2.49196E-03 0.00000E+00 
2.24457E-02 -2.10900E-02 0.00000E+00 2.46747E-03 2.46747E-03 0.00000E+00 
2.19556E-02 -2.04932E-02 0.00000E+00 2.44255E-03 2.44255E-03 0.00000E+00 
2.14604E-02 -1.98910E-02 0.00000E+00 2.41723E-03 2.41723E-03 0.00000E+00 
2.09611E-02 -1.92844E-02 0.00000E+00 2.39156E-03 2.39156E-03 0.00000E+00 
2.04586E-02 -1.86747E-02 0.00000E+00 2.36556E-03 2.36556E-03 0.00000E+00 
1.99538E-02 -1.80630E-02 0.00000E+00 2.33929E-03 2.33929E-03 0.00000E+00 
1.94476E-02 -1.74503E-02 0.00000E+00 2.31278E-03 2.31278E-03 0.00000E+00 
1.89408E-02 -1.68377E-02 0.00000E+00 2.28607E-03 2.28607E-03 0.00000E+00 
1.84342E-02 -1.62263E-02 0.00000E+00 2.25919E-03 2.25919E-03 0.00000E+00 
1.79287E-02 -1.56169E-02 0.00000E+00 2.23219E-03 2.23219E-03 0.00000E+00 
1.74250E-02 -1.50105E-02 0.00000E+00 2.20509E-03 2.20509E-03 0.00000E+00 
1.69237E-02 -1.44080E-02 0.00000E+00 2.17794E-03 2.17794E-03 0.00000E+00 
1.64255E-02 -1.38102E-02 0.00000E+00 2.15076E-03 2.15076E-03 0.00000E+00 
1.59310E-02 -1.32177E-02 0.00000E+00 2.12358E-03 2.12358E-03 0.00000E+00 
1.54407E-02 -1.26312E-02 0.00000E+00 2.09643E-03 2.09643E-03 0.00000E+00 
1.49552E-02 -1.20515E-02 0.00000E+00 2.06934E-03 2.06934E-03 0.00000E+00 
2.96761E-02 -2.77991E-02 0.00000E+00 2.24069E-03 2.24069E-03 0.00000E+00 
2.92173E-02 -2.72681E-02 0.00000E+00 2.22286E-03 2.22286E-03 0.00000E+00 
2.87465E-02 -2.67237E-02 0.00000E+00 2.20450E-03 2.20450E-03 0.00000E+00 
2.82645E-02 -2.61667E-02 0.00000E+00 2.18563E-03 2.18563E-03 0.00000E+00 
2.77719E-02 -2.55981E-02 0.00000E+00 2.16625E-03 2.16625E-03 0.00000E+00 
2.72695E-02 -2.50187E-02 0.00000E+00 2.14640E-03 2.14640E-03 0.00000E+00 
2.67582E-02 -2.44296E-02 0.00000E+00 2.12611E-03 2.12611E-03 0.00000E+00 
2.63570E-02 -2.39677E-02 0.00000E+00 2.11012E-03 2.11012E-03 0.00000E+00 
2.62388E-02 -2.38317E-02 0.00000E+00 2.10539E-03 2.10539E-03 0.00000E+00 
2.56707E-02 -2.31785E-02 0.00000E+00 2.08262E-03 2.08262E-03 0.00000E+00 
2.50954E-02 -2.25177E-02 0.00000E+00 2.05943E-03 2.05943E-03 0.00000E+00 
2.45140E-02 -2.18508E-02 0.00000E+00 2.03585E-03 2.03585E-03 0.00000E+00 
2.39276E-02 -2.11790E-02 0.00000E+00 2.01193E-03 2.01193E-03 0.00000E+00 
2.33374E-02 -2.05038E-02 0.00000E+00 1.98771E-03 1.98771E-03 0.00000E+00 
2.27446E-02 -1.98264E-02 0.00000E+00 1.96322E-03 1.96322E-03 0.00000E+00 
2.21501E-02 -1.91482E-02 0.00000E+00 1.93851E-03 1.93851E-03 0.00000E+00 
2.15552E-02 -1.84704E-02 0.00000E+00 1.91361E-03 1.91361E-03 0.00000E+00 
2.09608E-02 -1.77942E-02 0.00000E+00 1.88856E-03 1.88856E-03 0.00000E+00 
2.03679E-02 -1.71209E-02 0.00000E+00 1.86340E-03 1.86340E-03 0.00000E+00 
1.97774E-02 -1.64513E-02 0.00000E+00 1.83816E-03 1.83816E-03 0.00000E+00 
1.91902E-02 -1.57867E-02 0.00000E+00 1.81287E-03 1.81287E-03 0.00000E+00 
1.86072E-02 -1.51278E-02 0.00000E+00 1.78758E-03 1.78758E-03 0.00000E+00 
1.80290E-02 -1.44757E-02 0.00000E+00 1.76229E-03 1.76229E-03 0.00000E+00 
1.74564E-02 -1.38310E-02 0.00000E+00 1.73706E-03 1.73706E-03 0.00000E+00 
1.68900E-02 -1.31946E-02 0.00000E+00 1.71189E-03 1.71189E-03 0.00000E+00 
1.63304E-02 -1.25670E-02 0.00000E+00 1.68682E-03 1.68682E-03 0.00000E+00 
3.30941E-02 -2.96901E-02 0.00000E+00 1.84554E-03 1.84554E-03 0.00000E+00 
3.25495E-02 -2.90936E-02 0.00000E+00 1.82902E-03 1.82902E-03 0.00000E+00 
3.19915E-02 -2.84829E-02 0.00000E+00 1.81201E-03 1.81201E-03 0.00000E+00 
3.14209E-02 -2.78589E-02 0.00000E+00 1.79454E-03 1.79454E-03 0.00000E+00 
3.08385E-02 -2.72228E-02 0.00000E+00 1.77663E-03 1.77663E-03 0.00000E+00 
3.02455E-02 -2.65757E-02 0.00000E+00 1.75831E-03 1.75831E-03 0.00000E+00 
2.96428E-02 -2.59188E-02 0.00000E+00 1.73959E-03 1.73959E-03 0.00000E+00 
2.91704E-02 -2.54045E-02 0.00000E+00 1.72486E-03 1.72486E-03 0.00000E+00 
2.90314E-02 -2.52532E-02 0.00000E+00 1.72051E-03 1.72051E-03 0.00000E+00 
2.83639E-02 -2.45273E-02 0.00000E+00 1.69956E-03 1.69956E-03 0.00000E+00 
2.76889E-02 -2.37943E-02 0.00000E+00 1.67825E-03 1.67825E-03 0.00000E+00 
2.70081E-02 -2.30560E-02 0.00000E+00 1.65663E-03 1.65663E-03 0.00000E+00 
2.63227E-02 -2.23138E-02 0.00000E+00 1.63472E-03 1.63472E-03 0.00000E+00 
2.56341E-02 -2.15693E-02 0.00000E+00 1.61257E-03 1.61257E-03 0.00000E+00 
2.49438E-02 -2.08241E-02 0.00000E+00 1.59021E-03 1.59021E-03 0.00000E+00 
2.42530E-02 -2.00796E-02 0.00000E+00 1.56768E-03 1.56768E-03 0.00000E+00 
2.35631E-02 -1.93372E-02 0.00000E+00 1.54502E-03 1.54502E-03 0.00000E+00 
2.28751E-02 -1.85983E-02 0.00000E+00 1.52226E-03 1.52226E-03 0.00000E+00 
2.21904E-02 -1.78642E-02 0.00000E+00 1.49943E-03 1.49943E-03 0.00000E+00 
2.15100E-02 -1.71360E-02 0.00000E+00 1.47657E-03 1.47657E-03 0.00000E+00 
2.08348E-02 -1.64149E-02 0.00000E+00 1.45371E-03 1.45371E-03 0.00000E+00 
2.01659E-02 -1.57019E-02 0.00000E+00 1.43088E-03 1.43088E-03 0.00000E+00 
1.95042E-02 -1.49980E-02 0.00000E+00 1.40810E-03 1.40810E-03 0.00000E+00 
1.88503E-02 -1.43039E-02 0.00000E+00 1.38541E-03 1.38541E-03 0.00000E+00 
1.82051E-02 -1.36206E-02 0.00000E+00 1.36282E-03 1.36282E-03 0.00000E+00 
1.75691E-02 -1.29485E-02 0.00000E+00 1.34036E-03 1.34036E-03 0.00000E+00 
3.64839E-02 -3.14273E-02 0.00000E+00 1.48528E-03 1.48528E-03 0.00000E+00 
3.58450E-02 -3.07627E-02 0.00000E+00 1.47040E-03 1.47040E-03 0.00000E+00 
3.51911E-02 -3.00833E-02 0.00000E+00 1.45510E-03 1.45510E-03 0.00000E+00 
3.45234E-02 -2.93903E-02 0.00000E+00 1.43940E-03 1.43940E-03 0.00000E+00 
3.38429E-02 -2.86848E-02 0.00000E+00 1.42332E-03 1.42332E-03 0.00000E+00 
3.31509E-02 -2.79682E-02 0.00000E+00 1.40690E-03 1.40690E-03 0.00000E+00 
3.24487E-02 -2.72419E-02 0.00000E+00 1.39014E-03 1.39014E-03 0.00000E+00 
3.18992E-02 -2.66742E-02 0.00000E+00 1.37697E-03 1.37697E-03 0.00000E+00 
3.17376E-02 -2.65073E-02 0.00000E+00 1.37308E-03 1.37308E-03 0.00000E+00 
3.09624E-02 -2.57076E-02 0.00000E+00 1.35437E-03 1.35437E-03 0.00000E+00 
3.01800E-02 -2.49018E-02 0.00000E+00 1.33538E-03 1.33538E-03 0.00000E+00 
2.93923E-02 -2.40917E-02 0.00000E+00 1.31613E-03 1.31613E-03 0.00000E+00 
2.86008E-02 -2.32790E-02 0.00000E+00 1.29665E-03 1.29665E-03 0.00000E+00 
2.78072E-02 -2.24657E-02 0.00000E+00 1.27700E-03 1.27700E-03 0.00000E+00 
2.70132E-02 -2.16532E-02 0.00000E+00 1.25719E-03 1.25719E-03 0.00000E+00 
2.62203E-02 -2.08435E-02 0.00000E+00 1.23726E-03 1.23726E-03 0.00000E+00 
2.54300E-02 -2.00379E-02 0.00000E+00 1.21725E-03 1.21725E-03 0.00000E+00 
2.46438E-02 -1.92380E-02 0.00000E+00 1.19719E-03 1.19719E-03 0.00000E+00 
2.38629E-02 -1.84453E-02 0.00000E+00 1.17711E-03 1.17711E-03 0.00000E+00 
2.30887E-02 -1.76609E-02 0.00000E+00 1.15704E-03 1.15704E-03 0.00000E+00 
2.23223E-02 -1.68862E-02 0.00000E+00 1.13700E-03 1.13700E-03 0.00000E+00 
2.15648E-02 -1.61222E-02 0.00000E+00 1.11702E-03 1.11702E-03 0.00000E+00 
2.08171E-02 -1.53699E-02 0.00000E+00 1.09714E-03 1.09714E-03 0.00000E+00 
2.00802E-02 -1.46301E-02 0.00000E+00 1.07736E-03 1.07736E-03 0.00000E+00 
1.93547E-02 -1.39038E-02 0.00000E+00 1.05771E-03 1.05771E-03 0.00000E+00 
1.86415E-02 -1.31915E-02 0.00000E+00 1.03821E-03 1.03821E-03 0.00000E+00 
3.97886E-02 -3.29860E-02 0.00000E+00 1.16846E-03 1.16846E-03 0.00000E+00 
3.90471E-02 -3.22516E-02 0.00000E+00 1.15543E-03 1.15543E-03 0.00000E+00 
3.82894E-02 -3.15019E-02 0.00000E+00 1.14205E-03 1.14205E-03 0.00000E+00 
3.75167E-02 -3.07383E-02 0.00000E+00 1.12834E-03 1.12834E-03 0.00000E+00 
3.67303E-02 -2.99622E-02 0.00000E+00 1.11432E-03 1.11432E-03 0.00000E+00 
3.59320E-02 -2.91753E-02 0.00000E+00 1.10001E-03 1.10001E-03 0.00000E+00 
3.51231E-02 -2.83791E-02 0.00000E+00 1.08543E-03 1.08543E-03 0.00000E+00 
3.44910E-02 -2.77576E-02 0.00000E+00 1.07398E-03 1.07398E-03 0.00000E+00 
3.43053E-02 -2.75752E-02 0.00000E+00 1.07061E-03 1.07061E-03 0.00000E+00 
3.34153E-02 -2.67017E-02 0.00000E+00 1.05438E-03 1.05438E-03 0.00000E+00 
3.25188E-02 -2.58233E-02 0.00000E+00 1.03793E-03 1.03793E-03 0.00000E+00 
3.16178E-02 -2.49420E-02 0.00000E+00 1.02128E-03 1.02128E-03 0.00000E+00 
3.07144E-02 -2.40600E-02 0.00000E+00 1.00447E-03 1.00447E-03 0.00000E+00 
2.98105E-02 -2.31791E-02 0.00000E+00 9.87530E-04 9.87530E-04 0.00000E+00 
2.89079E-02 -2.23013E-02 0.00000E+00 9.70489E-04 9.70489E-04 0.00000E+00 
2.80086E-02 -2.14284E-02 0.00000E+00 9.53377E-04 9.53377E-04 0.00000E+00 
2.71142E-02 -2.05621E-02 0.00000E+00 9.36226E-04 9.36226E-04 0.00000E+00 
2.62264E-02 -1.97041E-02 0.00000E+00 9.19061E-04 9.19061E-04 0.00000E+00 
2.53467E-02 -1.88559E-02 0.00000E+00 9.01912E-04 9.01912E-04 0.00000E+00 
2.44765E-02 -1.80189E-02 0.00000E+00 8.84802E-04 8.84802E-04 0.00000E+00 
2.36172E-02 -1.71944E-02 0.00000E+00 8.67757E-04 8.67757E-04 0.00000E+00 
2.27699E-02 -1.63834E-02 0.00000E+00 8.50799E-04 8.50799E-04 0.00000E+00 
2.19357E-02 -1.55871E-02 0.00000E+00 8.33949E-04 8.33949E-04 0.00000E+00 
2.11155E-02 -1.48063E-02 0.00000E+00 8.17226E-04 8.17226E-04 0.00000E+00 
2.03102E-02 -1.40419E-02 0.00000E+00 8.00649E-04 8.00649E-04 0.00000E+00 
1.95205E-02 -1.32945E-02 0.00000E+00 7.84233E-04 7.84233E-04 0.00000E+00 
4.29538E-02 -3.43461E-02 0.00000E+00 8.98834E-04 8.98834E-04 0.00000E+00 
4.21024E-02 -3.35409E-02 0.00000E+00 8.87735E-04 8.87735E-04 0.00000E+00 
4.12335E-02 -3.27201E-02 0.00000E+00 8.76354E-04 8.76354E-04 0.00000E+00 
4.03488E-02 -3.18854E-02 0.00000E+00 8.64707E-04 8.64707E-04 0.00000E+00 
3.94499E-02 -3.10384E-02 0.00000E+00 8.52811E-04 8.52811E-04 0.00000E+00 
3.85386E-02 -3.01811E-02 0.00000E+00 8.40686E-04 8.40686E-04 0.00000E+00 
3.76169E-02 -2.93152E-02 0.00000E+00 8.28352E-04 8.28352E-04 0.00000E+00 
3.68977E-02 -2.86405E-02 0.00000E+00 8.18678E-04 8.18678E-04 0.00000E+00 
3.66865E-02 -2.84426E-02 0.00000E+00 8.15829E-04 8.15829E-04 0.00000E+00 
3.56759E-02 -2.74963E-02 0.00000E+00 8.02140E-04 8.02140E-04 0.00000E+00 
3.46600E-02 -2.65467E-02 0.00000E+00 7.88285E-04 7.88285E-04 0.00000E+00 
3.36409E-02 -2.55961E-02 0.00000E+00 7.74290E-04 7.74290E-04 0.00000E+00 
3.26213E-02 -2.46467E-02 0.00000E+00 7.60183E-04 7.60183E-04 0.00000E+00 
3.16032E-02 -2.37008E-02 0.00000E+00 7.45992E-04 7.45992E-04 0.00000E+00 
3.05889E-02 -2.27605E-02 0.00000E+00 7.31744E-04 7.31744E-04 0.00000E+00 
2.95805E-02 -2.18277E-02 0.00000E+00 7.17465E-04 7.17465E-04 0.00000E+00 
2.85799E-02 -2.09043E-02 0.00000E+00 7.03179E-04 7.03179E-04 0.00000E+00 
2.75890E-02 -1.99921E-02 0.00000E+00 6.88911E-04 6.88911E-04 0.00000E+00 
2.66094E-02 -1.90927E-02 0.00000E+00 6.74683E-04 6.74683E-04 0.00000E+00 
2.56429E-02 -1.82075E-02 0.00000E+00 6.60519E-04 6.60519E-04 0.00000E+00 
2.46908E-02 -1.73379E-02 0.00000E+00 6.46437E-04 6.46437E-04 0.00000E+00 
2.37543E-02 -1.64851E-02 0.00000E+00 6.32456E-04 6.32456E-04 0.00000E+00 
2.28347E-02 -1.56500E-02 0.00000E+00 6.18594E-04 6.18594E-04 0.00000E+00 
2.19329E-02 -1.48337E-02 0.00000E+00 6.04867E-04 6.04867E-04 0.00000E+00 
2.10499E-02 -1.40368E-02 0.00000E+00 5.91289E-04 5.91289E-04 0.00000E+00 
2.01863E-02 -1.32599E-02 0.00000E+00 5.77873E-04 5.77873E-04 0.00000E+00 
4.59287E-02 -3.54919E-02 0.00000E+00 6.76236E-04 6.76236E-04 0.00000E+00 
4.49609E-02 -3.46156E-02 0.00000E+00 6.67034E-04 6.67034E-04 0.00000E+00 
4.39747E-02 -3.37237E-02 0.00000E+00 6.57610E-04 6.57610E-04 0.00000E+00 
4.29720E-02 -3.28183E-02 0.00000E+00 6.47978E-04 6.47978E-04 0.00000E+00 
4.19549E-02 -3.19012E-02 0.00000E+00 6.38155E-04 6.38155E-04 0.00000E+00 
4.09255E-02 -3.09744E-02 0.00000E+00 6.28157E-04 6.28157E-04 0.00000E+00 
3.98861E-02 -3.00401E-02 0.00000E+00 6.18001E-04 6.18001E-04 0.00000E+00 
3.90763E-02 -2.93133E-02 0.00000E+00 6.10047E-04 6.10047E-04 0.00000E+00 
3.88387E-02 -2.91003E-02 0.00000E+00 6.07707E-04 6.07707E-04 0.00000E+00 
3.77032E-02 -2.80832E-02 0.00000E+00 5.96472E-04 5.96472E-04 0.00000E+00 
3.65640E-02 -2.70648E-02 0.00000E+00 5.85120E-04 5.85120E-04 0.00000E+00 
3.54237E-02 -2.60477E-02 0.00000E+00 5.73675E-04 5.73675E-04 0.00000E+00 
3.42852E-02 -2.50342E-02 0.00000E+00 5.62161E-04 5.62161E-04 0.00000E+00 
3.31509E-02 -2.40269E-02 0.00000E+00 5.50599E-04 5.50599E-04 0.00000E+00 
